,date,value
4067,2020-10-08,309.78
4068,2020-10-09,309.83
4069,2020-10-10,309.87
4070,2020-10-11,309.9
4071,2020-10-12,309.93
4072,2020-10-13,309.96
4073,2020-10-14,309.99
4074,2020-10-15,310.01
4075,2020-10-16,310.03
4076,2020-10-17,310.04
4077,2020-10-18,310.05
4078,2020-10-19,310.06
4079,2020-10-20,310.07
4080,2020-10-21,310.08
4081,2020-10-22,310.07
4082,2020-10-23,310.13
4083,2020-10-24,310.17
4084,2020-10-25,310.24
4085,2020-10-26,310.31
4086,2020-10-27,310.36
4087,2020-10-28,310.42
4088,2020-10-29,310.47
4089,2020-10-30,310.5
4090,2020-10-31,310.54
4091,2020-11-01,310.56
4092,2020-11-02,310.57
4093,2020-11-03,310.56
4094,2020-11-04,310.56
4095,2020-11-05,310.57
4096,2020-11-06,310.59
4097,2020-11-07,310.6
4098,2020-11-08,310.6
4099,2020-11-09,310.59
4100,2020-11-10,310.58
4101,2020-11-11,310.57
4102,2020-11-12,310.59
4103,2020-11-13,310.59
4104,2020-11-14,310.59
4105,2020-11-15,310.59
4106,2020-11-16,310.58
4107,2020-11-17,310.58
4108,2020-11-18,310.61
4109,2020-11-19,310.63
4110,2020-11-20,310.62
4111,2020-11-21,310.63
4112,2020-11-22,310.64
4113,2020-11-23,310.64
4114,2020-11-24,310.63
4115,2020-11-25,310.64
4116,2020-11-26,310.63
4117,2020-11-27,310.61
4118,2020-11-28,310.6
4119,2020-11-29,310.58
4120,2020-11-30,310.55
4121,2020-12-01,310.52
4122,2020-12-02,310.52
4123,2020-12-03,310.52
4124,2020-12-04,310.6
4125,2020-12-05,310.64
4126,2020-12-06,310.7
4127,2020-12-07,310.72
4128,2020-12-08,310.78
4129,2020-12-09,310.78
4130,2020-12-10,310.81
4131,2020-12-11,310.83
4132,2020-12-12,310.88
4133,2020-12-13,310.87
4134,2020-12-14,310.89
4135,2020-12-15,310.91
4136,2020-12-16,310.91
4137,2020-12-17,310.93
4138,2020-12-18,310.92
4139,2020-12-19,310.96
4140,2020-12-20,310.97
4141,2020-12-21,310.96
4142,2020-12-22,310.97
4143,2020-12-23,310.98
4144,2020-12-24,311.01
4145,2020-12-25,311.03
4146,2020-12-26,311.03
4147,2020-12-27,311.07
4148,2020-12-28,311.19
4149,2020-12-29,311.25
4150,2020-12-30,311.22
4151,2020-12-31,311.17
4152,2021-01-01,311.18
4153,2021-01-02,311.17
4154,2021-01-03,311.16
4155,2021-01-04,311.16
4156,2021-01-05,311.17
4157,2021-01-06,311.15
4158,2021-01-07,311.13
4159,2021-01-08,311.11
4160,2021-01-09,311.1
4161,2021-01-10,311.1
4162,2021-01-11,311.07
4163,2021-01-12,311.03
4164,2021-01-13,311.01
4165,2021-01-14,311.02
4166,2021-01-15,311.05
4167,2021-01-16,311.07
4168,2021-01-17,311.1
4169,2021-01-18,311.12
4170,2021-01-19,311.14
4171,2021-01-20,311.2
4172,2021-01-21,311.26
4173,2021-01-22,311.27
4174,2021-01-23,311.28
4175,2021-01-24,311.29
4176,2021-01-25,311.29
4177,2021-01-26,311.26
4178,2021-01-27,311.23
4179,2021-01-28,311.25
4180,2021-01-29,311.29
4181,2021-01-30,311.37
4182,2021-01-31,311.42
4183,2021-02-01,311.46
4184,2021-02-02,311.46
4185,2021-02-03,311.46
4186,2021-02-04,311.48
4187,2021-02-05,311.49
4188,2021-02-06,311.51
4189,2021-02-07,311.54
4190,2021-02-08,311.56
4191,2021-02-09,311.58
4192,2021-02-10,311.58
4193,2021-02-11,311.54
4194,2021-02-12,311.5
4195,2021-02-13,311.5
4196,2021-02-14,311.49
4197,2021-02-15,311.49
4198,2021-02-16,311.51
4199,2021-02-17,311.53
4200,2021-02-18,311.55
4201,2021-02-19,311.55
4202,2021-02-20,311.54
4203,2021-02-21,311.55
4204,2021-02-22,311.53
4205,2021-02-23,311.47
4206,2021-02-24,311.4
4207,2021-02-25,311.38
4208,2021-02-26,311.37
4209,2021-02-27,311.35
4210,2021-02-28,311.34
4211,2021-03-01,311.35
4212,2021-03-02,311.34
4213,2021-03-03,311.31
4214,2021-03-04,311.3
4215,2021-03-05,311.3
4216,2021-03-06,311.29
4217,2021-03-07,311.26
4218,2021-03-08,311.26
4219,2021-03-09,311.25
4220,2021-03-10,311.22
4221,2021-03-11,311.21
4222,2021-03-12,311.2
4223,2021-03-13,311.2
4224,2021-03-14,311.23
4225,2021-03-15,311.23
4226,2021-03-16,311.24
4227,2021-03-17,311.25
4228,2021-03-18,311.28
4229,2021-03-19,311.31
4230,2021-03-20,311.34
4231,2021-03-21,311.33
4232,2021-03-22,311.33
4233,2021-03-23,311.33
4234,2021-03-24,311.33
4235,2021-03-25,311.31
4236,2021-03-26,311.3
4237,2021-03-27,311.29
4238,2021-03-28,311.25
4239,2021-03-29,311.23
4240,2021-03-30,311.21
4241,2021-03-31,311.21
4242,2021-04-01,311.21
4243,2021-04-02,311.21
4244,2021-04-03,311.2
4245,2021-04-04,311.16
4246,2021-04-05,311.14
4247,2021-04-06,311.13
4248,2021-04-07,311.11
4249,2021-04-08,311.07
4250,2021-04-09,311.07
4251,2021-04-10,311.07
4252,2021-04-11,311.07
4253,2021-04-12,311.06
4254,2021-04-13,311.03
4255,2021-04-14,311.05
4256,2021-04-15,311.07
4257,2021-04-16,311.09
4258,2021-04-17,311.09
4259,2021-04-18,311.09
4260,2021-04-19,311.08
4261,2021-04-20,311.08
4262,2021-04-21,311.08
4263,2021-04-22,311.07
4264,2021-04-23,311.04
4265,2021-04-24,311.02
4266,2021-04-25,311.01
4267,2021-04-26,311.0
4268,2021-04-27,311.01
4269,2021-04-28,311.01
4270,2021-04-29,310.99
4271,2021-04-30,310.97
4272,2021-05-01,310.96
4273,2021-05-02,310.94
4274,2021-05-03,310.91
4275,2021-05-04,310.9
4276,2021-05-05,310.91
4277,2021-05-06,310.91
4278,2021-05-07,310.91
4279,2021-05-08,310.91
4280,2021-05-09,310.94
4281,2021-05-10,310.97
4282,2021-05-11,310.97
4283,2021-05-12,310.97
4284,2021-05-13,310.98
4285,2021-05-14,311.01
4286,2021-05-15,311.02
4287,2021-05-16,311.08
4288,2021-05-17,311.1
4289,2021-05-18,311.12
4290,2021-05-19,311.15
4291,2021-05-20,311.17
4292,2021-05-21,311.21
4293,2021-05-22,311.27
4294,2021-05-23,311.3
4295,2021-05-24,311.34
4296,2021-05-25,311.36
4297,2021-05-26,311.37
4298,2021-05-27,311.39
4299,2021-05-28,311.41
4300,2021-05-29,311.4
4301,2021-05-30,311.37
4302,2021-05-31,311.34
4303,2021-06-01,311.32
4304,2021-06-02,311.29
4305,2021-06-03,311.24
4306,2021-06-04,311.19
4307,2021-06-05,311.15
4308,2021-06-06,311.14
4309,2021-06-07,311.15
4310,2021-06-08,311.15
4311,2021-06-09,311.13
4312,2021-06-10,311.11
4313,2021-06-11,311.08
4314,2021-06-12,311.05
4315,2021-06-13,311.0
4316,2021-06-14,310.96
4317,2021-06-15,310.93
4318,2021-06-16,310.9
4319,2021-06-17,310.88
4320,2021-06-18,310.88
4321,2021-06-19,310.89
4322,2021-06-20,310.92
4323,2021-06-21,310.96
4324,2021-06-22,310.99
4325,2021-06-23,310.99
4326,2021-06-24,310.99
4327,2021-06-25,310.99
4328,2021-06-26,311.01
4329,2021-06-27,311.03
4330,2021-06-28,311.03
4331,2021-06-29,311.03
4332,2021-06-30,311.05
4333,2021-07-01,311.1
4334,2021-07-02,311.14
4335,2021-07-03,311.17
4336,2021-07-04,311.17
4337,2021-07-05,311.17
4338,2021-07-06,311.18
4339,2021-07-07,311.18
4340,2021-07-08,311.18
4341,2021-07-09,311.17
4342,2021-07-10,311.19
4343,2021-07-11,311.2
4344,2021-07-12,311.2
4345,2021-07-13,311.19
4346,2021-07-14,311.2
4347,2021-07-15,311.26
4348,2021-07-16,311.31
4349,2021-07-17,311.35
4350,2021-07-18,311.37
4351,2021-07-19,311.37
4352,2021-07-20,311.36
4353,2021-07-21,311.32
4354,2021-07-22,311.26
4355,2021-07-23,311.21
4356,2021-07-24,311.17
4357,2021-07-25,311.13
4358,2021-07-26,311.09
4359,2021-07-27,311.04
4360,2021-07-28,311.01
4361,2021-07-29,310.98
4362,2021-07-30,310.96
4363,2021-07-31,310.93
4364,2021-08-01,310.9
4365,2021-08-02,310.88
4366,2021-08-03,310.85
4367,2021-08-04,310.83
4368,2021-08-05,310.83
4369,2021-08-06,310.83
4370,2021-08-07,310.82
4371,2021-08-08,310.81
4372,2021-08-09,310.77
4373,2021-08-10,310.75
4374,2021-08-11,310.73
4375,2021-08-12,310.71
4376,2021-08-13,310.68
4377,2021-08-14,310.65
4378,2021-08-15,310.64
4379,2021-08-16,310.61
4380,2021-08-17,310.59
4381,2021-08-18,310.57
4382,2021-08-19,310.56
4383,2021-08-20,310.56
4384,2021-08-21,310.55
4385,2021-08-22,310.52
4386,2021-08-23,310.49
4387,2021-08-24,310.48
4388,2021-08-25,310.46
4389,2021-08-26,310.45
4390,2021-08-27,310.43
4391,2021-08-28,310.4
4392,2021-08-29,310.37
4393,2021-08-30,310.36
4394,2021-08-31,310.34
4395,2021-09-01,310.32
4396,2021-09-02,310.3
4397,2021-09-03,310.28
4398,2021-09-04,310.27
4399,2021-09-05,310.25
4400,2021-09-06,310.23
4401,2021-09-07,310.21
4402,2021-09-08,310.2
4403,2021-09-09,310.2
4404,2021-09-10,310.24
4405,2021-09-11,310.29
4406,2021-09-12,310.35
4407,2021-09-13,310.4
4408,2021-09-14,310.43
4409,2021-09-15,310.45
4410,2021-09-16,310.45
4411,2021-09-17,310.46
4412,2021-09-18,310.46
4413,2021-09-19,310.47
4414,2021-09-20,310.48
4415,2021-09-21,310.51
4416,2021-09-22,310.58
4417,2021-09-23,310.66
4418,2021-09-24,310.71
4419,2021-09-25,310.74
4420,2021-09-26,310.76
4421,2021-09-27,310.75
4422,2021-09-28,310.73
4423,2021-09-29,310.72
4424,2021-09-30,310.7
4425,2021-10-01,310.69
4426,2021-10-02,310.7
4427,2021-10-03,310.71
4428,2021-10-04,310.71
4429,2021-10-05,310.72
4430,2021-10-06,310.74
4431,2021-10-07,310.75
4432,2021-10-08,310.77
4433,2021-10-09,310.78
4434,2021-10-10,310.79
4435,2021-10-11,310.77
4436,2021-10-12,310.76
4437,2021-10-13,310.75
4438,2021-10-14,310.73
4439,2021-10-15,310.72
4440,2021-10-16,310.71
4441,2021-10-17,310.7
4442,2021-10-18,310.67
4443,2021-10-19,310.64
4444,2021-10-20,310.62
4445,2021-10-21,310.62
4446,2021-10-22,310.6
4447,2021-10-23,310.58
4448,2021-10-24,310.58
4449,2021-10-25,310.57
4450,2021-10-26,310.57
4451,2021-10-27,310.56
4452,2021-10-28,310.56
4453,2021-10-29,310.58
4454,2021-10-30,310.59
4455,2021-10-31,310.59
4456,2021-11-01,310.58
4457,2021-11-02,310.58
4458,2021-11-03,310.59
4459,2021-11-04,310.62
4460,2021-11-05,310.64
4461,2021-11-06,310.65
4462,2021-11-07,310.66
4463,2021-11-08,310.69
4464,2021-11-09,310.71
4465,2021-11-10,310.73
4466,2021-11-11,310.73
4467,2021-11-12,310.73
4468,2021-11-13,310.73
4469,2021-11-14,310.73
4470,2021-11-15,310.72
4471,2021-11-16,310.72
4472,2021-11-17,310.72
4473,2021-11-18,310.71
4474,2021-11-19,310.7
4475,2021-11-20,310.7
4476,2021-11-21,310.72
4477,2021-11-22,310.73
4478,2021-11-23,310.72
4479,2021-11-24,310.71
4480,2021-11-25,310.71
4481,2021-11-26,310.71
4482,2021-11-27,310.73
4483,2021-11-28,310.74
4484,2021-11-29,310.73
4485,2021-11-30,310.72
4486,2021-12-01,310.72
4487,2021-12-02,310.76
4488,2021-12-03,310.78
4489,2021-12-04,310.81
4490,2021-12-05,310.86
4491,2021-12-06,310.91
4492,2021-12-07,310.95
4493,2021-12-08,311.01
4494,2021-12-09,311.06
4495,2021-12-10,311.09
4496,2021-12-11,311.11
4497,2021-12-12,311.09
4498,2021-12-13,311.1
4499,2021-12-14,311.11
4500,2021-12-15,311.1
4501,2021-12-16,311.1
4502,2021-12-17,311.09
4503,2021-12-18,311.09
4504,2021-12-19,311.08
4505,2021-12-20,311.09
4506,2021-12-21,311.09
4507,2021-12-22,311.08
4508,2021-12-23,311.07
4509,2021-12-24,311.06
4510,2021-12-25,311.07
4511,2021-12-26,311.07
4512,2021-12-27,311.05
4513,2021-12-28,311.06
4514,2021-12-29,311.09
4515,2021-12-30,311.13
4516,2021-12-31,311.18
4517,2022-01-01,311.22
4518,2022-01-02,311.25
4519,2022-01-03,311.27
4520,2022-01-04,311.31
4521,2022-01-05,311.35
4522,2022-01-06,311.33
4523,2022-01-07,311.31
4524,2022-01-08,311.29
4525,2022-01-09,311.32
4526,2022-01-10,311.37
4527,2022-01-11,311.38
4528,2022-01-12,311.38
4529,2022-01-13,311.38
4530,2022-01-14,311.39
4531,2022-01-15,311.4
4532,2022-01-16,311.41
4533,2022-01-17,311.38
4534,2022-01-18,311.35
4535,2022-01-19,311.35
4536,2022-01-20,311.34
4537,2022-01-21,311.34
4538,2022-01-22,311.32
4539,2022-01-23,311.31
4540,2022-01-24,311.32
4541,2022-01-25,311.31
4542,2022-01-26,311.28
4543,2022-01-27,311.26
4544,2022-01-28,311.24
4545,2022-01-29,311.22
4546,2022-01-30,311.2
4547,2022-01-31,311.21
4548,2022-02-01,311.21
4549,2022-02-02,311.2
4550,2022-02-03,311.21
4551,2022-02-04,311.22
4552,2022-02-05,311.21
4553,2022-02-06,311.19
4554,2022-02-07,311.2
4555,2022-02-08,311.19
4556,2022-02-09,311.2
4557,2022-02-10,311.23
4558,2022-02-11,311.25
4559,2022-02-12,311.24
4560,2022-02-13,311.25
4561,2022-02-14,311.29
4562,2022-02-15,311.29
4563,2022-02-16,311.27
4564,2022-02-17,311.3
4565,2022-02-18,311.36
4566,2022-02-19,311.43
4567,2022-02-20,311.47
4568,2022-02-21,311.49
4569,2022-02-22,311.51
4570,2022-02-23,311.52
4571,2022-02-24,311.55
4572,2022-02-25,311.55
4573,2022-02-26,311.52
4574,2022-02-27,311.53
4575,2022-02-28,311.52
4576,2022-03-01,311.5
4577,2022-03-02,311.48
4578,2022-03-03,311.48
4579,2022-03-04,311.48
4580,2022-03-05,311.45
4581,2022-03-06,311.44
4582,2022-03-07,311.43
4583,2022-03-08,311.43
4584,2022-03-09,311.42
4585,2022-03-10,311.39
4586,2022-03-11,311.39
4587,2022-03-12,311.39
4588,2022-03-13,311.43
4589,2022-03-14,311.49
4590,2022-03-15,311.53
4591,2022-03-16,311.57
4592,2022-03-17,311.6
4593,2022-03-18,311.59
4594,2022-03-19,311.58
4595,2022-03-20,311.59
4596,2022-03-21,311.59
4597,2022-03-22,311.58
4598,2022-03-23,311.56
4599,2022-03-24,311.55
4600,2022-03-25,311.53
4601,2022-03-26,311.51
4602,2022-03-27,311.48
4603,2022-03-28,311.44
4604,2022-03-29,311.44
4605,2022-03-30,311.44
4606,2022-03-31,311.45
4607,2022-04-01,311.44
4608,2022-04-02,311.4
4609,2022-04-03,311.36
4610,2022-04-04,311.35
4611,2022-04-05,311.35
4612,2022-04-06,311.37
4613,2022-04-07,311.4
4614,2022-04-08,311.42
4615,2022-04-09,311.5
4616,2022-04-10,311.56
4617,2022-04-11,311.64
4618,2022-04-12,311.67
4619,2022-04-13,311.67
4620,2022-04-14,311.63
4621,2022-04-15,311.62
4622,2022-04-16,311.61
4623,2022-04-17,311.6
4624,2022-04-18,311.6
4625,2022-04-19,311.59
4626,2022-04-20,311.58
4627,2022-04-21,311.58
4628,2022-04-22,311.59
4629,2022-04-23,311.61
4630,2022-04-24,311.62
4631,2022-04-25,311.57
4632,2022-04-26,311.58
4633,2022-04-27,311.6
4634,2022-04-28,311.61
4635,2022-04-29,311.59
4636,2022-05-02,311.56
4637,2022-05-03,311.56
4638,2022-05-04,311.53
4639,2022-05-05,311.48
4640,2022-05-06,311.43
4641,2022-05-07,311.4
4642,2022-05-08,311.37
4643,2022-05-09,311.35
4644,2022-05-10,311.32
4645,2022-05-11,311.3
4646,2022-05-12,311.27
4647,2022-05-13,311.23
4648,2022-05-14,311.21
4649,2022-05-15,311.2
4650,2022-05-16,311.18
4651,2022-05-17,311.14
4652,2022-05-18,311.11
4653,2022-05-19,311.09
4654,2022-05-20,311.06
4655,2022-05-21,311.02
4656,2022-05-22,311.01
4657,2022-05-23,311.01
4658,2022-05-24,310.99
4659,2022-05-25,310.97
4660,2022-05-26,310.92
4661,2022-05-27,310.89
4662,2022-05-30,310.87
4663,2022-05-31,310.86
4664,2022-06-01,310.82
4665,2022-06-02,310.79
4666,2022-06-04,310.74
4667,2022-06-05,310.72
4668,2022-06-06,310.71
4669,2022-06-07,310.7
4670,2022-06-08,310.69
4671,2022-06-09,310.69
4672,2022-06-10,310.67
4673,2022-06-11,310.66
4674,2022-06-12,310.65
4675,2022-06-13,310.64
4676,2022-06-14,310.63
4677,2022-06-15,310.6
4678,2022-06-16,310.59
4679,2022-06-17,310.55
4680,2022-06-18,310.52
4681,2022-06-19,310.51
4682,2022-06-20,310.49
4683,2022-06-21,310.47
4684,2022-06-22,310.47
4685,2022-06-23,310.48
4686,2022-06-24,310.48
4687,2022-06-25,310.48
4688,2022-06-27,310.54
4689,2022-06-28,310.55
4690,2022-06-29,310.57
4691,2022-06-30,310.58
4692,2022-07-01,310.58
4693,2022-07-02,310.6
4694,2022-07-03,310.6
4695,2022-07-04,310.59
4696,2022-07-05,310.57
4697,2022-07-06,310.56
4698,2022-07-07,310.51
4699,2022-07-08,310.5
4700,2022-07-09,310.48
4701,2022-07-12,310.4
4702,2022-07-13,310.39
4703,2022-07-14,310.36
4704,2022-07-16,310.29
4705,2022-07-17,310.28
4706,2022-07-18,310.25
4707,2022-07-19,310.23
4708,2022-07-20,310.21
4709,2022-07-21,310.19
4710,2022-07-22,310.18
4711,2022-07-25,310.13
4712,2022-07-26,310.13
4713,2022-07-27,310.11
4714,2022-07-28,310.1
4715,2022-07-29,310.08
4716,2022-07-30,310.06
4717,2022-07-31,310.04
4718,2022-08-01,310.02
4719,2022-08-02,310.0
4720,2022-08-03,309.99
4721,2022-08-04,309.97
4722,2022-08-05,309.95
4723,2022-08-06,309.93
4724,2022-08-07,309.91
4725,2022-08-08,309.89
4726,2022-08-09,309.87
4727,2022-08-10,309.85
4728,2022-08-11,309.84
4729,2022-08-12,309.82
4730,2022-08-13,309.81
4731,2022-08-14,309.78
4732,2022-08-15,309.77
4733,2022-08-16,309.76
4734,2022-08-17,309.75
4735,2022-08-18,309.73
4736,2022-08-19,309.72
4737,2022-08-20,309.71
4738,2022-08-21,309.7
4739,2022-08-22,309.69
4740,2022-08-23,309.68
4741,2022-08-24,309.67
4742,2022-08-25,309.66
4743,2022-08-26,309.64
4744,2022-08-27,309.63
4745,2022-08-28,309.62
4746,2022-08-29,309.61
4747,2022-08-30,309.59
4748,2022-08-31,309.58
4749,2022-09-01,309.57
4750,2022-09-02,309.55
4751,2022-09-03,309.54
4752,2022-09-04,309.53
4753,2022-09-05,309.52
4754,2022-09-06,309.51
4755,2022-09-07,309.5
4756,2022-09-08,309.49
4757,2022-09-09,309.48
4758,2022-09-10,309.46
4759,2022-09-11,309.45
4760,2022-09-12,309.45
4761,2022-09-13,309.44
4762,2022-09-14,309.43
4763,2022-09-15,309.42
4764,2022-09-16,309.41
4765,2022-09-17,309.4
4766,2022-09-18,309.4
4767,2022-09-19,309.4
4768,2022-09-20,309.39
4769,2022-09-21,309.38
4770,2022-09-22,309.37
4771,2022-09-23,309.36
4772,2022-09-24,309.36
4773,2022-09-25,309.35
4774,2022-09-26,309.34
4775,2022-09-27,309.34
4776,2022-09-28,309.34
4777,2022-09-29,309.34
4778,2022-09-30,309.34
4779,2022-10-01,309.34
4780,2022-10-02,309.34
4781,2022-10-03,309.34
4782,2022-10-04,309.35
4783,2022-10-05,309.35
4784,2022-10-06,309.34
4785,2022-10-07,309.34
4786,2022-10-08,309.34
4787,2022-10-09,309.33
4788,2022-10-10,309.33
4789,2022-10-11,309.33
4790,2022-10-12,309.32
4791,2022-10-13,309.32
4792,2022-10-14,309.32
4793,2022-10-15,309.33
4794,2022-10-16,309.34
4795,2022-10-17,309.34
4796,2022-10-18,309.34
4797,2022-10-19,309.33
4798,2022-10-20,309.33
4799,2022-10-21,309.32
4800,2022-10-22,309.32
4801,2022-10-23,309.32
4802,2022-10-24,309.31
4803,2022-10-25,309.3
4804,2022-10-26,309.3
4805,2022-10-27,309.29
4806,2022-10-28,309.29
4807,2022-10-29,309.28
4808,2022-10-30,309.27
4809,2022-10-31,309.27
4810,2022-11-01,309.26
4811,2022-11-02,309.26
4812,2022-11-03,309.25
4813,2022-11-04,309.25
4814,2022-11-05,309.25
4815,2022-11-06,309.25
4816,2022-11-07,309.26
4817,2022-11-08,309.26
4818,2022-11-09,309.26
4819,2022-11-10,309.26
4820,2022-11-11,309.26
4821,2022-11-12,309.26
4822,2022-11-13,309.27
4823,2022-11-14,309.27
4824,2022-11-15,309.27
4825,2022-11-16,309.27
4826,2022-11-17,309.28
4827,2022-11-18,309.29
4828,2022-11-19,309.31
4829,2022-11-20,309.32
4830,2022-11-21,309.34
4831,2022-11-22,309.36
4832,2022-11-23,309.39
4833,2022-11-24,309.41
4834,2022-11-25,309.42
4835,2022-11-26,309.44
4836,2022-11-27,309.46
4837,2022-11-28,309.47
4838,2022-11-29,309.49
4839,2022-11-30,309.5
4840,2022-12-01,309.52
4841,2022-12-02,309.53
4842,2022-12-03,309.55
4843,2022-12-04,309.56
4844,2022-12-05,309.56
4845,2022-12-06,309.56
4846,2022-12-07,309.56
4847,2022-12-08,309.56
4848,2022-12-09,309.57
4849,2022-12-10,309.57
4850,2022-12-11,309.56
4851,2022-12-12,309.56
4852,2022-12-13,309.56
4853,2022-12-14,309.56
4854,2022-12-15,309.56
4855,2022-12-16,309.56
4856,2022-12-17,309.56
4857,2022-12-18,309.55
4858,2022-12-19,309.55
4859,2022-12-20,309.56
4860,2022-12-21,309.56
4861,2022-12-22,309.56
4862,2022-12-23,309.57
4863,2022-12-24,309.59
4864,2022-12-25,309.63
4865,2022-12-26,309.68
4866,2022-12-27,309.72
4867,2022-12-28,309.76
4868,2022-12-29,309.8
4869,2022-12-30,309.83
4870,2022-12-31,309.86
4871,2023-01-01,309.9
4872,2023-01-02,309.94
4873,2023-01-03,309.96
4874,2023-01-04,309.98
4875,2023-01-05,310.0
4876,2023-01-06,310.02
4877,2023-01-07,310.05
4878,2023-01-08,310.07
4879,2023-01-09,310.11
4880,2023-01-10,310.15
4881,2023-01-11,310.21
4882,2023-01-12,310.26
4883,2023-01-13,310.31
4884,2023-01-14,310.35
4885,2023-01-15,310.39
4886,2023-01-16,310.44
4887,2023-01-17,310.51
4888,2023-01-18,310.56
4889,2023-01-19,310.56
4890,2023-01-20,310.57
4891,2023-01-21,310.56
4892,2023-01-22,310.56
4893,2023-01-23,310.57
4894,2023-01-24,310.57
4895,2023-01-25,310.57
4896,2023-01-26,310.57
4897,2023-01-27,310.58
4898,2023-01-28,310.57
4899,2023-01-29,310.55
4900,2023-01-30,310.53
4901,2023-01-31,310.52
4902,2023-02-01,310.51
4903,2023-02-02,310.51
4904,2023-02-03,310.5
4905,2023-02-04,310.49
4906,2023-02-05,310.48
4907,2023-02-06,310.47
4908,2023-02-07,310.48
4909,2023-02-08,310.47
4910,2023-02-09,310.46
4911,2023-02-10,310.44
4912,2023-02-11,310.42
4913,2023-02-12,310.42
4914,2023-02-13,310.41
4915,2023-02-14,310.4
4916,2023-02-15,310.39
4917,2023-02-16,310.38
4918,2023-02-17,310.37
4919,2023-02-18,310.35
4920,2023-02-19,310.34
4921,2023-02-20,310.34
4922,2023-02-21,310.34
4923,2023-02-22,310.34
4924,2023-02-23,310.35
4925,2023-02-24,310.36
4926,2023-02-25,310.39
4927,2023-02-26,310.43
4928,2023-02-27,310.46
4929,2023-02-28,310.46
4930,2023-03-01,310.47
4931,2023-03-02,310.48
4932,2023-03-03,310.48
4933,2023-03-04,310.47
4934,2023-03-05,310.47
4935,2023-03-06,310.48
4936,2023-03-07,310.48
4937,2023-04-04,311.27
4938,2023-04-05,311.27
4939,2023-04-06,311.27
4940,2023-04-07,311.25
4941,2023-04-08,311.24
4942,2023-04-09,311.2
4943,2023-04-10,311.16
4944,2023-04-11,311.12
4945,2023-04-12,311.1
4946,2023-04-13,311.11
4947,2023-04-14,311.09
4948,2023-04-15,311.12
4949,2023-04-16,311.14
4950,2023-04-17,311.17
4951,2023-04-18,311.22
4952,2023-04-19,311.25
4953,2023-04-20,311.27
4954,2023-04-21,311.27
4955,2023-04-22,311.26
4956,2023-04-23,311.23
4957,2023-04-24,311.2
4958,2023-04-25,311.17
4959,2023-04-26,311.15
4960,2023-04-27,311.13
4961,2023-04-28,311.12
4962,2023-04-29,311.1
4963,2023-04-30,311.08
4964,2023-05-01,311.05
4965,2023-05-02,311.03
4966,2023-05-03,311.0
4967,2023-05-04,311.0
4968,2023-05-05,310.97
4969,2023-05-06,310.95
4970,2023-05-07,310.95
4971,2023-05-08,310.92
4972,2023-05-09,310.9
4973,2023-05-10,310.9
4974,2023-05-11,310.91
4975,2023-05-12,310.92
4976,2023-05-13,310.93
4977,2023-05-14,310.95
4978,2023-05-15,310.95
4979,2023-05-16,310.96
4980,2023-05-17,310.96
4981,2023-05-18,310.96
4982,2023-05-19,310.96
4983,2023-05-20,310.95
4984,2023-05-21,310.95
4985,2023-05-22,310.94
4986,2023-05-23,310.93
4987,2023-05-24,310.93
4988,2023-05-25,310.93
4989,2023-05-26,310.92
4990,2023-05-27,310.9
4991,2023-05-28,310.89
4992,2023-05-29,310.87
4993,2023-05-30,310.85
4994,2023-05-31,310.81
4995,2023-06-01,310.79
4996,2023-06-02,310.76
4997,2023-06-03,310.74
4998,2023-06-04,310.71
4999,2023-06-05,310.69
5000,2023-06-06,310.7
5001,2023-06-07,310.7
5002,2023-06-08,310.7
5003,2023-06-09,310.7
5004,2023-06-10,310.69
5005,2023-06-11,310.67
5006,2023-06-12,310.66
5007,2023-06-13,310.65
5008,2023-06-14,310.65
5009,2023-06-15,310.62
5010,2023-06-16,310.59
5011,2023-06-17,310.57
5012,2023-06-18,310.56
5013,2023-06-19,310.55
5014,2023-06-20,310.52
5015,2023-06-21,310.5
5016,2023-06-22,310.48
5017,2023-06-23,310.47
5018,2023-06-24,310.48
5019,2023-06-25,310.5
5020,2023-06-26,310.5
5021,2023-06-27,310.48
5022,2023-06-28,310.47
5023,2023-06-29,310.46
5024,2023-06-30,310.44
5025,2023-07-01,310.42
5026,2023-07-02,310.41
5027,2023-07-03,310.4
5028,2023-07-04,310.38
5029,2023-07-05,310.37
5030,2023-07-06,310.36
5031,2023-07-07,310.35
5032,2023-07-08,310.33
5033,2023-07-09,310.31
5034,2023-07-10,310.28
5035,2023-07-11,310.27
5036,2023-07-12,310.26
5037,2023-07-13,310.24
5038,2023-07-14,310.23
5039,2023-07-15,310.22
5040,2023-07-16,310.21
5041,2023-07-17,310.18
5042,2023-07-18,310.16
5043,2023-07-19,310.14
5044,2023-07-20,310.13
5045,2023-07-21,310.12
5046,2023-07-22,310.1
5047,2023-07-23,310.08
5048,2023-07-24,310.07
5049,2023-07-25,310.05
5050,2023-07-26,310.04
5051,2023-07-27,310.02
5052,2023-07-28,310.01
5053,2023-07-29,309.99
5054,2023-07-30,309.98
5055,2023-07-31,309.96
5056,2023-08-01,309.95
5057,2023-08-02,309.94
5058,2023-08-03,309.94
5059,2023-08-04,309.92
5060,2023-08-05,309.91
5061,2023-08-06,309.9
5062,2023-08-07,309.89
5063,2023-08-08,309.88
5064,2023-08-09,309.87
5065,2023-08-10,309.86
