date,value
2020-04-11,409.99
2020-04-12,409.99
2020-04-13,409.99
2020-04-14,409.99
2020-04-15,409.99
2020-04-16,409.96
2020-04-17,409.9
2020-04-18,409.89
2020-04-19,409.89
2020-04-20,409.89
2020-04-21,409.89
2020-04-22,409.89
2020-04-23,409.88
2020-04-24,409.89
2020-04-25,409.91
2020-04-26,409.89
2020-04-27,409.9
2020-04-28,409.95
2020-04-29,409.92
2020-04-30,409.89
2020-05-01,409.92
2020-05-02,409.89
2020-05-03,409.9
2020-05-04,409.92
2020-05-05,409.88
2020-05-06,409.88
2020-05-07,409.87
2020-05-08,409.86
2020-05-09,409.86
2020-05-10,409.93
2020-05-11,410.04
2020-05-12,410.05
2020-05-13,410.02
2020-05-14,410.02
2020-05-15,410.01
2020-05-16,410.0
2020-05-17,409.99
2020-05-18,409.98
2020-05-19,409.98
2020-05-20,409.99
2020-05-21,409.97
2020-05-22,409.98
2020-05-23,409.95
2020-05-24,409.95
2020-05-25,409.94
2020-05-26,409.93
2020-05-27,409.92
2020-05-28,409.92
2020-05-29,409.91
2020-05-30,409.91
2020-05-31,409.9
2020-06-01,409.9
2020-06-02,409.89
2020-06-03,409.89
2020-06-04,409.89
2020-06-05,409.89
2020-06-06,409.88
2020-06-07,409.88
2020-06-08,409.88
2020-06-09,409.89
2020-06-10,409.91
2020-06-11,409.91
2020-06-12,409.92
2020-06-13,410.01
2020-06-14,409.95
2020-06-15,409.93
2020-06-16,409.88
2020-06-17,409.9
2020-06-18,409.9
2020-06-19,409.83
2020-06-20,409.82
2020-06-21,409.81
2020-06-22,409.81
2020-06-23,409.8
2020-06-24,409.8
2020-06-25,409.78
2020-06-26,409.78
2020-06-27,409.76
2020-06-28,409.76
2020-06-29,409.78
2020-06-30,409.81
2020-07-01,409.81
2020-07-02,409.84
2020-07-03,409.76
2020-07-04,409.76
2020-07-05,409.77
2020-07-06,409.8
2020-07-07,409.83
2020-07-08,409.71
2020-07-09,409.74
2020-07-10,409.77
2020-07-11,409.77
2020-07-12,409.79
2020-07-13,409.81
2020-07-14,409.68
2020-07-15,409.67
2020-07-16,409.67
2020-07-17,409.65
2020-07-18,409.64
2020-07-19,409.66
2020-07-20,409.63
2020-07-21,409.65
2020-07-22,409.65
2020-07-23,409.66
2020-07-24,409.66
2020-07-25,409.57
2020-07-26,409.56
2020-07-27,409.55
2020-07-28,409.54
2020-07-29,409.53
2020-07-30,409.53
2020-07-31,409.52
2020-08-01,409.52
2020-08-02,409.51
2020-08-03,409.51
2020-08-04,409.5
2020-08-05,409.5
2020-08-06,409.49
2020-08-07,409.49
2020-08-08,409.48
2020-08-09,409.47
2020-08-10,409.46
2020-08-11,409.46
2020-08-12,409.46
2020-08-13,409.45
2020-08-14,409.43
2020-08-15,409.43
2020-08-16,409.42
2020-08-17,409.42
2020-08-18,409.43
2020-08-19,409.42
2020-08-20,409.41
2020-08-21,409.4
2020-08-22,409.4
2020-08-23,409.43
2020-08-24,409.45
2020-08-25,409.47
2020-08-26,409.47
2020-08-27,409.47
2020-08-28,409.47
2020-08-29,409.43
2020-08-30,409.46
2020-08-31,409.46
2020-09-01,409.47
2020-09-02,409.47
2020-09-03,409.48
2020-09-04,409.5
2020-09-05,409.5
2020-09-06,409.52
2020-09-07,409.52
2020-09-08,409.52
2020-09-09,409.52
2020-09-10,409.52
2020-09-11,409.41
2020-09-12,409.4
2020-09-13,409.4
2020-09-14,409.39
2020-09-15,409.39
2020-09-16,409.39
2020-09-17,409.4
2020-09-18,409.4
2020-09-19,409.4
2020-09-20,409.44
2020-09-21,409.54
2020-09-22,409.55
2020-09-23,409.61
2020-09-24,409.61
2020-09-25,409.81
2020-09-26,409.79
2020-09-27,409.78
2020-09-28,409.78
2020-09-29,409.77
2020-09-30,409.75
2020-10-01,409.75
2020-10-02,410.19
2020-10-03,410.14
2020-10-04,410.04
2020-10-05,410.02
2020-10-06,409.99
2020-10-07,409.97
2020-10-08,409.94
2020-10-09,409.93
2020-10-10,409.92
2020-10-11,409.91
2020-10-12,409.89
2020-10-13,409.88
2020-10-14,409.86
2020-10-15,409.85
2020-10-16,409.84
2020-10-17,409.83
2020-10-18,409.82
2020-10-19,409.81
2020-10-20,409.8
2020-10-21,409.8
2020-10-22,409.79
2020-10-23,410.34
2020-10-24,410.34
2020-10-25,410.2
2020-10-26,410.43
2020-10-27,410.39
2020-10-28,410.27
2020-10-29,410.2
2020-10-30,410.15
2020-10-31,410.11
2020-11-01,410.08
2020-11-02,410.04
2020-11-03,410.02
2020-11-04,410.01
2020-11-05,409.99
2020-11-06,409.98
2020-11-07,409.97
2020-11-08,410.0
2020-11-09,410.1
2020-11-10,410.08
2020-11-11,410.06
2020-11-12,410.04
2020-11-13,410.03
2020-11-14,410.03
2020-11-15,410.04
2020-11-16,410.07
2020-11-17,410.01
2020-11-18,410.0
2020-11-19,409.99
2020-11-20,409.98
2020-11-21,409.98
2020-11-22,409.97
2020-11-23,409.96
2020-11-24,409.96
2020-11-25,409.94
2020-11-26,409.94
2020-11-27,409.93
2020-11-28,409.92
2020-11-29,409.92
2020-11-30,409.91
2020-12-01,409.9
2020-12-02,409.89
2020-12-03,409.89
2020-12-04,409.89
2020-12-05,409.96
2020-12-06,409.94
2020-12-07,409.94
2020-12-08,409.93
2020-12-09,409.93
2020-12-10,409.92
2020-12-11,409.91
2020-12-12,409.93
2020-12-13,409.95
2020-12-14,409.96
2020-12-15,409.96
2020-12-16,410.0
2020-12-17,410.03
2020-12-18,410.03
2020-12-19,410.03
2020-12-20,410.03
2020-12-21,410.13
2020-12-22,410.12
2020-12-23,410.11
2020-12-24,410.09
2020-12-25,410.07
2020-12-26,410.06
2020-12-27,410.04
2020-12-28,410.04
2020-12-29,410.03
2020-12-30,410.02
2020-12-31,410.02
2021-01-01,410.02
2021-01-02,410.01
2021-01-03,410.01
2021-01-04,410.01
2021-01-05,410.01
2021-01-06,410.0
2021-01-07,410.0
2021-01-08,409.99
2021-01-09,409.99
2021-01-10,409.98
2021-01-11,409.97
2021-01-12,409.96
2021-01-13,409.96
2021-01-14,409.95
2021-01-15,409.95
2021-01-16,409.94
2021-01-17,409.94
2021-01-18,409.93
2021-01-19,409.92
2021-01-20,409.92
2021-01-21,409.93
2021-01-22,409.95
2021-01-23,410.17
2021-01-24,410.16
2021-01-25,410.15
2021-01-26,410.13
2021-01-27,410.11
2021-01-28,410.1
2021-01-29,410.08
2021-01-30,410.14
2021-01-31,410.11
2021-02-01,410.09
2021-02-02,410.22
2021-02-03,410.24
2021-02-04,410.22
2021-02-05,410.21
2021-02-06,410.19
2021-02-07,410.22
2021-02-08,410.25
2021-02-09,410.25
2021-02-10,410.28
2021-02-11,410.29
2021-02-12,410.28
2021-02-13,410.26
2021-02-14,410.23
2021-02-15,410.2
2021-02-16,410.18
2021-02-17,410.17
2021-02-18,410.16
2021-02-19,410.15
2021-02-20,410.14
2021-02-21,410.12
2021-02-22,410.1
2021-02-23,410.1
2021-02-24,410.08
2021-02-25,410.08
2021-02-26,410.07
2021-02-27,410.06
2021-02-28,410.05
2021-03-01,410.05
2021-03-02,410.04
2021-03-03,410.03
2021-03-04,410.03
2021-03-05,410.02
2021-03-06,410.01
2021-03-07,410.0
2021-03-08,410.0
2021-03-09,409.99
2021-03-10,409.98
2021-03-11,409.97
2021-03-12,409.97
2021-03-13,409.97
2021-03-14,409.96
2021-03-15,409.96
2021-03-16,409.95
2021-03-17,409.95
2021-03-18,409.94
2021-03-19,409.93
2021-03-20,409.93
2021-03-21,409.92
2021-03-22,409.92
2021-03-23,409.91
2021-03-24,409.91
2021-03-25,409.9
2021-03-26,409.9
2021-03-27,409.89
2021-03-28,409.89
2021-03-29,409.89
2021-03-30,409.88
2021-03-31,409.88
2021-04-01,409.88
2021-04-02,409.87
2021-04-03,409.87
2021-04-04,409.86
2021-04-05,409.86
2021-04-06,409.86
2021-04-07,409.85
2021-04-08,409.85
2021-04-09,409.84
2021-04-10,409.84
2021-04-11,409.84
2021-04-12,409.87
2021-04-13,409.85
2021-04-14,409.85
2021-04-15,409.84
2021-04-16,409.82
2021-04-17,409.82
2021-04-18,409.81
2021-04-19,409.8
2021-04-20,409.79
2021-04-21,409.78
2021-04-22,409.78
2021-04-23,409.77
2021-04-24,409.76
2021-04-25,409.75
2021-04-26,409.75
2021-04-27,409.75
2021-04-28,409.74
2021-04-29,409.74
2021-04-30,409.8
2021-05-01,410.22
2021-05-02,410.2
2021-05-03,410.13
2021-05-04,410.08
2021-05-05,410.06
2021-05-06,410.05
2021-05-07,410.04
2021-05-08,410.03
2021-05-09,410.01
2021-05-10,410.22
2021-05-11,410.8
2021-05-12,410.73
2021-05-13,410.55
2021-05-14,410.45
2021-05-15,410.37
2021-05-16,410.35
2021-05-17,410.3
2021-05-18,410.28
2021-05-19,410.25
2021-05-20,410.22
2021-05-21,410.19
2021-05-22,410.22
2021-05-23,410.17
2021-05-24,410.16
2021-05-25,410.14
2021-05-26,410.13
2021-05-27,410.12
2021-05-28,410.1
2021-05-29,410.09
2021-05-30,410.08
2021-05-31,410.06
2021-06-01,410.05
2021-06-02,410.04
2021-06-03,410.03
2021-06-04,410.01
2021-06-05,410.0
2021-06-06,410.0
2021-06-07,409.99
2021-06-08,409.99
2021-06-09,409.98
2021-06-10,409.97
2021-06-11,409.97
2021-06-12,409.96
2021-06-13,409.95
2021-06-14,409.95
2021-06-15,409.94
2021-06-16,409.93
2021-06-17,409.97
2021-06-18,409.95
2021-06-19,409.93
2021-06-20,409.93
2021-06-21,409.92
2021-06-22,409.92
2021-06-23,409.91
2021-06-24,409.91
2021-06-25,409.9
2021-06-26,409.89
2021-06-27,409.88
2021-06-28,409.88
2021-06-29,409.87
2021-06-30,409.86
2021-07-01,409.86
2021-07-02,409.86
2021-07-03,409.84
2021-07-04,409.84
2021-07-05,409.84
2021-07-06,409.83
2021-07-07,409.83
2021-07-08,409.82
2021-07-09,409.81
2021-07-10,409.8
2021-07-11,409.79
2021-07-12,409.78
2021-07-13,409.77
2021-07-14,409.77
2021-07-15,409.76
2021-07-16,409.75
2021-07-17,409.74
2021-07-18,409.73
2021-07-19,409.72
2021-07-20,409.73
2021-07-21,409.71
2021-07-22,409.7
2021-07-23,409.69
2021-07-24,409.68
2021-07-25,409.67
2021-07-26,409.66
2021-07-27,409.64
2021-07-28,409.63
2021-07-29,409.64
2021-07-30,409.63
2021-07-31,409.62
2021-08-01,409.61
2021-08-02,409.61
2021-08-03,409.61
2021-08-04,409.61
2021-08-05,409.63
2021-08-06,409.69
2021-08-07,409.61
2021-08-08,409.69
2021-08-09,409.7
2021-08-10,409.57
2021-08-11,409.59
2021-08-12,409.61
2021-08-13,409.64
2021-08-14,409.68
2021-08-15,409.6
2021-08-16,409.54
2021-08-17,409.56
2021-08-18,409.58
2021-08-19,409.6
2021-08-20,409.59
2021-08-21,409.54
2021-08-22,409.57
2021-08-23,409.59
2021-08-24,409.51
2021-08-25,409.59
2021-08-26,409.6
2021-08-27,409.59
2021-08-28,409.58
2021-08-29,409.57
2021-08-30,409.56
2021-08-31,409.48
2021-09-01,409.46
2021-09-02,409.46
2021-09-03,409.45
2021-09-04,409.46
2021-09-05,409.47
2021-09-06,409.45
2021-09-07,409.45
2021-09-08,409.44
2021-09-09,409.43
2021-09-10,409.43
2021-09-11,409.44
2021-09-12,409.42
2021-09-13,409.42
2021-09-14,409.43
2021-09-15,409.45
2021-09-16,410.29
2021-09-17,409.92
2021-09-18,409.82
2021-09-19,409.77
2021-09-20,409.74
2021-09-21,409.71
2021-09-22,409.68
2021-09-23,409.69
2021-09-24,409.71
2021-09-25,409.74
2021-09-26,410.03
2021-09-27,409.96
2021-09-28,409.92
2021-09-29,409.91
2021-09-30,409.9
2021-10-01,409.9
2021-10-02,409.77
2021-10-03,409.94
2021-10-04,410.76
2021-10-05,410.92
2021-10-06,410.69
2021-10-07,410.51
2021-10-08,410.38
2021-10-09,410.26
2021-10-10,410.2
2021-10-11,410.16
2021-10-12,410.13
2021-10-13,410.11
2021-10-14,410.08
2021-10-15,410.05
2021-10-16,410.03
2021-10-17,410.01
2021-10-18,410.0
2021-10-19,409.99
2021-10-20,409.98
2021-10-21,409.96
2021-10-22,409.96
2021-10-26,409.94
2021-10-27,409.93
2021-10-28,409.93
2021-10-29,409.89
2021-10-30,409.89
2021-10-31,409.91
2021-11-01,410.18
2021-11-02,410.15
2021-11-03,410.08
2021-11-04,410.08
2021-11-05,410.07
2021-11-06,410.05
2021-11-07,410.04
2021-11-08,410.03
2021-11-09,410.02
2021-11-10,410.01
2021-11-11,409.99
2021-11-12,409.98
2021-11-13,409.97
2021-11-14,409.97
2021-11-15,409.96
2021-11-16,409.96
2021-11-17,409.94
2021-11-18,409.94
2021-11-19,409.93
2021-11-20,409.92
2021-11-21,409.91
2021-11-22,409.91
2021-11-23,409.9
2021-11-24,409.9
2021-11-25,409.9
2021-11-26,409.9
2021-11-27,409.89
2021-11-28,409.89
2021-11-29,409.89
2021-11-30,409.88
2021-12-01,409.88
2021-12-02,409.89
2021-12-03,409.92
2021-12-04,409.93
2021-12-05,410.02
2021-12-06,410.03
2021-12-07,410.03
2021-12-08,410.09
2021-12-09,410.27
2021-12-10,410.24
2021-12-11,410.22
2021-12-12,410.19
2021-12-13,410.17
2021-12-14,410.15
2021-12-15,410.13
2021-12-16,410.11
2021-12-17,410.1
2021-12-18,410.09
2021-12-19,410.08
2021-12-20,410.07
2021-12-21,410.06
2021-12-22,410.05
2021-12-23,410.05
2021-12-24,410.04
2021-12-25,410.03
2021-12-26,410.05
2021-12-27,410.05
2021-12-28,410.08
2021-12-29,410.11
2021-12-30,410.14
2021-12-31,410.14
2022-01-01,410.13
2022-01-02,410.12
2022-01-03,410.06
2022-01-04,410.05
2022-01-05,410.05
2022-01-06,410.04
2022-01-07,410.03
2022-01-08,410.02
2022-01-09,410.02
2022-01-10,410.01
2022-01-11,410.0
2022-01-12,409.99
2022-01-13,409.98
2022-01-14,409.97
2022-01-15,409.97
2022-01-16,409.96
2022-01-17,409.95
2022-01-18,409.95
2022-01-19,409.94
2022-01-20,409.94
2022-01-21,409.94
2022-01-22,409.94
2022-01-23,409.94
2022-01-24,409.93
2022-01-25,409.93
2022-01-26,409.92
2022-01-27,409.91
2022-01-28,409.91
2022-01-29,409.91
2022-01-30,409.91
2022-01-31,409.91
2022-02-01,409.9
2022-02-02,409.9
2022-02-03,409.9
2022-02-04,409.9
2022-02-05,409.9
2022-02-06,409.9
2022-02-07,409.9
2022-02-08,409.9
2022-02-09,409.89
2022-02-10,409.89
2022-02-11,409.89
2022-02-12,409.89
2022-02-13,409.89
2022-02-14,409.9
2022-02-15,409.96
2022-02-16,409.94
2022-02-17,409.94
2022-02-18,409.94
2022-02-19,409.94
2022-02-20,409.94
2022-02-21,409.94
2022-02-22,409.94
2022-02-23,409.93
2022-02-24,409.93
2022-02-25,409.93
2022-02-26,409.93
2022-02-27,409.92
2022-02-28,409.86
2022-03-01,409.85
2022-03-02,409.84
2022-03-03,409.82
2022-03-04,409.81
2022-03-05,409.8
2022-03-06,409.8
2022-03-07,409.79
2022-03-08,409.78
2022-03-09,409.78
2022-03-10,409.77
2022-03-11,409.76
2022-03-12,409.76
2022-03-13,409.75
2022-03-14,409.76
2022-03-15,409.75
2022-03-16,409.74
2022-03-17,409.73
2022-03-18,409.73
2022-03-19,409.72
2022-03-20,409.71
2022-03-21,409.7
2022-03-22,409.7
2022-03-23,409.69
2022-03-24,409.68
2022-03-25,409.68
2022-03-26,409.67
2022-03-27,409.66
2022-03-28,409.66
2022-03-29,409.66
2022-03-30,409.66
2022-03-31,409.66
2022-04-01,409.65
2022-04-02,409.64
2022-04-03,409.63
2022-04-04,409.62
2022-04-05,409.62
2022-04-06,409.61
2022-04-07,409.61
2022-04-08,409.6
2022-04-09,409.6
2022-04-10,409.59
2022-04-11,409.59
2022-04-12,409.58
2022-04-13,409.58
2022-04-14,409.57
2022-04-15,409.57
2022-04-16,409.56
2022-04-17,409.55
2022-04-18,409.55
2022-04-19,409.54
2022-04-20,409.54
2022-04-21,409.54
2022-04-22,409.52
2022-04-23,409.65
2022-04-24,410.05
2022-04-25,409.91
2022-04-26,409.88
2022-04-27,409.86
2022-04-28,409.82
2022-04-29,409.8
2022-04-30,409.79
2022-05-01,409.78
2022-05-02,409.76
2022-05-03,409.76
2022-05-04,409.75
2022-05-05,409.76
2022-05-06,409.8
2022-05-07,409.78
2022-05-08,409.77
2022-05-09,409.89
2022-05-10,409.89
2022-05-11,409.88
2022-05-12,409.87
2022-05-13,409.87
2022-05-14,409.86
2022-05-15,409.85
2022-05-16,409.83
2022-05-17,409.81
2022-05-18,409.81
2022-05-19,409.8
2022-05-20,409.79
2022-05-21,409.77
2022-05-22,409.76
2022-05-23,409.76
2022-05-24,409.76
2022-05-25,409.75
2022-05-26,409.74
2022-05-27,409.73
2022-05-29,409.71
2022-05-30,409.71
2022-05-31,409.7
2022-06-01,409.69
2022-06-02,409.69
2022-06-03,409.68
2022-06-04,409.66
2022-06-05,409.65
2022-06-06,409.66
2022-06-07,409.64
2022-06-08,409.63
2022-06-09,409.63
2022-06-10,409.62
2022-06-11,409.62
2022-06-12,409.61
2022-06-13,409.6
2022-06-14,409.6
2022-06-15,409.57
2022-06-16,409.58
2022-06-17,409.56
2022-06-18,409.57
2022-06-19,409.56
2022-06-20,409.56
2022-06-21,409.55
2022-06-22,409.55
2022-06-23,409.55
2022-06-26,409.53
2022-06-27,409.53
2022-06-28,409.52
2022-06-29,409.51
2022-06-30,409.51
2022-07-01,409.51
2022-07-02,409.5
2022-07-03,409.5
2022-07-04,409.49
2022-07-05,409.5
2022-07-06,409.49
2022-07-07,409.49
2022-07-08,409.49
2022-07-09,409.48
2022-07-10,409.46
2022-07-11,409.46
2022-07-12,409.41
2022-07-13,409.42
2022-07-14,409.42
2022-07-16,409.4
2022-07-17,409.43
2022-07-18,409.4
2022-07-19,409.42
2022-07-20,409.44
2022-07-21,409.38
2022-07-22,409.38
2022-07-23,409.38
2022-07-24,409.37
2022-07-25,409.37
2022-07-26,409.37
2022-07-27,409.36
2022-07-28,409.36
2022-07-29,409.35
2022-07-30,409.36
2022-07-31,409.35
2022-08-01,409.35
2022-08-02,409.34
2022-08-03,409.34
2022-08-04,409.34
2022-08-05,409.33
2022-08-06,409.32
2022-08-07,409.33
2022-08-08,409.32
2022-08-09,409.32
2022-08-10,409.32
2022-08-11,409.31
2022-08-12,409.31
2022-08-13,409.31
2022-08-14,409.31
2022-08-15,409.32
2022-08-16,409.32
2022-08-17,409.31
2022-08-18,409.36
2022-08-19,409.34
2022-08-20,409.33
2022-08-21,409.33
2022-08-22,409.32
2022-08-23,409.32
2022-08-24,409.32
2022-08-25,409.31
2022-08-26,409.31
2022-08-27,409.31
2022-08-28,409.3
2022-08-29,409.3
2022-08-30,409.3
2022-08-31,409.32
2022-09-01,409.3
2022-09-02,409.3
2022-09-03,409.3
2022-09-04,409.36
2022-09-05,409.33
2022-09-06,409.3
2022-09-07,409.34
2022-09-08,409.49
2022-09-09,409.39
2022-09-10,409.37
2022-09-11,409.36
2022-09-12,409.35
2022-09-13,409.35
2022-09-14,409.35
2022-09-15,409.64
2022-09-16,409.41
2022-09-17,409.38
2022-09-18,409.36
2022-09-19,409.35
2022-09-20,409.34
2022-09-21,409.34
2022-09-22,409.34
2022-09-23,409.33
2022-09-24,409.49
2022-09-25,409.49
2022-09-26,409.43
2022-09-27,409.41
2022-09-28,409.39
2022-09-29,409.38
2022-09-30,409.38
2022-10-01,409.37
2022-10-02,409.37
2022-10-03,409.36
2022-10-04,409.36
2022-10-05,409.35
2022-10-06,409.35
2022-10-07,409.35
2022-10-08,409.35
2022-10-09,409.36
2022-10-10,409.35
2022-10-11,409.34
2022-10-12,409.34
2022-10-13,409.34
2022-10-14,409.35
2022-10-15,409.35
2022-10-16,409.35
2022-10-17,409.36
2022-10-18,409.36
2022-10-19,409.36
2022-10-20,409.36
2022-10-21,409.36
2022-10-22,409.36
2022-10-23,409.36
2022-10-24,409.35
2022-10-25,409.35
2022-10-26,409.35
2022-10-27,409.35
2022-10-28,409.35
2022-10-29,409.35
2022-10-30,409.34
2022-10-31,409.33
2022-11-01,409.5
2022-11-02,409.52
2022-11-03,409.51
2022-11-04,409.83
2022-11-05,409.68
2022-11-06,409.63
2022-11-07,409.6
2022-11-08,409.72
2022-11-09,410.04
2022-11-10,410.06
2022-11-11,409.94
2022-11-12,409.9
2022-11-13,409.88
2022-11-14,409.86
2022-11-15,409.85
2022-11-16,409.88
2022-11-17,409.87
2022-11-18,409.88
2022-11-19,409.87
2022-11-20,409.86
2022-11-21,409.85
2022-11-22,409.87
2022-11-23,409.87
2022-11-24,409.86
2022-11-25,409.85
2022-11-26,409.85
2022-11-27,409.84
2022-11-28,409.84
2022-11-29,409.97
2022-11-30,409.95
2022-12-01,409.93
2022-12-02,409.92
2022-12-03,409.91
2022-12-04,410.01
2022-12-05,410.53
2022-12-06,410.38
2022-12-07,410.26
2022-12-08,410.19
2022-12-09,410.97
2022-12-10,410.86
2022-12-11,410.68
2022-12-12,410.56
2022-12-13,410.47
2022-12-14,410.42
2022-12-15,410.81
2022-12-16,410.8
2022-12-17,410.69
2022-12-18,410.6
2022-12-19,410.53
2022-12-20,410.47
2022-12-21,410.43
2022-12-22,410.36
2022-12-23,410.31
2022-12-24,410.27
2022-12-25,410.24
2022-12-26,410.22
2022-12-27,410.2
2022-12-28,410.18
2022-12-29,410.17
2022-12-30,410.16
2022-12-31,410.15
2023-01-01,410.14
2023-01-02,410.13
2023-01-03,410.1
2023-01-04,410.08
2023-01-05,410.07
2023-01-06,410.06
2023-01-07,410.05
2023-01-08,410.05
2023-01-09,410.04
2023-01-10,410.03
2023-01-11,410.02
2023-01-12,410.01
2023-01-13,410.0
2023-01-14,410.0
2023-01-15,409.99
2023-01-16,409.99
2023-01-17,409.98
2023-01-18,409.98
2023-01-19,409.97
2023-01-20,409.96
2023-01-21,409.95
2023-01-22,409.94
2023-01-23,409.94
2023-01-24,409.94
2023-01-25,409.93
2023-01-26,409.93
2023-01-27,409.92
2023-01-28,409.92
2023-01-29,409.92
2023-01-30,409.91
2023-01-31,409.91
2023-02-01,409.91
2023-02-02,409.9
2023-02-03,409.9
2023-02-04,409.9
2023-02-05,409.9
2023-02-06,409.89
2023-02-07,409.89
2023-02-08,409.88
2023-02-09,409.88
2023-02-10,409.88
2023-02-11,409.88
2023-02-12,409.87
2023-02-13,409.87
2023-02-14,409.86
2023-02-15,409.86
2023-02-16,409.86
2023-02-17,409.85
2023-02-18,409.87
2023-02-19,409.89
2023-02-20,409.89
2023-02-21,409.89
2023-02-22,409.89
2023-02-23,409.88
2023-02-24,409.88
2023-02-25,409.88
2023-02-26,409.87
2023-02-27,409.87
2023-02-28,409.86
2023-03-01,409.86
2023-03-02,409.86
2023-03-03,409.85
2023-03-04,409.85
2023-03-05,409.84
2023-03-06,409.84
2023-03-07,409.84
2023-03-08,409.84
2023-03-09,409.84
2023-03-10,409.83
2023-03-11,409.83
2023-03-12,409.83
2023-03-13,409.83
2023-03-14,409.94
2023-03-15,409.94
2023-03-16,409.93
2023-03-17,409.91
2023-03-18,409.9
2023-03-19,409.9
2023-03-20,409.91
2023-03-21,409.89
2023-03-22,409.86
2023-03-23,409.86
2023-03-24,409.86
2023-03-25,409.88
2023-03-26,409.89
2023-03-27,409.9
2023-03-28,409.89
2023-03-29,409.88
2023-03-30,409.6
2023-03-31,409.59
2023-04-01,409.59
2023-04-02,409.6
2023-04-03,409.64
2023-04-04,409.58
2023-04-05,409.58
2023-04-06,409.62
2023-04-07,409.62
2023-04-08,409.62
2023-04-09,409.63
2023-04-10,409.55
2023-04-11,409.55
2023-04-12,409.55
2023-04-13,409.55
2023-04-14,409.55
2023-04-15,409.55
2023-04-16,409.51
2023-04-17,409.51
2023-04-18,409.51
2023-04-19,409.52
2023-04-20,409.52
2023-04-21,409.53
2023-04-22,409.52
2023-04-23,409.52
2023-04-24,409.53
2023-04-25,409.53
2023-04-26,409.53
2023-04-27,409.53
2023-04-28,409.53
2023-04-29,409.47
2023-04-30,409.46
2023-05-01,409.49
2023-05-02,409.52
2023-05-03,409.52
2023-05-04,409.51
2023-05-05,409.52
2023-05-06,409.52
2023-05-07,409.5
2023-05-08,409.5
2023-05-09,409.49
2023-05-10,409.43
2023-05-11,409.43
2023-05-12,409.42
2023-05-13,409.42
2023-05-14,409.44
2023-05-15,409.43
2023-05-16,409.43
2023-05-17,409.42
2023-05-18,409.42
2023-05-19,409.47
2023-05-20,409.5
2023-05-21,409.5
2023-05-22,409.51
2023-05-23,409.51
2023-05-24,409.51
2023-05-25,409.6
2023-05-26,409.6
2023-05-27,409.57
2023-05-28,409.57
2023-05-29,409.59
2023-05-30,409.94
2023-05-31,409.81
2023-06-01,409.76
2023-06-02,409.74
2023-06-03,409.74
2023-06-04,409.78
2023-06-05,410.19
2023-06-06,410.15
2023-06-07,410.08
2023-06-08,410.02
2023-06-09,409.99
2023-06-10,409.98
2023-06-11,410.26
2023-06-12,410.99
2023-06-13,411.01
2023-06-14,411.01
2023-06-15,410.78
2023-06-16,410.7
2023-06-17,410.58
2023-06-18,410.48
2023-06-19,410.39
2023-06-20,410.32
2023-06-21,410.26
2023-06-22,410.17
2023-06-23,410.11
2023-06-24,410.07
2023-06-25,410.04
2023-06-26,410.02
2023-06-27,410.0
2023-06-28,409.98
2023-06-29,409.96
2023-06-30,409.95
2023-07-01,409.94
2023-07-02,409.93
2023-07-03,409.91
2023-07-04,409.89
2023-07-05,409.87
2023-07-06,409.86
2023-07-07,409.84
2023-07-08,409.83
2023-07-09,409.82
2023-07-10,409.81
2023-07-11,409.8
2023-07-12,409.79
2023-07-13,409.79
2023-07-14,409.78
2023-07-15,409.77
2023-07-16,409.76
2023-07-17,409.75
2023-07-18,409.74
2023-07-19,409.72
2023-07-20,409.72
2023-07-21,409.71
2023-07-22,409.7
2023-07-23,409.69
2023-07-24,409.68
2023-07-25,409.67
2023-07-26,409.67
2023-07-27,409.66
2023-07-28,409.66
2023-07-29,409.66
2023-07-30,409.66
2023-07-31,409.65
2023-08-01,409.64
2023-08-02,409.64
2023-08-03,409.63
2023-08-04,409.62
2023-08-05,409.62
2023-08-06,409.61
2023-08-07,409.61
2023-08-08,409.6
2023-08-09,409.59
2023-08-10,409.59
2023-08-11,409.57
2023-08-12,409.57
2023-08-13,409.57
2023-08-14,409.56
2023-08-15,409.56
2023-08-16,409.55
2023-08-17,409.55
2023-08-18,409.54
2023-08-19,409.54
2023-08-20,409.53
2023-08-21,409.52
2023-08-22,409.52
2023-08-23,409.52
2023-08-24,409.51
2023-08-25,409.5
2023-08-26,409.5
2023-08-27,409.53
2023-08-28,409.53
2023-08-29,409.52
2023-08-30,409.51
2023-08-31,409.5
2023-09-01,409.5
2023-09-02,409.49
2023-09-03,409.49
2023-09-04,409.5
2023-09-05,409.49
2023-09-06,409.49
2023-09-07,409.48
2023-09-08,409.48
2023-09-09,409.48
2023-09-10,409.47
2023-09-11,409.49
2023-09-12,409.5
2023-09-13,409.51
2023-09-14,409.55
2023-09-15,409.53
2023-09-16,409.53
2023-09-17,409.52
2023-09-18,409.51
2023-09-19,409.54
2023-09-20,409.52
2023-09-21,409.52
2023-09-22,409.45
2023-09-23,409.44
2023-09-24,409.43
2023-09-25,409.42
2023-09-26,409.42
2023-09-27,409.41
2023-09-28,409.41
2023-09-29,409.41
2023-09-30,409.4
2023-10-01,409.4
2023-10-02,409.4
2023-10-03,409.4
2023-10-04,409.4
2023-10-05,409.39
2023-10-06,409.39
2023-10-07,409.39
2023-10-08,409.39
2023-10-09,409.39
2023-10-10,409.38
2023-10-11,409.38
