,date,value
3798,2015-07-31,-9.64
3799,2015-08-01,-9.62
3800,2015-08-02,-9.58
3801,2015-08-03,-9.59
3802,2015-08-04,-9.6
3803,2015-08-05,-9.65
3804,2015-08-06,-9.6
3805,2015-08-07,-9.75
3806,2015-08-08,-9.66
3807,2015-08-09,-9.59
3808,2015-08-10,-9.45
3809,2015-08-11,-9.48
3810,2015-08-12,-9.43
3811,2015-08-13,-9.42
3812,2015-08-14,-9.32
3813,2015-08-15,-9.3
3814,2015-08-16,-9.27
3815,2015-08-17,-9.31
3816,2015-08-18,-9.23
3817,2015-08-19,-9.29
3818,2015-08-20,-9.32
3819,2015-08-21,-9.27
3820,2015-08-22,-9.2
3821,2015-08-23,-9.09
3822,2015-08-24,-9.12
3823,2015-08-25,-9.17
3824,2015-08-26,-9.09
3825,2015-08-27,-9.13
3826,2015-08-28,-9.18
3827,2015-08-29,-9.15
3828,2015-08-30,-9.18
3829,2015-08-31,-9.23
3830,2015-09-01,-9.29
3831,2015-09-02,-9.24
3832,2015-09-03,-9.24
3833,2015-09-04,-9.27
3834,2015-09-05,-9.3
3835,2015-09-06,-9.28
3836,2015-09-07,-9.28
3837,2015-09-08,-9.26
3838,2015-09-09,-9.24
3839,2015-09-10,-9.27
3840,2015-09-11,-9.3
3841,2015-09-12,-9.3
3842,2015-09-13,-9.23
3843,2015-09-14,-9.21
3844,2015-09-15,-9.14
3845,2015-09-16,-9.09
3846,2015-09-17,-9.02
3847,2015-09-18,-9.25
3848,2015-09-19,-9.25
3849,2015-09-20,-9.2
3850,2015-09-21,-9.08
3851,2015-09-22,-9.1
3852,2015-09-23,-9.08
3853,2015-09-24,-9.16
3854,2015-09-25,-9.18
3855,2015-09-26,-9.18
3856,2015-09-27,-9.17
3857,2015-09-28,-9.09
3858,2015-09-29,-9.18
3859,2015-09-30,-9.28
3860,2015-10-01,-9.31
3861,2015-10-02,-9.33
3862,2015-10-03,-9.32
3863,2015-10-04,-9.31
3864,2015-10-05,-9.36
3865,2015-10-06,-9.4
3866,2015-10-07,-9.57
3867,2015-10-08,-9.6
3868,2015-10-09,-9.63
3869,2015-10-10,-9.63
3870,2015-10-11,-9.54
3871,2015-10-12,-9.55
3872,2015-10-13,-9.61
3873,2015-10-14,-9.67
3874,2015-10-15,-9.73
3875,2015-10-16,-9.81
3876,2015-10-17,-9.79
3877,2015-10-18,-9.79
3878,2015-10-19,-9.8
3879,2015-10-20,-9.8
3880,2015-10-21,-9.86
3881,2015-10-22,-9.84
3882,2015-10-23,-9.84
3883,2015-10-24,-9.79
3884,2015-10-25,-9.75
3885,2015-10-26,-9.7
3886,2015-10-27,-9.75
3887,2015-10-28,-9.79
3888,2015-10-29,-9.89
3889,2015-10-30,-9.89
3890,2015-10-31,-9.95
3891,2015-11-01,-9.98
3892,2015-11-02,-10.02
3893,2015-11-03,-10.01
3894,2015-11-04,-10.07
3895,2015-11-05,-10.19
3896,2015-11-06,-10.22
3897,2015-11-07,-10.24
3898,2015-11-08,-10.22
3899,2015-11-09,-10.2
3900,2015-11-10,-10.29
3901,2015-11-11,-10.24
3902,2015-11-12,-10.27
3903,2015-11-13,-10.27
3904,2015-11-14,-10.31
3905,2015-11-15,-10.32
3906,2015-11-16,-10.22
3907,2015-11-17,-10.26
3908,2015-11-18,-10.38
3909,2015-11-19,-10.4
3910,2015-11-20,-10.38
3911,2015-11-21,-10.38
3912,2015-11-22,-10.34
3913,2015-11-23,-10.31
3914,2015-11-24,-10.43
3915,2015-11-25,-10.35
3916,2015-11-26,-10.36
3917,2015-11-27,-10.31
3918,2015-11-28,-10.28
3919,2015-11-29,-10.3
3920,2015-11-30,-10.32
3921,2015-12-01,-10.26
3922,2015-12-02,-10.3
3923,2015-12-03,-10.27
3924,2015-12-04,-10.26
3925,2015-12-05,-10.24
3926,2015-12-06,-10.25
3927,2015-12-07,-10.2
3928,2015-12-08,-10.14
3929,2015-12-09,-10.15
3930,2015-12-10,-10.15
3931,2015-12-11,-10.12
3932,2015-12-12,-10.07
3933,2015-12-13,-10.02
3934,2015-12-14,-10.03
3935,2015-12-15,-10.03
3936,2015-12-16,-10.0
3937,2015-12-17,-10.19
3938,2015-12-18,-10.21
3939,2015-12-19,-10.1
3940,2015-12-20,-10.08
3941,2015-12-21,-10.08
3942,2015-12-22,-10.06
3943,2015-12-23,-10.08
3944,2015-12-24,-10.02
3945,2015-12-25,-9.95
3946,2015-12-26,-9.85
3947,2015-12-27,-9.86
3948,2015-12-28,-9.81
3949,2015-12-29,-9.77
3950,2015-12-30,-9.79
3951,2015-12-31,-9.79
3952,2016-01-01,-9.72
3953,2016-01-02,-9.7
3954,2016-01-03,-9.62
3955,2016-01-04,-9.55
3956,2016-01-05,-9.54
3957,2016-01-06,-9.62
3958,2016-01-07,-9.61
3959,2016-01-08,-9.64
3960,2016-01-09,-9.65
3961,2016-01-10,-9.53
3962,2016-01-11,-9.5
3963,2016-01-12,-9.61
3964,2016-01-13,-9.59
3965,2016-01-14,-9.58
3966,2016-01-15,-9.62
3967,2016-01-16,-9.67
3968,2016-01-17,-9.57
3969,2016-01-18,-9.47
3970,2016-01-19,-9.4
3971,2016-01-20,-9.4
3972,2016-01-21,-9.42
3973,2016-01-22,-9.38
3974,2016-01-23,-9.42
3975,2016-01-24,-9.59
3976,2016-01-25,-9.43
3977,2016-01-26,-9.52
3978,2016-01-27,-9.56
3979,2016-01-28,-9.51
3980,2016-01-29,-9.55
3981,2016-01-30,-9.59
3982,2016-01-31,-9.55
3983,2016-02-01,-9.6
3984,2016-02-02,-9.59
3985,2016-02-03,-9.59
3986,2016-02-04,-9.44
3987,2016-02-05,-9.35
3988,2016-02-06,-9.26
3989,2016-02-07,-9.24
3990,2016-02-08,-9.23
3991,2016-02-09,-9.2
3992,2016-02-10,-9.26
3993,2016-02-11,-9.34
3994,2016-02-12,-9.27
3995,2016-02-13,-9.28
3996,2016-02-14,-9.29
3997,2016-02-15,-9.29
3998,2016-02-16,-9.34
3999,2016-02-17,-9.26
4000,2016-02-18,-9.19
4001,2016-02-19,-9.17
4002,2016-02-20,-9.19
4003,2016-02-21,-9.14
4004,2016-02-22,-9.06
4005,2016-02-23,-8.99
4006,2016-02-24,-8.96
4007,2016-02-25,-8.94
4008,2016-02-26,-8.78
4009,2016-02-27,-8.73
4010,2016-02-28,-8.79
4011,2016-02-29,-8.85
4012,2016-03-01,-8.9
4013,2016-03-02,-8.92
4014,2016-03-03,-8.94
4015,2016-03-04,-8.78
4016,2016-03-05,-8.75
4017,2016-03-06,-8.67
4018,2016-03-07,-8.66
4019,2016-03-08,-8.78
4020,2016-03-09,-8.68
4021,2016-03-10,-8.67
4022,2016-03-11,-8.81
4023,2016-03-12,-8.83
4024,2016-03-13,-8.8
4025,2016-03-14,-8.83
4026,2016-03-15,-8.82
4027,2016-03-16,-8.76
4028,2016-03-17,-8.83
4029,2016-03-18,-8.84
4030,2016-03-19,-8.79
4031,2016-03-20,-8.66
4032,2016-03-21,-8.64
4033,2016-03-22,-8.63
4034,2016-03-23,-8.6
4035,2016-03-24,-8.52
4036,2016-03-25,-8.52
4037,2016-03-26,-8.56
4038,2016-03-27,-8.56
4039,2016-03-28,-8.44
4040,2016-03-29,-8.44
4041,2016-03-30,-8.45
4042,2016-03-31,-8.32
4043,2016-04-01,-8.34
4044,2016-04-02,-8.28
4045,2016-04-03,-8.21
4046,2016-04-04,-8.18
4047,2016-04-05,-8.14
4048,2016-04-06,-8.21
4049,2016-04-07,-8.2
4050,2016-04-08,-8.2
4051,2016-04-09,-8.09
4052,2016-04-10,-7.98
4053,2016-04-11,-8.01
4054,2016-04-12,-8.09
4055,2016-04-13,-8.09
4056,2016-04-14,-8.12
4057,2016-04-15,-7.95
4058,2016-04-16,-7.88
4059,2016-04-17,-7.92
4060,2016-04-18,-7.9
4061,2016-04-19,-7.96
4062,2016-04-20,-7.95
4063,2016-04-21,-7.85
4064,2016-04-22,-7.84
4065,2016-04-23,-7.8
4066,2016-04-24,-7.78
4067,2016-04-25,-7.73
4068,2016-04-26,-7.66
4069,2016-04-27,-7.67
4070,2016-04-28,-7.78
4071,2016-04-29,-7.87
4072,2016-04-30,-7.94
4073,2016-05-01,-7.92
4074,2016-05-02,-7.9
4075,2016-05-03,-7.88
4076,2016-05-04,-7.86
4077,2016-05-05,-7.76
4078,2016-05-06,-7.72
4079,2016-05-07,-7.73
4080,2016-05-08,-7.66
4081,2016-05-09,-7.64
4082,2016-05-10,-7.66
4083,2016-05-11,-7.62
4084,2016-05-12,-7.67
4085,2016-05-13,-7.64
4086,2016-05-14,-7.69
4087,2016-05-15,-7.7
4088,2016-05-16,-7.65
4089,2016-05-17,-7.6
4090,2016-05-18,-7.58
4091,2016-05-19,-7.63
4092,2016-05-20,-7.61
4093,2016-05-21,-7.55
4094,2016-05-22,-7.49
4095,2016-05-23,-7.49
4096,2016-05-24,-7.41
4097,2016-05-25,-7.46
4098,2016-05-26,-7.56
4099,2016-05-27,-7.57
4100,2016-05-28,-7.52
4101,2016-05-29,-7.43
4102,2016-05-30,-7.44
4103,2016-05-31,-7.43
4104,2016-06-01,-7.45
4105,2016-06-02,-7.44
4106,2016-06-03,-7.4
4107,2016-06-04,-7.38
4108,2016-06-05,-7.36
4109,2016-06-06,-7.19
4110,2016-06-07,-7.06
4111,2016-06-08,-6.98
4112,2016-06-09,-6.96
4113,2016-06-10,-7.01
4114,2016-06-11,-7.0
4115,2016-06-12,-6.92
4116,2016-06-13,-6.9
4117,2016-06-14,-6.87
4118,2016-06-15,-6.84
4119,2016-06-16,-6.84
4120,2016-06-17,-6.81
4121,2016-06-18,-6.73
4122,2016-06-19,-6.84
4123,2016-06-20,-6.69
4124,2016-06-21,-6.66
4125,2016-06-22,-6.7
4126,2016-06-23,-6.79
4127,2016-06-24,-7.07
4128,2016-06-25,-7.15
4129,2016-06-26,-7.16
4130,2016-06-27,-7.11
4131,2016-06-28,-7.2
4132,2016-06-29,-7.21
4133,2016-06-30,-7.28
4134,2016-07-01,-7.24
4135,2016-07-02,-7.27
4136,2016-07-03,-7.18
4137,2016-07-04,-7.2
4138,2016-07-05,-7.15
4139,2016-07-06,-7.18
4140,2016-07-07,-7.22
4141,2016-07-08,-7.3
4142,2016-07-09,-7.38
4143,2016-07-10,-7.39
4144,2016-07-11,-7.43
4145,2016-07-12,-7.46
4146,2016-07-13,-7.43
4147,2016-07-14,-7.4
4148,2016-07-15,-7.45
4149,2016-07-16,-7.43
4150,2016-07-17,-7.4
4151,2016-07-18,-7.4
4152,2016-07-19,-7.5
4153,2016-07-20,-7.5
4154,2016-07-21,-7.56
4155,2016-07-22,-7.55
4156,2016-07-23,-7.6
4157,2016-07-24,-7.69
4158,2016-07-25,-7.7
4159,2016-07-26,-7.68
4160,2016-07-27,-7.75
4161,2016-07-28,-7.79
4162,2016-07-29,-7.77
4163,2016-07-30,-7.75
4164,2016-07-31,-7.73
4165,2016-08-01,-7.74
4166,2016-08-02,-7.73
4167,2016-08-03,-7.71
4168,2016-08-04,-7.72
4169,2016-08-05,-7.73
4170,2016-08-06,-7.74
4171,2016-08-07,-7.77
4172,2016-08-08,-7.75
4173,2016-08-09,-7.73
4174,2016-08-10,-7.74
4175,2016-08-11,-7.84
4176,2016-08-12,-7.87
4177,2016-08-13,-7.86
4178,2016-08-14,-7.84
4179,2016-08-15,-7.81
4180,2016-08-16,-7.79
4181,2016-08-17,-7.82
4182,2016-08-18,-7.81
4183,2016-08-19,-7.82
4184,2016-08-20,-7.82
4185,2016-08-21,-7.79
4186,2016-08-22,-7.75
4187,2016-08-23,-7.78
4188,2016-08-24,-7.81
4189,2016-08-25,-7.82
4190,2016-08-26,-7.91
4191,2016-08-27,-7.91
4192,2016-08-28,-7.95
4193,2016-08-29,-7.98
4194,2016-08-30,-7.97
4195,2016-08-31,-7.97
4196,2016-09-01,-8.12
4197,2016-09-02,-8.13
4198,2016-09-03,-8.18
4199,2016-09-04,-8.25
4200,2016-09-05,-8.29
4201,2016-09-06,-8.31
4202,2016-09-07,-8.33
4203,2016-09-08,-8.36
4204,2016-09-09,-8.49
4205,2016-09-10,-8.56
4206,2016-09-11,-8.56
4207,2016-09-12,-8.63
4208,2016-09-13,-8.64
4209,2016-09-14,-8.7
4210,2016-09-15,-8.63
4211,2016-09-16,-8.45
4212,2016-09-17,-8.56
4213,2016-09-18,-8.54
4214,2016-09-19,-8.5
4215,2016-09-20,-8.45
4216,2016-09-21,-8.48
4217,2016-09-22,-8.55
4218,2016-09-23,-8.58
4219,2016-09-24,-8.53
4220,2016-09-25,-8.53
4221,2016-09-26,-8.53
4222,2016-09-27,-8.58
4223,2016-09-28,-8.6
4224,2016-09-29,-8.6
4225,2016-09-30,-8.61
4226,2016-10-01,-8.63
4227,2016-10-02,-8.67
4228,2016-10-03,-8.71
4229,2016-10-04,-8.74
4230,2016-10-05,-8.71
4231,2016-10-06,-8.53
4232,2016-10-07,-8.83
4233,2016-10-08,-8.75
4234,2016-10-09,-8.78
4235,2016-10-10,-8.77
4236,2016-10-11,-8.64
4237,2016-10-12,-8.65
4238,2016-10-13,-8.62
4239,2016-10-14,-8.57
4240,2016-10-15,-8.59
4241,2016-10-16,-8.61
4242,2016-10-17,-8.64
4243,2016-10-18,-8.6
4244,2016-10-19,-8.65
4245,2016-10-20,-8.65
4246,2016-10-21,-8.68
4247,2016-10-22,-8.61
4248,2016-10-23,-8.56
4249,2016-10-24,-8.57
4250,2016-10-25,-8.62
4251,2016-10-26,-8.71
4252,2016-10-27,-8.66
4253,2016-10-28,-8.67
4254,2016-10-29,-8.64
4255,2016-10-30,-8.57
4256,2016-10-31,-8.53
4257,2016-11-01,-8.57
4258,2016-11-02,-8.56
4259,2016-11-03,-8.56
4260,2016-11-04,-8.54
4261,2016-11-05,-8.62
4262,2016-11-06,-8.55
4263,2016-11-07,-8.57
4264,2016-11-08,-8.51
4265,2016-11-09,-8.39
4266,2016-11-10,-8.44
4267,2016-11-11,-8.56
4268,2016-11-12,-8.57
4269,2016-11-13,-8.58
4270,2016-11-14,-8.45
4271,2016-11-15,-8.55
4272,2016-11-16,-8.38
4273,2016-11-17,-8.3
4274,2016-11-18,-8.41
4275,2016-11-19,-8.48
4276,2016-11-20,-8.5
4277,2016-11-21,-8.44
4278,2016-11-22,-8.51
4279,2016-11-23,-8.45
4280,2016-11-24,-8.43
4281,2016-11-25,-8.48
4282,2016-11-26,-8.53
4283,2016-11-27,-8.54
4284,2016-11-28,-8.53
4285,2016-11-29,-8.55
4286,2016-11-30,-8.7
4287,2016-12-01,-8.69
4288,2016-12-02,-8.6
4289,2016-12-03,-8.68
4290,2016-12-04,-8.78
4291,2016-12-05,-8.83
4292,2016-12-06,-8.82
4293,2016-12-07,-8.87
4294,2016-12-08,-8.78
4295,2016-12-09,-8.73
4296,2016-12-10,-8.75
4297,2016-12-11,-8.76
4298,2016-12-12,-8.81
4299,2016-12-13,-8.75
4300,2016-12-14,-8.79
4301,2016-12-15,-8.78
4302,2016-12-16,-8.84
4303,2016-12-17,-8.94
4304,2016-12-18,-8.95
4305,2016-12-19,-8.83
4306,2016-12-20,-8.71
4307,2016-12-21,-8.71
4308,2016-12-22,-8.62
4309,2016-12-23,-8.67
4310,2016-12-24,-8.8
4311,2016-12-25,-8.75
4312,2016-12-26,-8.74
4313,2016-12-27,-8.73
4314,2016-12-28,-8.65
4315,2016-12-29,-8.55
4316,2016-12-30,-8.65
4317,2016-12-31,-8.64
4318,2017-01-01,-8.49
4319,2017-01-02,-8.52
4320,2017-01-03,-8.45
4321,2017-01-18,-8.49
4322,2017-01-19,-8.56
4323,2017-01-20,-8.56
4324,2017-01-21,-8.55
4325,2017-01-22,-8.57
4326,2017-01-23,-8.66
4327,2017-01-24,-8.63
4328,2017-01-25,-8.6
4329,2017-01-26,-8.59
4330,2017-01-27,-8.85
4331,2017-01-28,-8.74
4332,2017-01-29,-8.73
4333,2017-01-30,-8.46
4334,2017-01-31,-8.31
4335,2017-02-01,-8.25
4336,2017-02-02,-8.16
4337,2017-02-03,-8.13
4338,2017-02-04,-8.51
4339,2017-02-05,-8.64
4340,2017-02-06,-8.73
4341,2017-02-07,-8.65
4342,2017-02-08,-8.6
4343,2017-02-09,-8.61
4344,2017-02-10,-8.57
4345,2017-02-11,-8.56
4346,2017-02-12,-8.57
4347,2017-02-13,-8.65
4348,2017-02-14,-8.59
4349,2017-02-15,-8.64
4350,2017-02-16,-8.66
4351,2017-02-17,-8.68
4352,2017-02-18,-8.71
4353,2017-02-19,-8.75
4354,2017-02-20,-8.72
4355,2017-02-21,-8.7
4356,2017-02-22,-8.7
4357,2017-02-23,-8.71
4358,2017-02-24,-8.7
4359,2017-02-25,-8.66
4360,2017-02-26,-8.66
4361,2017-02-27,-8.32
4362,2017-02-28,-8.07
4363,2017-03-01,-8.04
4364,2017-03-02,-8.0
4365,2017-03-03,-7.86
4366,2017-03-04,-7.81
4367,2017-03-05,-7.8
4368,2017-03-06,-7.86
4369,2017-03-07,-7.9
4370,2017-03-08,-7.87
4371,2017-03-09,-7.87
4372,2017-03-10,-7.81
4373,2017-03-11,-7.76
4374,2017-03-12,-7.77
4375,2017-03-13,-7.81
4376,2017-03-14,-7.79
4377,2017-03-15,-7.74
4378,2017-03-16,-7.73
4379,2017-03-17,-7.73
4380,2017-03-18,-7.72
4381,2017-03-19,-7.7
4382,2017-03-20,-7.66
4383,2017-03-21,-7.61
4384,2017-03-22,-7.55
4385,2017-03-23,-7.52
4386,2017-03-24,-7.55
4387,2017-03-25,-7.55
4388,2017-03-26,-7.6
4389,2017-03-27,-7.55
4390,2017-03-28,-7.58
4391,2017-03-29,-7.6
4392,2017-03-30,-7.55
4393,2017-03-31,-7.62
4394,2017-04-01,-7.6
4395,2017-04-02,-7.63
4396,2017-04-03,-7.71
4397,2017-04-04,-7.72
4398,2017-04-05,-7.72
4399,2017-04-06,-7.74
4400,2017-04-07,-7.69
4401,2017-04-08,-7.65
4402,2017-04-09,-7.7
4403,2017-04-10,-7.78
4404,2017-04-11,-7.89
4405,2017-04-12,-7.89
4406,2017-04-13,-7.93
4407,2017-04-14,-7.98
4408,2017-04-15,-8.04
4409,2017-04-16,-8.11
4410,2017-04-17,-8.1
4411,2017-04-18,-8.1
4412,2017-04-19,-8.11
4413,2017-04-20,-8.12
4414,2017-04-21,-8.14
4415,2017-04-22,-8.1
4416,2017-04-23,-8.07
4417,2017-04-24,-7.98
4418,2017-04-25,-8.0
4419,2017-04-26,-8.03
4420,2017-04-27,-8.01
4421,2017-04-28,-8.04
4422,2017-04-29,-8.12
4423,2017-04-30,-8.15
4424,2017-05-01,-8.14
4425,2017-05-02,-8.16
4426,2017-05-03,-8.19
4427,2017-05-04,-8.2
4428,2017-05-05,-8.28
4429,2017-05-06,-8.23
4430,2017-05-07,-8.28
4431,2017-05-08,-8.23
4432,2017-05-09,-8.18
4433,2017-05-10,-8.14
4434,2017-05-11,-8.1
4435,2017-05-12,-8.14
4436,2017-05-13,-8.44
4437,2017-05-14,-8.82
4438,2017-05-15,-8.63
4439,2017-05-16,-8.63
4440,2017-05-17,-9.04
4441,2017-05-18,-9.12
4442,2017-05-19,-9.16
4443,2017-05-20,-9.29
4444,2017-05-21,-9.27
4445,2017-05-22,-9.27
4446,2017-05-23,-9.35
4447,2017-05-24,-9.38
4448,2017-05-25,-9.37
4449,2017-05-26,-9.44
4450,2017-05-27,-9.51
4451,2017-05-28,-9.56
4452,2017-05-29,-9.62
4453,2017-05-30,-9.67
4454,2017-05-31,-9.71
4455,2017-06-01,-9.74
4456,2017-06-02,-9.78
4457,2017-06-03,-9.81
4458,2017-06-04,-9.82
4459,2017-06-05,-9.8
4460,2017-06-06,-9.78
4461,2017-06-07,-9.9
4462,2017-06-08,-9.71
4463,2017-06-09,-9.4
4464,2017-06-10,-9.38
4465,2017-06-11,-9.42
4466,2017-06-12,-9.4
4467,2017-06-13,-9.38
4468,2017-06-14,-9.42
4469,2017-06-15,-9.45
4470,2017-06-16,-9.52
4471,2017-06-17,-9.88
4472,2017-06-18,-10.22
4473,2017-06-19,-10.3
4474,2017-06-20,-10.38
4475,2017-06-21,-10.54
4476,2017-06-22,-10.72
4477,2017-06-23,-10.81
4478,2017-06-24,-10.73
4479,2017-06-25,-10.71
4480,2017-06-26,-10.63
4481,2017-06-27,-10.12
4482,2017-06-28,-10.03
4483,2017-06-29,-10.03
4484,2017-06-30,-9.99
4485,2017-07-01,-9.96
4486,2017-07-02,-10.15
4487,2017-07-03,-10.4
4488,2017-07-04,-10.43
4489,2017-07-05,-10.55
4490,2017-07-06,-10.56
4491,2017-07-07,-10.59
4492,2017-07-08,-10.68
4493,2017-07-09,-10.6
4494,2017-07-10,-10.64
4495,2017-07-11,-10.66
4496,2017-07-12,-10.68
4497,2017-07-13,-10.7
4498,2017-07-14,-10.7
4499,2017-07-15,-10.72
4500,2017-07-16,-10.67
4501,2017-07-17,-10.67
4502,2017-07-18,-10.74
4503,2017-07-19,-10.8
4504,2017-07-20,-10.79
4505,2017-07-21,-10.78
4506,2017-07-22,-10.8
4507,2017-07-23,-10.88
4508,2017-07-24,-10.84
4509,2017-07-25,-10.83
4510,2017-07-26,-10.82
4511,2017-07-27,-10.58
4512,2017-07-28,-10.45
4513,2017-07-29,-10.37
4514,2017-07-30,-10.3
4515,2017-07-31,-10.25
4516,2017-08-01,-10.23
4517,2017-08-02,-10.23
4518,2017-08-03,-10.22
4519,2017-08-04,-10.22
4520,2017-08-05,-10.21
4521,2017-08-06,-10.17
4522,2017-08-07,-10.15
4523,2017-08-08,-10.11
4524,2017-08-09,-10.02
4525,2017-08-10,-10.0
4526,2017-08-11,-9.94
4527,2017-08-12,-9.92
4528,2017-08-13,-9.86
4529,2017-08-14,-9.79
4530,2017-08-15,-9.81
4531,2017-08-16,-9.81
4532,2017-08-17,-9.8
4533,2017-08-18,-9.72
4534,2017-08-19,-9.72
4535,2017-08-20,-9.7
4536,2017-08-21,-9.65
4537,2017-08-22,-9.64
4538,2017-08-23,-9.67
4539,2017-08-24,-9.68
4540,2017-08-25,-9.7
4541,2017-08-26,-9.72
4542,2017-08-27,-10.0
4543,2017-08-28,-10.09
4544,2017-08-29,-9.98
4545,2017-08-30,-10.0
4546,2017-08-31,-10.02
4547,2017-09-01,-10.04
4548,2017-09-02,-10.07
4549,2017-09-03,-10.03
4550,2017-09-04,-10.01
4551,2017-09-05,-9.99
4552,2017-09-06,-9.97
4553,2017-09-07,-9.93
4554,2017-09-08,-9.9
4555,2017-09-09,-10.04
4556,2017-09-10,-9.93
4557,2017-09-11,-9.89
4558,2017-09-12,-9.88
4559,2017-09-13,-9.8
4560,2017-09-14,-9.8
4561,2017-09-15,-10.22
4562,2017-09-16,-10.27
4563,2017-09-17,-10.29
4564,2017-09-18,-10.29
4565,2017-09-19,-10.07
4566,2017-09-20,-9.92
4567,2017-09-21,-9.86
4568,2017-09-22,-9.88
4569,2017-09-23,-9.87
4570,2017-09-24,-9.83
4571,2017-09-25,-9.83
4572,2017-09-26,-9.84
4573,2017-09-27,-9.82
4574,2017-09-28,-10.23
4575,2017-09-29,-10.3
4576,2017-09-30,-10.39
4577,2017-10-01,-10.47
4578,2017-10-02,-10.41
4579,2017-10-03,-10.14
4580,2017-10-04,-10.01
4581,2017-10-05,-9.97
4582,2017-10-06,-9.91
4583,2017-10-07,-9.89
4584,2017-10-08,-9.85
4585,2017-10-09,-9.81
4586,2017-10-10,-9.78
4587,2017-10-11,-9.78
4588,2017-10-12,-10.07
4589,2017-10-13,-10.06
4590,2017-10-14,-10.02
4591,2017-10-15,-9.94
4592,2017-10-16,-9.91
4593,2017-10-17,-9.92
4594,2017-10-18,-10.16
4595,2017-10-19,-10.34
4596,2017-10-20,-10.39
4597,2017-10-21,-10.42
4598,2017-10-22,-10.44
4599,2017-10-23,-10.51
4600,2017-10-24,-10.54
4601,2017-10-25,-10.55
4602,2017-10-26,-10.43
4603,2017-10-27,-10.24
4604,2017-10-28,-10.18
4605,2017-10-29,-10.09
4606,2017-10-30,-10.04
4607,2017-10-31,-9.96
4608,2017-11-01,-10.05
4609,2017-11-02,-9.97
4610,2017-11-03,-9.93
4611,2017-11-04,-10.02
4612,2017-11-05,-9.97
4613,2017-11-06,-9.95
4614,2017-11-07,-9.92
4615,2017-11-08,-9.9
4616,2017-11-09,-9.95
4617,2017-11-10,-9.95
4618,2017-11-11,-9.92
4619,2017-11-12,-9.84
4620,2017-11-13,-9.89
4621,2017-11-14,-10.16
4622,2017-11-15,-10.24
4623,2017-11-16,-10.33
4624,2017-11-17,-10.35
4625,2017-11-18,-10.41
4626,2017-11-19,-10.41
4627,2017-11-20,-10.47
4628,2017-11-21,-10.39
4629,2017-11-22,-10.41
4630,2017-11-23,-10.42
4631,2017-11-24,-10.53
4632,2017-11-25,-10.53
4633,2017-11-26,-10.56
4634,2017-11-27,-10.51
4635,2017-11-28,-10.42
4636,2017-11-29,-10.43
4637,2017-11-30,-10.53
4638,2017-12-01,-10.47
4639,2017-12-02,-10.54
4640,2017-12-03,-10.54
4641,2017-12-04,-10.53
4642,2017-12-05,-10.56
4643,2017-12-06,-10.58
4644,2017-12-07,-10.48
4645,2017-12-08,-10.45
4646,2017-12-09,-10.49
4647,2017-12-10,-10.34
4648,2017-12-11,-10.29
4649,2017-12-12,-10.39
4650,2017-12-13,-10.38
4651,2017-12-14,-10.42
4652,2017-12-15,-10.37
4653,2017-12-16,-10.39
4654,2017-12-17,-10.59
4655,2017-12-18,-10.71
4656,2017-12-19,-10.65
4657,2017-12-20,-10.59
4658,2017-12-21,-10.64
4659,2017-12-22,-10.57
4660,2017-12-23,-10.55
4661,2017-12-24,-10.62
4662,2017-12-25,-10.56
4663,2017-12-26,-10.42
4664,2017-12-27,-10.26
4665,2017-12-28,-10.25
4666,2017-12-29,-10.21
4667,2017-12-30,-10.24
4668,2017-12-31,-10.18
4669,2018-01-01,-10.04
4670,2018-01-02,-10.06
4671,2018-01-03,-10.04
4672,2018-01-04,-10.05
4673,2018-01-05,-9.97
4674,2018-01-06,-9.96
4675,2018-01-07,-9.94
4676,2018-01-08,-9.89
4677,2018-01-09,-9.67
4678,2018-01-10,-9.59
4679,2018-01-11,-9.57
4680,2018-01-12,-9.59
4681,2018-01-13,-9.74
4682,2018-01-14,-9.85
4683,2018-01-15,-9.81
4684,2018-01-16,-9.55
4685,2018-01-17,-9.52
4686,2018-01-18,-9.46
4687,2018-01-19,-9.44
4688,2018-01-20,-9.39
4689,2018-01-21,-9.4
4690,2018-01-22,-9.43
4691,2018-01-23,-9.39
4692,2018-01-24,-9.34
4693,2018-01-25,-9.3
4694,2018-01-26,-9.38
4695,2018-01-27,-9.42
4696,2018-01-28,-9.38
4697,2018-01-29,-9.25
4698,2018-01-30,-9.17
4699,2018-01-31,-9.06
4700,2018-02-01,-9.0
4701,2018-02-02,-9.02
4702,2018-02-03,-8.99
4703,2018-02-04,-8.99
4704,2018-02-05,-9.05
4705,2018-02-06,-9.05
4706,2018-02-07,-9.14
4707,2018-02-08,-9.11
4708,2018-02-09,-9.15
4709,2018-02-10,-9.11
4710,2018-02-11,-9.07
4711,2018-02-12,-9.12
4712,2018-02-13,-9.02
4713,2018-02-14,-9.02
4714,2018-02-15,-9.02
4715,2018-02-16,-9.03
4716,2018-02-17,-8.99
4717,2018-02-18,-8.95
4718,2018-02-19,-8.89
4719,2018-02-20,-8.85
4720,2018-02-21,-8.83
4721,2018-02-22,-8.86
4722,2018-02-23,-8.86
4723,2018-02-24,-8.83
4724,2018-02-25,-8.82
4725,2018-02-26,-8.86
4726,2018-02-27,-8.85
4727,2018-02-28,-8.95
4728,2018-03-01,-8.82
4729,2018-03-02,-8.77
4730,2018-03-03,-8.77
