,date,value
4067,2016-09-07,221.86
4068,2016-09-08,221.87
4069,2016-09-09,221.89
4070,2016-09-10,221.89
4071,2016-09-11,221.89
4072,2016-09-12,221.92
4073,2016-09-13,221.94
4074,2016-09-14,221.7
4075,2016-09-15,221.7
4076,2016-09-16,221.75
4077,2016-09-17,221.81
4078,2016-09-18,221.85
4079,2016-09-19,221.89
4080,2016-09-20,221.92
4081,2016-09-21,221.94
4082,2016-09-22,221.94
4083,2016-09-23,221.94
4084,2016-09-24,221.96
4085,2016-09-25,221.97
4086,2016-09-26,221.99
4087,2016-09-27,221.99
4088,2016-09-28,221.99
4089,2016-09-29,222.01
4090,2016-09-30,222.04
4091,2016-10-01,222.05
4092,2016-10-02,222.04
4093,2016-10-03,222.03
4094,2016-10-04,222.03
4095,2016-10-05,222.03
4096,2016-10-06,222.06
4097,2016-10-07,222.05
4098,2016-10-08,222.04
4099,2016-10-09,222.06
4100,2016-10-10,222.07
4101,2016-10-11,222.08
4102,2016-10-12,222.11
4103,2016-10-13,222.13
4104,2016-10-14,222.14
4105,2016-10-15,222.13
4106,2016-10-16,222.12
4107,2016-10-17,222.11
4108,2016-10-18,222.11
4109,2016-10-19,222.12
4110,2016-10-20,222.13
4111,2016-10-21,222.14
4112,2016-10-22,222.15
4113,2016-10-23,222.16
4114,2016-10-24,222.15
4115,2016-10-25,222.13
4116,2016-10-26,222.1
4117,2016-10-27,222.09
4118,2016-10-28,222.1
4119,2016-10-29,222.12
4120,2016-10-30,222.13
4121,2016-10-31,222.13
4122,2016-11-01,222.13
4123,2016-11-02,222.14
4124,2016-11-03,222.14
4125,2016-11-04,222.16
4126,2016-11-05,222.18
4127,2016-11-06,222.18
4128,2016-11-07,222.17
4129,2016-11-08,222.16
4130,2016-11-09,222.18
4131,2016-11-10,222.17
4132,2016-11-11,222.17
4133,2016-11-12,222.17
4134,2016-11-13,222.17
4135,2016-11-14,222.16
4136,2016-11-15,222.15
4137,2016-11-16,222.17
4138,2016-11-17,222.19
4139,2016-11-18,222.19
4140,2016-11-19,222.21
4141,2016-11-20,222.23
4142,2016-11-21,222.24
4143,2016-11-22,222.21
4144,2016-11-23,222.25
4145,2016-11-24,222.25
4146,2016-11-25,222.23
4147,2016-11-26,222.23
4148,2016-11-27,222.23
4149,2016-11-28,222.23
4150,2016-11-29,222.21
4151,2016-11-30,222.18
4152,2016-12-01,222.2
4153,2016-12-02,222.22
4154,2016-12-03,222.23
4155,2016-12-04,222.23
4156,2016-12-05,222.21
4157,2016-12-06,222.19
4158,2016-12-07,222.19
4159,2016-12-08,222.18
4160,2016-12-09,222.19
4161,2016-12-10,222.19
4162,2016-12-11,222.2
4163,2016-12-12,222.2
4164,2016-12-13,222.2
4165,2016-12-14,222.21
4166,2016-12-15,222.2
4167,2016-12-16,222.2
4168,2016-12-17,222.16
4169,2016-12-18,222.18
4170,2016-12-19,222.2
4171,2016-12-20,222.2
4172,2016-12-21,222.18
4173,2016-12-22,222.17
4174,2016-12-23,222.17
4175,2016-12-24,222.17
4176,2016-12-25,222.18
4177,2016-12-26,222.18
4178,2016-12-27,222.18
4179,2016-12-28,222.18
4180,2016-12-29,222.18
4181,2016-12-30,222.17
4182,2016-12-31,222.18
4183,2017-01-01,222.2
4184,2017-01-02,222.2
4185,2017-01-03,222.19
4186,2017-01-04,222.19
4187,2017-01-05,222.18
4188,2017-01-06,222.18
4189,2017-01-07,222.18
4190,2017-01-08,222.18
4191,2017-01-09,222.19
4192,2017-01-10,222.24
4193,2017-01-11,222.22
4194,2017-01-12,222.23
4195,2017-01-13,222.23
4196,2017-01-14,222.2
4197,2017-01-15,222.19
4198,2017-01-16,222.2
4199,2017-01-17,222.19
4200,2017-01-18,222.18
4201,2017-01-19,222.17
4202,2017-01-20,222.18
4203,2017-01-21,222.18
4204,2017-01-22,222.18
4205,2017-01-23,222.18
4206,2017-01-24,222.18
4207,2017-01-25,222.18
4208,2017-01-26,222.21
4209,2017-01-27,222.23
4210,2017-01-28,222.22
4211,2017-01-29,222.23
4212,2017-01-30,222.24
4213,2017-01-31,222.25
4214,2017-02-01,222.16
4215,2017-02-02,222.06
4216,2017-02-03,221.97
4217,2017-02-04,221.94
4218,2017-02-05,221.88
4219,2017-02-06,221.82
4220,2017-02-07,221.77
4221,2017-02-08,221.83
4222,2017-02-09,221.92
4223,2017-02-10,221.98
4224,2017-02-11,222.02
4225,2017-02-12,222.05
4226,2017-02-13,222.07
4227,2017-02-14,222.08
4228,2017-02-15,222.09
4229,2017-02-16,222.11
4230,2017-02-17,222.13
4231,2017-02-18,222.15
4232,2017-02-19,222.14
4233,2017-02-20,222.14
4234,2017-02-21,222.16
4235,2017-02-22,222.18
4236,2017-02-23,222.2
4237,2017-02-24,222.2
4238,2017-02-25,222.2
4239,2017-02-26,222.21
4240,2017-02-27,222.24
4241,2017-02-28,222.24
4242,2017-03-01,222.07
4243,2017-03-02,221.93
4244,2017-03-03,222.04
4245,2017-03-04,222.09
4246,2017-03-05,222.11
4247,2017-03-06,222.13
4248,2017-03-07,222.14
4249,2017-03-08,222.15
4250,2017-03-09,222.18
4251,2017-03-10,222.2
4252,2017-03-11,222.22
4253,2017-03-12,222.23
4254,2017-03-13,222.22
4255,2017-03-14,222.2
4256,2017-03-15,222.22
4257,2017-03-16,222.24
4258,2017-03-17,222.24
4259,2017-03-18,222.24
4260,2017-03-19,222.25
4261,2017-03-20,222.26
4262,2017-03-21,222.27
4263,2017-03-22,222.29
4264,2017-03-23,222.3
4265,2017-03-24,222.29
4266,2017-03-25,222.33
4267,2017-03-26,222.32
4268,2017-03-27,222.32
4269,2017-03-28,222.3
4270,2017-03-29,222.3
4271,2017-03-30,222.31
4272,2017-03-31,222.32
4273,2017-04-01,222.33
4274,2017-04-02,222.33
4275,2017-04-03,222.32
4276,2017-04-04,222.32
4277,2017-04-05,222.33
4278,2017-04-06,222.34
4279,2017-04-07,222.34
4280,2017-04-08,222.34
4281,2017-04-09,222.33
4282,2017-04-10,222.33
4283,2017-04-11,222.33
4284,2017-04-12,222.34
4285,2017-04-13,222.35
4286,2017-04-14,222.34
4287,2017-04-15,222.32
4288,2017-04-16,222.32
4289,2017-04-17,222.33
4290,2017-04-18,222.33
4291,2017-04-19,222.32
4292,2017-04-20,222.31
4293,2017-04-21,222.32
4294,2017-04-22,222.33
4295,2017-04-23,222.34
4296,2017-04-24,222.34
4297,2017-04-25,222.36
4298,2017-04-26,222.36
4299,2017-04-27,222.35
4300,2017-04-28,222.34
4301,2017-04-29,222.36
4302,2017-04-30,222.37
4303,2017-05-01,222.35
4304,2017-05-02,222.35
4305,2017-05-03,222.36
4306,2017-05-04,222.37
4307,2017-05-05,222.38
4308,2017-05-06,222.38
4309,2017-05-07,222.36
4310,2017-05-08,222.37
4311,2017-05-09,222.39
4312,2017-05-10,222.4
4313,2017-05-11,222.41
4314,2017-05-12,222.4
4315,2017-05-13,222.37
4316,2017-05-14,222.35
4317,2017-05-15,222.33
4318,2017-05-16,222.33
4319,2017-05-17,222.33
4320,2017-05-18,222.35
4321,2017-05-19,222.35
4322,2017-05-20,222.35
4323,2017-05-21,222.36
4324,2017-05-22,222.37
4325,2017-05-23,222.35
4326,2017-05-24,222.35
4327,2017-05-25,222.36
4328,2017-05-26,222.36
4329,2017-05-27,222.35
4330,2017-05-28,222.28
4331,2017-05-29,222.29
4332,2017-05-30,222.29
4333,2017-05-31,222.27
4334,2017-06-01,222.28
4335,2017-06-02,222.29
4336,2017-06-03,222.29
4337,2017-06-04,222.3
4338,2017-06-05,222.32
4339,2017-06-06,222.32
4340,2017-06-07,222.3
4341,2017-06-08,222.32
4342,2017-06-09,222.31
4343,2017-06-10,222.25
4344,2017-06-11,222.26
4345,2017-06-12,222.26
4346,2017-06-13,222.27
4347,2017-06-14,222.13
4348,2017-06-15,222.03
4349,2017-06-16,221.89
4350,2017-06-17,221.95
4351,2017-06-18,221.98
4352,2017-06-19,221.72
4353,2017-06-20,221.55
4354,2017-06-21,221.41
4355,2017-06-22,221.36
4356,2017-06-23,221.51
4357,2017-06-24,221.61
4358,2017-06-25,221.65
4359,2017-06-26,221.67
4360,2017-06-27,221.77
4361,2017-06-28,221.84
4362,2017-06-29,221.87
4363,2017-06-30,221.89
4364,2017-07-01,221.91
4365,2017-07-02,221.93
4366,2017-07-03,221.96
4367,2017-07-04,221.99
4368,2017-07-05,222.01
4369,2017-07-06,222.01
4370,2017-07-07,222.02
4371,2017-07-08,222.04
4372,2017-07-09,222.04
4373,2017-07-10,221.7
4374,2017-07-11,221.79
4375,2017-07-12,221.84
4376,2017-07-13,221.87
4377,2017-07-14,221.91
4378,2017-07-15,221.93
4379,2017-07-16,221.96
4380,2017-07-17,221.96
4381,2017-07-18,221.65
4382,2017-07-19,220.95
4383,2017-07-20,221.17
4384,2017-07-21,221.34
4385,2017-07-22,221.45
4386,2017-07-23,221.53
4387,2017-07-24,221.6
4388,2017-07-25,221.67
4389,2017-07-26,221.71
4390,2017-07-27,221.75
4391,2017-07-28,221.77
4392,2017-07-29,221.81
4393,2017-07-30,221.83
4394,2017-07-31,221.86
4395,2017-08-01,221.79
4396,2017-08-02,221.77
4397,2017-08-03,221.37
4398,2017-08-04,221.26
4399,2017-08-05,221.31
4400,2017-08-06,221.29
4401,2017-08-07,221.42
4402,2017-08-08,221.48
4403,2017-08-09,221.54
4404,2017-08-10,221.61
4405,2017-08-11,221.65
4406,2017-08-12,221.69
4407,2017-08-13,221.73
4408,2017-08-14,221.75
4409,2017-08-15,221.76
4410,2017-08-16,221.78
4411,2017-08-17,221.8
4412,2017-08-18,221.81
4413,2017-08-19,221.82
4414,2017-08-20,221.83
4415,2017-08-21,221.85
4416,2017-08-22,221.85
4417,2017-08-23,221.86
4418,2017-08-24,221.87
4419,2017-08-25,221.89
4420,2017-08-26,221.89
4421,2017-08-27,221.85
4422,2017-08-28,221.78
4423,2017-08-29,221.82
4424,2017-08-30,221.85
4425,2017-08-31,221.87
4426,2017-09-01,221.89
4427,2017-09-02,221.9
4428,2017-09-03,221.93
4429,2017-09-04,221.94
4430,2017-09-05,221.93
4431,2017-09-06,221.94
4432,2017-09-07,221.95
4433,2017-09-08,221.98
4434,2017-09-09,222.0
4435,2017-09-10,222.0
4436,2017-09-11,222.0
4437,2017-09-12,221.99
4438,2017-09-13,222.0
4439,2017-09-14,222.0
4440,2017-09-15,222.02
4441,2017-09-16,222.03
4442,2017-09-17,222.02
4443,2017-09-18,222.03
4444,2017-09-19,222.02
4445,2017-09-20,222.03
4446,2017-09-21,222.04
4447,2017-09-22,222.03
4448,2017-09-23,222.04
4449,2017-09-24,222.04
4450,2017-09-25,222.04
4451,2017-09-26,222.04
4452,2017-09-27,222.05
4453,2017-09-28,222.04
4454,2017-09-29,222.05
4455,2017-09-30,222.06
4456,2017-10-01,222.06
4457,2017-10-02,222.07
4458,2017-10-03,222.08
4459,2017-10-04,222.08
4460,2017-10-05,222.09
4461,2017-10-06,222.08
4462,2017-10-07,222.08
4463,2017-10-08,222.09
4464,2017-10-09,222.09
4465,2017-10-10,222.09
4466,2017-10-11,222.09
4467,2017-10-12,222.07
4468,2017-10-13,222.08
4469,2017-10-14,222.08
4470,2017-10-15,222.08
4471,2017-10-16,222.08
4472,2017-10-17,222.1
4473,2017-10-18,222.12
4474,2017-10-19,222.12
4475,2017-10-20,222.11
4476,2017-10-21,222.1
4477,2017-10-22,222.09
4478,2017-10-23,222.09
4479,2017-10-24,222.09
4480,2017-10-25,222.09
4481,2017-10-26,222.08
4482,2017-10-27,222.07
4483,2017-10-28,222.07
4484,2017-10-29,222.09
4485,2017-10-30,222.1
4486,2017-10-31,222.1
4487,2017-11-01,222.1
4488,2017-11-02,222.11
4489,2017-11-03,222.13
4490,2017-11-04,222.13
4491,2017-11-05,222.11
4492,2017-11-06,222.1
4493,2017-11-07,222.11
4494,2017-11-08,222.11
4495,2017-11-09,222.1
4496,2017-11-10,222.09
4497,2017-11-11,222.1
4498,2017-11-12,222.14
4499,2017-11-13,222.12
4500,2017-11-14,222.11
4501,2017-11-15,222.12
4502,2017-11-16,222.12
4503,2017-11-17,222.12
4504,2017-11-18,222.12
4505,2017-11-19,222.11
4506,2017-11-20,222.12
4507,2017-11-21,221.8
4508,2017-11-22,221.42
4509,2017-11-23,221.56
4510,2017-11-24,221.67
4511,2017-11-25,221.71
4512,2017-11-26,221.75
4513,2017-11-27,221.82
4514,2017-11-28,221.88
4515,2017-11-29,221.9
4516,2017-11-30,221.91
4517,2017-12-01,221.62
4518,2017-12-02,220.8
4519,2017-12-03,220.19
4520,2017-12-04,219.71
4521,2017-12-05,219.34
4522,2017-12-06,219.04
4523,2017-12-07,218.79
4524,2017-12-08,218.57
4525,2017-12-09,218.36
4526,2017-12-10,218.74
4527,2017-12-11,219.22
4528,2017-12-12,219.54
4529,2017-12-13,219.84
4530,2017-12-14,220.08
4531,2017-12-15,220.26
4532,2017-12-16,220.36
4533,2017-12-17,220.47
4534,2017-12-18,220.61
4535,2017-12-19,220.68
4536,2017-12-20,220.75
4537,2017-12-21,220.81
4538,2017-12-22,220.89
4539,2017-12-23,220.95
4540,2017-12-24,221.03
4541,2017-12-25,221.11
4542,2017-12-26,221.2
4543,2017-12-27,221.23
4544,2017-12-28,221.24
4545,2017-12-29,221.27
4546,2017-12-30,221.29
4547,2017-12-31,221.36
4548,2018-01-01,221.38
4549,2018-01-02,221.41
4550,2018-01-03,221.45
4551,2018-01-04,221.5
4552,2018-01-05,221.55
4553,2018-01-06,221.58
4554,2018-01-07,221.6
4555,2018-01-08,221.61
4556,2018-01-09,221.62
4557,2018-01-10,221.64
4558,2018-01-11,221.65
4559,2018-01-12,221.66
4560,2018-01-13,221.71
4561,2018-01-14,221.71
4562,2018-01-15,221.72
4563,2018-01-16,221.74
4564,2018-01-17,221.75
4565,2018-01-18,221.78
4566,2018-01-19,221.79
4567,2018-01-20,221.82
4568,2018-01-21,221.82
4569,2018-01-22,221.84
4570,2018-01-23,221.84
4571,2018-01-24,221.87
4572,2018-01-25,221.9
4573,2018-01-26,221.9
4574,2018-01-27,221.89
4575,2018-01-28,221.87
4576,2018-01-29,221.9
4577,2018-01-30,221.92
4578,2018-01-31,221.95
4579,2018-02-01,221.99
4580,2018-02-02,221.99
4581,2018-02-03,222.0
4582,2018-02-04,222.0
4583,2018-02-05,222.01
4584,2018-02-06,222.02
4585,2018-02-07,222.02
4586,2018-02-08,222.01
4587,2018-02-09,222.03
4588,2018-02-10,222.03
4589,2018-02-11,222.05
4590,2018-02-12,222.05
4591,2018-02-13,222.08
4592,2018-02-14,222.07
4593,2018-02-15,222.07
4594,2018-02-16,222.08
4595,2018-02-17,222.08
4596,2018-02-18,222.09
4597,2018-02-19,222.11
4598,2018-02-20,222.13
4599,2018-02-21,222.13
4600,2018-02-22,222.14
4601,2018-02-23,222.15
4602,2018-02-24,222.15
4603,2018-02-25,222.15
4604,2018-02-26,222.16
4605,2018-02-27,222.16
4606,2018-02-28,222.2
4607,2018-03-01,222.23
4608,2018-03-02,222.22
4609,2018-03-03,222.22
4610,2018-03-04,222.22
4611,2018-03-05,222.23
4612,2018-03-06,222.21
4613,2018-03-07,222.2
4614,2018-03-08,222.21
4615,2018-03-09,222.21
4616,2018-03-10,222.23
4617,2018-03-11,222.25
4618,2018-03-12,222.23
4619,2018-03-13,222.2
4620,2018-03-14,222.25
4621,2018-03-15,222.27
4622,2018-03-16,222.24
4623,2018-03-17,222.26
4624,2018-03-18,222.25
4625,2018-03-19,222.24
4626,2018-03-20,222.24
4627,2018-03-21,222.2
4628,2018-03-22,222.22
4629,2018-03-23,222.28
4630,2018-03-24,222.29
4631,2018-03-25,222.27
4632,2018-03-26,222.24
4633,2018-03-27,222.24
4634,2018-03-28,222.28
4635,2018-03-29,222.3
4636,2018-03-30,222.32
4637,2018-03-31,222.32
4638,2018-04-01,222.28
4639,2018-04-02,222.3
4640,2018-04-03,222.3
4641,2018-04-04,222.3
4642,2018-04-05,222.27
4643,2018-04-06,222.28
4644,2018-04-07,222.3
4645,2018-04-08,222.31
4646,2018-04-09,222.33
4647,2018-04-10,222.35
4648,2018-04-11,222.37
4649,2018-04-12,222.36
4650,2018-04-13,222.35
4651,2018-04-14,222.32
4652,2018-04-15,222.32
4653,2018-04-16,222.32
4654,2018-04-17,222.29
4655,2018-04-18,222.29
4656,2018-04-19,222.28
4657,2018-04-20,222.29
4658,2018-04-21,222.29
4659,2018-04-22,222.3
4660,2018-04-23,222.28
4661,2018-04-24,222.28
4662,2018-04-25,222.28
4663,2018-04-26,222.28
4664,2018-04-27,222.3
4665,2018-04-28,222.31
4666,2018-04-29,222.32
4667,2018-04-30,222.31
4668,2018-05-01,222.31
4669,2018-05-02,222.31
4670,2018-05-03,222.31
4671,2018-05-04,222.3
4672,2018-05-05,222.3
4673,2018-05-06,222.29
4674,2018-05-07,222.3
4675,2018-05-08,222.3
4676,2018-05-09,222.31
4677,2018-05-10,222.31
4678,2018-05-11,222.3
4679,2018-05-12,222.31
4680,2018-05-13,222.33
4681,2018-05-14,222.35
4682,2018-05-15,222.36
4683,2018-05-16,222.37
4684,2018-05-17,222.37
4685,2018-05-18,222.37
4686,2018-05-19,222.36
4687,2018-05-20,222.35
4688,2018-05-21,222.35
4689,2018-05-22,222.35
4690,2018-05-23,222.34
4691,2018-05-24,222.33
4692,2018-05-25,222.33
4693,2018-05-26,222.33
4694,2018-05-27,222.32
4695,2018-05-28,222.31
4696,2018-05-29,222.32
4697,2018-05-30,222.33
4698,2018-05-31,222.32
4699,2018-06-01,222.32
4700,2018-06-02,222.32
4701,2018-06-03,222.33
4702,2018-06-04,222.33
4703,2018-06-05,222.32
4704,2018-06-06,222.33
4705,2018-06-07,222.32
4706,2018-06-08,222.34
4707,2018-06-09,222.34
4708,2018-06-10,222.34
4709,2018-06-11,222.36
4710,2018-06-12,222.37
4711,2018-06-13,222.37
4712,2018-06-14,222.35
4713,2018-06-15,222.35
4714,2018-06-16,222.35
4715,2018-06-17,222.33
4716,2018-06-18,222.33
4717,2018-06-19,222.32
4718,2018-06-20,222.32
4719,2018-06-21,222.32
4720,2018-06-22,222.31
4721,2018-06-23,222.3
4722,2018-06-24,222.3
4723,2018-06-25,222.3
4724,2018-06-26,222.29
4725,2018-06-27,222.28
4726,2018-06-28,222.28
4727,2018-06-29,222.27
4728,2018-06-30,222.28
4729,2018-07-01,222.27
4730,2018-07-02,222.26
4731,2018-07-03,222.24
4732,2018-07-04,222.24
4733,2018-07-05,222.24
4734,2018-07-06,222.24
4735,2018-07-07,222.25
4736,2018-07-08,222.25
4737,2018-07-09,222.25
4738,2018-07-10,222.25
4739,2018-07-11,222.25
4740,2018-07-12,222.24
4741,2018-07-13,222.18
4742,2018-07-14,222.2
4743,2018-07-15,222.22
4744,2018-07-16,222.23
4745,2018-07-17,222.24
4746,2018-07-18,222.25
4747,2018-07-19,222.26
4748,2018-07-20,222.27
4749,2018-07-21,222.27
4750,2018-07-22,222.28
4751,2018-07-23,222.28
4752,2018-07-24,222.28
4753,2018-07-25,222.28
4754,2018-07-26,222.28
4755,2018-07-27,222.25
4756,2018-07-28,222.24
4757,2018-07-29,222.23
4758,2018-07-30,222.23
4759,2018-07-31,222.23
4760,2018-08-01,222.19
4761,2018-08-02,222.03
4762,2018-08-03,221.98
4763,2018-08-04,221.97
4764,2018-08-05,221.99
4765,2018-08-06,222.01
4766,2018-08-07,222.02
4767,2018-08-08,222.06
4768,2018-08-09,222.07
4769,2018-08-10,222.05
4770,2018-08-11,222.06
4771,2018-08-12,222.1
4772,2018-08-13,222.1
4773,2018-08-14,222.1
4774,2018-08-15,222.12
4775,2018-08-16,222.12
4776,2018-08-17,222.11
4777,2018-08-18,222.1
4778,2018-08-19,222.11
4779,2018-08-20,222.1
4780,2018-08-21,222.11
4781,2018-08-22,222.11
4782,2018-08-23,221.99
4783,2018-08-24,221.91
4784,2018-08-25,221.94
4785,2018-08-26,221.98
4786,2018-08-27,222.01
4787,2018-08-28,222.02
4788,2018-08-29,222.01
4789,2018-08-30,222.02
4790,2018-08-31,222.03
4791,2018-09-01,222.02
4792,2018-09-02,222.05
4793,2018-09-03,222.05
4794,2018-09-04,222.02
4795,2018-09-05,222.01
4796,2018-09-06,222.03
4797,2018-09-07,222.04
4798,2018-09-08,222.04
4799,2018-09-09,222.04
4800,2018-09-10,222.03
4801,2018-09-11,222.04
4802,2018-09-12,222.04
4803,2018-09-13,222.04
4804,2018-09-14,222.05
4805,2018-09-15,222.06
4806,2018-09-16,222.06
4807,2018-09-17,222.07
4808,2018-09-18,222.07
4809,2018-09-19,221.76
4810,2018-09-20,221.81
4811,2018-09-21,221.83
4812,2018-09-22,221.7
4813,2018-09-23,221.67
4814,2018-09-24,221.73
4815,2018-09-25,221.78
4816,2018-09-26,221.81
4817,2018-09-27,221.85
4818,2018-09-28,221.87
4819,2018-09-29,221.8
4820,2018-09-30,221.84
4821,2018-10-01,221.86
4822,2018-10-02,221.87
4823,2018-10-03,221.88
4824,2018-10-04,221.91
4825,2018-10-05,221.93
4826,2018-10-06,221.96
4827,2018-10-07,221.96
4828,2018-10-08,221.97
4829,2018-10-09,222.02
4830,2018-10-10,222.07
4831,2018-10-11,222.06
4832,2018-10-12,222.05
4833,2018-10-13,222.07
4834,2018-10-14,222.09
4835,2018-10-15,222.16
4836,2018-10-16,222.15
4837,2018-10-17,222.16
4838,2018-10-18,222.16
4839,2018-10-19,222.16
4840,2018-10-20,222.14
4841,2018-10-21,222.15
4842,2018-10-22,222.15
4843,2018-10-23,222.13
4844,2018-10-24,222.14
4845,2018-10-25,222.16
4846,2018-10-26,222.17
4847,2018-10-27,222.21
4848,2018-10-28,222.21
4849,2018-10-29,222.23
4850,2018-10-30,222.22
4851,2018-10-31,222.22
4852,2018-11-01,222.2
4853,2018-11-02,222.18
4854,2018-11-03,222.18
4855,2018-11-04,222.22
4856,2018-11-05,222.23
4857,2018-11-06,222.23
4858,2018-11-07,222.23
4859,2018-11-08,222.21
4860,2018-11-09,222.21
4861,2018-11-10,222.23
4862,2018-11-11,222.22
4863,2018-11-12,222.22
4864,2018-11-13,222.19
4865,2018-11-14,222.2
4866,2018-11-15,222.2
4867,2018-11-16,222.2
4868,2018-11-17,222.21
4869,2018-11-18,222.22
4870,2018-11-19,222.25
4871,2018-11-20,222.25
4872,2018-11-21,222.23
4873,2018-11-22,222.22
4874,2018-11-23,222.23
4875,2018-11-24,222.22
4876,2018-11-25,222.25
4877,2018-11-26,222.25
4878,2018-11-27,222.21
4879,2018-11-28,222.21
4880,2018-11-29,222.23
4881,2018-11-30,222.23
4882,2018-12-01,222.22
4883,2018-12-02,222.23
4884,2018-12-03,222.24
4885,2018-12-04,222.23
4886,2018-12-05,222.23
4887,2018-12-06,222.21
4888,2018-12-07,222.22
4889,2018-12-08,222.21
4890,2018-12-09,222.22
4891,2018-12-10,222.2
4892,2018-12-11,222.23
4893,2018-12-12,222.24
4894,2018-12-13,222.27
4895,2018-12-14,222.26
4896,2018-12-15,222.25
4897,2018-12-16,222.27
4898,2018-12-17,222.25
4899,2018-12-18,222.27
4900,2018-12-19,222.26
4901,2018-12-20,222.25
4902,2018-12-21,222.24
4903,2018-12-22,222.23
4904,2018-12-23,222.23
4905,2018-12-24,222.23
4906,2018-12-25,222.24
4907,2018-12-26,222.24
4908,2018-12-27,222.24
4909,2018-12-28,222.23
4910,2018-12-29,222.22
4911,2018-12-30,222.22
4912,2018-12-31,222.22
4913,2019-01-01,222.22
4914,2019-01-02,222.22
4915,2019-01-03,222.22
4916,2019-01-04,222.22
4917,2019-01-05,222.22
4918,2019-01-06,222.22
4919,2019-01-07,222.22
4920,2019-01-08,222.24
4921,2019-01-09,222.25
4922,2019-01-10,222.25
4923,2019-01-11,222.23
4924,2019-01-12,222.23
4925,2019-01-13,222.25
4926,2019-01-14,222.26
4927,2019-01-15,222.26
4928,2019-01-16,222.28
4929,2019-01-17,222.28
4930,2019-01-18,222.27
4931,2019-01-19,222.29
4932,2019-01-20,222.29
4933,2019-01-21,222.27
4934,2019-01-22,222.31
4935,2019-01-23,222.34
4936,2019-01-24,222.32
4937,2019-01-25,222.3
4938,2019-01-26,222.31
4939,2019-01-27,222.33
4940,2019-01-28,222.34
4941,2019-01-29,222.35
4942,2019-01-30,222.35
4943,2019-01-31,222.38
4944,2019-02-01,222.41
4945,2019-02-02,222.39
4946,2019-02-03,222.33
4947,2019-02-04,222.31
4948,2019-02-05,222.32
4949,2019-02-06,222.34
4950,2019-02-07,222.33
4951,2019-02-08,222.35
4952,2019-02-09,222.35
4953,2019-02-10,222.36
4954,2019-02-11,222.33
4955,2019-02-12,222.3
4956,2019-02-13,222.31
4957,2019-02-14,222.31
4958,2019-02-15,222.32
4959,2019-02-16,222.32
4960,2019-02-17,222.33
4961,2019-02-18,222.34
4962,2019-02-19,222.33
4963,2019-02-20,222.32
4964,2019-02-21,222.31
4965,2019-02-22,222.3
4966,2019-02-23,222.31
4967,2019-02-24,222.3
4968,2019-02-25,222.29
4969,2019-02-26,222.3
4970,2019-02-27,222.29
4971,2019-02-28,222.29
4972,2019-03-01,222.3
4973,2019-03-02,222.3
4974,2019-03-03,222.32
4975,2019-03-04,222.33
4976,2019-03-05,222.32
4977,2019-03-06,222.36
4978,2019-03-07,222.33
4979,2019-03-08,222.31
4980,2019-03-09,222.28
4981,2019-03-10,222.28
4982,2019-03-11,222.26
4983,2019-03-12,222.29
4984,2019-03-13,222.29
4985,2019-03-14,222.28
4986,2019-03-15,222.28
4987,2019-03-16,222.31
4988,2019-03-17,222.32
4989,2019-03-18,222.29
4990,2019-03-19,222.29
4991,2019-03-20,222.28
4992,2019-03-21,222.28
4993,2019-03-22,222.28
4994,2019-03-23,222.28
4995,2019-03-24,222.27
4996,2019-03-25,222.27
4997,2019-03-26,222.26
4998,2019-03-27,222.25
4999,2019-03-28,222.24
5000,2019-03-28,222.24
5001,2019-03-29,222.24
5002,2019-03-30,222.25
5003,2019-03-31,222.26
5004,2019-04-01,222.27
5005,2019-04-02,222.28
5006,2019-04-03,222.31
5007,2019-04-04,222.32
5008,2019-04-05,222.33
5009,2019-04-06,222.33
5010,2019-04-07,222.31
5011,2019-04-08,222.3
5012,2019-04-09,222.31
5013,2019-04-10,222.3
5014,2019-04-11,222.3
5015,2019-04-12,222.3
5016,2019-04-13,222.3
5017,2019-04-14,222.3
5018,2019-04-15,222.3
5019,2019-04-16,222.29
5020,2019-04-17,222.31
5021,2019-04-18,222.31
5022,2019-04-19,222.29
5023,2019-04-20,222.28
5024,2019-04-21,222.3
5025,2019-04-22,222.32
5026,2019-04-23,222.31
5027,2019-04-24,222.31
5028,2019-04-25,222.31
5029,2019-04-26,222.28
5030,2019-04-27,222.26
5031,2019-04-28,222.27
5032,2019-04-29,222.28
5033,2019-04-30,222.29
5034,2019-05-01,222.3
5035,2019-05-02,222.29
5036,2019-05-03,222.28
5037,2019-05-04,222.29
5038,2019-05-05,222.27
5039,2019-05-06,222.27
5040,2019-05-07,222.28
5041,2019-05-08,222.3
5042,2019-05-09,222.29
5043,2019-05-10,222.28
5044,2019-05-11,222.25
5045,2019-05-12,222.24
5046,2019-05-13,222.25
5047,2019-05-14,222.26
5048,2019-05-15,222.27
5049,2019-05-16,222.28
5050,2019-05-17,222.3
5051,2019-05-18,222.3
5052,2019-05-19,222.3
5053,2019-05-20,222.29
5054,2019-05-21,222.28
5055,2019-05-22,222.27
5056,2019-05-23,222.28
5057,2019-05-24,222.18
5058,2019-05-25,221.37
5059,2019-05-26,220.89
5060,2019-05-27,220.52
5061,2019-05-28,220.11
5062,2019-05-29,219.7
5063,2019-05-30,219.34
5064,2019-05-31,219.48
5065,2019-06-01,219.95
