date,value
2015-03-21,255.14
2015-03-22,255.13
2015-03-23,255.13
2015-03-24,255.13
2015-03-25,255.12
2015-03-26,255.11
2015-03-27,255.11
2015-03-28,255.11
2015-03-29,255.11
2015-03-30,255.11
2015-03-31,255.1
2015-04-01,255.1
2015-04-02,255.1
2015-04-03,255.1
2015-04-04,255.11
2015-04-05,255.14
2015-04-06,255.15
2015-04-07,255.15
2015-04-08,255.15
2015-04-09,255.15
2015-04-10,255.15
2015-04-11,255.15
2015-04-12,255.15
2015-04-13,255.15
2015-04-14,255.14
2015-04-15,255.14
2015-04-16,255.13
2015-04-17,255.13
2015-04-18,255.12
2015-04-19,255.13
2015-04-20,255.13
2015-04-21,255.13
2015-04-22,255.13
2015-04-23,255.13
2015-04-24,255.13
2015-04-25,255.12
2015-04-26,255.12
2015-04-27,255.11
2015-04-28,255.11
2015-04-29,255.14
2015-04-30,255.16
2015-05-01,255.19
2015-05-02,255.26
2015-05-03,255.34
2015-05-04,255.41
2015-05-05,255.47
2015-05-06,255.5
2015-05-07,255.52
2015-05-08,255.53
2015-05-09,255.53
2015-05-10,255.53
2015-05-11,255.52
2015-05-12,255.51
2015-05-13,255.5
2015-05-14,255.49
2015-05-15,255.49
2015-05-16,255.49
2015-05-17,255.5
2015-05-18,255.5
2015-05-19,255.5
2015-05-20,255.5
2015-05-21,255.51
2015-05-22,255.5
2015-05-23,255.5
2015-05-24,255.5
2015-05-25,255.5
2015-05-26,255.49
2015-05-27,255.49
2015-05-28,255.49
2015-05-29,255.48
2015-05-30,255.48
2015-05-31,255.47
2015-06-01,255.46
2015-06-02,255.46
2015-06-03,255.45
2015-06-04,255.44
2015-06-05,255.44
2015-06-06,255.43
2015-06-07,255.42
2015-06-08,255.42
2015-06-09,255.41
2015-06-10,255.4
2015-06-11,255.4
2015-06-12,255.39
2015-06-13,255.39
2015-06-14,255.38
2015-06-15,255.43
2015-06-16,255.49
2015-06-17,255.5
2015-06-18,255.44
2015-06-19,255.42
2015-06-20,255.42
2015-06-21,255.41
2015-06-22,255.41
2015-06-23,255.41
2015-06-24,255.41
2015-06-25,255.4
2015-06-26,255.4
2015-06-27,255.4
2015-06-28,255.39
2015-06-29,255.38
2015-06-30,255.38
2015-07-01,255.37
2015-07-02,255.37
2015-07-03,255.34
2015-07-04,255.33
2015-07-05,255.31
2015-07-06,255.3
2015-07-07,255.3
2015-07-08,255.29
2015-07-09,255.27
2015-07-10,255.26
2015-07-11,255.25
2015-07-12,255.24
2015-07-13,255.23
2015-07-14,255.22
2015-07-15,255.2
2015-07-16,255.21
2015-07-17,255.2
2015-07-18,255.19
2015-07-19,255.19
2015-07-20,255.18
2015-07-21,255.17
2015-07-22,255.17
2015-07-23,255.16
2015-07-24,255.16
2015-07-25,255.16
2015-07-26,255.16
2015-07-27,255.15
2015-07-28,255.15
2015-07-29,255.15
2015-07-30,255.15
2015-07-31,255.14
2015-08-01,255.14
2015-08-02,255.13
2015-08-03,255.13
2015-08-04,255.12
2015-08-05,255.12
2015-08-06,255.11
2015-08-07,255.11
2015-08-08,255.1
2015-08-09,255.1
2015-08-10,255.09
2015-08-11,255.11
2015-08-12,255.12
2015-08-13,255.12
2015-08-14,255.11
2015-08-15,255.1
2015-08-16,255.1
2015-08-17,255.11
2015-08-18,255.11
2015-08-19,255.1
2015-08-20,255.09
2015-08-21,255.08
2015-08-22,255.07
2015-08-23,255.07
2015-08-24,255.06
2015-08-25,255.09
2015-08-26,255.1
2015-08-27,255.09
2015-08-28,255.08
2015-08-29,255.07
2015-08-30,255.06
2015-08-31,255.06
2015-09-01,255.05
2015-09-02,255.04
2015-09-03,255.04
2015-09-04,255.03
2015-09-05,255.02
2015-09-06,255.02
2015-09-07,255.01
2015-09-08,255.0
2015-09-09,255.0
2015-09-10,254.99
2015-09-11,254.99
2015-09-12,254.98
2015-09-13,254.97
2015-09-14,254.97
2015-09-15,254.97
2015-09-16,254.97
2015-09-17,254.97
2015-09-18,254.99
2015-09-19,255.0
2015-09-20,255.0
2015-09-21,255.0
2015-09-22,255.0
2015-09-23,254.99
2015-09-24,254.99
2015-09-25,254.98
2015-09-26,254.98
2015-09-27,254.97
2015-09-28,254.96
2015-09-29,254.96
2015-09-30,254.95
2015-10-01,254.95
2015-10-02,254.94
2015-10-03,254.94
2015-10-04,254.93
2015-10-05,254.93
2015-10-06,254.93
2015-10-07,254.93
2015-10-08,254.94
2015-10-09,254.94
2015-10-10,254.93
2015-10-11,254.93
2015-10-12,254.92
2015-10-13,254.92
2015-10-14,254.92
2015-10-15,254.91
2015-10-16,254.91
2015-10-17,254.91
2015-10-18,254.9
2015-10-19,254.9
2015-10-20,254.9
2015-10-21,254.89
2015-10-22,254.89
2015-10-23,254.88
2015-10-24,254.88
2015-10-25,254.87
2015-10-26,254.87
2015-10-27,254.87
2015-10-28,254.86
2015-10-29,254.86
2015-10-30,254.85
2015-10-31,254.85
2015-11-01,254.85
2015-11-02,254.85
2015-11-03,254.84
2015-11-04,254.84
2015-11-05,254.84
2015-11-06,254.83
2015-11-07,254.83
2015-11-08,254.83
2015-11-09,254.82
2015-11-10,254.82
2015-11-11,254.81
2015-11-12,254.81
2015-11-13,254.81
2015-11-14,254.8
2015-11-15,254.8
2015-11-16,254.8
2015-11-17,254.79
2015-11-18,254.79
2015-11-19,254.79
2015-11-20,254.79
2015-11-21,254.82
2015-11-22,254.86
2015-11-23,254.88
2015-11-24,254.9
2015-11-25,254.9
2015-11-26,254.91
2015-11-27,254.91
2015-11-28,254.92
2015-11-29,254.92
2015-11-30,254.91
2015-12-01,254.91
2015-12-02,254.91
2015-12-03,254.9
2015-12-04,254.9
2015-12-05,254.89
2015-12-06,254.88
2015-12-07,254.87
2015-12-08,254.86
2015-12-09,254.85
2015-12-10,254.84
2015-12-11,254.84
2015-12-12,254.83
2015-12-13,254.83
2015-12-14,254.82
2015-12-15,254.82
2015-12-16,254.81
2015-12-17,254.8
2015-12-18,254.8
2015-12-19,254.8
2015-12-20,254.79
2015-12-21,254.79
2015-12-22,254.79
2015-12-23,254.78
2015-12-24,254.78
2015-12-25,254.78
2015-12-26,254.77
2015-12-27,254.77
2015-12-28,254.77
2015-12-29,254.77
2015-12-30,254.76
2015-12-31,254.76
2016-01-01,254.76
2016-01-02,254.75
2016-01-03,254.75
2016-01-04,254.77
2016-01-05,254.8
2016-01-06,254.84
2016-01-07,254.87
2016-01-08,254.9
2016-01-09,254.93
2016-01-10,254.97
2016-01-11,255.02
2016-01-12,255.08
2016-01-13,255.13
2016-01-14,255.18
2016-01-15,255.21
2016-01-16,255.23
2016-01-17,255.24
2016-01-18,255.24
2016-01-19,255.24
2016-01-20,255.23
2016-01-21,255.22
2016-01-22,255.2
2016-01-23,255.19
2016-01-24,255.17
2016-01-25,255.16
2016-01-26,255.14
2016-01-27,255.13
2016-01-28,255.12
2016-01-29,255.12
2016-01-30,255.11
2016-01-31,255.13
2016-02-01,255.18
2016-02-02,255.21
2016-02-03,255.23
2016-02-04,255.24
2016-02-05,255.26
2016-02-06,255.27
2016-02-07,255.27
2016-02-08,255.27
2016-02-09,255.28
2016-02-10,255.29
2016-02-11,255.3
2016-02-12,255.32
2016-02-13,255.33
2016-02-14,255.35
2016-02-15,255.39
2016-02-16,255.42
2016-02-17,255.44
2016-02-18,255.44
2016-02-19,255.44
2016-02-20,255.43
2016-02-21,255.43
2016-02-22,255.41
2016-02-23,255.4
2016-02-24,255.4
2016-02-25,255.41
2016-02-26,255.44
2016-02-27,255.46
2016-02-28,255.48
2016-02-29,255.48
2016-03-01,255.48
2016-03-02,255.48
2016-03-03,255.48
2016-03-04,255.49
2016-03-05,255.5
2016-03-06,255.52
2016-03-07,255.54
2016-03-08,255.55
2016-03-09,255.56
2016-03-10,255.57
2016-03-11,255.57
2016-03-12,255.56
2016-03-13,255.55
2016-03-14,255.53
2016-03-15,255.51
2016-03-16,255.5
2016-03-17,255.48
2016-03-18,255.46
2016-03-19,255.45
2016-03-20,255.43
2016-03-21,255.42
2016-03-22,255.4
2016-03-23,255.39
2016-03-24,255.38
2016-03-25,255.37
2016-03-26,255.35
2016-03-27,255.35
2016-03-28,255.34
2016-03-29,255.33
2016-03-30,255.32
2016-03-31,255.31
2016-04-01,255.31
2016-04-02,255.3
2016-04-03,255.29
2016-04-04,255.29
2016-04-05,255.28
2016-04-06,255.29
2016-04-07,255.31
2016-04-08,255.31
2016-04-09,255.31
2016-04-10,255.3
2016-04-11,255.29
2016-04-12,255.28
2016-04-13,255.27
2016-04-14,255.29
2016-04-15,255.3
2016-04-16,255.32
2016-04-17,255.37
2016-04-18,255.45
2016-04-19,255.51
2016-04-20,255.55
2016-04-21,255.57
2016-04-22,255.58
2016-04-23,255.58
2016-04-24,255.58
2016-04-25,255.57
2016-04-26,255.56
2016-04-27,255.55
2016-04-28,255.55
2016-04-29,255.55
2016-04-30,255.54
2016-05-01,255.55
2016-05-02,255.6
2016-05-03,255.63
2016-05-04,255.66
2016-05-05,255.68
2016-05-06,255.69
2016-05-07,255.69
2016-05-08,255.69
2016-05-09,255.67
2016-05-10,255.66
2016-05-11,255.64
2016-05-12,255.63
2016-05-13,255.68
2016-05-14,255.71
2016-05-15,255.77
2016-05-16,255.81
2016-05-17,255.83
2016-05-18,255.84
2016-05-19,255.84
2016-05-20,255.83
2016-05-21,255.83
2016-05-22,255.82
2016-05-23,255.8
2016-05-24,255.82
2016-05-25,255.82
2016-05-26,255.82
2016-05-27,255.81
2016-05-28,255.8
2016-05-29,255.79
2016-05-30,255.8
2016-05-31,255.8
2016-06-01,255.8
2016-06-02,255.79
2016-06-03,255.79
2016-06-04,255.8
2016-06-05,255.81
2016-06-06,255.81
2016-06-07,255.8
2016-06-08,255.79
2016-06-09,255.84
2016-06-10,255.86
2016-06-11,255.86
2016-06-12,255.88
2016-06-13,255.89
2016-06-14,255.91
2016-06-15,255.91
2016-06-16,255.93
2016-06-17,255.97
2016-06-18,256.0
2016-06-19,256.03
2016-06-20,256.05
2016-06-21,256.06
2016-06-22,256.07
2016-06-23,256.07
2016-06-24,256.07
2016-06-25,256.07
2016-06-26,256.08
2016-06-27,256.08
2016-06-28,256.07
2016-06-29,256.07
2016-06-30,256.06
2016-07-01,256.05
2016-07-02,256.05
2016-07-03,256.03
2016-07-04,256.03
2016-07-05,256.02
2016-07-06,256.01
2016-07-07,256.0
2016-07-08,255.99
2016-07-09,255.98
2016-07-10,255.97
2016-07-11,255.96
2016-07-12,255.94
2016-07-13,255.93
2016-07-14,255.92
2016-07-15,255.91
2016-07-16,255.9
2016-07-17,255.89
2016-07-18,255.88
2016-07-19,255.86
2016-07-20,255.84
2016-07-21,255.82
2016-07-22,255.81
2016-07-23,255.8
2016-07-24,255.8
2016-07-25,255.8
2016-07-26,255.79
2016-07-27,255.77
2016-07-28,255.76
2016-07-29,255.74
2016-07-30,255.73
2016-07-31,255.72
2016-08-01,255.7
2016-08-02,255.69
2016-08-03,255.67
2016-08-04,255.66
2016-08-05,255.65
2016-08-06,255.65
2016-08-07,255.64
2016-08-08,255.63
2016-08-09,255.62
2016-08-10,255.61
2016-08-11,255.6
2016-08-12,255.58
2016-08-13,255.57
2016-08-14,255.56
2016-08-15,255.55
2016-08-16,255.53
2016-08-17,255.52
2016-08-18,255.54
2016-08-19,255.55
2016-08-20,255.55
2016-08-21,255.53
2016-08-22,255.52
2016-08-23,255.52
2016-08-24,255.51
2016-08-25,255.5
2016-08-26,255.48
2016-08-27,255.47
2016-08-28,255.46
2016-08-29,255.45
2016-08-30,255.44
2016-08-31,255.42
2016-09-01,255.41
2016-09-02,255.4
2016-09-03,255.39
2016-09-04,255.37
2016-09-05,255.36
2016-09-06,255.36
2016-09-07,255.36
2016-09-08,255.36
2016-09-09,255.35
2016-09-10,255.34
2016-09-11,255.33
2016-09-12,255.32
2016-09-13,255.31
2016-09-14,255.3
2016-09-15,255.29
2016-09-16,255.27
2016-09-17,255.26
2016-09-18,255.26
2016-09-19,255.26
2016-09-20,255.27
2016-09-21,255.26
2016-09-22,255.25
2016-09-23,255.24
2016-09-24,255.23
2016-09-25,255.23
2016-09-26,255.22
2016-09-27,255.21
2016-09-28,255.2
2016-09-29,255.2
2016-09-30,255.19
2016-10-01,255.19
2016-10-02,255.18
2016-10-03,255.17
2016-10-04,255.16
2016-10-05,255.16
2016-10-06,255.15
2016-10-07,255.14
2016-10-08,255.13
2016-10-09,255.13
2016-10-10,255.12
2016-10-11,255.11
2016-10-12,255.11
2016-10-13,255.1
2016-10-14,255.1
2016-10-15,255.09
2016-10-16,255.08
2016-10-17,255.08
2016-10-18,255.08
2016-10-19,255.09
2016-10-20,255.09
2016-10-21,255.09
2016-10-22,255.08
2016-10-23,255.07
2016-10-24,255.07
2016-10-25,255.08
2016-10-26,255.11
2016-10-27,255.13
2016-10-28,255.13
2016-10-29,255.13
2016-10-30,255.12
2016-10-31,255.11
2016-11-01,255.1
2016-11-02,255.09
2016-11-03,255.08
2016-11-04,255.07
2016-11-05,255.06
2016-11-06,255.07
2016-11-07,255.09
2016-11-08,255.09
2016-11-09,255.09
2016-11-10,255.09
2016-11-11,255.1
2016-11-12,255.12
2016-11-13,255.12
2016-11-14,255.12
2016-11-15,255.12
2016-11-16,255.11
2016-11-17,255.11
2016-11-18,255.1
2016-11-19,255.09
2016-11-20,255.11
2016-11-21,255.11
2016-11-22,255.11
2016-11-23,255.1
2016-11-24,255.09
2016-11-25,255.09
2016-11-26,255.08
2016-11-27,255.07
2016-11-28,255.06
2016-11-29,255.05
2016-11-30,255.05
2016-12-01,255.04
2016-12-02,255.03
2016-12-03,255.03
2016-12-04,255.02
2016-12-05,255.02
2016-12-06,255.01
2016-12-07,255.01
2016-12-08,255.0
2016-12-09,254.99
2016-12-10,254.99
2016-12-11,254.98
2016-12-12,254.98
2016-12-13,254.97
2016-12-14,254.97
2016-12-15,254.96
2016-12-16,254.96
2016-12-17,254.95
2016-12-18,254.95
2016-12-19,254.94
2016-12-20,254.94
2016-12-21,254.94
2016-12-22,254.93
2016-12-23,254.93
2016-12-24,254.92
2016-12-25,254.92
2016-12-26,254.92
2016-12-27,254.91
2016-12-28,254.91
2016-12-29,254.9
2016-12-30,254.9
2016-12-31,254.89
2017-01-01,254.89
2017-01-02,254.89
2017-01-03,254.88
2017-01-04,254.88
2017-01-05,254.87
2017-01-06,254.87
2017-01-07,254.87
2017-01-08,254.86
2017-01-09,254.86
2017-01-10,254.86
2017-01-11,254.85
2017-01-12,254.86
2017-01-13,254.86
2017-01-14,254.86
2017-01-15,254.86
2017-01-16,254.86
2017-01-17,254.85
2017-01-18,254.85
2017-01-19,254.85
2017-01-20,254.85
2017-01-21,254.84
2017-01-22,254.84
2017-01-23,254.84
2017-01-24,254.83
2017-01-25,254.83
2017-01-26,254.83
2017-01-27,254.82
2017-01-28,254.82
2017-01-29,254.82
2017-01-30,254.81
2017-01-31,254.81
2017-02-01,254.82
2017-02-02,254.84
2017-02-03,254.84
2017-02-04,254.85
2017-02-05,254.85
2017-02-06,254.87
2017-02-07,254.89
2017-02-08,254.92
2017-02-09,254.94
2017-02-10,254.96
2017-02-11,254.97
2017-02-12,254.98
2017-02-13,254.98
2017-02-14,254.98
2017-02-15,254.98
2017-02-16,254.97
2017-02-17,254.96
2017-02-18,254.96
2017-02-19,254.95
2017-02-20,254.94
2017-02-21,254.93
2017-02-22,254.92
2017-02-23,254.91
2017-02-24,254.9
2017-02-25,254.9
2017-02-26,254.89
2017-02-27,254.88
2017-02-28,254.88
2017-03-01,254.9
2017-03-02,254.92
2017-03-03,254.95
2017-03-04,254.98
2017-03-05,254.99
2017-03-06,255.0
2017-03-07,255.01
2017-03-08,255.03
2017-03-09,255.05
2017-03-10,255.06
2017-03-11,255.07
2017-03-12,255.07
2017-03-13,255.07
2017-03-14,255.06
2017-03-15,255.06
2017-03-16,255.04
2017-03-17,255.03
2017-03-18,255.02
2017-03-19,255.0
2017-03-20,254.99
2017-03-21,254.98
2017-03-22,254.97
2017-03-23,254.96
2017-03-24,254.95
2017-03-25,254.94
2017-03-26,254.94
2017-03-27,254.93
2017-03-28,254.92
2017-03-29,254.91
2017-03-30,254.91
2017-03-31,254.9
2017-04-01,254.89
2017-04-02,254.88
2017-04-03,254.87
2017-04-04,254.87
2017-04-05,254.86
2017-04-06,254.85
2017-04-07,254.85
2017-04-08,254.84
2017-04-09,254.83
2017-04-10,254.83
2017-04-11,254.82
2017-04-12,254.82
2017-04-13,254.81
2017-04-14,254.81
2017-04-15,254.81
2017-04-16,254.8
2017-04-17,254.8
2017-04-18,254.79
2017-04-19,254.79
2017-04-20,254.79
2017-04-21,254.79
2017-04-22,254.79
2017-04-23,254.79
2017-04-24,254.78
2017-04-25,254.78
2017-04-26,254.8
2017-04-27,254.83
2017-04-28,254.86
2017-04-29,254.89
2017-04-30,254.9
2017-05-01,254.91
2017-05-02,254.91
2017-05-03,254.91
2017-05-04,254.91
2017-05-05,254.9
2017-05-06,254.9
2017-05-07,254.91
2017-05-08,254.92
2017-05-09,254.94
2017-05-10,254.95
2017-05-11,254.96
2017-05-12,254.96
2017-05-13,254.96
2017-05-14,254.95
2017-05-15,254.95
2017-05-16,254.94
2017-05-17,254.94
2017-05-18,254.94
2017-05-19,254.93
2017-05-20,254.94
2017-05-21,254.95
2017-05-22,254.95
2017-05-23,254.94
2017-05-24,254.93
2017-05-25,254.92
2017-05-26,254.91
2017-05-27,254.9
2017-05-28,254.89
2017-05-29,254.88
2017-05-30,254.87
2017-05-31,254.86
2017-06-01,254.85
2017-06-02,254.86
2017-06-03,254.86
2017-06-04,254.87
2017-06-05,254.87
2017-06-06,254.88
2017-06-07,254.88
2017-06-08,254.88
2017-06-09,254.88
2017-06-10,254.87
2017-06-11,254.86
2017-06-12,254.85
2017-06-13,254.85
2017-06-14,254.84
2017-06-15,254.83
2017-06-16,254.83
2017-06-17,254.82
2017-06-18,254.81
2017-06-19,254.81
2017-06-20,254.8
2017-06-21,254.8
2017-06-22,254.79
2017-06-23,254.79
2017-06-24,254.78
2017-06-25,254.78
2017-06-26,254.78
2017-06-27,254.77
2017-06-28,254.77
2017-06-29,254.77
2017-06-30,254.78
2017-07-01,254.78
2017-07-02,254.78
2017-07-03,254.78
2017-07-04,254.78
2017-07-05,254.77
2017-07-06,254.77
2017-07-07,254.76
2017-07-08,254.76
2017-07-09,254.75
2017-07-10,254.75
2017-07-11,254.75
2017-07-12,254.75
2017-07-13,254.75
2017-07-14,254.75
2017-07-15,254.75
2017-07-16,254.75
2017-07-17,254.74
2017-07-18,254.74
2017-07-19,254.74
2017-07-20,254.74
2017-07-21,254.73
2017-07-22,254.73
2017-07-23,254.73
2017-07-24,254.74
2017-07-25,254.75
2017-07-26,254.76
2017-07-27,254.77
2017-07-28,254.78
2017-07-29,254.78
2017-07-30,254.78
2017-07-31,254.8
2017-08-01,254.82
2017-08-02,254.84
2017-08-03,254.86
2017-08-04,254.88
2017-08-05,254.89
2017-08-06,254.89
2017-08-07,254.89
2017-08-08,254.89
2017-08-09,254.88
2017-08-10,254.89
2017-08-11,254.91
2017-08-12,254.93
2017-08-13,254.94
2017-08-14,254.94
2017-08-15,254.94
2017-08-16,254.93
2017-08-17,254.92
2017-08-18,254.93
2017-08-19,254.94
2017-08-20,254.95
2017-08-21,254.96
2017-08-22,254.96
2017-08-23,254.96
2017-08-24,254.96
2017-08-25,254.95
2017-08-26,254.94
2017-08-27,254.93
2017-08-28,254.92
2017-08-29,254.91
2017-08-30,254.89
2017-08-31,254.88
2017-09-01,254.87
2017-09-02,254.86
2017-09-03,254.86
2017-09-04,254.86
2017-09-05,254.85
2017-09-06,254.85
2017-09-07,254.84
2017-09-08,254.83
2017-09-09,254.83
2017-09-10,254.82
2017-09-11,254.81
2017-09-12,254.81
2017-09-13,254.8
2017-09-14,254.79
2017-09-15,254.79
2017-09-16,254.78
2017-09-17,254.78
2017-09-18,254.78
2017-09-19,254.78
2017-09-20,254.78
2017-09-21,254.78
2017-09-22,254.77
2017-09-23,254.77
2017-09-24,254.77
2017-09-25,254.76
2017-09-26,254.75
2017-09-27,254.75
2017-09-28,254.74
2017-09-29,254.74
2017-09-30,254.73
2017-10-01,254.73
2017-10-02,254.72
2017-10-03,254.72
2017-10-04,254.72
2017-10-05,254.72
2017-10-06,254.73
2017-10-07,254.73
2017-10-08,254.73
2017-10-09,254.74
2017-10-10,254.74
2017-10-11,254.74
2017-10-12,254.74
2017-10-13,254.73
2017-10-14,254.72
2017-10-15,254.72
2017-10-16,254.71
2017-10-17,254.71
2017-10-18,254.71
2017-10-19,254.7
2017-10-20,254.7
2017-10-21,254.69
2017-10-22,254.69
2017-10-23,254.69
2017-10-24,254.68
2017-10-25,254.68
2017-10-26,254.67
2017-10-27,254.67
2017-10-28,254.67
2017-10-29,254.66
2017-10-30,254.66
2017-10-31,254.66
2017-11-01,254.65
2017-11-02,254.65
2017-11-03,254.65
2017-11-04,254.64
2017-11-05,254.64
2017-11-06,254.64
2017-11-07,254.65
2017-11-08,254.65
2017-11-09,254.65
2017-11-10,254.65
2017-11-11,254.65
2017-11-12,254.65
2017-11-13,254.67
2017-11-14,254.69
2017-11-15,254.71
2017-11-16,254.71
2017-11-17,254.71
2017-11-18,254.71
2017-11-19,254.7
2017-11-20,254.7
2017-11-21,254.69
2017-11-22,254.69
2017-11-23,254.68
2017-11-24,254.67
2017-11-25,254.67
2017-11-26,254.68
2017-11-27,254.7
2017-11-28,254.71
2017-11-29,254.72
2017-11-30,254.73
2017-12-01,254.73
2017-12-02,254.74
2017-12-03,254.74
2017-12-04,254.73
2017-12-05,254.73
2017-12-06,254.72
2017-12-07,254.72
2017-12-08,254.71
2017-12-09,254.71
2017-12-10,254.72
2017-12-11,254.74
2017-12-12,254.76
2017-12-13,254.79
2017-12-14,254.82
2017-12-15,254.85
2017-12-16,254.89
2017-12-17,254.92
2017-12-18,254.95
2017-12-19,254.97
2017-12-20,254.98
2017-12-21,254.99
2017-12-22,254.99
2017-12-23,255.0
2017-12-24,255.0
2017-12-25,255.0
2017-12-26,255.0
2017-12-27,255.0
2017-12-28,254.99
2017-12-29,254.98
2017-12-30,254.97
2017-12-31,254.97
2018-01-01,254.97
2018-01-02,254.97
2018-01-03,254.98
2018-01-04,255.0
2018-01-05,255.02
2018-01-06,255.05
2018-01-07,255.08
2018-01-08,255.11
2018-01-09,255.12
2018-01-10,255.13
2018-01-11,255.14
2018-01-12,255.14
2018-01-13,255.13
2018-01-14,255.13
2018-01-15,255.12
2018-01-16,255.12
2018-01-17,255.12
2018-01-18,255.14
2018-01-19,255.18
2018-01-20,255.22
2018-01-21,255.25
2018-01-22,255.28
2018-01-23,255.32
2018-01-24,255.36
2018-01-25,255.38
2018-01-26,255.39
2018-01-27,255.39
2018-01-28,255.41
2018-01-29,255.41
2018-01-30,255.42
2018-01-31,255.42
2018-02-01,255.42
2018-02-02,255.43
2018-02-03,255.44
2018-02-04,255.44
2018-02-05,255.43
2018-02-06,255.42
2018-02-07,255.41
2018-02-08,255.39
2018-02-09,255.37
2018-02-10,255.35
2018-02-11,255.34
2018-02-12,255.33
2018-02-13,255.31
2018-02-14,255.3
2018-02-15,255.29
2018-02-16,255.28
2018-02-17,255.28
2018-02-18,255.34
2018-02-19,255.37
2018-02-20,255.38
2018-02-21,255.39
2018-02-22,255.39
2018-02-23,255.39
2018-02-24,255.39
2018-02-25,255.38
2018-02-26,255.37
2018-02-27,255.35
2018-02-28,255.34
2018-03-01,255.33
2018-03-02,255.31
2018-03-03,255.3
2018-03-04,255.29
2018-03-05,255.29
2018-03-06,255.29
2018-03-07,255.28
2018-03-08,255.27
2018-03-09,255.27
2018-03-10,255.27
2018-03-11,255.27
2018-03-12,255.28
2018-03-13,255.29
2018-03-14,255.3
2018-03-15,255.3
2018-03-16,255.29
2018-03-17,255.29
2018-03-18,255.29
2018-03-19,255.28
2018-03-20,255.28
2018-03-21,255.29
2018-03-22,255.3
2018-03-23,255.3
2018-03-24,255.3
2018-03-25,255.29
2018-03-26,255.29
2018-03-27,255.28
2018-03-28,255.28
2018-03-29,255.28
2018-03-30,255.29
2018-03-31,255.29
2018-04-01,255.29
2018-04-02,255.3
2018-04-03,255.3
2018-04-04,255.3
2018-04-05,255.29
2018-04-06,255.29
2018-04-07,255.29
2018-04-08,255.29
2018-04-09,255.28
2018-04-10,255.28
2018-04-11,255.27
2018-04-12,255.26
2018-04-13,255.25
2018-04-14,255.24
2018-04-15,255.24
2018-04-16,255.23
2018-04-17,255.22
2018-04-18,255.21
2018-04-19,255.21
2018-04-20,255.2
2018-04-21,255.2
2018-04-22,255.19
2018-04-23,255.18
2018-04-24,255.18
2018-04-25,255.17
2018-04-26,255.16
2018-04-27,255.15
2018-04-28,255.15
2018-04-29,255.14
2018-04-30,255.13
2018-05-01,255.13
2018-05-02,255.12
2018-05-03,255.13
2018-05-04,255.13
2018-05-05,255.12
2018-05-06,255.12
2018-05-07,255.12
2018-05-08,255.11
2018-05-09,255.11
2018-05-10,255.1
2018-05-11,255.12
2018-05-12,255.14
2018-05-13,255.14
2018-05-14,255.15
2018-05-15,255.17
2018-05-16,255.19
2018-05-17,255.22
2018-05-18,255.23
2018-05-19,255.24
2018-05-20,255.23
2018-05-21,255.23
2018-05-22,255.22
2018-05-23,255.21
2018-05-24,255.2
2018-05-25,255.19
2018-05-26,255.18
2018-05-27,255.17
2018-05-28,255.16
2018-05-29,255.15
2018-05-30,255.14
2018-05-31,255.14
2018-06-01,255.15
2018-06-02,255.18
2018-06-03,255.19
2018-06-04,255.19
2018-06-05,255.2
2018-06-06,255.21
2018-06-07,255.22
2018-06-08,255.23
2018-06-09,255.23
2018-06-10,255.23
2018-06-11,255.22
2018-06-12,255.22
2018-06-13,255.22
2018-06-14,255.22
2018-06-15,255.21
2018-06-16,255.2
2018-06-17,255.19
2018-06-18,255.18
2018-06-19,255.17
2018-06-20,255.16
2018-06-21,255.15
2018-06-22,255.14
2018-06-23,255.13
2018-06-24,255.12
2018-06-25,255.11
2018-06-26,255.1
2018-06-27,255.1
2018-06-28,255.09
2018-06-29,255.08
2018-06-30,255.07
2018-07-01,255.07
2018-07-02,255.06
2018-07-03,255.05
2018-07-04,255.04
2018-07-05,255.04
2018-07-06,255.06
2018-07-07,255.08
2018-07-08,255.09
2018-07-09,255.09
2018-07-10,255.09
2018-07-11,255.08
2018-07-12,255.07
2018-07-13,255.06
2018-07-14,255.05
2018-07-15,255.04
2018-07-16,255.03
2018-07-17,255.03
2018-07-18,255.02
2018-07-19,255.01
2018-07-20,255.01
2018-07-21,255.0
2018-07-22,255.0
2018-07-23,254.99
2018-07-24,254.98
2018-07-25,254.98
2018-07-26,254.97
2018-07-27,254.97
2018-07-28,254.96
2018-07-29,254.96
2018-07-30,254.95
2018-07-31,254.95
2018-08-01,254.94
2018-08-02,254.94
2018-08-03,254.93
2018-08-04,254.93
2018-08-05,254.93
2018-08-06,254.92
2018-08-07,254.92
2018-08-08,254.91
2018-08-09,254.91
2018-08-10,254.91
2018-08-11,254.9
2018-08-12,254.9
2018-08-13,254.89
2018-08-14,254.89
2018-08-15,254.88
2018-08-16,254.88
2018-08-17,254.88
2018-08-18,254.88
2018-08-19,254.87
2018-08-20,254.87
2018-08-21,254.87
2018-08-22,254.86
2018-08-23,254.86
2018-08-24,254.86
2018-08-25,254.86
2018-08-26,254.86
2018-08-27,254.86
2018-08-28,254.85
2018-08-29,254.85
2018-08-30,254.85
2018-08-31,254.87
2018-09-01,254.9
2018-09-02,254.92
2018-09-03,254.93
2018-09-04,254.93
2018-09-05,254.93
2018-09-06,254.92
2018-09-07,254.91
2018-09-08,254.9
2018-09-09,254.89
2018-09-10,254.88
2018-09-11,254.87
2018-09-12,254.87
