date,value
2018-07-13,280.34
2018-07-14,280.33
2018-07-15,280.45
2018-07-16,280.4
2018-07-17,280.34
2018-07-18,280.32
2018-07-19,280.32
2018-07-20,280.32
2018-07-21,280.31
2018-07-22,280.31
2018-07-23,280.34
2018-07-24,280.36
2018-07-25,280.36
2018-07-26,280.33
2018-07-27,280.32
2018-07-28,280.29
2018-07-29,280.28
2018-07-30,280.26
2018-07-31,280.25
2018-08-01,283.24
2018-08-02,280.55
2018-08-03,280.35
2018-08-04,280.32
2018-08-05,280.3
2018-08-06,280.27
2018-08-07,280.25
2018-08-08,280.33
2018-08-09,280.28
2018-08-10,280.23
2018-08-11,280.22
2018-08-12,280.24
2018-08-13,280.32
2018-08-15,280.28
2018-08-16,280.24
2018-08-17,280.23
2018-08-18,280.22
2018-08-19,280.21
2018-08-20,280.2
2018-08-21,280.18
2018-08-22,280.16
2018-08-23,283.24
2018-08-24,282.07
2018-08-25,280.45
2018-08-26,280.37
2018-08-27,280.31
2018-08-28,280.28
2018-08-29,280.35
2018-09-01,280.34
2018-09-02,280.33
2018-09-03,280.29
2018-09-04,280.26
2018-09-05,280.23
2018-09-06,280.21
2018-09-07,280.2
2018-09-08,280.18
2018-09-09,280.17
2018-09-10,280.15
2018-09-11,280.14
2018-09-12,280.13
2018-09-13,280.11
2018-09-14,280.1
2018-09-15,280.09
2018-09-16,280.08
2018-09-18,280.06
2018-09-19,280.05
2018-09-20,280.05
2018-09-21,280.04
2018-09-22,280.04
2018-09-23,280.26
2018-09-24,280.16
2018-09-25,280.11
2018-09-26,280.07
2018-09-27,280.08
2018-09-28,280.08
2018-09-29,280.07
2018-09-30,280.06
2018-10-01,280.04
2018-10-02,280.03
2018-10-03,280.02
2018-10-04,280.02
2018-10-05,280.05
2018-10-06,280.09
2018-10-07,280.08
2018-10-08,280.09
2018-10-09,280.08
2018-10-10,280.1
2018-10-11,280.09
2018-10-13,280.04
2018-10-14,280.03
2018-10-15,280.01
2018-10-16,279.98
2018-10-17,279.96
2018-10-18,279.96
2018-10-19,279.95
2018-10-20,279.94
2018-10-21,279.94
2018-10-22,279.93
2018-10-23,279.93
2018-10-24,279.93
2018-10-25,279.92
2018-10-26,279.92
2018-10-27,279.92
2018-10-28,279.92
2018-10-29,279.93
2018-10-30,279.96
2018-10-31,279.95
2018-11-01,279.94
2018-11-02,279.96
2018-11-03,279.95
2018-11-04,279.96
2018-11-05,279.97
2018-11-06,279.96
2018-11-07,279.95
2018-11-08,279.99
2018-11-09,279.98
2018-11-10,280.63
2018-11-11,280.62
2018-11-12,281.26
2018-11-13,283.14
2018-11-14,281.45
2018-11-15,280.87
2018-11-16,280.62
2018-11-17,280.44
2018-11-18,280.35
2018-11-19,280.28
2018-11-20,280.25
2018-11-21,280.2
2018-11-22,280.18
2018-11-23,280.16
2018-11-24,280.15
2018-11-26,280.13
2018-11-27,280.11
2018-11-28,280.17
2018-11-29,280.17
2018-11-30,280.28
2018-12-01,280.29
2018-12-02,283.22
2018-12-03,284.82
2018-12-04,285.57
2018-12-05,285.46
2018-12-06,284.89
2018-12-07,284.41
2018-12-08,284.32
2018-12-09,285.98
2018-12-10,287.06
2018-12-11,287.05
2018-12-12,286.45
2018-12-13,285.67
2018-12-14,284.94
2018-12-15,284.3
2018-12-16,283.72
2018-12-18,283.49
2018-12-19,283.42
2018-12-20,283.43
2018-12-21,286.89
2018-12-22,288.64
2018-12-23,288.64
2018-12-24,289.14
2018-12-25,289.3
2018-12-26,288.69
2018-12-27,287.35
2018-12-28,286.34
2018-12-29,285.63
2018-12-30,285.04
2018-12-31,284.64
2019-01-01,284.27
2019-01-02,283.99
2019-01-03,283.71
2019-01-04,283.5
2019-01-05,283.38
2019-01-06,283.22
2019-01-07,283.2
2019-01-08,283.14
2019-01-09,283.3
2019-01-10,283.43
2019-01-12,283.38
2019-01-13,284.42
2019-01-14,286.49
2019-01-15,286.88
2019-01-16,286.84
2019-01-17,286.43
2019-01-18,286.02
2019-01-19,285.61
2019-01-20,285.13
2019-01-22,284.5
2019-01-23,284.23
2019-01-24,284.0
2019-01-25,283.67
2019-01-26,283.44
2019-01-27,284.78
2019-01-28,286.5
2019-01-29,287.02
2019-01-31,286.63
2019-02-01,286.7
2019-02-02,287.68
2019-02-03,288.0
2019-02-04,287.9
2019-02-05,287.23
2019-02-06,286.45
2019-02-07,285.88
2019-02-08,285.46
2019-02-09,285.09
2019-02-10,284.98
2019-02-11,285.72
2019-02-12,285.89
2019-02-13,285.89
2019-02-14,285.71
2019-02-15,285.34
2019-02-16,284.98
2019-02-17,284.7
2019-02-18,284.33
2019-02-19,283.99
2019-02-20,283.64
2019-02-21,283.43
2019-02-22,283.36
2019-02-23,283.22
2019-02-24,283.18
2019-02-25,282.98
2019-02-26,282.81
2019-02-27,282.57
2019-02-28,282.42
2019-03-02,282.27
2019-03-03,282.2
2019-03-04,282.13
2019-03-05,282.11
2019-03-06,282.24
2019-03-09,282.65
2019-03-10,283.83
2019-03-11,284.74
2019-03-12,284.86
2019-03-13,284.86
2019-03-14,287.28
2019-03-15,291.69
2019-03-17,291.53
2019-03-18,289.79
2019-03-19,288.22
2019-03-20,287.38
2019-03-21,286.66
2019-03-22,286.09
2019-03-23,285.64
2019-03-24,285.21
2019-03-25,284.89
2019-03-26,284.51
2019-03-27,284.13
2019-03-28,283.78
2019-03-29,283.51
2019-03-30,283.37
2019-03-31,283.32
2019-04-01,283.19
2019-04-02,283.17
2019-04-04,282.91
2019-04-05,282.82
2019-04-06,282.74
2019-04-07,282.57
2019-04-08,282.67
2019-04-09,282.58
2019-04-10,282.58
2019-04-11,282.56
2019-04-12,282.56
2019-04-14,282.56
2019-04-16,282.47
2019-04-19,282.2
2019-04-21,281.97
2019-04-22,281.89
2019-04-23,281.82
2019-04-24,281.74
2019-04-25,281.77
2019-04-26,281.69
2019-04-27,281.8
2019-04-28,283.15
2019-04-30,282.56
2019-05-01,282.62
2019-05-02,282.66
2019-05-03,282.65
2019-05-04,282.7
2019-05-05,282.62
2019-05-07,282.42
2019-05-08,283.18
2019-05-09,286.7
2019-05-10,287.5
2019-05-11,287.36
2019-05-12,286.68
2019-05-13,286.17
2019-05-14,285.57
2019-05-15,285.07
2019-05-16,284.78
2019-05-17,284.32
2019-05-18,283.86
2019-05-20,283.41
2019-05-21,283.36
2019-05-22,283.25
2019-05-23,283.18
2019-05-24,283.02
2019-05-25,282.83
2019-05-26,282.57
2019-05-27,282.36
2019-05-28,282.17
2019-05-29,282.01
2019-05-30,281.86
2019-05-31,281.71
2019-06-01,281.58
2019-06-02,281.46
2019-06-03,281.36
2019-06-04,281.28
2019-06-05,281.22
2019-06-06,281.15
2019-06-07,281.09
2019-06-08,281.02
2019-06-09,280.95
2019-06-10,282.7
2019-06-11,281.79
2019-06-12,282.69
2019-06-13,281.85
2019-06-14,281.74
2019-06-15,281.65
2019-06-16,281.35
2019-06-17,281.29
2019-06-18,281.25
2019-06-19,281.11
2019-06-20,280.97
2019-06-21,280.86
2019-06-22,280.76
2019-06-23,280.69
2019-06-24,280.64
2019-06-25,280.61
2019-06-26,280.58
2019-06-27,280.54
2019-06-28,280.49
2019-06-29,280.46
2019-06-30,280.43
2019-07-01,280.41
2019-07-02,280.4
2019-07-03,280.37
2019-07-04,280.35
2019-07-05,280.33
2019-07-06,280.32
2019-07-07,280.3
2019-07-08,280.29
2019-07-09,280.28
2019-07-10,280.28
2019-07-11,280.27
2019-07-12,280.26
2019-07-13,280.26
2019-07-14,280.26
2019-07-15,280.25
2019-07-16,280.24
2019-07-17,280.23
2019-07-18,280.21
2019-07-19,280.2
2019-07-20,280.2
2019-07-21,280.18
2019-07-22,280.17
2019-07-23,280.16
2019-07-24,280.15
2019-07-25,280.14
2019-07-26,280.14
2019-07-27,280.15
2019-07-28,280.15
2019-07-29,280.13
2019-07-30,280.13
2019-07-31,280.12
2019-08-01,280.11
2019-08-02,280.11
2019-08-03,280.1
2019-08-04,280.09
2019-08-05,280.09
2019-08-06,280.08
2019-08-07,280.08
2019-08-08,280.08
2019-08-09,280.24
2019-08-10,280.18
2019-08-11,280.15
2019-08-12,280.18
2019-08-13,280.17
2019-08-14,280.12
2019-08-15,280.13
2019-08-16,280.13
2019-08-17,280.12
2019-08-18,280.11
2019-08-19,280.09
2019-08-20,280.08
2019-08-21,280.06
2019-08-22,280.04
2019-08-23,280.02
2019-08-24,280.01
2019-08-25,280.0
2019-08-26,279.99
2019-08-27,279.99
2019-08-28,279.98
2019-08-29,279.98
2019-08-30,279.97
2019-08-31,279.97
2019-09-01,279.96
2019-09-02,279.95
2019-09-03,279.95
2019-09-04,279.94
2019-09-05,279.93
2019-09-06,279.93
2019-09-07,279.92
2019-09-08,279.98
2019-09-09,279.98
2019-09-10,279.97
2019-09-11,279.94
2019-09-12,279.93
2019-09-13,279.92
2019-09-14,279.91
2019-09-15,279.91
2019-09-16,279.9
2019-09-17,279.9
2019-09-18,279.89
2019-09-19,279.88
2019-09-20,279.88
2019-09-21,279.87
2019-09-22,280.2
2019-09-23,280.12
2019-09-24,280.07
2019-09-25,280.21
2019-09-26,280.09
2019-09-27,280.63
2019-09-28,280.25
2019-09-29,280.1
2019-09-30,280.08
2019-10-01,280.05
2019-10-02,280.57
2019-10-03,280.19
2019-10-04,280.24
2019-10-05,280.17
2019-10-06,280.49
2019-10-07,280.43
2019-10-08,280.66
2019-10-09,280.88
2019-10-10,281.11
2019-10-11,280.9
2019-10-12,280.67
2019-10-13,280.46
2019-10-14,280.31
2019-10-15,280.69
2019-10-16,280.56
2019-10-17,280.92
2019-10-18,280.85
2019-10-19,280.74
2019-10-20,283.18
2019-10-21,285.51
2019-10-22,285.44
2019-10-23,284.53
2019-10-24,283.6
2019-10-25,283.18
2019-10-26,282.82
2019-10-27,281.96
2019-10-28,281.27
2019-10-29,281.02
2019-10-30,280.88
2019-10-31,280.79
2019-11-01,280.91
2019-11-02,281.81
2019-11-03,283.32
2019-11-04,286.68
2019-11-05,286.87
2019-11-06,286.46
2019-11-07,285.75
2019-11-08,285.17
2019-11-09,284.76
2019-11-10,284.54
2019-11-11,284.15
2019-11-12,283.75
2019-11-13,283.49
2019-11-14,283.34
2019-11-15,283.18
2019-11-16,283.27
2019-11-17,283.28
2019-11-18,284.05
2019-11-19,284.91
2019-11-20,285.05
2019-11-21,284.99
2019-11-22,284.68
2019-11-23,284.21
2019-11-24,283.78
2019-11-25,283.42
2019-11-25,283.42
2019-11-25,283.42
2019-11-26,283.29
2019-11-27,283.17
2019-11-28,283.15
2019-11-29,284.4
2019-11-30,285.37
2019-12-01,285.73
2019-12-02,285.71
2019-12-02,285.71
2019-12-02,285.71
2019-12-02,285.71
2019-12-02,285.71
2019-12-02,285.71
2019-12-02,285.71
2019-12-02,285.7
2019-12-03,285.28
2019-12-04,285.04
2019-12-05,284.7
2019-12-06,284.18
2019-12-07,283.9
2019-12-08,284.32
2019-12-08,284.32
2019-12-08,284.32
2019-12-08,284.32
2019-12-08,284.32
2019-12-09,284.37
2019-12-09,284.37
2019-12-09,284.37
2019-12-09,284.37
2019-12-09,286.15
2019-12-10,287.36
2019-12-11,287.38
2019-12-12,287.28
2019-12-13,289.76
2019-12-14,291.32
2019-12-15,292.68
2019-12-15,292.68
2019-12-15,292.68
2019-12-16,292.77
2019-12-16,292.77
2019-12-16,293.41
2019-12-17,293.06
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-18,291.09
2019-12-19,288.94
2019-12-20,287.57
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2019-12-21,287.18
2020-01-24,282.51
2020-01-25,282.46
2020-01-26,282.35
2020-01-27,282.62
2020-01-28,284.13
2020-01-29,284.98
2020-01-30,285.42
2020-01-31,285.71
2020-02-01,287.74
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-02,290.51
2020-02-03,294.72
2020-02-04,295.47
2020-02-05,295.43
2020-02-06,294.38
2020-02-07,292.12
2020-02-08,289.86
2020-02-09,288.07
2020-02-10,287.07
2020-02-11,286.89
2020-02-12,287.22
2020-02-13,287.38
2020-02-14,287.4
2020-02-15,287.2
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-16,287.09
2020-02-17,287.88
2020-02-18,289.84
2020-02-19,289.98
2020-02-20,289.6
2020-02-21,288.63
2020-02-22,287.72
2020-02-23,287.01
2020-02-24,286.39
2020-02-25,286.12
2020-02-26,287.14
2020-02-27,289.08
2020-02-28,290.93
2020-02-29,290.91
2020-03-01,289.88
2020-03-01,289.88
2020-03-01,289.88
2020-03-01,289.88
2020-03-01,289.88
2020-03-01,289.88
2020-03-01,289.88
2020-03-01,289.88
2020-03-01,289.88
2020-03-02,288.84
2020-03-03,290.38
2020-03-04,290.53
2020-03-05,289.98
2020-03-06,294.68
2020-03-07,295.76
2020-03-08,295.16
2020-03-09,292.81
2020-03-10,290.59
2020-03-11,290.15
2020-03-12,290.75
2020-03-13,290.68
2020-03-14,289.57
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-15,288.32
2020-03-16,287.46
2020-03-17,286.72
2020-03-18,286.09
2020-03-19,285.67
2020-03-20,285.29
2020-03-21,284.98
2020-03-22,284.76
2020-03-23,284.48
2020-03-24,284.18
2020-03-25,283.94
2020-03-26,283.72
2020-03-27,283.54
2020-03-28,283.38
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-29,283.35
2020-03-30,283.24
2020-03-31,283.17
2020-04-01,283.02
2020-04-02,282.88
2020-04-03,282.74
2020-04-04,282.57
2020-04-05,282.43
2020-04-06,282.27
2020-04-07,282.1
2020-04-08,281.95
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-09,281.82
2020-04-10,281.65
2020-04-11,281.56
2020-04-12,281.46
2020-04-13,281.39
2020-04-14,281.31
2020-04-15,281.24
2020-04-16,281.18
2020-04-17,281.13
2020-04-18,281.08
2020-04-19,281.04
2020-04-20,281.0
2020-04-21,280.96
2020-04-22,280.91
2020-04-23,280.87
2020-04-24,280.83
2020-04-25,280.79
2020-04-26,280.76
2020-04-27,280.74
2020-04-28,280.71
2020-04-29,280.7
2020-04-30,280.76
2020-05-01,280.84
2020-05-02,280.84
2020-05-03,280.79
2020-05-04,280.73
2020-05-05,280.69
2020-05-06,280.63
2020-05-07,280.58
2020-05-08,280.55
2020-05-09,280.53
2020-05-10,280.52
2020-05-11,283.18
2020-05-12,282.02
2020-05-13,282.08
2020-05-14,281.92
2020-05-15,281.24
2020-05-16,280.97
2020-05-17,280.8
2020-05-18,280.68
2020-05-19,280.59
2020-05-20,280.55
2020-05-21,280.51
2020-05-22,280.48
2020-05-23,280.47
2020-05-24,280.52
2020-05-25,280.49
2020-05-26,280.49
2020-05-27,280.45
2020-05-28,280.41
2020-05-29,280.38
2020-05-30,280.35
2020-05-31,280.33
2020-06-01,280.31
2020-06-02,280.3
2020-06-03,280.31
2020-06-04,280.32
2020-06-05,280.31
2020-06-06,280.57
2020-06-07,280.51
2020-06-08,280.5
2020-06-09,280.42
2020-06-10,280.38
2020-06-11,280.38
2020-06-12,280.35
2020-06-13,280.35
2020-06-14,280.32
2020-06-15,280.3
2020-06-16,280.29
2020-06-17,280.28
2020-06-18,280.43
2020-06-19,281.03
2020-06-20,280.95
2020-06-21,280.65
2020-06-22,280.5
2020-06-23,280.45
2020-06-24,280.36
2020-06-25,280.33
2020-06-26,280.29
2020-06-27,280.47
2020-06-28,280.37
2020-06-29,280.37
2020-06-30,280.31
2020-07-01,280.28
2020-07-02,280.26
2020-07-03,280.23
2020-07-04,280.22
2020-07-05,280.21
2020-07-06,280.2
2020-07-07,280.19
2020-07-08,280.17
2020-07-09,280.16
2020-07-10,280.15
2020-07-11,280.13
2020-07-12,280.12
2020-07-13,280.11
2020-07-14,280.1
2020-07-15,280.09
2020-07-16,280.1
2020-07-17,280.09
2020-07-18,280.08
2020-07-19,280.07
2020-07-20,280.06
2020-07-21,280.05
2020-07-22,280.04
2020-07-23,280.03
2020-07-24,280.02
2020-07-25,280.01
2020-07-26,280.01
2020-07-27,280.0
2020-07-28,280.0
2020-07-29,279.99
2020-07-30,279.98
2020-07-31,279.98
2020-08-01,279.97
2020-08-02,279.97
2020-08-03,279.96
2020-08-04,279.95
2020-08-05,279.94
2020-08-06,279.94
2020-08-07,279.93
2020-08-08,279.93
2020-08-09,279.92
2020-08-10,279.92
2020-08-11,279.91
2020-08-12,279.91
2020-08-13,279.91
2020-08-14,279.9
2020-08-15,279.9
2020-08-16,279.89
2020-08-17,279.89
2020-08-18,279.89
2020-08-19,279.88
2020-08-20,279.88
2020-08-21,279.87
2020-08-22,279.87
2020-08-23,279.88
2020-08-24,279.87
2020-08-25,279.87
2020-08-26,279.86
2020-08-27,279.85
2020-08-28,279.85
2020-08-29,279.85
2020-08-30,279.85
2020-08-31,279.84
2020-09-01,279.84
2020-09-02,279.84
2020-09-03,279.83
2020-09-04,279.84
2020-09-05,279.87
2020-09-06,279.85
2020-09-07,279.83
2020-09-08,279.82
2020-09-09,279.82
2020-09-10,279.81
2020-09-11,279.81
2020-09-12,279.8
2020-09-13,279.8
2020-09-14,279.8
2020-09-15,279.79
2020-09-16,279.76
2020-09-17,279.77
2020-09-18,279.77
2020-09-19,279.76
2020-09-20,279.75
2020-09-21,279.74
2020-09-22,279.74
2020-09-23,279.74
2020-09-24,279.74
2020-09-25,279.74
2020-09-26,279.79
2020-09-27,279.95
2020-09-28,280.27
2020-09-29,282.54
2020-09-30,280.27
2020-10-01,280.29
2020-10-02,283.17
2020-10-03,283.17
2020-10-04,284.18
2020-10-05,284.23
2020-10-06,284.49
2020-10-07,285.01
2020-10-08,285.06
2020-10-09,284.87
2020-10-10,284.35
2020-10-11,284.12
2020-10-12,284.02
2020-10-13,283.67
2020-10-14,283.36
2020-10-15,283.16
2020-10-16,282.85
2020-10-17,282.25
2020-10-18,281.64
2020-10-19,281.18
2020-10-20,280.96
2020-10-21,280.85
2020-10-22,280.75
2020-10-23,281.05
2020-10-24,280.82
2020-10-25,281.29
2020-10-26,281.26
2020-10-27,281.14
2020-10-28,281.93
2020-10-29,282.35
2020-10-30,282.87
2020-10-31,283.07
2020-11-01,283.17
2020-11-02,283.16
2020-11-03,283.13
2020-11-04,283.09
2020-11-05,282.98
2020-11-06,282.9
2020-11-07,282.69
2020-11-08,282.44
2020-11-09,282.12
2020-11-10,281.84
2020-11-11,281.57
2020-11-12,281.37
2020-11-13,281.19
2020-11-14,281.01
2020-11-15,281.03
2020-11-16,281.0
2020-11-17,281.08
2020-11-18,281.09
2020-11-19,280.97
2020-11-20,280.95
2020-11-21,280.88
2020-11-22,280.88
2020-11-23,280.86
2020-11-24,280.83
2020-11-25,280.8
2020-11-26,280.77
2020-11-27,280.74
2020-11-28,280.77
2020-11-29,280.79
2020-11-30,280.77
2020-12-01,280.74
2020-12-02,280.73
2020-12-03,280.69
2020-12-04,280.78
2020-12-05,280.84
2020-12-14,283.2
2020-12-15,283.81
2020-12-16,284.85
2020-12-17,285.01
2020-12-18,284.92
2020-12-19,284.54
2020-12-20,284.05
2020-12-21,283.97
2020-12-22,285.67
2020-12-23,286.51
2020-12-24,287.96
2020-12-25,288.74
2020-12-26,288.58
2020-12-27,287.56
2020-12-28,287.22
2020-12-29,288.67
2020-12-30,289.05
2020-12-31,288.83
2021-01-01,287.84
2021-01-02,287.0
2021-01-03,286.32
2021-01-04,285.87
2021-01-05,285.45
2021-01-06,285.04
2021-01-07,284.74
2021-01-08,284.41
2021-01-09,284.09
2021-01-10,283.78
2021-01-11,283.5
2021-01-12,283.68
2021-01-13,284.84
2021-01-14,290.65
2021-01-15,295.38
2021-01-16,295.35
2021-01-17,293.45
2021-01-18,291.0
2021-01-19,289.04
2021-01-20,287.93
2021-01-21,287.31
2021-01-22,286.78
2021-01-23,286.69
2021-01-24,286.77
2021-01-25,286.81
2021-01-26,286.7
2021-01-27,286.3
2021-01-28,288.64
2021-01-29,292.57
2021-01-30,293.99
2021-01-31,295.03
2021-02-01,295.03
2021-02-02,294.34
2021-02-03,294.78
2021-02-04,295.54
2021-02-05,295.14
2021-02-06,293.06
2021-02-07,291.45
2021-02-08,290.87
2021-02-09,290.59
2021-02-10,289.56
2021-02-11,288.28
2021-02-12,287.29
2021-02-13,286.53
2021-02-14,285.94
2021-02-15,285.52
2021-02-16,285.23
2021-02-17,285.1
2021-02-18,285.02
2021-02-19,284.87
2021-02-20,284.78
2021-02-21,284.65
2021-02-22,284.56
2021-02-23,284.42
2021-02-24,284.24
2021-02-25,284.09
2021-02-26,283.92
2021-02-27,283.74
2021-02-28,283.57
2021-03-01,283.45
2021-03-02,283.34
2021-03-03,283.33
2021-03-04,283.27
2021-03-05,283.17
2021-03-06,283.14
2021-03-07,282.99
2021-03-08,282.87
2021-03-09,282.76
2021-03-10,282.61
2021-03-11,282.82
2021-03-12,282.76
2021-03-13,283.16
2021-03-14,283.93
2021-03-15,285.79
2021-03-16,286.9
2021-03-17,287.3
2021-03-18,287.31
2021-03-19,287.49
2021-03-20,286.97
2021-03-21,286.22
2021-03-22,285.69
2021-03-23,285.22
2021-03-24,284.87
2021-03-25,284.58
2021-03-26,284.24
2021-03-27,283.95
2021-03-28,283.63
2021-03-29,283.42
2021-03-30,283.33
2021-03-31,283.28
2021-04-01,283.17
2021-04-02,283.14
2021-04-03,283.0
2021-04-04,282.87
2021-04-05,282.71
2021-04-06,282.56
2021-04-07,282.44
2021-04-08,282.31
2021-04-09,282.16
2021-04-10,282.04
2021-04-11,282.0
2021-04-12,281.98
2021-04-13,281.91
2021-04-14,281.8
2021-04-15,281.7
2021-04-16,281.55
2021-04-17,281.44
2021-04-18,281.35
2021-04-19,281.3
2021-04-20,281.24
2021-04-21,281.21
2021-04-22,281.17
2021-04-23,281.11
2021-04-24,281.06
2021-04-25,281.0
2021-04-26,280.97
2021-04-27,280.93
2021-04-28,280.89
2021-04-29,281.07
2021-04-30,280.94
2021-05-01,280.93
2021-05-02,280.88
2021-05-03,280.83
2021-05-04,280.79
2021-05-10,283.83
2021-05-11,283.56
2021-05-12,283.34
2021-05-13,283.33
2021-05-14,283.25
2021-05-15,283.15
2021-05-16,283.15
2021-05-17,283.15
2021-05-18,286.88
2021-05-19,286.88
2021-05-20,286.27
2021-05-21,285.58
2021-05-22,285.01
2021-05-23,284.61
2021-05-24,284.04
2021-05-25,283.58
2021-05-26,283.36
2021-05-27,283.33
2021-05-28,283.33
2021-05-29,283.26
2021-05-30,283.15
2021-05-31,283.13
2021-06-01,282.91
2021-06-02,282.72
2021-06-03,282.5
2021-06-04,282.46
2021-06-05,283.13
2021-06-06,282.65
2021-06-07,282.36
2021-06-08,282.43
2021-06-09,282.44
2021-06-10,282.33
2021-06-11,282.26
2021-06-12,282.06
2021-06-13,281.78
2021-06-14,281.53
2021-06-15,281.39
2021-06-16,281.27
2021-06-17,281.17
2021-06-18,281.09
2021-06-19,281.02
2021-06-20,280.96
2021-06-21,280.96
2021-06-22,280.96
2021-06-23,280.9
2021-06-24,280.87
2021-06-25,285.66
2021-06-26,285.2
2021-06-27,284.25
2021-06-28,283.38
2021-06-29,283.15
2021-06-30,283.11
2021-07-01,282.91
2021-07-02,282.57
2021-07-03,282.29
2021-07-04,281.99
2021-07-05,281.79
2021-07-06,282.14
2021-07-07,282.39
2021-07-08,283.15
2021-07-09,283.15
2021-07-10,283.15
2021-07-11,283.13
2021-07-12,282.69
2021-07-13,282.89
2021-07-14,282.95
2021-07-15,294.53
2021-07-16,295.76
2021-07-17,295.6
2021-07-18,293.69
2021-07-19,290.75
2021-07-20,288.2
2021-07-21,286.79
2021-07-22,285.87
2021-07-23,285.27
2021-07-24,284.84
2021-07-25,284.49
2021-07-26,284.13
2021-07-27,283.74
2021-07-28,283.46
2021-07-29,283.32
2021-07-30,283.18
2021-07-31,283.15
2021-08-01,283.07
2021-08-02,282.94
2021-08-03,283.16
2021-08-04,283.15
2021-08-05,283.14
2021-08-06,283.02
2021-08-07,283.15
2021-08-08,283.15
2021-08-09,283.15
2021-08-10,283.1
2021-08-11,282.72
2021-08-12,282.42
2021-08-13,282.08
2021-08-14,281.82
2021-08-15,281.57
2021-08-16,281.41
2021-08-17,281.27
2021-08-18,281.3
2021-08-19,281.28
2021-08-20,281.16
2021-08-21,281.06
2021-08-22,281.07
2021-08-23,281.03
2021-08-24,281.05
2021-08-25,281.06
2021-08-26,280.92
2021-08-27,280.87
2021-08-28,280.78
2021-08-29,280.7
2021-08-30,280.63
2021-08-31,280.63
2021-09-01,280.62
2021-09-02,280.59
2021-09-03,280.57
2021-09-04,280.54
2021-09-05,280.52
2021-09-06,280.5
2021-09-07,280.48
2021-09-08,280.46
2021-09-09,280.44
2021-09-10,280.52
2021-09-11,280.62
2021-09-12,280.56
2021-09-13,280.55
2021-09-14,280.51
2021-09-15,280.48
2021-09-16,280.47
2021-09-17,280.44
2021-09-18,280.42
2021-09-19,280.41
2021-09-20,280.4
2021-09-21,280.46
