,date,value
4067,2013-11-16,47.58
4068,2013-11-17,47.58
4069,2013-11-18,47.63
4070,2013-11-19,47.64
4071,2013-11-20,47.64
4072,2013-11-21,47.65
4073,2013-11-22,47.65
4074,2013-11-23,47.65
4075,2013-11-24,47.64
4076,2013-11-25,47.64
4077,2013-11-26,47.63
4078,2013-11-27,47.63
4079,2013-11-28,47.63
4080,2013-11-29,47.63
4081,2013-11-30,47.64
4082,2013-12-01,47.63
4083,2013-12-02,47.63
4084,2013-12-03,47.62
4085,2013-12-04,47.62
4086,2013-12-05,47.62
4087,2013-12-06,47.62
4088,2013-12-07,47.62
4089,2013-12-08,47.61
4090,2013-12-09,47.61
4091,2013-12-10,47.61
4092,2013-12-11,47.61
4093,2013-12-12,47.61
4094,2013-12-13,47.62
4095,2013-12-14,47.61
4096,2013-12-15,47.61
4097,2013-12-16,47.61
4098,2013-12-17,47.61
4099,2013-12-18,47.61
4100,2013-12-19,47.66
4101,2013-12-20,47.76
4102,2013-12-21,47.81
4103,2013-12-22,47.83
4104,2013-12-23,47.84
4105,2013-12-24,47.84
4106,2013-12-25,47.86
4107,2013-12-26,47.92
4108,2013-12-27,47.93
4109,2013-12-28,47.93
4110,2013-12-29,47.93
4111,2013-12-30,47.93
4112,2013-12-31,47.94
4113,2014-01-01,47.94
4114,2014-01-02,47.94
4115,2014-01-03,47.95
4116,2014-01-04,47.96
4117,2014-01-05,47.95
4118,2014-01-06,47.95
4119,2014-01-07,47.95
4120,2014-01-08,47.94
4121,2014-01-09,47.94
4122,2014-01-10,47.94
4123,2014-01-11,47.94
4124,2014-01-12,47.93
4125,2014-01-13,47.96
4126,2014-01-14,47.97
4127,2014-01-15,47.98
4128,2014-01-16,47.98
4129,2014-01-17,47.98
4130,2014-01-18,48.02
4131,2014-01-19,48.08
4132,2014-01-20,48.14
4133,2014-01-21,48.14
4134,2014-01-22,48.14
4135,2014-01-23,48.13
4136,2014-01-24,48.12
4137,2014-01-25,48.12
4138,2014-01-26,48.11
4139,2014-01-27,48.11
4140,2014-01-28,48.1
4141,2014-01-29,48.4
4142,2014-01-30,48.55
4143,2014-01-31,48.78
4144,2014-02-01,48.74
4145,2014-02-02,48.72
4146,2014-02-03,48.64
4147,2014-02-04,48.58
4148,2014-02-05,48.73
4149,2014-02-06,48.73
4150,2014-02-07,48.82
4151,2014-02-08,48.79
4152,2014-02-09,48.72
4153,2014-02-10,48.73
4154,2014-02-11,48.7
4155,2014-02-12,48.66
4156,2014-02-13,48.61
4157,2014-02-14,48.58
4158,2014-02-15,48.55
4159,2014-02-16,48.55
4160,2014-02-17,48.54
4161,2014-02-18,48.51
4162,2014-02-19,48.49
4163,2014-02-20,48.46
4164,2014-02-21,48.43
4165,2014-02-22,48.4
4166,2014-02-23,48.38
4167,2014-02-24,48.37
4168,2014-02-25,48.35
4169,2014-02-26,48.44
4170,2014-02-27,48.44
4171,2014-02-28,48.43
4172,2014-03-01,48.43
4173,2014-03-02,48.41
4174,2014-03-03,48.52
4175,2014-03-04,48.51
4176,2014-03-05,48.45
4177,2014-03-06,48.41
4178,2014-03-07,48.39
4179,2014-03-08,48.37
4180,2014-03-09,48.35
4181,2014-03-10,48.35
4182,2014-03-11,48.34
4183,2014-03-12,48.32
4184,2014-03-13,48.31
4185,2014-03-14,48.31
4186,2014-03-15,48.3
4187,2014-03-16,48.3
4188,2014-03-17,48.29
4189,2014-03-18,48.28
4190,2014-03-19,48.27
4191,2014-03-20,48.26
4192,2014-03-21,48.26
4193,2014-03-22,48.3
4194,2014-03-23,48.3
4195,2014-03-24,48.29
4196,2014-03-25,48.28
4197,2014-03-26,48.28
4198,2014-03-27,48.49
4199,2014-03-28,48.49
4200,2014-03-29,48.48
4201,2014-03-30,48.47
4202,2014-03-31,48.47
4203,2014-04-01,48.46
4204,2014-04-02,48.46
4205,2014-04-03,48.45
4206,2014-04-04,48.44
4207,2014-04-05,48.43
4208,2014-04-06,48.42
4209,2014-04-07,48.41
4210,2014-04-08,48.4
4211,2014-04-09,48.4
4212,2014-04-10,48.39
4213,2014-04-11,48.38
4214,2014-04-12,48.37
4215,2014-04-13,48.37
4216,2014-04-14,48.36
4217,2014-04-15,48.35
4218,2014-04-16,48.33
4219,2014-04-17,48.32
4220,2014-04-18,48.32
4221,2014-04-19,48.31
4222,2014-04-20,48.3
4223,2014-04-21,48.31
4224,2014-04-22,48.32
4225,2014-04-23,48.32
4226,2014-04-24,48.32
4227,2014-04-25,48.31
4228,2014-04-26,48.3
4229,2014-04-27,48.3
4230,2014-04-28,48.29
4231,2014-04-29,48.28
4232,2014-04-30,48.27
4233,2014-05-01,48.26
4234,2014-05-02,48.25
4235,2014-05-03,48.25
4236,2014-05-04,48.24
4237,2014-05-05,48.23
4238,2014-05-06,48.22
4239,2014-05-07,48.2
4240,2014-05-08,48.19
4241,2014-05-09,48.18
4242,2014-05-10,48.17
4243,2014-05-11,48.16
4244,2014-05-12,48.15
4245,2014-05-13,48.14
4246,2014-05-14,48.12
4247,2014-05-15,48.11
4248,2014-05-16,48.1
4249,2014-05-17,48.09
4250,2014-05-18,48.07
4251,2014-05-19,48.06
4252,2014-05-20,48.05
4253,2014-05-21,48.04
4254,2014-05-22,48.03
4255,2014-05-23,48.02
4256,2014-05-24,48.03
4257,2014-05-25,48.02
4258,2014-05-26,48.01
4259,2014-05-27,48.01
4260,2014-05-28,48.0
4261,2014-05-29,47.99
4262,2014-05-30,47.98
4263,2014-05-31,47.97
4264,2014-06-01,47.95
4265,2014-06-02,47.94
4266,2014-06-03,47.93
4267,2014-06-04,47.92
4268,2014-06-05,47.91
4269,2014-06-06,47.89
4270,2014-06-07,47.88
4271,2014-06-08,47.87
4272,2014-06-09,47.86
4273,2014-06-10,47.85
4274,2014-06-11,47.83
4275,2014-06-12,47.82
4276,2014-06-13,47.81
4277,2014-06-14,47.79
4278,2014-06-15,47.78
4279,2014-06-16,47.77
4280,2014-06-17,47.76
4281,2014-06-18,47.75
4282,2014-06-19,47.74
4283,2014-06-20,47.73
4284,2014-06-21,47.72
4285,2014-06-22,47.71
4286,2014-06-23,47.7
4287,2014-06-24,47.7
4288,2014-06-25,47.76
4289,2014-06-26,47.74
4290,2014-06-27,47.8
4291,2014-06-28,47.79
4292,2014-06-29,47.75
4293,2014-06-30,47.74
4294,2014-07-01,47.73
4295,2014-07-02,47.72
4296,2014-07-03,47.71
4297,2014-07-04,47.71
4298,2014-07-05,47.7
4299,2014-07-06,47.7
4300,2014-07-07,47.81
4301,2014-07-08,47.83
4302,2014-07-09,47.84
4303,2014-07-10,47.84
4304,2014-07-11,47.84
4305,2014-07-12,47.83
4306,2014-07-13,47.82
4307,2014-07-14,47.81
4308,2014-07-15,47.79
4309,2014-07-16,47.78
4310,2014-07-17,47.76
4311,2014-07-18,47.75
4312,2014-07-19,47.74
4313,2014-07-20,47.74
4314,2014-07-21,47.74
4315,2014-07-22,47.74
4316,2014-07-23,47.73
4317,2014-07-24,47.72
4318,2014-07-25,47.73
4319,2014-07-26,47.74
4320,2014-07-27,47.73
4321,2014-07-28,47.72
4322,2014-07-29,47.72
4323,2014-07-30,47.72
4324,2014-07-31,47.71
4325,2014-08-01,47.69
4326,2014-08-02,47.77
4327,2014-08-03,47.79
4328,2014-08-04,47.8
4329,2014-08-05,47.81
4330,2014-08-06,47.8
4331,2014-08-07,47.79
4332,2014-08-08,47.78
4333,2014-08-09,47.77
4334,2014-08-10,47.77
4335,2014-08-11,47.76
4336,2014-08-12,47.75
4337,2014-08-13,47.76
4338,2014-08-14,47.76
4339,2014-08-15,47.75
4340,2014-08-16,47.74
4341,2014-08-17,47.73
4342,2014-08-18,47.73
4343,2014-08-19,47.73
4344,2014-08-20,47.71
4345,2014-08-21,47.7
4346,2014-08-22,47.69
4347,2014-08-23,47.69
4348,2014-08-24,47.67
4349,2014-08-25,47.67
4350,2014-08-26,47.66
4351,2014-08-27,47.65
4352,2014-08-28,47.64
4353,2014-08-29,47.63
4354,2014-08-30,47.62
4355,2014-08-31,47.61
4356,2014-09-01,47.6
4357,2014-09-02,47.6
4358,2014-09-03,47.59
4359,2014-09-04,47.57
4360,2014-09-05,47.57
4361,2014-09-06,47.56
4362,2014-09-07,47.55
4363,2014-09-08,47.55
4364,2014-09-09,47.55
4365,2014-09-10,47.56
4366,2014-09-11,47.55
4367,2014-09-12,47.54
4368,2014-09-13,47.53
4369,2014-09-14,47.53
4370,2014-09-15,47.55
4371,2014-09-16,47.56
4372,2014-09-17,47.56
4373,2014-09-18,47.59
4374,2014-09-19,47.59
4375,2014-09-20,47.61
4376,2014-09-21,47.63
4377,2014-09-22,47.63
4378,2014-09-23,47.64
4379,2014-09-24,47.68
4380,2014-09-25,47.69
4381,2014-09-26,47.7
4382,2014-09-27,47.7
4383,2014-09-28,47.71
4384,2014-09-29,47.71
4385,2014-09-30,47.72
4386,2014-10-01,47.72
4387,2014-10-02,47.72
4388,2014-10-03,47.72
4389,2014-10-04,47.72
4390,2014-10-05,47.72
4391,2014-10-06,47.72
4392,2014-10-07,47.72
4393,2014-10-08,47.72
4394,2014-10-09,47.71
4395,2014-10-10,47.71
4396,2014-10-11,47.89
4397,2014-10-12,47.88
4398,2014-10-13,47.88
4399,2014-10-14,47.87
4400,2014-10-15,47.87
4401,2014-10-16,47.87
4402,2014-10-17,47.86
4403,2014-10-18,47.85
4404,2014-10-19,47.85
4405,2014-10-20,47.85
4406,2014-10-21,47.85
4407,2014-10-22,47.84
4408,2014-10-23,47.84
4409,2014-10-24,47.83
4410,2014-10-25,47.82
4411,2014-10-26,47.82
4412,2014-10-27,47.81
4413,2014-10-28,47.82
4414,2014-10-29,47.82
4415,2014-10-30,47.81
4416,2014-10-31,47.81
4417,2014-11-01,47.8
4418,2014-11-02,47.81
4419,2014-11-03,47.81
4420,2014-11-04,47.98
4421,2014-11-05,48.0
4422,2014-11-06,47.98
4423,2014-11-07,47.98
4424,2014-11-08,47.98
4425,2014-11-09,48.06
4426,2014-11-10,48.08
4427,2014-11-11,48.33
4428,2014-11-12,48.41
4429,2014-11-13,48.41
4430,2014-11-14,48.4
4431,2014-11-15,48.52
4432,2014-11-16,48.51
4433,2014-11-17,48.52
4434,2014-11-18,48.51
4435,2014-11-19,48.49
4436,2014-11-20,48.47
4437,2014-11-21,48.46
4438,2014-11-22,48.45
4439,2014-11-23,48.44
4440,2014-11-24,48.43
4441,2014-11-25,48.67
4442,2014-11-26,48.74
4443,2014-11-27,48.76
4444,2014-11-28,48.74
4445,2014-11-29,48.69
4446,2014-11-30,48.69
4447,2014-12-01,48.78
4448,2014-12-02,48.75
4449,2014-12-03,48.71
4450,2014-12-04,48.66
4451,2014-12-05,48.64
4452,2014-12-06,48.63
4453,2014-12-07,48.61
4454,2014-12-08,48.59
4455,2014-12-09,48.58
4456,2014-12-10,48.56
4457,2014-12-11,48.55
4458,2014-12-12,48.54
4459,2014-12-13,48.54
4460,2014-12-14,48.53
4461,2014-12-15,48.52
4462,2014-12-16,48.52
4463,2014-12-17,48.51
4464,2014-12-18,48.51
4465,2014-12-19,48.5
4466,2014-12-20,48.49
4467,2014-12-21,48.49
4468,2014-12-22,48.48
4469,2014-12-23,48.48
4470,2014-12-24,48.47
4471,2014-12-25,48.47
4472,2014-12-26,48.46
4473,2014-12-27,48.47
4474,2014-12-28,48.47
4475,2014-12-29,48.45
4476,2014-12-30,48.44
4477,2014-12-31,48.43
4478,2015-01-01,48.43
4479,2015-01-02,48.42
4480,2015-01-03,48.42
4481,2015-01-04,48.41
4482,2015-01-05,48.41
4483,2015-01-06,48.41
4484,2015-01-07,48.4
4485,2015-01-08,48.39
4486,2015-01-09,48.38
4487,2015-01-10,48.39
4488,2015-01-11,48.38
4489,2015-01-12,48.37
4490,2015-01-13,48.37
4491,2015-01-14,48.37
4492,2015-01-15,48.37
4493,2015-01-16,48.42
4494,2015-01-17,48.43
4495,2015-01-18,48.44
4496,2015-01-19,48.52
4497,2015-01-20,48.58
4498,2015-01-21,48.67
4499,2015-01-22,48.68
4500,2015-01-23,48.66
4501,2015-01-24,48.62
4502,2015-01-25,48.6
4503,2015-01-26,48.58
4504,2015-01-27,48.56
4505,2015-01-28,48.55
4506,2015-01-29,48.56
4507,2015-01-30,48.56
4508,2015-01-31,48.54
4509,2015-02-01,48.53
4510,2015-02-02,48.52
4511,2015-02-03,48.52
4512,2015-02-04,48.56
4513,2015-02-05,48.56
4514,2015-02-06,48.56
4515,2015-02-07,48.55
4516,2015-02-08,48.55
4517,2015-02-09,48.54
4518,2015-02-10,48.53
4519,2015-02-11,48.52
4520,2015-02-12,48.52
4521,2015-02-13,48.51
4522,2015-02-14,48.53
4523,2015-02-15,48.57
4524,2015-02-16,48.61
4525,2015-02-17,48.61
4526,2015-02-18,48.59
4527,2015-02-19,48.58
4528,2015-02-20,48.57
4529,2015-02-21,48.73
4530,2015-02-22,48.73
4531,2015-02-23,48.67
4532,2015-02-24,48.64
4533,2015-02-25,48.62
4534,2015-02-26,48.6
4535,2015-02-27,48.6
4536,2015-02-28,48.6
4537,2015-03-01,48.59
4538,2015-03-02,48.59
4539,2015-03-03,48.57
4540,2015-03-04,48.57
4541,2015-03-05,48.57
4542,2015-03-06,48.55
4543,2015-03-07,48.54
4544,2015-03-08,48.54
4545,2015-03-09,48.53
4546,2015-03-10,48.52
4547,2015-03-11,48.52
4548,2015-03-12,48.51
4549,2015-03-13,48.51
4550,2015-03-14,48.5
4551,2015-03-15,48.58
4552,2015-03-16,48.59
4553,2015-03-17,48.59
4554,2015-03-18,48.59
4555,2015-03-19,48.58
4556,2015-03-20,48.57
4557,2015-03-21,48.56
4558,2015-03-22,48.56
4559,2015-03-23,48.55
4560,2015-03-24,48.55
4561,2015-03-25,48.6
4562,2015-03-26,48.6
4563,2015-03-27,48.58
4564,2015-03-28,48.56
4565,2015-03-29,48.55
4566,2015-03-30,48.54
4567,2015-03-31,48.53
4568,2015-04-01,48.52
4569,2015-04-02,48.51
4570,2015-04-04,48.5
4571,2015-04-05,48.49
4572,2015-04-06,48.47
4573,2015-04-07,48.46
4574,2015-04-08,48.45
4575,2015-04-09,48.44
4576,2015-04-10,48.43
4577,2015-04-11,48.42
4578,2015-04-12,48.41
4579,2015-04-13,48.4
4580,2015-04-14,48.4
4581,2015-04-15,48.39
4582,2015-04-16,48.38
4583,2015-04-17,48.38
4584,2015-04-18,48.36
4585,2015-04-19,48.38
4586,2015-04-20,48.37
4587,2015-04-21,48.37
4588,2015-04-22,48.36
4589,2015-04-23,48.35
4590,2015-04-24,48.34
4591,2015-04-25,48.34
4592,2015-04-26,48.33
4593,2015-04-27,48.47
4594,2015-04-28,48.48
4595,2015-04-29,48.48
4596,2015-04-30,48.46
4597,2015-05-01,48.45
4598,2015-05-02,48.44
4599,2015-05-03,48.43
4600,2015-05-04,48.42
4601,2015-05-05,48.41
4602,2015-05-06,48.4
4603,2015-05-07,48.38
4604,2015-05-08,48.37
4605,2015-05-09,48.36
4606,2015-05-10,48.34
4607,2015-05-11,48.33
4608,2015-05-12,48.31
4609,2015-05-13,48.3
4610,2015-05-14,48.29
4611,2015-05-15,48.28
4612,2015-05-16,48.27
4613,2015-05-17,48.25
4614,2015-05-18,48.23
4615,2015-05-19,48.22
4616,2015-05-20,48.21
4617,2015-05-21,48.19
4618,2015-05-22,48.18
4619,2015-05-23,48.17
4620,2015-05-24,48.15
4621,2015-05-25,48.14
4622,2015-05-26,48.12
4623,2015-05-27,48.11
4624,2015-05-28,48.09
4625,2015-05-29,48.08
4626,2015-05-30,48.06
4627,2015-05-31,48.05
4628,2015-06-01,48.04
4629,2015-06-02,48.02
4630,2015-06-03,48.0
4631,2015-06-04,47.99
4632,2015-06-05,47.98
4633,2015-06-06,47.96
4634,2015-06-07,47.95
4635,2015-06-08,47.93
4636,2015-06-09,47.92
4637,2015-06-10,47.92
4638,2015-06-11,47.92
4639,2015-06-12,48.16
4640,2015-06-13,48.19
4641,2015-06-14,48.24
4642,2015-06-15,48.25
4643,2015-06-16,48.24
4644,2015-06-17,48.32
4645,2015-06-18,48.22
4646,2015-06-19,48.2
4647,2015-06-20,48.27
4648,2015-06-21,48.16
4649,2015-06-22,48.14
4650,2015-06-23,48.12
4651,2015-06-24,48.1
4652,2015-06-25,48.08
4653,2015-06-26,48.06
4654,2015-06-27,48.04
4655,2015-06-28,48.02
4656,2015-06-29,48.0
4657,2015-06-30,47.97
4658,2015-07-01,47.95
4659,2015-07-02,47.93
4660,2015-07-03,47.91
4661,2015-07-04,47.89
4662,2015-07-05,47.87
4663,2015-07-06,47.85
4664,2015-07-07,47.83
4665,2015-07-08,47.9
4666,2015-07-09,47.79
4667,2015-07-10,47.77
4668,2015-07-11,47.76
4669,2015-07-12,47.74
4670,2015-07-13,47.72
4671,2015-07-14,47.71
4672,2015-07-15,47.69
4673,2015-07-16,47.67
4674,2015-07-17,47.66
4675,2015-07-18,47.65
4676,2015-07-19,47.64
4677,2015-07-20,47.63
4678,2015-07-21,47.61
4679,2015-07-22,47.59
4680,2015-07-23,47.58
4681,2015-07-24,47.56
4682,2015-07-26,47.54
4683,2015-07-27,47.52
4684,2015-07-28,47.51
4685,2015-07-29,47.49
4686,2015-07-30,47.48
4687,2015-07-31,47.47
4688,2015-08-01,47.47
4689,2015-08-02,47.45
4690,2015-08-03,47.44
4691,2015-08-04,47.43
4692,2015-08-05,47.42
4693,2015-08-06,47.41
4694,2015-08-07,47.39
4695,2015-08-08,47.38
4696,2015-08-09,47.37
4697,2015-08-10,47.36
4698,2015-08-11,47.35
4699,2015-08-12,47.34
4700,2015-08-13,47.36
4701,2015-08-14,47.36
4702,2015-08-15,47.36
4703,2015-08-16,47.34
4704,2015-08-17,47.33
4705,2015-08-18,47.32
4706,2015-08-19,47.31
4707,2015-08-20,47.3
4708,2015-08-21,47.29
4709,2015-08-22,47.28
4710,2015-08-23,47.32
4711,2015-08-24,47.93
4712,2015-08-25,47.79
4713,2015-08-26,47.8
4714,2015-08-27,47.81
4715,2015-08-28,47.81
4716,2015-08-29,47.8
4717,2015-08-30,47.8
4718,2015-08-31,47.8
4719,2015-09-01,47.79
4720,2015-09-02,47.78
4721,2015-09-03,47.78
4722,2015-09-04,47.77
4723,2015-09-05,47.76
4724,2015-09-06,47.75
4725,2015-09-07,47.75
4726,2015-09-08,47.79
4727,2015-09-09,47.76
4728,2015-09-10,47.74
4729,2015-09-11,47.73
4730,2015-09-12,47.72
4731,2015-09-13,47.72
4732,2015-09-14,47.72
4733,2015-09-15,47.72
4734,2015-09-16,47.72
4735,2015-09-17,47.72
4736,2015-09-18,47.72
4737,2015-09-19,47.72
4738,2015-09-20,47.73
4739,2015-09-21,47.74
4740,2015-09-22,47.74
4741,2015-09-23,47.73
4742,2015-09-24,47.72
4743,2015-09-25,47.72
4744,2015-09-26,47.71
4745,2015-09-27,47.71
4746,2015-09-28,47.7
4747,2015-09-29,47.69
4748,2015-09-30,47.69
4749,2015-10-01,47.69
4750,2015-10-02,47.71
4751,2015-10-03,48.41
4752,2015-10-04,48.31
4753,2015-10-05,48.29
4754,2015-10-06,48.28
4755,2015-10-07,48.27
4756,2015-10-08,48.26
4757,2015-10-09,48.25
4758,2015-10-10,48.24
4759,2015-10-11,48.23
4760,2015-10-12,48.26
4761,2015-10-13,48.38
4762,2015-10-14,48.38
4763,2015-10-15,48.37
4764,2015-10-16,48.35
4765,2015-10-17,48.33
4766,2015-10-18,48.37
4767,2015-10-19,48.39
4768,2015-10-20,48.39
4769,2015-10-21,48.38
4770,2015-10-22,48.36
4771,2015-10-23,48.35
4772,2015-10-24,48.33
4773,2015-10-25,48.33
4774,2015-10-26,48.32
4775,2015-10-27,48.31
4776,2015-10-28,48.32
4777,2015-10-29,48.31
4778,2015-10-30,48.3
4779,2015-10-31,48.4
4780,2015-11-01,48.39
4781,2015-11-02,48.29
4782,2015-11-03,48.28
4783,2015-11-04,48.31
4784,2015-11-05,48.31
4785,2015-11-06,48.31
4786,2015-11-07,48.3
4787,2015-11-08,48.29
4788,2015-11-09,48.29
4789,2015-11-10,48.28
4790,2015-11-11,48.27
4791,2015-11-12,48.26
4792,2015-11-13,48.26
4793,2015-11-14,48.25
4794,2015-11-15,48.25
4795,2015-11-16,48.24
4796,2015-11-17,48.24
4797,2015-11-18,48.23
4798,2015-11-19,48.23
4799,2015-11-20,48.23
4800,2015-11-21,48.25
4801,2015-11-22,48.24
4802,2015-11-23,48.23
4803,2015-11-24,48.22
4804,2015-11-25,48.23
4805,2015-11-26,48.23
4806,2015-11-27,48.22
4807,2015-11-28,48.22
4808,2015-11-29,48.21
4809,2015-11-30,48.2
4810,2015-12-01,48.2
4811,2015-12-02,48.2
4812,2015-12-03,48.18
4813,2015-12-04,48.16
4814,2015-12-05,48.15
4815,2015-12-06,48.15
4816,2015-12-07,48.14
4817,2015-12-08,48.13
4818,2015-12-09,48.13
4819,2015-12-10,48.12
4820,2015-12-11,48.11
4821,2015-12-12,48.11
4822,2015-12-13,48.11
4823,2015-12-14,48.1
4824,2015-12-15,48.1
4825,2015-12-16,48.09
4826,2015-12-17,48.09
4827,2015-12-18,48.09
4828,2015-12-19,48.08
4829,2015-12-20,48.08
4830,2015-12-21,48.08
4831,2015-12-22,48.07
4832,2015-12-23,48.07
4833,2015-12-24,48.06
4834,2015-12-25,48.06
4835,2015-12-26,48.06
4836,2015-12-27,48.06
4837,2015-12-28,48.06
4838,2015-12-29,48.05
4839,2015-12-30,48.05
4840,2015-12-31,48.05
4841,2016-01-01,48.05
4842,2016-01-02,48.06
4843,2016-01-03,48.06
4844,2016-01-04,48.06
4845,2016-01-05,48.06
4846,2016-01-06,48.06
4847,2016-01-07,48.06
4848,2016-01-08,48.03
4849,2016-01-09,48.03
4850,2016-01-10,48.02
4851,2016-01-11,48.02
4852,2016-01-12,48.01
4853,2016-01-13,48.01
4854,2016-01-14,48.01
4855,2016-01-15,48.01
4856,2016-01-16,48.01
4857,2016-01-17,48.01
4858,2016-01-18,48.01
4859,2016-01-19,48.01
4860,2016-01-20,48.01
4861,2016-01-21,48.01
4862,2016-01-22,48.0
4863,2016-01-23,48.0
4864,2016-01-24,48.0
4865,2016-01-25,48.0
4866,2016-01-26,48.0
4867,2016-01-27,48.0
4868,2016-01-28,47.99
4869,2016-01-29,47.99
4870,2016-01-30,47.99
4871,2016-01-31,47.99
4872,2016-02-01,47.99
4873,2016-02-02,47.99
4874,2016-02-03,47.99
4875,2016-02-04,47.98
4876,2016-02-05,47.98
4877,2016-02-06,47.98
4878,2016-02-07,48.13
4879,2016-02-08,48.15
4880,2016-02-09,48.16
4881,2016-02-10,48.16
4882,2016-02-11,48.16
4883,2016-02-12,48.17
4884,2016-02-13,48.18
4885,2016-02-14,48.18
4886,2016-02-15,48.18
4887,2016-02-16,48.16
4888,2016-02-17,48.16
4889,2016-02-18,48.16
4890,2016-02-19,48.16
4891,2016-02-20,48.15
4892,2016-02-21,48.14
4893,2016-02-22,48.14
4894,2016-02-23,48.14
4895,2016-02-24,48.14
4896,2016-02-25,48.13
4897,2016-02-26,48.13
4898,2016-02-27,48.16
4899,2016-02-28,48.21
4900,2016-02-29,48.21
4901,2016-03-01,48.19
4902,2016-03-02,48.19
4903,2016-03-03,48.18
4904,2016-03-04,48.18
4905,2016-03-05,48.18
4906,2016-03-06,48.17
4907,2016-03-07,48.16
4908,2016-03-08,48.15
4909,2016-03-09,48.14
4910,2016-03-10,48.13
4911,2016-03-11,48.12
4912,2016-03-12,48.11
4913,2016-03-13,48.11
4914,2016-03-14,48.1
4915,2016-03-15,48.1
4916,2016-03-16,48.16
4917,2016-03-17,48.2
4918,2016-03-18,48.2
4919,2016-03-19,48.19
4920,2016-03-20,48.19
4921,2016-03-21,48.18
4922,2016-03-22,48.18
4923,2016-03-23,48.18
4924,2016-03-24,48.16
4925,2016-03-25,48.15
4926,2016-03-26,48.15
4927,2016-03-27,48.14
4928,2016-03-28,48.14
4929,2016-03-29,48.13
4930,2016-03-30,48.13
4931,2016-03-31,48.13
4932,2016-04-01,48.12
4933,2016-04-02,48.11
4934,2016-04-03,48.11
4935,2016-04-04,48.11
4936,2016-04-05,48.1
4937,2016-04-06,48.1
4938,2016-04-07,48.09
4939,2016-04-08,48.08
4940,2016-04-09,48.07
4941,2016-04-10,48.06
4942,2016-04-11,48.05
4943,2016-04-12,48.04
4944,2016-04-13,48.04
4945,2016-04-14,48.04
4946,2016-04-15,48.03
4947,2016-04-16,48.02
4948,2016-04-17,48.01
4949,2016-04-18,48.0
4950,2016-04-19,48.0
4951,2016-04-20,47.98
4952,2016-04-21,47.98
4953,2016-04-22,47.98
4954,2016-04-23,47.98
4955,2016-04-24,47.97
4956,2016-04-25,47.96
4957,2016-04-26,47.96
4958,2016-04-27,47.95
4959,2016-04-28,47.94
4960,2016-04-29,47.93
4961,2016-04-30,47.92
4962,2016-05-01,47.92
4963,2016-05-02,47.91
4964,2016-05-03,47.9
4965,2016-05-04,47.89
4966,2016-05-05,47.88
4967,2016-05-06,47.87
4968,2016-05-07,47.85
4969,2016-05-08,47.84
4970,2016-05-09,47.83
4971,2016-05-10,47.83
4972,2016-05-11,47.86
4973,2016-05-12,47.86
4974,2016-05-13,47.86
4975,2016-05-14,47.86
4976,2016-05-15,47.84
4977,2016-05-16,47.83
4978,2016-05-17,47.82
4979,2016-05-18,47.81
4980,2016-05-19,47.8
4981,2016-05-20,47.79
4982,2016-05-21,47.78
4983,2016-05-22,47.77
4984,2016-05-23,47.78
4985,2016-05-24,47.77
4986,2016-05-25,47.76
4987,2016-05-26,47.75
4988,2016-05-27,47.74
4989,2016-05-28,47.73
4990,2016-05-29,47.8
4991,2016-05-30,47.8
4992,2016-05-31,47.81
4993,2016-06-01,47.8
4994,2016-06-02,47.8
4995,2016-06-03,47.79
4996,2016-06-04,47.82
4997,2016-06-05,47.76
4998,2016-06-06,47.73
4999,2016-06-07,47.72
5000,2016-06-07,47.72
5001,2016-06-08,47.71
5002,2016-06-09,47.7
5003,2016-06-10,47.69
5004,2016-06-11,47.68
5005,2016-06-12,47.67
5006,2016-06-13,47.66
5007,2016-06-14,47.65
5008,2016-06-15,47.64
5009,2016-06-16,47.65
5010,2016-06-17,47.63
5011,2016-06-18,47.62
5012,2016-06-19,47.62
5013,2016-06-20,47.62
5014,2016-06-21,47.61
5015,2016-06-22,47.6
5016,2016-06-23,47.58
5017,2016-06-24,47.57
5018,2016-06-25,47.56
5019,2016-06-26,47.55
5020,2016-06-27,47.54
5021,2016-06-28,47.53
5022,2016-06-29,47.52
5023,2016-06-30,47.51
5024,2016-07-01,47.5
5025,2016-07-02,47.49
5026,2016-07-03,47.47
5027,2016-07-04,47.47
5028,2016-07-05,47.46
5029,2016-07-06,47.43
5030,2016-07-07,47.42
5031,2016-07-08,47.42
5032,2016-07-09,47.4
5033,2016-07-10,47.38
5034,2016-07-11,47.37
5035,2016-07-12,47.36
5036,2016-07-13,47.35
5037,2016-07-14,47.34
5038,2016-07-15,47.33
5039,2016-07-16,47.32
5040,2016-07-17,47.31
5041,2016-07-18,47.29
5042,2016-07-19,47.28
5043,2016-07-20,47.26
5044,2016-07-21,47.25
5045,2016-07-22,47.24
5046,2016-07-23,47.24
5047,2016-07-24,47.23
5048,2016-07-25,47.22
5049,2016-07-26,47.19
5050,2016-07-27,47.18
5051,2016-07-28,47.17
5052,2016-07-29,47.15
5053,2016-07-30,47.14
5054,2016-07-31,47.15
5055,2016-08-01,47.13
5056,2016-08-02,47.11
5057,2016-08-03,47.1
5058,2016-08-04,47.07
5059,2016-08-05,47.08
5060,2016-08-06,47.05
5061,2016-08-07,47.13
5062,2016-08-08,47.12
5063,2016-08-09,47.11
5064,2016-08-10,47.1
5065,2016-08-11,47.09
