,date,value
4067,2017-11-11,12.19
4068,2017-11-12,12.18
4069,2017-11-13,12.18
4070,2017-11-14,12.18
4071,2017-11-15,12.17
4072,2017-11-16,12.17
4073,2017-11-17,12.17
4074,2017-11-18,12.17
4075,2017-11-19,12.16
4076,2017-11-20,12.16
4077,2017-11-21,12.16
4078,2017-11-22,12.16
4079,2017-11-23,12.15
4080,2017-11-24,12.15
4081,2017-11-25,12.14
4082,2017-11-26,12.14
4083,2017-11-27,12.14
4084,2017-11-28,12.14
4085,2017-11-29,12.14
4086,2017-11-30,12.13
4087,2017-12-01,12.13
4088,2017-12-02,12.13
4089,2017-12-03,12.12
4090,2017-12-04,12.12
4091,2017-12-05,12.12
4092,2017-12-06,12.11
4093,2017-12-07,12.12
4094,2017-12-08,12.11
4095,2017-12-09,12.11
4096,2017-12-10,12.11
4097,2017-12-11,12.11
4098,2017-12-12,12.1
4099,2017-12-13,12.11
4100,2017-12-14,12.11
4101,2017-12-15,12.11
4102,2017-12-16,12.1
4103,2017-12-17,12.1
4104,2017-12-18,12.1
4105,2017-12-19,12.09
4106,2017-12-20,12.1
4107,2017-12-21,12.09
4108,2017-12-22,12.09
4109,2017-12-23,12.09
4110,2017-12-24,12.09
4111,2017-12-25,12.09
4112,2017-12-26,12.1
4113,2017-12-27,12.1
4114,2017-12-28,12.08
4115,2017-12-29,12.09
4116,2017-12-30,12.09
4117,2017-12-31,12.09
4118,2018-01-01,12.09
4119,2018-01-02,12.09
4120,2018-01-03,12.1
4121,2018-01-04,12.11
4122,2018-01-05,12.12
4123,2018-01-06,12.13
4124,2018-01-07,12.14
4125,2018-01-08,12.15
4126,2018-01-09,12.17
4127,2018-01-10,12.18
4128,2018-01-11,12.19
4129,2018-01-12,12.2
4130,2018-01-13,12.21
4131,2018-01-14,12.22
4132,2018-01-15,12.22
4133,2018-01-16,12.23
4134,2018-01-17,12.24
4135,2018-01-18,12.24
4136,2018-01-19,12.25
4137,2018-01-20,12.25
4138,2018-01-21,12.26
4139,2018-01-22,12.26
4140,2018-01-23,12.27
4141,2018-01-24,12.27
4142,2018-01-25,12.28
4143,2018-01-26,12.29
4144,2018-01-27,12.31
4145,2018-01-28,12.32
4146,2018-01-29,12.34
4147,2018-01-30,12.35
4148,2018-01-31,12.37
4149,2018-02-01,12.39
4150,2018-02-02,12.4
4151,2018-02-03,12.41
4152,2018-02-04,12.42
4153,2018-02-05,12.43
4154,2018-02-06,12.44
4155,2018-02-07,12.45
4156,2018-02-08,12.45
4157,2018-02-09,12.46
4158,2018-02-10,12.47
4159,2018-02-11,12.47
4160,2018-02-12,12.48
4161,2018-02-13,12.48
4162,2018-02-14,12.49
4163,2018-02-15,12.49
4164,2018-02-16,12.5
4165,2018-02-17,12.5
4166,2018-02-18,12.51
4167,2018-02-19,12.51
4168,2018-02-20,12.52
4169,2018-02-21,12.52
4170,2018-02-22,12.53
4171,2018-02-23,12.54
4172,2018-02-24,12.54
4173,2018-02-25,12.55
4174,2018-02-26,12.56
4175,2018-02-27,12.57
4176,2018-02-28,12.58
4177,2018-03-01,12.59
4178,2018-03-02,12.6
4179,2018-03-03,12.61
4180,2018-03-04,12.62
4181,2018-03-05,12.63
4182,2018-03-06,12.63
4183,2018-03-07,12.64
4184,2018-03-08,12.65
4185,2018-03-09,12.65
4186,2018-03-10,12.66
4187,2018-03-11,12.67
4188,2018-03-12,12.67
4189,2018-03-13,12.67
4190,2018-03-14,12.68
4191,2018-03-15,12.69
4192,2018-03-16,12.69
4193,2018-03-17,12.7
4194,2018-03-18,12.7
4195,2018-03-19,12.71
4196,2018-03-20,12.71
4197,2018-03-21,12.8
4198,2018-03-22,12.93
4199,2018-03-23,12.75
4200,2018-03-24,12.75
4201,2018-03-25,12.84
4202,2018-03-26,13.05
4203,2018-03-27,13.02
4204,2018-03-28,12.81
4205,2018-03-29,12.83
4206,2018-03-30,12.81
4207,2018-03-31,13.01
4208,2018-04-01,13.09
4209,2018-04-02,12.88
4210,2018-04-03,12.81
4211,2018-04-04,12.94
4212,2018-04-05,13.11
4213,2018-04-06,13.01
4214,2018-04-07,12.91
4215,2018-04-08,12.92
4216,2018-04-09,12.95
4217,2018-04-10,12.93
4218,2018-04-11,12.96
4219,2018-04-12,13.03
4220,2018-04-13,13.03
4221,2018-04-14,12.99
4222,2018-04-15,13.0
4223,2018-04-16,13.01
4224,2018-04-17,13.01
4225,2018-04-18,13.02
4226,2018-04-19,13.03
4227,2018-04-20,13.05
4228,2018-04-21,13.06
4229,2018-04-22,13.07
4230,2018-04-23,13.08
4231,2018-04-24,13.09
4232,2018-04-25,13.09
4233,2018-04-26,13.11
4234,2018-04-27,13.12
4235,2018-04-28,13.13
4236,2018-04-29,13.14
4237,2018-04-30,13.14
4238,2018-05-01,13.15
4239,2018-05-02,13.15
4240,2018-05-03,13.16
4241,2018-05-04,13.16
4242,2018-05-05,13.17
4243,2018-05-06,13.17
4244,2018-05-07,13.18
4245,2018-05-08,13.18
4246,2018-05-09,13.18
4247,2018-05-10,13.18
4248,2018-05-11,13.19
4249,2018-05-12,13.19
4250,2018-05-13,13.19
4251,2018-05-14,13.19
4252,2018-05-15,13.2
4253,2018-05-16,13.2
4254,2018-05-17,13.2
4255,2018-05-18,13.21
4256,2018-05-19,13.21
4257,2018-05-20,13.21
4258,2018-05-21,13.22
4259,2018-05-22,13.21
4260,2018-05-23,13.22
4261,2018-05-24,13.22
4262,2018-05-25,13.22
4263,2018-05-26,13.22
4264,2018-05-27,13.22
4265,2018-05-28,13.23
4266,2018-05-29,13.23
4267,2018-05-30,13.23
4268,2018-05-31,13.23
4269,2018-06-01,13.23
4270,2018-06-02,13.23
4271,2018-06-03,13.24
4272,2018-06-04,13.24
4273,2018-06-05,13.25
4274,2018-06-06,13.25
4275,2018-06-07,13.25
4276,2018-06-08,13.26
4277,2018-06-09,13.27
4278,2018-06-10,13.27
4279,2018-06-11,13.28
4280,2018-06-12,13.28
4281,2018-06-13,13.28
4282,2018-06-14,13.29
4283,2018-06-15,13.3
4284,2018-06-16,13.3
4285,2018-06-17,13.3
4286,2018-06-18,13.3
4287,2018-06-19,13.31
4288,2018-06-20,13.32
4289,2018-06-21,13.32
4290,2018-06-22,13.32
4291,2018-06-23,13.32
4292,2018-06-24,13.32
4293,2018-06-25,13.32
4294,2018-06-26,13.32
4295,2018-06-27,13.32
4296,2018-06-28,13.32
4297,2018-06-29,13.32
4298,2018-06-30,13.32
4299,2018-07-02,13.31
4300,2018-07-03,13.3
4301,2018-07-04,13.31
4302,2018-07-05,13.29
4303,2018-07-06,13.3
4304,2018-07-07,13.3
4305,2018-07-08,13.3
4306,2018-07-09,13.3
4307,2018-07-10,13.3
4308,2018-07-11,13.3
4309,2018-07-12,13.3
4310,2018-07-13,13.29
4311,2018-07-14,13.29
4312,2018-07-15,13.29
4313,2018-07-16,13.29
4314,2018-07-17,13.28
4315,2018-07-18,13.28
4316,2018-07-19,13.28
4317,2018-07-20,13.27
4318,2018-07-21,13.27
4319,2018-07-22,13.26
4320,2018-07-23,13.27
4321,2018-07-24,13.27
4322,2018-07-25,13.26
4323,2018-07-26,13.26
4324,2018-07-27,13.25
4325,2018-07-28,13.24
4326,2018-07-29,13.24
4327,2018-07-30,13.23
4328,2018-07-31,13.22
4329,2018-08-01,13.22
4330,2018-08-02,13.22
4331,2018-08-03,13.21
4332,2018-08-04,13.21
4333,2018-08-05,13.21
4334,2018-08-06,13.21
4335,2018-08-07,13.2
4336,2018-08-08,13.2
4337,2018-08-09,13.2
4338,2018-08-10,13.18
4339,2018-08-11,13.18
4340,2018-08-12,13.19
4341,2018-08-13,13.18
4342,2018-08-14,13.17
4343,2018-08-15,13.17
4344,2018-08-16,13.16
4345,2018-08-17,13.15
4346,2018-08-18,13.15
4347,2018-08-19,13.14
4348,2018-08-20,13.14
4349,2018-08-21,13.14
4350,2018-08-22,13.14
4351,2018-08-23,13.13
4352,2018-08-24,13.12
4353,2018-08-25,13.12
4354,2018-08-26,13.12
4355,2018-08-27,13.11
4356,2018-08-28,13.12
4357,2018-08-29,13.1
4358,2018-08-30,13.1
4359,2018-08-31,13.1
4360,2018-09-01,13.09
4361,2018-09-02,13.09
4362,2018-09-03,13.09
4363,2018-09-04,13.08
4364,2018-09-05,13.08
4365,2018-09-06,13.08
4366,2018-09-07,13.07
4367,2018-09-08,13.07
4368,2018-09-09,13.06
4369,2018-09-10,13.05
4370,2018-09-11,13.05
4371,2018-09-12,13.05
4372,2018-09-13,13.04
4373,2018-09-14,13.04
4374,2018-09-15,13.04
4375,2018-09-16,13.03
4376,2018-09-17,13.03
4377,2018-09-18,13.03
4378,2018-09-19,13.02
4379,2018-09-20,13.02
4380,2018-09-21,13.01
4381,2018-09-22,13.01
4382,2018-09-23,13.0
4383,2018-09-24,13.0
4384,2018-09-25,12.99
4385,2018-09-26,12.99
4386,2018-09-27,12.99
4387,2018-09-28,12.99
4388,2018-09-29,12.99
4389,2018-09-30,12.98
4390,2018-10-01,12.97
4391,2018-10-02,12.97
4392,2018-10-03,12.97
4393,2018-10-04,12.97
4394,2018-10-05,12.96
4395,2018-10-06,12.96
4396,2018-10-07,12.96
4397,2018-10-08,12.95
4398,2018-10-09,12.95
4399,2018-10-10,12.95
4400,2018-10-11,12.94
4401,2018-10-12,12.94
4402,2018-10-13,12.94
4403,2018-10-14,12.94
4404,2018-10-15,12.93
4405,2018-10-16,12.92
4406,2018-10-17,12.92
4407,2018-10-18,12.92
4408,2018-10-19,12.91
4409,2018-10-20,12.91
4410,2018-10-21,12.9
4411,2018-10-22,12.9
4412,2018-10-23,12.89
4413,2018-10-24,12.89
4414,2018-10-25,12.88
4415,2018-10-26,12.88
4416,2018-10-27,12.88
4417,2018-10-28,12.87
4418,2018-10-29,12.87
4419,2018-10-30,12.87
4420,2018-10-31,12.86
4421,2018-11-01,12.86
4422,2018-11-02,12.85
4423,2018-11-03,12.85
4424,2018-11-04,12.86
4425,2018-11-05,12.86
4426,2018-11-06,12.85
4427,2018-11-07,12.84
4428,2018-11-08,12.84
4429,2018-11-09,12.84
4430,2018-11-10,12.83
4431,2018-11-11,12.83
4432,2018-11-12,12.83
4433,2018-11-13,12.82
4434,2018-11-14,12.82
4435,2018-11-15,12.81
4436,2018-11-16,12.81
4437,2018-11-17,12.81
4438,2018-11-18,12.81
4439,2018-11-19,12.81
4440,2018-11-20,12.8
4441,2018-11-21,12.8
4442,2018-11-22,12.79
4443,2018-11-23,12.79
4444,2018-11-24,12.79
4445,2018-11-25,12.79
4446,2018-11-26,12.78
4447,2018-11-27,12.77
4448,2018-11-28,12.77
4449,2018-11-29,12.77
4450,2018-11-30,12.77
4451,2018-12-01,12.76
4452,2018-12-02,12.76
4453,2018-12-03,12.76
4454,2018-12-04,12.76
4455,2018-12-05,12.75
4456,2018-12-06,12.75
4457,2018-12-07,12.75
4458,2018-12-08,12.75
4459,2018-12-09,12.74
4460,2018-12-10,12.74
4461,2018-12-11,12.74
4462,2018-12-12,12.74
4463,2018-12-13,12.74
4464,2018-12-14,12.73
4465,2018-12-15,12.73
4466,2018-12-16,12.73
4467,2018-12-17,12.72
4468,2018-12-18,12.73
4469,2018-12-19,12.72
4470,2018-12-20,12.71
4471,2018-12-21,12.71
4472,2018-12-22,12.71
4473,2018-12-23,12.71
4474,2018-12-24,12.7
4475,2018-12-25,12.7
4476,2018-12-26,12.7
4477,2018-12-27,12.7
4478,2018-12-28,12.7
4479,2018-12-29,12.7
4480,2018-12-30,12.7
4481,2018-12-31,12.7
4482,2019-01-01,12.69
4483,2019-01-02,12.69
4484,2019-01-03,12.69
4485,2019-01-04,12.69
4486,2019-01-05,12.69
4487,2019-01-06,12.69
4488,2019-01-07,12.69
4489,2019-01-08,12.69
4490,2019-01-09,12.69
4491,2019-01-10,12.69
4492,2019-01-11,12.68
4493,2019-01-12,12.68
4494,2019-01-13,12.68
4495,2019-01-14,12.68
4496,2019-01-15,12.68
4497,2019-01-16,12.68
4498,2019-01-17,12.68
4499,2019-01-18,12.67
4500,2019-01-19,12.68
4501,2019-01-20,12.67
4502,2019-01-21,12.67
4503,2019-01-22,12.68
4504,2019-01-23,12.68
4505,2019-01-24,12.66
4506,2019-01-25,12.66
4507,2019-01-26,12.66
4508,2019-01-27,12.67
4509,2019-01-28,12.66
4510,2019-01-29,12.67
4511,2019-01-30,12.66
4512,2019-01-31,12.67
4513,2019-02-01,12.67
4514,2019-02-02,12.67
4515,2019-02-03,12.66
4516,2019-02-04,12.68
4517,2019-02-05,12.69
4518,2019-02-06,12.71
4519,2019-02-07,12.71
4520,2019-02-08,12.73
4521,2019-02-09,12.73
4522,2019-02-10,12.74
4523,2019-02-11,12.74
4524,2019-02-12,12.74
4525,2019-02-13,12.75
4526,2019-02-14,12.75
4527,2019-02-15,12.76
4528,2019-02-16,12.76
4529,2019-02-17,12.77
4530,2019-02-18,12.77
4531,2019-02-19,12.77
4532,2019-02-20,12.78
4533,2019-02-21,12.78
4534,2019-02-22,12.78
4535,2019-02-23,12.78
4536,2019-02-24,12.78
4537,2019-02-25,12.79
4538,2019-02-26,12.79
4539,2019-02-27,12.79
4540,2019-02-28,12.79
4541,2019-03-01,12.79
4542,2019-03-02,12.8
4543,2019-03-03,12.8
4544,2019-03-04,12.8
4545,2019-03-05,12.81
4546,2019-03-06,12.81
4547,2019-03-07,12.81
4548,2019-03-08,12.8
4549,2019-03-09,12.79
4550,2019-03-10,12.79
4551,2019-03-11,12.79
4552,2019-03-12,12.8
4553,2019-03-13,12.8
4554,2019-03-14,12.8
4555,2019-03-15,12.8
4556,2019-03-16,12.81
4557,2019-03-17,12.81
4558,2019-03-18,12.8
4559,2019-03-19,12.8
4560,2019-03-20,12.8
4561,2019-03-21,12.8
4562,2019-03-22,12.8
4563,2019-03-23,12.8
4564,2019-03-24,12.8
4565,2019-03-25,12.8
4566,2019-03-26,12.8
4567,2019-03-27,12.8
4568,2019-03-28,12.8
4569,2019-03-29,12.8
4570,2019-03-30,12.8
4571,2019-03-31,12.8
4572,2019-04-01,12.8
4573,2019-04-02,12.8
4574,2019-04-03,12.81
4575,2019-04-04,12.8
4576,2019-04-05,12.81
4577,2019-04-06,12.81
4578,2019-04-07,12.8
4579,2019-04-08,12.79
4580,2019-04-09,12.79
4581,2019-04-10,12.79
4582,2019-04-11,12.78
4583,2019-04-12,12.78
4584,2019-04-13,12.77
4585,2019-04-14,12.77
4586,2019-04-15,12.78
4587,2019-04-16,12.77
4588,2019-04-17,12.77
4589,2019-04-18,12.77
4590,2019-04-19,12.76
4591,2019-04-20,12.76
4592,2019-04-21,12.77
4593,2019-04-22,12.78
4594,2019-04-23,12.78
4595,2019-04-24,12.77
4596,2019-04-25,12.77
4597,2019-04-26,12.75
4598,2019-04-27,12.74
4599,2019-04-28,12.74
4600,2019-04-29,12.75
4601,2019-04-30,12.75
4602,2019-05-01,12.75
4603,2019-05-02,12.74
4604,2019-05-03,12.74
4605,2019-05-04,12.74
4606,2019-05-05,12.73
4607,2019-05-06,12.73
4608,2019-05-07,12.74
4609,2019-05-08,12.75
4610,2019-05-09,12.74
4611,2019-05-10,12.73
4612,2019-05-11,12.73
4613,2019-05-12,12.72
4614,2019-05-13,12.72
4615,2019-05-14,12.73
4616,2019-05-15,12.73
4617,2019-05-16,12.73
4618,2019-05-17,12.73
4619,2019-05-18,12.73
4620,2019-05-19,12.72
4621,2019-05-20,12.72
4622,2019-05-21,12.71
4623,2019-05-22,12.71
4624,2019-05-23,12.71
4625,2019-05-24,12.71
4626,2019-05-25,12.72
4627,2019-05-26,12.72
4628,2019-05-27,12.72
4629,2019-05-28,12.72
4630,2019-05-29,12.71
4631,2019-05-30,12.71
4632,2019-05-31,12.71
4633,2019-06-01,12.71
4634,2019-06-02,12.71
4635,2019-06-03,12.71
4636,2019-06-04,12.71
4637,2019-06-05,12.71
4638,2019-06-06,12.72
4639,2019-06-07,12.72
4640,2019-06-08,12.7
4641,2019-06-09,12.71
4642,2019-06-10,12.71
4643,2019-06-11,12.71
4644,2019-06-12,12.71
4645,2019-06-13,12.71
4646,2019-06-14,12.71
4647,2019-06-15,12.71
4648,2019-06-16,12.7
4649,2019-06-17,12.71
4650,2019-06-18,12.71
4651,2019-06-19,12.71
4652,2019-06-20,12.7
4653,2019-06-21,12.7
4654,2019-06-22,12.7
4655,2019-06-23,12.71
4656,2019-06-24,12.71
4657,2019-06-25,12.7
4658,2019-06-26,12.7
4659,2019-06-27,12.7
4660,2019-06-28,12.7
4661,2019-06-29,12.7
4662,2019-06-30,12.7
4663,2019-07-01,12.7
4664,2019-07-02,12.69
4665,2019-07-03,12.69
4666,2019-07-04,12.69
4667,2019-07-05,12.69
4668,2019-07-06,12.69
4669,2019-07-07,12.69
4670,2019-07-08,12.68
4671,2019-07-09,12.68
4672,2019-07-10,12.68
4673,2019-07-11,12.68
4674,2019-07-12,12.67
4675,2019-07-13,12.67
4676,2019-07-14,12.67
4677,2019-07-15,12.67
4678,2019-07-16,12.67
4679,2019-07-17,12.66
4680,2019-07-18,12.66
4681,2019-07-19,12.66
4682,2019-07-20,12.66
4683,2019-07-21,12.65
4684,2019-07-22,12.65
4685,2019-07-23,12.65
4686,2019-07-24,12.65
4687,2019-07-25,12.65
4688,2019-07-26,12.64
4689,2019-07-27,12.64
4690,2019-07-28,12.64
4691,2019-07-29,12.64
4692,2019-07-30,12.64
4693,2019-07-31,12.63
4694,2019-08-01,12.63
4695,2019-08-02,12.63
4696,2019-08-03,12.63
4697,2019-08-04,12.62
4698,2019-08-05,12.62
4699,2019-08-06,12.62
4700,2019-08-07,12.62
4701,2019-08-08,12.61
4702,2019-08-09,12.61
4703,2019-08-10,12.61
4704,2019-08-11,12.61
4705,2019-08-12,12.6
4706,2019-08-13,12.6
4707,2019-08-14,12.6
4708,2019-08-15,12.59
4709,2019-08-16,12.59
4710,2019-08-17,12.59
4711,2019-08-18,12.59
4712,2019-08-19,12.58
4713,2019-08-20,12.58
4714,2019-08-21,12.58
4715,2019-08-22,12.58
4716,2019-08-23,12.57
4717,2019-08-24,12.57
4718,2019-08-25,12.57
4719,2019-08-26,12.56
4720,2019-08-27,12.56
4721,2019-08-28,12.56
4722,2019-08-29,12.56
4723,2019-08-30,12.55
4724,2019-08-31,12.55
4725,2019-09-01,12.55
4726,2019-09-02,12.54
4727,2019-09-03,12.54
4728,2019-09-04,12.54
4729,2019-09-05,12.53
4730,2019-09-06,12.53
4731,2019-09-07,12.53
4732,2019-09-08,12.52
4733,2019-09-09,12.52
4734,2019-09-10,12.52
4735,2019-09-11,12.51
4736,2019-09-12,12.51
4737,2019-09-13,12.51
4738,2019-09-14,12.51
4739,2019-09-15,12.5
4740,2019-09-16,12.5
4741,2019-09-17,12.5
4742,2019-09-18,12.49
4743,2019-09-19,12.49
4744,2019-09-20,12.49
4745,2019-09-21,12.49
4746,2019-09-22,12.48
4747,2019-09-23,12.48
4748,2019-09-24,12.48
4749,2019-09-25,12.47
4750,2019-09-26,12.47
4751,2019-09-27,12.47
4752,2019-09-28,12.46
4753,2019-09-29,12.46
4754,2019-09-30,12.46
4755,2019-10-01,12.46
4756,2019-10-02,12.45
4757,2019-10-03,12.45
4758,2019-10-04,12.44
4759,2019-10-05,12.44
4760,2019-10-06,12.44
4761,2019-10-07,12.43
4762,2019-10-08,12.43
4763,2019-10-09,12.43
4764,2019-10-10,12.42
4765,2019-10-11,12.42
4766,2019-10-12,12.42
4767,2019-10-13,12.42
4768,2019-10-14,12.41
4769,2019-10-15,12.41
4770,2019-10-16,12.41
4771,2019-10-17,12.4
4772,2019-10-18,12.4
4773,2019-10-19,12.4
4774,2019-10-20,12.4
4775,2019-10-21,12.39
4776,2019-10-22,12.39
4777,2019-10-23,12.39
4778,2019-10-24,12.39
4779,2019-10-25,12.38
4780,2019-10-26,12.38
4781,2019-10-27,12.38
4782,2019-10-28,12.37
4783,2019-10-29,12.37
4784,2019-10-30,12.37
4785,2019-10-30,12.37
4786,2019-10-30,12.37
4787,2019-10-30,12.37
4788,2019-10-30,12.37
4789,2019-10-30,12.37
4790,2019-10-30,12.37
4791,2019-10-30,12.37
4792,2019-10-30,12.37
4793,2019-10-30,12.37
4794,2019-12-01,12.53
4795,2019-12-02,12.55
4796,2019-12-03,12.57
4797,2019-12-04,12.57
4798,2019-12-04,12.57
4799,2019-12-04,12.57
4800,2019-12-04,12.57
4801,2019-12-04,12.57
4802,2019-12-04,12.57
4803,2019-12-04,12.57
4804,2019-12-04,12.57
4805,2019-12-04,12.57
4806,2019-12-04,12.57
4807,2019-12-04,12.57
4808,2019-12-04,12.57
4809,2019-12-04,12.57
4810,2019-12-04,12.57
4811,2019-12-04,12.57
4812,2019-12-04,12.57
4813,2019-12-04,12.57
4814,2019-12-04,12.57
4815,2019-12-04,12.57
4816,2019-12-04,12.57
4817,2019-12-04,12.57
4818,2019-12-04,12.59
4819,2019-12-05,12.6
4820,2019-12-06,12.62
4821,2019-12-07,12.63
4822,2019-12-08,12.64
4823,2019-12-09,12.65
4824,2019-12-10,12.66
4825,2019-12-11,12.67
4826,2019-12-12,12.69
4827,2019-12-13,12.69
4828,2019-12-14,12.7
4829,2019-12-15,12.72
4830,2019-12-16,12.74
4831,2019-12-17,12.76
4832,2019-12-18,12.78
4833,2019-12-19,12.81
4834,2019-12-20,12.84
4835,2019-12-21,12.86
4836,2019-12-22,12.87
4837,2019-12-23,12.88
4838,2019-12-24,12.91
4839,2019-12-25,12.95
4840,2019-12-26,12.99
4841,2019-12-27,13.0
4842,2019-12-27,13.0
4843,2019-12-27,13.0
4844,2019-12-27,13.0
4845,2019-12-27,13.0
4846,2019-12-27,13.0
4847,2019-12-27,13.0
4848,2019-12-27,13.0
4849,2019-12-27,13.0
4850,2019-12-27,13.0
4851,2019-12-27,13.0
4852,2019-12-27,13.0
4853,2019-12-27,13.0
4854,2019-12-27,13.0
4855,2019-12-27,13.0
4856,2019-12-27,13.0
4857,2019-12-27,13.0
4858,2019-12-27,13.0
4859,2019-12-27,13.03
4860,2019-12-28,13.06
4861,2019-12-29,13.09
4862,2019-12-30,13.11
4863,2019-12-31,13.13
4864,2020-01-01,13.14
4865,2020-01-02,13.16
4866,2020-01-03,13.17
4867,2020-01-04,13.17
4868,2020-01-05,13.19
4869,2020-01-06,13.19
4870,2020-01-07,13.2
4871,2020-01-08,13.21
4872,2020-01-09,13.22
4873,2020-01-10,13.22
4874,2020-01-11,13.22
4875,2020-01-12,13.23
4876,2020-01-13,13.24
4877,2020-01-14,13.25
4878,2020-01-15,13.25
4879,2020-01-16,13.25
4880,2020-01-17,13.25
4881,2020-01-17,13.25
4882,2020-01-17,13.25
4883,2020-01-17,13.25
4884,2020-01-17,13.25
4885,2020-01-17,13.25
4886,2020-01-17,13.25
4887,2020-01-17,13.25
4888,2020-01-17,13.25
4889,2020-01-17,13.25
4890,2020-01-17,13.25
4891,2020-01-17,13.25
4892,2020-01-17,13.25
4893,2020-01-17,13.25
4894,2020-01-17,13.25
4895,2020-01-17,13.25
4896,2020-01-18,13.25
4897,2020-01-19,13.25
4898,2020-01-20,13.24
4899,2020-01-21,13.25
4900,2020-01-22,13.27
4901,2020-01-23,13.27
4902,2020-01-24,13.27
4903,2020-01-25,13.27
4904,2020-01-26,13.27
4905,2020-01-27,13.28
4906,2020-01-28,13.28
4907,2020-01-29,13.28
4908,2020-01-30,13.28
4909,2020-01-31,13.28
4910,2020-02-01,13.29
4911,2020-02-02,13.28
4912,2020-02-03,13.28
4913,2020-02-03,13.28
4914,2020-02-03,13.28
4915,2020-02-03,13.28
4916,2020-02-03,13.29
4917,2020-02-04,13.29
4918,2020-02-05,13.3
4919,2020-02-06,13.31
4920,2020-02-07,13.32
4921,2020-02-08,13.32
4922,2020-02-09,13.34
4923,2020-02-10,13.34
4924,2020-02-10,13.34
4925,2020-02-10,13.34
4926,2020-02-10,13.34
4927,2020-02-10,13.34
4928,2020-02-10,13.34
4929,2020-02-10,13.34
4930,2020-02-10,13.34
4931,2020-02-11,13.34
4932,2020-02-12,13.36
4933,2020-02-13,13.36
4934,2020-02-14,13.36
4935,2020-02-15,13.38
4936,2020-02-16,13.38
4937,2020-02-16,13.38
4938,2020-02-16,13.38
4939,2020-02-17,13.38
4940,2020-02-18,13.37
4941,2020-02-19,13.39
4942,2020-02-20,13.39
4943,2020-02-20,13.39
4944,2020-02-20,13.39
4945,2020-02-20,13.39
4946,2020-02-20,13.39
4947,2020-02-20,13.39
4948,2020-02-20,13.39
4949,2020-02-20,13.39
4950,2020-02-20,13.39
4951,2020-02-20,13.39
4952,2020-02-20,13.39
4953,2020-02-20,13.39
4954,2020-02-21,13.39
4955,2020-02-22,13.39
4956,2020-02-23,13.4
4957,2020-02-24,13.41
4958,2020-02-25,13.42
4959,2020-02-26,13.42
4960,2020-02-27,13.44
4961,2020-02-28,13.44
4962,2020-02-29,13.45
4963,2020-03-01,13.45
4964,2020-03-01,13.45
4965,2020-03-01,13.45
4966,2020-03-01,13.45
4967,2020-03-01,13.45
4968,2020-03-01,13.45
4969,2020-03-01,13.46
4970,2020-03-02,13.48
4971,2020-03-03,13.47
4972,2020-03-04,13.47
4973,2020-03-05,13.5
4974,2020-03-06,13.51
4975,2020-03-07,13.53
4976,2020-03-08,13.58
4977,2020-03-09,13.62
4978,2020-03-10,13.67
4979,2020-03-11,13.71
4980,2020-03-12,13.74
4981,2020-03-13,13.76
4982,2020-03-14,13.78
4983,2020-03-15,13.82
4984,2020-03-16,13.82
4985,2020-03-17,13.78
4986,2020-03-17,13.78
4987,2020-03-17,13.78
4988,2020-03-17,13.78
4989,2020-03-17,13.78
4990,2020-03-17,13.78
4991,2020-03-17,13.78
4992,2020-03-17,13.78
4993,2020-03-17,13.79
4994,2020-03-18,13.83
4995,2020-03-19,13.85
4996,2020-03-20,13.85
4997,2020-03-20,13.85
4998,2020-03-20,13.85
4999,2020-03-20,13.85
5000,2020-03-20,13.85
5001,2020-03-20,13.85
5002,2020-03-20,13.85
5003,2020-03-20,13.86
5004,2020-03-21,13.88
5005,2020-03-22,13.88
5006,2020-03-23,13.87
5007,2020-03-24,13.89
5008,2020-03-25,13.9
5009,2020-03-26,13.91
5010,2020-03-27,13.9
5011,2020-03-28,13.9
5012,2020-03-29,13.9
5013,2020-03-30,13.91
5014,2020-03-31,13.91
5015,2020-03-31,13.91
5016,2020-03-31,13.91
5017,2020-03-31,13.91
5018,2020-03-31,13.91
5019,2020-03-31,13.91
5020,2020-03-31,13.91
5021,2020-03-31,13.93
5022,2020-04-01,13.93
5023,2020-04-02,13.93
5024,2020-04-03,13.92
5025,2020-04-04,13.94
5026,2020-04-05,13.94
5027,2020-04-05,13.94
5028,2020-04-05,13.94
5029,2020-04-05,13.94
5030,2020-04-05,13.94
5031,2020-04-05,13.94
5032,2020-04-05,13.94
5033,2020-04-05,13.94
5034,2020-04-06,13.93
5035,2020-04-07,13.92
5036,2020-04-08,13.93
5037,2020-04-09,13.94
5038,2020-04-10,13.94
5039,2020-04-11,13.94
5040,2020-04-12,13.94
5041,2020-04-12,13.94
5042,2020-04-12,13.94
5043,2020-04-12,13.94
5044,2020-04-12,13.94
5045,2020-04-12,13.94
5046,2020-04-12,13.94
5047,2020-04-12,13.96
5048,2020-04-13,13.96
5049,2020-04-14,13.96
5050,2020-04-15,13.96
5051,2020-04-16,13.96
5052,2020-04-17,13.96
5053,2020-04-18,13.96
5054,2020-04-19,13.98
5055,2020-04-20,13.97
5056,2020-04-20,13.97
5057,2020-04-20,13.97
5058,2020-04-20,13.97
5059,2020-04-20,13.97
5060,2020-04-20,13.97
5061,2020-04-20,13.99
5062,2020-04-21,13.99
5063,2020-04-22,13.97
5064,2020-04-23,13.96
5065,2020-04-24,14.0
