,date,value
4067,2017-12-17,383.53
4068,2017-12-18,383.52
4069,2017-12-19,383.51
4070,2017-12-20,383.51
4071,2017-12-21,383.5
4072,2017-12-22,383.49
4073,2017-12-23,383.49
4074,2017-12-24,383.49
4075,2017-12-25,383.48
4076,2017-12-26,383.48
4077,2017-12-27,383.47
4078,2017-12-28,383.49
4079,2017-12-29,383.49
4080,2017-12-30,383.57
4081,2017-12-31,383.57
4082,2018-01-01,383.55
4083,2018-01-02,383.55
4084,2018-01-03,383.59
4085,2018-01-04,383.66
4086,2018-01-05,383.68
4087,2018-01-06,383.63
4088,2018-01-07,383.57
4089,2018-01-08,383.54
4090,2018-01-09,383.53
4091,2018-01-10,383.51
4092,2018-01-11,383.5
4093,2018-01-12,383.49
4094,2018-01-13,383.49
4095,2018-01-14,383.48
4096,2018-01-15,383.48
4097,2018-01-16,383.55
4098,2018-01-17,383.56
4099,2018-01-18,383.64
4100,2018-01-19,383.65
4101,2018-01-20,383.64
4102,2018-01-21,383.65
4103,2018-01-22,383.66
4104,2018-01-23,383.63
4105,2018-01-24,383.56
4106,2018-01-25,383.53
4107,2018-01-26,383.54
4108,2018-01-27,383.54
4109,2018-01-28,383.52
4110,2018-01-29,383.5
4111,2018-01-30,383.5
4112,2018-01-31,383.5
4113,2018-02-01,383.56
4114,2018-02-02,383.53
4115,2018-02-03,383.52
4116,2018-02-04,383.5
4117,2018-02-05,383.5
4118,2018-02-06,383.49
4119,2018-02-07,383.49
4120,2018-02-08,383.49
4121,2018-02-09,383.48
4122,2018-02-10,383.52
4123,2018-02-11,383.49
4124,2018-02-12,383.49
4125,2018-02-13,383.49
4126,2018-02-14,383.49
4127,2018-02-15,383.49
4128,2018-02-16,383.5
4129,2018-02-17,383.55
4130,2018-02-18,383.53
4131,2018-02-19,383.51
4132,2018-02-20,383.5
4133,2018-02-21,383.49
4134,2018-02-22,383.49
4135,2018-02-23,383.48
4136,2018-02-24,383.48
4137,2018-02-25,383.48
4138,2018-02-26,383.46
4139,2018-02-27,383.46
4140,2018-02-28,383.46
4141,2018-03-01,383.43
4142,2018-03-02,383.43
4143,2018-03-03,383.44
4144,2018-03-04,383.45
4145,2018-03-05,383.46
4146,2018-03-06,383.45
4147,2018-03-07,383.45
4148,2018-03-08,383.44
4149,2018-03-09,383.44
4150,2018-03-10,383.48
4151,2018-03-11,383.49
4152,2018-03-12,383.49
4153,2018-03-13,383.5
4154,2018-03-14,383.5
4155,2018-03-15,383.5
4156,2018-03-16,383.5
4157,2018-03-17,383.49
4158,2018-03-18,383.49
4159,2018-03-19,383.49
4160,2018-03-20,383.49
4161,2018-03-21,383.48
4162,2018-03-22,383.48
4163,2018-03-23,383.48
4164,2018-03-24,383.47
4165,2018-03-25,383.47
4166,2018-03-26,383.46
4167,2018-03-27,383.46
4168,2018-03-28,383.5
4169,2018-03-29,383.5
4170,2018-03-30,383.49
4171,2018-03-31,383.49
4172,2018-04-01,383.49
4173,2018-04-02,383.48
4174,2018-04-03,383.48
4175,2018-04-04,383.49
4176,2018-04-05,383.49
4177,2018-04-06,383.49
4178,2018-04-07,383.48
4179,2018-04-08,383.47
4180,2018-04-09,383.46
4181,2018-04-10,383.46
4182,2018-04-11,383.46
4183,2018-04-12,383.45
4184,2018-04-13,383.44
4185,2018-04-14,383.43
4186,2018-04-15,383.44
4187,2018-04-16,383.44
4188,2018-04-17,383.42
4189,2018-04-18,383.42
4190,2018-04-19,383.41
4191,2018-04-20,383.41
4192,2018-04-21,383.4
4193,2018-04-22,383.4
4194,2018-04-23,383.4
4195,2018-04-24,383.4
4196,2018-04-25,383.38
4197,2018-04-26,383.38
4198,2018-04-27,383.36
4199,2018-04-28,383.38
4200,2018-04-29,383.38
4201,2018-04-30,383.37
4202,2018-05-01,383.36
4203,2018-05-02,383.35
4204,2018-05-03,383.32
4205,2018-05-04,383.31
4206,2018-05-05,383.29
4207,2018-05-06,383.29
4208,2018-05-07,383.28
4209,2018-05-08,383.3
4210,2018-05-09,383.3
4211,2018-05-10,383.34
4212,2018-05-11,383.34
4213,2018-05-12,383.33
4214,2018-05-13,383.34
4215,2018-05-14,383.38
4216,2018-05-15,383.41
4217,2018-05-16,383.47
4218,2018-05-17,383.46
4219,2018-05-18,383.44
4220,2018-05-19,383.42
4221,2018-05-20,383.4
4222,2018-05-21,383.38
4223,2018-05-22,383.43
4224,2018-05-23,383.43
4225,2018-05-24,383.41
4226,2018-05-25,383.37
4227,2018-05-26,383.34
4228,2018-05-27,383.3
4229,2018-05-28,383.4
4230,2018-05-29,383.42
4231,2018-05-30,383.41
4232,2018-05-31,383.47
4233,2018-06-01,383.47
4234,2018-06-02,383.45
4235,2018-06-03,383.42
4236,2018-06-04,383.45
4237,2018-06-05,383.46
4238,2018-06-06,383.45
4239,2018-06-07,383.46
4240,2018-06-08,383.46
4241,2018-06-09,383.46
4242,2018-06-10,383.46
4243,2018-06-11,383.46
4244,2018-06-12,383.46
4245,2018-06-13,383.46
4246,2018-06-14,383.46
4247,2018-06-15,383.45
4248,2018-06-16,383.43
4249,2018-06-17,383.41
4250,2018-06-18,383.4
4251,2018-06-19,383.38
4252,2018-06-20,383.35
4253,2018-06-21,383.32
4254,2018-06-22,383.31
4255,2018-06-23,383.31
4256,2018-06-24,383.28
4257,2018-06-25,383.28
4258,2018-06-26,383.24
4259,2018-06-27,383.2
4260,2018-06-28,383.21
4261,2018-06-29,383.22
4262,2018-06-30,383.22
4263,2018-07-01,383.2
4264,2018-07-02,383.18
4265,2018-07-03,383.12
4266,2018-07-04,383.13
4267,2018-07-05,383.18
4268,2018-07-06,383.36
4269,2018-07-07,383.34
4270,2018-07-08,383.3
4271,2018-07-09,383.27
4272,2018-07-10,383.24
4273,2018-07-11,383.23
4274,2018-07-12,383.21
4275,2018-07-13,383.18
4276,2018-07-14,383.11
4277,2018-07-15,383.06
4278,2018-07-16,383.03
4279,2018-07-17,382.98
4280,2018-07-18,382.95
4281,2018-07-19,382.92
4282,2018-07-20,382.89
4283,2018-07-21,382.86
4284,2018-07-22,382.83
4285,2018-07-23,382.79
4286,2018-07-24,382.74
4287,2018-07-25,382.69
4288,2018-07-26,382.64
4289,2018-07-27,382.59
4290,2018-07-28,382.54
4291,2018-07-29,382.54
4292,2018-07-30,382.49
4293,2018-07-31,382.46
4294,2018-08-01,382.43
4295,2018-08-02,382.42
4296,2018-08-03,382.41
4297,2018-08-04,382.41
4298,2018-08-05,382.4
4299,2018-08-06,382.39
4300,2018-08-07,382.38
4301,2018-08-08,382.37
4302,2018-08-09,382.44
4303,2018-08-10,382.44
4304,2018-08-11,382.42
4305,2018-08-12,382.41
4306,2018-08-13,382.43
4307,2018-08-14,382.43
4308,2018-08-15,382.41
4309,2018-08-16,382.4
4310,2018-08-17,382.39
4311,2018-08-18,382.38
4312,2018-08-19,382.37
4313,2018-08-20,382.36
4314,2018-08-21,382.35
4315,2018-08-22,382.35
4316,2018-08-23,382.35
4317,2018-08-24,382.34
4318,2018-08-25,382.36
4319,2018-08-26,382.37
4320,2018-08-27,382.35
4321,2018-08-28,382.34
4322,2018-08-29,382.41
4323,2018-08-30,382.44
4324,2018-08-31,382.66
4325,2018-09-01,382.66
4326,2018-09-02,382.61
4327,2018-09-03,382.61
4328,2018-09-04,382.62
4329,2018-09-05,382.6
4330,2018-09-06,382.59
4331,2018-09-07,382.59
4332,2018-09-08,382.56
4333,2018-09-09,382.54
4334,2018-09-10,382.51
4335,2018-09-11,382.47
4336,2018-09-12,382.45
4337,2018-09-13,382.42
4338,2018-09-14,382.41
4339,2018-09-15,382.39
4340,2018-09-16,382.38
4341,2018-09-17,382.37
4342,2018-09-18,382.36
4343,2018-09-19,382.35
4344,2018-09-20,382.34
4345,2018-09-21,382.33
4346,2018-09-22,382.34
4347,2018-09-23,382.38
4348,2018-09-24,382.39
4349,2018-09-25,382.38
4350,2018-09-26,382.37
4351,2018-09-27,382.38
4352,2018-09-28,382.38
4353,2018-09-29,382.38
4354,2018-09-30,382.39
4355,2018-10-01,382.38
4356,2018-10-02,382.39
4357,2018-10-03,382.38
4358,2018-10-04,382.39
4359,2018-10-05,382.37
4360,2018-10-06,382.36
4361,2018-10-07,382.36
4362,2018-10-08,382.35
4363,2018-10-09,382.35
4364,2018-10-10,382.35
4365,2018-10-11,382.34
4366,2018-10-12,382.33
4367,2018-10-13,382.32
4368,2018-10-14,382.32
4369,2018-10-15,382.31
4370,2018-10-16,382.31
4371,2018-10-17,382.3
4372,2018-10-18,382.3
4373,2018-10-19,382.3
4374,2018-10-20,382.3
4375,2018-10-21,382.3
4376,2018-10-22,382.3
4377,2018-10-23,382.29
4378,2018-10-24,382.29
4379,2018-10-25,382.3
4380,2018-10-26,382.31
4381,2018-10-27,382.34
4382,2018-10-28,382.38
4383,2018-10-29,382.38
4384,2018-10-30,382.43
4385,2018-10-31,382.43
4386,2018-11-01,382.42
4387,2018-11-02,382.41
4388,2018-11-03,382.41
4389,2018-11-04,382.41
4390,2018-11-05,382.42
4391,2018-11-06,382.42
4392,2018-11-07,382.44
4393,2018-11-08,382.48
4394,2018-11-09,382.49
4395,2018-11-10,382.52
4396,2018-11-11,382.63
4397,2018-11-12,382.62
4398,2018-11-13,382.62
4399,2018-11-14,382.63
4400,2018-11-15,382.64
4401,2018-11-16,382.65
4402,2018-11-17,382.67
4403,2018-11-18,382.69
4404,2018-11-19,382.71
4405,2018-11-20,382.72
4406,2018-11-21,382.71
4407,2018-11-22,382.72
4408,2018-11-23,382.76
4409,2018-11-24,382.97
4410,2018-11-25,383.0
4411,2018-11-26,383.0
4412,2018-11-27,383.05
4413,2018-11-28,383.06
4414,2018-11-29,383.11
4415,2018-11-30,383.22
4416,2018-12-01,383.23
4417,2018-12-02,383.48
4418,2018-12-03,383.49
4419,2018-12-04,383.48
4420,2018-12-05,383.47
4421,2018-12-06,383.48
4422,2018-12-07,383.47
4423,2018-12-08,383.48
4424,2018-12-09,383.53
4425,2018-12-10,383.51
4426,2018-12-11,383.48
4427,2018-12-12,383.47
4428,2018-12-13,383.47
4429,2018-12-14,383.47
4430,2018-12-15,383.47
4431,2018-12-16,383.48
4432,2018-12-17,383.47
4433,2018-12-18,383.46
4434,2018-12-19,383.46
4435,2018-12-20,383.46
4436,2018-12-21,383.54
4437,2018-12-22,383.54
4438,2018-12-23,383.54
4439,2018-12-24,383.57
4440,2018-12-25,383.52
4441,2018-12-26,383.5
4442,2018-12-27,383.49
4443,2018-12-28,383.49
4444,2018-12-29,383.48
4445,2018-12-30,383.47
4446,2018-12-31,383.46
4447,2019-01-01,383.47
4448,2019-01-02,383.47
4449,2019-01-03,383.47
4450,2019-01-04,383.46
4451,2019-01-05,383.46
4452,2019-01-06,383.46
4453,2019-01-07,383.45
4454,2019-01-08,383.48
4455,2019-01-09,383.48
4456,2019-01-10,383.47
4457,2019-01-11,383.47
4458,2019-01-12,383.49
4459,2019-01-13,383.54
4460,2019-01-14,383.55
4461,2019-01-15,383.51
4462,2019-01-16,383.5
4463,2019-01-17,383.49
4464,2019-01-18,383.48
4465,2019-01-19,383.47
4466,2019-01-20,383.47
4467,2019-01-21,383.47
4468,2019-01-22,383.47
4469,2019-01-23,383.47
4470,2019-01-24,383.46
4471,2019-01-25,383.46
4472,2019-01-26,383.47
4473,2019-01-27,383.48
4474,2019-01-28,383.48
4475,2019-01-29,383.47
4476,2019-01-30,383.47
4477,2019-01-31,383.47
4478,2019-02-01,383.49
4479,2019-02-02,383.48
4480,2019-02-03,383.48
4481,2019-02-04,383.47
4482,2019-02-05,383.47
4483,2019-02-06,383.47
4484,2019-02-07,383.47
4485,2019-02-08,383.47
4486,2019-02-09,383.47
4487,2019-02-10,383.49
4488,2019-02-11,383.49
4489,2019-02-12,383.48
4490,2019-02-13,383.47
4491,2019-02-14,383.47
4492,2019-02-15,383.47
4493,2019-02-16,383.47
4494,2019-02-17,383.47
4495,2019-02-18,383.47
4496,2019-02-19,383.46
4497,2019-02-20,383.46
4498,2019-02-21,383.46
4499,2019-02-22,383.46
4500,2019-02-23,383.46
4501,2019-02-24,383.45
4502,2019-02-25,383.45
4503,2019-02-26,383.45
4504,2019-02-27,383.45
4505,2019-02-28,383.45
4506,2019-03-01,383.47
4507,2019-03-02,383.47
4508,2019-03-03,383.46
4509,2019-03-04,383.46
4510,2019-03-05,383.46
4511,2019-03-06,383.46
4512,2019-03-07,383.46
4513,2019-03-08,383.47
4514,2019-03-09,383.47
4515,2019-03-10,383.47
4516,2019-03-11,383.47
4517,2019-03-12,383.47
4518,2019-03-13,383.47
4519,2019-03-14,383.51
4520,2019-03-15,383.54
4521,2019-03-16,383.51
4522,2019-03-17,383.49
4523,2019-03-18,383.48
4524,2019-03-19,383.46
4525,2019-03-20,383.46
4526,2019-03-21,383.46
4527,2019-03-22,383.46
4528,2019-03-23,383.46
4529,2019-03-24,383.46
4530,2019-03-25,383.45
4531,2019-03-26,383.45
4532,2019-03-27,383.45
4533,2019-03-28,383.45
4534,2019-03-29,383.45
4535,2019-03-30,383.45
4536,2019-03-31,383.44
4537,2019-04-01,383.44
4538,2019-04-02,383.44
4539,2019-04-03,383.45
4540,2019-04-04,383.45
4541,2019-04-05,383.46
4542,2019-04-06,383.45
4543,2019-04-07,383.45
4544,2019-04-08,383.45
4545,2019-04-09,383.45
4546,2019-04-10,383.45
4547,2019-04-11,383.45
4548,2019-04-12,383.44
4549,2019-04-13,383.44
4550,2019-04-14,383.44
4551,2019-04-15,383.43
4552,2019-04-16,383.44
4553,2019-04-17,383.44
4554,2019-04-18,383.44
4555,2019-04-19,383.43
4556,2019-04-20,383.43
4557,2019-04-21,383.43
4558,2019-04-22,383.42
4559,2019-04-23,383.42
4560,2019-04-24,383.44
4561,2019-04-25,383.44
4562,2019-04-26,383.44
4563,2019-04-27,383.45
4564,2019-04-28,383.46
4565,2019-04-29,383.45
4566,2019-04-30,383.45
4567,2019-05-01,383.45
4568,2019-05-02,383.44
4569,2019-05-03,383.44
4570,2019-05-04,383.45
4571,2019-05-05,383.45
4572,2019-05-06,383.45
4573,2019-05-07,383.44
4574,2019-05-08,383.45
4575,2019-05-09,383.45
4576,2019-05-10,383.45
4577,2019-05-11,383.45
4578,2019-05-12,383.45
4579,2019-05-13,383.45
4580,2019-05-14,383.44
4581,2019-05-15,383.44
4582,2019-05-16,383.44
4583,2019-05-17,383.43
4584,2019-05-18,383.41
4585,2019-05-19,383.41
4586,2019-05-20,383.41
4587,2019-05-21,383.39
4588,2019-05-22,383.39
4589,2019-05-23,383.39
4590,2019-05-24,383.36
4591,2019-05-25,383.37
4592,2019-05-26,383.37
4593,2019-05-27,383.37
4594,2019-05-28,383.37
4595,2019-05-29,383.36
4596,2019-05-30,383.35
4597,2019-05-31,383.35
4598,2019-06-01,383.32
4599,2019-06-02,383.31
4600,2019-06-03,383.28
4601,2019-06-04,383.29
4602,2019-06-05,383.33
4603,2019-06-06,383.35
4604,2019-06-07,383.35
4605,2019-06-08,383.32
4606,2019-06-09,383.32
4607,2019-06-10,383.41
4608,2019-06-11,383.43
4609,2019-06-12,383.42
4610,2019-06-13,383.39
4611,2019-06-14,383.35
4612,2019-06-15,383.35
4613,2019-06-16,383.37
4614,2019-06-17,383.36
4615,2019-06-18,383.34
4616,2019-06-19,383.32
4617,2019-06-20,383.31
4618,2019-06-21,383.31
4619,2019-06-22,383.31
4620,2019-06-23,383.31
4621,2019-06-24,383.3
4622,2019-06-25,383.28
4623,2019-06-26,383.27
4624,2019-06-27,383.25
4625,2019-06-28,383.23
4626,2019-06-29,383.21
4627,2019-06-30,383.19
4628,2019-07-01,383.16
4629,2019-07-02,383.09
4630,2019-07-03,383.02
4631,2019-07-04,382.97
4632,2019-07-05,382.93
4633,2019-07-06,382.89
4634,2019-07-07,383.02
4635,2019-07-08,382.92
4636,2019-07-09,382.88
4637,2019-07-10,382.81
4638,2019-07-11,382.77
4639,2019-07-12,382.76
4640,2019-07-13,382.69
4641,2019-07-14,382.66
4642,2019-07-15,382.68
4643,2019-07-16,382.62
4644,2019-07-17,382.59
4645,2019-07-18,382.55
4646,2019-07-19,382.52
4647,2019-07-20,382.49
4648,2019-07-21,382.49
4649,2019-07-22,382.45
4650,2019-07-23,382.43
4651,2019-07-24,382.42
4652,2019-07-25,382.4
4653,2019-07-26,382.39
4654,2019-07-27,382.48
4655,2019-07-28,382.66
4656,2019-07-29,382.65
4657,2019-07-30,382.58
4658,2019-07-31,382.55
4659,2019-08-01,382.55
4660,2019-08-02,382.54
4661,2019-08-03,382.51
4662,2019-08-04,382.48
4663,2019-08-05,382.44
4664,2019-08-06,382.42
4665,2019-08-07,382.56
4666,2019-08-08,382.59
4667,2019-08-09,382.54
4668,2019-08-10,382.63
4669,2019-08-11,382.81
4670,2019-08-12,382.97
4671,2019-08-13,383.01
4672,2019-08-14,383.03
4673,2019-08-15,383.02
4674,2019-08-16,383.04
4675,2019-08-17,383.01
4676,2019-08-18,383.1
4677,2019-08-19,383.24
4678,2019-08-20,383.24
4679,2019-08-21,383.25
4680,2019-08-22,383.25
4681,2019-08-23,383.24
4682,2019-08-24,383.23
4683,2019-08-25,383.2
4684,2019-08-26,383.11
4685,2019-08-27,383.06
4686,2019-08-28,382.99
4687,2019-08-29,382.94
4688,2019-08-30,382.89
4689,2019-08-31,382.84
4690,2019-09-01,382.77
4691,2019-09-02,382.7
4692,2019-09-03,382.65
4693,2019-09-04,382.6
4694,2019-09-05,382.56
4695,2019-09-06,382.52
4696,2019-09-07,382.49
4697,2019-09-08,382.47
4698,2019-09-09,382.46
4699,2019-09-10,382.45
4700,2019-09-11,382.43
4701,2019-09-12,382.42
4702,2019-09-13,382.41
4703,2019-09-14,382.41
4704,2019-09-15,382.4
4705,2019-09-16,382.39
4706,2019-09-17,382.38
4707,2019-09-18,382.39
4708,2019-09-19,382.38
4709,2019-09-20,382.37
4710,2019-09-21,382.36
4711,2019-09-22,382.38
4712,2019-09-23,382.41
4713,2019-09-24,382.41
4714,2019-09-25,382.45
4715,2019-09-26,382.51
4716,2019-09-27,382.54
4717,2019-09-28,382.67
4718,2019-09-29,382.71
4719,2019-09-30,382.79
4720,2019-10-01,383.02
4721,2019-10-02,383.18
4722,2019-10-03,383.2
4723,2019-10-04,383.24
4724,2019-10-05,383.32
4725,2019-10-06,383.37
4726,2019-10-07,383.4
4727,2019-10-08,383.41
4728,2019-10-09,383.44
4729,2019-10-10,383.44
4730,2019-10-11,383.44
4731,2019-10-12,383.43
4732,2019-10-13,383.42
4733,2019-10-14,383.42
4734,2019-10-15,383.45
4735,2019-10-16,383.45
4736,2019-10-17,383.44
4737,2019-10-18,383.45
4738,2019-10-19,383.52
4739,2019-10-20,383.52
4740,2019-10-21,383.46
4741,2019-10-22,383.46
4742,2019-10-23,383.46
4743,2019-10-24,383.45
4744,2019-10-25,383.45
4745,2019-10-26,383.45
4746,2019-10-27,383.45
4747,2019-10-28,383.45
4748,2019-10-29,383.45
4749,2019-10-30,383.45
4750,2019-10-31,383.45
4751,2019-11-01,383.46
4752,2019-11-02,383.46
4753,2019-11-03,383.47
4754,2019-11-04,383.47
4755,2019-11-05,383.46
4756,2019-11-06,383.46
4757,2019-11-07,383.46
4758,2019-11-08,383.46
4759,2019-11-09,383.45
4760,2019-11-10,383.45
4761,2019-11-11,383.45
4762,2019-11-12,383.45
4763,2019-11-13,383.45
4764,2019-11-14,383.45
4765,2019-11-15,383.45
4766,2019-11-16,383.45
4767,2019-11-17,383.45
4768,2019-11-18,383.47
4769,2019-11-19,383.46
4770,2019-11-20,383.46
4771,2019-11-21,383.46
4772,2019-11-22,383.45
4773,2019-11-23,383.45
4774,2019-11-24,383.45
4775,2019-11-25,383.45
4776,2019-11-26,383.44
4777,2019-11-27,383.44
4778,2019-11-28,383.44
4779,2019-11-29,383.48
4780,2019-11-30,383.47
4781,2019-12-01,383.46
4782,2019-12-02,383.45
4783,2019-12-03,383.45
4784,2019-12-04,383.45
4785,2019-12-05,383.45
4786,2019-12-06,383.45
4787,2019-12-07,383.45
4788,2019-12-08,383.45
4789,2019-12-09,383.46
4790,2019-12-10,383.46
4791,2019-12-11,383.46
4792,2019-12-12,383.46
4793,2019-12-13,383.58
4794,2019-12-14,383.5
4795,2019-12-15,383.47
4796,2019-12-16,383.55
4797,2019-12-17,383.47
4798,2019-12-18,383.46
4799,2019-12-19,383.45
4800,2019-12-23,383.51
4801,2019-12-24,383.52
4802,2019-12-25,383.5
4803,2019-12-26,383.46
4804,2019-12-27,383.53
4805,2019-12-28,383.49
4806,2019-12-29,383.46
4807,2019-12-30,383.45
4808,2019-12-31,383.45
4809,2020-01-01,383.45
4810,2020-01-02,383.45
4811,2020-01-03,383.45
4812,2020-01-04,383.45
4813,2020-01-05,383.45
4814,2020-01-06,383.44
4815,2020-01-07,383.44
4816,2020-01-08,383.44
4817,2020-01-09,383.44
4818,2020-01-10,383.44
4819,2020-01-11,383.45
4820,2020-01-12,383.44
4821,2020-01-13,383.44
4822,2020-01-14,383.44
4823,2020-01-15,383.43
4824,2020-01-16,383.42
4825,2020-01-17,383.42
4826,2020-01-18,383.42
4827,2020-01-19,383.42
4828,2020-01-20,383.41
4829,2020-01-21,383.41
4830,2020-01-22,383.41
4831,2020-01-23,383.4
4832,2020-01-24,383.4
4833,2020-01-25,383.4
4834,2020-01-26,383.4
4835,2020-01-27,383.41
4836,2020-01-28,383.45
4837,2020-01-29,383.45
4838,2020-01-30,383.46
4839,2020-01-31,383.46
4840,2020-02-01,383.45
4841,2020-02-02,383.51
4842,2020-02-03,383.57
4843,2020-02-04,383.52
4844,2020-02-05,383.49
4845,2020-02-06,383.47
4846,2020-02-07,383.46
4847,2020-02-08,383.45
4848,2020-02-09,383.45
4849,2020-02-10,383.45
4850,2020-02-11,383.46
4851,2020-02-12,383.46
4852,2020-02-13,383.46
4853,2020-02-14,383.46
4854,2020-02-15,383.46
4855,2020-02-16,383.46
4856,2020-02-17,383.46
4857,2020-02-18,383.46
4858,2020-02-19,383.46
4859,2020-02-20,383.46
4860,2020-02-21,383.45
4861,2020-02-22,383.45
4862,2020-02-23,383.45
4863,2020-02-24,383.45
4864,2020-02-25,383.45
4865,2020-02-26,383.45
4866,2020-02-27,383.46
4867,2020-02-28,383.46
4868,2020-02-29,383.46
4869,2020-03-01,383.45
4870,2020-03-02,383.46
4871,2020-03-03,383.46
4872,2020-03-04,383.46
4873,2020-03-05,383.59
4874,2020-03-06,383.55
4875,2020-03-07,383.51
4876,2020-03-08,383.46
4877,2020-03-09,383.46
4878,2020-03-10,383.55
4879,2020-03-11,383.53
4880,2020-03-12,383.47
4881,2020-03-13,383.46
4882,2020-03-14,383.46
4883,2020-03-15,383.45
4884,2020-03-16,383.45
4885,2020-03-17,383.45
4886,2020-03-18,383.45
4887,2020-03-19,383.45
4888,2020-03-20,383.44
4889,2020-03-21,383.44
4890,2020-03-22,383.44
4891,2020-03-23,383.43
4892,2020-03-24,383.43
4893,2020-03-25,383.42
4894,2020-03-26,383.42
4895,2020-03-27,383.42
4896,2020-03-28,383.41
4897,2020-03-29,383.42
4898,2020-03-30,383.42
4899,2020-03-31,383.41
4900,2020-04-01,383.41
4901,2020-04-02,383.41
4902,2020-04-03,383.4
4903,2020-04-04,383.4
4904,2020-04-05,383.39
4905,2020-04-06,383.39
4906,2020-04-07,383.39
4907,2020-04-08,383.39
4908,2020-04-09,383.39
4909,2020-04-10,383.39
4910,2020-04-11,383.38
4911,2020-04-12,383.38
4912,2020-04-13,383.38
4913,2020-04-14,383.38
4914,2020-04-15,383.37
4915,2020-04-16,383.37
4916,2020-04-17,383.37
4917,2020-04-18,383.37
4918,2020-04-19,383.37
4919,2020-04-20,383.37
4920,2020-04-21,383.36
4921,2020-04-22,383.35
4922,2020-04-23,383.35
4923,2020-04-24,383.35
4924,2020-04-25,383.35
4925,2020-04-26,383.34
4926,2020-04-27,383.35
4927,2020-04-28,383.35
4928,2020-04-29,383.36
4929,2020-04-30,383.37
4930,2020-05-01,383.38
4931,2020-05-02,383.42
4932,2020-05-03,383.42
4933,2020-05-04,383.39
4934,2020-05-05,383.38
4935,2020-05-06,383.37
4936,2020-05-07,383.36
4937,2020-05-08,383.35
4938,2020-05-09,383.35
4939,2020-05-10,383.35
4940,2020-05-11,383.46
4941,2020-05-12,383.45
4942,2020-05-13,383.44
4943,2020-05-14,383.45
4944,2020-05-15,383.44
4945,2020-05-16,383.42
4946,2020-05-17,383.4
4947,2020-05-18,383.38
4948,2020-05-19,383.37
4949,2020-05-20,383.36
4950,2020-05-21,383.35
4951,2020-05-22,383.34
4952,2020-05-23,383.38
4953,2020-05-24,383.38
4954,2020-05-25,383.36
4955,2020-05-26,383.35
4956,2020-05-27,383.34
4957,2020-05-28,383.33
4958,2020-05-29,383.33
4959,2020-05-30,383.32
4960,2020-05-31,383.31
4961,2020-06-01,383.3
4962,2020-06-02,383.28
4963,2020-06-03,383.28
4964,2020-06-04,383.35
4965,2020-06-05,383.37
4966,2020-06-06,383.44
4967,2020-06-07,383.44
4968,2020-06-08,383.42
4969,2020-06-09,383.39
4970,2020-06-10,383.38
4971,2020-06-11,383.38
4972,2020-06-12,383.43
4973,2020-06-13,383.44
4974,2020-06-14,383.44
4975,2020-06-15,383.41
4976,2020-06-16,383.37
4977,2020-06-17,383.44
4978,2020-06-18,383.49
4979,2020-06-19,383.45
4980,2020-06-20,383.44
4981,2020-06-21,383.43
4982,2020-06-22,383.4
4983,2020-06-23,383.38
4984,2020-06-24,383.36
4985,2020-06-25,383.33
4986,2020-06-26,383.3
4987,2020-06-27,383.31
4988,2020-06-28,383.3
4989,2020-06-29,383.31
4990,2020-06-30,383.32
4991,2020-07-01,383.29
4992,2020-07-02,383.31
4993,2020-07-03,383.3
4994,2020-07-04,383.27
4995,2020-07-05,383.25
4996,2020-07-06,383.27
4997,2020-07-07,383.27
4998,2020-07-08,383.26
4999,2020-07-09,383.25
5000,2020-07-10,383.24
5001,2020-07-11,383.23
5002,2020-07-12,383.22
5003,2020-07-13,383.21
5004,2020-07-14,383.2
5005,2020-07-15,383.19
5006,2020-07-16,383.22
5007,2020-07-17,383.23
5008,2020-07-18,383.23
5009,2020-07-19,383.21
5010,2020-07-20,383.19
5011,2020-07-21,383.17
5012,2020-07-22,383.14
5013,2020-07-23,383.1
5014,2020-07-24,383.05
5015,2020-07-25,383.01
5016,2020-07-26,382.97
5017,2020-07-27,382.95
5018,2020-07-28,382.91
5019,2020-07-29,382.87
5020,2020-07-30,382.83
5021,2020-07-31,382.77
5022,2020-08-01,382.71
5023,2020-08-02,382.68
5024,2020-08-03,382.69
5025,2020-08-04,382.68
5026,2020-08-05,382.63
5027,2020-08-06,382.6
5028,2020-08-07,382.57
5029,2020-08-08,382.53
5030,2020-08-09,382.5
5031,2020-08-10,382.47
5032,2020-08-11,382.45
5033,2020-08-12,382.44
5034,2020-08-13,382.43
5035,2020-08-14,382.43
5036,2020-08-15,382.44
5037,2020-08-16,382.43
5038,2020-08-17,382.42
5039,2020-08-18,382.4
5040,2020-08-19,382.4
5041,2020-08-20,382.39
5042,2020-08-21,382.38
5043,2020-08-22,382.37
5044,2020-08-23,382.36
5045,2020-08-24,382.36
5046,2020-08-25,382.35
5047,2020-08-26,382.34
5048,2020-08-27,382.33
5049,2020-08-28,382.35
5050,2020-08-29,382.39
5051,2020-08-30,382.39
5052,2020-08-31,382.42
5053,2020-09-01,382.42
5054,2020-09-02,382.41
5055,2020-09-03,382.39
5056,2020-09-04,382.38
5057,2020-09-05,382.37
5058,2020-09-06,382.36
5059,2020-09-07,382.36
5060,2020-09-08,382.34
5061,2020-09-09,382.34
5062,2020-09-10,382.33
5063,2020-09-11,382.32
5064,2020-09-12,382.32
5065,2020-09-13,382.31
