,date,value
4067,2017-01-05,154.59
4068,2017-01-06,154.59
4069,2017-01-07,154.58
4070,2017-01-08,154.58
4071,2017-01-09,154.57
4072,2017-01-10,154.56
4073,2017-01-11,154.55
4074,2017-01-12,154.55
4075,2017-01-13,154.54
4076,2017-01-14,154.54
4077,2017-01-15,154.53
4078,2017-01-16,154.52
4079,2017-01-17,154.52
4080,2017-01-18,154.51
4081,2017-01-19,154.5
4082,2017-01-20,154.5
4083,2017-01-21,154.49
4084,2017-01-22,154.48
4085,2017-01-23,154.48
4086,2017-01-24,154.47
4087,2017-01-25,154.46
4088,2017-01-26,154.46
4089,2017-01-27,154.45
4090,2017-01-28,154.44
4091,2017-01-29,154.44
4092,2017-01-30,154.43
4093,2017-01-31,154.42
4094,2017-02-01,154.42
4095,2017-02-02,154.41
4096,2017-02-03,154.4
4097,2017-02-04,154.4
4098,2017-02-05,154.39
4099,2017-02-06,154.38
4100,2017-02-07,154.38
4101,2017-02-08,154.37
4102,2017-02-09,154.37
4103,2017-02-10,154.37
4104,2017-02-11,154.36
4105,2017-02-12,154.36
4106,2017-02-13,154.35
4107,2017-02-14,154.35
4108,2017-02-15,154.33
4109,2017-02-16,154.33
4110,2017-02-17,154.33
4111,2017-02-18,154.33
4112,2017-02-19,154.33
4113,2017-02-20,154.32
4114,2017-02-21,154.32
4115,2017-02-22,154.32
4116,2017-02-23,154.33
4117,2017-02-24,154.32
4118,2017-02-25,154.3
4119,2017-02-26,154.3
4120,2017-02-27,154.32
4121,2017-02-28,154.32
4122,2017-03-01,154.3
4123,2017-03-02,154.29
4124,2017-03-03,154.31
4125,2017-03-04,154.31
4126,2017-03-05,154.29
4127,2017-03-06,154.29
4128,2017-03-07,154.27
4129,2017-03-08,154.25
4130,2017-03-09,154.27
4131,2017-03-10,154.27
4132,2017-03-11,154.29
4133,2017-03-12,154.3
4134,2017-03-13,154.29
4135,2017-03-14,154.27
4136,2017-03-15,154.28
4137,2017-03-16,154.3
4138,2017-03-17,154.3
4139,2017-03-18,154.3
4140,2017-03-19,154.3
4141,2017-03-20,154.31
4142,2017-03-21,154.31
4143,2017-03-22,154.31
4144,2017-03-23,154.31
4145,2017-03-24,154.3
4146,2017-03-25,154.31
4147,2017-03-26,154.31
4148,2017-03-27,154.31
4149,2017-03-28,154.3
4150,2017-03-29,154.3
4151,2017-03-30,154.32
4152,2017-03-31,154.32
4153,2017-04-01,154.33
4154,2017-04-02,154.31
4155,2017-04-03,154.31
4156,2017-04-04,154.31
4157,2017-04-05,154.31
4158,2017-04-06,154.31
4159,2017-04-07,154.31
4160,2017-04-08,154.32
4161,2017-04-09,154.32
4162,2017-04-10,154.32
4163,2017-04-11,154.31
4164,2017-04-12,154.32
4165,2017-04-13,154.32
4166,2017-04-14,154.32
4167,2017-04-15,154.31
4168,2017-04-16,154.3
4169,2017-04-17,154.31
4170,2017-04-18,154.3
4171,2017-04-19,154.29
4172,2017-04-20,154.28
4173,2017-04-21,154.28
4174,2017-04-22,154.29
4175,2017-04-23,154.29
4176,2017-04-24,154.31
4177,2017-04-25,154.31
4178,2017-04-26,154.3
4179,2017-04-27,154.29
4180,2017-04-28,154.28
4181,2017-04-29,154.29
4182,2017-04-30,154.29
4183,2017-05-01,154.29
4184,2017-05-02,154.27
4185,2017-05-03,154.26
4186,2017-05-04,154.26
4187,2017-05-05,154.26
4188,2017-05-06,154.27
4189,2017-05-07,154.25
4190,2017-05-08,154.24
4191,2017-05-09,154.25
4192,2017-05-10,154.27
4193,2017-05-11,154.27
4194,2017-05-12,154.26
4195,2017-05-13,154.24
4196,2017-05-14,154.22
4197,2017-05-15,154.21
4198,2017-05-16,154.21
4199,2017-05-17,154.23
4200,2017-05-18,154.23
4201,2017-05-19,154.22
4202,2017-05-20,154.2
4203,2017-05-21,154.2
4204,2017-05-22,154.2
4205,2017-05-23,154.2
4206,2017-05-24,154.18
4207,2017-05-25,154.18
4208,2017-05-26,154.18
4209,2017-05-27,154.18
4210,2017-05-28,154.17
4211,2017-05-29,154.17
4212,2017-05-30,154.16
4213,2017-05-31,154.15
4214,2017-06-01,154.15
4215,2017-06-02,154.15
4216,2017-06-03,154.15
4217,2017-06-04,154.14
4218,2017-06-05,154.15
4219,2017-06-06,154.16
4220,2017-06-07,154.13
4221,2017-06-08,154.12
4222,2017-06-13,154.1
4223,2017-06-16,154.08
4224,2017-06-17,154.07
4225,2017-06-18,154.07
4226,2017-06-19,154.07
4227,2017-06-20,154.07
4228,2017-06-21,154.06
4229,2017-06-22,154.06
4230,2017-06-23,154.05
4231,2017-06-24,154.04
4232,2017-06-25,154.04
4233,2017-06-26,154.04
4234,2017-06-27,154.04
4235,2017-06-28,154.04
4236,2017-06-29,154.04
4237,2017-07-01,154.01
4238,2017-07-02,154.0
4239,2017-07-03,154.0
4240,2017-07-04,154.0
4241,2017-07-05,154.0
4242,2017-07-06,154.0
4243,2017-07-07,153.99
4244,2017-07-08,153.98
4245,2017-07-09,153.99
4246,2017-07-10,153.98
4247,2017-07-11,153.97
4248,2017-07-12,153.97
4249,2017-07-13,153.95
4250,2017-07-14,153.95
4251,2017-07-15,153.94
4252,2017-07-16,153.94
4253,2017-07-17,153.94
4254,2017-07-18,153.94
4255,2017-07-19,153.94
4256,2017-07-20,153.92
4257,2017-07-21,153.92
4258,2017-07-22,153.91
4259,2017-07-23,153.9
4260,2017-07-25,153.9
4261,2017-07-26,153.89
4262,2017-07-27,153.89
4263,2017-07-29,153.88
4264,2017-07-30,153.88
4265,2017-07-31,153.87
4266,2017-08-01,153.86
4267,2017-08-02,153.85
4268,2017-08-03,153.85
4269,2017-08-04,153.84
4270,2017-08-05,153.84
4271,2017-08-06,153.82
4272,2017-08-07,153.83
4273,2017-08-08,153.83
4274,2017-08-09,153.81
4275,2017-08-10,153.81
4276,2017-08-11,153.8
4277,2017-08-12,153.8
4278,2017-08-13,153.79
4279,2017-08-14,153.79
4280,2017-08-15,153.78
4281,2017-08-16,153.77
4282,2017-08-17,153.77
4283,2017-08-18,153.77
4284,2017-08-19,153.76
4285,2017-08-20,153.75
4286,2017-08-21,153.75
4287,2017-08-22,153.75
4288,2017-08-23,153.75
4289,2017-08-24,153.73
4290,2017-08-25,153.73
4291,2017-08-26,153.73
4292,2017-08-27,153.72
4293,2017-08-28,153.71
4294,2017-08-29,153.71
4295,2017-08-30,153.7
4296,2017-08-31,153.69
4297,2017-09-01,153.68
4298,2017-09-02,153.68
4299,2017-09-03,153.68
4300,2017-09-04,153.68
4301,2017-09-05,153.66
4302,2017-09-06,153.65
4303,2017-09-07,153.65
4304,2017-09-08,153.66
4305,2017-09-09,153.66
4306,2017-09-10,153.65
4307,2017-09-11,153.64
4308,2017-09-12,153.63
4309,2017-09-13,153.63
4310,2017-09-14,153.62
4311,2017-09-15,153.62
4312,2017-09-16,153.61
4313,2017-09-17,153.61
4314,2017-09-18,153.6
4315,2017-09-19,153.59
4316,2017-09-20,153.58
4317,2017-09-21,153.58
4318,2017-09-22,153.58
4319,2017-09-23,153.57
4320,2017-09-24,153.57
4321,2017-09-25,153.56
4322,2017-09-26,153.56
4323,2017-09-27,153.55
4324,2017-10-01,153.55
4325,2017-10-02,153.55
4326,2017-10-03,153.55
4327,2017-10-04,153.55
4328,2017-10-05,153.55
4329,2017-10-06,153.55
4330,2017-10-07,153.54
4331,2017-10-08,153.54
4332,2017-10-09,153.54
4333,2017-10-10,153.54
4334,2017-10-11,153.53
4335,2017-10-12,153.53
4336,2017-10-13,153.53
4337,2017-10-14,153.53
4338,2017-10-15,153.52
4339,2017-10-16,153.52
4340,2017-10-17,153.52
4341,2017-10-18,153.52
4342,2017-10-19,153.51
4343,2017-10-20,153.5
4344,2017-10-21,153.49
4345,2017-10-22,153.48
4346,2017-10-23,153.47
4347,2017-10-24,153.47
4348,2017-10-25,153.46
4349,2017-10-26,153.46
4350,2017-10-27,153.45
4351,2017-10-28,153.45
4352,2017-10-29,153.45
4353,2017-10-30,153.44
4354,2017-10-31,153.43
4355,2017-11-01,153.43
4356,2017-11-02,153.43
4357,2017-11-03,153.42
4358,2017-11-04,153.42
4359,2017-11-05,153.41
4360,2017-11-06,153.4
4361,2017-11-07,153.39
4362,2017-11-08,153.39
4363,2017-11-09,153.38
4364,2017-11-10,153.37
4365,2017-11-11,153.37
4366,2017-11-15,153.35
4367,2017-11-16,153.35
4368,2017-11-17,153.34
4369,2017-11-18,153.33
4370,2017-11-19,153.33
4371,2017-11-20,153.32
4372,2017-11-21,153.32
4373,2017-11-22,153.32
4374,2017-11-23,153.32
4375,2017-11-24,153.31
4376,2017-11-25,153.3
4377,2017-11-26,153.29
4378,2017-11-27,153.29
4379,2017-11-28,153.3
4380,2017-11-29,153.29
4381,2017-11-30,153.28
4382,2017-12-01,153.27
4383,2017-12-02,153.26
4384,2017-12-03,153.25
4385,2017-12-04,153.24
4386,2017-12-05,153.23
4387,2017-12-06,153.23
4388,2017-12-07,153.24
4389,2017-12-08,153.24
4390,2017-12-09,153.23
4391,2017-12-10,153.26
4392,2017-12-11,153.27
4393,2017-12-12,153.23
4394,2017-12-13,153.23
4395,2017-12-14,153.23
4396,2017-12-15,153.22
4397,2017-12-16,153.2
4398,2017-12-17,153.19
4399,2017-12-18,153.19
4400,2017-12-19,153.17
4401,2017-12-20,153.17
4402,2017-12-21,153.17
4403,2017-12-22,153.17
4404,2017-12-23,153.17
4405,2017-12-24,153.18
4406,2017-12-25,153.19
4407,2017-12-26,153.21
4408,2017-12-27,153.22
4409,2017-12-28,153.19
4410,2017-12-29,153.18
4411,2017-12-30,153.18
4412,2017-12-31,153.18
4413,2018-01-01,153.2
4414,2018-01-02,153.18
4415,2018-01-03,153.2
4416,2018-01-04,153.2
4417,2018-01-05,153.22
4418,2018-01-06,153.22
4419,2018-01-07,153.23
4420,2018-01-08,153.25
4421,2018-01-09,153.26
4422,2018-01-10,153.27
4423,2018-01-11,153.28
4424,2018-01-12,153.28
4425,2018-01-13,153.3
4426,2018-01-14,153.31
4427,2018-01-15,153.33
4428,2018-01-16,153.34
4429,2018-01-17,153.34
4430,2018-01-18,153.36
4431,2018-01-19,153.36
4432,2018-01-20,153.4
4433,2018-01-21,153.4
4434,2018-01-22,153.42
4435,2018-01-23,153.45
4436,2018-01-24,153.49
4437,2018-01-25,153.52
4438,2018-01-26,153.54
4439,2018-01-27,153.58
4440,2018-01-28,153.61
4441,2018-01-29,153.65
4442,2018-01-30,153.69
4443,2018-01-31,153.75
4444,2018-02-01,153.78
4445,2018-02-02,153.8
4446,2018-02-03,153.84
4447,2018-02-04,153.86
4448,2018-02-05,153.9
4449,2018-02-06,153.94
4450,2018-02-07,153.95
4451,2018-02-08,153.98
4452,2018-02-09,154.01
4453,2018-02-10,154.04
4454,2018-02-11,154.07
4455,2018-02-12,154.09
4456,2018-02-13,154.13
4457,2018-02-14,154.15
4458,2018-02-15,154.16
4459,2018-02-16,154.18
4460,2018-02-17,154.21
4461,2018-02-18,154.24
4462,2018-02-19,154.28
4463,2018-02-20,154.31
4464,2018-02-21,154.33
4465,2018-02-22,154.37
4466,2018-02-23,154.4
4467,2018-02-24,154.42
4468,2018-02-25,154.43
4469,2018-02-26,154.46
4470,2018-02-27,154.49
4471,2018-02-28,154.53
4472,2018-03-01,154.57
4473,2018-03-02,154.58
4474,2018-03-03,154.6
4475,2018-03-04,154.62
4476,2018-03-05,154.64
4477,2018-03-06,154.66
4478,2018-03-07,154.66
4479,2018-03-08,154.67
4480,2018-03-09,154.69
4481,2018-03-10,154.72
4482,2018-03-11,154.74
4483,2018-03-12,154.74
4484,2018-03-13,154.74
4485,2018-03-14,154.78
4486,2018-03-15,154.79
4487,2018-03-16,154.79
4488,2018-03-17,154.82
4489,2018-03-18,154.82
4490,2018-03-19,154.83
4491,2018-03-20,154.82
4492,2018-03-21,154.83
4493,2018-03-22,154.86
4494,2018-03-23,154.9
4495,2018-03-24,154.91
4496,2018-03-25,154.9
4497,2018-03-26,154.9
4498,2018-03-27,154.93
4499,2018-03-28,154.95
4500,2018-03-29,154.96
4501,2018-03-30,154.98
4502,2018-03-31,154.98
4503,2018-04-01,154.97
4504,2018-04-02,155.01
4505,2018-04-03,155.01
4506,2018-04-04,155.02
4507,2018-04-05,155.01
4508,2018-04-06,155.03
4509,2018-04-07,155.04
4510,2018-04-08,155.05
4511,2018-04-09,155.07
4512,2018-04-10,155.08
4513,2018-04-11,155.08
4514,2018-04-12,155.09
4515,2018-04-13,155.09
4516,2018-04-14,155.08
4517,2018-04-15,155.1
4518,2018-04-16,155.1
4519,2018-04-17,155.09
4520,2018-04-18,155.1
4521,2018-04-19,155.11
4522,2018-04-20,155.12
4523,2018-04-21,155.14
4524,2018-04-22,155.15
4525,2018-04-23,155.14
4526,2018-04-24,155.16
4527,2018-04-25,155.16
4528,2018-04-26,155.16
4529,2018-04-27,155.18
4530,2018-04-28,155.18
4531,2018-04-29,155.21
4532,2018-04-30,155.2
4533,2018-05-01,155.18
4534,2018-05-02,155.19
4535,2018-05-03,155.19
4536,2018-05-04,155.19
4537,2018-05-05,155.2
4538,2018-05-06,155.2
4539,2018-05-07,155.21
4540,2018-05-08,155.22
4541,2018-05-09,155.22
4542,2018-05-10,155.22
4543,2018-05-11,155.22
4544,2018-05-12,155.23
4545,2018-05-13,155.22
4546,2018-05-14,155.23
4547,2018-05-15,155.22
4548,2018-05-16,155.22
4549,2018-05-17,155.22
4550,2018-05-18,155.22
4551,2018-05-19,155.23
4552,2018-05-20,155.23
4553,2018-05-21,155.24
4554,2018-05-22,155.24
4555,2018-05-23,155.23
4556,2018-05-24,155.23
4557,2018-05-25,155.23
4558,2018-05-26,155.23
4559,2018-05-27,155.23
4560,2018-05-28,155.23
4561,2018-05-29,155.24
4562,2018-05-30,155.24
4563,2018-05-31,155.23
4564,2018-06-01,155.22
4565,2018-06-02,155.22
4566,2018-06-03,155.23
4567,2018-06-04,155.24
4568,2018-06-05,155.23
4569,2018-06-06,155.23
4570,2018-06-07,155.22
4571,2018-06-08,155.22
4572,2018-06-09,155.22
4573,2018-06-10,155.22
4574,2018-06-11,155.23
4575,2018-06-12,155.23
4576,2018-06-13,155.22
4577,2018-06-14,155.22
4578,2018-06-15,155.22
4579,2018-06-16,155.22
4580,2018-06-17,155.21
4581,2018-06-18,155.21
4582,2018-06-19,155.2
4583,2018-06-20,155.22
4584,2018-06-21,155.22
4585,2018-06-22,155.2
4586,2018-06-23,155.2
4587,2018-06-24,155.2
4588,2018-06-25,155.2
4589,2018-06-26,155.2
4590,2018-06-27,155.2
4591,2018-06-28,155.2
4592,2018-06-29,155.2
4593,2018-06-30,155.21
4594,2018-07-01,155.2
4595,2018-07-02,155.2
4596,2018-07-03,155.18
4597,2018-07-04,155.18
4598,2018-07-05,155.18
4599,2018-07-06,155.17
4600,2018-07-07,155.16
4601,2018-07-08,155.15
4602,2018-07-09,155.15
4603,2018-07-10,155.15
4604,2018-07-11,155.15
4605,2018-07-12,155.14
4606,2018-07-13,155.14
4607,2018-07-14,155.14
4608,2018-07-15,155.14
4609,2018-07-16,155.13
4610,2018-07-17,155.12
4611,2018-07-18,155.12
4612,2018-07-19,155.11
4613,2018-07-20,155.11
4614,2018-07-21,155.11
4615,2018-07-22,155.1
4616,2018-07-23,155.09
4617,2018-07-24,155.09
4618,2018-07-25,155.08
4619,2018-07-26,155.08
4620,2018-07-27,155.08
4621,2018-07-28,155.07
4622,2018-07-29,155.06
4623,2018-07-30,155.05
4624,2018-07-31,155.04
4625,2018-08-01,155.03
4626,2018-08-02,155.02
4627,2018-08-03,155.02
4628,2018-08-04,155.01
4629,2018-08-05,155.01
4630,2018-08-06,155.01
4631,2018-08-07,155.01
4632,2018-08-08,155.0
4633,2018-08-09,155.0
4634,2018-08-10,154.97
4635,2018-08-11,154.96
4636,2018-08-12,154.97
4637,2018-08-13,154.97
4638,2018-08-14,154.96
4639,2018-08-15,154.94
4640,2018-08-16,154.94
4641,2018-08-18,154.92
4642,2018-08-19,154.91
4643,2018-08-20,154.9
4644,2018-08-21,154.9
4645,2018-08-22,154.9
4646,2018-08-23,154.89
4647,2018-08-24,154.89
4648,2018-08-25,154.88
4649,2018-08-26,154.87
4650,2018-08-27,154.87
4651,2018-08-28,154.86
4652,2018-08-29,154.86
4653,2018-08-30,154.83
4654,2018-08-31,154.83
4655,2018-09-01,154.82
4656,2018-09-03,154.81
4657,2018-09-07,154.79
4658,2018-09-08,154.77
4659,2018-09-09,154.76
4660,2018-09-10,154.75
4661,2018-09-11,154.74
4662,2018-09-13,154.74
4663,2018-09-14,154.73
4664,2018-09-15,154.71
4665,2018-09-16,154.71
4666,2018-09-17,154.71
4667,2018-09-18,154.71
4668,2018-09-19,154.69
4669,2018-09-20,154.69
4670,2018-09-21,154.69
4671,2018-09-22,154.67
4672,2018-09-23,154.67
4673,2018-09-25,154.63
4674,2018-09-26,154.63
4675,2018-09-27,154.63
4676,2018-09-28,154.63
4677,2018-10-01,154.61
4678,2018-10-02,154.59
4679,2018-10-04,154.58
4680,2018-10-06,154.58
4681,2018-10-08,154.54
4682,2018-10-09,154.54
4683,2018-10-10,154.54
4684,2018-10-11,154.54
4685,2018-10-12,154.52
4686,2018-10-13,154.51
4687,2018-10-14,154.52
4688,2018-10-15,154.51
4689,2018-10-16,154.49
4690,2018-10-17,154.48
4691,2018-10-18,154.47
4692,2018-10-19,154.46
4693,2018-10-20,154.45
4694,2018-10-21,154.44
4695,2018-10-22,154.43
4696,2018-10-23,154.42
4697,2018-10-24,154.42
4698,2018-10-25,154.42
4699,2018-10-26,154.42
4700,2018-10-27,154.41
4701,2018-10-28,154.41
4702,2018-10-29,154.42
4703,2018-10-30,154.42
4704,2018-10-31,154.38
4705,2018-11-08,154.34
4706,2018-11-09,154.33
4707,2018-11-10,154.32
4708,2018-11-11,154.34
4709,2018-11-12,154.35
4710,2018-11-13,154.37
4711,2018-11-14,154.38
4712,2018-11-15,154.38
4713,2018-11-16,154.39
4714,2018-11-17,154.4
4715,2018-11-18,154.41
4716,2018-11-19,154.4
4717,2018-11-20,154.39
4718,2018-11-21,154.41
4719,2018-11-22,154.43
4720,2018-11-23,154.43
4721,2018-11-24,154.43
4722,2018-11-25,154.44
4723,2018-11-26,154.45
4724,2018-11-27,154.47
4725,2018-11-28,154.48
4726,2018-11-29,154.48
4727,2018-11-30,154.48
4728,2018-12-01,154.51
4729,2018-12-02,154.5
4730,2018-12-03,154.52
4731,2018-12-04,154.54
4732,2018-12-05,154.54
4733,2018-12-06,154.54
4734,2018-12-07,154.54
4735,2018-12-08,154.55
4736,2018-12-09,154.56
4737,2018-12-10,154.57
4738,2018-12-11,154.58
4739,2018-12-12,154.57
4740,2018-12-13,154.58
4741,2018-12-14,154.59
4742,2018-12-15,154.59
4743,2018-12-16,154.59
4744,2018-12-17,154.62
4745,2018-12-18,154.62
4746,2018-12-19,154.61
4747,2018-12-20,154.62
4748,2018-12-21,154.63
4749,2018-12-22,154.64
4750,2018-12-23,154.65
4751,2018-12-24,154.66
4752,2018-12-25,154.66
4753,2018-12-26,154.66
4754,2018-12-27,154.66
4755,2018-12-28,154.68
4756,2018-12-29,154.69
4757,2018-12-30,154.69
4758,2018-12-31,154.69
4759,2019-01-01,154.7
4760,2019-01-02,154.71
4761,2019-01-03,154.71
4762,2019-01-04,154.72
4763,2019-01-05,154.72
4764,2019-01-06,154.73
4765,2019-01-07,154.73
4766,2019-01-08,154.73
4767,2019-01-09,154.73
4768,2019-01-10,154.75
4769,2019-01-11,154.75
4770,2019-01-12,154.76
4771,2019-01-13,154.75
4772,2019-01-14,154.77
4773,2019-01-15,154.77
4774,2019-01-16,154.76
4775,2019-01-17,154.78
4776,2019-01-18,154.78
4777,2019-01-19,154.78
4778,2019-01-20,154.8
4779,2019-01-21,154.81
4780,2019-01-22,154.81
4781,2019-01-23,154.8
4782,2019-01-24,154.83
4783,2019-01-25,154.83
4784,2019-01-26,154.83
4785,2019-01-27,154.82
4786,2019-01-28,154.84
4787,2019-01-29,154.85
4788,2019-01-30,154.84
4789,2019-01-31,154.84
4790,2019-02-01,154.83
4791,2019-02-02,154.86
4792,2019-02-03,154.88
4793,2019-02-04,154.88
4794,2019-02-05,154.87
4795,2019-02-06,154.87
4796,2019-02-07,154.86
4797,2019-02-08,154.87
4798,2019-02-09,154.86
4799,2019-02-10,154.86
4800,2019-02-11,154.89
4801,2019-02-12,154.89
4802,2019-02-13,154.89
4803,2019-02-14,154.88
4804,2019-02-15,154.87
4805,2019-02-16,154.87
4806,2019-02-17,154.87
4807,2019-02-18,154.86
4808,2019-02-19,154.87
4809,2019-02-20,154.87
4810,2019-02-21,154.88
4811,2019-02-22,154.89
4812,2019-02-23,154.89
4813,2019-02-24,154.89
4814,2019-02-25,154.89
4815,2019-02-26,154.89
4816,2019-02-27,154.88
4817,2019-02-28,154.88
4818,2019-03-01,154.89
4819,2019-03-02,154.88
4820,2019-03-03,154.88
4821,2019-03-04,154.88
4822,2019-03-05,154.89
4823,2019-03-06,154.88
4824,2019-03-07,154.89
4825,2019-03-08,154.9
4826,2019-03-09,154.91
4827,2019-03-10,154.91
4828,2019-03-11,154.92
4829,2019-03-12,154.92
4830,2019-03-13,154.9
4831,2019-03-14,154.91
4832,2019-03-15,154.9
4833,2019-03-16,154.91
4834,2019-03-17,154.9
4835,2019-03-18,154.91
4836,2019-03-19,154.92
4837,2019-03-20,154.92
4838,2019-03-21,154.91
4839,2019-03-22,154.9
4840,2019-03-23,154.9
4841,2019-03-24,154.9
4842,2019-03-25,154.9
4843,2019-03-26,154.9
4844,2019-03-27,153.8
4845,2019-03-28,153.81
4846,2019-03-29,153.82
4847,2019-03-30,153.82
4848,2019-03-31,153.82
4849,2019-04-01,153.83
4850,2019-04-02,153.84
4851,2019-04-03,153.84
4852,2019-04-04,153.84
4853,2019-04-05,153.83
4854,2019-04-06,153.83
4855,2019-04-07,153.83
4856,2019-04-08,153.81
4857,2019-04-09,153.81
4858,2019-04-10,153.81
4859,2019-04-11,153.79
4860,2019-04-12,153.79
4861,2019-04-13,153.79
4862,2019-04-14,153.78
4863,2019-04-15,153.8
4864,2019-04-16,153.8
4865,2019-04-17,153.78
4866,2019-04-18,153.78
4867,2019-04-19,153.77
4868,2019-04-20,153.77
4869,2019-04-21,153.78
4870,2019-04-22,153.79
4871,2019-04-23,153.79
4872,2019-04-24,153.79
4873,2019-04-25,153.78
4874,2019-04-26,153.75
4875,2019-04-27,153.75
4876,2019-04-28,153.74
4877,2019-04-29,153.74
4878,2019-04-30,153.74
4879,2019-05-01,153.74
4880,2019-05-02,153.74
4881,2019-05-03,153.74
4882,2019-05-04,153.74
4883,2019-05-05,153.72
4884,2019-05-06,153.72
4885,2019-05-07,153.72
4886,2019-05-08,153.74
4887,2019-05-09,153.75
4888,2019-05-10,153.72
4889,2019-05-11,153.72
4890,2019-05-12,153.69
4891,2019-05-13,153.69
4892,2019-05-14,153.7
4893,2019-05-15,153.7
4894,2019-05-16,153.7
4895,2019-05-17,153.71
4896,2019-05-18,153.7
4897,2019-05-19,153.69
4898,2019-05-20,153.68
4899,2019-05-21,153.67
4900,2019-05-22,153.66
4901,2019-05-23,153.66
4902,2019-05-24,153.66
4903,2019-05-25,153.65
4904,2019-05-26,153.65
4905,2019-05-27,153.65
4906,2019-05-28,153.65
4907,2019-05-29,153.64
4908,2019-05-30,153.63
4909,2019-05-31,153.63
4910,2019-06-01,153.63
4911,2019-06-02,153.63
4912,2019-06-03,153.62
4913,2019-06-04,153.63
4914,2019-06-05,153.62
4915,2019-06-06,153.62
4916,2019-06-07,153.63
4917,2019-06-08,153.6
4918,2019-06-09,153.6
4919,2019-06-10,153.6
4920,2019-06-11,153.6
4921,2019-06-12,153.59
4922,2019-06-13,153.59
4923,2019-06-14,153.58
4924,2019-06-15,153.58
4925,2019-06-16,153.57
4926,2019-06-17,153.57
4927,2019-06-18,153.57
4928,2019-06-19,153.57
4929,2019-06-20,153.56
4930,2019-06-21,153.55
4931,2019-06-22,153.54
4932,2019-06-23,153.54
4933,2019-06-24,153.54
4934,2019-06-25,153.53
4935,2019-06-26,153.52
4936,2019-06-27,153.51
4937,2019-06-28,153.51
4938,2019-06-29,153.51
4939,2019-06-30,153.5
4940,2019-07-01,153.49
4941,2019-07-02,153.48
4942,2019-07-03,153.48
4943,2019-07-04,153.47
4944,2019-07-05,153.47
4945,2019-07-06,153.47
4946,2019-07-07,153.47
4947,2019-07-08,153.46
4948,2019-07-09,153.45
4949,2019-07-10,153.44
4950,2019-07-11,153.44
4951,2019-07-12,153.44
4952,2019-07-13,153.43
4953,2019-07-14,153.41
4954,2019-07-15,153.41
4955,2019-07-16,153.41
4956,2019-07-17,153.4
4957,2019-07-18,153.4
4958,2019-07-19,153.39
4959,2019-07-20,153.39
4960,2019-07-21,153.37
4961,2019-07-22,153.37
4962,2019-07-23,153.37
4963,2019-07-24,153.37
4964,2019-07-25,153.36
4965,2019-07-26,153.36
4966,2019-07-27,153.35
4967,2019-07-28,153.35
4968,2019-07-29,153.33
4969,2019-07-30,153.33
4970,2019-07-31,153.32
4971,2019-08-01,153.32
4972,2019-08-02,153.31
4973,2019-08-03,153.3
4974,2019-08-04,153.3
4975,2019-08-05,153.29
4976,2019-08-06,153.29
4977,2019-08-07,153.29
4978,2019-08-08,153.28
4979,2019-08-09,153.28
4980,2019-08-10,153.27
4981,2019-08-11,153.26
4982,2019-08-12,153.25
4983,2019-08-13,153.25
4984,2019-08-13,153.25
4985,2019-08-13,153.25
4986,2019-08-13,153.25
4987,2019-08-13,153.25
4988,2019-08-13,153.25
4989,2019-08-13,153.25
4990,2019-08-13,153.25
4991,2019-08-13,153.25
4992,2019-08-13,153.25
4993,2019-08-13,153.25
4994,2019-08-13,153.25
4995,2019-08-13,153.25
4996,2019-08-13,153.25
4997,2019-08-13,153.25
4998,2019-08-13,153.25
4999,2019-08-13,153.25
5000,2019-08-13,153.25
5001,2019-08-13,153.25
5002,2019-08-13,153.25
5003,2019-08-13,153.25
5004,2019-08-13,153.25
5005,2019-08-13,153.25
5006,2019-08-13,153.25
5007,2019-08-14,153.24
5008,2019-08-15,153.24
5009,2019-08-16,153.23
5010,2019-08-17,153.23
5011,2019-08-18,153.23
5012,2019-08-19,153.22
5013,2019-08-20,153.2
5014,2019-08-21,153.2
5015,2019-08-22,153.19
5016,2019-08-23,153.19
5017,2019-08-24,153.18
5018,2019-08-25,153.18
5019,2019-08-26,153.18
5020,2019-08-27,153.17
5021,2019-08-28,153.17
5022,2019-08-29,153.15
5023,2019-08-30,153.15
5024,2019-08-31,153.15
5025,2019-09-01,153.15
5026,2019-09-02,153.13
5027,2019-09-03,153.12
5028,2019-09-04,153.12
5029,2019-09-05,153.12
5030,2019-09-06,153.11
5031,2019-09-07,153.1
5032,2019-09-08,153.1
5033,2019-09-09,153.1
5034,2019-09-09,153.1
5035,2019-09-09,153.1
5036,2019-09-09,153.1
5037,2019-09-10,153.1
5038,2019-09-11,153.07
5039,2019-09-11,153.07
5040,2019-09-11,153.07
5041,2019-09-11,153.07
5042,2019-09-11,153.07
5043,2019-09-11,153.07
5044,2019-09-11,153.07
5045,2019-09-11,153.07
5046,2019-09-11,153.07
5047,2019-09-11,153.07
5048,2019-09-11,153.07
5049,2019-09-11,153.07
5050,2019-09-11,153.07
5051,2019-09-11,153.07
5052,2019-09-11,153.07
5053,2019-09-11,153.07
5054,2019-09-11,153.07
5055,2019-09-12,153.07
5056,2019-09-12,153.07
5057,2019-09-12,153.07
5058,2019-09-12,153.07
5059,2019-09-12,153.07
5060,2019-09-12,153.07
5061,2019-09-12,153.07
5062,2019-09-12,153.07
5063,2019-09-12,153.07
5064,2019-09-12,153.07
5065,2019-09-12,153.07
