,date,value
4067,2023-08-04,57.42
4068,2023-08-05,57.44
4069,2023-08-06,57.42
4070,2023-08-07,57.43
4071,2023-08-08,57.44
4072,2023-08-09,57.43
4073,2023-08-10,57.43
4074,2023-08-11,57.43
4075,2023-08-12,57.44
4076,2023-08-13,57.43
4077,2023-08-14,57.44
4078,2023-08-15,57.43
4079,2023-08-16,57.43
4080,2023-08-17,57.43
4081,2023-08-18,57.43
4082,2023-08-19,57.42
4083,2023-08-20,57.42
4084,2023-08-21,57.42
4085,2023-08-22,57.43
4086,2023-08-23,57.43
4087,2023-08-24,57.44
4088,2023-08-25,57.43
4089,2023-08-26,57.42
4090,2023-08-27,57.42
4091,2023-08-28,57.43
4092,2023-08-29,57.42
4093,2023-08-30,57.43
4094,2023-08-31,57.42
4095,2023-09-01,57.42
4096,2023-09-02,57.42
4097,2023-09-03,57.41
4098,2023-09-04,57.43
4099,2023-09-05,57.42
4100,2023-09-06,57.42
4101,2023-09-07,57.42
4102,2023-09-08,57.42
4103,2023-09-09,57.42
4104,2023-09-10,57.42
4105,2023-09-11,57.42
4106,2023-09-12,57.42
4107,2023-09-13,57.41
4108,2023-09-14,57.42
4109,2023-09-15,57.43
4110,2023-09-16,57.43
4111,2023-09-17,57.42
4112,2023-09-18,57.42
4113,2023-09-19,57.4
4114,2023-09-20,57.43
4115,2023-09-21,57.44
4116,2023-09-22,57.42
4117,2023-09-23,57.4
4118,2023-09-24,57.42
4119,2023-09-25,57.42
4120,2023-09-26,57.43
4121,2023-09-27,57.42
4122,2023-09-28,57.41
4123,2023-09-29,57.41
4124,2023-09-30,57.41
4125,2023-10-01,57.42
4126,2023-10-02,57.42
4127,2023-10-03,57.41
4128,2023-10-04,57.41
4129,2023-10-05,57.42
4130,2023-10-06,57.42
4131,2023-10-07,57.42
4132,2023-10-08,57.42
4133,2023-10-09,57.42
4134,2023-10-10,57.42
4135,2023-10-11,57.42
4136,2023-10-12,57.42
4137,2023-10-13,57.43
4138,2023-10-14,57.4
4139,2023-10-15,57.41
4140,2023-10-16,57.42
4141,2023-10-17,57.42
4142,2023-10-18,57.44
4143,2023-10-19,57.43
4144,2023-10-20,57.43
4145,2023-10-21,57.39
4146,2023-10-22,57.39
4147,2023-10-23,57.43
4148,2023-10-24,57.41
4149,2023-10-25,57.43
4150,2023-10-26,57.41
4151,2023-10-27,57.41
4152,2023-10-28,57.41
4153,2023-10-29,57.41
4154,2023-10-30,57.42
4155,2023-10-31,57.41
4156,2023-11-01,57.44
4157,2023-11-02,57.48
4158,2023-11-03,57.42
4159,2023-11-04,57.45
4160,2023-11-05,57.41
4161,2023-11-06,57.4
4162,2023-11-07,57.41
4163,2023-11-08,57.43
4164,2023-11-09,57.44
4165,2023-11-10,57.44
4166,2023-11-11,57.42
4167,2023-11-12,57.43
4168,2023-11-13,57.44
4169,2023-11-14,57.43
4170,2023-11-15,57.42
4171,2023-11-16,57.48
4172,2023-11-17,57.42
4173,2023-11-18,57.45
4174,2023-11-19,57.45
4175,2023-11-20,57.45
4176,2023-11-21,57.44
4177,2023-11-22,57.43
4178,2023-11-23,57.45
4179,2023-11-24,57.47
4180,2023-11-25,57.45
4181,2023-11-26,57.46
4182,2023-11-27,57.48
4183,2023-11-28,57.44
4184,2023-11-29,57.46
4185,2023-11-30,57.48
4186,2023-12-01,57.45
0,2023-12-02,57.43
1,2023-12-03,57.46
