,date,value
4067,2015-02-05,169.04
4068,2015-02-06,169.06
4069,2015-02-07,169.06
4070,2015-02-08,169.04
4071,2015-02-09,169.06
4072,2015-02-10,169.08
4073,2015-02-11,169.08
4074,2015-02-12,169.1
4075,2015-02-13,169.12
4076,2015-02-14,169.12
4077,2015-02-15,169.1
4078,2015-02-16,169.1
4079,2015-02-17,169.08
4080,2015-02-18,169.08
4081,2015-02-19,169.14
4082,2015-02-20,169.2
4083,2015-02-21,169.22
4084,2015-02-22,169.29
4085,2015-02-23,169.35
4086,2015-02-24,169.37
4087,2015-02-25,169.44
4088,2015-02-26,169.56
4089,2015-02-27,169.7
4090,2015-02-28,169.8
4091,2015-03-01,169.85
4092,2015-03-02,169.87
4093,2015-03-03,169.88
4094,2015-03-04,169.86
4095,2015-03-05,169.83
4096,2015-03-06,169.86
4097,2015-03-07,169.87
4098,2015-03-08,169.88
4099,2015-03-09,169.84
4100,2015-03-10,169.82
4101,2015-03-11,169.8
4102,2015-03-12,169.78
4103,2015-03-13,169.78
4104,2015-03-14,169.75
4105,2015-03-15,169.72
4106,2015-03-16,169.71
4107,2015-03-17,169.69
4108,2015-03-18,169.63
4109,2015-03-19,169.6
4110,2015-03-20,169.6
4111,2015-03-21,169.58
4112,2015-03-22,169.55
4113,2015-03-23,169.55
4114,2015-03-24,169.55
4115,2015-03-25,169.52
4116,2015-03-26,169.52
4117,2015-03-27,169.46
4118,2015-03-28,169.44
4119,2015-03-29,169.45
4120,2015-03-30,169.45
4121,2015-03-31,169.45
4122,2015-04-01,169.38
4123,2015-04-02,169.39
4124,2015-04-03,169.39
4125,2015-04-04,169.39
4126,2015-04-05,169.34
4127,2015-04-06,169.32
4128,2015-04-07,169.3
4129,2015-04-08,169.3
4130,2015-04-09,169.3
4131,2015-04-10,169.31
4132,2015-04-11,169.29
4133,2015-04-12,169.26
4134,2015-04-13,169.24
4135,2015-04-14,169.24
4136,2015-04-15,169.26
4137,2015-04-16,169.24
4138,2015-04-17,169.22
4139,2015-04-18,169.18
4140,2015-04-19,169.18
4141,2015-04-20,169.16
4142,2015-04-21,169.12
4143,2015-04-22,169.12
4144,2015-04-23,169.12
4145,2015-04-24,169.12
4146,2015-04-25,169.12
4147,2015-04-26,169.1
4148,2015-04-27,169.08
4149,2015-04-28,169.04
4150,2015-04-29,169.02
4151,2015-04-30,169.04
4152,2015-05-01,169.06
4153,2015-05-02,169.04
4154,2015-05-03,169.04
4155,2015-05-04,169.06
4156,2015-05-05,169.06
4157,2015-05-06,168.99
4158,2015-05-07,168.99
4159,2015-05-08,168.99
4160,2015-05-09,168.97
4161,2015-05-10,168.95
4162,2015-05-11,168.95
4163,2015-05-12,168.95
4164,2015-05-13,168.93
4165,2015-05-14,168.95
4166,2015-05-15,168.91
4167,2015-05-16,168.89
4168,2015-05-17,168.87
4169,2015-05-18,168.91
4170,2015-05-19,168.89
4171,2015-05-20,168.85
4172,2015-05-21,168.83
4173,2015-05-22,168.81
4174,2015-05-23,168.81
4175,2015-05-24,168.81
4176,2015-05-25,168.79
4177,2015-05-26,168.77
4178,2015-05-27,168.76
4179,2015-05-28,168.76
4180,2015-05-29,168.76
4181,2015-05-30,168.74
4182,2015-05-31,168.74
4183,2015-06-01,168.72
4184,2015-06-02,168.72
4185,2015-06-03,168.68
4186,2015-06-04,168.66
4187,2015-06-05,168.68
4188,2015-06-06,168.64
4189,2015-06-07,168.62
4190,2015-06-08,168.62
4191,2015-06-09,168.6
4192,2015-06-10,168.6
4193,2015-06-11,168.6
4194,2015-06-12,168.6
4195,2015-06-13,168.62
4196,2015-06-14,168.6
4197,2015-06-15,168.58
4198,2015-06-16,168.56
4199,2015-06-17,168.54
4200,2015-06-18,168.54
4201,2015-06-19,168.54
4202,2015-06-20,168.51
4203,2015-06-21,168.51
4204,2015-06-22,168.51
4205,2015-06-23,168.49
4206,2015-06-24,168.47
4207,2015-06-25,168.47
4208,2015-06-26,168.47
4209,2015-06-27,168.45
4210,2015-06-28,168.43
4211,2015-06-29,168.43
4212,2015-06-30,168.41
4213,2015-07-01,168.41
4214,2015-07-02,168.39
4215,2015-07-03,168.39
4216,2015-07-04,168.37
4217,2015-07-05,168.35
4218,2015-07-06,168.35
4219,2015-07-07,168.35
4220,2015-07-08,168.33
4221,2015-07-09,168.31
4222,2015-07-10,168.31
4223,2015-07-11,168.29
4224,2015-07-12,168.27
4225,2015-07-13,168.26
4226,2015-07-14,168.26
4227,2015-07-15,168.24
4228,2015-07-16,168.24
4229,2015-07-17,168.24
4230,2015-07-18,168.22
4231,2015-07-19,168.22
4232,2015-07-20,168.2
4233,2015-07-21,168.18
4234,2015-07-22,168.18
4235,2015-07-23,168.16
4236,2015-07-24,168.16
4237,2015-07-25,168.16
4238,2015-07-26,168.14
4239,2015-07-27,168.14
4240,2015-07-28,168.12
4241,2015-07-29,168.1
4242,2015-07-30,168.08
4243,2015-07-31,168.08
4244,2015-08-01,168.06
4245,2015-08-02,168.06
4246,2015-08-03,168.06
4247,2015-08-04,168.04
4248,2015-08-05,168.02
4249,2015-08-06,168.01
4250,2015-08-07,168.01
4251,2015-08-08,167.99
4252,2015-08-09,167.97
4253,2015-08-10,167.97
4254,2015-08-11,167.95
4255,2015-08-12,167.95
4256,2015-08-13,167.95
4257,2015-08-14,167.93
4258,2015-08-15,167.93
4259,2015-08-16,167.91
4260,2015-08-17,167.91
4261,2015-08-18,167.89
4262,2015-08-19,167.89
4263,2015-08-20,167.87
4264,2015-08-21,167.85
4265,2015-08-22,167.85
4266,2015-08-23,167.87
4267,2015-08-24,167.87
4268,2015-08-25,167.85
4269,2015-08-26,167.85
4270,2015-08-27,167.83
4271,2015-08-28,167.83
4272,2015-08-29,167.83
4273,2015-08-30,167.81
4274,2015-08-31,167.81
4275,2015-09-01,167.81
4276,2015-09-02,167.79
4277,2015-09-03,167.79
4278,2015-09-04,167.79
4279,2015-09-05,167.77
4280,2015-09-06,167.76
4281,2015-09-07,167.76
4282,2015-09-08,167.74
4283,2015-09-09,167.74
4284,2015-09-10,167.74
4285,2015-09-11,167.74
4286,2015-09-12,167.74
4287,2015-09-13,167.72
4288,2015-09-14,167.72
4289,2015-09-15,167.72
4290,2015-09-16,167.72
4291,2015-09-17,167.7
4292,2015-09-18,167.68
4293,2015-09-19,167.68
4294,2015-09-20,167.66
4295,2015-09-21,167.66
4296,2015-09-22,167.66
4297,2015-09-23,167.64
4298,2015-09-24,167.64
4299,2015-09-25,167.62
4300,2015-09-26,167.62
4301,2015-09-27,167.62
4302,2015-09-28,167.6
4303,2015-09-29,167.6
4304,2015-09-30,167.6
4305,2015-10-01,167.58
4306,2015-10-02,167.58
4307,2015-10-03,167.58
4308,2015-10-04,167.58
4309,2015-10-05,167.58
4310,2015-10-06,167.58
4311,2015-10-07,167.56
4312,2015-10-08,167.54
4313,2015-10-09,167.54
4314,2015-10-10,167.52
4315,2015-10-11,167.52
4316,2015-10-12,167.51
4317,2015-10-13,167.51
4318,2015-10-14,167.49
4319,2015-10-15,167.49
4320,2015-10-16,167.49
4321,2015-10-17,167.47
4322,2015-10-18,167.47
4323,2015-10-19,167.47
4324,2015-10-20,167.45
4325,2015-10-21,167.45
4326,2015-10-22,167.45
4327,2015-10-23,167.43
4328,2015-10-24,167.43
4329,2015-10-25,167.41
4330,2015-10-26,167.43
4331,2015-10-27,167.41
4332,2015-10-28,167.41
4333,2015-10-29,167.39
4334,2015-10-30,167.39
4335,2015-10-31,167.37
4336,2015-11-01,167.37
4337,2015-11-02,167.37
4338,2015-11-03,167.37
4339,2015-11-04,167.35
4340,2015-11-05,167.35
4341,2015-11-06,167.33
4342,2015-11-07,167.33
4343,2015-11-08,167.33
4344,2015-11-09,167.31
4345,2015-11-10,167.31
4346,2015-11-11,167.31
4347,2015-11-12,167.29
4348,2015-11-13,167.29
4349,2015-11-14,167.29
4350,2015-11-15,167.29
4351,2015-11-16,167.27
4352,2015-11-17,167.27
4353,2015-11-18,167.26
4354,2015-11-19,167.26
4355,2015-11-20,167.26
4356,2015-11-21,167.26
4357,2015-11-22,167.26
4358,2015-11-23,167.24
4359,2015-11-24,167.24
4360,2015-11-25,167.24
4361,2015-11-26,167.24
4362,2015-11-27,167.24
4363,2015-11-28,167.24
4364,2015-11-29,167.24
4365,2015-11-30,167.22
4366,2015-12-01,167.22
4367,2015-12-02,167.22
4368,2015-12-03,167.24
4369,2015-12-04,167.22
4370,2015-12-05,167.22
4371,2015-12-06,167.22
4372,2015-12-07,167.22
4373,2015-12-08,167.22
4374,2015-12-09,167.2
4375,2015-12-10,167.22
4376,2015-12-11,167.22
4377,2015-12-12,167.22
4378,2015-12-13,167.22
4379,2015-12-14,167.22
4380,2015-12-15,167.2
4381,2015-12-16,167.2
4382,2015-12-17,167.2
4383,2015-12-18,167.2
4384,2015-12-19,167.22
4385,2015-12-20,167.22
4386,2015-12-21,167.2
4387,2015-12-22,167.2
4388,2015-12-23,167.22
4389,2015-12-24,167.22
4390,2015-12-25,167.22
4391,2015-12-26,167.2
4392,2015-12-27,167.22
4393,2015-12-28,167.22
4394,2015-12-29,167.22
4395,2015-12-30,167.24
4396,2015-12-31,167.24
4397,2016-01-01,167.24
4398,2016-01-02,167.24
4399,2016-01-03,167.26
4400,2016-01-04,167.26
4401,2016-01-05,167.26
4402,2016-01-06,167.26
4403,2016-01-07,167.29
4404,2016-01-08,167.29
4405,2016-01-09,167.33
4406,2016-01-10,167.35
4407,2016-01-11,167.37
4408,2016-01-12,167.39
4409,2016-01-13,167.41
4410,2016-01-14,167.45
4411,2016-01-15,167.47
4412,2016-01-16,167.51
4413,2016-01-17,167.54
4414,2016-01-18,167.58
4415,2016-01-19,167.6
4416,2016-01-20,167.62
4417,2016-01-21,167.64
4418,2016-01-22,167.66
4419,2016-01-23,167.68
4420,2016-01-24,167.7
4421,2016-01-25,167.72
4422,2016-01-26,167.74
4423,2016-01-27,167.76
4424,2016-01-28,167.76
4425,2016-01-29,167.79
4426,2016-01-30,167.83
4427,2016-01-31,167.85
4428,2016-02-01,167.89
4429,2016-02-02,167.93
4430,2016-02-03,167.95
4431,2016-02-04,167.99
4432,2016-02-05,168.06
4433,2016-02-06,168.1
4434,2016-02-07,168.12
4435,2016-02-08,168.14
4436,2016-02-09,168.2
4437,2016-02-10,168.26
4438,2016-02-11,168.33
4439,2016-02-12,168.39
4440,2016-02-13,168.45
4441,2016-02-14,168.47
4442,2016-02-15,168.49
4443,2016-02-16,168.54
4444,2016-02-17,168.6
4445,2016-02-18,168.62
4446,2016-02-19,168.66
4447,2016-02-20,168.66
4448,2016-02-21,168.68
4449,2016-02-22,168.72
4450,2016-02-23,168.72
4451,2016-02-24,168.74
4452,2016-02-25,168.74
4453,2016-02-26,168.76
4454,2016-02-27,168.77
4455,2016-02-28,168.76
4456,2016-02-29,168.72
4457,2016-03-01,168.76
4458,2016-03-02,168.77
4459,2016-03-03,168.79
4460,2016-03-04,168.81
4461,2016-03-05,168.83
4462,2016-03-06,168.85
4463,2016-03-07,168.87
4464,2016-03-08,168.89
4465,2016-03-09,169.04
4466,2016-03-10,169.2
4467,2016-03-11,169.31
4468,2016-03-12,169.37
4469,2016-03-13,169.42
4470,2016-03-14,169.45
4471,2016-03-15,169.47
4472,2016-03-16,169.48
4473,2016-03-17,169.47
4474,2016-03-18,169.48
4475,2016-03-19,169.48
4476,2016-03-20,169.47
4477,2016-03-21,169.45
4478,2016-03-22,169.46
4479,2016-03-23,169.45
4480,2016-03-24,169.41
4481,2016-03-25,169.41
4482,2016-03-26,169.43
4483,2016-03-27,169.44
4484,2016-03-28,169.47
4485,2016-03-29,169.42
4486,2016-03-30,169.42
4487,2016-03-31,169.42
4488,2016-04-01,169.41
4489,2016-04-02,169.46
4490,2016-04-03,169.47
4491,2016-04-04,169.48
4492,2016-04-05,169.45
4493,2016-04-06,169.41
4494,2016-04-07,169.39
4495,2016-04-08,169.39
4496,2016-04-09,169.43
4497,2016-04-10,169.43
4498,2016-04-11,169.42
4499,2016-04-12,169.37
4500,2016-04-13,169.36
4501,2016-04-14,169.35
4502,2016-04-15,169.35
4503,2016-04-16,169.34
4504,2016-04-17,169.3
4505,2016-04-18,169.26
4506,2016-04-19,169.24
4507,2016-04-20,169.26
4508,2016-04-21,169.26
4509,2016-04-22,169.24
4510,2016-04-23,169.24
4511,2016-04-24,169.2
4512,2016-04-25,169.22
4513,2016-04-26,169.22
4514,2016-04-27,169.18
4515,2016-04-28,169.16
4516,2016-04-29,169.14
4517,2016-04-30,169.14
4518,2016-05-01,169.1
4519,2016-05-02,169.08
4520,2016-05-03,169.08
4521,2016-05-04,169.06
4522,2016-05-05,169.08
4523,2016-05-06,169.08
4524,2016-05-07,169.08
4525,2016-05-08,169.06
4526,2016-05-09,169.04
4527,2016-05-10,169.04
4528,2016-05-11,169.06
4529,2016-05-12,169.12
4530,2016-05-13,169.14
4531,2016-05-14,169.12
4532,2016-05-15,169.1
4533,2016-05-16,169.12
4534,2016-05-17,169.14
4535,2016-05-18,169.16
4536,2016-05-19,169.14
4537,2016-05-20,169.1
4538,2016-05-21,169.12
4539,2016-05-22,169.12
4540,2016-05-23,169.08
4541,2016-05-24,169.06
4542,2016-05-25,169.06
4543,2016-05-26,169.06
4544,2016-05-27,169.04
4545,2016-05-28,169.02
4546,2016-05-29,169.01
4547,2016-05-30,168.99
4548,2016-05-31,168.99
4549,2016-06-01,168.97
4550,2016-06-02,168.95
4551,2016-06-03,168.95
4552,2016-06-04,168.93
4553,2016-06-05,168.91
4554,2016-06-06,168.91
4555,2016-06-07,168.89
4556,2016-06-08,168.87
4557,2016-06-09,168.87
4558,2016-06-10,168.87
4559,2016-06-11,168.87
4560,2016-06-12,168.83
4561,2016-06-13,168.83
4562,2016-06-14,168.85
4563,2016-06-15,168.83
4564,2016-06-16,168.81
4565,2016-06-17,168.79
4566,2016-06-18,168.76
4567,2016-06-19,168.74
4568,2016-06-20,168.74
4569,2016-06-21,168.76
4570,2016-06-22,168.74
4571,2016-06-23,168.74
4572,2016-06-24,168.74
4573,2016-06-25,168.74
4574,2016-06-26,168.72
4575,2016-06-27,168.72
4576,2016-06-28,168.74
4577,2016-06-29,168.72
4578,2016-06-30,168.72
4579,2016-07-01,168.7
4580,2016-07-02,168.7
4581,2016-07-03,168.68
4582,2016-07-04,168.68
4583,2016-07-05,168.66
4584,2016-07-06,168.66
4585,2016-07-07,168.66
4586,2016-07-08,168.66
4587,2016-07-09,168.64
4588,2016-07-10,168.64
4589,2016-07-11,168.64
4590,2016-07-12,168.62
4591,2016-07-13,168.6
4592,2016-07-14,168.58
4593,2016-07-15,168.56
4594,2016-07-16,168.56
4595,2016-07-17,168.56
4596,2016-07-18,168.54
4597,2016-07-19,168.54
4598,2016-07-20,168.54
4599,2016-07-21,168.51
4600,2016-07-22,168.51
4601,2016-07-23,168.49
4602,2016-07-24,168.47
4603,2016-07-25,168.47
4604,2016-07-26,168.45
4605,2016-07-27,168.43
4606,2016-07-28,168.43
4607,2016-07-29,168.43
4608,2016-07-30,168.41
4609,2016-07-31,168.39
4610,2016-08-01,168.39
4611,2016-08-02,168.37
4612,2016-08-03,168.37
4613,2016-08-04,168.35
4614,2016-08-05,168.35
4615,2016-08-06,168.31
4616,2016-08-07,168.31
4617,2016-08-08,168.31
4618,2016-08-09,168.29
4619,2016-08-10,168.27
4620,2016-08-11,168.26
4621,2016-08-12,168.26
4622,2016-08-13,168.24
4623,2016-08-14,168.24
4624,2016-08-15,168.22
4625,2016-08-16,168.22
4626,2016-08-17,168.2
4627,2016-08-18,168.2
4628,2016-08-19,168.18
4629,2016-08-20,168.18
4630,2016-08-21,168.16
4631,2016-08-22,168.14
4632,2016-08-23,168.12
4633,2016-08-24,168.12
4634,2016-08-25,168.12
4635,2016-08-26,168.1
4636,2016-08-27,168.08
4637,2016-08-28,168.08
4638,2016-08-29,168.06
4639,2016-08-30,168.04
4640,2016-08-31,168.04
4641,2016-09-01,168.01
4642,2016-09-02,168.01
4643,2016-09-03,167.99
4644,2016-09-04,167.99
4645,2016-09-05,167.97
4646,2016-09-06,167.95
4647,2016-09-07,167.95
4648,2016-09-08,167.95
4649,2016-09-09,167.93
4650,2016-09-10,167.91
4651,2016-09-11,167.91
4652,2016-09-12,167.91
4653,2016-09-13,167.89
4654,2016-09-14,167.89
4655,2016-09-15,167.87
4656,2016-09-16,167.87
4657,2016-09-17,167.85
4658,2016-09-18,167.83
4659,2016-09-19,167.83
4660,2016-09-20,167.81
4661,2016-09-21,167.81
4662,2016-09-22,167.79
4663,2016-09-23,167.79
4664,2016-09-24,167.77
4665,2016-09-25,167.77
4666,2016-09-26,167.76
4667,2016-09-27,167.74
4668,2016-09-28,167.72
4669,2016-09-29,167.72
4670,2016-09-30,167.72
4671,2016-10-01,167.72
4672,2016-10-02,167.7
4673,2016-10-03,167.68
4674,2016-10-04,167.68
4675,2016-10-05,167.66
4676,2016-10-06,167.66
4677,2016-10-07,167.64
4678,2016-10-08,167.64
4679,2016-10-09,167.62
4680,2016-10-10,167.62
4681,2016-10-11,167.6
4682,2016-10-12,167.6
4683,2016-10-13,167.6
4684,2016-10-14,167.58
4685,2016-10-15,167.58
4686,2016-10-16,167.56
4687,2016-10-17,167.54
4688,2016-10-18,167.54
4689,2016-10-19,167.52
4690,2016-10-20,167.51
4691,2016-10-21,167.51
4692,2016-10-22,167.51
4693,2016-10-23,167.51
4694,2016-10-24,167.49
4695,2016-10-25,167.47
4696,2016-10-26,167.45
4697,2016-10-27,167.45
4698,2016-10-28,167.43
4699,2016-10-29,167.43
4700,2016-10-30,167.43
4701,2016-10-31,167.41
4702,2016-11-01,167.41
4703,2016-11-02,167.39
4704,2016-11-03,167.39
4705,2016-11-04,167.39
4706,2016-11-05,167.39
4707,2016-11-06,167.37
4708,2016-11-07,167.37
4709,2016-11-08,167.35
4710,2016-11-09,167.37
4711,2016-11-10,167.33
4712,2016-11-11,167.33
4713,2016-11-12,167.35
4714,2016-11-13,167.33
4715,2016-11-14,167.31
4716,2016-11-15,167.31
4717,2016-11-16,167.31
4718,2016-11-17,167.33
4719,2016-11-18,167.33
4720,2016-11-19,167.33
4721,2016-11-20,167.35
4722,2016-11-21,167.33
4723,2016-11-22,167.31
4724,2016-11-23,167.29
4725,2016-11-24,167.29
4726,2016-11-25,167.29
4727,2016-11-26,167.29
4728,2016-11-27,167.29
4729,2016-11-28,167.27
4730,2016-11-29,167.26
4731,2016-11-30,167.26
4732,2016-12-01,167.26
4733,2016-12-02,167.26
4734,2016-12-03,167.26
4735,2016-12-04,167.24
4736,2016-12-05,167.24
4737,2016-12-06,167.24
4738,2016-12-07,167.22
4739,2016-12-08,167.22
4740,2016-12-09,167.22
4741,2016-12-10,167.22
4742,2016-12-11,167.2
4743,2016-12-12,167.2
4744,2016-12-13,167.2
4745,2016-12-14,167.2
4746,2016-12-15,167.18
4747,2016-12-16,167.18
4748,2016-12-17,167.16
4749,2016-12-18,167.16
4750,2016-12-19,167.16
4751,2016-12-20,167.16
4752,2016-12-21,167.16
4753,2016-12-22,167.14
4754,2016-12-23,167.14
4755,2016-12-24,167.14
4756,2016-12-25,167.14
4757,2016-12-26,167.12
4758,2016-12-27,167.12
4759,2016-12-28,167.12
4760,2016-12-29,167.1
4761,2016-12-30,167.1
4762,2016-12-31,167.1
4763,2017-01-01,167.1
4764,2017-01-02,167.1
4765,2017-01-03,167.08
4766,2017-01-04,167.08
4767,2017-01-05,167.08
4768,2017-01-06,167.06
4769,2017-01-07,167.06
4770,2017-01-08,167.06
4771,2017-01-09,167.06
4772,2017-01-10,167.06
4773,2017-01-11,167.06
4774,2017-01-12,167.06
4775,2017-01-13,167.04
4776,2017-01-14,167.04
4777,2017-01-15,167.04
4778,2017-01-16,167.02
4779,2017-01-17,167.02
4780,2017-01-18,167.02
4781,2017-01-19,167.04
4782,2017-01-20,167.04
4783,2017-01-21,167.04
4784,2017-01-22,167.04
4785,2017-01-23,167.04
4786,2017-01-24,167.04
4787,2017-01-25,167.04
4788,2017-01-26,167.04
4789,2017-01-27,167.04
4790,2017-01-28,167.04
4791,2017-01-29,167.02
4792,2017-01-30,167.02
4793,2017-01-31,167.01
4794,2017-02-01,167.01
4795,2017-02-02,167.02
4796,2017-02-03,167.02
4797,2017-02-04,167.02
4798,2017-02-05,167.02
4799,2017-02-06,167.04
4800,2017-02-07,167.06
4801,2017-02-08,167.06
4802,2017-02-09,167.1
4803,2017-02-10,167.12
4804,2017-02-11,167.14
4805,2017-02-12,167.14
4806,2017-02-13,167.16
4807,2017-02-14,167.18
4808,2017-02-15,167.18
4809,2017-02-16,167.18
4810,2017-02-17,167.2
4811,2017-02-18,167.2
4812,2017-02-19,167.22
4813,2017-02-20,167.22
4814,2017-02-21,167.22
4815,2017-02-22,167.24
4816,2017-02-23,167.26
4817,2017-02-24,167.24
4818,2017-02-25,167.24
4819,2017-02-26,167.26
4820,2017-02-27,167.27
4821,2017-02-28,167.27
4822,2017-03-01,167.26
4823,2017-03-02,167.26
4824,2017-03-03,167.29
4825,2017-03-04,167.31
4826,2017-03-05,167.31
4827,2017-03-06,167.33
4828,2017-03-07,167.35
4829,2017-03-08,167.37
4830,2017-03-09,167.39
4831,2017-03-10,167.41
4832,2017-03-11,167.45
4833,2017-03-12,167.47
4834,2017-03-13,167.47
4835,2017-03-14,167.49
4836,2017-03-15,167.52
4837,2017-03-16,167.54
4838,2017-03-17,167.56
4839,2017-03-18,167.58
4840,2017-03-19,167.6
4841,2017-03-20,167.6
4842,2017-03-21,167.62
4843,2017-03-22,167.64
4844,2017-03-23,167.64
4845,2017-03-24,167.64
4846,2017-03-25,167.64
4847,2017-03-26,167.64
4848,2017-03-27,167.66
4849,2017-03-28,167.66
4850,2017-03-29,167.66
4851,2017-03-30,167.66
4852,2017-03-31,167.66
4853,2017-04-01,167.66
4854,2017-04-02,167.66
4855,2017-04-03,167.64
4856,2017-04-04,167.66
4857,2017-04-05,167.64
4858,2017-04-06,167.64
4859,2017-04-07,167.64
4860,2017-04-08,167.66
4861,2017-04-09,167.66
4862,2017-04-10,167.64
4863,2017-04-11,167.64
4864,2017-04-12,167.64
4865,2017-04-13,167.64
4866,2017-04-14,167.64
4867,2017-04-15,167.62
4868,2017-04-16,167.62
4869,2017-04-17,167.62
4870,2017-04-18,167.6
4871,2017-04-19,167.62
4872,2017-04-20,167.58
4873,2017-04-21,167.58
4874,2017-04-22,167.58
4875,2017-04-23,167.58
4876,2017-04-24,167.58
4877,2017-04-25,167.58
4878,2017-04-26,167.58
4879,2017-04-27,167.56
4880,2017-04-28,167.56
4881,2017-04-29,167.56
4882,2017-04-30,167.56
4883,2017-05-01,167.56
4884,2017-05-02,167.54
4885,2017-05-03,167.54
4886,2017-05-04,167.54
4887,2017-05-05,167.54
4888,2017-05-06,167.54
4889,2017-05-07,167.51
4890,2017-05-08,167.51
4891,2017-05-09,167.52
4892,2017-05-10,167.54
4893,2017-05-11,167.54
4894,2017-05-12,167.54
4895,2017-05-13,167.51
4896,2017-05-14,167.51
4897,2017-05-15,167.49
4898,2017-05-16,167.49
4899,2017-05-17,167.49
4900,2017-05-18,167.49
4901,2017-05-19,167.47
4902,2017-05-20,167.47
4903,2017-05-21,167.45
4904,2017-05-22,167.47
4905,2017-05-23,167.45
4906,2017-05-24,167.43
4907,2017-05-25,167.43
4908,2017-05-26,167.43
4909,2017-05-27,167.43
4910,2017-05-28,167.43
4911,2017-05-29,167.41
4912,2017-05-30,167.41
4913,2017-05-31,167.39
4914,2017-06-01,167.39
4915,2017-06-02,167.39
4916,2017-06-03,167.39
4917,2017-06-04,167.37
4918,2017-06-05,167.39
4919,2017-06-06,167.39
4920,2017-06-07,167.35
4921,2017-06-08,167.35
4922,2017-06-09,167.35
4923,2017-06-10,167.33
4924,2017-06-11,167.33
4925,2017-06-12,167.33
4926,2017-06-13,167.31
4927,2017-06-14,167.31
4928,2017-06-15,167.31
4929,2017-06-16,167.29
4930,2017-06-17,167.29
4931,2017-06-18,167.29
4932,2017-06-19,167.27
4933,2017-06-20,167.27
4934,2017-06-21,167.26
4935,2017-06-22,167.24
4936,2017-06-23,167.24
4937,2017-06-24,167.24
4938,2017-06-25,167.22
4939,2017-06-26,167.22
4940,2017-06-27,167.22
4941,2017-06-28,167.22
4942,2017-06-29,167.2
4943,2017-06-30,167.2
4944,2017-07-01,167.18
4945,2017-07-02,167.18
4946,2017-07-03,167.16
4947,2017-07-04,167.18
4948,2017-07-05,167.16
4949,2017-07-06,167.16
4950,2017-07-07,167.16
4951,2017-07-08,167.14
4952,2017-07-09,167.14
4953,2017-07-10,167.14
4954,2017-07-11,167.12
4955,2017-07-12,167.12
4956,2017-07-13,167.1
4957,2017-07-14,167.1
4958,2017-07-15,167.1
4959,2017-07-16,167.08
4960,2017-07-17,167.08
4961,2017-07-18,167.08
4962,2017-07-19,167.06
4963,2017-07-20,167.06
4964,2017-07-21,167.06
4965,2017-07-22,167.04
4966,2017-07-23,167.04
4967,2017-07-24,167.04
4968,2017-07-25,167.02
4969,2017-07-26,167.01
4970,2017-07-27,167.01
4971,2017-07-28,167.01
4972,2017-07-29,166.99
4973,2017-07-30,166.99
4974,2017-07-31,166.99
4975,2017-08-01,166.97
4976,2017-08-02,166.97
4977,2017-08-03,166.97
4978,2017-08-04,166.95
4979,2017-08-05,166.95
4980,2017-08-06,166.95
4981,2017-08-07,166.95
4982,2017-08-08,166.93
4983,2017-08-09,166.93
4984,2017-08-10,166.93
4985,2017-08-11,166.93
4986,2017-08-12,166.93
4987,2017-08-13,166.91
4988,2017-08-14,166.91
4989,2017-08-15,166.91
4990,2017-08-16,166.89
4991,2017-08-17,166.89
4992,2017-08-18,166.89
4993,2017-08-19,166.89
4994,2017-08-20,166.87
4995,2017-08-21,166.87
4996,2017-08-22,166.87
4997,2017-08-23,166.85
4998,2017-08-24,166.85
4999,2017-08-25,166.85
5000,2017-08-26,166.83
5001,2017-08-27,166.83
5002,2017-08-28,166.83
5003,2017-08-29,166.81
5004,2017-08-30,166.81
5005,2017-08-31,166.81
5006,2017-09-01,166.79
5007,2017-09-02,166.79
5008,2017-09-03,166.79
5009,2017-09-04,166.79
5010,2017-09-05,166.79
5011,2017-09-06,166.77
5012,2017-09-07,166.77
5013,2017-09-08,166.76
5014,2017-09-09,166.76
5015,2017-09-10,166.76
5016,2017-09-11,166.77
5017,2017-09-12,166.77
5018,2017-09-13,166.77
5019,2017-09-14,166.77
5020,2017-09-15,166.77
5021,2017-09-16,166.77
5022,2017-09-17,166.76
5023,2017-09-18,166.76
5024,2017-09-19,166.76
5025,2017-09-20,166.74
5026,2017-09-21,166.74
5027,2017-09-22,166.74
5028,2017-09-23,166.74
5029,2017-09-24,166.74
5030,2017-09-25,166.72
5031,2017-09-26,166.72
5032,2017-09-27,166.72
5033,2017-09-28,166.72
5034,2017-09-29,166.72
5035,2017-09-30,166.7
5036,2017-10-01,166.7
5037,2017-10-02,166.7
5038,2017-10-03,166.7
5039,2017-10-04,166.68
5040,2017-10-05,166.68
5041,2017-10-06,166.68
5042,2017-10-07,166.68
5043,2017-10-08,166.68
5044,2017-10-09,166.66
5045,2017-10-10,166.66
5046,2017-10-11,166.66
5047,2017-10-12,166.65
5048,2017-10-13,166.65
5049,2017-10-14,166.66
5050,2017-10-15,166.66
5051,2017-10-16,166.65
5052,2017-10-17,166.65
5053,2017-10-18,166.64
5054,2017-10-19,166.64
5055,2017-10-20,166.63
5056,2017-10-21,166.64
5057,2017-10-22,166.63
5058,2017-10-23,166.62
5059,2017-10-24,166.62
5060,2017-10-25,166.62
5061,2017-10-26,166.62
5062,2017-10-27,166.62
5063,2017-10-28,166.61
5064,2017-10-29,166.61
5065,2017-10-30,166.6
