,date,value
4067,2016-01-18,178.39
4068,2016-01-19,178.36
4069,2016-01-20,178.35
4070,2016-01-21,178.33
4071,2016-01-22,178.33
4072,2016-01-23,178.32
4073,2016-01-24,178.32
4074,2016-01-25,178.32
4075,2016-01-26,178.31
4076,2016-01-27,178.3
4077,2016-01-28,178.31
4078,2016-01-29,178.31
4079,2016-01-30,178.37
4080,2016-01-31,178.42
4081,2016-02-01,178.33
4082,2016-02-02,178.53
4083,2016-02-03,178.51
4084,2016-02-04,178.51
4085,2016-02-05,178.52
4086,2016-02-06,178.53
4087,2016-02-07,178.49
4088,2016-02-08,178.53
4089,2016-02-09,178.66
4090,2016-02-10,178.83
4091,2016-02-11,178.98
4092,2016-02-12,178.89
4093,2016-02-13,178.78
4094,2016-02-14,178.77
4095,2016-02-15,178.77
4096,2016-02-16,178.71
4097,2016-02-17,178.65
4098,2016-02-18,178.61
4099,2016-02-19,178.56
4100,2016-02-20,178.54
4101,2016-02-21,178.55
4102,2016-02-22,178.55
4103,2016-02-23,178.58
4104,2016-02-24,178.61
4105,2016-02-25,178.59
4106,2016-02-26,178.57
4107,2016-02-27,178.54
4108,2016-02-28,178.52
4109,2016-02-29,178.49
4110,2016-03-01,178.46
4111,2016-03-02,178.46
4112,2016-03-03,178.5
4113,2016-03-04,178.53
4114,2016-03-05,178.56
4115,2016-03-06,178.64
4116,2016-03-07,178.62
4117,2016-03-08,178.6
4118,2016-03-09,178.58
4119,2016-03-10,178.54
4120,2016-03-11,178.52
4121,2016-03-12,178.51
4122,2016-03-13,178.49
4123,2016-03-14,178.46
4124,2016-03-15,178.45
4125,2016-03-16,178.44
4126,2016-03-17,178.43
4127,2016-03-18,178.43
4128,2016-03-19,178.42
4129,2016-03-20,178.41
4130,2016-03-21,178.41
4131,2016-03-22,178.4
4132,2016-03-23,178.39
4133,2016-03-24,178.39
4134,2016-03-25,178.39
4135,2016-03-26,178.39
4136,2016-03-27,178.39
4137,2016-03-28,178.39
4138,2016-03-29,178.39
4139,2016-03-30,178.4
4140,2016-03-31,178.43
4141,2016-04-01,178.33
4142,2016-04-02,178.48
4143,2016-04-03,178.46
4144,2016-04-04,178.45
4145,2016-04-05,178.45
4146,2016-04-06,178.48
4147,2016-04-07,178.48
4148,2016-04-08,178.47
4149,2016-04-09,178.44
4150,2016-04-10,178.43
4151,2016-04-11,178.41
4152,2016-04-12,178.4
4153,2016-04-13,178.37
4154,2016-04-14,178.39
4155,2016-04-15,178.4
4156,2016-04-16,178.4
4157,2016-04-17,178.61
4158,2016-04-18,178.68
4159,2016-04-19,178.72
4160,2016-04-20,178.6
4161,2016-04-21,178.55
4162,2016-04-22,178.49
4163,2016-04-23,178.5
4164,2016-04-24,178.48
4165,2016-04-25,178.47
4166,2016-04-26,178.45
4167,2016-04-27,178.44
4168,2016-04-28,178.46
4169,2016-04-29,178.43
4170,2016-04-30,178.42
4171,2016-05-01,178.28
4172,2016-05-02,178.48
4173,2016-05-03,178.48
4174,2016-05-04,178.46
4175,2016-05-05,178.45
4176,2016-05-06,178.42
4177,2016-05-07,178.41
4178,2016-05-08,178.4
4179,2016-05-09,178.39
4180,2016-05-10,178.4
4181,2016-05-11,178.4
4182,2016-05-12,178.4
4183,2016-05-13,178.41
4184,2016-05-14,178.43
4185,2016-05-15,178.42
4186,2016-05-16,178.42
4187,2016-05-17,178.41
4188,2016-05-18,178.4
4189,2016-05-19,178.37
4190,2016-05-20,178.39
4191,2016-05-21,178.37
4192,2016-05-22,178.37
4193,2016-05-23,178.37
4194,2016-05-24,178.37
4195,2016-05-25,178.36
4196,2016-05-26,178.36
4197,2016-05-27,178.36
4198,2016-05-28,178.36
4199,2016-05-29,178.36
4200,2016-05-30,178.36
4201,2016-05-31,178.43
4202,2016-06-01,178.47
4203,2016-06-02,178.47
4204,2016-06-03,178.55
4205,2016-06-04,178.62
4206,2016-06-05,178.66
4207,2016-06-06,178.66
4208,2016-06-07,178.6
4209,2016-06-08,178.55
4210,2016-06-09,178.54
4211,2016-06-10,178.53
4212,2016-06-11,178.51
4213,2016-06-12,178.52
4214,2016-06-13,178.59
4215,2016-06-14,178.61
4216,2016-06-15,178.62
4217,2016-06-16,178.65
4218,2016-06-17,178.63
4219,2016-06-18,178.64
4220,2016-06-19,178.6
4221,2016-06-20,178.57
4222,2016-06-21,178.53
4223,2016-06-22,178.51
4224,2016-06-23,178.5
4225,2016-06-24,178.47
4226,2016-06-25,178.44
4227,2016-06-26,178.45
4228,2016-06-27,178.45
4229,2016-06-28,178.45
4230,2016-06-29,178.41
4231,2016-06-30,178.41
4232,2016-07-01,178.39
4233,2016-07-02,178.27
4234,2016-07-03,178.39
4235,2016-07-04,178.38
4236,2016-07-05,178.35
4237,2016-07-06,178.36
4238,2016-07-07,178.36
4239,2016-07-08,178.35
4240,2016-07-09,178.34
4241,2016-07-10,178.33
4242,2016-07-11,178.34
4243,2016-07-12,178.35
4244,2016-07-13,178.35
4245,2016-07-14,178.36
4246,2016-07-15,178.37
4247,2016-07-16,178.36
4248,2016-07-17,178.37
4249,2016-07-18,178.35
4250,2016-07-19,178.35
4251,2016-07-20,178.34
4252,2016-07-21,178.37
4253,2016-07-22,178.37
4254,2016-07-23,178.37
4255,2016-07-24,178.38
4256,2016-07-25,178.36
4257,2016-07-26,178.36
4258,2016-07-27,178.35
4259,2016-07-28,178.35
4260,2016-07-29,178.35
4261,2016-07-30,178.36
4262,2016-07-31,178.36
4263,2016-08-01,178.35
4264,2016-08-02,178.35
4265,2016-08-03,178.35
4266,2016-08-04,178.34
4267,2016-08-05,178.35
4268,2016-08-06,178.35
4269,2016-08-07,178.34
4270,2016-08-08,178.34
4271,2016-08-09,178.35
4272,2016-08-10,178.34
4273,2016-08-11,178.34
4274,2016-08-12,178.34
4275,2016-08-13,178.34
4276,2016-08-14,178.35
4277,2016-08-15,178.35
4278,2016-08-16,178.35
4279,2016-08-17,178.34
4280,2016-08-18,178.34
4281,2016-08-19,178.34
4282,2016-08-20,178.34
4283,2016-08-21,178.35
4284,2016-08-22,178.34
4285,2016-08-23,178.32
4286,2016-08-24,178.33
4287,2016-08-25,178.33
4288,2016-08-26,178.3
4289,2016-08-27,178.33
4290,2016-08-28,178.33
4291,2016-08-29,178.32
4292,2016-08-30,178.33
4293,2016-08-31,178.34
4294,2016-09-01,178.33
4295,2016-09-02,178.33
4296,2016-09-03,178.33
4297,2016-09-04,178.27
4298,2016-09-05,178.33
4299,2016-09-06,178.33
4300,2016-09-07,178.2
4301,2016-09-08,178.21
4302,2016-09-09,178.3
4303,2016-09-10,178.31
4304,2016-09-11,178.33
4305,2016-09-12,178.32
4306,2016-09-13,178.3
4307,2016-09-14,178.31
4308,2016-09-15,178.32
4309,2016-09-16,178.32
4310,2016-09-17,178.32
4311,2016-09-18,178.33
4312,2016-09-19,178.32
4313,2016-09-20,178.32
4314,2016-09-21,178.32
4315,2016-09-22,178.32
4316,2016-09-23,178.32
4317,2016-09-24,178.32
4318,2016-09-25,178.32
4319,2016-09-26,178.32
4320,2016-09-27,178.31
4321,2016-09-28,178.31
4322,2016-09-29,178.33
4323,2016-09-30,178.32
4324,2016-10-01,178.21
4325,2016-10-02,178.32
4326,2016-10-03,178.32
4327,2016-10-04,178.32
4328,2016-10-05,178.31
4329,2016-10-06,178.31
4330,2016-10-07,178.32
4331,2016-10-08,178.32
4332,2016-10-09,178.32
4333,2016-10-10,178.32
4334,2016-10-11,178.32
4335,2016-10-12,178.32
4336,2016-10-13,178.32
4337,2016-10-14,178.32
4338,2016-10-15,178.31
4339,2016-10-16,178.32
4340,2016-10-17,178.31
4341,2016-10-18,178.31
4342,2016-10-19,178.31
4343,2016-10-20,178.31
4344,2016-10-21,178.33
4345,2016-10-22,178.31
4346,2016-10-23,178.32
4347,2016-10-24,178.31
4348,2016-10-25,178.31
4349,2016-10-26,178.32
4350,2016-10-27,178.29
4351,2016-10-28,178.31
4352,2016-10-29,178.32
4353,2016-10-30,178.32
4354,2016-10-31,178.31
4355,2016-11-01,178.31
4356,2016-11-02,178.31
4357,2016-11-03,178.3
4358,2016-11-04,178.29
4359,2016-11-05,178.31
4360,2016-11-06,178.31
4361,2016-11-07,178.31
4362,2016-11-08,178.3
4363,2016-11-09,178.31
4364,2016-11-10,178.33
4365,2016-11-11,178.33
4366,2016-11-12,178.34
4367,2016-11-13,178.33
4368,2016-11-14,178.32
4369,2016-11-15,178.3
4370,2016-11-16,178.29
4371,2016-11-17,178.3
4372,2016-11-18,178.32
4373,2016-11-19,178.32
4374,2016-11-20,178.33
4375,2016-11-21,178.32
4376,2016-11-22,178.34
4377,2016-11-23,178.36
4378,2016-11-24,178.34
4379,2016-11-25,178.33
4380,2016-11-26,178.33
4381,2016-11-27,178.32
4382,2016-11-28,178.31
4383,2016-11-29,178.32
4384,2016-11-30,178.3
4385,2016-12-01,178.29
4386,2016-12-02,178.29
4387,2016-12-03,178.29
4388,2016-12-04,178.3
4389,2016-12-05,178.28
4390,2016-12-06,178.28
4391,2016-12-07,178.28
4392,2016-12-08,178.3
4393,2016-12-09,178.26
4394,2016-12-10,178.26
4395,2016-12-11,178.28
4396,2016-12-12,178.28
4397,2016-12-13,178.27
4398,2016-12-14,178.27
4399,2016-12-15,178.3
4400,2016-12-16,178.3
4401,2016-12-17,178.31
4402,2016-12-18,178.32
4403,2016-12-19,178.31
4404,2016-12-20,178.31
4405,2016-12-21,178.29
4406,2016-12-22,178.31
4407,2016-12-23,178.31
4408,2016-12-24,178.31
4409,2016-12-25,178.3
4410,2016-12-26,178.31
4411,2016-12-27,178.31
4412,2016-12-28,178.31
4413,2016-12-29,178.3
4414,2016-12-30,178.31
4415,2016-12-31,178.31
4416,2017-01-01,178.31
4417,2017-01-02,178.31
4418,2017-01-03,178.31
4419,2017-01-04,178.3
4420,2017-01-05,178.29
4421,2017-01-06,178.3
4422,2017-01-07,178.29
4423,2017-01-08,178.3
4424,2017-01-09,178.29
4425,2017-01-10,178.3
4426,2017-01-11,178.28
4427,2017-01-12,178.27
4428,2017-01-13,178.32
4429,2017-01-14,178.33
4430,2017-01-15,178.31
4431,2017-01-16,178.29
4432,2017-01-17,178.28
4433,2017-01-18,178.27
4434,2017-01-19,178.3
4435,2017-01-20,178.3
4436,2017-01-21,178.31
4437,2017-01-22,178.31
4438,2017-01-23,178.3
4439,2017-01-24,178.3
4440,2017-01-25,178.28
4441,2017-01-26,178.29
4442,2017-01-27,178.26
4443,2017-01-28,178.28
4444,2017-01-29,178.29
4445,2017-01-30,178.27
4446,2017-01-31,178.3
4447,2017-02-01,178.35
4448,2017-02-02,178.36
4449,2017-02-03,178.35
4450,2017-02-04,178.36
4451,2017-02-05,178.38
4452,2017-02-06,178.4
4453,2017-02-07,178.41
4454,2017-02-08,178.39
4455,2017-02-09,178.36
4456,2017-02-10,178.36
4457,2017-02-11,178.33
4458,2017-02-12,178.41
4459,2017-02-13,178.43
4460,2017-02-14,178.39
4461,2017-02-15,178.36
4462,2017-02-16,178.35
4463,2017-02-17,178.33
4464,2017-02-18,178.34
4465,2017-02-19,178.34
4466,2017-02-20,178.33
4467,2017-02-21,178.33
4468,2017-02-22,178.33
4469,2017-02-23,178.32
4470,2017-02-24,178.32
4471,2017-02-25,178.32
4472,2017-02-26,178.31
4473,2017-02-27,178.32
4474,2017-02-28,178.32
4475,2017-03-01,178.36
4476,2017-03-02,178.49
4477,2017-03-03,178.56
4478,2017-03-04,178.53
4479,2017-03-05,178.51
4480,2017-03-06,178.51
4481,2017-03-07,178.53
4482,2017-03-08,178.51
4483,2017-03-09,178.49
4484,2017-03-10,178.54
4485,2017-03-11,178.55
4486,2017-03-12,178.52
4487,2017-03-13,178.46
4488,2017-03-14,178.46
4489,2017-03-15,178.43
4490,2017-03-16,178.4
4491,2017-03-17,178.39
4492,2017-03-18,178.38
4493,2017-03-19,178.39
4494,2017-03-20,178.4
4495,2017-03-21,178.38
4496,2017-03-22,178.37
4497,2017-03-23,178.42
4498,2017-03-24,178.39
4499,2017-03-25,178.37
4500,2017-03-26,178.37
4501,2017-03-27,178.35
4502,2017-03-28,178.34
4503,2017-03-29,178.34
4504,2017-03-30,178.33
4505,2017-03-31,178.33
4506,2017-10-02,178.28
4507,2017-10-03,178.29
4508,2017-10-04,178.3
4509,2017-10-05,178.29
4510,2017-10-06,178.28
4511,2017-10-07,178.28
4512,2017-10-08,178.28
4513,2017-10-09,178.29
4514,2017-10-10,178.28
4515,2017-10-11,178.28
4516,2017-10-12,178.28
4517,2017-10-13,178.28
4518,2017-10-14,178.28
4519,2017-10-15,178.28
4520,2017-10-16,178.27
4521,2017-10-17,178.29
4522,2017-10-18,178.28
4523,2017-10-19,178.29
4524,2017-10-20,178.29
4525,2017-10-21,178.3
4526,2017-10-22,178.29
4527,2017-10-23,178.3
4528,2017-10-24,178.29
4529,2017-10-25,178.29
4530,2017-10-26,178.28
4531,2017-10-27,178.29
4532,2017-10-28,178.29
4533,2017-10-29,178.3
4534,2017-10-30,178.28
4535,2017-10-31,178.29
4536,2017-11-01,178.27
4537,2017-11-02,178.27
4538,2017-11-03,178.29
4539,2017-11-04,178.29
4540,2017-11-05,178.3
4541,2017-11-06,178.29
4542,2017-11-07,178.28
4543,2017-11-08,178.27
4544,2017-11-09,178.27
4545,2017-11-10,178.27
4546,2017-11-11,178.28
4547,2017-11-12,178.33
4548,2017-11-13,178.41
4549,2017-11-14,178.42
4550,2017-11-15,178.39
4551,2017-11-16,178.35
4552,2017-11-17,178.31
4553,2017-11-18,178.32
4554,2017-11-19,178.32
4555,2017-11-20,178.3
4556,2017-11-21,178.31
4557,2017-11-22,178.32
4558,2017-11-23,178.31
4559,2017-11-24,178.3
4560,2017-11-25,178.35
4561,2017-11-26,178.42
4562,2017-11-27,178.4
4563,2017-11-28,178.47
4564,2017-11-29,178.48
4565,2017-11-30,178.45
4566,2017-12-01,178.42
4567,2017-12-02,178.4
4568,2017-12-03,178.36
4569,2017-12-04,178.36
4570,2017-12-05,178.34
4571,2017-12-06,178.33
4572,2017-12-07,178.33
4573,2017-12-08,178.32
4574,2017-12-09,178.37
4575,2017-12-10,178.38
4576,2017-12-11,178.44
4577,2017-12-12,178.54
4578,2017-12-13,178.54
4579,2017-12-14,178.56
4580,2017-12-15,178.65
4581,2017-12-16,178.65
4582,2017-12-17,178.61
4583,2017-12-18,178.58
4584,2017-12-19,178.54
4585,2017-12-20,178.53
4586,2017-12-21,178.54
4587,2017-12-22,178.52
4588,2017-12-23,178.54
4589,2017-12-24,178.51
4590,2017-12-25,178.49
4591,2017-12-26,178.46
4592,2017-12-27,178.45
4593,2017-12-28,178.47
4594,2017-12-29,178.46
4595,2017-12-30,178.5
4596,2017-12-31,178.55
4597,2018-01-11,178.86
4598,2018-01-14,178.67
4599,2018-01-20,179.1
4600,2018-01-21,179.0
4601,2018-01-23,179.14
4602,2018-01-24,179.17
4603,2018-01-26,178.96
4604,2018-01-29,178.78
4605,2018-01-30,178.71
4606,2018-02-02,178.77
4607,2018-02-10,178.52
4608,2018-02-14,178.47
4609,2018-02-15,178.45
4610,2018-02-17,178.5
4611,2018-02-19,178.56
4612,2018-02-26,178.44
4613,2018-02-28,178.42
4614,2018-03-03,178.4
4615,2018-03-04,178.4
4616,2018-03-05,178.39
4617,2018-03-06,178.38
4618,2018-03-10,178.39
4619,2018-03-14,178.46
4620,2018-03-18,178.45
4621,2018-03-19,178.43
4622,2018-03-20,178.42
4623,2018-03-21,178.41
4624,2018-03-22,178.41
4625,2018-03-23,178.41
4626,2018-03-24,178.42
4627,2018-03-25,178.42
4628,2018-03-26,178.4
4629,2018-03-27,178.39
4630,2018-03-28,178.39
4631,2018-03-29,178.44
4632,2018-03-30,178.47
4633,2018-03-31,178.47
4634,2018-04-01,178.46
4635,2018-04-02,178.47
4636,2018-04-03,178.44
4637,2018-04-04,178.4
4638,2018-04-05,178.38
4639,2018-04-06,178.38
4640,2018-04-07,178.5
4641,2018-04-08,178.48
4642,2018-04-09,178.46
4643,2018-04-10,178.44
4644,2018-04-11,178.43
4645,2018-04-12,178.42
4646,2018-04-13,178.42
4647,2018-04-14,178.41
4648,2018-04-15,178.41
4649,2018-04-16,178.4
4650,2018-04-17,178.39
4651,2018-04-18,178.39
4652,2018-04-19,178.39
4653,2018-04-20,178.39
4654,2018-04-21,178.39
4655,2018-04-22,178.38
4656,2018-04-23,178.38
4657,2018-04-24,178.37
4658,2018-04-25,178.38
4659,2018-04-26,178.37
4660,2018-04-27,178.37
4661,2018-04-28,178.36
4662,2018-04-29,178.38
4663,2018-04-30,178.38
4664,2018-05-01,178.37
4665,2018-05-02,178.38
4666,2018-05-03,178.38
4667,2018-05-04,178.38
4668,2018-05-05,178.38
4669,2018-05-06,178.39
4670,2018-05-07,178.38
4671,2018-05-08,178.38
4672,2018-05-09,178.38
4673,2018-05-10,178.39
4674,2018-05-11,178.37
4675,2018-05-12,178.37
4676,2018-05-13,178.37
4677,2018-05-14,178.39
4678,2018-05-15,178.4
4679,2018-05-16,178.39
4680,2018-05-17,178.38
4681,2018-05-18,178.35
4682,2018-05-19,178.35
4683,2018-05-20,178.36
4684,2018-05-21,178.36
4685,2018-05-22,178.35
4686,2018-05-23,178.36
4687,2018-05-24,178.37
4688,2018-05-25,178.34
4689,2018-05-26,178.33
4690,2018-05-27,178.32
4691,2018-05-28,178.34
4692,2018-05-29,178.36
4693,2018-05-30,178.34
4694,2018-05-31,178.35
4695,2018-06-01,178.38
4696,2018-06-02,178.39
4697,2018-06-03,178.39
4698,2018-06-04,178.36
4699,2018-06-05,178.34
4700,2018-06-06,178.35
4701,2018-06-07,178.34
4702,2018-06-08,178.35
4703,2018-06-09,178.36
4704,2018-06-10,178.36
4705,2018-06-11,178.37
4706,2018-06-12,178.36
4707,2018-06-13,178.36
4708,2018-06-14,178.36
4709,2018-06-15,178.34
4710,2018-06-16,178.34
4711,2018-06-17,178.36
4712,2018-06-18,178.35
4713,2018-06-19,178.36
4714,2018-06-20,178.35
4715,2018-06-21,178.36
4716,2018-06-22,178.35
4717,2018-06-23,178.35
4718,2018-06-24,178.35
4719,2018-06-25,178.35
4720,2018-06-26,178.33
4721,2018-06-27,178.23
4722,2018-06-28,178.22
4723,2018-06-29,178.31
4724,2018-06-30,178.34
4725,2018-07-01,178.32
4726,2018-07-02,178.22
4727,2018-07-03,178.21
4728,2018-07-04,178.21
4729,2018-07-05,178.27
4730,2018-07-06,178.34
4731,2018-07-07,178.34
4732,2018-07-08,178.34
4733,2018-07-09,178.34
4734,2018-07-10,178.31
4735,2018-07-11,178.34
4736,2018-07-12,178.33
4737,2018-07-13,178.33
4738,2018-07-14,178.33
4739,2018-07-15,178.33
4740,2018-07-16,178.33
4741,2018-07-17,178.32
4742,2018-07-18,178.33
4743,2018-07-19,178.3
4744,2018-07-20,178.22
4745,2018-07-21,178.34
4746,2018-07-22,178.34
4747,2018-07-23,178.33
4748,2018-07-24,178.34
4749,2018-07-25,178.29
4750,2018-07-26,178.31
4751,2018-07-27,178.2
4752,2018-07-28,178.31
4753,2018-07-29,178.33
4754,2018-07-30,178.31
4755,2018-07-31,178.31
4756,2018-08-01,178.23
4757,2018-08-02,178.31
4758,2018-08-03,178.21
4759,2018-08-04,178.29
4760,2018-08-05,178.33
4761,2018-08-06,178.32
4762,2018-08-07,178.31
4763,2018-08-08,178.31
4764,2018-08-09,178.31
4765,2018-08-10,178.31
4766,2018-08-11,178.3
4767,2018-08-12,178.3
4768,2018-08-13,178.33
4769,2018-08-15,178.31
4770,2018-08-16,178.32
4771,2018-08-20,178.31
4772,2018-08-21,178.3
4773,2018-08-22,178.3
4774,2018-08-23,178.3
4775,2018-08-24,178.31
4776,2018-08-25,178.32
4777,2018-08-26,178.32
4778,2018-08-27,178.3
4779,2018-08-28,178.31
4780,2018-08-29,178.29
4781,2018-08-30,178.3
4782,2018-08-31,178.29
4783,2018-09-01,178.3
4784,2018-09-02,178.31
4785,2018-09-03,178.3
4786,2018-09-04,178.3
4787,2018-09-05,178.31
4788,2018-09-06,178.3
4789,2018-09-07,178.3
4790,2018-09-08,178.3
4791,2018-09-09,178.31
4792,2018-09-10,178.29
4793,2018-09-11,178.29
4794,2018-09-12,178.3
4795,2018-09-13,178.28
4796,2018-09-14,178.29
4797,2018-09-15,178.29
4798,2018-09-16,178.29
4799,2018-09-17,178.28
4800,2018-09-18,178.25
4801,2018-09-19,178.29
4802,2018-09-20,178.28
4803,2018-09-21,178.28
4804,2018-09-22,178.29
4805,2018-09-23,178.3
4806,2018-09-24,178.3
4807,2018-09-25,178.3
4808,2018-09-26,178.3
4809,2018-09-27,178.29
4810,2018-09-28,178.29
4811,2018-09-29,178.3
4812,2018-09-30,178.31
4813,2018-10-01,178.29
4814,2018-10-02,178.29
4815,2018-10-03,178.28
4816,2018-10-04,178.3
4817,2018-10-05,178.18
4818,2018-10-06,178.29
4819,2018-10-07,178.3
4820,2018-10-08,178.29
4821,2018-10-09,178.3
4822,2018-10-10,178.29
4823,2018-10-11,178.3
4824,2018-10-12,178.29
4825,2018-10-13,178.3
4826,2018-10-14,178.3
4827,2018-10-15,178.29
4828,2018-10-16,178.3
4829,2018-10-17,178.29
4830,2018-10-18,178.3
4831,2018-10-19,178.29
4832,2018-10-20,178.29
4833,2018-10-21,178.29
4834,2018-10-22,178.3
4835,2018-10-23,178.28
4836,2018-10-24,178.28
4837,2018-10-25,178.27
4838,2018-10-26,178.29
4839,2018-10-27,178.3
4840,2018-10-28,178.29
4841,2018-10-29,178.3
4842,2018-10-30,178.27
4843,2018-10-31,178.28
4844,2018-11-01,178.28
4845,2018-11-02,178.27
4846,2018-11-03,178.28
4847,2018-11-04,178.28
4848,2018-11-05,178.28
4849,2018-11-06,178.28
4850,2018-11-07,178.27
4851,2018-11-08,178.27
4852,2018-11-09,178.28
4853,2018-11-10,178.3
4854,2018-11-11,178.29
4855,2018-11-12,178.3
4856,2018-11-13,178.3
4857,2018-11-14,178.31
4858,2018-11-15,178.3
4859,2018-11-16,178.3
4860,2018-11-17,178.31
4861,2018-11-18,178.31
4862,2018-11-19,178.31
4863,2018-11-20,178.31
4864,2018-11-21,178.31
4865,2018-11-22,178.3
4866,2018-11-23,178.31
4867,2018-11-24,178.31
4868,2018-11-25,178.32
4869,2018-11-26,178.31
4870,2018-11-27,178.29
4871,2018-11-28,178.28
4872,2018-11-29,178.28
4873,2018-11-30,178.28
4874,2018-12-01,178.3
4875,2018-12-02,178.31
4876,2018-12-03,178.33
4877,2018-12-04,178.33
4878,2018-12-05,178.33
4879,2018-12-06,178.31
4880,2018-12-07,178.32
4881,2018-12-08,178.3
4882,2018-12-09,178.34
4883,2018-12-10,178.35
4884,2018-12-11,178.35
4885,2018-12-12,178.34
4886,2018-12-13,178.33
4887,2018-12-14,178.31
4888,2018-12-15,178.29
4889,2018-12-16,178.31
4890,2018-12-17,178.31
4891,2018-12-18,178.29
4892,2018-12-19,178.3
4893,2018-12-20,178.3
4894,2018-12-21,178.33
4895,2018-12-22,178.35
4896,2018-12-23,178.39
4897,2018-12-24,178.39
4898,2018-12-25,178.44
4899,2018-12-26,178.43
4900,2018-12-27,178.39
4901,2018-12-28,178.37
4902,2018-12-29,178.36
4903,2018-12-30,178.35
4904,2018-12-31,178.34
4905,2019-01-01,178.34
4906,2019-01-02,178.35
4907,2019-01-03,178.34
4908,2019-01-04,178.34
4909,2019-01-05,178.33
4910,2019-01-06,178.33
4911,2019-01-07,178.33
4912,2019-01-08,178.33
4913,2019-01-09,178.34
4914,2019-01-10,178.33
4915,2019-01-11,178.34
4916,2019-01-12,178.33
4917,2019-01-13,178.34
4918,2019-01-14,178.38
4919,2019-01-15,178.42
4920,2019-01-16,178.42
4921,2019-01-17,178.39
4922,2019-01-18,178.4
4923,2019-01-19,178.38
4924,2019-01-20,178.36
4925,2019-01-21,178.36
4926,2019-01-23,178.36
4927,2019-01-26,178.35
4928,2019-01-27,178.38
4929,2019-01-28,178.41
4930,2019-01-29,178.4
4931,2019-01-30,178.4
4932,2019-01-31,178.4
4933,2019-02-01,178.4
4934,2019-02-02,178.43
4935,2019-02-03,178.43
4936,2019-02-04,178.41
4937,2019-02-05,178.41
4938,2019-02-06,178.39
4939,2019-02-07,178.37
4940,2019-02-08,178.38
4941,2019-02-09,178.37
4942,2019-02-10,178.39
4943,2019-02-11,178.44
4944,2019-02-12,178.45
4945,2019-02-13,178.44
4946,2019-02-14,178.43
4947,2019-02-15,178.4
4948,2019-02-16,178.39
4949,2019-02-17,178.39
4950,2019-02-18,178.38
4951,2019-02-19,178.37
4952,2019-02-20,178.37
4953,2019-02-21,178.36
4954,2019-02-22,178.35
4955,2019-02-23,178.35
4956,2019-02-24,178.35
4957,2019-02-25,178.34
4958,2019-02-26,178.35
4959,2019-02-27,178.37
4960,2019-02-28,178.22
4961,2019-03-01,178.33
4962,2019-03-02,178.36
4963,2019-03-03,178.36
4964,2019-03-04,178.35
4965,2019-03-05,178.39
4966,2019-03-06,178.38
4967,2019-03-07,178.39
4968,2019-03-08,178.39
4969,2019-03-09,178.37
4970,2019-03-10,178.4
4971,2019-03-11,178.43
4972,2019-03-12,178.45
4973,2019-03-13,178.45
4974,2019-03-14,178.48
4975,2019-03-15,178.56
4976,2019-03-16,178.63
4977,2019-03-17,178.65
4978,2019-03-18,178.61
4979,2019-03-19,178.57
4980,2019-03-20,178.53
4981,2019-03-21,178.51
4982,2019-03-22,178.49
4983,2019-03-23,178.47
4984,2019-03-24,178.45
4985,2019-03-25,178.44
4986,2019-03-26,178.42
4987,2019-03-27,178.41
4988,2019-03-28,178.41
4989,2019-03-29,178.4
4990,2019-03-30,178.39
4991,2019-03-31,178.39
4992,2019-04-01,178.4
4993,2019-04-02,178.39
4994,2019-04-03,178.39
4995,2019-04-04,178.41
4996,2019-04-05,178.39
4997,2019-04-06,178.38
4998,2019-04-07,178.4
4999,2019-04-08,178.38
5000,2019-04-08,178.38
5001,2019-04-09,178.4
5002,2019-04-10,178.39
5003,2019-04-11,178.39
5004,2019-04-12,178.37
5005,2019-04-13,178.38
5006,2019-04-14,178.37
5007,2019-04-15,178.37
5008,2019-04-16,178.37
5009,2019-04-17,178.37
5010,2019-04-18,178.35
5011,2019-04-19,178.35
5012,2019-04-20,178.36
5013,2019-04-21,178.36
5014,2019-04-22,178.35
5015,2019-04-23,178.38
5016,2019-04-24,178.37
5017,2019-04-25,178.38
5018,2019-04-26,178.37
5019,2019-04-27,178.37
5020,2019-04-28,178.36
5021,2019-04-29,178.37
5022,2019-04-30,178.36
5023,2019-05-01,178.37
5024,2019-05-02,178.38
5025,2019-05-03,178.37
5026,2019-05-04,178.38
5027,2019-05-05,178.39
5028,2019-05-06,178.39
5029,2019-05-07,178.29
5030,2019-05-08,178.37
5031,2019-05-09,178.38
5032,2019-05-10,178.4
5033,2019-05-11,178.41
5034,2019-05-12,178.41
5035,2019-05-13,178.41
5036,2019-05-14,178.38
5037,2019-05-15,178.38
5038,2019-05-16,178.38
5039,2019-05-17,178.37
5040,2019-05-18,178.37
5041,2019-05-19,178.37
5042,2019-05-20,178.36
5043,2019-05-21,178.37
5044,2019-05-22,178.36
5045,2019-05-23,178.36
5046,2019-05-24,178.36
5047,2019-05-25,178.37
5048,2019-05-26,178.37
5049,2019-05-27,178.36
5050,2019-05-28,178.37
5051,2019-05-29,178.36
5052,2019-05-30,178.37
5053,2019-05-31,178.37
5054,2019-06-01,178.36
5055,2019-06-02,178.36
5056,2019-06-03,178.36
5057,2019-06-04,178.34
5058,2019-06-05,178.36
5059,2019-06-06,178.36
5060,2019-06-07,178.36
5061,2019-06-08,178.36
5062,2019-06-09,178.35
5063,2019-06-10,178.36
5064,2019-06-11,178.36
5065,2019-06-12,178.36
