,date,value
4067,2016-05-23,210.64
4068,2016-05-24,210.54
4069,2016-05-25,210.42
4070,2016-05-26,210.31
4071,2016-05-27,210.22
4072,2016-05-28,210.2
4073,2016-05-29,210.26
4074,2016-05-30,210.69
4075,2016-05-31,211.21
4076,2016-06-01,211.51
4077,2016-06-02,211.49
4078,2016-06-03,211.36
4079,2016-06-04,211.33
4080,2016-06-05,211.25
4081,2016-06-06,211.12
4082,2016-06-07,211.03
4083,2016-06-08,210.94
4084,2016-06-09,210.86
4085,2016-06-10,210.77
4086,2016-06-11,210.68
4087,2016-06-12,210.64
4088,2016-06-13,210.67
4089,2016-06-14,210.69
4090,2016-06-15,210.69
4091,2016-06-16,210.66
4092,2016-06-17,210.6
4093,2016-06-18,210.54
4094,2016-06-19,210.48
4095,2016-06-20,210.42
4096,2016-06-21,210.36
4097,2016-06-22,210.3
4098,2016-06-23,210.24
4099,2016-06-24,210.18
4100,2016-06-25,210.13
4101,2016-06-26,210.06
4102,2016-06-27,210.0
4103,2016-06-28,209.94
4104,2016-06-29,209.88
4105,2016-06-30,209.83
4106,2016-07-01,209.76
4107,2016-07-02,209.7
4108,2016-07-03,209.64
4109,2016-07-04,209.59
4110,2016-07-05,209.53
4111,2016-07-06,209.47
4112,2016-07-07,209.44
4113,2016-07-08,209.41
4114,2016-07-09,209.38
4115,2016-07-10,209.36
4116,2016-07-11,209.34
4117,2016-07-12,209.32
4118,2016-07-13,209.35
4119,2016-07-14,209.36
4120,2016-07-15,209.36
4121,2016-07-16,209.32
4122,2016-07-17,209.29
4123,2016-07-18,209.27
4124,2016-07-19,209.26
4125,2016-07-20,209.24
4126,2016-07-21,209.22
4127,2016-07-22,209.21
4128,2016-07-23,209.2
4129,2016-07-24,209.19
4130,2016-07-25,209.18
4131,2016-07-26,209.17
4132,2016-07-27,209.16
4133,2016-07-28,209.16
4134,2016-07-29,209.15
4135,2016-07-30,209.15
4136,2016-07-31,209.15
4137,2016-08-01,209.15
4138,2016-08-02,209.13
4139,2016-08-03,209.12
4140,2016-08-04,209.13
4141,2016-08-05,209.13
4142,2016-08-06,209.12
4143,2016-08-07,209.12
4144,2016-08-08,209.11
4145,2016-08-09,209.11
4146,2016-08-10,209.11
4147,2016-08-11,209.11
4148,2016-08-12,209.11
4149,2016-08-13,209.11
4150,2016-08-14,209.1
4151,2016-08-15,209.1
4152,2016-08-16,209.1
4153,2016-08-17,209.09
4154,2016-08-18,209.11
4155,2016-08-19,209.15
4156,2016-08-20,209.15
4157,2016-08-21,209.17
4158,2016-08-22,209.15
4159,2016-08-23,209.12
4160,2016-08-24,209.11
4161,2016-08-25,209.11
4162,2016-08-26,209.11
4163,2016-08-27,209.1
4164,2016-08-28,209.1
4165,2016-08-29,209.1
4166,2016-08-30,209.09
4167,2016-08-31,209.09
4168,2016-09-01,209.09
4169,2016-09-02,209.09
4170,2016-09-03,209.09
4171,2016-09-04,209.09
4172,2016-09-05,209.09
4173,2016-09-06,209.1
4174,2016-09-07,209.1
4175,2016-09-08,209.1
4176,2016-09-09,209.1
4177,2016-09-10,209.1
4178,2016-09-11,209.09
4179,2016-09-12,209.09
4180,2016-09-13,209.09
4181,2016-09-14,209.09
4182,2016-09-15,209.6
4183,2016-09-16,209.6
4184,2016-09-17,209.58
4185,2016-09-18,209.66
4186,2016-09-19,209.67
4187,2016-09-20,209.57
4188,2016-09-21,209.45
4189,2016-09-22,209.36
4190,2016-09-23,209.29
4191,2016-09-24,209.24
4192,2016-09-25,209.21
4193,2016-09-26,209.18
4194,2016-09-27,209.17
4195,2016-09-28,209.15
4196,2016-09-29,209.15
4197,2016-09-30,209.15
4198,2016-10-01,209.59
4199,2016-10-02,209.6
4200,2016-10-03,209.51
4201,2016-10-04,209.4
4202,2016-10-05,209.33
4203,2016-10-06,209.28
4204,2016-10-07,209.24
4205,2016-10-08,209.21
4206,2016-10-09,209.19
4207,2016-10-10,209.17
4208,2016-10-11,209.17
4209,2016-10-12,209.17
4210,2016-10-13,209.17
4211,2016-10-14,209.24
4212,2016-10-15,209.67
4213,2016-10-16,209.66
4214,2016-10-17,209.87
4215,2016-10-18,209.95
4216,2016-10-19,209.83
4217,2016-10-20,209.7
4218,2016-10-21,209.6
4219,2016-10-22,209.54
4220,2016-10-23,209.46
4221,2016-10-24,209.73
4222,2016-10-25,210.0
4223,2016-10-26,209.94
4224,2016-10-27,209.76
4225,2016-10-28,209.61
4226,2016-10-29,209.51
4227,2016-10-30,209.44
4228,2016-10-31,209.39
4229,2016-11-01,209.34
4230,2016-11-02,209.31
4231,2016-11-03,209.28
4232,2016-11-04,209.27
4233,2016-11-05,209.85
4234,2016-11-06,209.93
4235,2016-11-07,209.9
4236,2016-11-08,209.81
4237,2016-11-09,209.88
4238,2016-11-10,210.15
4239,2016-11-11,210.39
4240,2016-11-12,210.35
4241,2016-11-13,210.18
4242,2016-11-14,210.09
4243,2016-11-15,209.95
4244,2016-11-16,209.82
4245,2016-11-17,209.89
4246,2016-11-18,209.93
4247,2016-11-19,210.04
4248,2016-11-20,210.04
4249,2016-11-21,210.06
4250,2016-11-22,210.43
4251,2016-11-23,210.5
4252,2016-11-24,210.45
4253,2016-11-25,210.3
4254,2016-11-26,210.17
4255,2016-11-27,210.06
4256,2016-11-28,209.96
4257,2016-11-29,209.87
4258,2016-11-30,209.79
4259,2016-12-01,209.72
4260,2016-12-02,209.68
4261,2016-12-03,209.63
4262,2016-12-04,209.59
4263,2016-12-05,209.55
4264,2016-12-06,209.51
4265,2016-12-07,209.48
4266,2016-12-08,209.46
4267,2016-12-09,209.44
4268,2016-12-10,209.42
4269,2016-12-11,209.45
4270,2016-12-12,209.44
4271,2016-12-13,209.41
4272,2016-12-14,209.39
4273,2016-12-15,209.37
4274,2016-12-16,209.36
4275,2016-12-17,209.34
4276,2016-12-18,209.33
4277,2016-12-19,209.33
4278,2016-12-20,209.34
4279,2016-12-21,209.35
4280,2016-12-22,209.42
4281,2016-12-23,209.54
4282,2016-12-24,209.55
4283,2016-12-25,209.55
4284,2016-12-26,209.52
4285,2016-12-27,209.47
4286,2016-12-28,209.44
4287,2016-12-29,209.43
4288,2016-12-30,209.42
4289,2016-12-31,209.41
4290,2017-01-01,209.4
4291,2017-01-02,209.4
4292,2017-01-03,209.39
4293,2017-01-04,209.38
4294,2017-01-05,209.38
4295,2017-01-06,209.38
4296,2017-01-07,209.38
4297,2017-01-08,209.39
4298,2017-01-09,209.39
4299,2017-01-10,209.65
4300,2017-01-11,209.68
4301,2017-01-12,209.72
4302,2017-01-13,209.8
4303,2017-01-14,209.8
4304,2017-01-15,209.82
4305,2017-01-16,209.85
4306,2017-01-17,209.84
4307,2017-01-18,209.81
4308,2017-01-19,209.78
4309,2017-01-20,209.74
4310,2017-01-21,209.72
4311,2017-01-22,209.7
4312,2017-01-23,209.67
4313,2017-01-24,209.65
4314,2017-01-25,209.63
4315,2017-01-26,209.61
4316,2017-01-27,209.6
4317,2017-01-28,209.59
4318,2017-01-29,209.6
4319,2017-01-30,209.64
4320,2017-01-31,209.84
4321,2017-02-01,209.87
4322,2017-02-02,209.87
4323,2017-02-03,209.91
4324,2017-02-04,210.14
4325,2017-02-05,210.29
4326,2017-02-06,210.3
4327,2017-02-07,210.27
4328,2017-02-08,210.29
4329,2017-02-09,210.24
4330,2017-02-10,210.19
4331,2017-02-11,210.14
4332,2017-02-12,210.12
4333,2017-02-13,210.11
4334,2017-02-14,210.06
4335,2017-02-15,209.98
4336,2017-02-16,209.92
4337,2017-02-17,209.87
4338,2017-02-18,209.83
4339,2017-02-19,209.8
4340,2017-02-20,209.76
4341,2017-02-21,209.73
4342,2017-02-22,209.7
4343,2017-02-23,209.68
4344,2017-02-24,209.66
4345,2017-02-25,209.63
4346,2017-02-26,209.62
4347,2017-02-27,209.6
4348,2017-02-28,209.79
4349,2017-03-01,209.96
4350,2017-03-02,210.3
4351,2017-03-03,210.3
4352,2017-03-04,210.41
4353,2017-03-05,210.56
4354,2017-03-06,210.62
4355,2017-03-07,210.7
4356,2017-03-08,210.66
4357,2017-03-09,210.62
4358,2017-03-10,210.57
4359,2017-03-11,210.51
4360,2017-03-12,210.46
4361,2017-03-13,210.39
4362,2017-03-14,210.3
4363,2017-03-15,210.23
4364,2017-03-16,210.17
4365,2017-03-17,210.1
4366,2017-03-18,210.03
4367,2017-03-19,209.98
4368,2017-03-20,209.94
4369,2017-03-21,209.97
4370,2017-03-22,210.04
4371,2017-03-23,210.05
4372,2017-03-24,210.42
4373,2017-03-25,210.41
4374,2017-03-26,210.32
4375,2017-03-27,210.22
4376,2017-03-28,210.15
4377,2017-03-29,210.07
4378,2017-03-30,210.01
4379,2017-03-31,209.97
4380,2017-04-01,210.28
4381,2017-04-02,210.36
4382,2017-04-03,210.29
4383,2017-04-04,210.19
4384,2017-04-05,210.12
4385,2017-04-06,210.05
4386,2017-04-07,210.0
4387,2017-04-08,209.95
4388,2017-04-09,209.91
4389,2017-04-10,209.86
4390,2017-04-11,209.82
4391,2017-04-12,209.78
4392,2017-04-13,209.74
4393,2017-04-14,209.72
4394,2017-04-15,209.69
4395,2017-04-16,209.66
4396,2017-04-17,209.64
4397,2017-04-18,209.62
4398,2017-04-19,209.59
4399,2017-04-20,209.57
4400,2017-04-21,209.55
4401,2017-04-22,209.54
4402,2017-04-23,209.53
4403,2017-04-24,209.52
4404,2017-04-25,209.53
4405,2017-04-26,209.59
4406,2017-04-27,209.58
4407,2017-04-28,209.54
4408,2017-04-29,209.5
4409,2017-04-30,209.49
4410,2017-05-01,209.64
4411,2017-05-02,209.66
4412,2017-05-03,209.71
4413,2017-05-04,209.88
4414,2017-05-05,209.88
4415,2017-05-06,209.85
4416,2017-05-07,210.03
4417,2017-05-08,210.0
4418,2017-05-09,209.88
4419,2017-05-10,209.77
4420,2017-05-11,209.69
4421,2017-05-12,209.62
4422,2017-05-13,209.64
4423,2017-05-14,209.62
4424,2017-05-15,209.57
4425,2017-05-16,209.52
4426,2017-05-17,209.49
4427,2017-05-18,209.63
4428,2017-05-19,209.76
4429,2017-05-20,209.84
4430,2017-05-21,209.79
4431,2017-05-22,209.69
4432,2017-05-23,209.61
4433,2017-05-24,209.53
4434,2017-05-25,209.48
4435,2017-05-26,209.44
4436,2017-05-27,209.42
4437,2017-05-28,209.39
4438,2017-05-29,209.37
4439,2017-05-30,209.36
4440,2017-05-31,209.35
4441,2017-06-01,209.33
4442,2017-06-02,209.33
4443,2017-06-03,210.04
4444,2017-06-04,210.42
4445,2017-06-05,210.32
4446,2017-06-06,210.1
4447,2017-06-07,209.99
4448,2017-06-08,209.83
4449,2017-06-09,209.71
4450,2017-06-10,209.61
4451,2017-06-11,209.53
4452,2017-06-12,209.47
4453,2017-06-13,209.42
4454,2017-06-14,209.38
4455,2017-06-15,209.35
4456,2017-06-16,209.33
4457,2017-06-17,209.31
4458,2017-06-18,209.29
4459,2017-06-19,209.28
4460,2017-06-20,209.27
4461,2017-06-21,209.27
4462,2017-06-22,209.26
4463,2017-06-23,209.25
4464,2017-06-24,209.24
4465,2017-06-25,209.24
4466,2017-06-26,209.24
4467,2017-06-27,209.23
4468,2017-06-28,209.42
4469,2017-06-29,209.73
4470,2017-06-30,209.84
4471,2017-07-01,209.99
4472,2017-07-02,210.1
4473,2017-07-03,209.98
4474,2017-07-04,209.78
4475,2017-07-05,209.62
4476,2017-07-06,209.51
4477,2017-07-07,209.42
4478,2017-07-08,209.36
4479,2017-07-09,209.32
4480,2017-07-10,209.29
4481,2017-07-11,209.32
4482,2017-07-12,209.31
4483,2017-07-13,209.27
4484,2017-07-14,209.25
4485,2017-07-15,209.24
4486,2017-07-16,209.23
4487,2017-07-17,209.22
4488,2017-07-18,209.22
4489,2017-07-19,209.22
4490,2017-07-20,209.21
4491,2017-07-21,209.2
4492,2017-07-22,209.2
4493,2017-07-23,209.2
4494,2017-07-24,209.21
4495,2017-07-25,209.24
4496,2017-07-26,209.24
4497,2017-07-27,209.23
4498,2017-07-28,209.28
4499,2017-07-29,209.28
4500,2017-07-30,209.24
4501,2017-07-31,209.22
4502,2017-08-01,209.53
4503,2017-08-02,209.59
4504,2017-08-03,209.55
4505,2017-08-04,209.44
4506,2017-08-05,209.36
4507,2017-08-06,209.3
4508,2017-08-07,209.26
4509,2017-08-08,209.24
4510,2017-08-09,209.23
4511,2017-08-10,209.24
4512,2017-08-11,209.27
4513,2017-08-12,209.27
4514,2017-08-13,209.25
4515,2017-08-14,209.26
4516,2017-08-15,209.25
4517,2017-08-16,209.25
4518,2017-08-17,209.23
4519,2017-08-18,209.26
4520,2017-08-19,209.4
4521,2017-08-20,209.4
4522,2017-08-21,209.34
4523,2017-08-22,209.3
4524,2017-08-23,209.27
4525,2017-08-24,209.24
4526,2017-08-25,209.23
4527,2017-08-26,209.22
4528,2017-08-27,209.21
4529,2017-08-28,209.2
4530,2017-08-29,209.2
4531,2017-08-30,209.2
4532,2017-08-31,209.28
4533,2017-09-01,209.28
4534,2017-09-02,209.29
4535,2017-09-03,209.34
4536,2017-09-04,209.33
4537,2017-10-05,209.47
4538,2017-10-06,209.41
4539,2017-10-07,209.35
4540,2017-10-08,209.42
4541,2017-10-09,209.42
4542,2017-10-10,209.39
4543,2017-10-11,209.34
4544,2017-10-12,209.3
4545,2017-10-13,209.27
4546,2017-10-14,209.27
4547,2017-10-15,209.27
4548,2017-10-16,209.27
4549,2017-10-17,209.28
4550,2017-10-18,209.27
4551,2017-10-19,209.27
4552,2017-10-20,209.27
4553,2017-10-21,209.27
4554,2017-10-22,209.27
4555,2017-10-23,209.28
4556,2017-10-24,209.28
4557,2017-10-25,209.29
4558,2017-10-26,209.29
4559,2017-10-27,209.29
4560,2017-10-28,209.28
4561,2017-10-29,209.27
4562,2017-10-30,209.36
4563,2017-10-31,209.37
4564,2017-11-01,209.36
4565,2017-11-02,209.34
4566,2017-11-03,209.32
4567,2017-11-04,209.31
4568,2017-11-05,209.31
4569,2017-11-06,209.4
4570,2017-11-07,209.4
4571,2017-11-08,209.38
4572,2017-11-09,209.35
4573,2017-11-10,209.33
4574,2017-11-11,209.33
4575,2017-11-12,209.61
4576,2017-11-13,209.99
4577,2017-11-14,209.99
4578,2017-11-15,209.84
4579,2017-11-16,209.7
4580,2017-11-17,209.6
4581,2017-11-18,209.52
4582,2017-11-19,209.47
4583,2017-11-20,209.44
4584,2017-11-21,209.42
4585,2017-11-22,209.4
4586,2017-11-23,209.39
4587,2017-11-24,209.38
4588,2017-11-25,209.49
4589,2017-11-26,209.92
4590,2017-11-27,209.92
4591,2017-11-28,209.82
4592,2017-11-29,210.1
4593,2017-11-30,210.1
4594,2017-12-01,209.97
4595,2017-12-02,209.88
4596,2017-12-03,209.86
4597,2017-12-04,209.76
4598,2017-12-05,209.67
4599,2017-12-06,209.61
4600,2017-12-07,209.56
4601,2017-12-08,209.66
4602,2017-12-09,209.73
4603,2017-12-10,209.82
4604,2017-12-11,210.24
4605,2017-12-12,210.36
4606,2017-12-13,210.29
4607,2017-12-14,210.24
4608,2017-12-15,210.55
4609,2017-12-16,210.56
4610,2017-12-17,210.54
4611,2017-12-18,210.48
4612,2017-12-19,210.63
4613,2017-12-20,210.59
4614,2017-12-21,210.48
4615,2017-12-22,210.38
4616,2017-12-23,210.34
4617,2017-12-24,210.29
4618,2017-12-25,210.22
4619,2017-12-26,210.16
4620,2017-12-27,210.1
4621,2017-12-28,210.26
4622,2017-12-29,210.26
4623,2017-12-30,210.2
4624,2017-12-31,210.49
4625,2018-01-01,210.52
4626,2018-01-02,210.7
4627,2018-01-03,210.7
4628,2018-01-04,210.78
4629,2018-01-05,210.88
4630,2018-01-06,210.89
4631,2018-01-07,210.93
4632,2018-01-08,210.91
4633,2018-01-09,210.85
4634,2018-01-10,210.8
4635,2018-01-11,210.76
4636,2018-01-12,210.72
4637,2018-01-13,210.69
4638,2018-01-14,210.64
4639,2018-01-15,210.56
4640,2018-01-16,210.53
4641,2018-01-17,210.66
4642,2018-01-18,210.66
4643,2018-01-19,210.61
4644,2018-01-20,210.61
4645,2018-01-21,210.79
4646,2018-01-22,210.94
4647,2018-01-23,210.97
4648,2018-01-24,210.99
4649,2018-01-25,210.99
4650,2018-01-26,211.1
4651,2018-01-27,211.06
4652,2018-01-28,210.98
4653,2018-01-29,210.93
4654,2018-01-30,210.9
4655,2018-01-31,210.84
4656,2018-02-01,210.89
4657,2018-02-02,210.88
4658,2018-02-03,210.79
4659,2018-02-04,210.72
4660,2018-02-05,210.67
4661,2018-02-06,210.66
4662,2018-02-07,210.72
4663,2018-02-08,210.72
4664,2018-02-09,210.65
4665,2018-02-10,210.58
4666,2018-02-11,210.54
4667,2018-02-12,210.55
4668,2018-02-13,210.53
4669,2018-02-14,210.49
4670,2018-02-15,210.43
4671,2018-02-16,210.55
4672,2018-02-17,210.61
4673,2018-02-18,210.81
4674,2018-02-19,210.83
4675,2018-02-20,210.85
4676,2018-02-21,210.85
4677,2018-02-22,210.83
4678,2018-02-23,210.78
4679,2018-02-24,210.72
4680,2018-02-25,210.66
4681,2018-02-26,210.6
4682,2018-02-27,210.53
4683,2018-02-28,210.48
4684,2018-03-01,210.43
4685,2018-03-02,210.37
4686,2018-03-03,210.4
4687,2018-03-04,210.38
4688,2018-03-05,210.3
4689,2018-03-06,210.28
4690,2018-03-07,210.21
4691,2018-03-08,210.14
4692,2018-03-09,210.07
4693,2018-03-10,210.02
4694,2018-03-11,209.98
4695,2018-03-12,209.97
4696,2018-03-13,209.97
4697,2018-03-14,210.03
4698,2018-03-15,210.03
4699,2018-03-16,210.57
4700,2018-03-17,210.58
4701,2018-03-18,210.55
4702,2018-03-19,210.48
4703,2018-03-20,210.42
4704,2018-03-21,210.34
4705,2018-03-22,210.26
4706,2018-03-23,210.19
4707,2018-03-24,210.15
4708,2018-03-25,210.1
4709,2018-03-26,210.03
4710,2018-03-27,209.97
4711,2018-03-28,210.04
4712,2018-03-29,210.2
4713,2018-03-30,210.19
4714,2018-03-31,210.12
4715,2018-04-01,210.08
4716,2018-04-02,209.99
4717,2018-04-03,209.93
4718,2018-04-04,210.03
4719,2018-04-05,210.5
4720,2018-04-06,210.49
4721,2018-04-07,210.43
4722,2018-04-08,210.37
4723,2018-04-09,210.32
4724,2018-04-10,210.25
4725,2018-04-11,210.22
4726,2018-04-12,210.15
4727,2018-04-13,210.09
4728,2018-04-14,210.04
4729,2018-04-15,209.97
4730,2018-04-16,209.91
4731,2018-04-17,209.87
4732,2018-04-18,209.81
4733,2018-04-19,209.77
4734,2018-04-20,209.74
4735,2018-04-21,209.7
4736,2018-04-22,209.67
4737,2018-04-23,209.64
4738,2018-04-24,209.61
4739,2018-04-25,209.6
4740,2018-04-26,209.58
4741,2018-04-27,209.56
4742,2018-04-28,209.55
4743,2018-04-29,209.53
4744,2018-04-30,209.6
4745,2018-05-01,209.61
4746,2018-05-02,209.58
4747,2018-05-03,209.53
4748,2018-05-04,209.5
4749,2018-05-05,209.47
4750,2018-05-06,209.45
4751,2018-05-07,209.43
4752,2018-05-08,209.41
4753,2018-05-09,209.4
4754,2018-05-10,209.39
4755,2018-05-11,209.37
4756,2018-05-12,209.36
4757,2018-05-13,209.37
4758,2018-05-14,209.8
4759,2018-05-15,210.39
4760,2018-05-16,210.33
4761,2018-05-17,210.12
4762,2018-05-18,209.94
4763,2018-05-19,209.77
4764,2018-05-20,209.66
4765,2018-05-21,209.58
4766,2018-05-22,209.52
4767,2018-05-23,209.47
4768,2018-05-24,209.43
4769,2018-05-25,209.39
4770,2018-05-26,209.35
4771,2018-05-27,209.33
4772,2018-05-28,209.32
4773,2018-05-29,209.32
4774,2018-05-30,209.32
4775,2018-05-31,209.34
4776,2018-06-01,209.39
4777,2018-06-02,209.41
4778,2018-06-03,209.39
4779,2018-06-04,209.46
4780,2018-06-05,209.54
4781,2018-06-06,209.53
4782,2018-06-07,209.6
4783,2018-06-08,209.57
4784,2018-06-09,209.51
4785,2018-06-10,209.77
4786,2018-06-11,209.88
4787,2018-06-12,209.83
4788,2018-06-13,209.71
4789,2018-06-14,209.6
4790,2018-06-15,209.5
4791,2018-06-16,209.42
4792,2018-06-17,209.37
4793,2018-06-18,209.34
4794,2018-06-19,209.31
4795,2018-06-20,209.29
4796,2018-06-21,209.28
4797,2018-06-22,209.27
4798,2018-06-23,209.26
4799,2018-06-24,209.26
4800,2018-06-25,209.25
4801,2018-06-26,209.24
4802,2018-06-27,209.24
4803,2018-06-28,209.24
4804,2018-06-29,209.23
4805,2018-06-30,209.23
4806,2018-07-01,209.23
4807,2018-07-02,209.22
4808,2018-07-03,209.22
4809,2018-07-04,209.22
4810,2018-07-05,209.22
4811,2018-07-06,210.01
4812,2018-07-07,210.07
4813,2018-07-08,209.94
4814,2018-07-09,209.71
4815,2018-07-10,209.56
4816,2018-07-11,209.45
4817,2018-07-12,209.38
4818,2018-07-13,209.32
4819,2018-07-14,209.28
4820,2018-07-15,209.26
4821,2018-07-16,209.24
4822,2018-07-17,209.23
4823,2018-07-18,209.22
4824,2018-07-19,209.21
4825,2018-07-20,209.21
4826,2018-07-21,209.2
4827,2018-07-22,209.2
4828,2018-07-23,209.19
4829,2018-07-24,209.19
4830,2018-07-25,209.19
4831,2018-07-26,209.19
4832,2018-07-27,209.19
4833,2018-07-28,209.27
4834,2018-07-29,209.31
4835,2018-07-30,209.3
4836,2018-07-31,209.25
4837,2018-08-01,209.21
4838,2018-08-02,209.2
4839,2018-08-03,209.2
4840,2018-08-04,209.18
4841,2018-08-05,209.18
4842,2018-08-06,209.17
4843,2018-08-07,209.17
4844,2018-08-08,209.17
4845,2018-08-09,209.2
4846,2018-08-10,209.75
4847,2018-08-11,209.75
4848,2018-08-12,209.59
4849,2018-08-13,209.46
4850,2018-08-14,209.37
4851,2018-08-15,209.3
4852,2018-08-16,209.25
4853,2018-08-17,209.22
4854,2018-08-18,209.2
4855,2018-08-19,209.18
4856,2018-08-20,209.17
4857,2018-08-21,209.17
4858,2018-08-22,209.16
4859,2018-08-23,209.16
4860,2018-08-24,209.16
4861,2018-08-25,209.15
4862,2018-08-26,209.15
4863,2018-08-27,209.15
4864,2018-08-28,209.15
4865,2018-08-29,209.15
4866,2018-08-30,209.16
4867,2018-08-31,209.16
4868,2018-09-01,209.16
4869,2018-09-02,209.15
4870,2018-09-03,209.15
4871,2018-09-04,209.16
4872,2018-09-05,209.16
4873,2018-09-06,209.16
4874,2018-09-07,209.16
4875,2018-09-08,209.16
4876,2018-09-09,209.16
4877,2018-09-10,209.16
4878,2018-09-11,209.16
4879,2018-09-12,209.16
4880,2018-09-13,209.16
4881,2018-09-14,209.19
4882,2018-09-15,209.19
4883,2018-09-16,209.18
4884,2018-09-17,209.17
4885,2018-09-18,209.17
4886,2018-09-19,209.17
4887,2018-09-20,209.17
4888,2018-09-21,209.17
4889,2018-09-22,209.18
4890,2018-09-23,209.19
4891,2018-09-24,209.22
4892,2018-09-25,209.23
4893,2018-09-26,209.23
4894,2018-09-27,209.21
4895,2018-09-28,209.19
4896,2018-09-29,209.18
4897,2018-09-30,209.18
4898,2018-10-01,209.18
4899,2018-10-02,209.18
4900,2018-10-03,209.18
4901,2018-10-04,209.18
4902,2018-10-05,209.19
4903,2018-10-06,209.19
4904,2018-10-07,209.2
4905,2018-10-08,209.23
4906,2018-10-09,209.23
4907,2018-10-10,209.23
4908,2018-10-11,209.22
4909,2018-10-12,209.26
4910,2018-10-13,209.26
4911,2018-10-14,209.24
4912,2018-10-15,209.23
4913,2018-10-16,209.21
4914,2018-10-17,209.2
4915,2018-10-18,209.19
4916,2018-10-19,209.19
4917,2018-10-20,209.19
4918,2018-10-21,209.19
4919,2018-10-22,209.19
4920,2018-10-23,209.19
4921,2018-10-24,209.2
4922,2018-10-25,209.21
4923,2018-10-26,209.21
4924,2018-10-27,209.22
4925,2018-10-28,209.22
4926,2018-10-29,209.23
4927,2018-10-30,209.46
4928,2018-10-31,209.8
4929,2018-11-01,209.79
4930,2018-11-02,209.66
4931,2018-11-03,209.56
4932,2018-11-04,209.48
4933,2018-11-05,209.44
4934,2018-11-06,209.41
4935,2018-11-07,209.34
4936,2018-11-08,209.31
4937,2018-11-09,209.34
4938,2018-11-10,209.34
4939,2018-11-11,209.33
4940,2018-11-12,209.77
4941,2018-11-13,209.81
4942,2018-11-14,210.05
4943,2018-11-15,210.14
4944,2018-11-16,210.03
4945,2018-11-17,209.84
4946,2018-11-18,209.68
4947,2018-11-19,209.56
4948,2018-11-20,209.49
4949,2018-11-21,209.43
4950,2018-11-22,209.4
4951,2018-11-23,209.36
4952,2018-11-24,209.34
4953,2018-11-25,209.42
4954,2018-11-26,209.49
4955,2018-11-27,209.5
4956,2018-11-28,209.47
4957,2018-11-29,209.43
4958,2018-11-30,209.53
4959,2018-12-01,209.53
4960,2018-12-02,209.59
4961,2018-12-03,209.72
4962,2018-12-04,210.43
4963,2018-12-05,210.46
4964,2018-12-06,210.44
4965,2018-12-07,210.28
4966,2018-12-08,210.15
4967,2018-12-09,210.07
4968,2018-12-10,210.03
4969,2018-12-11,210.06
4970,2018-12-12,210.08
4971,2018-12-13,210.02
4972,2018-12-14,209.91
4973,2018-12-15,209.81
4974,2018-12-16,209.72
4975,2018-12-17,209.76
4976,2018-12-18,209.85
4977,2018-12-19,209.82
4978,2018-12-20,209.76
4979,2018-12-21,209.71
4980,2018-12-22,209.66
4981,2018-12-23,210.21
4982,2018-12-24,210.23
4983,2018-12-25,210.17
4984,2018-12-26,210.21
4985,2018-12-27,210.16
4986,2018-12-28,210.05
4987,2018-12-29,209.94
4988,2018-12-30,209.84
4989,2018-12-31,209.75
4990,2019-01-01,209.68
4991,2019-01-02,209.62
4992,2019-01-03,209.58
4993,2019-01-04,209.54
4994,2019-01-05,209.5
4995,2019-01-06,209.46
4996,2019-01-07,209.43
4997,2019-01-08,209.4
4998,2019-01-09,209.38
4999,2019-01-10,209.42
5000,2019-01-10,209.42
5001,2019-01-11,209.42
5002,2019-01-12,209.41
5003,2019-01-13,209.38
5004,2019-01-14,209.39
5005,2019-01-15,209.55
5006,2019-01-16,209.67
5007,2019-01-17,209.66
5008,2019-01-18,209.63
5009,2019-01-19,209.65
5010,2019-01-20,209.63
5011,2019-01-21,209.59
5012,2019-01-22,209.55
5013,2019-01-23,209.53
5014,2019-01-24,209.53
5015,2019-01-25,209.61
5016,2019-01-26,209.62
5017,2019-01-27,209.59
5018,2019-01-28,209.72
5019,2019-01-29,210.14
5020,2019-01-30,210.16
5021,2019-01-31,210.11
5022,2019-02-01,210.24
5023,2019-02-02,210.25
5024,2019-02-03,210.32
5025,2019-02-04,210.31
5026,2019-02-05,210.25
5027,2019-02-06,210.24
5028,2019-02-07,210.03
5029,2019-02-08,210.01
5030,2019-02-09,209.95
5031,2019-02-10,209.92
5032,2019-02-11,209.93
5033,2019-02-12,209.89
5034,2019-02-13,209.82
5035,2019-02-14,209.77
5036,2019-02-15,209.71
5037,2019-02-16,209.67
5038,2019-02-17,209.62
5039,2019-02-18,209.59
5040,2019-02-19,209.55
5041,2019-02-20,209.51
5042,2019-02-21,209.48
5043,2019-02-22,209.45
5044,2019-02-23,209.43
5045,2019-02-24,209.42
5046,2019-02-25,209.4
5047,2019-02-26,209.39
5048,2019-02-27,209.37
5049,2019-02-28,209.37
5050,2019-03-01,209.36
5051,2019-03-02,209.39
5052,2019-03-03,209.41
5053,2019-03-04,209.41
5054,2019-03-05,209.4
5055,2019-03-06,209.4
5056,2019-03-07,209.42
5057,2019-03-08,209.52
5058,2019-03-09,209.5
5059,2019-03-10,209.5
5060,2019-03-11,209.66
5061,2019-03-12,209.61
5062,2019-03-13,209.61
5063,2019-03-14,209.66
5064,2019-03-15,210.03
5065,2019-03-16,210.29
