,date,value
4067,2016-11-24,143.39
4068,2016-11-25,143.53
4069,2016-11-26,143.65
4070,2016-11-27,143.77
4071,2016-11-28,143.88
4072,2016-11-29,143.99
4073,2016-11-30,144.09
4074,2016-12-01,144.19
4075,2016-12-02,144.27
4076,2016-12-03,144.36
4077,2016-12-04,144.42
4078,2016-12-05,144.48
4079,2016-12-06,144.54
4080,2016-12-07,144.57
4081,2016-12-08,144.61
4082,2016-12-09,144.63
4083,2016-12-10,144.66
4084,2016-12-11,144.67
4085,2016-12-12,144.69
4086,2016-12-13,144.7
4087,2016-12-14,144.71
4088,2016-12-15,144.71
4089,2016-12-16,144.73
4090,2016-12-17,144.72
4091,2016-12-18,144.72
4092,2016-12-19,144.72
4093,2016-12-20,144.72
4094,2016-12-21,144.72
4095,2016-12-22,144.72
4096,2016-12-23,144.71
4097,2016-12-24,144.71
4098,2016-12-25,144.71
4099,2016-12-26,144.71
4100,2016-12-27,144.72
4101,2016-12-28,144.73
4102,2016-12-29,144.73
4103,2016-12-30,144.73
4104,2016-12-31,144.74
4105,2017-01-01,144.74
4106,2017-01-02,144.74
4107,2017-01-03,144.73
4108,2017-01-04,144.72
4109,2017-01-05,144.72
4110,2017-01-06,144.71
4111,2017-01-07,144.69
4112,2017-01-08,144.69
4113,2017-01-09,144.67
4114,2017-01-10,144.66
4115,2017-01-11,144.65
4116,2017-01-12,144.64
4117,2017-01-13,144.65
4118,2017-01-14,144.65
4119,2017-01-15,144.66
4120,2017-01-16,144.67
4121,2017-01-17,144.68
4122,2017-01-18,144.7
4123,2017-01-19,144.7
4124,2017-01-20,144.71
4125,2017-01-21,144.72
4126,2017-01-22,144.73
4127,2017-01-23,144.72
4128,2017-01-24,144.71
4129,2017-01-25,144.7
4130,2017-01-26,144.69
4131,2017-01-27,144.66
4132,2017-01-28,144.64
4133,2017-01-29,144.61
4134,2017-01-30,144.58
4135,2017-01-31,144.54
4136,2017-02-01,144.52
4137,2017-02-02,144.5
4138,2017-02-03,144.49
4139,2017-02-04,144.49
4140,2017-02-05,144.5
4141,2017-02-06,144.52
4142,2017-02-07,144.54
4143,2017-02-08,144.57
4144,2017-02-09,144.61
4145,2017-02-10,144.64
4146,2017-02-11,144.69
4147,2017-02-12,144.74
4148,2017-02-13,144.78
4149,2017-02-14,144.83
4150,2017-02-15,144.87
4151,2017-02-16,144.9
4152,2017-02-17,144.94
4153,2017-02-18,144.98
4154,2017-02-19,145.01
4155,2017-02-20,145.04
4156,2017-02-21,145.06
4157,2017-02-22,145.09
4158,2017-02-23,145.1
4159,2017-02-24,145.11
4160,2017-02-25,145.12
4161,2017-02-26,145.12
4162,2017-02-27,145.13
4163,2017-02-28,145.13
4164,2017-03-01,145.13
4165,2017-03-02,145.13
4166,2017-03-03,145.15
4167,2017-03-04,145.19
4168,2017-03-05,145.22
4169,2017-03-06,145.29
4170,2017-03-07,145.42
4171,2017-03-08,145.65
4172,2017-03-09,145.93
4173,2017-03-10,146.24
4174,2017-03-11,146.51
4175,2017-03-12,146.69
4176,2017-03-13,146.78
4177,2017-03-14,146.83
4178,2017-03-15,146.88
4179,2017-03-16,146.91
4180,2017-03-17,146.92
4181,2017-03-18,146.93
4182,2017-03-19,146.93
4183,2017-03-20,146.92
4184,2017-03-21,146.92
4185,2017-03-22,146.9
4186,2017-03-23,146.9
4187,2017-03-24,146.88
4188,2017-03-25,146.86
4189,2017-03-26,146.85
4190,2017-03-27,146.85
4191,2017-03-28,146.84
4192,2017-03-29,146.83
4193,2017-03-30,146.81
4194,2017-03-31,146.8
4195,2017-04-01,146.79
4196,2017-04-02,146.76
4197,2017-04-03,146.75
4198,2017-04-04,146.75
4199,2017-04-05,146.74
4200,2017-04-06,146.73
4201,2017-04-07,146.71
4202,2017-04-08,146.68
4203,2017-04-09,146.65
4204,2017-04-10,146.62
4205,2017-04-11,146.57
4206,2017-04-12,146.52
4207,2017-04-13,146.46
4208,2017-04-14,146.39
4209,2017-04-15,146.32
4210,2017-04-16,146.25
4211,2017-04-17,146.16
4212,2017-04-18,146.08
4213,2017-04-19,145.99
4214,2017-04-20,145.9
4215,2017-04-21,145.81
4216,2017-04-22,145.72
4217,2017-04-23,145.63
4218,2017-04-24,145.53
4219,2017-04-25,145.44
4220,2017-04-26,145.34
4221,2017-04-27,145.24
4222,2017-04-28,145.14
4223,2017-04-29,145.04
4224,2017-04-30,144.92
4225,2017-05-01,144.81
4226,2017-05-02,144.7
4227,2017-05-03,144.59
4228,2017-05-04,144.47
4229,2017-05-05,144.36
4230,2017-05-06,144.27
4231,2017-05-07,144.18
4232,2017-05-08,144.09
4233,2017-05-09,144.01
4234,2017-05-10,143.96
4235,2017-05-12,143.87
4236,2017-05-13,143.82
4237,2017-05-14,143.77
4238,2017-05-15,143.71
4239,2017-05-16,143.64
4240,2017-05-17,143.58
4241,2017-05-18,143.52
4242,2017-05-19,143.45
4243,2017-05-21,143.35
4244,2017-05-22,143.31
4245,2017-05-23,143.26
4246,2017-05-24,143.21
4247,2017-05-25,143.15
4248,2017-05-26,143.08
4249,2017-05-27,143.01
4250,2017-05-28,142.93
4251,2017-05-29,142.85
4252,2017-05-30,142.76
4253,2017-05-31,142.67
4254,2017-06-01,142.58
4255,2017-06-02,142.48
4256,2017-06-03,142.39
4257,2017-06-05,142.19
4258,2017-06-06,142.1
4259,2017-06-07,142.01
4260,2017-06-08,141.92
4261,2017-06-09,141.83
4262,2017-06-10,141.74
4263,2017-06-12,141.56
4264,2017-06-13,141.47
4265,2017-06-14,141.38
4266,2017-06-15,141.28
4267,2017-06-16,141.16
4268,2017-06-17,141.09
4269,2017-06-18,141.02
4270,2017-06-19,140.94
4271,2017-06-20,140.86
4272,2017-06-21,140.78
4273,2017-06-22,140.7
4274,2017-06-23,140.61
4275,2017-06-24,140.52
4276,2017-06-25,140.43
4277,2017-06-26,140.34
4278,2017-06-27,140.25
4279,2017-06-28,140.16
4280,2017-06-29,140.08
4281,2017-06-30,140.01
4282,2017-07-01,139.94
4283,2017-07-02,139.88
4284,2017-07-03,139.83
4285,2017-07-04,139.79
4286,2017-07-05,139.76
4287,2017-07-06,139.73
4288,2017-07-07,139.71
4289,2017-07-08,139.67
4290,2017-07-09,139.63
4291,2017-07-10,139.58
4292,2017-07-11,139.53
4293,2017-07-12,139.47
4294,2017-07-13,139.41
4295,2017-07-14,139.35
4296,2017-07-15,139.29
4297,2017-07-16,139.22
4298,2017-07-17,139.16
4299,2017-07-18,139.1
4300,2017-07-19,139.04
4301,2017-07-20,138.98
4302,2017-07-21,138.91
4303,2017-07-22,138.86
4304,2017-07-23,138.79
4305,2017-07-24,138.72
4306,2017-07-25,138.67
4307,2017-07-26,138.64
4308,2017-07-27,138.63
4309,2017-07-28,138.63
4310,2017-07-29,138.64
4311,2017-07-30,138.65
4312,2017-07-31,138.66
4313,2017-08-01,138.66
4314,2017-08-02,138.66
4315,2017-08-03,138.68
4316,2017-08-04,138.7
4317,2017-08-05,138.72
4318,2017-08-06,138.73
4319,2017-08-07,138.73
4320,2017-08-08,138.73
4321,2017-08-09,138.73
4322,2017-08-10,138.72
4323,2017-08-11,138.69
4324,2017-08-12,138.67
4325,2017-08-13,138.65
4326,2017-08-14,138.61
4327,2017-08-15,138.58
4328,2017-08-16,138.53
4329,2017-08-17,138.49
4330,2017-08-18,138.46
4331,2017-08-19,138.45
4332,2017-08-20,138.46
4333,2017-08-21,138.48
4334,2017-08-22,138.52
4335,2017-08-23,138.55
4336,2017-08-24,138.59
4337,2017-08-25,138.62
4338,2017-08-26,138.64
4339,2017-08-27,138.65
4340,2017-08-28,138.66
4341,2017-08-29,138.68
4342,2017-08-30,138.72
4343,2017-08-31,138.74
4344,2017-09-01,138.77
4345,2017-09-02,138.79
4346,2017-09-03,138.81
4347,2017-09-04,138.85
4348,2017-09-05,138.88
4349,2017-09-06,138.9
4350,2017-09-07,138.93
4351,2017-09-08,138.96
4352,2017-09-09,138.98
4353,2017-09-10,138.99
4354,2017-09-11,139.0
4355,2017-09-12,139.02
4356,2017-09-13,139.02
4357,2017-09-14,139.02
4358,2017-09-15,139.04
4359,2017-09-16,139.11
4360,2017-09-17,139.2
4361,2017-09-18,139.31
4362,2017-09-19,139.42
4363,2017-09-20,139.53
4364,2017-09-21,139.63
4365,2017-09-22,139.72
4366,2017-09-23,139.8
4367,2017-09-24,139.87
4368,2017-09-25,139.92
4369,2017-09-26,139.96
4370,2017-09-27,140.0
4371,2017-09-28,140.06
4372,2017-09-29,140.13
4373,2017-09-30,140.22
4374,2017-10-01,140.32
4375,2017-10-02,140.46
4376,2017-10-03,140.61
4377,2017-10-04,140.78
4378,2017-10-05,140.96
4379,2017-10-06,141.12
4380,2017-10-07,141.28
4381,2017-10-08,141.44
4382,2017-10-09,141.57
4383,2017-10-10,141.7
4384,2017-10-11,141.81
4385,2017-10-12,141.91
4386,2017-10-13,142.0
4387,2017-10-14,142.08
4388,2017-10-15,142.15
4389,2017-10-16,142.21
4390,2017-10-17,142.26
4391,2017-10-18,142.29
4392,2017-10-19,142.32
4393,2017-10-20,142.34
4394,2017-10-21,142.35
4395,2017-10-22,142.36
4396,2017-10-23,142.36
4397,2017-10-24,142.35
4398,2017-10-25,142.34
4399,2017-10-26,142.32
4400,2017-10-27,142.3
4401,2017-10-28,142.28
4402,2017-10-29,142.25
4403,2017-10-30,142.23
4404,2017-10-31,142.2
4405,2017-11-01,142.17
4406,2017-11-03,142.1
4407,2017-11-05,142.03
4408,2017-11-06,141.99
4409,2017-11-07,141.95
4410,2017-11-08,141.92
4411,2017-11-09,141.89
4412,2017-11-10,141.85
4413,2017-11-11,141.82
4414,2017-11-12,141.79
4415,2017-11-13,141.77
4416,2017-11-14,141.78
4417,2017-11-15,141.84
4418,2017-11-16,141.92
4419,2017-11-17,142.01
4420,2017-11-18,142.1
4421,2017-11-19,142.19
4422,2017-11-20,142.27
4423,2017-11-21,142.35
4424,2017-11-22,142.42
4425,2017-11-23,142.48
4426,2017-11-24,142.53
4427,2017-11-25,142.58
4428,2017-11-26,142.61
4429,2017-11-27,142.65
4430,2017-11-28,142.69
4431,2017-11-29,142.74
4432,2017-11-30,142.79
4433,2017-12-01,142.85
4434,2017-12-02,142.9
4435,2017-12-03,142.95
4436,2017-12-04,143.01
4437,2017-12-05,143.06
4438,2017-12-06,143.11
4439,2017-12-07,143.17
4440,2017-12-08,143.21
4441,2017-12-09,143.27
4442,2017-12-10,143.32
4443,2017-12-11,143.37
4444,2017-12-12,143.4
4445,2017-12-13,143.45
4446,2017-12-14,143.51
4447,2017-12-15,143.56
4448,2017-12-16,143.61
4449,2017-12-17,143.66
4450,2017-12-18,143.71
4451,2017-12-19,143.76
4452,2017-12-20,143.81
4453,2017-12-21,143.85
4454,2017-12-22,143.9
4455,2017-12-23,143.94
4456,2017-12-24,144.0
4457,2017-12-25,144.07
4458,2017-12-26,144.13
4459,2017-12-27,144.2
4460,2017-12-28,144.25
4461,2017-12-29,144.31
4462,2017-12-30,144.42
4463,2017-12-31,144.57
4464,2018-01-01,144.76
4465,2018-01-02,144.99
4466,2018-01-03,145.31
4467,2018-01-04,146.03
4468,2018-01-05,147.64
4469,2018-01-06,148.65
4470,2018-01-07,148.98
4471,2018-01-08,148.98
4472,2018-01-09,148.89
4473,2018-01-10,148.66
4474,2018-01-11,148.38
4475,2018-01-12,148.19
4476,2018-01-13,148.08
4477,2018-01-14,148.01
4478,2018-01-16,147.99
4479,2018-01-17,148.17
4480,2018-01-18,148.66
4481,2018-01-19,150.33
4482,2018-01-20,151.81
4483,2018-01-21,155.04
4484,2018-01-22,158.39
4485,2018-01-23,160.49
4486,2018-01-24,160.85
4487,2018-01-25,160.81
4488,2018-01-26,161.05
4489,2018-01-27,161.23
4490,2018-01-28,161.23
4491,2018-01-30,160.47
4492,2018-01-31,159.97
4493,2018-02-01,159.52
4494,2018-02-02,159.27
4495,2018-02-03,158.91
4496,2018-02-04,158.56
4497,2018-02-05,158.26
4498,2018-02-06,158.05
4499,2018-02-07,157.88
4500,2018-02-08,157.81
4501,2018-02-09,157.74
4502,2018-02-10,157.64
4503,2018-02-11,157.52
4504,2018-02-12,157.4
4505,2018-02-13,157.23
4506,2018-02-14,157.06
4507,2018-02-15,156.82
4508,2018-02-16,156.69
4509,2018-02-17,157.06
4510,2018-02-18,157.61
4511,2018-02-19,158.26
4512,2018-02-20,158.6
4513,2018-02-21,158.64
4514,2018-02-22,158.61
4515,2018-02-23,158.45
4516,2018-02-24,158.2
4517,2018-02-25,157.9
4518,2018-02-26,157.58
4519,2018-02-27,157.24
4520,2018-02-28,156.93
4521,2018-03-01,156.6
4522,2018-03-02,156.3
4523,2018-03-03,155.99
4524,2018-03-04,155.73
4525,2018-03-09,154.52
4526,2018-03-10,154.32
4527,2018-03-11,154.13
4528,2018-03-12,153.95
4529,2018-03-13,153.78
4530,2018-03-14,153.6
4531,2018-03-15,153.49
4532,2018-03-16,153.4
4533,2018-03-17,153.43
4534,2018-03-18,153.77
4535,2018-03-19,153.94
4536,2018-03-20,154.06
4537,2018-03-21,154.11
4538,2018-03-22,154.12
4539,2018-03-24,154.08
4540,2018-03-27,153.78
4541,2018-03-28,153.72
4542,2018-03-31,153.7
4543,2018-04-01,153.61
4544,2018-04-02,153.51
4545,2018-04-04,153.34
4546,2018-04-05,153.24
4547,2018-04-06,153.14
4548,2018-04-07,153.08
4549,2018-04-08,152.99
4550,2018-04-09,152.92
4551,2018-04-10,152.81
4552,2018-04-11,152.69
4553,2018-04-12,152.56
4554,2018-04-13,152.42
4555,2018-04-15,152.13
4556,2018-04-16,152.0
4557,2018-04-17,151.84
4558,2018-04-18,151.68
4559,2018-04-19,151.52
4560,2018-04-20,151.37
4561,2018-04-21,151.22
4562,2018-04-22,151.05
4563,2018-04-23,150.9
4564,2018-04-24,150.73
4565,2018-04-25,150.56
4566,2018-04-26,150.38
4567,2018-04-27,150.19
4568,2018-04-28,150.03
4569,2018-04-29,149.84
4570,2018-04-30,149.66
4571,2018-05-01,149.53
4572,2018-05-02,149.4
4573,2018-05-03,149.24
4574,2018-05-04,149.08
4575,2018-05-05,148.9
4576,2018-05-06,148.73
4577,2018-05-07,148.54
4578,2018-05-08,148.35
4579,2018-05-09,148.17
4580,2018-05-10,147.99
4581,2018-05-11,147.8
4582,2018-05-12,147.61
4583,2018-05-13,147.42
4584,2018-05-14,147.23
4585,2018-05-15,147.15
4586,2018-05-16,147.16
4587,2018-05-17,147.14
4588,2018-05-18,147.1
4589,2018-05-19,147.05
4590,2018-05-20,146.98
4591,2018-05-22,146.84
4592,2018-05-23,146.78
4593,2018-05-24,146.7
4594,2018-05-25,146.62
4595,2018-05-26,146.51
4596,2018-05-27,146.4
4597,2018-05-28,146.29
4598,2018-05-29,146.19
4599,2018-05-30,146.22
4600,2018-05-31,146.37
4601,2018-06-01,146.55
4602,2018-06-02,146.7
4603,2018-06-03,146.8
4604,2018-06-04,146.86
4605,2018-06-05,146.88
4606,2018-06-06,148.75
4607,2018-06-07,150.34
4608,2018-06-08,150.73
4609,2018-06-09,150.7
4610,2018-06-10,150.47
4611,2018-06-11,150.44
4612,2018-06-12,151.67
4613,2018-06-13,151.76
4614,2018-06-14,151.69
4615,2018-06-15,151.38
4616,2018-06-16,151.03
4617,2018-06-17,150.63
4618,2018-06-18,150.24
4619,2018-06-19,149.91
4620,2018-06-20,149.59
4621,2018-06-21,149.31
4622,2018-06-23,148.69
4623,2018-06-24,148.41
4624,2018-06-25,148.16
4625,2018-06-26,147.92
4626,2018-06-27,147.66
4627,2018-06-28,147.4
4628,2018-06-29,147.18
4629,2018-06-30,147.02
4630,2018-07-01,146.92
4631,2018-07-03,146.77
4632,2018-07-04,146.68
4633,2018-07-05,146.55
4634,2018-07-06,146.42
4635,2018-07-07,146.3
4636,2018-07-08,146.19
4637,2018-07-09,146.09
4638,2018-07-10,145.99
4639,2018-07-11,145.88
4640,2018-07-12,145.77
4641,2018-07-13,145.65
4642,2018-07-15,145.4
4643,2018-07-16,145.26
4644,2018-07-17,145.12
4645,2018-07-18,144.97
4646,2018-07-19,144.83
4647,2018-07-20,144.68
4648,2018-07-21,144.54
4649,2018-07-22,144.4
4650,2018-07-24,144.14
4651,2018-07-25,144.01
4652,2018-07-26,143.88
4653,2018-07-27,143.76
4654,2018-07-28,143.63
4655,2018-07-29,143.51
4656,2018-07-30,143.38
4657,2018-07-31,143.25
4658,2018-08-01,143.12
4659,2018-08-02,142.99
4660,2018-08-03,142.88
4661,2018-08-04,142.75
4662,2018-08-05,142.63
4663,2018-08-06,142.51
4664,2018-08-07,142.4
4665,2018-08-08,142.28
4666,2018-08-09,142.17
4667,2018-08-10,142.05
4668,2018-08-11,141.95
4669,2018-08-12,141.88
4670,2018-08-13,141.81
4671,2018-08-14,141.74
4672,2018-08-15,141.67
4673,2018-08-16,141.6
4674,2018-08-17,141.52
4675,2018-08-18,141.44
4676,2018-08-19,141.36
4677,2018-08-21,141.18
4678,2018-08-22,141.09
4679,2018-08-23,141.0
4680,2018-08-24,140.91
4681,2018-08-25,140.82
4682,2018-08-26,140.72
4683,2018-08-27,140.63
4684,2018-08-28,140.54
4685,2018-08-29,140.45
4686,2018-08-30,140.36
4687,2018-08-31,140.27
4688,2018-09-01,140.18
4689,2018-09-02,140.09
4690,2018-09-03,140.0
4691,2018-09-04,139.92
4692,2018-09-05,139.83
4693,2018-09-06,139.75
4694,2018-09-07,139.67
4695,2018-09-08,139.58
4696,2018-09-09,139.5
4697,2018-09-10,139.42
4698,2018-09-11,139.34
4699,2018-09-12,139.27
4700,2018-09-13,139.19
4701,2018-09-14,139.12
4702,2018-09-15,139.07
4703,2018-09-16,139.01
4704,2018-09-17,138.95
4705,2018-09-18,138.89
4706,2018-09-19,138.83
4707,2018-09-20,138.77
4708,2018-09-21,138.71
4709,2018-09-22,138.65
4710,2018-09-23,138.59
4711,2018-09-24,138.53
4712,2018-09-25,138.47
4713,2018-09-26,138.42
4714,2018-09-27,138.38
4715,2018-09-28,138.35
4716,2018-09-29,138.31
4717,2018-09-30,138.28
4718,2018-10-01,138.23
4719,2018-10-02,138.19
4720,2018-10-03,138.14
4721,2018-10-05,138.04
4722,2018-10-06,138.0
4723,2018-10-07,137.95
4724,2018-10-08,137.9
4725,2018-10-09,137.85
4726,2018-10-10,137.82
4727,2018-10-12,137.71
4728,2018-10-13,137.67
4729,2018-10-14,137.65
4730,2018-10-15,137.61
4731,2018-10-19,137.48
4732,2018-10-20,137.44
4733,2018-10-21,137.41
4734,2018-10-23,137.34
4735,2018-10-24,137.31
4736,2018-10-25,137.27
4737,2018-10-27,137.21
4738,2018-10-28,137.17
4739,2018-10-30,137.12
4740,2018-10-31,137.08
4741,2018-11-02,137.04
4742,2018-11-03,137.03
4743,2018-11-04,137.03
4744,2018-11-05,137.03
4745,2018-11-06,137.03
4746,2018-11-07,137.04
4747,2018-11-08,137.03
4748,2018-11-09,137.03
4749,2018-11-10,137.03
4750,2018-11-11,137.03
4751,2018-11-12,137.03
4752,2018-11-13,137.04
4753,2018-11-14,137.05
4754,2018-11-15,137.06
4755,2018-11-16,137.09
4756,2018-11-17,137.11
4757,2018-11-18,137.14
4758,2018-11-19,137.16
4759,2018-11-20,137.19
4760,2018-11-21,137.2
4761,2018-11-22,137.22
4762,2018-11-23,137.24
4763,2018-11-24,137.25
4764,2018-11-25,137.27
4765,2018-11-26,137.3
4766,2018-11-27,137.33
4767,2018-11-28,137.36
4768,2018-11-29,137.4
4769,2018-11-30,137.45
4770,2018-12-01,137.5
4771,2018-12-02,137.56
4772,2018-12-03,137.63
4773,2018-12-04,137.69
4774,2018-12-05,137.78
4775,2018-12-06,137.88
4776,2018-12-07,137.99
4777,2018-12-08,138.09
4778,2018-12-09,138.2
4779,2018-12-10,138.31
4780,2018-12-11,138.43
4781,2018-12-12,138.56
4782,2018-12-13,138.7
4783,2018-12-14,138.82
4784,2018-12-15,138.95
4785,2018-12-16,139.07
4786,2018-12-17,139.2
4787,2018-12-18,139.33
4788,2018-12-19,139.47
4789,2018-12-20,139.61
4790,2018-12-21,139.74
4791,2018-12-22,139.88
4792,2018-12-23,140.02
4793,2018-12-24,140.16
4794,2018-12-25,140.33
4795,2018-12-26,140.5
4796,2018-12-27,140.68
4797,2018-12-28,140.85
4798,2018-12-29,141.02
4799,2018-12-30,141.19
4800,2018-12-31,141.35
4801,2019-01-01,141.5
4802,2019-01-02,141.64
4803,2019-01-03,141.77
4804,2019-01-04,141.9
4805,2019-01-05,142.01
4806,2019-01-06,142.12
4807,2019-01-07,142.21
4808,2019-01-08,142.3
4809,2019-01-09,142.38
4810,2019-01-10,142.45
4811,2019-01-11,142.51
4812,2019-01-12,142.57
4813,2019-01-13,142.63
4814,2019-01-14,142.68
4815,2019-01-15,142.72
4816,2019-01-16,142.77
4817,2019-01-17,142.81
4818,2019-01-18,142.85
4819,2019-01-19,142.88
4820,2019-01-20,142.91
4821,2019-01-21,142.94
4822,2019-01-22,142.98
4823,2019-01-23,143.02
4824,2019-01-24,143.06
4825,2019-01-25,143.1
4826,2019-01-26,143.13
4827,2019-01-27,143.18
4828,2019-01-28,143.23
4829,2019-01-29,143.28
4830,2019-01-30,143.34
4831,2019-01-31,143.41
4832,2019-02-01,143.47
4833,2019-02-02,143.54
4834,2019-02-03,143.6
4835,2019-02-04,143.67
4836,2019-02-05,143.74
4837,2019-02-06,143.81
4838,2019-02-07,143.87
4839,2019-02-08,143.94
4840,2019-02-09,144.01
4841,2019-02-10,144.07
4842,2019-02-11,144.11
4843,2019-02-12,144.17
4844,2019-02-13,144.22
4845,2019-02-14,144.29
4846,2019-02-15,144.35
4847,2019-02-16,144.41
4848,2019-02-17,144.46
4849,2019-02-18,144.51
4850,2019-02-19,144.56
4851,2019-02-20,144.6
4852,2019-02-21,144.64
4853,2019-02-22,144.67
4854,2019-02-23,144.68
4855,2019-02-24,144.7
4856,2019-02-25,144.72
4857,2019-02-26,144.74
4858,2019-02-27,144.75
4859,2019-02-28,144.76
4860,2019-03-01,144.77
4861,2019-03-02,144.77
4862,2019-03-03,144.78
4863,2019-03-04,144.78
4864,2019-03-05,144.78
4865,2019-03-06,144.79
4866,2019-03-07,144.79
4867,2019-03-08,144.8
4868,2019-03-09,144.81
4869,2019-03-10,144.84
4870,2019-03-11,144.86
4871,2019-03-12,144.89
4872,2019-03-13,144.93
4873,2019-03-14,144.96
4874,2019-03-15,144.99
4875,2019-03-16,145.04
4876,2019-03-17,145.09
4877,2019-03-18,145.14
4878,2019-03-19,145.2
4879,2019-03-20,145.26
4880,2019-03-21,145.32
4881,2019-03-22,145.38
4882,2019-03-23,145.43
4883,2019-03-24,145.48
4884,2019-03-25,145.5
4885,2019-03-26,145.53
4886,2019-03-27,145.54
4887,2019-03-28,145.54
4888,2019-03-29,145.54
4889,2019-03-30,145.53
4890,2019-03-31,145.52
4891,2019-04-01,145.5
4892,2019-04-02,145.48
4893,2019-04-03,145.45
4894,2019-04-04,145.42
4895,2019-04-05,145.38
4896,2019-04-06,145.34
4897,2019-04-07,145.3
4898,2019-04-08,145.26
4899,2019-04-09,145.21
4900,2019-04-10,145.16
4901,2019-04-11,145.12
4902,2019-04-12,145.07
4903,2019-04-13,145.04
4904,2019-04-14,144.99
4905,2019-04-15,144.95
4906,2019-04-16,144.91
4907,2019-04-17,144.87
4908,2019-04-18,144.81
4909,2019-04-19,144.77
4910,2019-04-20,144.72
4911,2019-04-21,144.66
4912,2019-04-22,144.6
4913,2019-04-23,144.54
4914,2019-04-24,144.48
4915,2019-04-25,144.41
4916,2019-04-26,144.33
4917,2019-04-27,144.25
4918,2019-04-28,144.17
4919,2019-04-29,144.09
4920,2019-04-30,144.02
4921,2019-05-01,143.96
4922,2019-05-02,143.91
4923,2019-05-03,143.85
4924,2019-05-04,143.8
4925,2019-05-05,143.76
4926,2019-05-06,143.72
4927,2019-05-07,143.69
4928,2019-05-08,143.67
4929,2019-05-09,143.65
4930,2019-05-10,143.63
4931,2019-05-11,143.63
4932,2019-05-12,143.66
4933,2019-05-13,143.7
4934,2019-05-14,143.76
4935,2019-05-15,143.81
4936,2019-05-16,143.86
4937,2019-05-17,143.9
4938,2019-05-18,143.93
4939,2019-05-19,143.96
4940,2019-05-20,143.97
4941,2019-05-21,143.97
4942,2019-05-22,143.97
4943,2019-05-23,143.95
4944,2019-05-24,143.93
4945,2019-05-25,143.91
4946,2019-05-26,143.87
4947,2019-05-27,143.84
4948,2019-05-28,143.8
4949,2019-05-29,143.75
4950,2019-05-30,143.7
4951,2019-05-31,143.65
4952,2019-06-01,143.59
4953,2019-06-02,143.53
4954,2019-06-03,143.46
4955,2019-06-04,143.4
4956,2019-06-05,143.32
4957,2019-06-06,143.24
4958,2019-06-07,143.16
4959,2019-06-08,143.07
4960,2019-06-09,142.98
4961,2019-06-10,142.89
4962,2019-06-11,142.79
4963,2019-06-12,142.71
4964,2019-06-13,142.61
4965,2019-06-14,142.54
4966,2019-06-15,142.47
4967,2019-06-16,142.39
4968,2019-06-17,142.31
4969,2019-06-18,142.25
4970,2019-06-19,142.17
4971,2019-06-20,142.1
4972,2019-06-21,142.01
4973,2019-06-22,141.93
4974,2019-06-23,141.84
4975,2019-06-24,141.75
4976,2019-06-25,141.66
4977,2019-06-26,141.56
4978,2019-06-27,141.46
4979,2019-06-28,141.36
4980,2019-06-29,141.27
4981,2019-06-30,141.16
4982,2019-07-01,141.06
4983,2019-07-02,140.96
4984,2019-07-03,140.85
4985,2019-07-04,140.75
4986,2019-07-06,140.55
4987,2019-07-07,140.44
4988,2019-07-09,140.24
4989,2019-07-10,140.14
4990,2019-07-13,139.84
4991,2019-07-14,139.74
4992,2019-07-15,139.64
4993,2019-07-16,139.54
4994,2019-07-17,139.44
4995,2019-07-18,139.34
4996,2019-07-19,139.25
4997,2019-07-20,139.16
4998,2019-07-21,139.07
4999,2019-07-22,138.98
5000,2019-07-22,138.98
5001,2019-07-23,138.9
5002,2019-07-24,138.83
5003,2019-07-26,138.67
5004,2019-07-27,138.6
5005,2019-07-30,138.38
5006,2019-07-31,138.32
5007,2019-08-02,138.19
5008,2019-08-03,138.12
5009,2019-08-04,138.06
5010,2019-08-06,137.93
5011,2019-08-07,137.86
5012,2019-08-08,137.8
5013,2019-08-09,137.74
5014,2019-08-10,137.68
5015,2019-08-11,137.62
5016,2019-08-12,137.57
5017,2019-08-13,137.51
5018,2019-08-14,137.46
5019,2019-08-15,137.4
5020,2019-08-16,137.36
5021,2019-08-17,137.31
5022,2019-08-18,137.27
5023,2019-08-19,137.22
5024,2019-08-20,137.19
5025,2019-08-22,137.14
5026,2019-08-23,137.11
5027,2019-08-24,137.09
5028,2019-08-26,137.04
5029,2019-08-27,137.02
5030,2019-08-28,136.99
5031,2019-08-29,136.96
5032,2019-08-30,136.93
5033,2019-08-31,136.91
5034,2019-09-03,136.82
5035,2019-09-04,136.8
5036,2019-09-05,136.77
5037,2019-09-06,136.74
5038,2019-09-07,136.71
5039,2019-09-08,136.69
5040,2019-09-09,136.66
5041,2019-09-10,136.64
5042,2019-09-11,136.61
5043,2019-09-12,136.58
5044,2019-09-13,136.55
5045,2019-09-14,136.52
5046,2019-09-15,136.5
5047,2019-09-16,136.47
5048,2019-09-17,136.44
5049,2019-09-18,136.41
5050,2019-09-19,136.38
5051,2019-09-20,136.35
5052,2019-09-21,136.32
5053,2019-09-22,136.29
5054,2019-09-23,136.26
5055,2019-09-24,136.23
5056,2019-09-25,136.2
5057,2019-09-26,136.17
5058,2019-09-27,136.14
5059,2019-09-28,136.11
5060,2019-09-29,136.09
5061,2019-09-30,136.07
5062,2019-10-01,136.05
5063,2019-10-02,136.04
5064,2019-10-03,136.02
5065,2019-10-05,135.99
