,date,value
4067,2015-01-14,18.57
4068,2015-01-15,18.56
4069,2015-01-16,18.54
4070,2015-01-17,18.51
4071,2015-01-18,18.5
4072,2015-01-19,18.49
4073,2015-01-20,18.49
4074,2015-01-21,18.5
4075,2015-01-22,18.54
4076,2015-01-23,18.58
4077,2015-01-24,18.62
4078,2015-01-25,18.63
4079,2015-01-26,18.63
4080,2015-01-27,18.63
4081,2015-01-28,18.63
4082,2015-01-29,18.63
4083,2015-01-30,18.63
4084,2015-01-31,18.62
4085,2015-02-01,18.62
4086,2015-02-02,18.6
4087,2015-02-03,18.59
4088,2015-02-04,18.58
4089,2015-02-05,18.57
4090,2015-02-06,18.55
4091,2015-02-07,18.54
4092,2015-02-08,18.52
4093,2015-02-09,18.51
4094,2015-02-10,18.49
4095,2015-02-11,18.49
4096,2015-02-12,18.48
4097,2015-02-13,18.47
4098,2015-02-14,18.46
4099,2015-02-15,18.44
4100,2015-02-16,18.45
4101,2015-02-17,18.45
4102,2015-02-18,18.46
4103,2015-02-19,18.46
4104,2015-02-20,18.44
4105,2015-02-21,18.45
4106,2015-02-22,18.46
4107,2015-02-23,18.48
4108,2015-02-24,18.49
4109,2015-02-25,18.51
4110,2015-02-26,18.51
4111,2015-02-27,18.51
4112,2015-02-28,18.5
4113,2015-03-01,18.48
4114,2015-03-02,18.47
4115,2015-03-03,18.48
4116,2015-03-04,18.48
4117,2015-03-05,18.49
4118,2015-03-06,18.48
4119,2015-03-07,18.46
4120,2015-03-08,18.43
4121,2015-03-09,18.42
4122,2015-03-10,18.42
4123,2015-03-11,18.42
4124,2015-03-12,18.42
4125,2015-03-13,18.41
4126,2015-03-14,18.41
4127,2015-03-15,18.4
4128,2015-03-16,18.4
4129,2015-03-17,18.41
4130,2015-03-18,18.41
4131,2015-03-19,18.41
4132,2015-03-20,18.39
4133,2015-03-21,18.4
4134,2015-03-22,18.4
4135,2015-03-23,18.4
4136,2015-03-24,18.41
4137,2015-03-25,18.4
4138,2015-03-27,18.41
4139,2015-03-28,18.4
4140,2015-03-29,18.41
4141,2015-03-30,18.41
4142,2015-03-31,18.41
4143,2015-04-01,18.41
4144,2015-04-02,18.41
4145,2015-04-03,18.4
4146,2015-04-04,18.4
4147,2015-04-05,18.4
4148,2015-04-06,18.4
4149,2015-04-07,18.41
4150,2015-04-08,18.42
4151,2015-04-09,18.41
4152,2015-04-10,18.39
4153,2015-04-11,18.37
4154,2015-04-12,18.37
4155,2015-04-13,18.37
4156,2015-04-14,18.38
4157,2015-04-15,18.38
4158,2015-04-16,18.38
4159,2015-04-17,18.38
4160,2015-04-18,18.37
4161,2015-04-19,18.37
4162,2015-04-20,18.37
4163,2015-04-21,18.38
4164,2015-04-22,18.39
4165,2015-04-23,18.4
4166,2015-04-24,18.41
4167,2015-04-25,18.41
4168,2015-04-26,18.41
4169,2015-04-27,18.41
4170,2015-04-28,18.46
4171,2015-04-29,18.51
4172,2015-04-30,18.54
4173,2015-05-01,18.55
4174,2015-05-02,18.56
4175,2015-05-03,18.57
4176,2015-05-04,18.58
4177,2015-05-05,18.59
4178,2015-05-06,18.59
4179,2015-05-07,18.59
4180,2015-05-08,18.59
4181,2015-05-09,18.59
4182,2015-05-10,18.58
4183,2015-05-11,18.58
4184,2015-05-12,18.57
4185,2015-05-13,18.56
4186,2015-05-14,18.56
4187,2015-05-15,18.56
4188,2015-05-16,18.56
4189,2015-05-17,18.55
4190,2015-05-18,18.55
4191,2015-05-19,18.54
4192,2015-05-20,18.54
4193,2015-05-21,18.55
4194,2015-05-22,18.55
4195,2015-05-23,18.56
4196,2015-05-24,18.58
4197,2015-05-25,18.59
4198,2015-05-26,18.6
4199,2015-05-27,18.61
4200,2015-05-28,18.62
4201,2015-05-29,18.62
4202,2015-05-30,18.62
4203,2015-05-31,18.63
4204,2015-06-01,18.66
4205,2015-06-02,18.67
4206,2015-06-03,18.66
4207,2015-06-04,18.62
4208,2015-06-05,18.61
4209,2015-06-06,18.62
4210,2015-06-07,18.64
4211,2015-06-08,18.65
4212,2015-06-09,18.66
4213,2015-06-10,18.65
4214,2015-06-11,18.65
4215,2015-06-12,18.66
4216,2015-06-13,18.64
4217,2015-06-15,18.59
4218,2015-06-16,18.62
4219,2015-06-17,18.64
4220,2015-06-18,18.66
4221,2015-06-19,18.66
4222,2015-06-20,18.66
4223,2015-06-21,18.65
4224,2015-06-22,18.68
4225,2015-06-23,18.69
4226,2015-06-24,18.69
4227,2015-06-25,18.69
4228,2015-06-26,18.7
4229,2015-06-27,18.7
4230,2015-06-28,18.73
4231,2015-06-29,18.74
4232,2015-06-30,18.74
4233,2015-07-01,18.73
4234,2015-07-02,18.74
4235,2015-07-03,18.75
4236,2015-07-04,18.77
4237,2015-07-05,18.79
4238,2015-07-06,18.79
4239,2015-07-07,18.79
4240,2015-07-08,18.79
4241,2015-07-09,18.77
4242,2015-07-10,18.76
4243,2015-07-11,18.75
4244,2015-07-12,18.77
4245,2015-07-13,18.78
4246,2015-07-14,18.78
4247,2015-07-15,18.78
4248,2015-07-16,18.76
4249,2015-07-17,18.75
4250,2015-07-18,18.73
4251,2015-07-19,18.73
4252,2015-07-20,18.74
4253,2015-07-21,18.74
4254,2015-07-22,18.73
4255,2015-07-23,18.7
4256,2015-07-24,18.69
4257,2015-07-25,18.7
4258,2015-07-26,18.7
4259,2015-07-27,18.69
4260,2015-07-28,18.68
4261,2015-07-29,18.65
4262,2015-07-30,18.63
4263,2015-07-31,18.62
4264,2015-08-01,18.6
4265,2015-08-02,18.56
4266,2015-08-03,18.54
4267,2015-08-04,18.56
4268,2015-08-05,18.57
4269,2015-08-06,18.56
4270,2015-08-07,18.54
4271,2015-08-08,18.52
4272,2015-08-09,18.52
4273,2015-08-10,18.49
4274,2015-08-11,18.48
4275,2015-08-12,18.49
4276,2015-08-13,18.5
4277,2015-08-14,18.49
4278,2015-08-15,18.46
4279,2015-08-16,18.45
4280,2015-08-17,18.45
4281,2015-08-18,18.44
4282,2015-08-19,18.44
4283,2015-08-20,18.43
4284,2015-08-21,18.42
4285,2015-08-22,18.42
4286,2015-08-23,18.41
4287,2015-08-24,18.39
4288,2015-08-25,18.39
4289,2015-08-26,18.45
4290,2015-08-27,18.47
4291,2015-08-28,18.48
4292,2015-08-29,18.48
4293,2015-08-30,18.48
4294,2015-08-31,18.47
4295,2015-09-01,18.46
4296,2015-09-02,18.43
4297,2015-09-03,18.41
4298,2015-09-04,18.4
4299,2015-09-05,18.39
4300,2015-09-06,18.38
4301,2015-09-07,18.37
4302,2015-09-08,18.36
4303,2015-09-09,18.35
4304,2015-09-10,18.31
4305,2015-09-11,18.32
4306,2015-09-12,18.32
4307,2015-09-13,18.3
4308,2015-09-14,18.27
4309,2015-09-15,18.29
4310,2015-09-17,18.3
4311,2015-09-18,18.3
4312,2015-09-19,18.3
4313,2015-09-20,18.31
4314,2015-09-21,18.3
4315,2015-09-22,18.3
4316,2015-09-23,18.29
4317,2015-09-24,18.28
4318,2015-09-25,18.27
4319,2015-09-26,18.27
4320,2015-09-27,18.27
4321,2015-09-28,18.28
4322,2015-09-29,18.28
4323,2015-09-30,18.27
4324,2015-10-01,18.26
4325,2015-10-02,18.24
4326,2015-10-03,18.24
4327,2015-10-04,18.36
4328,2015-10-05,18.46
4329,2015-10-06,18.5
4330,2015-10-07,18.52
4331,2015-10-08,18.54
4332,2015-10-09,18.54
4333,2015-10-10,18.53
4334,2015-10-11,18.52
4335,2015-10-12,18.52
4336,2015-10-13,18.51
4337,2015-10-14,18.55
4338,2015-10-15,18.57
4339,2015-10-16,18.58
4340,2015-10-17,18.59
4341,2015-10-18,18.59
4342,2015-10-19,18.58
4343,2015-10-20,18.63
4344,2015-10-21,18.65
4345,2015-10-22,18.65
4346,2015-10-23,18.65
4347,2015-10-24,18.65
4348,2015-10-25,18.64
4349,2015-10-26,18.64
4350,2015-10-27,18.63
4351,2015-10-28,18.61
4352,2015-10-29,18.57
4353,2015-10-30,18.57
4354,2015-10-31,18.56
4355,2015-11-01,18.55
4356,2015-11-02,18.55
4357,2015-11-03,18.55
4358,2015-11-04,18.52
4359,2015-11-05,18.53
4360,2015-11-06,18.54
4361,2015-11-07,18.54
4362,2015-11-08,18.53
4363,2015-11-09,18.53
4364,2015-11-10,18.52
4365,2015-11-11,18.51
4366,2015-11-12,18.51
4367,2015-11-13,18.5
4368,2015-11-14,18.51
4369,2015-11-15,18.5
4370,2015-11-16,18.5
4371,2015-11-17,18.5
4372,2015-11-18,18.49
4373,2015-11-19,18.48
4374,2015-11-20,18.47
4375,2015-11-21,18.46
4376,2015-11-22,18.44
4377,2015-11-23,18.41
4378,2015-11-24,18.39
4379,2015-11-25,18.38
4380,2015-11-26,18.37
4381,2015-11-27,18.35
4382,2015-11-28,18.35
4383,2015-11-29,18.35
4384,2015-11-30,18.35
4385,2015-12-01,18.36
4386,2015-12-02,18.35
4387,2015-12-03,18.32
4388,2015-12-04,18.3
4389,2015-12-05,18.28
4390,2015-12-06,18.26
4391,2015-12-07,18.25
4392,2015-12-08,18.24
4393,2015-12-09,18.24
4394,2015-12-10,18.23
4395,2015-12-11,18.22
4396,2015-12-12,18.21
4397,2015-12-13,18.21
4398,2015-12-14,18.21
4399,2015-12-15,18.21
4400,2015-12-16,18.22
4401,2015-12-17,18.21
4402,2015-12-18,18.21
4403,2015-12-19,18.2
4404,2015-12-20,18.19
4405,2015-12-21,18.19
4406,2015-12-22,18.19
4407,2015-12-23,18.19
4408,2015-12-24,18.19
4409,2015-12-25,18.19
4410,2015-12-26,18.18
4411,2015-12-27,18.18
4412,2015-12-28,18.17
4413,2015-12-29,18.17
4414,2015-12-30,18.16
4415,2015-12-31,18.16
4416,2016-01-01,18.15
4417,2016-01-02,18.15
4418,2016-01-03,18.14
4419,2016-01-04,18.13
4420,2016-01-05,18.13
4421,2016-01-06,18.13
4422,2016-01-07,18.13
4423,2016-01-08,18.12
4424,2016-01-09,18.12
4425,2016-01-10,18.11
4426,2016-01-11,18.11
4427,2016-01-12,18.1
4428,2016-01-13,18.1
4429,2016-01-14,18.09
4430,2016-01-15,18.08
4431,2016-01-16,18.08
4432,2016-01-17,18.07
4433,2016-01-18,18.06
4434,2016-01-19,18.06
4435,2016-01-20,18.05
4436,2016-01-21,18.05
4437,2016-01-22,18.04
4438,2016-01-23,18.04
4439,2016-01-24,18.04
4440,2016-01-25,18.04
4441,2016-01-26,18.04
4442,2016-01-27,18.04
4443,2016-01-28,18.01
4444,2016-01-29,18.02
4445,2016-01-30,18.02
4446,2016-01-31,18.02
4447,2016-02-01,18.01
4448,2016-02-02,18.01
4449,2016-02-03,18.01
4450,2016-02-04,18.01
4451,2016-02-05,18.01
4452,2016-02-06,18.01
4453,2016-02-07,18.0
4454,2016-02-08,17.97
4455,2016-02-09,18.0
4456,2016-02-10,18.01
4457,2016-02-11,18.01
4458,2016-02-12,18.01
4459,2016-02-13,17.99
4460,2016-02-14,17.98
4461,2016-02-15,17.99
4462,2016-02-16,17.99
4463,2016-02-17,17.99
4464,2016-02-18,17.99
4465,2016-02-19,17.99
4466,2016-02-20,17.98
4467,2016-02-21,17.98
4468,2016-02-22,17.98
4469,2016-02-23,17.98
4470,2016-02-24,17.98
4471,2016-02-25,17.99
4472,2016-02-26,17.99
4473,2016-02-27,17.99
4474,2016-02-28,17.96
4475,2016-02-29,17.96
4476,2016-03-01,17.97
4477,2016-03-02,17.97
4478,2016-03-03,17.96
4479,2016-03-04,17.96
4480,2016-03-05,17.96
4481,2016-03-06,17.96
4482,2016-03-07,17.96
4483,2016-03-08,17.95
4484,2016-03-09,17.95
4485,2016-03-10,17.94
4486,2016-03-11,17.94
4487,2016-03-12,17.94
4488,2016-03-13,17.94
4489,2016-03-14,17.95
4490,2016-03-15,17.96
4491,2016-03-16,17.96
4492,2016-03-17,17.93
4493,2016-03-18,17.95
4494,2016-03-19,17.97
4495,2016-03-20,17.99
4496,2016-03-21,18.01
4497,2016-03-22,18.02
4498,2016-03-23,18.03
4499,2016-03-24,18.03
4500,2016-03-25,18.02
4501,2016-03-26,18.01
4502,2016-03-27,18.02
4503,2016-03-28,18.02
4504,2016-03-29,18.04
4505,2016-03-30,18.04
4506,2016-03-31,18.05
4507,2016-04-01,18.05
4508,2016-04-02,18.04
4509,2016-04-03,18.04
4510,2016-04-04,18.05
4511,2016-04-05,18.06
4512,2016-04-06,18.07
4513,2016-04-07,18.07
4514,2016-04-08,18.07
4515,2016-04-09,18.07
4516,2016-04-10,18.07
4517,2016-04-11,18.08
4518,2016-04-12,18.08
4519,2016-04-13,18.09
4520,2016-04-14,18.09
4521,2016-04-15,18.1
4522,2016-04-16,18.11
4523,2016-04-17,18.12
4524,2016-04-18,18.12
4525,2016-04-19,18.12
4526,2016-04-20,18.13
4527,2016-04-21,18.13
4528,2016-04-22,18.13
4529,2016-04-23,18.14
4530,2016-04-24,18.15
4531,2016-04-25,18.15
4532,2016-04-26,18.15
4533,2016-04-27,18.15
4534,2016-04-28,18.15
4535,2016-04-29,18.15
4536,2016-04-30,18.15
4537,2016-05-01,18.15
4538,2016-05-02,18.15
4539,2016-05-03,18.15
4540,2016-05-04,18.15
4541,2016-05-05,18.15
4542,2016-05-06,18.15
4543,2016-05-07,18.16
4544,2016-05-08,18.17
4545,2016-05-09,18.18
4546,2016-05-10,18.19
4547,2016-05-11,18.2
4548,2016-05-12,18.2
4549,2016-05-13,18.2
4550,2016-05-14,18.21
4551,2016-05-15,18.21
4552,2016-05-16,18.22
4553,2016-05-17,18.23
4554,2016-05-18,18.24
4555,2016-05-19,18.25
4556,2016-05-20,18.26
4557,2016-05-21,18.28
4558,2016-05-22,18.29
4559,2016-05-23,18.3
4560,2016-05-24,18.3
4561,2016-05-25,18.29
4562,2016-05-26,18.29
4563,2016-05-27,18.29
4564,2016-05-28,18.29
4565,2016-05-29,18.29
4566,2016-05-30,18.29
4567,2016-05-31,18.31
4568,2016-06-01,18.33
4569,2016-06-02,18.34
4570,2016-06-03,18.35
4571,2016-06-04,18.35
4572,2016-06-05,18.35
4573,2016-06-06,18.35
4574,2016-06-07,18.35
4575,2016-06-08,18.34
4576,2016-06-09,18.35
4577,2016-06-10,18.36
4578,2016-06-11,18.37
4579,2016-06-12,18.38
4580,2016-06-13,18.39
4581,2016-06-14,18.39
4582,2016-06-15,18.4
4583,2016-06-16,18.4
4584,2016-06-17,18.41
4585,2016-06-18,18.41
4586,2016-06-19,18.41
4587,2016-06-20,18.4
4588,2016-06-21,18.4
4589,2016-06-22,18.4
4590,2016-06-23,18.41
4591,2016-06-24,18.41
4592,2016-06-25,18.41
4593,2016-06-26,18.42
4594,2016-06-27,18.44
4595,2016-06-28,18.45
4596,2016-06-29,18.46
4597,2016-06-30,18.46
4598,2016-07-01,18.46
4599,2016-07-02,18.46
4600,2016-07-03,18.45
4601,2016-07-04,18.46
4602,2016-07-05,18.47
4603,2016-07-06,18.48
4604,2016-07-07,18.47
4605,2016-07-08,18.48
4606,2016-07-09,18.5
4607,2016-07-10,18.51
4608,2016-07-11,18.52
4609,2016-07-12,18.52
4610,2016-07-13,18.51
4611,2016-07-14,18.5
4612,2016-07-15,18.51
4613,2016-07-16,18.51
4614,2016-07-17,18.52
4615,2016-07-18,18.52
4616,2016-07-19,18.51
4617,2016-07-20,18.52
4618,2016-07-21,18.53
4619,2016-07-22,18.53
4620,2016-07-23,18.51
4621,2016-07-24,18.5
4622,2016-07-25,18.51
4623,2016-07-26,18.52
4624,2016-07-27,18.52
4625,2016-07-28,18.53
4626,2016-07-29,18.53
4627,2016-07-30,18.54
4628,2016-07-31,18.54
4629,2016-08-01,18.53
4630,2016-08-02,18.5
4631,2016-08-03,18.51
4632,2016-08-04,18.51
4633,2016-08-05,18.49
4634,2016-08-06,18.47
4635,2016-08-07,18.46
4636,2016-08-08,18.48
4637,2016-08-09,18.48
4638,2016-08-10,18.49
4639,2016-08-11,18.47
4640,2016-08-12,18.46
4641,2016-08-13,18.46
4642,2016-08-14,18.46
4643,2016-08-15,18.47
4644,2016-08-16,18.47
4645,2016-08-17,18.47
4646,2016-08-18,18.46
4647,2016-08-19,18.45
4648,2016-08-20,18.44
4649,2016-08-21,18.44
4650,2016-08-22,18.43
4651,2016-08-23,18.42
4652,2016-08-24,18.43
4653,2016-08-25,18.46
4654,2016-08-26,18.47
4655,2016-08-27,18.47
4656,2016-08-28,18.47
4657,2016-08-29,18.47
4658,2016-08-30,18.47
4659,2016-08-31,18.46
4660,2016-09-01,18.46
4661,2016-09-02,18.45
4662,2016-09-03,18.43
4663,2016-09-04,18.41
4664,2016-09-05,18.4
4665,2016-09-06,18.4
4666,2016-09-07,18.4
4667,2016-09-08,18.41
4668,2016-09-09,18.41
4669,2016-09-10,18.41
4670,2016-09-11,18.39
4671,2016-09-12,18.39
4672,2016-09-13,18.39
4673,2016-09-14,18.4
4674,2016-09-15,18.39
4675,2016-09-16,18.37
4676,2016-09-17,18.36
4677,2016-09-18,18.35
4678,2016-09-19,18.36
4679,2016-09-20,18.36
4680,2016-09-21,18.36
4681,2016-09-22,18.35
4682,2016-09-23,18.34
4683,2016-09-24,18.34
4684,2016-09-25,18.33
4685,2016-09-26,18.31
4686,2016-09-27,18.25
4687,2016-09-28,18.21
4688,2016-09-29,18.25
4689,2016-09-30,18.26
4690,2016-10-01,18.26
4691,2016-10-02,18.23
4692,2016-10-03,18.24
4693,2016-10-04,18.23
4694,2016-10-05,18.2
4695,2016-10-06,18.18
4696,2016-10-07,18.13
4697,2016-10-08,18.15
4698,2016-10-09,18.17
4699,2016-10-10,18.17
4700,2016-10-11,18.16
4701,2016-10-12,18.13
4702,2016-10-13,18.1
4703,2016-10-14,18.06
4704,2016-10-15,18.05
4705,2016-10-16,18.09
4706,2016-10-17,18.11
4707,2016-10-18,18.11
4708,2016-10-19,18.14
4709,2016-10-20,18.16
4710,2016-10-21,18.16
4711,2016-10-22,18.17
4712,2016-10-23,18.17
4713,2016-10-24,18.16
4714,2016-10-25,18.15
4715,2016-10-26,18.16
4716,2016-10-27,18.15
4717,2016-10-28,18.14
4718,2016-10-29,18.14
4719,2016-10-30,18.13
4720,2016-10-31,18.12
4721,2016-11-01,18.11
4722,2016-11-02,18.11
4723,2016-11-03,18.1
4724,2016-11-04,18.09
4725,2016-11-05,18.12
4726,2016-11-06,18.18
4727,2016-11-07,18.21
4728,2016-11-08,18.23
4729,2016-11-09,18.24
4730,2016-11-10,18.24
4731,2016-11-11,18.24
4732,2016-11-12,18.24
4733,2016-11-13,18.24
4734,2016-11-14,18.24
4735,2016-11-15,18.26
4736,2016-11-16,18.26
4737,2016-11-17,18.25
4738,2016-11-18,18.24
4739,2016-11-19,18.23
4740,2016-11-20,18.22
4741,2016-11-21,18.22
4742,2016-11-22,18.23
4743,2016-11-23,18.27
4744,2016-11-24,18.29
4745,2016-11-25,18.35
4746,2016-11-26,18.42
4747,2016-11-27,18.5
4748,2016-11-28,18.51
4749,2016-11-29,18.51
4750,2016-11-30,18.51
4751,2016-12-01,18.51
4752,2016-12-02,18.51
4753,2016-12-03,18.51
4754,2016-12-04,18.5
4755,2016-12-05,18.52
4756,2016-12-06,18.55
4757,2016-12-07,18.56
4758,2016-12-08,18.56
4759,2016-12-09,18.55
4760,2016-12-10,18.54
4761,2016-12-11,18.53
4762,2016-12-12,18.51
4763,2016-12-13,18.48
4764,2016-12-14,18.47
4765,2016-12-15,18.46
4766,2016-12-16,18.44
4767,2016-12-17,18.41
4768,2016-12-18,18.39
4769,2016-12-19,18.38
4770,2016-12-20,18.36
4771,2016-12-21,18.34
4772,2016-12-22,18.33
4773,2016-12-23,18.31
4774,2016-12-24,18.3
4775,2016-12-25,18.29
4776,2016-12-26,18.28
4777,2016-12-27,18.26
4778,2016-12-28,18.25
4779,2016-12-29,18.24
4780,2016-12-30,18.27
4781,2016-12-31,18.3
4782,2017-01-01,18.28
4783,2017-01-02,18.25
4784,2017-01-04,18.2
4785,2017-01-05,18.19
4786,2017-01-06,18.17
4787,2017-01-07,18.16
4788,2017-01-09,18.14
4789,2017-01-10,18.13
4790,2017-01-11,18.12
4791,2017-01-12,18.11
4792,2017-01-13,18.1
4793,2017-01-14,18.09
4794,2017-01-15,18.08
4795,2017-01-16,18.07
4796,2017-01-17,18.06
4797,2017-01-18,18.05
4798,2017-01-19,18.05
4799,2017-01-20,18.04
4800,2017-01-21,18.03
4801,2017-01-22,18.02
4802,2017-01-23,18.01
4803,2017-01-24,18.0
4804,2017-01-25,17.99
4805,2017-01-26,17.98
4806,2017-01-27,17.99
4807,2017-01-28,18.0
4808,2017-01-29,18.01
4809,2017-01-30,18.02
4810,2017-01-31,18.02
4811,2017-02-01,18.02
4812,2017-02-02,18.02
4813,2017-02-03,18.02
4814,2017-02-04,18.03
4815,2017-02-05,18.03
4816,2017-02-06,18.04
4817,2017-02-07,18.04
4818,2017-02-08,18.06
4819,2017-02-09,18.08
4820,2017-02-10,18.08
4821,2017-02-11,18.08
4822,2017-02-12,18.08
4823,2017-02-13,18.09
4824,2017-02-14,18.09
4825,2017-02-15,18.09
4826,2017-02-16,18.08
4827,2017-02-17,18.08
4828,2017-02-18,18.07
4829,2017-02-19,18.07
4830,2017-02-20,18.06
4831,2017-02-21,18.05
4832,2017-02-22,18.05
4833,2017-02-23,18.04
4834,2017-02-24,18.04
4835,2017-02-25,18.06
4836,2017-02-26,18.05
4837,2017-02-27,18.02
4838,2017-02-28,18.01
4839,2017-03-01,18.01
4840,2017-03-02,18.03
4841,2017-03-04,18.02
4842,2017-03-05,18.0
4843,2017-03-06,17.98
4844,2017-03-07,17.98
4845,2017-03-08,17.98
4846,2017-03-09,17.98
4847,2017-03-10,17.97
4848,2017-03-11,17.97
4849,2017-03-12,17.97
4850,2017-03-13,17.97
4851,2017-03-14,18.0
4852,2017-03-15,18.08
4853,2017-03-16,18.1
4854,2017-03-17,18.09
4855,2017-03-18,18.08
4856,2017-03-19,18.08
4857,2017-03-20,18.06
4858,2017-03-21,18.07
4859,2017-03-22,18.08
4860,2017-03-23,18.07
4861,2017-03-24,18.03
4862,2017-03-25,17.99
4863,2017-03-26,17.97
4864,2017-03-27,18.01
4865,2017-03-28,18.03
4866,2017-03-29,18.05
4867,2017-03-30,18.07
4868,2017-03-31,18.07
4869,2017-04-01,18.07
4870,2017-04-03,18.09
4871,2017-04-04,18.11
4872,2017-04-05,18.11
4873,2017-04-06,18.12
4874,2017-04-07,18.13
4875,2017-04-08,18.13
4876,2017-04-09,18.13
4877,2017-04-10,18.13
4878,2017-04-11,18.15
4879,2017-04-12,18.15
4880,2017-04-13,18.17
4881,2017-04-14,18.19
4882,2017-04-15,18.2
4883,2017-04-16,18.2
4884,2017-04-17,18.2
4885,2017-04-18,18.21
4886,2017-04-19,18.21
4887,2017-04-20,18.21
4888,2017-04-21,18.22
4889,2017-04-22,18.22
4890,2017-04-23,18.21
4891,2017-04-24,18.21
4892,2017-04-25,18.22
4893,2017-04-26,18.23
4894,2017-04-27,18.24
4895,2017-04-28,18.25
4896,2017-04-29,18.26
4897,2017-04-30,18.26
4898,2017-05-01,18.26
4899,2017-05-02,18.25
4900,2017-05-03,18.26
4901,2017-05-04,18.27
4902,2017-05-05,18.28
4903,2017-05-06,18.28
4904,2017-05-07,18.26
4905,2017-05-08,18.29
4906,2017-05-09,18.3
4907,2017-05-10,18.31
4908,2017-05-11,18.32
4909,2017-05-13,18.3
4910,2017-05-14,18.31
4911,2017-05-15,18.31
4912,2017-05-16,18.32
4913,2017-05-17,18.32
4914,2017-05-18,18.32
4915,2017-05-19,18.33
4916,2017-05-20,18.34
4917,2017-05-21,18.35
4918,2017-05-22,18.36
4919,2017-05-23,18.37
4920,2017-05-24,18.38
4921,2017-05-25,18.39
4922,2017-05-26,18.41
4923,2017-05-27,18.42
4924,2017-05-28,18.42
4925,2017-05-29,18.43
4926,2017-05-30,18.44
4927,2017-05-31,18.45
4928,2017-06-01,18.45
4929,2017-06-02,18.44
4930,2017-06-03,18.45
4931,2017-06-04,18.44
4932,2017-06-05,18.44
4933,2017-06-06,18.45
4934,2017-06-07,18.45
4935,2017-06-08,18.47
4936,2017-06-09,18.49
4937,2017-06-10,18.52
4938,2017-06-11,18.53
4939,2017-06-12,18.53
4940,2017-06-13,18.53
4941,2017-06-14,18.53
4942,2017-06-15,18.53
4943,2017-06-16,18.53
4944,2017-06-17,18.53
4945,2017-06-18,18.52
4946,2017-06-19,18.52
4947,2017-06-20,18.53
4948,2017-06-21,18.53
4949,2017-06-22,18.53
4950,2017-06-23,18.54
4951,2017-06-24,18.56
4952,2017-06-25,18.58
4953,2017-06-26,18.6
4954,2017-06-27,18.62
4955,2017-06-28,18.62
4956,2017-06-29,18.62
4957,2017-06-30,18.63
4958,2017-07-01,18.63
4959,2017-07-02,18.63
4960,2017-07-03,18.63
4961,2017-07-04,18.63
4962,2017-07-05,18.6
4963,2017-07-06,18.6
4964,2017-07-07,18.6
4965,2017-07-08,18.59
4966,2017-07-09,18.59
4967,2017-07-10,18.58
4968,2017-07-11,18.59
4969,2017-07-12,18.59
4970,2017-07-13,18.59
4971,2017-07-14,18.58
4972,2017-07-15,18.58
4973,2017-07-16,18.56
4974,2017-07-17,18.56
4975,2017-07-18,18.57
4976,2017-07-19,18.57
4977,2017-07-20,18.56
4978,2017-07-21,18.54
4979,2017-07-22,18.51
4980,2017-07-23,18.5
4981,2017-07-24,18.51
4982,2017-07-25,18.52
4983,2017-07-26,18.52
4984,2017-07-27,18.5
4985,2017-07-28,18.48
4986,2017-07-29,18.47
4987,2017-07-31,18.48
4988,2017-08-01,18.48
4989,2017-08-02,18.47
4990,2017-08-03,18.47
4991,2017-08-04,18.47
4992,2017-08-05,18.5
4993,2017-08-06,18.5
4994,2017-08-07,18.52
4995,2017-08-08,18.52
4996,2017-08-09,18.49
4997,2017-08-10,18.47
4998,2017-08-11,18.45
4999,2017-08-12,18.45
5000,2017-08-12,18.45
5001,2017-08-13,18.44
5002,2017-08-14,18.42
5003,2017-08-15,18.41
5004,2017-08-16,18.41
5005,2017-08-17,18.4
5006,2017-08-18,18.4
5007,2017-08-19,18.41
5008,2017-08-20,18.41
5009,2017-08-21,18.41
5010,2017-08-22,18.41
5011,2017-08-23,18.43
5012,2017-08-24,18.44
5013,2017-08-25,18.45
5014,2017-08-26,18.46
5015,2017-08-27,18.46
5016,2017-08-28,18.46
5017,2017-08-29,18.46
5018,2017-08-30,18.46
5019,2017-08-31,18.44
5020,2017-09-01,18.41
5021,2017-09-02,18.4
5022,2017-09-03,18.38
5023,2017-09-04,18.38
5024,2017-09-05,18.38
5025,2017-09-06,18.38
5026,2017-09-07,18.38
5027,2017-09-08,18.38
5028,2017-09-09,18.37
5029,2017-09-10,18.36
5030,2017-09-11,18.36
5031,2017-09-12,18.37
5032,2017-09-13,18.37
5033,2017-09-14,18.37
5034,2017-09-15,18.37
5035,2017-09-16,18.37
5036,2017-09-17,18.38
5037,2017-09-18,18.38
5038,2017-09-19,18.39
5039,2017-09-20,18.39
5040,2017-09-21,18.37
5041,2017-09-22,18.36
5042,2017-09-23,18.34
5043,2017-09-24,18.35
5044,2017-09-25,18.36
5045,2017-09-26,18.37
5046,2017-09-27,18.37
5047,2017-09-28,18.35
5048,2017-09-29,18.33
5049,2017-09-30,18.32
5050,2017-10-01,18.33
5051,2017-10-02,18.33
5052,2017-10-03,18.33
5053,2017-10-04,18.36
5054,2017-10-05,18.37
5055,2017-10-06,18.37
5056,2017-10-07,18.33
5057,2017-10-08,18.3
5058,2017-10-09,18.28
5059,2017-10-10,18.26
5060,2017-10-11,18.24
5061,2017-10-12,18.23
5062,2017-10-13,18.23
5063,2017-10-14,18.22
5064,2017-10-15,18.23
5065,2017-10-16,18.23
