,date,value
4067,2017-12-14,73.81
4068,2017-12-15,73.83
4069,2017-12-16,73.83
4070,2017-12-17,73.83
4071,2017-12-18,73.85
4072,2017-12-19,73.86
4073,2017-12-20,73.87
4074,2017-12-21,73.88
4075,2017-12-22,73.89
4076,2017-12-23,73.89
4077,2017-12-24,73.9
4078,2017-12-25,73.92
4079,2017-12-26,73.94
4080,2017-12-27,73.96
4081,2017-12-28,73.94
4082,2017-12-29,73.91
4083,2017-12-30,73.91
4084,2017-12-31,73.94
4085,2018-01-01,73.96
4086,2018-01-02,73.98
4087,2018-01-03,74.02
4088,2018-01-04,74.07
4089,2018-01-05,74.13
4090,2018-01-06,74.18
4091,2018-01-07,74.21
4092,2018-01-08,74.26
4093,2018-01-09,74.31
4094,2018-01-10,74.33
4095,2018-01-11,74.34
4096,2018-01-12,74.33
4097,2018-01-13,74.34
4098,2018-01-14,74.35
4099,2018-01-15,74.38
4100,2018-01-16,74.39
4101,2018-01-17,74.39
4102,2018-01-18,74.39
4103,2018-01-19,74.39
4104,2018-01-20,74.42
4105,2018-01-21,74.42
4106,2018-01-22,74.48
4107,2018-01-23,74.56
4108,2018-01-24,74.69
4109,2018-01-25,74.78
4110,2018-01-26,74.83
4111,2018-01-27,74.86
4112,2018-01-28,74.9
4113,2018-01-29,74.94
4114,2018-01-30,74.97
4115,2018-01-31,75.03
4116,2018-02-01,75.04
4117,2018-02-02,75.04
4118,2018-02-03,75.03
4119,2018-02-04,75.04
4120,2018-02-05,75.01
4121,2018-02-06,75.04
4122,2018-02-07,75.05
4123,2018-02-08,75.03
4124,2018-02-09,75.05
4125,2018-02-10,75.05
4126,2018-02-11,75.08
4127,2018-02-12,75.08
4128,2018-02-13,75.12
4129,2018-02-14,75.14
4130,2018-02-15,75.15
4131,2018-02-16,75.16
4132,2018-02-17,75.19
4133,2018-02-18,75.22
4134,2018-02-19,75.26
4135,2018-02-20,75.27
4136,2018-02-21,75.27
4137,2018-02-22,75.28
4138,2018-02-23,75.29
4139,2018-02-24,75.3
4140,2018-02-25,75.29
4141,2018-02-26,75.27
4142,2018-02-27,75.28
4143,2018-02-28,75.3
4144,2018-03-01,75.33
4145,2018-03-02,76.57
4146,2018-03-03,75.37
4147,2018-03-04,75.3
4148,2018-03-05,75.29
4149,2018-03-06,75.29
4150,2018-03-07,75.28
4151,2018-03-08,75.25
4152,2018-03-09,75.26
4153,2018-03-10,75.27
4154,2018-03-11,75.3
4155,2018-03-12,75.73
4156,2018-03-13,75.31
4157,2018-03-14,75.31
4158,2018-03-15,75.33
4159,2018-03-16,75.33
4160,2018-03-17,75.33
4161,2018-03-18,75.33
4162,2018-03-19,75.33
4163,2018-03-20,75.32
4164,2018-03-21,75.3
4165,2018-03-22,75.31
4166,2018-03-23,75.35
4167,2018-03-24,75.36
4168,2018-03-25,75.36
4169,2018-03-26,75.33
4170,2018-03-27,75.35
4171,2018-03-28,75.38
4172,2018-03-29,75.4
4173,2018-03-30,75.4
4174,2018-03-31,75.39
4175,2018-04-01,75.36
4176,2018-04-02,75.37
4177,2018-04-03,75.38
4178,2018-04-04,75.37
4179,2018-04-05,75.37
4180,2018-04-06,75.37
4181,2018-04-07,75.38
4182,2018-04-08,75.38
4183,2018-04-09,75.41
4184,2018-04-10,75.41
4185,2018-04-11,75.41
4186,2018-04-12,75.42
4187,2018-04-13,75.42
4188,2018-04-14,75.39
4189,2018-04-15,75.42
4190,2018-04-16,75.42
4191,2018-04-17,75.4
4192,2018-04-18,75.39
4193,2018-04-19,75.39
4194,2018-04-20,75.38
4195,2018-04-21,75.39
4196,2018-04-22,75.39
4197,2018-04-23,75.39
4198,2018-04-24,75.38
4199,2018-04-25,75.39
4200,2018-04-26,75.4
4201,2018-04-27,75.38
4202,2018-04-28,75.5
4203,2018-04-29,75.63
4204,2018-04-30,75.67
4205,2018-05-01,75.63
4206,2018-05-02,75.54
4207,2018-05-03,75.49
4208,2018-05-04,75.44
4209,2018-05-05,75.42
4210,2018-05-06,75.41
4211,2018-05-07,75.41
4212,2018-05-08,75.41
4213,2018-05-09,75.42
4214,2018-05-10,75.41
4215,2018-05-11,75.38
4216,2018-05-12,75.39
4217,2018-05-13,75.39
4218,2018-05-14,75.37
4219,2018-05-15,75.36
4220,2018-05-16,75.4
4221,2018-05-17,75.4
4222,2018-05-18,75.38
4223,2018-05-19,75.36
4224,2018-05-20,75.35
4225,2018-05-21,75.35
4226,2018-05-22,75.35
4227,2018-05-23,75.33
4228,2018-05-24,75.3
4229,2018-05-25,75.3
4230,2018-05-26,75.29
4231,2018-05-27,75.29
4232,2018-05-28,75.3
4233,2018-05-29,75.32
4234,2018-05-30,75.33
4235,2018-05-31,75.32
4236,2018-06-01,75.32
4237,2018-06-02,75.33
4238,2018-06-03,75.34
4239,2018-06-04,75.36
4240,2018-06-05,75.36
4241,2018-06-06,75.36
4242,2018-06-07,75.35
4243,2018-06-08,75.31
4244,2018-06-09,75.31
4245,2018-06-10,75.31
4246,2018-06-11,75.3
4247,2018-06-12,75.3
4248,2018-06-13,75.28
4249,2018-06-14,75.28
4250,2018-06-15,75.29
4251,2018-06-16,75.28
4252,2018-06-17,75.28
4253,2018-06-18,75.26
4254,2018-06-19,75.24
4255,2018-06-20,75.21
4256,2018-06-21,75.22
4257,2018-06-22,75.19
4258,2018-06-23,75.18
4259,2018-06-24,75.19
4260,2018-06-25,75.18
4261,2018-06-26,75.17
4262,2018-06-27,75.16
4263,2018-06-28,75.15
4264,2018-06-29,75.14
4265,2018-06-30,75.14
4266,2018-07-01,75.14
4267,2018-07-02,75.13
4268,2018-07-03,75.12
4269,2018-07-04,75.12
4270,2018-07-05,75.11
4271,2018-07-06,75.11
4272,2018-07-07,75.11
4273,2018-07-08,75.1
4274,2018-07-09,75.09
4275,2018-07-10,75.07
4276,2018-07-11,75.07
4277,2018-07-12,75.07
4278,2018-07-13,75.04
4279,2018-07-14,75.14
4280,2018-07-15,75.19
4281,2018-07-16,75.19
4282,2018-07-17,75.13
4283,2018-07-18,75.08
4284,2018-07-19,75.1
4285,2018-07-20,75.1
4286,2018-07-21,75.05
4287,2018-07-22,75.01
4288,2018-07-23,74.98
4289,2018-07-24,74.96
4290,2018-07-25,74.93
4291,2018-07-26,74.91
4292,2018-07-27,74.9
4293,2018-07-28,74.89
4294,2018-07-29,74.87
4295,2018-07-30,74.86
4296,2018-07-31,74.86
4297,2018-08-01,74.84
4298,2018-08-02,74.83
4299,2018-08-03,74.8
4300,2018-08-04,74.79
4301,2018-08-05,74.79
4302,2018-08-06,74.79
4303,2018-08-07,74.8
4304,2018-08-08,74.8
4305,2018-08-09,74.77
4306,2018-08-10,74.75
4307,2018-08-11,74.74
4308,2018-08-12,74.74
4309,2018-08-13,74.76
4310,2018-08-14,74.76
4311,2018-08-15,74.78
4312,2018-08-16,74.81
4313,2018-08-17,74.81
4314,2018-08-18,74.81
4315,2018-08-19,74.81
4316,2018-08-20,74.82
4317,2018-08-21,74.81
4318,2018-08-22,74.81
4319,2018-08-23,74.81
4320,2018-08-24,74.78
4321,2018-08-25,74.77
4322,2018-08-26,74.76
4323,2018-08-27,74.76
4324,2018-08-28,74.74
4325,2018-08-29,74.74
4326,2018-08-30,74.72
4327,2018-08-31,74.71
4328,2018-09-01,74.7
4329,2018-09-02,74.69
4330,2018-09-03,74.69
4331,2018-09-04,74.69
4332,2018-09-05,74.68
4333,2018-09-06,74.67
4334,2018-09-07,74.67
4335,2018-09-08,74.64
4336,2018-09-09,74.63
4337,2018-09-10,74.62
4338,2018-09-11,74.61
4339,2018-09-12,74.61
4340,2018-09-13,74.6
4341,2018-09-14,74.57
4342,2018-09-15,74.55
4343,2018-09-16,74.55
4344,2018-09-17,74.55
4345,2018-09-18,74.56
4346,2018-09-19,74.53
4347,2018-09-20,74.53
4348,2018-09-21,74.54
4349,2018-09-22,74.47
4350,2018-09-23,74.45
4351,2018-09-24,74.43
4352,2018-09-25,74.43
4353,2018-09-26,74.44
4354,2018-09-27,74.45
4355,2018-09-28,74.45
4356,2018-09-29,74.44
4357,2018-09-30,74.44
4358,2018-10-01,74.44
4359,2018-10-02,74.42
4360,2018-10-03,74.41
4361,2018-10-04,74.39
4362,2018-10-05,74.38
4363,2018-10-06,74.39
4364,2018-10-07,74.39
4365,2018-10-08,74.36
4366,2018-10-09,74.35
4367,2018-10-10,74.35
4368,2018-10-11,74.35
4369,2018-10-12,74.34
4370,2018-10-13,74.32
4371,2018-10-14,74.32
4372,2018-10-15,74.32
4373,2018-10-16,74.3
4374,2018-10-17,74.27
4375,2018-10-18,74.26
4376,2018-10-19,74.25
4377,2018-10-20,74.24
4378,2018-10-21,74.23
4379,2018-10-22,74.23
4380,2018-10-23,74.21
4381,2018-10-24,74.21
4382,2018-10-25,74.21
4383,2018-10-26,74.22
4384,2018-10-27,74.22
4385,2018-10-28,74.21
4386,2018-10-29,74.21
4387,2018-10-30,74.22
4388,2018-10-31,74.19
4389,2018-11-01,74.18
4390,2018-11-02,74.17
4391,2018-11-03,74.15
4392,2018-11-04,74.18
4393,2018-11-05,74.19
4394,2018-11-06,74.19
4395,2018-11-07,74.18
4396,2018-11-08,74.16
4397,2018-11-09,74.15
4398,2018-11-10,74.16
4399,2018-11-11,74.15
4400,2018-11-12,74.13
4401,2018-11-13,74.11
4402,2018-11-14,74.1
4403,2018-11-15,74.11
4404,2018-11-16,74.11
4405,2018-11-17,74.1
4406,2018-11-18,74.1
4407,2018-11-19,74.11
4408,2018-11-20,74.12
4409,2018-11-21,74.11
4410,2018-11-22,74.08
4411,2018-11-23,74.07
4412,2018-11-24,74.07
4413,2018-11-25,74.06
4414,2018-11-26,74.06
4415,2018-11-27,74.04
4416,2018-11-28,74.04
4417,2018-11-29,74.04
4418,2018-11-30,74.05
4419,2018-12-01,74.04
4420,2018-12-02,74.06
4421,2018-12-03,74.07
4422,2018-12-04,74.07
4423,2018-12-05,74.1
4424,2018-12-06,74.12
4425,2018-12-07,74.15
4426,2018-12-08,74.17
4427,2018-12-09,74.18
4428,2018-12-10,74.17
4429,2018-12-11,74.18
4430,2018-12-12,74.2
4431,2018-12-13,74.21
4432,2018-12-14,74.21
4433,2018-12-15,74.2
4434,2018-12-16,74.21
4435,2018-12-17,74.21
4436,2018-12-18,74.19
4437,2018-12-19,74.2
4438,2018-12-20,74.2
4439,2018-12-21,74.2
4440,2018-12-22,74.19
4441,2018-12-23,74.18
4442,2018-12-24,74.19
4443,2018-12-25,74.22
4444,2018-12-26,74.26
4445,2018-12-27,74.29
4446,2018-12-28,74.3
4447,2018-12-29,74.31
4448,2018-12-30,74.32
4449,2018-12-31,74.33
4450,2019-01-01,74.33
4451,2019-01-02,74.33
4452,2019-01-03,74.32
4453,2019-01-04,74.32
4454,2019-01-05,74.32
4455,2019-01-06,74.33
4456,2019-01-07,74.32
4457,2019-01-08,74.33
4458,2019-01-09,74.34
4459,2019-01-10,74.33
4460,2019-01-11,74.31
4461,2019-01-12,74.31
4462,2019-01-13,74.32
4463,2019-01-14,74.32
4464,2019-01-15,74.29
4465,2019-01-16,74.3
4466,2019-01-17,74.31
4467,2019-01-18,74.28
4468,2019-01-19,74.27
4469,2019-01-20,74.28
4470,2019-01-21,74.25
4471,2019-01-22,74.27
4472,2019-01-23,74.29
4473,2019-01-24,74.26
4474,2019-01-25,74.24
4475,2019-01-26,74.24
4476,2019-01-27,74.27
4477,2019-01-28,74.26
4478,2019-01-29,74.25
4479,2019-01-30,74.27
4480,2019-01-31,74.26
4481,2019-02-01,74.27
4482,2019-02-02,74.27
4483,2019-02-03,74.26
4484,2019-02-04,74.31
4485,2019-02-05,74.36
4486,2019-02-06,74.41
4487,2019-02-07,74.46
4488,2019-02-08,74.5
4489,2019-02-09,74.52
4490,2019-02-10,74.56
4491,2019-02-11,74.56
4492,2019-02-12,74.58
4493,2019-02-13,74.63
4494,2019-02-14,74.69
4495,2019-02-15,74.73
4496,2019-02-16,74.76
4497,2019-02-17,74.8
4498,2019-02-18,74.81
4499,2019-02-19,74.82
4500,2019-02-20,74.82
4501,2019-02-21,74.82
4502,2019-02-22,74.81
4503,2019-02-23,74.81
4504,2019-02-24,74.82
4505,2019-02-25,74.82
4506,2019-02-26,74.82
4507,2019-02-27,74.83
4508,2019-02-28,74.85
4509,2019-03-01,74.85
4510,2019-03-02,74.85
4511,2019-03-03,74.86
4512,2019-03-04,74.88
4513,2019-03-05,74.85
4514,2019-03-06,74.87
4515,2019-03-07,74.88
4516,2019-03-08,74.87
4517,2019-03-09,74.88
4518,2019-03-10,74.92
4519,2019-03-11,74.93
4520,2019-03-12,75.0
4521,2019-03-13,75.02
4522,2019-03-14,75.05
4523,2019-03-15,75.08
4524,2019-03-16,75.17
4525,2019-03-17,75.21
4526,2019-03-18,75.24
4527,2019-03-19,75.29
4528,2019-03-20,75.33
4529,2019-03-21,75.39
4530,2019-03-22,75.43
4531,2019-03-23,75.47
4532,2019-03-24,75.5
4533,2019-03-25,75.51
4534,2019-03-26,75.52
4535,2019-03-27,75.53
4536,2019-03-28,75.54
4537,2019-03-29,75.55
4538,2019-03-30,75.55
4539,2019-03-31,75.55
4540,2019-04-01,75.56
4541,2019-04-02,75.58
4542,2019-04-03,75.59
4543,2019-04-04,75.58
4544,2019-04-05,75.56
4545,2019-04-06,75.52
4546,2019-04-07,75.5
4547,2019-04-08,75.47
4548,2019-04-09,75.46
4549,2019-04-10,75.46
4550,2019-04-11,75.44
4551,2019-04-12,75.42
4552,2019-04-13,75.42
4553,2019-04-14,75.42
4554,2019-04-15,75.42
4555,2019-04-16,75.43
4556,2019-04-17,75.4
4557,2019-04-18,75.39
4558,2019-04-19,75.39
4559,2019-04-20,75.47
4560,2019-04-21,75.47
4561,2019-04-22,75.47
4562,2019-04-23,75.48
4563,2019-04-24,75.46
4564,2019-04-25,75.42
4565,2019-04-26,75.33
4566,2019-04-27,75.3
4567,2019-04-28,75.29
4568,2019-04-29,75.27
4569,2019-04-30,75.26
4570,2019-05-01,75.27
4571,2019-05-02,75.27
4572,2019-05-03,75.27
4573,2019-05-04,75.26
4574,2019-05-05,75.23
4575,2019-05-06,75.21
4576,2019-05-07,75.23
4577,2019-05-08,75.25
4578,2019-05-09,75.26
4579,2019-05-10,75.22
4580,2019-05-11,75.21
4581,2019-05-12,75.17
4582,2019-05-13,75.15
4583,2019-05-14,75.16
4584,2019-05-15,75.17
4585,2019-05-16,75.18
4586,2019-05-17,75.19
4587,2019-05-18,75.19
4588,2019-05-19,75.19
4589,2019-05-20,75.18
4590,2019-05-21,75.16
4591,2019-05-22,75.14
4592,2019-05-23,75.1
4593,2019-05-24,75.11
4594,2019-05-25,75.11
4595,2019-05-26,75.11
4596,2019-05-26,75.11
4597,2019-05-26,75.11
4598,2019-05-27,75.11
4599,2019-05-27,75.11
4600,2019-05-27,75.11
4601,2019-05-28,75.11
4602,2019-05-29,75.08
4603,2019-05-30,75.06
4604,2019-05-31,75.05
4605,2019-06-01,75.06
4606,2019-06-02,75.07
4607,2019-06-02,75.07
4608,2019-06-03,75.06
4609,2019-06-03,75.07
4610,2019-06-04,75.01
4611,2019-06-05,75.01
4612,2019-06-06,75.01
4613,2019-06-07,75.01
4614,2019-06-08,75.02
4615,2019-06-09,74.99
4616,2019-06-10,75.01
4617,2019-06-10,75.01
4618,2019-06-11,75.0
4619,2019-06-11,75.01
4620,2019-06-12,75.01
4621,2019-06-13,75.01
4622,2019-06-14,75.0
4623,2019-06-15,75.0
4624,2019-06-16,74.98
4625,2019-06-16,74.98
4626,2019-06-16,74.98
4627,2019-06-17,74.97
4628,2019-06-18,74.98
4629,2019-06-19,74.99
4630,2019-06-20,74.95
4631,2019-06-21,74.93
4632,2019-06-22,74.93
4633,2019-06-23,74.93
4634,2019-06-24,74.94
4635,2019-06-24,74.94
4636,2019-06-24,74.94
4637,2019-06-24,74.94
4638,2019-06-24,74.94
4639,2019-06-25,74.94
4640,2019-06-26,74.9
4641,2019-06-27,74.84
4642,2019-06-27,74.84
4643,2019-06-27,74.84
4644,2019-06-27,74.84
4645,2019-06-28,74.84
4646,2019-06-29,74.84
4647,2019-06-30,74.83
4648,2019-06-30,74.83
4649,2019-06-30,74.83
4650,2019-06-30,74.83
4651,2019-06-30,74.83
4652,2019-06-30,74.83
4653,2019-06-30,74.83
4654,2019-06-30,74.83
4655,2019-06-30,74.83
4656,2019-07-01,74.82
4657,2019-07-02,74.79
4658,2019-07-03,74.8
4659,2019-07-04,74.78
4660,2019-07-05,74.79
4661,2019-07-06,74.76
4662,2019-07-07,74.76
4663,2019-07-08,74.76
4664,2019-07-08,74.76
4665,2019-07-08,74.76
4666,2019-07-08,74.76
4667,2019-07-08,74.76
4668,2019-07-08,74.76
4669,2019-07-08,74.76
4670,2019-07-09,74.76
4671,2019-07-10,74.73
4672,2019-07-11,74.74
4673,2019-07-12,74.7
4674,2019-07-13,74.66
4675,2019-07-14,74.67
4676,2019-07-15,74.68
4677,2019-07-16,74.69
4678,2019-07-17,74.69
4679,2019-07-18,74.62
4680,2019-07-19,74.62
4681,2019-07-20,74.63
4682,2019-07-21,74.63
4683,2019-07-22,74.62
4684,2019-07-23,74.63
4685,2019-07-24,74.63
4686,2019-07-25,74.57
4687,2019-07-26,74.58
4688,2019-07-27,74.6
4689,2019-07-28,74.61
4690,2019-07-29,74.61
4691,2019-07-29,74.61
4692,2019-07-29,74.61
4693,2019-07-29,74.61
4694,2019-07-29,74.61
4695,2019-07-29,74.61
4696,2019-07-29,74.61
4697,2019-07-29,74.61
4698,2019-07-29,74.61
4699,2019-07-30,74.61
4700,2019-07-31,74.61
4701,2019-08-01,74.59
4702,2019-08-02,74.59
4703,2019-08-03,74.55
4704,2019-08-04,74.52
4705,2019-08-04,74.52
4706,2019-08-04,74.52
4707,2019-08-04,74.52
4708,2019-08-04,74.52
4709,2019-08-04,74.52
4710,2019-08-05,74.53
4711,2019-08-05,74.53
4712,2019-08-05,74.53
4713,2019-08-05,74.53
4714,2019-08-05,74.53
4715,2019-08-05,74.53
4716,2019-08-05,74.53
4717,2019-08-06,74.54
4718,2019-08-07,74.54
4719,2019-08-08,74.54
4720,2019-08-09,74.53
4721,2019-08-10,74.53
4722,2019-08-11,74.51
4723,2019-08-12,74.5
4724,2019-08-12,74.5
4725,2019-08-12,74.5
4726,2019-08-12,74.5
4727,2019-08-12,74.5
4728,2019-08-12,74.5
4729,2019-08-12,74.5
4730,2019-08-12,74.5
4731,2019-08-12,74.5
4732,2019-08-13,74.49
4733,2019-08-14,74.48
4734,2019-08-15,74.49
4735,2019-08-16,74.47
4736,2019-08-17,74.48
4737,2019-08-18,74.48
4738,2019-08-19,74.48
4739,2019-08-20,74.47
4740,2019-08-21,74.46
4741,2019-08-21,74.46
4742,2019-08-21,74.46
4743,2019-08-21,74.46
4744,2019-08-21,74.46
4745,2019-08-21,74.46
4746,2019-08-21,74.46
4747,2019-08-22,74.46
4748,2019-08-23,74.43
4749,2019-08-24,74.44
4750,2019-08-25,74.44
4751,2019-08-26,74.44
4752,2019-08-27,74.43
4753,2019-08-27,74.43
4754,2019-08-27,74.43
4755,2019-08-27,74.44
4756,2019-08-28,74.41
4757,2019-08-29,74.39
4758,2019-08-30,74.38
4759,2019-08-30,74.38
4760,2019-08-30,74.38
4761,2019-08-30,74.38
4762,2019-08-30,74.38
4763,2019-08-30,74.38
4764,2019-08-30,74.38
4765,2019-08-30,74.38
4766,2019-08-30,74.38
4767,2019-08-30,74.38
4768,2019-08-30,74.38
4769,2019-08-31,74.35
4770,2019-09-01,74.36
4771,2019-09-02,74.35
4772,2019-09-03,74.34
4773,2019-09-04,74.34
4774,2019-09-05,74.34
4775,2019-09-06,74.32
4776,2019-09-07,74.32
4777,2019-09-08,74.31
4778,2019-09-09,74.3
4779,2019-09-09,74.3
4780,2019-09-09,74.3
4781,2019-09-09,74.3
4782,2019-09-09,74.3
4783,2019-09-09,74.3
4784,2019-09-09,74.3
4785,2019-09-10,74.31
4786,2019-09-14,74.23
4787,2019-09-15,74.24
4788,2019-09-16,74.24
4789,2019-09-18,74.22
4790,2019-09-20,74.17
4791,2019-09-24,74.16
4792,2019-09-25,74.15
4793,2019-09-26,74.14
4794,2019-09-29,74.12
4795,2019-09-30,74.12
4796,2019-10-01,74.11
4797,2019-10-02,74.11
4798,2019-10-03,74.09
4799,2019-10-04,74.11
4800,2019-10-06,74.09
4801,2019-10-07,74.09
4802,2019-10-09,74.07
4803,2019-10-11,74.04
4804,2019-10-12,74.04
4805,2019-10-14,74.03
4806,2019-10-16,74.02
4807,2019-10-17,74.03
4808,2019-10-18,74.04
4809,2019-10-19,74.05
4810,2019-10-20,74.05
4811,2019-10-21,74.05
4812,2019-10-22,74.03
4813,2019-10-23,74.06
4814,2019-10-24,74.06
4815,2019-10-25,74.05
4816,2019-10-26,74.04
4817,2019-10-27,74.04
4818,2019-10-28,74.02
4819,2019-10-29,74.03
4820,2019-10-30,74.02
4821,2019-10-31,74.02
4822,2019-11-01,74.04
4823,2019-11-02,74.06
4824,2019-11-03,74.06
4825,2019-11-04,74.04
4826,2019-11-05,74.03
4827,2019-11-06,74.02
4828,2019-11-07,74.02
4829,2019-11-08,74.02
4830,2019-11-09,74.02
4831,2019-11-10,74.02
4832,2019-11-11,74.02
4833,2019-11-12,74.02
4834,2019-11-13,74.02
4835,2019-11-13,74.02
4836,2019-11-14,74.02
4837,2019-11-15,74.02
4838,2019-11-16,74.02
4839,2019-11-17,74.0
4840,2019-11-18,74.01
4841,2019-11-19,74.0
4842,2019-11-20,74.01
4843,2019-11-21,74.02
4844,2019-11-22,74.03
4845,2019-11-23,74.03
4846,2019-11-24,74.02
4847,2019-11-25,73.99
4848,2019-11-25,73.99
4849,2019-11-25,73.99
4850,2019-11-25,73.99
4851,2019-11-26,74.0
4852,2019-11-27,74.01
4853,2019-11-28,74.01
4854,2019-11-29,73.99
4855,2019-11-29,73.99
4856,2019-11-29,73.99
4857,2019-11-29,73.99
4858,2019-11-29,73.99
4859,2019-11-29,73.99
4860,2019-11-29,73.99
4861,2019-11-29,73.99
4862,2019-11-29,73.99
4863,2019-11-29,73.99
4864,2019-11-29,73.99
4865,2019-11-29,73.99
4866,2019-11-29,73.99
4867,2019-11-30,73.97
4868,2019-12-01,73.98
4869,2019-12-02,73.98
4870,2019-12-03,73.97
4871,2019-12-04,73.99
4872,2019-12-05,73.99
4873,2019-12-06,74.0
4874,2019-12-07,74.0
4875,2019-12-08,74.0
4876,2019-12-08,74.0
4877,2019-12-09,74.0
4878,2019-12-09,74.0
4879,2019-12-09,74.0
4880,2019-12-09,74.0
4881,2019-12-09,74.01
4882,2019-12-10,74.0
4883,2019-12-11,74.03
4884,2019-12-12,74.08
4885,2019-12-13,74.1
4886,2019-12-14,74.11
4887,2019-12-15,74.12
4888,2019-12-15,74.12
4889,2019-12-15,74.12
4890,2019-12-15,74.12
4891,2019-12-15,74.12
4892,2019-12-16,74.12
4893,2019-12-16,74.12
4894,2019-12-16,74.12
4895,2019-12-16,74.12
4896,2019-12-16,74.14
4897,2019-12-17,74.16
4898,2019-12-18,74.16
4899,2019-12-19,74.19
4900,2019-12-19,74.19
4901,2019-12-19,74.19
4902,2019-12-19,74.19
4903,2019-12-19,74.19
4904,2019-12-19,74.19
4905,2019-12-19,74.19
4906,2019-12-19,74.19
4907,2019-12-19,74.19
4908,2019-12-19,74.19
4909,2019-12-19,74.19
4910,2019-12-19,74.19
4911,2019-12-19,74.19
4912,2019-12-19,74.19
4913,2019-12-20,74.2
4914,2019-12-20,74.2
4915,2019-12-20,74.2
4916,2019-12-20,74.2
4917,2019-12-20,74.2
4918,2019-12-20,74.2
4919,2019-12-20,74.2
4920,2019-12-20,74.2
4921,2019-12-20,74.2
4922,2019-12-20,74.2
4923,2019-12-20,74.2
4924,2019-12-20,74.2
4925,2019-12-20,74.2
4926,2019-12-20,74.23
4927,2019-12-21,74.25
4928,2019-12-22,74.26
4929,2019-12-23,74.25
4930,2019-12-24,74.28
4931,2019-12-25,74.31
4932,2019-12-26,74.37
4933,2019-12-27,74.39
4934,2019-12-28,74.42
4935,2019-12-29,74.47
4936,2019-12-30,74.51
4937,2019-12-31,74.54
4938,2020-01-01,74.56
4939,2020-01-01,74.56
4940,2020-01-02,74.57
4941,2020-01-02,74.57
4942,2020-01-02,74.57
4943,2020-01-02,74.57
4944,2020-01-02,74.6
4945,2020-01-03,74.61
4946,2020-01-04,74.61
4947,2020-01-05,74.61
4948,2020-01-06,74.61
4949,2020-01-06,74.61
4950,2020-01-06,74.61
4951,2020-01-06,74.61
4952,2020-01-06,74.61
4953,2020-01-06,74.61
4954,2020-01-06,74.61
4955,2020-01-06,74.64
4956,2020-01-07,74.64
4957,2020-01-08,74.64
4958,2020-01-09,74.67
4959,2020-01-10,74.67
4960,2020-01-11,74.63
4961,2020-01-12,74.64
4962,2020-01-13,74.64
4963,2020-01-13,74.64
4964,2020-01-13,74.64
4965,2020-01-13,74.64
4966,2020-01-13,74.64
4967,2020-01-13,74.64
4968,2020-01-13,74.64
4969,2020-01-13,74.67
4970,2020-01-14,74.68
4971,2020-01-15,74.67
4972,2020-01-16,74.64
4973,2020-01-17,74.64
4974,2020-01-18,74.63
4975,2020-01-19,74.6
4976,2020-01-20,74.57
4977,2020-01-20,74.57
4978,2020-01-20,74.57
4979,2020-01-20,74.57
4980,2020-01-20,74.57
4981,2020-01-20,74.57
4982,2020-01-21,74.58
4983,2020-01-22,74.59
4984,2020-01-23,74.6
4985,2020-01-24,74.61
4986,2020-01-25,74.61
4987,2020-01-26,74.61
4988,2020-01-27,74.61
4989,2020-01-27,74.61
4990,2020-01-27,74.61
4991,2020-01-27,74.61
4992,2020-01-27,74.61
4993,2020-01-27,74.61
4994,2020-01-27,74.61
4995,2020-01-27,74.63
4996,2020-01-28,74.63
4997,2020-01-29,74.61
4998,2020-01-30,74.6
4999,2020-01-31,74.61
5000,2020-02-01,74.61
5001,2020-02-02,74.65
5002,2020-02-03,74.66
5003,2020-02-03,74.66
5004,2020-02-03,74.66
5005,2020-02-03,74.66
5006,2020-02-03,74.66
5007,2020-02-03,74.66
5008,2020-02-03,74.73
5009,2020-02-04,74.83
5010,2020-02-05,75.0
5011,2020-02-06,75.26
5012,2020-02-07,75.45
5013,2020-02-08,75.57
5014,2020-02-09,75.73
5015,2020-02-10,75.73
5016,2020-02-10,75.73
5017,2020-02-10,75.73
5018,2020-02-10,75.73
5019,2020-02-10,75.78
5020,2020-02-11,75.8
5021,2020-02-12,75.83
5022,2020-02-13,75.9
5023,2020-02-14,75.89
5024,2020-02-14,75.89
5025,2020-02-14,75.89
5026,2020-02-14,75.89
5027,2020-02-14,75.89
5028,2020-02-14,75.89
5029,2020-02-14,75.89
5030,2020-02-14,75.89
5031,2020-02-14,75.89
5032,2020-02-14,75.89
5033,2020-02-14,75.89
5034,2020-02-15,75.94
5035,2020-02-16,75.96
5036,2020-02-17,75.97
5037,2020-02-18,76.0
5038,2020-02-19,76.03
5039,2020-02-20,76.07
5040,2020-02-21,76.09
5041,2020-02-22,76.14
5042,2020-02-23,76.18
5043,2020-02-24,76.18
5044,2020-02-24,76.18
5045,2020-02-24,76.18
5046,2020-02-24,76.18
5047,2020-02-24,76.18
5048,2020-02-24,76.18
5049,2020-02-24,76.26
5050,2020-02-25,76.33
5051,2020-02-26,76.34
5052,2020-02-27,76.4
5053,2020-02-28,76.46
5054,2020-02-29,76.59
5055,2020-03-01,76.69
5056,2020-03-02,76.69
5057,2020-03-02,76.69
5058,2020-03-02,76.69
5059,2020-03-02,76.69
5060,2020-03-02,76.69
5061,2020-03-02,76.69
5062,2020-03-02,76.79
5063,2020-03-03,76.87
5064,2020-03-04,77.0
5065,2020-03-05,77.19
