,date,value
4067,2020-03-26,25.97
4068,2020-03-27,25.97
4069,2020-03-28,25.96
4070,2020-03-29,25.95
4071,2020-03-30,25.94
4072,2020-03-31,25.98
4073,2020-04-01,25.97
4074,2020-04-02,25.99
4075,2020-04-03,25.98
4076,2020-04-04,26.0
4077,2020-04-05,25.99
4078,2020-04-06,25.97
4079,2020-04-07,25.98
4080,2020-04-08,26.01
4081,2020-04-09,26.0
4082,2020-04-10,26.0
4083,2020-04-11,26.01
4084,2020-04-12,26.0
4085,2020-04-13,25.98
4086,2020-04-14,26.0
4087,2020-04-15,25.99
4088,2020-04-16,25.99
4089,2020-04-17,26.0
4090,2020-04-18,26.0
4091,2020-04-19,25.99
4092,2020-04-20,25.99
4093,2020-04-21,25.98
4094,2020-04-22,25.97
4095,2020-04-23,25.97
4096,2020-04-24,26.03
4097,2020-04-25,26.07
4098,2020-04-26,26.01
4099,2020-04-27,25.99
4100,2020-04-28,26.02
4101,2020-04-29,26.0
4102,2020-04-30,26.0
4103,2020-05-01,26.02
4104,2020-05-02,26.04
4105,2020-05-03,26.08
4106,2020-05-04,26.1
4107,2020-05-05,26.06
4108,2020-05-06,26.11
4109,2020-05-07,26.08
4110,2020-05-08,26.11
4111,2020-05-09,26.12
4112,2020-05-10,26.13
4113,2020-05-11,26.13
4114,2020-05-12,26.13
4115,2020-05-13,26.17
4116,2020-05-14,26.21
4117,2020-05-15,26.18
4118,2020-05-16,26.2
4119,2020-05-17,26.23
4120,2020-05-18,26.23
4121,2020-05-19,26.24
4122,2020-05-20,26.26
4123,2020-05-21,26.26
4124,2020-05-22,26.25
4125,2020-05-23,26.2
4126,2020-05-24,26.23
4127,2020-05-25,26.23
4128,2020-05-26,26.23
4129,2020-05-27,26.23
4130,2020-05-28,26.24
4131,2020-05-29,26.23
4132,2020-05-30,26.25
4133,2020-05-31,26.22
4134,2020-06-01,26.23
4135,2020-06-02,26.22
4136,2020-06-03,26.23
4137,2020-06-04,26.21
4138,2020-06-05,26.21
4139,2020-06-06,26.18
4140,2020-06-07,26.17
4141,2020-06-08,26.22
4142,2020-06-09,26.19
4143,2020-06-10,26.16
4144,2020-06-11,26.18
4145,2020-06-12,26.2
4146,2020-06-13,26.14
4147,2020-06-14,26.15
4148,2020-06-15,26.15
4149,2020-06-16,26.19
4150,2020-06-17,26.15
4151,2020-06-18,26.14
4152,2020-06-19,26.15
4153,2020-06-20,26.15
4154,2020-06-21,26.12
4155,2020-06-22,26.15
4156,2020-06-23,26.16
4157,2020-06-24,26.17
4158,2020-06-25,26.15
4159,2020-06-26,26.16
4160,2020-06-27,26.13
4161,2020-06-28,26.1
4162,2020-06-29,26.13
4163,2020-06-30,26.13
4164,2020-07-01,26.13
4165,2020-07-02,26.08
4166,2020-07-03,26.09
4167,2020-07-04,26.08
4168,2020-07-05,26.1
4169,2020-07-06,26.08
4170,2020-07-07,26.07
4171,2020-07-08,26.07
4172,2020-07-09,26.06
4173,2020-07-10,26.04
4174,2020-07-11,26.04
4175,2020-07-12,26.04
4176,2020-07-13,26.04
4177,2020-07-14,26.03
4178,2020-07-15,26.0
4179,2020-07-16,26.0
4180,2020-07-17,25.98
4181,2020-07-18,25.99
4182,2020-07-19,25.98
4183,2020-07-20,25.98
4184,2020-07-21,25.96
4185,2020-07-22,25.95
4186,2020-07-23,25.95
4187,2020-07-24,25.94
4188,2020-07-25,25.92
4189,2020-07-26,25.92
4190,2020-07-27,25.91
4191,2020-07-28,25.9
4192,2020-07-29,25.89
4193,2020-07-30,25.89
4194,2020-07-31,25.9
4195,2020-08-01,25.87
4196,2020-08-02,25.86
4197,2020-08-03,25.85
4198,2020-08-04,25.84
4199,2020-08-05,25.84
4200,2020-08-06,25.84
4201,2020-08-07,25.83
4202,2020-08-08,25.81
4203,2020-08-09,25.81
4204,2020-08-10,25.8
4205,2020-08-11,25.78
4206,2020-08-12,25.76
4207,2020-08-13,25.75
4208,2020-08-14,25.74
4209,2020-08-15,25.75
4210,2020-08-16,25.74
4211,2020-08-17,25.73
4212,2020-08-18,25.73
4213,2020-08-19,25.72
4214,2020-08-20,25.72
4215,2020-08-21,25.71
4216,2020-08-22,25.69
4217,2020-08-23,25.69
4218,2020-08-24,25.69
4219,2020-08-25,25.69
4220,2020-08-26,25.68
4221,2020-08-27,25.68
4222,2020-08-28,25.68
4223,2020-08-29,25.67
4224,2020-08-30,25.66
4225,2020-08-31,25.65
4226,2020-09-01,25.65
4227,2020-09-02,25.65
4228,2020-09-03,25.64
4229,2020-09-04,25.64
4230,2020-09-05,25.63
4231,2020-09-06,25.63
4232,2020-09-07,25.63
4233,2020-09-08,25.62
4234,2020-09-09,25.6
4235,2020-09-10,25.61
4236,2020-09-11,25.61
4237,2020-09-12,25.61
4238,2020-09-13,25.61
4239,2020-09-14,25.59
4240,2020-09-15,25.6
4241,2020-09-16,25.58
4242,2020-09-17,25.59
4243,2020-09-18,25.58
4244,2020-09-19,25.58
4245,2020-09-20,25.57
4246,2020-09-21,25.57
4247,2020-09-22,25.56
4248,2020-09-23,25.6
4249,2020-09-24,25.59
4250,2020-09-25,25.59
4251,2020-09-26,25.58
4252,2020-09-27,25.58
4253,2020-09-28,25.58
4254,2020-09-29,25.57
4255,2020-09-30,25.58
4256,2020-10-01,25.58
4257,2020-10-02,25.61
4258,2020-10-03,25.61
4259,2020-10-04,25.58
4260,2020-10-05,25.6
4261,2020-10-06,25.6
4262,2020-10-07,25.64
4263,2020-10-08,25.65
4264,2020-10-09,25.65
4265,2020-10-10,25.67
4266,2020-10-11,25.66
4267,2020-10-12,25.63
4268,2020-10-13,25.65
4269,2020-10-14,25.65
4270,2020-10-15,25.64
4271,2020-10-16,25.64
4272,2020-10-17,25.64
4273,2020-10-18,25.64
4274,2020-10-19,25.64
4275,2020-10-20,25.66
4276,2020-10-21,25.66
4277,2020-10-22,25.65
4278,2020-10-23,25.64
4279,2020-10-24,25.63
4280,2020-10-25,25.65
4281,2020-10-26,25.65
4282,2020-10-27,25.65
4283,2020-10-28,25.65
4284,2020-10-29,25.65
4285,2020-10-30,25.65
4286,2020-10-31,25.66
4287,2020-11-01,25.67
4288,2020-11-02,25.67
4289,2020-11-03,25.66
4290,2020-11-04,25.67
4291,2020-11-05,25.66
4292,2020-11-06,25.67
4293,2020-11-07,25.67
4294,2020-11-08,25.67
4295,2020-11-09,25.69
4296,2020-11-10,25.68
4297,2020-11-11,25.68
4298,2020-11-12,25.69
4299,2020-11-13,25.7
4300,2020-11-14,25.7
4301,2020-11-15,25.7
4302,2020-11-16,25.69
4303,2020-11-17,25.68
4304,2020-11-18,25.7
4305,2020-11-19,25.7
4306,2020-11-20,25.68
4307,2020-11-21,25.7
4308,2020-11-22,25.7
4309,2020-11-23,25.71
4310,2020-11-24,25.71
4311,2020-11-25,25.72
4312,2020-11-26,25.71
4313,2020-11-27,25.72
4314,2020-11-28,25.73
4315,2020-11-29,25.72
4316,2020-11-30,25.72
4317,2020-12-01,25.7
4318,2020-12-02,25.71
4319,2020-12-03,25.72
4320,2020-12-04,25.75
4321,2020-12-05,25.74
4322,2020-12-06,25.72
4323,2020-12-07,25.73
4324,2020-12-08,25.75
4325,2020-12-09,25.72
4326,2020-12-10,25.74
4327,2020-12-11,25.77
4328,2020-12-12,25.82
4329,2020-12-13,25.82
4330,2020-12-14,25.84
4331,2020-12-15,25.84
4332,2020-12-16,25.85
4333,2020-12-17,25.84
4334,2020-12-18,25.85
4335,2020-12-19,25.88
4336,2020-12-20,25.87
4337,2020-12-21,25.86
4338,2020-12-22,25.87
4339,2020-12-23,25.9
4340,2020-12-24,25.9
4341,2020-12-25,25.9
4342,2020-12-26,25.89
4343,2020-12-27,25.91
4344,2020-12-28,26.01
4345,2020-12-29,25.99
4346,2020-12-30,26.0
4347,2020-12-31,26.02
4348,2021-01-01,26.08
4349,2021-01-02,26.09
4350,2021-01-03,26.07
4351,2021-01-04,26.09
4352,2021-01-05,26.09
4353,2021-01-06,26.09
4354,2021-01-07,26.09
4355,2021-01-08,26.1
4356,2021-01-09,26.11
4357,2021-01-10,26.12
4358,2021-01-11,26.1
4359,2021-01-12,26.08
4360,2021-01-13,26.1
4361,2021-01-14,26.1
4362,2021-01-15,26.12
4363,2021-01-16,26.12
4364,2021-01-17,26.12
4365,2021-01-18,26.12
4366,2021-01-19,26.14
4367,2021-01-20,26.15
4368,2021-01-21,26.16
4369,2021-01-22,26.17
4370,2021-01-23,26.14
4371,2021-01-24,26.22
4372,2021-01-25,26.22
4373,2021-01-26,26.19
4374,2021-01-27,26.22
4375,2021-01-28,26.24
4376,2021-01-29,26.29
4377,2021-01-30,26.31
4378,2021-01-31,26.39
4379,2021-02-01,26.44
4380,2021-02-02,26.43
4381,2021-02-03,26.48
4382,2021-02-04,26.47
4383,2021-02-05,26.49
4384,2021-02-06,26.53
4385,2021-02-07,26.56
4386,2021-02-08,26.61
4387,2021-02-09,26.63
4388,2021-02-10,26.69
4389,2021-02-11,26.67
4390,2021-02-12,26.69
4391,2021-02-13,26.68
4392,2021-02-14,26.7
4393,2021-02-15,26.72
4394,2021-02-16,26.75
4395,2021-02-17,26.75
4396,2021-02-18,26.79
4397,2021-02-19,26.76
4398,2021-02-20,26.79
4399,2021-02-21,26.78
4400,2021-02-22,26.77
4401,2021-02-23,26.68
4402,2021-02-24,26.7
4403,2021-02-25,26.73
4404,2021-02-26,26.71
4405,2021-02-27,26.71
4406,2021-02-28,26.75
4407,2021-03-01,26.74
4408,2021-03-02,26.73
4409,2021-03-03,26.71
4410,2021-03-04,26.72
4411,2021-03-05,26.75
4412,2021-03-06,26.72
4413,2021-03-07,26.69
4414,2021-03-08,26.73
4415,2021-03-09,26.72
4416,2021-03-10,26.7
4417,2021-03-11,26.71
4418,2021-03-12,26.69
4419,2021-03-13,26.69
4420,2021-03-14,26.69
4421,2021-03-15,26.65
4422,2021-03-16,26.66
4423,2021-03-17,26.66
4424,2021-03-18,26.67
4425,2021-03-19,26.69
4426,2021-03-20,26.67
4427,2021-03-21,26.66
4428,2021-03-22,26.66
4429,2021-03-23,26.66
4430,2021-03-24,26.66
4431,2021-03-25,26.64
4432,2021-03-26,26.66
4433,2021-03-27,26.62
4434,2021-03-28,26.63
4435,2021-03-29,26.63
4436,2021-03-30,26.63
4437,2021-03-31,26.63
4438,2021-04-01,26.66
4439,2021-04-02,26.64
4440,2021-04-03,26.63
4441,2021-04-04,26.61
4442,2021-04-05,26.6
4443,2021-04-06,26.59
4444,2021-04-07,26.58
4445,2021-04-08,26.57
4446,2021-04-09,26.56
4447,2021-04-10,26.58
4448,2021-04-11,26.6
4449,2021-04-12,26.54
4450,2021-04-13,26.53
4451,2021-04-14,26.54
4452,2021-04-15,26.49
4453,2021-04-16,26.5
4454,2021-04-17,26.5
4455,2021-04-18,26.5
4456,2021-04-19,26.52
4457,2021-04-20,26.53
4458,2021-04-21,26.52
4459,2021-04-22,26.51
4460,2021-04-23,26.49
4461,2021-04-24,26.49
4462,2021-04-25,26.5
4463,2021-04-26,26.51
4464,2021-04-27,26.5
4465,2021-04-28,26.48
4466,2021-04-29,26.47
4467,2021-04-30,26.46
4468,2021-05-01,26.46
4469,2021-05-02,26.43
4470,2021-05-03,26.42
4471,2021-05-04,26.45
4472,2021-05-05,26.44
4473,2021-05-06,26.42
4474,2021-05-07,26.41
4475,2021-05-08,26.4
4476,2021-05-09,26.46
4477,2021-05-10,26.42
4478,2021-05-11,26.41
4479,2021-05-12,26.39
4480,2021-05-13,26.38
4481,2021-05-14,26.4
4482,2021-05-15,26.39
4483,2021-05-16,26.4
4484,2021-05-17,26.37
4485,2021-05-18,26.37
4486,2021-05-19,26.37
4487,2021-05-20,30.96
4488,2021-06-18,30.96
4489,2021-06-19,26.22
4490,2021-06-20,26.24
4491,2021-06-21,26.22
4492,2021-06-22,26.2
4493,2021-06-23,26.19
4494,2021-06-24,26.19
4495,2021-06-25,26.18
4496,2021-06-26,26.19
4497,2021-06-27,26.2
4498,2021-06-28,26.18
4499,2021-06-29,26.18
4500,2021-06-30,26.17
4501,2021-07-01,26.16
4502,2021-07-02,26.16
4503,2021-07-03,26.16
4504,2021-07-04,26.16
4505,2021-07-05,26.15
4506,2021-07-06,26.15
4507,2021-07-07,26.14
4508,2021-07-08,26.12
4509,2021-07-09,26.12
4510,2021-07-10,26.13
4511,2021-07-11,26.12
4512,2021-07-12,26.12
4513,2021-07-13,26.1
4514,2021-07-14,26.09
4515,2021-07-15,26.08
4516,2021-07-16,26.08
4517,2021-07-17,26.08
4518,2021-07-18,26.07
4519,2021-07-19,26.07
4520,2021-07-20,26.07
4521,2021-07-21,26.05
4522,2021-07-22,26.05
4523,2021-07-23,26.05
4524,2021-07-24,26.04
4525,2021-07-25,26.03
4526,2021-07-26,26.02
4527,2021-07-27,26.0
4528,2021-07-28,25.98
4529,2021-07-29,25.98
4530,2021-07-30,25.98
4531,2021-07-31,25.97
4532,2021-08-01,25.96
4533,2021-08-02,25.95
4534,2021-08-03,25.95
4535,2021-08-04,25.94
4536,2021-08-05,25.93
4537,2021-08-06,25.93
4538,2021-08-07,25.92
4539,2021-08-08,25.91
4540,2021-08-09,25.9
4541,2021-08-10,25.9
4542,2021-08-11,25.89
4543,2021-08-12,25.88
4544,2021-08-13,25.87
4545,2021-08-14,25.87
4546,2021-08-15,25.86
4547,2021-08-16,25.85
4548,2021-08-17,25.85
4549,2021-08-18,25.84
4550,2021-08-19,25.84
4551,2021-08-20,25.83
4552,2021-08-21,25.83
4553,2021-08-22,25.81
4554,2021-08-23,25.81
4555,2021-08-24,25.81
4556,2021-08-25,25.8
4557,2021-08-26,25.8
4558,2021-08-27,25.79
4559,2021-08-28,25.78
4560,2021-08-29,25.78
4561,2021-08-30,25.77
4562,2021-08-31,25.77
4563,2021-09-01,25.76
4564,2021-09-02,25.76
4565,2021-09-03,25.75
4566,2021-09-04,25.75
4567,2021-09-05,25.74
4568,2021-09-06,25.73
4569,2021-09-07,25.73
4570,2021-09-08,25.73
4571,2021-09-09,25.72
4572,2021-09-10,25.71
4573,2021-09-11,25.71
4574,2021-09-12,25.71
4575,2021-09-13,25.71
4576,2021-09-14,25.7
4577,2021-09-15,25.7
4578,2021-09-16,25.69
4579,2021-09-17,25.7
4580,2021-09-18,25.69
4581,2021-09-19,25.69
4582,2021-09-20,25.68
4583,2021-09-21,25.68
4584,2021-09-22,25.68
4585,2021-09-23,25.68
4586,2021-09-24,25.68
4587,2021-09-25,25.68
4588,2021-09-26,25.67
4589,2021-09-27,25.67
4590,2021-09-28,25.66
4591,2021-09-29,25.66
4592,2021-09-30,25.66
4593,2021-10-01,25.66
4594,2021-10-02,25.66
4595,2021-10-03,25.68
4596,2021-10-04,25.65
4597,2021-10-05,25.65
4598,2021-10-06,25.64
4599,2021-10-07,25.64
4600,2021-10-08,25.64
4601,2021-10-09,25.64
4602,2021-10-10,25.63
4603,2021-10-11,25.63
4604,2021-10-12,25.63
4605,2021-10-13,25.63
4606,2021-10-14,25.62
4607,2021-10-15,25.63
4608,2021-10-16,25.62
4609,2021-10-17,25.62
4610,2021-10-18,25.61
4611,2021-10-19,25.61
4612,2021-10-20,25.62
4613,2021-10-21,25.61
4614,2021-10-22,25.6
4615,2021-10-23,25.6
4616,2021-10-24,25.6
4617,2021-10-25,25.6
4618,2021-10-26,25.59
4619,2021-10-27,25.59
4620,2021-10-28,25.6
4621,2021-10-29,25.6
4622,2021-10-30,25.61
4623,2021-10-31,25.59
4624,2021-11-01,25.58
4625,2021-11-02,25.59
4626,2021-11-03,25.59
4627,2021-11-04,25.58
4628,2021-11-05,25.57
4629,2021-11-06,25.56
4630,2021-11-07,25.57
4631,2021-11-08,25.57
4632,2021-11-09,25.56
4633,2021-11-10,25.56
4634,2021-11-11,25.56
4635,2021-11-12,25.56
4636,2021-11-13,25.56
4637,2021-11-14,25.55
4638,2021-11-15,25.55
4639,2021-11-16,25.55
4640,2021-11-17,25.54
4641,2021-11-18,25.54
4642,2021-11-19,25.54
4643,2021-11-20,25.54
4644,2021-11-21,25.55
4645,2021-11-22,25.55
4646,2021-11-23,25.54
4647,2021-11-24,25.54
4648,2021-11-25,25.54
4649,2021-11-26,25.53
4650,2021-11-27,25.55
4651,2021-11-28,25.53
4652,2021-11-29,25.52
4653,2021-11-30,25.51
4654,2021-12-01,25.53
4655,2021-12-02,25.53
4656,2021-12-03,25.51
4657,2021-12-04,25.52
4658,2021-12-05,25.51
4659,2021-12-06,25.51
4660,2021-12-07,25.52
4661,2021-12-08,25.52
4662,2021-12-09,25.51
4663,2021-12-10,25.53
4664,2021-12-11,25.5
4665,2021-12-12,25.5
4666,2021-12-13,25.51
4667,2021-12-14,25.51
4668,2021-12-15,25.51
4669,2021-12-16,25.51
4670,2021-12-17,25.51
4671,2021-12-18,25.51
4672,2021-12-19,25.51
4673,2021-12-20,25.52
4674,2021-12-21,25.52
4675,2021-12-22,25.52
4676,2021-12-23,25.52
4677,2021-12-24,25.53
4678,2021-12-25,25.53
4679,2021-12-26,25.52
4680,2021-12-27,25.53
4681,2021-12-28,25.53
4682,2021-12-29,25.53
4683,2021-12-30,25.54
4684,2021-12-31,25.55
4685,2022-01-01,25.55
4686,2022-01-02,25.56
4687,2022-01-03,25.56
4688,2022-01-04,25.59
4689,2022-01-05,25.57
4690,2022-01-06,25.57
4691,2022-01-07,25.57
4692,2022-01-08,25.58
4693,2022-01-09,25.59
4694,2022-01-10,25.6
4695,2022-01-11,25.61
4696,2022-01-12,25.61
4697,2022-01-13,25.62
4698,2022-01-14,25.63
4699,2022-01-15,25.64
4700,2022-01-16,25.64
4701,2022-01-17,25.64
4702,2022-01-18,25.65
4703,2022-01-19,25.66
4704,2022-01-20,25.66
4705,2022-01-21,25.66
4706,2022-01-22,25.66
4707,2022-01-23,25.67
4708,2022-01-24,25.67
4709,2022-01-25,25.67
4710,2022-01-26,25.67
4711,2022-01-27,25.67
4712,2022-01-28,25.67
4713,2022-01-29,25.67
4714,2022-01-30,25.68
4715,2022-01-31,25.68
4716,2022-02-01,25.67
4717,2022-02-02,25.68
4718,2022-02-03,25.69
4719,2022-02-04,25.69
4720,2022-02-05,25.68
4721,2022-02-06,25.68
4722,2022-02-07,25.68
4723,2022-02-08,25.67
4724,2022-02-09,25.68
4725,2022-02-10,25.69
4726,2022-02-11,25.68
4727,2022-02-12,25.69
4728,2022-02-13,25.7
4729,2022-02-14,25.7
4730,2022-02-15,25.68
4731,2022-02-16,25.69
4732,2022-02-17,25.68
4733,2022-02-18,25.7
4734,2022-02-19,25.69
4735,2022-02-20,25.69
4736,2022-02-21,25.7
4737,2022-02-22,25.69
4738,2022-02-23,25.71
4739,2022-02-24,25.71
4740,2022-02-25,25.69
4741,2022-02-26,25.7
4742,2022-02-27,25.71
4743,2022-02-28,25.71
4744,2022-03-01,25.71
4745,2022-03-02,25.72
4746,2022-03-03,25.72
4747,2022-03-04,25.72
4748,2022-03-05,25.72
4749,2022-03-06,25.72
4750,2022-03-07,25.72
4751,2022-03-08,25.73
4752,2022-03-09,25.71
4753,2022-03-10,25.72
4754,2022-03-11,25.73
4755,2022-03-12,25.72
4756,2022-03-13,25.73
4757,2022-03-14,25.71
4758,2022-03-15,25.72
4759,2022-03-16,25.72
4760,2022-03-17,25.72
4761,2022-03-18,25.71
4762,2022-03-19,25.72
4763,2022-03-20,25.73
4764,2022-03-21,25.73
4765,2022-03-22,25.73
4766,2022-03-23,25.73
4767,2022-03-24,25.73
4768,2022-03-25,25.73
4769,2022-03-26,25.73
4770,2022-03-27,25.73
4771,2022-03-28,25.73
4772,2022-03-29,25.74
4773,2022-03-30,25.74
4774,2022-03-31,25.74
4775,2022-04-01,25.72
4776,2022-04-02,25.71
4777,2022-04-03,25.69
4778,2022-04-04,25.67
4779,2022-04-05,25.66
4780,2022-04-06,25.64
4781,2022-04-07,25.62
4782,2022-04-08,25.61
4783,2022-04-09,25.6
4784,2022-04-10,25.61
4785,2022-04-11,25.64
4786,2022-04-12,25.64
4787,2022-04-13,25.64
4788,2022-04-14,25.64
4789,2022-04-15,25.64
4790,2022-04-16,25.64
4791,2022-04-17,25.65
4792,2022-04-18,25.65
4793,2022-04-19,25.65
4794,2022-04-20,25.66
4795,2022-04-21,25.66
4796,2022-04-22,25.67
4797,2022-04-23,25.68
4798,2022-04-24,25.66
4799,2022-04-25,25.65
4800,2022-04-26,25.65
4801,2022-04-27,25.66
4802,2022-04-28,25.65
4803,2022-04-29,25.64
4804,2022-05-01,25.66
4805,2022-05-02,25.66
4806,2022-05-03,25.66
4807,2022-05-04,25.66
4808,2022-05-05,25.65
4809,2022-05-06,25.65
4810,2022-05-07,25.65
4811,2022-05-08,25.65
4812,2022-05-09,25.65
4813,2022-05-10,25.65
4814,2022-05-11,25.65
4815,2022-05-12,25.64
4816,2022-05-13,25.64
4817,2022-05-14,25.63
4818,2022-05-15,25.64
4819,2022-05-16,25.62
4820,2022-05-17,25.62
4821,2022-05-18,25.61
4822,2022-05-19,25.61
4823,2022-05-20,25.61
4824,2022-05-21,25.6
4825,2022-05-22,25.6
4826,2022-05-23,25.6
4827,2022-05-24,25.59
4828,2022-05-25,25.59
4829,2022-05-26,25.58
4830,2022-05-27,25.57
4831,2022-05-28,25.58
4832,2022-05-29,25.58
4833,2022-05-30,25.57
4834,2022-05-31,25.56
4835,2022-06-01,25.56
4836,2022-06-02,25.54
4837,2022-06-03,25.52
4838,2022-06-04,25.5
4839,2022-06-05,25.5
4840,2022-06-06,25.5
4841,2022-06-07,25.5
4842,2022-06-08,25.51
4843,2022-06-09,25.5
4844,2022-06-10,25.5
4845,2022-06-11,25.5
4846,2022-06-12,25.5
4847,2022-06-13,25.5
4848,2022-06-14,25.5
4849,2022-06-15,25.49
4850,2022-06-16,25.49
4851,2022-06-17,25.49
4852,2022-06-18,25.49
4853,2022-06-19,25.49
4854,2022-06-20,25.48
4855,2022-06-21,25.48
4856,2022-06-22,25.47
4857,2022-06-23,25.47
4858,2022-06-24,25.47
4859,2022-06-26,25.47
4860,2022-06-27,25.46
4861,2022-06-28,25.46
4862,2022-06-29,25.47
4863,2022-06-30,25.46
4864,2022-07-01,25.46
4865,2022-07-02,25.46
4866,2022-07-03,25.46
4867,2022-07-04,25.46
4868,2022-07-05,25.45
4869,2022-07-06,25.45
4870,2022-07-07,25.45
4871,2022-07-08,25.45
4872,2022-07-09,25.45
4873,2022-07-10,25.45
4874,2022-07-12,25.44
4875,2022-07-13,25.44
4876,2022-07-14,25.44
4877,2022-07-16,25.42
4878,2022-07-17,25.42
4879,2022-07-18,25.42
4880,2022-07-19,25.41
4881,2022-07-20,25.4
4882,2022-07-21,25.4
4883,2022-07-22,25.39
4884,2022-07-23,25.39
4885,2022-07-24,25.38
4886,2022-07-25,25.37
4887,2022-07-26,25.37
4888,2022-07-27,25.37
4889,2022-07-28,25.36
4890,2022-07-29,25.36
4891,2022-07-30,25.35
4892,2022-07-31,25.35
4893,2022-08-01,25.34
4894,2022-08-02,25.33
4895,2022-08-03,25.33
4896,2022-08-04,25.31
4897,2022-08-05,25.29
4898,2022-08-06,25.28
4899,2022-08-07,25.28
4900,2022-08-08,25.27
4901,2022-08-09,25.27
4902,2022-08-10,25.27
4903,2022-08-11,25.26
4904,2022-08-12,25.26
4905,2022-08-13,25.25
4906,2022-08-14,25.25
4907,2022-08-15,25.24
4908,2022-08-16,25.24
4909,2022-08-17,25.24
4910,2022-08-18,25.23
4911,2022-08-19,25.23
4912,2022-08-20,25.23
4913,2022-08-21,25.23
4914,2022-08-22,25.22
4915,2022-08-23,25.22
4916,2022-08-24,25.22
4917,2022-08-25,25.22
4918,2022-08-26,25.21
4919,2022-08-27,25.21
4920,2022-08-28,25.21
4921,2022-08-29,25.2
4922,2022-08-30,25.2
4923,2022-08-31,25.2
4924,2022-09-01,25.2
4925,2022-09-02,25.19
4926,2022-09-03,25.19
4927,2022-09-04,25.19
4928,2022-09-05,25.18
4929,2022-09-06,25.18
4930,2022-09-07,25.18
4931,2022-09-08,25.18
4932,2022-09-09,25.18
4933,2022-09-10,25.17
4934,2022-09-11,25.17
4935,2022-09-12,25.17
4936,2022-09-13,25.17
4937,2022-09-14,25.17
4938,2022-09-15,25.16
4939,2022-09-16,25.16
4940,2022-09-17,25.16
4941,2022-09-18,25.15
4942,2022-09-19,25.15
4943,2022-09-20,25.15
4944,2022-09-21,25.15
4945,2022-09-22,25.14
4946,2022-09-23,25.14
4947,2022-09-24,25.14
4948,2022-09-25,25.14
4949,2022-09-26,25.14
4950,2022-09-27,25.14
4951,2022-09-28,25.14
4952,2022-09-29,25.13
4953,2022-09-30,25.13
4954,2022-10-01,25.13
4955,2022-10-02,25.13
4956,2022-10-03,25.13
4957,2022-10-04,25.12
4958,2022-10-05,25.12
4959,2022-10-06,25.12
4960,2022-10-07,25.12
4961,2022-10-08,25.12
4962,2022-10-09,25.12
4963,2022-10-10,25.12
4964,2022-10-11,25.11
4965,2022-10-12,25.11
4966,2022-10-13,25.11
4967,2022-10-14,25.11
4968,2022-10-15,25.11
4969,2022-10-16,25.11
4970,2022-10-17,25.11
4971,2022-10-18,25.1
4972,2022-10-19,25.11
4973,2022-10-20,25.1
4974,2022-10-21,25.1
4975,2022-10-22,25.1
4976,2022-10-23,25.1
4977,2022-10-24,25.1
4978,2022-10-25,25.1
4979,2022-10-26,25.09
4980,2022-10-27,25.09
4981,2022-10-28,25.09
4982,2022-10-29,25.09
4983,2022-10-30,25.09
4984,2022-10-31,25.09
4985,2022-11-01,25.08
4986,2022-11-02,25.08
4987,2022-11-03,25.09
4988,2022-11-04,25.08
4989,2022-11-05,25.08
4990,2022-11-06,25.08
4991,2022-11-07,25.08
4992,2022-11-08,25.08
4993,2022-11-09,25.08
4994,2022-11-10,25.07
4995,2022-11-11,25.07
4996,2022-11-12,25.07
4997,2022-11-13,25.07
4998,2022-11-14,25.07
4999,2022-11-15,25.07
5000,2022-11-16,25.07
5001,2022-11-17,25.07
5002,2022-11-18,25.06
5003,2022-11-19,25.06
5004,2022-11-20,25.06
5005,2022-11-21,25.06
5006,2022-11-22,25.06
5007,2022-11-23,25.06
5008,2022-11-24,25.06
5009,2022-11-25,25.06
5010,2022-11-26,25.06
5011,2022-11-27,25.06
5012,2022-11-28,25.06
5013,2022-11-29,25.06
5014,2022-11-30,25.06
5015,2022-12-01,25.05
5016,2022-12-02,25.05
5017,2022-12-03,25.06
5018,2022-12-04,25.05
5019,2022-12-05,25.05
5020,2022-12-06,25.05
5021,2022-12-07,25.05
5022,2022-12-08,25.06
5023,2022-12-09,25.06
5024,2022-12-10,25.05
5025,2022-12-11,25.05
5026,2022-12-12,25.05
5027,2022-12-13,25.05
5028,2022-12-14,25.05
5029,2022-12-15,25.05
5030,2022-12-16,25.04
5031,2022-12-17,25.04
5032,2022-12-18,25.04
5033,2022-12-19,25.04
5034,2022-12-20,25.04
5035,2022-12-21,25.04
5036,2022-12-22,25.03
5037,2022-12-23,25.03
5038,2022-12-24,25.03
5039,2022-12-25,25.03
5040,2022-12-26,25.03
5041,2022-12-27,25.03
5042,2022-12-28,25.03
5043,2022-12-29,25.03
5044,2022-12-30,25.03
5045,2022-12-31,25.03
5046,2023-01-01,25.03
5047,2023-01-02,25.03
5048,2023-01-03,25.02
5049,2023-01-04,25.02
5050,2023-01-05,25.03
5051,2023-01-06,25.03
5052,2023-01-07,25.03
5053,2023-01-08,25.03
5054,2023-01-09,25.03
5055,2023-01-10,25.02
5056,2023-01-11,25.03
5057,2023-01-12,25.02
5058,2023-01-13,25.02
5059,2023-01-14,25.03
5060,2023-01-15,25.03
5061,2023-01-16,25.03
5062,2023-01-17,25.04
5063,2023-01-18,25.03
5064,2023-01-19,24.97
5065,2023-01-20,24.97
