date,value
2022-06-29,42.67
2022-06-30,42.58
2022-07-01,42.44
2022-07-02,42.25
2022-07-03,42.03
2022-07-04,41.81
2022-07-05,41.58
2022-07-06,41.31
2022-07-07,41.03
2022-07-08,40.71
2022-07-09,40.33
2022-07-10,39.93
2022-07-11,39.51
2022-07-12,39.07
2022-07-13,38.66
2022-07-14,38.28
2022-07-15,37.96
2022-07-16,37.65
2022-07-17,37.33
2022-07-18,37.02
2022-07-19,36.74
2022-07-20,36.47
2022-07-21,36.21
2022-07-22,35.95
2022-07-23,35.7
2022-07-24,35.46
2022-07-25,35.24
2022-07-26,35.03
2022-07-27,34.84
2022-07-28,34.65
2022-07-29,34.45
2022-07-30,34.29
2022-07-31,34.16
2022-08-01,34.06
2022-08-02,33.96
2022-08-03,33.86
2022-08-04,33.76
2022-08-05,33.66
2022-08-06,33.56
2022-08-07,33.46
2022-08-08,33.37
2022-08-09,33.32
2022-08-10,33.28
2022-08-11,33.26
2022-08-12,33.25
2022-08-13,33.25
2022-08-14,33.2
2022-08-15,33.25
2022-08-16,33.34
2022-08-17,33.5
2022-08-18,34.27
2022-08-19,35.43
2022-08-20,36.41
2022-08-21,37.08
2022-08-22,37.43
2022-08-23,37.54
2022-08-24,37.55
2022-08-25,37.52
2022-08-26,37.39
2022-08-27,37.22
2022-08-28,37.0
2022-08-29,36.78
2022-08-30,36.57
2022-08-31,36.36
2022-09-01,36.16
2022-09-02,35.96
2022-09-03,35.78
2022-09-04,35.7
2022-09-05,35.83
2022-09-06,35.97
2022-09-07,36.35
2022-09-08,37.05
2022-09-09,37.46
2022-09-10,37.49
2022-09-11,37.48
2022-09-12,37.41
2022-09-13,37.27
2022-09-14,37.12
2022-09-15,39.28
2022-09-16,41.59
2022-09-17,42.64
2022-09-18,43.08
2022-09-19,43.13
2022-09-20,43.08
2022-09-21,42.71
2022-09-22,42.25
2022-09-23,41.86
2022-09-24,42.31
2022-09-25,44.3
2022-09-26,45.09
2022-09-27,45.3
2022-09-28,45.33
2022-09-29,45.25
2022-09-30,44.88
2022-10-01,44.36
2022-10-02,43.83
2022-10-03,43.4
2022-10-04,43.06
2022-10-05,42.71
2022-10-06,42.37
2022-10-07,42.1
2022-10-08,41.87
2022-10-09,41.65
2022-10-10,41.45
2022-10-11,41.26
2022-10-12,41.08
2022-10-13,40.91
2022-10-14,40.74
2022-10-15,40.58
2022-10-16,40.41
2022-10-17,40.19
2022-10-18,39.99
2022-10-19,39.82
2022-10-20,39.65
2022-10-21,39.54
2022-10-22,42.17
2022-10-23,43.63
2022-10-24,44.35
2022-10-25,44.78
2022-10-26,44.94
2022-10-27,44.94
2022-10-28,44.91
2022-10-29,44.69
2022-10-30,44.37
2022-10-31,44.04
2022-11-01,43.82
2022-11-02,45.05
2022-11-03,45.74
2022-11-04,46.05
2022-11-05,46.19
2022-11-06,46.29
2022-11-07,46.32
2022-11-08,46.32
2022-11-09,46.28
2022-11-10,46.48
2022-11-11,46.76
2022-11-12,46.9
2022-11-13,46.94
2022-11-14,46.92
2022-11-15,46.98
2022-11-16,47.08
2022-11-17,47.17
2022-11-18,47.19
2022-11-19,47.21
2022-11-20,47.19
2022-11-21,47.19
2022-11-22,47.17
2022-11-23,47.09
2022-11-24,46.98
2022-11-25,46.91
2022-11-26,46.81
2022-11-27,46.74
2022-11-28,46.82
2022-11-29,47.32
2022-11-30,47.52
2022-12-01,47.59
2022-12-02,47.62
2022-12-03,47.64
2022-12-04,47.67
2022-12-05,47.95
2022-12-06,48.15
2022-12-07,48.24
2022-12-08,48.29
2022-12-09,48.5
2022-12-10,48.65
2022-12-11,48.75
2022-12-12,48.78
2022-12-13,48.82
2022-12-14,49.1
2022-12-15,49.64
2022-12-16,50.52
2022-12-17,50.77
2022-12-18,50.86
2022-12-19,50.92
2022-12-20,50.97
2022-12-21,50.99
2022-12-22,50.97
2022-12-23,50.97
2022-12-24,50.9
2022-12-25,50.81
2022-12-26,50.71
2022-12-27,50.6
2022-12-28,50.5
2022-12-29,50.42
2022-12-30,50.32
2022-12-31,50.19
2023-01-01,50.07
2023-01-02,49.97
2023-01-03,49.87
2023-01-04,49.82
2023-01-05,49.87
2023-01-06,49.84
2023-01-07,49.8
2023-01-08,49.8
2023-01-09,49.77
2023-01-10,49.63
2023-01-11,49.54
2023-01-12,49.46
2023-01-13,49.38
2023-01-14,49.28
2023-01-15,49.23
2023-01-16,49.18
2023-01-17,49.15
2023-01-18,49.04
2023-01-19,48.86
2023-01-20,48.77
2023-01-21,48.63
2023-01-22,48.55
2023-01-23,48.44
2023-01-24,48.34
2023-01-25,48.21
2023-01-26,48.15
2023-01-27,48.07
2023-01-28,47.94
2023-01-29,47.8
2023-01-30,47.68
2023-01-31,47.58
2023-02-01,47.45
2023-02-02,47.33
2023-02-03,47.23
2023-02-04,47.13
2023-02-05,47.06
2023-02-06,46.97
2023-02-07,46.91
2023-02-08,46.81
2023-02-09,46.73
2023-02-10,46.65
2023-02-11,46.57
2023-02-12,46.51
2023-02-13,46.43
2023-02-14,46.34
2023-02-15,46.28
2023-02-16,46.2
2023-02-17,46.12
2023-02-18,46.04
2023-02-19,46.0
2023-02-20,45.95
2023-02-21,45.9
2023-02-22,45.87
2023-02-23,45.81
2023-02-24,45.75
2023-02-25,46.36
2023-02-26,46.75
2023-02-27,46.88
2023-02-28,46.95
2023-03-01,47.02
2023-03-02,47.05
2023-03-03,47.05
2023-03-04,47.04
2023-03-05,47.06
2023-03-06,47.05
2023-03-07,47.02
2023-03-08,46.96
2023-03-09,46.92
2023-03-10,46.89
2023-03-11,46.85
2023-03-12,46.81
2023-03-13,46.84
2023-03-14,46.84
2023-03-15,46.8
2023-03-16,46.83
2023-03-17,46.83
2023-03-18,46.83
2023-03-19,46.8
2023-03-20,46.78
2023-03-21,46.75
2023-03-22,46.73
2023-03-23,46.68
2023-03-24,46.63
2023-03-25,46.56
2023-03-26,46.52
2023-03-27,46.48
2023-03-28,46.34
2023-03-29,46.28
2023-03-30,46.23
2023-03-31,46.19
2023-04-01,46.14
2023-04-02,46.09
2023-04-03,46.0
2023-04-04,45.97
2023-04-05,45.89
2023-04-06,45.82
2023-04-07,45.75
2023-04-08,45.69
2023-04-09,45.61
2023-04-10,45.55
2023-04-11,45.47
2023-04-12,45.44
2023-04-13,45.36
2023-04-14,45.25
2023-04-15,45.17
2023-04-16,45.04
2023-04-17,44.96
2023-04-18,44.87
2023-04-19,44.75
2023-04-20,44.64
2023-04-21,44.5
2023-04-22,44.33
2023-04-23,44.19
2023-04-24,44.09
2023-04-25,44.06
2023-04-26,44.04
2023-04-27,43.98
2023-04-28,43.84
2023-04-29,43.7
2023-04-30,43.56
2023-05-01,43.4
2023-05-02,43.27
2023-05-03,43.17
2023-05-04,43.02
2023-05-05,42.78
2023-05-06,42.54
2023-05-07,42.32
2023-05-08,42.14
2023-05-09,42.0
2023-05-10,41.88
2023-05-11,41.72
2023-05-12,41.58
2023-05-13,41.42
2023-05-14,41.33
2023-05-15,41.45
2023-05-16,41.62
2023-05-17,41.64
2023-05-18,41.61
2023-05-19,41.54
2023-05-20,41.46
2023-05-21,41.35
2023-05-22,41.25
2023-05-23,41.33
2023-05-24,42.13
2023-05-25,43.15
2023-05-26,43.85
2023-05-27,44.23
2023-05-28,44.3
2023-05-29,44.29
2023-05-30,44.33
2023-05-31,44.55
2023-06-01,44.72
2023-06-02,45.24
2023-06-03,45.66
2023-06-04,45.86
2023-06-05,45.95
2023-06-06,46.23
2023-06-07,46.4
2023-06-08,46.47
2023-06-09,46.49
2023-06-10,46.76
2023-06-11,47.05
2023-06-12,47.12
2023-06-13,47.23
2023-06-14,47.41
2023-06-15,47.53
2023-06-16,47.54
2023-06-17,47.51
2023-06-18,47.43
2023-06-19,47.32
2023-06-20,47.22
2023-06-21,47.11
2023-06-22,47.0
2023-06-23,47.22
2023-06-24,47.31
2023-06-25,47.31
2023-06-26,47.23
2023-06-27,47.1
2023-06-28,46.99
2023-06-29,46.85
2023-06-30,46.7
2023-07-01,46.58
2023-07-02,46.54
2023-07-03,46.47
2023-07-04,46.37
2023-07-05,46.23
2023-07-06,46.07
2023-07-07,45.89
2023-07-08,45.64
2023-07-09,45.35
2023-07-10,45.02
2023-07-11,44.68
2023-07-12,44.32
2023-07-13,43.91
2023-07-14,43.42
2023-07-15,43.03
2023-07-16,42.69
2023-07-17,42.36
2023-07-18,42.01
2023-07-19,41.66
2023-07-20,41.33
2023-07-21,41.03
2023-07-22,40.69
2023-07-23,40.35
2023-07-24,40.06
2023-07-25,39.78
2023-07-26,39.46
2023-07-27,39.18
2023-07-28,38.93
2023-07-29,38.66
2023-07-30,38.41
2023-07-31,38.16
2023-08-01,37.96
2023-08-02,37.71
2023-08-03,37.44
2023-08-04,37.16
2023-08-05,36.89
2023-08-06,36.65
2023-08-07,36.41
2023-08-08,36.2
2023-08-09,35.97
2023-08-10,35.74
2023-08-11,35.53
2023-08-12,35.32
2023-08-13,35.14
2023-08-14,34.95
2023-08-15,34.78
2023-08-16,34.64
2023-08-17,34.5
2023-08-18,34.35
2023-08-19,34.2
2023-08-20,34.05
2023-08-21,33.92
2023-08-22,33.8
2023-08-23,33.7
