,date,value
4067,2018-10-08,58.9
4068,2018-10-09,58.9
4069,2018-10-10,58.9
4070,2018-10-11,58.9
4071,2018-10-12,58.9
4072,2018-10-14,58.9
4073,2018-10-15,58.9
4074,2018-10-16,58.9
4075,2018-10-17,58.89
4076,2018-10-18,58.89
4077,2018-10-19,58.89
4078,2018-10-20,58.89
4079,2018-10-21,58.89
4080,2018-10-22,58.89
4081,2018-10-23,58.89
4082,2018-10-24,58.89
4083,2018-10-26,58.9
4084,2018-10-27,58.9
4085,2018-10-28,58.9
4086,2018-10-29,58.9
4087,2018-10-30,58.9
4088,2018-10-31,58.9
4089,2018-11-01,58.9
4090,2018-11-02,58.89
4091,2018-11-03,58.89
4092,2018-11-04,58.9
4093,2018-11-05,58.9
4094,2018-11-06,58.9
4095,2018-11-07,58.9
4096,2018-11-09,58.9
4097,2018-11-11,58.9
4098,2018-11-12,58.9
4099,2018-11-13,58.9
4100,2018-11-14,58.9
4101,2018-11-15,58.9
4102,2018-11-16,58.9
4103,2018-11-17,58.9
4104,2018-11-18,58.9
4105,2018-11-19,58.9
4106,2018-11-20,58.9
4107,2018-11-21,58.9
4108,2018-11-22,58.9
4109,2018-11-23,58.9
4110,2018-11-24,58.9
4111,2018-11-25,58.9
4112,2018-11-26,58.9
4113,2018-11-28,58.9
4114,2018-11-29,58.9
4115,2018-11-30,58.9
4116,2018-12-01,58.9
4117,2018-12-02,58.91
4118,2018-12-03,58.91
4119,2018-12-04,58.9
4120,2018-12-05,58.91
4121,2018-12-06,58.91
4122,2018-12-07,58.91
4123,2018-12-08,58.91
4124,2018-12-09,58.91
4125,2018-12-11,58.91
4126,2018-12-12,58.91
4127,2018-12-13,58.91
4128,2018-12-14,58.91
4129,2018-12-15,58.91
4130,2018-12-16,58.91
4131,2018-12-17,58.91
4132,2018-12-18,58.91
4133,2018-12-20,58.91
4134,2018-12-21,58.91
4135,2018-12-22,58.91
4136,2018-12-24,58.91
4137,2018-12-25,58.91
4138,2018-12-26,58.91
4139,2018-12-27,58.91
4140,2018-12-28,58.91
4141,2018-12-29,58.91
4142,2018-12-30,58.91
4143,2018-12-31,58.91
4144,2019-01-01,58.91
4145,2019-01-03,58.9
4146,2019-01-04,58.9
4147,2019-01-05,58.9
4148,2019-01-06,58.9
4149,2019-01-07,58.9
4150,2019-01-08,58.9
4151,2019-01-09,58.9
4152,2019-01-10,58.9
4153,2019-01-11,58.9
4154,2019-01-12,58.9
4155,2019-01-13,58.9
4156,2019-01-14,58.9
4157,2019-01-15,58.9
4158,2019-01-16,58.9
4159,2019-01-17,58.9
4160,2019-01-18,58.9
4161,2019-01-19,58.9
4162,2019-01-20,58.9
4163,2019-01-21,58.9
4164,2019-01-22,58.9
4165,2019-01-23,58.9
4166,2019-01-24,58.9
4167,2019-01-25,58.9
4168,2019-01-26,58.9
4169,2019-01-27,58.91
4170,2019-01-28,58.9
4171,2019-01-29,58.91
4172,2019-01-30,58.91
4173,2019-01-31,58.91
4174,2019-02-01,58.91
4175,2019-02-02,58.91
4176,2019-02-03,58.91
4177,2019-02-04,58.91
4178,2019-02-05,58.91
4179,2019-02-06,58.92
4180,2019-02-07,58.92
4181,2019-02-08,58.92
4182,2019-02-09,58.92
4183,2019-02-10,58.92
4184,2019-02-11,58.92
4185,2019-02-12,58.91
4186,2019-02-13,58.92
4187,2019-02-14,58.92
4188,2019-02-15,58.92
4189,2019-02-16,58.92
4190,2019-02-17,58.92
4191,2019-02-18,58.92
4192,2019-02-19,58.92
4193,2019-02-20,58.91
4194,2019-02-21,58.91
4195,2019-02-22,58.91
4196,2019-02-23,58.91
4197,2019-02-24,58.91
4198,2019-02-25,58.91
4199,2019-02-26,58.91
4200,2019-02-27,58.91
4201,2019-02-28,58.91
4202,2019-03-01,58.91
4203,2019-03-02,58.91
4204,2019-03-03,58.91
4205,2019-03-04,58.91
4206,2019-03-05,58.91
4207,2019-03-06,58.91
4208,2019-03-07,58.91
4209,2019-03-08,58.91
4210,2019-03-09,58.91
4211,2019-03-10,58.91
4212,2019-03-11,58.91
4213,2019-03-12,58.91
4214,2019-03-13,58.91
4215,2019-03-14,58.91
4216,2019-03-15,58.91
4217,2019-03-16,58.92
4218,2019-03-17,58.92
4219,2019-03-18,58.91
4220,2019-03-19,58.91
4221,2019-03-20,58.91
4222,2019-03-21,58.91
4223,2019-03-22,58.91
4224,2019-03-23,58.91
4225,2019-03-24,58.91
4226,2019-03-25,58.91
4227,2019-03-26,58.91
4228,2019-03-27,58.91
4229,2019-03-28,58.91
4230,2019-03-29,58.91
4231,2019-03-30,58.91
4232,2019-03-31,58.91
4233,2019-04-01,58.91
4234,2019-04-02,58.91
4235,2019-04-03,58.91
4236,2019-04-04,58.91
4237,2019-04-05,58.91
4238,2019-04-06,58.91
4239,2019-04-07,58.91
4240,2019-04-08,58.9
4241,2019-04-09,58.91
4242,2019-04-10,58.91
4243,2019-04-11,58.91
4244,2019-04-12,58.91
4245,2019-04-13,58.91
4246,2019-04-14,58.91
4247,2019-04-15,58.91
4248,2019-04-16,58.91
4249,2019-04-17,58.91
4250,2019-04-18,58.91
4251,2019-04-19,58.9
4252,2019-04-20,58.9
4253,2019-04-21,58.91
4254,2019-04-22,58.91
4255,2019-04-23,58.91
4256,2019-04-24,58.91
4257,2019-04-25,58.91
4258,2019-04-26,58.9
4259,2019-04-27,58.9
4260,2019-04-28,58.9
4261,2019-04-29,58.9
4262,2019-04-30,58.9
4263,2019-05-01,58.9
4264,2019-05-02,58.9
4265,2019-05-03,58.9
4266,2019-05-04,58.9
4267,2019-05-05,58.9
4268,2019-05-06,58.9
4269,2019-05-07,58.9
4270,2019-05-08,58.91
4271,2019-05-09,58.91
4272,2019-05-10,58.91
4273,2019-05-11,58.91
4274,2019-05-12,58.91
4275,2019-05-13,58.91
4276,2019-05-14,58.91
4277,2019-05-15,58.91
4278,2019-05-16,58.92
4279,2019-05-17,58.92
4280,2019-05-18,58.92
4281,2019-05-19,58.91
4282,2019-05-20,58.91
4283,2019-05-21,58.91
4284,2019-05-22,58.91
4285,2019-05-23,58.91
4286,2019-05-24,58.91
4287,2019-05-25,58.91
4288,2019-05-26,58.91
4289,2019-05-27,58.91
4290,2019-05-28,58.91
4291,2019-05-29,58.9
4292,2019-05-30,58.9
4293,2019-05-31,58.9
4294,2019-06-01,58.9
4295,2019-06-03,58.9
4296,2019-06-04,58.91
4297,2019-06-05,58.9
4298,2019-06-06,58.9
4299,2019-06-07,58.91
4300,2019-06-08,58.9
4301,2019-06-09,58.9
4302,2019-06-10,58.9
4303,2019-06-11,58.9
4304,2019-06-12,58.9
4305,2019-06-13,58.9
4306,2019-06-14,58.9
4307,2019-06-15,58.91
4308,2019-06-16,58.91
4309,2019-06-17,58.91
4310,2019-06-18,58.91
4311,2019-06-19,58.91
4312,2019-06-20,58.91
4313,2019-06-21,58.91
4314,2019-06-22,58.91
4315,2019-06-23,58.91
4316,2019-06-25,58.91
4317,2019-06-26,58.9
4318,2019-06-27,58.9
4319,2019-06-28,58.9
4320,2019-06-29,58.9
4321,2019-06-30,58.9
4322,2019-07-01,58.9
4323,2019-07-03,58.9
4324,2019-07-04,58.9
4325,2019-07-05,58.9
4326,2019-07-06,58.9
4327,2019-07-07,58.9
4328,2019-07-08,58.9
4329,2019-07-09,58.9
4330,2019-07-10,58.9
4331,2019-07-12,58.9
4332,2019-07-13,58.89
4333,2019-07-14,58.89
4334,2019-07-15,58.89
4335,2019-07-16,58.9
4336,2019-07-17,58.9
4337,2019-07-18,58.9
4338,2019-07-19,58.9
4339,2019-07-20,58.9
4340,2019-07-21,58.89
4341,2019-07-22,58.89
4342,2019-07-23,58.89
4343,2019-07-24,58.89
4344,2019-07-25,58.89
4345,2019-07-26,58.89
4346,2019-07-27,58.89
4347,2019-07-28,58.89
4348,2019-07-29,58.89
4349,2019-07-30,58.89
4350,2019-07-31,58.89
4351,2019-08-01,58.89
4352,2019-08-02,58.89
4353,2019-08-03,58.89
4354,2019-08-04,58.89
4355,2019-08-05,58.89
4356,2019-08-07,58.89
4357,2019-08-08,58.89
4358,2019-08-09,58.89
4359,2019-08-10,58.89
4360,2019-08-11,58.89
4361,2019-08-12,58.89
4362,2019-08-13,58.89
4363,2019-08-14,58.89
4364,2019-08-15,58.89
4365,2019-08-16,58.89
4366,2019-08-17,58.89
4367,2019-08-18,58.9
4368,2019-08-19,58.89
4369,2019-08-20,58.89
4370,2019-08-21,58.89
4371,2019-08-22,58.89
4372,2019-08-23,58.89
4373,2019-08-24,58.89
4374,2019-08-25,58.89
4375,2019-08-26,58.89
4376,2019-08-27,58.89
4377,2019-08-28,58.89
4378,2019-08-29,58.89
4379,2019-08-30,58.89
4380,2019-08-31,58.89
4381,2019-09-01,58.89
4382,2019-09-02,58.88
4383,2019-09-03,58.88
4384,2019-09-04,58.88
4385,2019-09-05,58.88
4386,2019-09-06,58.88
4387,2019-09-07,58.88
4388,2019-09-08,58.88
4389,2019-09-09,58.88
4390,2019-09-10,58.88
4391,2019-09-11,58.88
4392,2019-09-12,58.88
4393,2019-09-13,58.88
4394,2019-09-14,58.88
4395,2019-09-15,58.88
4396,2019-09-16,58.88
4397,2019-09-17,58.88
4398,2019-09-18,58.88
4399,2019-09-19,58.88
4400,2019-09-20,58.88
4401,2019-09-21,58.88
4402,2019-09-22,58.88
4403,2019-09-23,58.88
4404,2019-09-24,58.88
4405,2019-09-25,58.88
4406,2019-09-26,58.88
4407,2019-09-27,58.88
4408,2019-09-28,58.88
4409,2019-09-29,58.88
4410,2019-09-30,58.88
4411,2019-10-01,58.88
4412,2019-10-02,58.88
4413,2019-10-03,58.88
4414,2019-10-04,58.89
4415,2019-10-05,58.89
4416,2019-10-06,58.88
4417,2019-10-07,58.88
4418,2019-10-08,58.88
4419,2019-10-09,58.89
4420,2019-10-10,58.89
4421,2019-10-11,58.89
4422,2019-10-12,58.89
4423,2019-10-13,58.89
4424,2019-10-14,58.89
4425,2019-10-15,58.89
4426,2019-10-16,58.88
4427,2019-10-17,58.88
4428,2019-10-18,58.89
4429,2019-10-19,58.89
4430,2019-10-20,58.89
4431,2019-10-21,58.89
4432,2019-10-22,58.89
4433,2019-10-23,58.89
4434,2019-10-24,58.89
4435,2019-10-25,58.89
4436,2019-10-26,58.89
4437,2019-10-27,58.89
4438,2019-10-28,58.89
4439,2019-10-29,58.89
4440,2019-10-30,58.89
4441,2019-10-31,58.89
4442,2019-11-01,58.89
4443,2019-11-02,58.9
4444,2019-11-03,58.9
4445,2019-11-04,58.9
4446,2019-11-05,58.9
4447,2019-11-06,58.89
4448,2019-11-07,58.9
4449,2019-11-08,58.9
4450,2019-11-09,58.89
4451,2019-11-10,58.9
4452,2019-11-11,58.89
4453,2019-11-12,58.9
4454,2019-11-13,58.89
4455,2019-11-14,58.9
4456,2019-11-15,58.9
4457,2019-11-16,58.9
4458,2019-11-17,58.9
4459,2019-11-18,58.9
4460,2019-11-19,58.9
4461,2019-11-20,58.9
4462,2019-11-21,58.9
4463,2019-11-22,58.9
4464,2019-11-23,58.9
4465,2019-11-24,58.9
4466,2019-11-25,58.89
4467,2019-11-25,58.89
4468,2019-11-25,58.89
4469,2019-11-26,58.9
4470,2019-11-27,58.9
4471,2019-11-28,58.9
4472,2019-11-29,58.9
4473,2019-11-30,58.89
4474,2019-12-01,58.9
4475,2019-12-02,58.89
4476,2019-12-02,58.89
4477,2019-12-02,58.89
4478,2019-12-02,58.89
4479,2019-12-02,58.89
4480,2019-12-02,58.89
4481,2019-12-02,58.89
4482,2019-12-02,58.89
4483,2019-12-03,58.89
4484,2019-12-04,58.89
4485,2019-12-05,58.89
4486,2019-12-06,58.9
4487,2019-12-07,58.89
4488,2019-12-08,58.9
4489,2019-12-09,58.9
4490,2019-12-09,58.9
4491,2019-12-09,58.9
4492,2019-12-09,58.9
4493,2019-12-09,58.9
4494,2019-12-10,58.89
4495,2019-12-11,58.9
4496,2019-12-12,58.9
4497,2019-12-13,58.91
4498,2019-12-14,58.91
4499,2019-12-15,58.9
4500,2019-12-16,58.9
4501,2019-12-16,58.9
4502,2019-12-16,58.9
4503,2019-12-16,58.91
4504,2019-12-17,58.91
4505,2019-12-18,58.91
4506,2019-12-19,58.91
4507,2019-12-19,58.91
4508,2019-12-19,58.91
4509,2019-12-19,58.91
4510,2019-12-19,58.91
4511,2019-12-19,58.91
4512,2019-12-19,58.91
4513,2019-12-19,58.91
4514,2019-12-19,58.91
4515,2019-12-19,58.91
4516,2019-12-19,58.91
4517,2019-12-19,58.91
4518,2019-12-19,58.91
4519,2019-12-19,58.91
4520,2019-12-19,58.91
4521,2019-12-20,58.92
4522,2019-12-21,58.92
4523,2019-12-22,58.92
4524,2019-12-23,58.91
4525,2019-12-24,58.91
4526,2019-12-25,58.91
4527,2019-12-26,58.91
4528,2019-12-27,58.91
4529,2019-12-28,58.91
4530,2019-12-29,58.92
4531,2019-12-30,58.92
4532,2019-12-31,58.92
4533,2020-01-01,58.92
4534,2020-01-02,58.92
4535,2020-01-02,58.92
4536,2020-01-02,58.92
4537,2020-01-02,58.92
4538,2020-01-02,58.92
4539,2020-01-03,58.92
4540,2020-01-04,58.92
4541,2020-01-05,58.92
4542,2020-01-06,58.91
4543,2020-01-06,58.91
4544,2020-01-06,58.91
4545,2020-01-06,58.91
4546,2020-01-06,58.91
4547,2020-01-06,58.91
4548,2020-01-06,58.91
4549,2020-01-06,58.92
4550,2020-01-07,58.92
4551,2020-01-08,58.92
4552,2020-01-09,58.92
4553,2020-01-10,58.92
4554,2020-01-11,58.92
4555,2020-01-12,58.92
4556,2020-01-13,58.92
4557,2020-01-13,58.92
4558,2020-01-13,58.92
4559,2020-01-13,58.92
4560,2020-01-13,58.92
4561,2020-01-13,58.92
4562,2020-01-13,58.92
4563,2020-01-13,58.92
4564,2020-01-14,58.92
4565,2020-01-15,58.92
4566,2020-01-16,58.92
4567,2020-01-17,58.92
4568,2020-01-18,58.91
4569,2020-01-19,58.91
4570,2020-01-20,58.91
4571,2020-01-20,58.91
4572,2020-01-20,58.91
4573,2020-01-20,58.91
4574,2020-01-20,58.91
4575,2020-01-20,58.91
4576,2020-01-21,58.91
4577,2020-01-22,58.91
4578,2020-01-23,58.91
4579,2020-01-24,58.91
4580,2020-01-25,58.91
4581,2020-01-26,58.91
4582,2020-01-27,58.91
4583,2020-01-27,58.91
4584,2020-01-27,58.91
4585,2020-01-27,58.91
4586,2020-01-27,58.91
4587,2020-01-27,58.91
4588,2020-01-27,58.91
4589,2020-01-27,58.92
4590,2020-01-28,58.92
4591,2020-01-29,58.91
4592,2020-01-30,58.92
4593,2020-01-31,58.91
4594,2020-02-01,58.92
4595,2020-02-02,58.92
4596,2020-02-03,58.92
4597,2020-02-03,58.92
4598,2020-02-03,58.92
4599,2020-02-03,58.92
4600,2020-02-03,58.92
4601,2020-02-03,58.93
4602,2020-02-04,58.93
4603,2020-02-05,58.93
4604,2020-02-06,58.93
4605,2020-02-07,58.94
4606,2020-02-08,58.94
4607,2020-02-09,58.94
4608,2020-02-10,58.94
4609,2020-02-10,58.94
4610,2020-02-10,58.94
4611,2020-02-10,58.94
4612,2020-02-10,58.94
4613,2020-02-10,58.94
4614,2020-02-10,58.94
4615,2020-02-10,58.94
4616,2020-02-11,58.94
4617,2020-02-12,58.95
4618,2020-02-13,58.95
4619,2020-02-14,58.95
4620,2020-02-15,58.95
4621,2020-02-16,58.96
4622,2020-02-17,58.96
4623,2020-02-17,58.96
4624,2020-02-17,58.96
4625,2020-02-17,58.96
4626,2020-02-17,58.96
4627,2020-02-17,58.96
4628,2020-02-17,58.96
4629,2020-02-17,58.96
4630,2020-02-18,58.96
4631,2020-02-19,58.96
4632,2020-02-20,58.96
4633,2020-02-21,58.96
4634,2020-02-22,58.96
4635,2020-02-23,58.96
4636,2020-02-24,58.96
4637,2020-02-24,58.96
4638,2020-02-24,58.96
4639,2020-02-24,58.96
4640,2020-02-24,58.96
4641,2020-02-24,58.96
4642,2020-02-24,58.97
4643,2020-02-25,58.97
4644,2020-02-26,58.97
4645,2020-02-27,58.98
4646,2020-02-28,58.98
4647,2020-02-29,58.98
4648,2020-03-01,58.99
4649,2020-03-02,58.98
4650,2020-03-02,58.98
4651,2020-03-02,58.98
4652,2020-03-02,58.98
4653,2020-03-02,58.98
4654,2020-03-02,58.98
4655,2020-03-02,58.99
4656,2020-03-03,58.99
4657,2020-03-04,59.0
4658,2020-03-05,59.0
4659,2020-03-06,59.0
4660,2020-03-07,59.01
4661,2020-03-08,59.01
4662,2020-03-09,59.01
4663,2020-03-09,59.02
4664,2020-03-10,59.02
4665,2020-03-11,59.02
4666,2020-03-12,59.03
4667,2020-03-13,59.03
4668,2020-03-14,59.03
4669,2020-03-15,59.03
4670,2020-03-16,59.03
4671,2020-03-16,59.03
4672,2020-03-16,59.03
4673,2020-03-16,59.03
4674,2020-03-16,59.03
4675,2020-03-16,59.03
4676,2020-03-16,59.03
4677,2020-03-17,59.03
4678,2020-03-18,59.03
4679,2020-03-19,59.04
4680,2020-03-20,59.04
4681,2020-03-21,59.04
4682,2020-03-22,59.04
4683,2020-03-23,59.03
4684,2020-03-23,59.03
4685,2020-03-23,59.03
4686,2020-03-23,59.03
4687,2020-03-23,59.03
4688,2020-03-23,59.03
4689,2020-03-23,59.04
4690,2020-03-24,59.04
4691,2020-03-25,59.04
4692,2020-03-26,59.04
4693,2020-03-27,59.04
4694,2020-03-28,59.04
4695,2020-03-29,59.03
4696,2020-03-30,59.03
4697,2020-03-30,59.03
4698,2020-03-30,59.03
4699,2020-03-30,59.03
4700,2020-03-30,59.03
4701,2020-03-30,59.03
4702,2020-03-30,59.03
4703,2020-03-30,59.03
4704,2020-03-30,59.03
4705,2020-03-31,59.03
4706,2020-04-01,59.04
4707,2020-04-02,59.04
4708,2020-04-03,59.03
4709,2020-04-04,59.03
4710,2020-04-05,59.03
4711,2020-04-06,59.03
4712,2020-04-06,59.03
4713,2020-04-06,59.03
4714,2020-04-06,59.03
4715,2020-04-06,59.03
4716,2020-04-07,59.03
4717,2020-04-08,59.03
4718,2020-04-09,59.03
4719,2020-04-10,59.03
4720,2020-04-10,59.03
4721,2020-04-10,59.03
4722,2020-04-10,59.03
4723,2020-04-10,59.03
4724,2020-04-10,59.03
4725,2020-04-10,59.03
4726,2020-04-10,59.03
4727,2020-04-10,59.03
4728,2020-04-10,59.03
4729,2020-04-10,59.03
4730,2020-04-11,59.03
4731,2020-04-12,59.03
4732,2020-04-13,59.03
4733,2020-04-14,59.02
4734,2020-04-15,59.02
4735,2020-04-16,59.02
4736,2020-04-17,59.02
4737,2020-04-18,59.02
4738,2020-04-19,59.02
4739,2020-04-20,59.02
4740,2020-04-20,59.02
4741,2020-04-20,59.02
4742,2020-04-20,59.02
4743,2020-04-20,59.02
4744,2020-04-20,59.02
4745,2020-04-20,59.02
4746,2020-04-20,59.02
4747,2020-04-21,59.02
4748,2020-04-22,59.02
4749,2020-04-23,59.02
4750,2020-04-24,59.02
4751,2020-04-25,59.02
4752,2020-04-26,59.02
4753,2020-04-27,59.02
4754,2020-04-27,59.02
4755,2020-04-27,59.02
4756,2020-04-27,59.02
4757,2020-04-28,59.02
4758,2020-04-29,59.02
4759,2020-04-30,59.02
4760,2020-04-30,59.02
4761,2020-04-30,59.02
4762,2020-04-30,59.02
4763,2020-04-30,59.02
4764,2020-04-30,59.02
4765,2020-04-30,59.02
4766,2020-04-30,59.02
4767,2020-04-30,59.02
4768,2020-04-30,59.02
4769,2020-04-30,59.02
4770,2020-04-30,59.02
4771,2020-05-01,59.02
4772,2020-05-02,59.02
4773,2020-05-03,59.01
4774,2020-05-04,59.01
4775,2020-05-05,59.01
4776,2020-05-06,59.01
4777,2020-05-07,59.01
4778,2020-05-08,59.01
4779,2020-05-09,59.01
4780,2020-05-10,59.02
4781,2020-05-11,59.01
4782,2020-05-12,59.01
4783,2020-05-13,59.01
4784,2020-05-14,59.01
4785,2020-05-15,59.01
4786,2020-05-16,59.01
4787,2020-05-17,59.0
4788,2020-05-18,59.01
4789,2020-05-19,59.01
4790,2020-05-20,59.01
4791,2020-05-21,59.01
4792,2020-05-22,59.01
4793,2020-05-23,59.0
4794,2020-05-24,59.0
4795,2020-05-25,59.0
4796,2020-05-26,59.0
4797,2020-05-27,59.0
4798,2020-05-28,59.0
4799,2020-05-29,59.0
4800,2020-05-30,59.01
4801,2020-05-31,59.0
4802,2020-06-01,59.0
4803,2020-06-02,59.0
4804,2020-06-03,59.01
4805,2020-06-04,59.01
4806,2020-06-05,59.01
4807,2020-06-06,59.01
4808,2020-06-07,59.01
4809,2020-06-08,59.0
4810,2020-06-09,59.0
4811,2020-06-10,59.0
4812,2020-06-11,59.01
4813,2020-06-12,59.01
4814,2020-06-13,59.0
4815,2020-06-14,59.0
4816,2020-06-15,59.0
4817,2020-06-16,59.0
4818,2020-06-17,59.0
4819,2020-06-18,59.0
4820,2020-06-19,59.0
4821,2020-06-20,59.0
4822,2020-06-21,59.0
4823,2020-06-22,59.0
4824,2020-06-23,59.0
4825,2020-06-24,59.0
4826,2020-06-25,59.0
4827,2020-06-26,59.0
4828,2020-06-27,59.01
4829,2020-06-28,59.01
4830,2020-06-29,59.01
4831,2020-06-30,59.01
4832,2020-07-01,59.01
4833,2020-07-02,59.01
4834,2020-07-03,59.01
4835,2020-07-04,59.01
4836,2020-07-05,59.01
4837,2020-07-06,59.01
4838,2020-07-07,59.0
4839,2020-07-08,59.01
4840,2020-07-09,59.01
4841,2020-07-10,59.01
4842,2020-07-11,59.0
4843,2020-07-12,59.0
4844,2020-07-13,59.0
4845,2020-07-14,59.01
4846,2020-07-15,59.01
4847,2020-07-16,59.01
4848,2020-07-17,59.0
4849,2020-07-18,59.01
4850,2020-07-19,59.01
4851,2020-07-20,59.01
4852,2020-07-21,59.0
4853,2020-07-22,59.0
4854,2020-07-23,59.0
4855,2020-07-24,59.0
4856,2020-07-25,59.0
4857,2020-07-26,59.0
4858,2020-07-27,59.0
4859,2020-07-28,59.0
4860,2020-07-29,59.0
4861,2020-07-30,59.0
4862,2020-07-31,59.0
4863,2020-08-01,59.0
4864,2020-08-02,59.0
4865,2020-08-03,59.0
4866,2020-08-04,59.0
4867,2020-08-05,59.0
4868,2020-08-06,59.0
4869,2020-08-07,59.0
4870,2020-08-08,59.0
4871,2020-08-09,59.0
4872,2020-08-10,59.0
4873,2020-08-11,59.0
4874,2020-08-12,59.0
4875,2020-08-13,59.0
4876,2020-08-14,59.0
4877,2020-08-15,59.0
4878,2020-08-16,59.0
4879,2020-08-17,59.0
4880,2020-08-18,59.0
4881,2020-08-19,59.0
4882,2020-08-20,59.0
4883,2020-08-21,59.0
4884,2020-08-22,58.99
4885,2020-08-23,58.99
4886,2020-08-24,58.99
4887,2020-08-25,58.99
4888,2020-08-26,59.0
4889,2020-08-27,58.99
4890,2020-08-28,59.0
4891,2020-08-29,59.0
4892,2020-08-30,59.0
4893,2020-08-31,58.99
4894,2020-09-01,58.99
4895,2020-09-02,58.99
4896,2020-09-03,58.99
4897,2020-09-04,58.99
4898,2020-09-05,58.99
4899,2020-09-06,58.99
4900,2020-09-07,58.99
4901,2020-09-08,58.99
4902,2020-09-09,58.99
4903,2020-09-10,59.0
4904,2020-09-11,59.0
4905,2020-09-12,59.0
4906,2020-09-13,58.99
4907,2020-09-14,58.99
4908,2020-09-15,59.0
4909,2020-09-16,58.99
4910,2020-09-17,58.99
4911,2020-09-18,58.99
4912,2020-09-19,59.0
4913,2020-09-20,58.99
4914,2020-09-21,58.99
4915,2020-09-22,58.99
4916,2020-09-23,58.99
4917,2020-09-24,59.0
4918,2020-09-25,59.0
4919,2020-09-26,59.0
4920,2020-09-27,59.0
4921,2020-09-28,59.0
4922,2020-09-29,59.0
4923,2020-09-30,59.0
4924,2020-10-01,59.01
4925,2020-10-02,59.01
4926,2020-10-03,59.02
4927,2020-10-04,59.02
4928,2020-10-05,59.01
4929,2020-10-06,59.01
4930,2020-10-07,59.01
4931,2020-10-08,59.01
4932,2020-10-09,59.01
4933,2020-10-10,59.01
4934,2020-10-11,59.01
4935,2020-10-12,59.01
4936,2020-10-13,59.01
4937,2020-10-14,59.01
4938,2020-10-15,59.01
4939,2020-10-16,59.0
4940,2020-10-17,59.0
4941,2020-10-18,59.0
4942,2020-10-19,59.0
4943,2020-10-20,59.0
4944,2020-10-21,59.01
4945,2020-10-22,59.01
4946,2020-10-23,59.01
4947,2020-10-24,59.0
4948,2020-10-25,59.01
4949,2020-10-26,59.01
4950,2020-10-27,59.01
4951,2020-10-28,59.01
4952,2020-10-29,59.01
4953,2020-10-30,59.0
4954,2020-10-31,59.0
4955,2020-11-01,59.01
4956,2020-11-02,59.01
4957,2020-11-03,59.0
4958,2020-11-04,59.0
4959,2020-11-05,59.0
4960,2020-11-06,59.0
4961,2020-11-07,59.0
4962,2020-11-08,59.0
4963,2020-11-09,59.0
4964,2020-11-10,59.0
4965,2020-11-11,59.0
4966,2020-11-12,59.0
4967,2020-11-13,59.0
4968,2020-11-14,59.0
4969,2020-11-15,59.0
4970,2020-11-16,59.0
4971,2020-11-17,59.0
4972,2020-11-18,59.0
4973,2020-11-19,59.0
4974,2020-11-20,58.99
4975,2020-11-21,58.99
4976,2020-11-22,59.0
4977,2020-11-23,59.0
4978,2020-11-24,59.0
4979,2020-11-25,59.0
4980,2020-11-26,59.0
4981,2020-11-27,59.0
4982,2020-11-28,59.0
4983,2020-11-29,58.99
4984,2020-11-30,58.99
4985,2020-12-01,58.99
4986,2020-12-02,58.99
4987,2020-12-03,58.99
4988,2020-12-04,59.0
4989,2020-12-05,59.0
4990,2020-12-06,58.99
4991,2020-12-07,58.99
4992,2020-12-08,58.99
4993,2020-12-09,58.98
4994,2020-12-10,58.98
4995,2020-12-11,58.99
4996,2020-12-12,58.99
4997,2020-12-13,58.98
4998,2020-12-14,58.98
4999,2020-12-15,58.98
5000,2020-12-16,58.98
5001,2020-12-17,58.98
5002,2020-12-18,58.98
5003,2020-12-19,58.98
5004,2020-12-20,58.98
5005,2020-12-21,58.98
5006,2020-12-22,58.98
5007,2020-12-23,58.98
5008,2020-12-24,58.99
5009,2020-12-25,58.99
5010,2020-12-26,58.99
5011,2020-12-27,59.0
5012,2020-12-28,59.01
5013,2020-12-29,59.01
5014,2020-12-30,59.0
5015,2020-12-31,59.0
5016,2021-01-01,59.0
5017,2021-01-02,59.0
5018,2021-01-03,59.0
5019,2021-01-04,59.0
5020,2021-01-05,59.0
5021,2021-01-06,59.0
5022,2021-01-07,59.0
5023,2021-01-08,58.99
5024,2021-01-09,58.99
5025,2021-01-10,58.99
5026,2021-01-11,58.99
5027,2021-01-12,58.99
5028,2021-01-13,58.99
5029,2021-01-14,58.99
5030,2021-01-15,58.99
5031,2021-01-16,58.99
5032,2021-01-17,59.0
5033,2021-01-18,59.0
5034,2021-01-19,59.0
5035,2021-01-20,59.01
5036,2021-01-21,59.01
5037,2021-01-22,59.01
5038,2021-01-23,59.01
5039,2021-01-24,59.01
5040,2021-01-25,59.01
5041,2021-01-26,59.0
5042,2021-01-27,59.0
5043,2021-01-28,59.01
5044,2021-01-29,59.01
5045,2021-01-30,59.02
5046,2021-01-31,59.03
5047,2021-02-01,59.03
5048,2021-02-02,59.04
5049,2021-02-03,59.04
5050,2021-02-04,59.04
5051,2021-02-05,59.05
5052,2021-02-06,59.05
5053,2021-02-07,59.06
5054,2021-02-08,59.06
5055,2021-02-09,59.06
5056,2021-02-10,59.06
5057,2021-02-11,59.06
5058,2021-02-12,59.06
5059,2021-02-13,59.06
5060,2021-02-14,59.05
5061,2021-02-15,59.06
5062,2021-02-16,59.06
5063,2021-02-17,59.06
5064,2021-02-18,59.06
5065,2021-02-19,59.06
