,date,value
3068,2012-06-30,277.21
3069,2012-07-01,277.2
3070,2012-07-02,277.19
3071,2012-07-03,277.19
3072,2012-07-04,277.18
3073,2012-07-05,277.17
3074,2012-07-06,277.17
3075,2012-07-07,277.16
3076,2012-07-08,277.15
3077,2012-07-09,277.15
3078,2012-07-10,277.14
3079,2012-07-11,277.13
3080,2012-07-12,277.13
3081,2012-07-13,277.13
3082,2012-07-14,277.12
3083,2012-07-15,277.11
3084,2012-07-16,277.11
3085,2012-07-17,277.11
3086,2012-07-18,277.11
3087,2012-07-19,277.11
3088,2012-07-20,277.11
3089,2012-07-21,277.1
3090,2012-07-22,277.1
3091,2012-07-23,277.1
3092,2012-07-24,277.09
3093,2012-07-25,277.08
3094,2012-07-26,277.08
3095,2012-07-27,277.07
3096,2012-07-28,277.06
3097,2012-07-29,277.05
3098,2012-07-30,277.05
3099,2012-07-31,277.04
3100,2012-08-01,277.04
3101,2012-08-02,277.03
3102,2012-08-03,277.02
3103,2012-08-04,277.02
3104,2012-08-05,277.01
3105,2012-08-06,277.0
3106,2012-08-07,277.0
3107,2012-08-08,276.99
3108,2012-08-09,276.99
3109,2012-08-10,276.98
3110,2012-08-11,276.98
3111,2012-08-12,276.97
3112,2012-08-13,276.97
3113,2012-08-14,276.96
3114,2012-08-15,276.96
3115,2012-08-16,276.96
3116,2012-08-17,276.96
3117,2012-08-18,276.96
3118,2012-08-19,276.96
3119,2012-08-20,276.96
3120,2012-08-21,276.96
3121,2012-08-22,276.94
3122,2012-08-23,276.94
3123,2012-08-24,276.94
3124,2012-08-25,276.93
3125,2012-08-26,276.92
3126,2012-08-27,276.92
3127,2012-08-28,276.91
3128,2012-08-29,276.91
3129,2012-08-30,276.9
3130,2012-08-31,276.89
3131,2012-09-01,276.89
3132,2012-09-02,276.88
3133,2012-09-03,276.88
3134,2012-09-04,276.87
3135,2012-09-05,276.87
3136,2012-09-06,276.86
3137,2012-09-07,276.86
3138,2012-09-08,276.86
3139,2012-09-09,276.85
3140,2012-09-10,276.85
3141,2012-09-11,276.84
3142,2012-09-12,276.84
3143,2012-09-13,276.83
3144,2012-09-14,276.83
3145,2012-09-15,276.82
3146,2012-09-16,276.82
3147,2012-09-17,276.81
3148,2012-09-18,276.8
3149,2012-09-19,276.8
3150,2012-09-20,276.8
3151,2012-09-21,276.79
3152,2012-09-22,276.79
3153,2012-09-23,276.79
3154,2012-09-24,276.79
3155,2012-09-25,276.79
3156,2012-09-26,276.79
3157,2012-09-27,276.79
3158,2012-09-28,276.79
3159,2012-09-29,276.78
3160,2012-09-30,276.78
3161,2012-10-01,276.78
3162,2012-10-02,276.78
3163,2012-10-03,276.77
3164,2012-10-04,276.77
3165,2012-10-05,276.81
3166,2012-10-06,276.84
3167,2012-10-07,276.84
3168,2012-10-08,276.85
3169,2012-10-09,276.93
3170,2012-10-10,277.02
3171,2012-10-11,277.11
3172,2012-10-12,277.2
3173,2012-10-13,277.31
3174,2012-10-14,277.38
3175,2012-10-15,277.42
3176,2012-10-16,277.46
3177,2012-10-17,277.48
3178,2012-10-18,277.52
3179,2012-10-19,277.63
3180,2012-10-20,277.73
3181,2012-10-21,277.81
3182,2012-10-22,277.84
3183,2012-10-23,277.84
3184,2012-10-24,277.84
3185,2012-10-25,277.84
3186,2012-10-26,277.82
3187,2012-10-27,277.79
3188,2012-10-28,277.78
3189,2012-10-29,277.76
3190,2012-10-30,277.76
3191,2012-10-31,277.76
3192,2012-11-01,277.73
3193,2012-11-02,277.72
3194,2012-11-03,277.72
3195,2012-11-04,277.75
3196,2012-11-05,277.83
3197,2012-11-06,277.94
3198,2012-11-07,278.04
3199,2012-11-08,278.13
3200,2012-11-09,278.17
3201,2012-11-10,278.15
3202,2012-11-11,278.09
3203,2012-11-12,278.06
3204,2012-11-13,278.03
3205,2012-11-14,278.01
3206,2012-11-15,277.99
3207,2012-11-16,277.97
3208,2012-11-17,277.94
3209,2012-11-18,277.94
3210,2012-11-19,277.95
3211,2012-11-20,277.98
3212,2012-11-21,277.99
3213,2012-11-22,278.04
3214,2012-11-23,278.15
3215,2012-11-24,278.39
3216,2012-11-25,278.78
3217,2012-11-26,278.98
3218,2012-11-27,278.99
3219,2012-11-28,279.1
3220,2012-11-29,279.05
3221,2012-11-30,278.9
3222,2012-12-01,278.76
3223,2012-12-02,278.65
3224,2012-12-03,278.58
3225,2012-12-04,278.57
3226,2012-12-05,278.62
3227,2012-12-06,278.86
3228,2012-12-07,278.86
3229,2012-12-08,278.8
3230,2012-12-09,278.72
3231,2012-12-10,278.62
3232,2012-12-11,278.52
3233,2012-12-12,278.45
3234,2012-12-13,278.37
3235,2012-12-14,278.35
3236,2012-12-15,278.43
3237,2012-12-16,278.87
3238,2012-12-17,279.4
3239,2012-12-18,279.25
3240,2012-12-19,279.17
3241,2012-12-20,279.31
3242,2012-12-21,279.47
3243,2012-12-22,279.37
3244,2012-12-23,279.3
3245,2012-12-24,279.24
3246,2012-12-25,279.17
3247,2012-12-26,279.18
3248,2012-12-27,279.15
3249,2012-12-28,279.13
3250,2012-12-29,279.0
3251,2012-12-30,278.99
3252,2012-12-31,278.96
3253,2013-01-01,278.97
3254,2013-01-02,278.99
3255,2013-01-03,278.87
3256,2013-01-04,278.85
3257,2013-01-05,278.74
3258,2013-01-06,278.6
3259,2013-01-07,278.49
3260,2013-01-08,278.37
3261,2013-01-09,278.26
3262,2013-01-10,278.18
3263,2013-01-11,278.1
3264,2013-01-12,278.05
3265,2013-01-13,278.01
3266,2013-01-14,278.01
3267,2013-01-15,278.03
3268,2013-01-16,278.12
3269,2013-01-17,278.28
3270,2013-01-18,278.35
3271,2013-01-19,278.35
3272,2013-01-20,278.28
3273,2013-01-21,278.22
3274,2013-01-22,278.16
3275,2013-01-23,278.2
3276,2013-01-24,278.2
3277,2013-01-25,278.18
3278,2013-01-26,278.16
3279,2013-01-27,278.35
3280,2013-01-28,278.6
3281,2013-01-29,278.82
3282,2013-01-30,279.07
3283,2013-01-31,279.1
3284,2013-02-01,279.05
3285,2013-02-02,278.91
3286,2013-02-03,278.76
3287,2013-02-04,278.68
3288,2013-02-05,278.57
3289,2013-02-06,278.47
3290,2013-02-07,278.62
3291,2013-02-08,278.68
3292,2013-02-09,278.68
3293,2013-02-10,278.68
3294,2013-02-11,278.74
3295,2013-02-12,278.74
3296,2013-02-13,278.7
3297,2013-02-14,278.58
3298,2013-02-15,278.43
3299,2013-02-16,278.35
3300,2013-02-17,278.26
3301,2013-02-18,278.18
3302,2013-02-19,278.1
3303,2013-02-20,278.01
3304,2013-02-21,277.95
3305,2013-02-22,277.87
3306,2013-02-23,277.8
3307,2013-02-24,277.74
3308,2013-02-25,277.7
3309,2013-02-26,277.64
3310,2013-02-27,277.6
3311,2013-02-28,277.55
3312,2013-03-01,277.51
3313,2013-03-02,277.47
3314,2013-03-03,277.43
3315,2013-03-04,277.41
3316,2013-03-05,277.39
3317,2013-03-06,277.37
3318,2013-03-07,277.35
3319,2013-03-08,277.32
3320,2013-03-09,277.3
3321,2013-03-10,277.28
3322,2013-03-11,277.55
3323,2013-03-12,278.1
3324,2013-03-13,278.3
3325,2013-03-14,278.37
3326,2013-03-15,278.47
3327,2013-03-16,279.72
3328,2013-03-17,279.76
3329,2013-03-18,279.65
3330,2013-03-19,279.41
3331,2013-03-20,279.23
3332,2013-03-21,279.08
3333,2013-03-22,279.01
3334,2013-03-23,278.95
3335,2013-03-24,278.85
3336,2013-03-25,278.76
3337,2013-03-26,278.64
3338,2013-03-27,278.55
3339,2013-03-28,278.43
3340,2013-03-29,278.32
3341,2013-03-30,278.24
3342,2013-03-31,278.14
3343,2013-04-01,278.07
3344,2013-04-02,278.01
3345,2013-04-03,277.93
3346,2013-04-04,277.87
3347,2013-04-05,277.8
3348,2013-04-06,277.74
3349,2013-04-07,277.68
3350,2013-04-08,277.66
3351,2013-04-09,277.6
3352,2013-04-10,277.55
3353,2013-04-11,277.57
3354,2013-04-12,277.62
3355,2013-04-13,277.7
3356,2013-04-14,277.93
3357,2013-04-15,278.08
3358,2013-04-16,278.12
3359,2013-04-17,278.12
3360,2013-04-18,278.08
3361,2013-04-19,278.01
3362,2013-04-20,277.97
3363,2013-04-21,277.91
3364,2013-04-22,277.85
3365,2013-04-23,277.8
3366,2013-04-24,277.74
3367,2013-04-25,277.68
3368,2013-04-26,277.62
3369,2013-04-27,277.57
3370,2013-04-28,277.51
3371,2013-04-29,277.47
3372,2013-04-30,277.41
3373,2013-05-01,277.37
3374,2013-05-02,277.33
3375,2013-05-03,277.3
3376,2013-05-04,277.28
3377,2013-05-05,277.26
3378,2013-05-06,277.22
3379,2013-05-07,277.2
3380,2013-05-08,277.2
3381,2013-05-09,277.16
3382,2013-05-10,277.14
3383,2013-05-11,277.14
3384,2013-05-12,277.12
3385,2013-05-13,277.1
3386,2013-05-14,277.1
3387,2013-05-15,277.08
3388,2013-05-16,277.07
3389,2013-05-17,277.05
3390,2013-05-18,277.05
3391,2013-05-19,277.03
3392,2013-05-20,277.03
3393,2013-05-21,277.01
3394,2013-05-22,277.01
3395,2013-05-23,276.99
3396,2013-05-24,276.99
3397,2013-05-25,276.99
3398,2013-05-26,276.97
3399,2013-05-27,276.97
3400,2013-05-28,276.97
3401,2013-05-29,276.95
3402,2013-05-30,276.95
3403,2013-05-31,276.93
3404,2013-06-01,276.93
3405,2013-06-02,276.93
3406,2013-06-03,276.93
3407,2013-06-04,276.91
3408,2013-06-05,276.91
3409,2013-06-06,276.91
3410,2013-06-07,276.91
3411,2013-06-08,276.91
3412,2013-06-09,276.89
3413,2013-06-10,276.89
3414,2013-06-11,276.89
3415,2013-06-12,276.89
3416,2013-06-13,276.87
3417,2013-06-14,276.87
3418,2013-06-15,276.87
3419,2013-06-16,276.87
3420,2013-06-17,276.85
3421,2013-06-18,276.85
3422,2013-06-19,276.85
3423,2013-06-20,276.85
3424,2013-06-21,276.83
3425,2013-06-22,276.83
3426,2013-06-23,276.82
3427,2013-06-24,276.82
3428,2013-06-25,276.82
3429,2013-06-26,276.82
3430,2013-06-27,276.8
3431,2013-06-28,276.8
3432,2013-06-29,276.8
3433,2013-06-30,276.8
3434,2013-07-01,276.8
3435,2013-07-02,276.78
3436,2013-07-03,276.78
3437,2013-07-04,276.78
3438,2013-07-05,276.78
3439,2013-07-06,276.76
3440,2013-07-07,276.76
3441,2013-07-08,276.76
3442,2013-07-09,276.76
3443,2013-07-10,276.76
3444,2013-07-11,276.74
3445,2013-07-12,276.74
3446,2013-07-13,276.74
3447,2013-07-14,276.74
3448,2013-07-15,276.74
3449,2013-07-16,276.72
3450,2013-07-17,276.72
3451,2013-07-18,276.72
3452,2013-07-19,276.72
3453,2013-07-20,276.72
3454,2013-07-21,276.72
3455,2013-07-22,276.7
3456,2013-07-23,276.7
3457,2013-07-24,276.7
3458,2013-07-25,276.7
3459,2013-07-26,276.7
3460,2013-07-27,276.68
3461,2013-07-28,276.68
3462,2013-07-29,276.68
3463,2013-07-30,276.68
3464,2013-07-31,276.68
3465,2013-08-01,276.68
3466,2013-08-02,276.66
3467,2013-08-03,276.66
3468,2013-08-04,276.66
3469,2013-08-05,276.66
3470,2013-08-06,276.66
3471,2013-08-07,276.66
3472,2013-08-08,276.64
3473,2013-08-09,276.64
3474,2013-08-10,276.64
3475,2013-08-11,276.64
3476,2013-08-12,276.64
3477,2013-08-13,276.64
3478,2013-08-14,276.62
3479,2013-08-15,276.62
3480,2013-08-16,276.62
3481,2013-08-17,276.62
3482,2013-08-18,276.62
3483,2013-08-19,276.62
3484,2013-08-20,276.6
3485,2013-08-21,276.6
3486,2013-08-22,276.6
3487,2013-08-23,276.6
3488,2013-08-24,276.6
3489,2013-08-25,276.6
3490,2013-08-26,276.58
3491,2013-08-27,276.58
3492,2013-08-28,276.58
3493,2013-08-29,276.57
3494,2013-08-30,276.57
3495,2013-08-31,276.57
3496,2013-09-01,276.57
3497,2013-09-02,276.57
3498,2013-09-03,276.57
3499,2013-09-04,276.57
3500,2013-09-05,276.55
3501,2013-09-06,276.55
3502,2013-09-07,276.55
3503,2013-09-08,276.55
3504,2013-09-09,276.55
3505,2013-09-10,276.53
3506,2013-09-11,276.53
3507,2013-09-12,276.53
3508,2013-09-13,276.53
3509,2013-09-14,276.53
3510,2013-09-15,276.53
3511,2013-09-16,276.53
3512,2013-09-17,276.53
3513,2013-09-18,276.53
3514,2013-09-19,276.51
3515,2013-09-20,276.51
3516,2013-09-21,276.51
3517,2013-09-22,276.51
3518,2013-09-23,276.51
3519,2013-09-24,276.51
3520,2013-09-25,276.49
3521,2013-09-26,276.49
3522,2013-09-27,276.49
3523,2013-09-28,276.49
3524,2013-09-29,276.49
3525,2013-09-30,276.49
3526,2013-10-01,276.49
3527,2013-10-02,276.47
3528,2013-10-03,276.47
3529,2013-10-04,276.47
3530,2013-10-05,276.47
3531,2013-10-06,276.47
3532,2013-10-07,276.47
3533,2013-10-08,276.47
3534,2013-10-09,276.45
3535,2013-10-10,276.45
3536,2013-10-11,276.45
3537,2013-10-12,276.45
3538,2013-10-13,276.45
3539,2013-10-14,276.45
3540,2013-10-15,276.45
3541,2013-10-16,276.43
3542,2013-10-17,276.43
3543,2013-10-18,276.43
3544,2013-10-19,276.43
3545,2013-10-20,276.42
3546,2013-10-21,276.42
3547,2013-10-22,276.42
3548,2013-10-23,276.42
3549,2013-10-24,276.42
3550,2013-10-25,276.43
3551,2013-10-26,276.43
3552,2013-10-27,276.43
3553,2013-10-28,276.55
3554,2013-10-29,276.68
3555,2013-10-30,276.74
3556,2013-10-31,276.78
3557,2013-11-01,276.81
3558,2013-11-02,276.83
3559,2013-11-03,276.86
3560,2013-11-04,277.02
3561,2013-11-05,277.18
3562,2013-11-06,277.25
3563,2013-11-07,277.35
3564,2013-11-08,277.65
3565,2013-11-09,277.91
3566,2013-11-10,278.1
3567,2013-11-11,278.58
3568,2013-11-12,278.8
3569,2013-11-13,278.79
3570,2013-11-14,278.69
3571,2013-11-15,278.55
3572,2013-11-16,278.44
3573,2013-11-17,278.34
3574,2013-11-18,278.29
3575,2013-11-19,278.23
3576,2013-11-20,278.17
3577,2013-11-21,278.15
3578,2013-11-22,278.17
3579,2013-11-23,278.31
3580,2013-11-24,278.38
3581,2013-11-25,278.38
3582,2013-11-26,278.37
3583,2013-11-27,278.32
3584,2013-11-28,278.27
3585,2013-11-29,278.21
3586,2013-11-30,278.17
3587,2013-12-01,278.12
3588,2013-12-02,278.07
3589,2013-12-03,278.04
3590,2013-12-04,278.0
3591,2013-12-05,277.96
3592,2013-12-06,277.93
3593,2013-12-07,277.89
3594,2013-12-08,277.86
3595,2013-12-09,277.83
3596,2013-12-10,277.8
3597,2013-12-11,277.77
3598,2013-12-12,277.74
3599,2013-12-13,277.72
3600,2013-12-14,277.69
3601,2013-12-15,277.67
3602,2013-12-16,277.65
3603,2013-12-17,277.97
3604,2013-12-18,278.36
3605,2013-12-19,278.95
3606,2013-12-20,278.96
3607,2013-12-21,278.94
3608,2013-12-22,278.83
3609,2013-12-23,279.11
3610,2013-12-24,280.43
3611,2013-12-25,280.2
3612,2013-12-26,279.76
3613,2013-12-27,279.46
3614,2013-12-28,279.48
3615,2013-12-29,279.35
3616,2013-12-30,279.17
3617,2013-12-31,279.06
3618,2014-01-01,279.73
3619,2014-01-02,279.95
3620,2014-01-03,279.79
3621,2014-01-04,280.13
3622,2014-01-05,280.1
3623,2014-01-06,279.77
3624,2014-01-07,279.62
3625,2014-01-08,279.86
3626,2014-01-09,279.71
3627,2014-01-10,279.39
3628,2014-01-11,279.17
3629,2014-01-12,278.98
3630,2014-01-13,278.85
3631,2014-01-14,278.74
3632,2014-01-15,278.65
3633,2014-01-16,278.6
3634,2014-01-17,278.61
3635,2014-01-18,278.66
3636,2014-01-19,278.71
3637,2014-01-20,278.71
3638,2014-01-21,278.67
3639,2014-01-22,278.62
3640,2014-01-23,278.54
3641,2014-01-24,278.57
3642,2014-01-25,278.82
3643,2014-01-26,278.87
3644,2014-01-27,278.93
3645,2014-01-28,278.93
3646,2014-01-29,278.91
3647,2014-01-30,278.84
3648,2014-01-31,278.84
3649,2014-02-01,279.23
3650,2014-02-02,279.23
3651,2014-02-03,279.11
3652,2014-02-04,278.96
3653,2014-02-05,279.31
3654,2014-02-06,280.01
3655,2014-02-07,280.12
3656,2014-02-08,279.91
3657,2014-02-09,279.74
3658,2014-02-10,279.52
3659,2014-02-11,279.41
3660,2014-02-12,279.49
3661,2014-02-13,279.51
3662,2014-02-14,279.58
3663,2014-02-15,279.59
3664,2014-02-16,279.4
3665,2014-02-17,279.18
3666,2014-02-18,278.98
3667,2014-02-19,278.84
3668,2014-02-20,278.74
3669,2014-02-21,278.64
3670,2014-02-22,278.55
3671,2014-02-23,278.52
3672,2014-02-24,278.52
3673,2014-02-25,278.45
3674,2014-02-26,278.38
3675,2014-02-27,278.4
3676,2014-02-28,278.5
3677,2014-03-01,278.86
3678,2014-03-02,278.86
3679,2014-03-03,278.83
3680,2014-03-04,279.14
3681,2014-03-05,279.14
3682,2014-03-06,279.1
3683,2014-03-07,278.95
3684,2014-03-08,278.76
3685,2014-03-09,278.58
3686,2014-03-10,278.4
3687,2014-03-11,278.24
3688,2014-03-12,278.12
3689,2014-03-13,278.02
3690,2014-03-14,277.92
3691,2014-03-15,277.84
3692,2014-03-16,277.78
3693,2014-03-17,277.72
3694,2014-03-18,277.66
3695,2014-03-19,277.61
3696,2014-03-20,277.57
3697,2014-03-21,277.53
3698,2014-03-22,277.5
3699,2014-03-23,277.47
3700,2014-03-24,277.44
3701,2014-03-25,277.45
3702,2014-03-26,277.55
3703,2014-03-27,277.64
3704,2014-03-28,277.69
3705,2014-03-29,277.71
3706,2014-03-30,277.72
3707,2014-03-31,277.72
3708,2014-04-01,277.72
3709,2014-04-02,277.72
3710,2014-04-03,277.69
3711,2014-04-04,277.66
3712,2014-04-05,277.63
3713,2014-04-06,277.61
3714,2014-04-07,277.59
3715,2014-04-08,277.56
3716,2014-04-09,277.53
3717,2014-04-10,277.5
3718,2014-04-11,277.49
3719,2014-04-12,277.46
3720,2014-04-13,277.44
3721,2014-04-14,277.42
3722,2014-04-15,277.4
3723,2014-04-16,277.38
3724,2014-04-17,277.36
3725,2014-04-18,277.35
3726,2014-04-19,277.33
3727,2014-04-20,277.31
3728,2014-04-21,277.29
3729,2014-04-22,277.27
3730,2014-04-23,277.25
3731,2014-04-24,277.23
3732,2014-04-25,277.22
3733,2014-04-26,277.21
3734,2014-04-27,277.19
3735,2014-04-28,277.18
3736,2014-04-29,277.16
3737,2014-04-30,277.15
3738,2014-05-01,277.14
3739,2014-05-02,277.13
3740,2014-05-03,277.12
3741,2014-05-04,277.11
3742,2014-05-05,277.11
3743,2014-05-06,277.1
3744,2014-05-07,277.09
3745,2014-05-08,277.08
3746,2014-05-09,277.07
3747,2014-05-10,277.06
3748,2014-05-11,277.06
3749,2014-05-12,277.05
3750,2014-05-13,277.04
3751,2014-05-14,277.03
3752,2014-05-15,277.02
3753,2014-05-16,277.02
3754,2014-05-17,277.01
3755,2014-05-18,277.01
3756,2014-05-19,277.01
3757,2014-05-20,277.0
3758,2014-05-21,276.99
3759,2014-05-22,276.99
3760,2014-05-23,276.98
3761,2014-05-24,276.98
3762,2014-05-25,276.97
3763,2014-05-26,276.97
3764,2014-05-27,276.96
3765,2014-05-28,276.96
3766,2014-05-29,276.96
3767,2014-05-30,276.95
3768,2014-05-31,276.95
3769,2014-06-01,276.94
3770,2014-06-02,276.94
3771,2014-06-03,276.94
3772,2014-06-04,276.94
3773,2014-06-05,276.93
3774,2014-06-06,276.92
3775,2014-06-07,276.92
3776,2014-06-08,276.91
3777,2014-06-09,276.91
3778,2014-06-10,276.9
3779,2014-06-11,276.9
3780,2014-06-12,276.89
3781,2014-06-13,276.89
3782,2014-06-14,276.88
3783,2014-06-15,276.88
3784,2014-06-16,276.87
3785,2014-06-17,276.87
3786,2014-06-18,276.86
3787,2014-06-19,276.86
3788,2014-06-20,276.86
3789,2014-06-21,276.85
3790,2014-06-22,276.85
3791,2014-06-23,276.84
3792,2014-06-24,276.84
3793,2014-06-25,276.83
3794,2014-06-26,276.83
3795,2014-06-27,276.82
3796,2014-06-28,276.82
3797,2014-06-29,276.82
3798,2014-06-30,276.81
3799,2014-07-01,276.81
3800,2014-07-02,276.8
3801,2014-07-03,276.79
3802,2014-07-04,276.79
3803,2014-07-05,276.79
3804,2014-07-06,276.79
3805,2014-07-07,276.8
3806,2014-07-08,276.82
3807,2014-07-09,276.82
3808,2014-07-10,276.82
3809,2014-07-11,276.82
3810,2014-07-12,276.82
3811,2014-07-13,276.82
3812,2014-07-14,276.81
3813,2014-07-15,276.81
3814,2014-07-16,276.8
3815,2014-07-17,276.8
3816,2014-07-18,276.8
3817,2014-07-19,276.79
3818,2014-07-20,276.79
3819,2014-07-21,276.78
3820,2014-07-22,276.77
3821,2014-07-23,276.77
3822,2014-07-24,276.77
3823,2014-07-25,276.76
3824,2014-07-26,276.76
3825,2014-07-27,276.75
3826,2014-07-28,276.75
3827,2014-07-29,276.75
3828,2014-07-30,276.74
3829,2014-07-31,276.74
3830,2014-08-01,276.74
3831,2014-08-02,276.74
3832,2014-08-03,276.73
3833,2014-08-04,276.72
3834,2014-08-05,276.72
3835,2014-08-06,276.72
3836,2014-08-07,276.71
3837,2014-08-08,276.71
3838,2014-08-09,276.71
3839,2014-08-10,276.72
3840,2014-08-11,276.72
3841,2014-08-12,276.73
3842,2014-08-13,276.73
3843,2014-08-14,276.73
3844,2014-08-15,276.73
3845,2014-08-16,276.72
3846,2014-08-17,276.72
3847,2014-08-18,276.72
3848,2014-08-19,276.71
3849,2014-08-20,276.71
3850,2014-08-21,276.7
3851,2014-08-22,276.7
3852,2014-08-23,276.7
3853,2014-08-24,276.7
3854,2014-08-25,276.69
3855,2014-08-26,276.69
3856,2014-08-27,276.69
3857,2014-08-28,276.69
3858,2014-08-29,276.69
3859,2014-08-30,276.69
3860,2014-08-31,276.69
3861,2014-09-01,276.69
3862,2014-09-02,276.69
3863,2014-09-03,276.69
3864,2014-09-04,276.69
3865,2014-09-05,276.69
3866,2014-09-06,276.69
3867,2014-09-07,276.69
3868,2014-09-08,276.69
3869,2014-09-09,276.68
3870,2014-09-10,276.68
3871,2014-09-11,276.68
3872,2014-09-12,276.68
3873,2014-09-13,276.67
3874,2014-09-14,276.67
3875,2014-09-15,276.67
3876,2014-09-16,276.67
3877,2014-09-17,276.67
3878,2014-09-18,276.66
3879,2014-09-19,276.66
3880,2014-09-20,276.66
3881,2014-09-21,276.65
3882,2014-09-22,276.65
3883,2014-09-23,276.65
3884,2014-09-24,276.64
3885,2014-09-25,276.64
3886,2014-09-26,276.64
3887,2014-09-27,276.63
3888,2014-09-28,276.63
3889,2014-09-29,276.63
3890,2014-09-30,276.63
3891,2014-10-01,276.62
3892,2014-10-02,276.62
3893,2014-10-03,276.62
3894,2014-10-04,276.62
3895,2014-10-05,276.61
3896,2014-10-06,276.61
3897,2014-10-07,276.61
3898,2014-10-08,276.61
3899,2014-10-09,276.6
3900,2014-10-10,276.6
3901,2014-10-11,276.6
3902,2014-10-12,276.6
3903,2014-10-13,276.66
3904,2014-10-14,276.68
3905,2014-10-15,276.69
3906,2014-10-16,276.69
3907,2014-10-17,276.72
3908,2014-10-18,276.75
3909,2014-10-19,276.76
3910,2014-10-20,276.78
3911,2014-10-21,276.79
3912,2014-10-22,276.79
3913,2014-10-23,276.8
3914,2014-10-24,276.8
3915,2014-10-25,276.8
3916,2014-10-26,276.8
3917,2014-10-27,276.8
3918,2014-10-28,276.8
3919,2014-10-29,276.8
3920,2014-10-30,276.8
3921,2014-10-31,276.8
3922,2014-11-01,276.79
3923,2014-11-02,276.82
3924,2014-11-03,276.93
3925,2014-11-04,277.06
3926,2014-11-05,277.14
3927,2014-11-06,277.2
3928,2014-11-07,277.28
3929,2014-11-08,277.41
3930,2014-11-09,277.58
3931,2014-11-10,277.72
3932,2014-11-11,277.79
3933,2014-11-12,277.97
3934,2014-11-13,278.17
3935,2014-11-14,278.31
3936,2014-11-15,278.4
3937,2014-11-16,278.41
3938,2014-11-17,278.4
3939,2014-11-18,278.41
3940,2014-11-19,278.45
3941,2014-11-20,278.45
3942,2014-11-21,278.43
3943,2014-11-22,278.37
3944,2014-11-23,278.38
3945,2014-11-24,278.75
3946,2014-11-25,278.97
3947,2014-11-26,279.04
3948,2014-11-27,279.01
3949,2014-11-28,278.91
3950,2014-11-29,278.77
3951,2014-11-30,278.64
3952,2014-12-01,278.53
3953,2014-12-02,278.44
3954,2014-12-03,278.34
3955,2014-12-04,278.46
3956,2014-12-05,278.48
3957,2014-12-06,278.47
3958,2014-12-07,278.46
3959,2014-12-08,278.44
3960,2014-12-09,278.4
3961,2014-12-10,278.37
3962,2014-12-11,278.34
3963,2014-12-12,278.33
3964,2014-12-13,278.72
3965,2014-12-14,278.84
3966,2014-12-15,278.84
3967,2014-12-16,278.75
3968,2014-12-17,278.66
3969,2014-12-18,278.59
3970,2014-12-19,278.53
3971,2014-12-20,278.48
3972,2014-12-21,278.48
3973,2014-12-22,278.47
3974,2014-12-23,278.42
3975,2014-12-24,278.35
3976,2014-12-25,278.28
3977,2014-12-26,278.21
3978,2014-12-27,278.18
3979,2014-12-28,278.13
3980,2014-12-29,278.07
3981,2014-12-30,278.05
3982,2014-12-31,278.04
3983,2015-01-01,278.01
3984,2015-01-02,277.98
3985,2015-01-03,277.95
3986,2015-01-04,277.92
3987,2015-01-05,277.88
3988,2015-01-06,277.87
3989,2015-01-07,277.84
3990,2015-01-08,277.82
3991,2015-01-09,277.82
3992,2015-01-10,277.86
3993,2015-01-11,277.92
3994,2015-01-12,277.99
3995,2015-01-13,278.22
3996,2015-01-14,278.76
3997,2015-01-15,279.74
3998,2015-01-16,279.73
3999,2015-01-17,279.44
4000,2015-01-18,279.27
4001,2015-01-19,279.08
4002,2015-01-20,278.96
4003,2015-01-21,278.85
4004,2015-01-22,278.75
4005,2015-01-23,278.68
4006,2015-01-24,278.61
4007,2015-01-25,278.51
4008,2015-01-26,278.42
4009,2015-01-27,278.33
4010,2015-01-28,278.25
4011,2015-01-29,278.19
4012,2015-01-30,278.26
4013,2015-01-31,278.57
4014,2015-02-01,278.8
4015,2015-02-02,278.83
4016,2015-02-03,278.81
4017,2015-02-04,278.7
4018,2015-02-05,278.58
4019,2015-02-06,278.49
4020,2015-02-07,278.41
4021,2015-02-08,278.32
4022,2015-02-09,278.24
4023,2015-02-10,278.17
4024,2015-02-11,278.1
4025,2015-02-12,278.04
4026,2015-02-13,277.98
4027,2015-02-14,277.93
4028,2015-02-15,277.98
4029,2015-02-16,278.04
4030,2015-02-17,278.06
4031,2015-02-18,278.1
4032,2015-02-19,278.11
4033,2015-02-20,278.11
4034,2015-02-21,278.15
4035,2015-02-22,278.35
4036,2015-02-23,278.5
4037,2015-02-24,278.57
4038,2015-02-25,278.58
4039,2015-02-26,278.57
4040,2015-02-27,278.59
4041,2015-02-28,278.6
4042,2015-03-01,278.57
4043,2015-03-02,278.48
4044,2015-03-03,278.38
4045,2015-03-04,278.3
4046,2015-03-05,278.21
4047,2015-03-06,278.13
4048,2015-03-07,278.06
4049,2015-03-08,277.99
4050,2015-03-09,277.92
4051,2015-03-10,277.85
4052,2015-03-11,277.8
4053,2015-03-12,277.75
4054,2015-03-13,277.71
4055,2015-03-14,277.66
4056,2015-03-15,277.62
4057,2015-03-16,277.58
4058,2015-03-17,277.54
4059,2015-03-18,277.5
4060,2015-03-19,277.46
4061,2015-03-20,277.43
4062,2015-03-21,277.41
4063,2015-03-22,277.37
4064,2015-03-23,277.35
4065,2015-03-24,277.32
4066,2015-03-25,277.3
