,date,value
4067,2022-08-01,76.41
4068,2022-08-02,76.43
4069,2022-08-03,76.41
4070,2022-08-04,76.21
4071,2022-08-05,76.21
4072,2022-08-06,76.24
4073,2022-08-07,76.26
4074,2022-08-08,76.28
4075,2022-08-09,76.32
4076,2022-08-10,76.3
4077,2022-08-11,76.36
4078,2022-08-12,76.41
4079,2022-08-13,76.54
4080,2022-08-14,76.57
4081,2022-08-15,76.68
4082,2022-08-16,76.71
4083,2022-08-17,76.7
4084,2022-08-18,76.74
4085,2022-08-19,76.74
4086,2022-08-20,76.74
4087,2022-08-21,76.78
4088,2022-08-22,76.74
4089,2022-08-23,76.81
4090,2022-08-24,76.78
4091,2022-08-25,76.78
4092,2022-08-26,76.7
4093,2022-08-27,76.77
4094,2022-08-28,76.78
4095,2022-08-29,76.8
4096,2022-08-30,76.79
4097,2022-08-31,76.79
4098,2022-09-01,76.77
4099,2023-05-01,78.3
4100,2023-05-02,78.27
4101,2023-05-03,78.29
4102,2023-05-04,78.3
4103,2023-05-05,78.18
4104,2023-05-06,78.27
4105,2023-05-07,78.36
4106,2023-05-08,78.35
4107,2023-05-09,78.37
4108,2023-05-10,78.3
4109,2023-05-11,78.3
4110,2023-05-12,77.93
4111,2023-05-13,78.01
4112,2023-05-14,78.13
4113,2023-05-15,78.14
4114,2023-05-16,78.05
4115,2023-05-17,78.04
4116,2023-05-18,78.09
4117,2023-05-19,78.06
4118,2023-05-20,78.04
4119,2023-05-21,78.08
4120,2023-05-22,78.06
4121,2023-05-23,78.01
4122,2023-05-24,77.96
4123,2023-05-25,77.85
4124,2023-05-26,77.82
4125,2023-05-27,77.84
4126,2023-05-28,77.82
4127,2023-05-29,77.86
4128,2023-05-30,77.82
4129,2023-05-31,77.79
4130,2023-06-01,77.76
4131,2023-06-02,77.73
4132,2023-06-03,77.68
4133,2023-06-04,77.62
4134,2023-06-05,77.73
4135,2023-06-06,77.84
4136,2023-06-07,78.03
4137,2023-06-08,78.04
4138,2023-06-09,77.71
4139,2023-06-10,77.55
4140,2023-06-11,77.61
4141,2023-06-12,77.64
4142,2023-06-13,77.61
4143,2023-06-14,77.59
4144,2023-06-15,77.57
4145,2023-06-16,77.57
4146,2023-06-17,77.56
4147,2023-06-18,77.74
4148,2023-06-19,77.57
4149,2023-06-20,77.57
4150,2023-06-21,77.54
4151,2023-06-22,77.53
4152,2023-06-23,77.59
4153,2023-06-24,77.58
4154,2023-06-25,77.62
4155,2023-06-26,77.59
4156,2023-06-27,77.54
4157,2023-06-28,77.51
4158,2023-06-29,77.52
4159,2023-06-30,77.69
4160,2023-07-01,77.57
4161,2023-07-02,77.61
4162,2023-07-03,77.59
4163,2023-07-04,77.52
4164,2023-07-05,77.43
4165,2023-07-06,77.31
4166,2023-07-07,77.22
4167,2023-07-08,77.21
4168,2023-07-09,77.26
4169,2023-07-10,77.22
4170,2023-07-11,77.07
4171,2023-07-12,76.99
4172,2023-07-13,77.03
4173,2023-07-14,76.86
4174,2023-07-15,76.87
4175,2023-07-16,76.96
4176,2023-07-17,77.04
4177,2023-07-18,76.69
4178,2023-07-19,76.84
4179,2023-07-20,76.99
4180,2023-07-21,77.0
4181,2023-07-22,76.96
4182,2023-07-23,76.86
4183,2023-07-24,76.94
4184,2023-07-25,76.93
4185,2023-07-26,76.9
4186,2023-07-27,76.81
4187,2023-07-28,76.75
4188,2023-07-29,76.85
4189,2023-07-30,76.87
4190,2023-07-31,76.89
4191,2023-08-01,76.99
4192,2023-08-02,77.02
4193,2023-08-03,77.02
4194,2023-08-04,76.92
4195,2023-08-05,77.01
4196,2023-08-06,77.05
4197,2023-08-07,77.03
4198,2023-08-08,77.09
4199,2023-08-09,77.04
4200,2023-08-10,77.07
4201,2023-08-11,77.03
4202,2023-08-12,77.05
4203,2023-08-13,77.06
4204,2023-08-14,77.09
4205,2023-08-15,77.09
4206,2023-08-16,77.05
4207,2023-08-17,77.03
4208,2023-08-18,76.97
4209,2023-08-19,76.81
4210,2023-08-20,76.69
4211,2023-08-21,76.68
4212,2023-08-22,76.63
4213,2023-08-23,76.53
4214,2023-08-24,76.5
4215,2023-08-25,76.6
4216,2023-08-26,76.66
4217,2023-08-27,76.63
4218,2023-08-28,76.75
4219,2023-08-29,76.73
4220,2023-08-30,76.68
4221,2023-08-31,76.7
4222,2023-09-01,76.73
4223,2023-09-02,76.74
4224,2023-09-03,76.72
4225,2023-09-04,76.72
4226,2023-09-05,76.73
4227,2023-09-06,76.67
4228,2023-09-07,76.57
4229,2023-09-08,76.56
4230,2023-09-09,76.55
4231,2023-09-10,76.65
4232,2023-09-11,76.68
4233,2023-09-12,76.71
4234,2023-09-13,76.74
4235,2023-09-14,76.7
4236,2023-09-15,76.68
4237,2023-09-16,76.71
4238,2023-09-17,76.75
4239,2023-09-18,76.78
4240,2023-09-19,76.78
4241,2023-09-20,76.78
4242,2023-11-23,77.89
4243,2023-11-24,77.91
4244,2023-11-25,77.94
4245,2023-11-26,77.96
4246,2023-11-27,77.99
4247,2023-11-28,78.01
4248,2023-11-29,78.02
4249,2023-11-30,78.07
4250,2023-12-01,78.07
0,2023-12-02,78.06
1,2023-12-03,78.05
