date,value
2017-07-28,121.54
2017-07-29,121.56
2017-08-01,121.52
2017-08-02,121.51
2017-08-04,121.5
2017-08-05,121.51
2017-08-06,121.45
2017-08-07,121.55
2017-08-08,121.57
2017-08-09,121.49
2017-08-10,121.45
2017-08-11,121.45
2017-08-12,121.45
2017-08-13,121.45
2017-08-14,121.49
2017-08-15,121.51
2017-08-16,121.44
2017-08-17,121.46
2017-08-18,121.47
2017-08-19,121.43
2017-08-20,121.38
2017-08-21,121.43
2017-08-22,121.47
2017-08-24,121.43
2017-08-25,121.44
2017-08-26,121.43
2017-08-28,121.41
2017-08-31,121.4
2017-09-01,121.36
2017-09-02,121.36
2017-09-03,121.42
2017-09-04,121.42
2017-09-05,121.36
2017-09-06,121.34
2017-09-07,121.39
2017-09-08,121.51
2017-09-09,121.51
2017-09-10,121.44
2017-09-11,121.44
2017-09-12,121.37
2017-09-13,121.37
2017-09-14,121.37
2017-09-15,121.32
2017-09-16,121.33
2017-09-17,121.33
2017-09-18,121.29
2017-09-19,121.27
2017-09-20,121.27
2017-09-21,121.3
2017-09-22,121.29
2017-09-23,121.28
2017-09-24,121.29
2017-09-25,121.3
2017-09-26,121.28
2017-09-27,121.27
2017-09-28,121.27
2017-09-29,121.29
2017-09-30,121.29
2017-10-01,121.27
2017-10-02,121.28
2017-10-03,121.27
2017-10-04,121.23
2017-10-05,121.27
2017-10-06,121.23
2017-10-07,121.27
2017-10-08,121.27
2017-10-09,121.24
2017-10-10,121.25
2017-10-11,121.25
2017-10-12,121.23
2017-10-13,121.17
2017-10-14,121.2
2017-10-15,121.22
2017-10-16,121.23
2017-10-17,121.27
2017-10-18,121.28
2017-10-19,121.29
2017-10-20,121.27
2017-10-21,121.22
2017-10-22,121.18
2017-10-23,121.13
2017-10-24,121.14
2017-10-25,121.15
2017-10-26,121.15
2017-10-27,121.14
2017-10-28,121.19
2017-10-29,121.22
2017-10-30,121.15
2017-10-31,121.15
2017-11-01,121.22
2017-11-02,121.23
2017-11-03,121.23
2017-11-04,121.25
2017-11-05,121.22
2017-11-06,121.1
2017-11-07,121.15
2017-11-08,121.15
2017-11-09,121.1
2017-11-10,121.14
2017-11-11,121.21
2017-11-12,121.27
2017-11-13,121.13
2017-11-14,121.04
2017-11-15,121.08
2017-11-16,121.09
2017-11-18,121.12
2017-11-19,121.13
2017-11-20,121.12
2017-11-22,121.23
2017-11-23,121.24
2017-11-24,121.15
2017-11-25,121.12
2017-11-27,121.12
2017-11-28,121.18
2017-11-29,121.16
2017-12-01,121.11
2017-12-02,120.99
2017-12-05,120.95
2017-12-06,121.02
2017-12-09,121.14
2017-12-10,121.37
2017-12-11,121.43
2017-12-12,121.13
2017-12-15,121.13
2017-12-16,121.03
2017-12-18,120.94
2017-12-19,120.88
2017-12-20,120.89
2017-12-21,120.89
2017-12-24,120.99
2017-12-25,121.15
2017-12-26,121.29
2017-12-27,121.34
2017-12-28,121.15
2017-12-29,121.1
2017-12-30,121.09
2017-12-31,121.07
2018-01-01,121.13
2018-01-02,121.02
2018-01-03,121.12
2018-01-04,121.09
2018-01-05,121.09
2018-01-06,121.06
2018-01-07,120.99
2018-01-08,121.0
2018-01-09,121.03
2018-01-11,121.03
2018-01-12,120.94
2018-01-13,121.01
2018-01-14,121.02
2018-01-16,121.17
2018-01-18,121.12
2018-01-19,121.08
2018-01-20,121.21
2018-01-21,121.12
2018-01-22,121.12
2018-01-23,121.02
2018-01-24,121.13
2018-01-26,121.15
2018-01-27,121.05
2018-01-28,121.03
2018-01-29,121.11
2018-01-30,121.22
2018-01-31,121.4
2018-02-01,121.42
2018-02-02,121.38
2018-02-03,121.41
2018-02-04,121.39
2018-02-05,121.38
2018-02-06,121.45
2018-02-08,121.42
2018-02-10,121.57
2018-02-12,121.62
2018-02-13,121.77
2018-02-14,121.81
2018-02-15,121.83
2018-02-16,121.82
2018-02-17,121.89
2018-02-19,122.1
2018-02-20,122.14
2018-02-21,122.2
2018-02-22,122.3
2018-02-23,122.39
2018-02-24,122.43
2018-02-25,122.44
2018-02-26,122.53
2018-02-27,122.66
2018-02-28,122.86
2018-03-01,123.05
2018-03-02,123.09
2018-03-03,123.13
2018-03-04,123.2
2018-03-05,123.29
2018-03-06,123.33
2018-03-07,123.35
2018-03-08,123.31
2018-03-09,123.39
2018-03-10,123.48
2018-03-11,123.58
2018-03-12,123.6
2018-03-13,123.54
2018-03-14,123.7
2018-03-15,123.76
2018-03-16,123.73
2018-03-17,123.8
2018-03-18,123.79
2018-03-19,123.77
2018-03-20,123.72
2018-03-21,123.65
2018-03-22,123.8
2018-03-23,123.98
2018-03-24,124.02
2018-03-25,123.99
2018-03-26,123.92
2018-03-27,124.0
2018-03-28,124.09
2018-03-29,124.1
2018-03-30,124.2
2018-03-31,124.19
2018-04-01,124.12
2018-04-02,124.21
2018-04-03,124.25
2018-04-04,124.25
2018-04-05,124.2
2018-04-06,124.23
2018-04-07,124.26
2018-04-08,124.29
2018-04-09,124.36
2018-04-10,124.39
2018-04-11,124.39
2018-04-12,124.41
2018-04-13,124.39
2018-04-14,124.29
2018-04-15,124.35
2018-04-16,124.33
2018-04-17,124.26
2018-04-18,124.26
2018-04-19,124.29
2018-04-20,124.33
2018-04-21,124.4
2018-04-22,124.44
2018-04-23,124.42
2018-04-24,124.45
2018-04-25,124.46
2018-04-26,124.45
2018-04-27,124.54
2018-04-28,124.53
2018-04-29,124.67
2018-04-30,124.65
2018-05-01,124.52
2018-05-02,124.55
2018-05-03,124.52
2018-05-04,124.47
2018-05-05,124.48
2018-05-06,124.51
2018-05-07,124.55
2018-05-08,124.61
2018-05-09,124.61
2018-05-10,124.58
2018-05-11,124.54
2018-05-12,124.59
2018-05-13,124.54
2018-05-14,124.57
2018-05-15,124.54
2018-05-16,124.53
2018-05-17,124.48
2018-05-18,124.48
2018-05-19,124.48
2018-05-20,124.52
2018-05-21,124.56
2018-05-22,124.56
2018-05-23,124.51
2018-05-24,124.51
2018-05-25,124.51
2018-05-26,124.5
2018-05-27,124.5
2018-05-28,124.49
2018-05-29,124.51
2018-05-30,124.5
2018-05-31,124.49
2018-06-01,124.44
2018-06-02,124.42
2018-06-03,124.46
2018-06-04,124.49
2018-06-05,124.48
2018-06-06,124.48
2018-06-07,124.43
2018-06-08,124.42
2018-06-09,124.43
2018-06-10,124.43
2018-06-11,124.45
2018-06-12,124.44
2018-06-13,124.36
2018-06-14,124.35
2018-06-15,124.34
2018-06-16,124.34
2018-06-17,124.32
2018-06-18,124.28
2018-06-19,124.26
2018-06-20,124.3
2018-06-21,124.3
2018-06-22,124.22
2018-06-23,124.24
2018-06-24,124.27
2018-06-25,124.26
2018-06-26,124.26
2018-06-27,124.29
2018-06-28,124.3
2018-06-29,124.33
2018-06-30,124.35
2018-07-01,124.35
2018-07-02,124.33
2018-07-03,124.29
2018-07-04,124.29
2018-07-05,124.28
2018-07-06,124.22
2018-07-07,124.17
2018-07-08,124.16
2018-07-09,124.16
2018-07-10,124.17
2018-07-11,124.18
2018-07-12,124.17
2018-07-13,124.16
2018-07-14,124.17
2018-07-15,124.19
2018-07-16,124.19
2018-07-17,124.15
2018-07-18,124.13
2018-07-19,124.12
2018-07-20,124.14
2018-07-21,124.13
2018-07-22,124.09
2018-07-23,124.07
2018-07-24,124.09
2018-07-25,124.07
2018-07-26,124.08
2018-07-27,124.1
2018-07-28,124.09
2018-07-29,124.03
2018-07-30,124.0
2018-07-31,123.98
2018-08-01,123.93
2018-08-02,123.91
2018-08-03,123.92
2018-08-04,123.91
2018-08-05,123.9
2018-08-06,123.94
2018-08-07,123.99
2018-08-08,123.95
2018-08-09,123.95
2018-08-10,123.8
2018-08-11,123.8
2018-08-12,123.9
2018-08-13,123.91
2018-08-14,123.83
2018-08-15,123.76
2018-08-16,123.82
2018-08-17,123.79
2018-08-18,123.7
2018-08-19,123.71
2018-08-20,123.7
2018-08-21,123.7
2018-08-22,123.72
2018-08-23,123.73
2018-08-24,123.71
2018-08-25,123.7
2018-08-26,123.69
2018-08-27,123.69
2018-08-28,123.66
2018-08-29,123.67
2018-08-30,123.56
2018-08-31,123.55
2018-09-01,123.52
2018-09-02,123.54
2018-09-03,123.55
2018-09-04,123.55
2018-09-05,123.54
2018-09-06,123.54
2018-09-07,123.52
2018-09-08,123.46
2018-09-09,123.44
2018-09-10,123.42
2018-09-11,123.39
2018-09-12,123.41
2018-09-13,123.4
2018-09-14,123.37
2018-09-15,123.33
2018-09-16,123.36
2018-09-17,123.4
2018-09-18,123.41
2018-09-19,123.34
2018-09-20,123.37
2018-09-21,123.39
2018-09-22,123.3
2018-09-23,123.33
2018-09-24,123.16
2018-09-25,123.1
2018-09-26,123.11
2018-09-27,123.18
2018-09-28,123.19
2018-09-29,123.19
2018-09-30,123.21
2018-10-01,123.19
2018-10-02,123.12
2018-10-03,123.11
2018-10-04,123.11
2018-10-05,123.19
2018-10-06,123.24
2018-10-07,123.2
2018-10-08,123.07
2018-10-09,123.07
2018-10-10,123.14
2018-10-11,123.14
2018-10-12,123.07
2018-10-13,123.07
2018-10-14,123.12
2018-10-15,123.09
2018-10-16,123.01
2018-10-17,122.97
2018-10-18,122.94
2018-10-19,122.91
2018-10-20,122.86
2018-10-21,122.85
2018-10-22,122.84
2018-10-23,122.81
2018-10-24,122.82
2018-10-25,122.9
2018-10-26,122.97
2018-10-27,122.97
2018-10-28,122.96
2018-10-29,123.11
2018-10-30,123.12
2018-10-31,122.89
2018-11-01,122.89
2018-11-02,122.79
2018-11-03,122.73
2018-11-04,122.85
2018-11-05,122.87
2018-11-06,122.87
2018-11-07,122.85
2018-11-08,122.74
2018-11-09,122.8
2018-11-10,122.83
2018-11-11,122.8
2018-11-12,122.73
2018-11-13,122.61
2018-11-14,122.59
2018-11-15,122.61
2018-11-16,122.6
2018-11-17,122.6
2018-11-18,122.64
2018-11-19,122.75
2018-11-20,122.77
2018-11-21,122.71
2018-11-22,122.61
2018-11-23,122.66
2018-11-24,122.66
2018-11-25,122.69
2018-11-26,122.67
2018-11-27,122.55
2018-11-28,122.54
2018-11-29,122.59
2018-11-30,122.57
2018-12-01,122.6
2018-12-02,122.63
2018-12-03,122.6
2018-12-04,122.5
2018-12-05,122.48
2018-12-06,122.48
2018-12-07,122.58
2018-12-08,122.55
2018-12-09,122.55
2018-12-10,122.38
2018-12-11,122.38
2018-12-12,122.44
2018-12-13,122.49
2018-12-14,122.45
2018-12-15,122.5
2018-12-16,122.5
2018-12-17,122.45
2018-12-18,122.46
2018-12-19,122.46
2018-12-20,122.43
2018-12-21,122.46
2018-12-22,122.39
2018-12-23,122.34
2018-12-24,122.33
2018-12-25,122.23
2018-12-26,122.29
2018-12-27,122.32
2018-12-28,122.31
2018-12-29,122.23
2018-12-30,122.23
2018-12-31,122.24
2019-01-01,122.27
2019-01-02,122.24
2019-01-03,122.21
2019-01-04,122.23
2019-01-05,122.25
2019-01-06,122.25
2019-01-07,122.3
2019-01-08,122.34
2019-01-09,122.35
2019-01-10,122.32
2019-01-11,122.27
2019-01-12,122.32
2019-01-13,122.38
2019-01-14,122.37
2019-01-15,122.27
2019-01-16,122.37
2019-01-17,122.38
2019-01-18,122.26
2019-01-19,122.32
2019-01-20,122.32
2019-01-21,122.21
2019-01-22,122.4
2019-01-23,122.43
2019-01-24,122.29
2019-01-25,122.19
2019-01-26,122.34
2019-01-27,122.42
2019-01-28,122.29
2019-01-29,122.4
2019-01-30,122.4
2019-01-31,122.39
2019-02-01,122.35
2019-02-02,122.3
2019-02-03,122.07
2019-02-04,121.97
2019-02-05,121.99
2019-02-06,122.11
2019-02-07,122.16
2019-02-08,122.22
2019-02-09,122.22
2019-02-10,122.3
2019-02-11,122.11
2019-02-12,121.92
2019-02-13,121.97
2019-02-14,122.02
2019-02-15,122.07
2019-02-16,122.1
2019-02-17,122.14
2019-02-18,122.16
2019-02-19,122.13
2019-02-20,122.09
2019-02-21,122.05
2019-02-22,121.99
2019-02-23,122.02
2019-02-24,122.02
2019-02-25,122.03
2019-02-26,122.07
2019-02-27,122.14
2019-02-28,122.15
2019-03-01,122.17
2019-03-02,122.16
2019-03-03,122.26
2019-03-04,122.32
2019-03-05,122.17
2019-03-06,122.31
2019-03-07,122.31
2019-03-08,122.11
2019-03-09,122.05
2019-03-10,122.12
2019-03-11,122.02
2019-03-12,122.2
2019-03-13,122.13
2019-03-14,122.18
2019-03-15,122.14
2019-03-16,122.2
2019-03-17,122.23
2019-03-18,122.1
2019-03-19,122.03
2019-03-20,121.99
2019-03-21,122.05
2019-03-22,122.09
2019-03-23,122.1
2019-03-24,122.12
2019-03-25,122.13
2019-03-26,122.1
2019-03-27,122.09
2019-03-27,122.1
2019-03-28,122.14
2019-03-29,122.21
2019-03-30,122.26
2019-03-31,122.28
2019-04-01,122.32
2019-04-02,122.39
2019-04-03,122.43
2019-04-04,122.44
2019-04-05,122.39
2019-04-06,122.39
2019-04-07,122.36
2019-04-08,122.3
2019-04-09,122.32
2019-04-10,122.32
2019-04-11,122.26
2019-04-12,122.25
2019-04-13,122.26
2019-04-14,122.28
2019-04-15,122.39
2019-04-16,122.4
2019-04-17,122.35
2019-04-18,122.36
2019-04-19,122.33
2019-04-20,122.35
2019-04-21,122.46
2019-04-22,122.59
2019-04-23,122.61
2019-04-24,122.6
2019-04-25,122.53
2019-04-26,122.44
2019-04-27,122.39
2019-04-28,122.36
2019-04-29,122.35
2019-04-30,122.4
2019-05-01,122.46
2019-05-02,122.48
2019-05-03,122.48
2019-05-04,122.51
2019-05-05,122.41
2019-05-06,122.41
2019-05-07,122.53
2019-05-08,122.64
2019-05-09,122.69
2019-05-10,122.52
2019-05-11,122.53
2019-05-12,122.32
2019-05-13,122.3
2019-05-14,122.39
2019-05-15,122.46
2019-05-16,122.56
2019-05-17,122.6
2019-05-18,122.59
2019-05-19,122.56
2019-05-20,122.53
2019-05-21,122.46
2019-05-22,122.41
2019-05-23,122.45
2019-05-24,122.46
2019-05-25,122.44
2019-05-26,122.47
2019-05-27,122.51
2019-05-28,122.51
2019-05-29,122.42
2019-05-30,122.37
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.35
2019-05-31,122.39
2019-06-01,122.45
2019-06-02,122.51
2019-06-03,122.5
2019-06-04,122.6
2019-06-05,122.55
2019-06-06,122.49
2019-06-07,122.55
2019-06-08,122.44
2019-06-09,122.44
2019-06-10,122.47
2019-06-11,122.49
2019-06-12,122.5
2019-06-13,122.47
2019-06-14,122.46
2019-06-15,122.45
2019-06-16,122.38
2019-06-17,122.42
2019-06-18,122.5
2019-06-19,122.51
2019-06-20,122.45
2019-06-21,122.39
2019-06-22,122.4
2019-06-23,122.43
2019-06-24,122.43
2019-06-25,122.43
2019-06-26,122.37
2019-06-27,122.36
2019-06-28,122.38
2019-06-29,122.43
2019-06-30,122.44
2019-07-01,122.37
2019-07-02,122.36
2019-07-03,122.36
2019-07-04,122.37
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.36
2019-07-05,122.4
2019-07-06,122.45
2019-07-07,122.42
2019-07-08,122.36
2019-07-09,122.34
2019-07-10,122.36
2019-07-11,122.39
2019-07-12,122.38
2019-07-13,122.33
2019-07-14,122.32
2019-07-15,122.32
2019-07-16,122.33
2019-07-17,122.37
2019-07-18,122.37
2019-07-19,122.35
2019-07-20,122.36
2019-07-21,122.28
2019-07-22,122.26
2019-07-23,122.32
2019-07-24,122.33
2019-07-25,122.36
2019-07-26,122.35
2019-07-27,122.37
2019-07-28,122.36
2019-07-29,122.29
2019-07-30,122.28
2019-07-31,122.22
2019-08-01,122.23
2019-08-02,122.23
2019-08-03,122.23
2019-08-04,122.27
2019-08-05,122.25
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.24
2019-08-06,122.26
2019-08-07,122.27
2019-08-08,122.25
2019-08-09,122.27
2019-08-10,122.22
2019-08-11,122.17
2019-08-12,122.16
2019-08-13,122.14
2019-08-14,122.19
2019-08-15,122.2
2019-08-16,122.2
2019-08-17,122.22
2019-08-18,122.25
2019-08-19,122.14
2019-08-20,122.08
2019-08-21,122.06
2019-08-22,122.08
2019-08-23,122.12
2019-08-24,122.14
2019-08-25,122.14
2019-08-26,122.14
2019-08-27,122.14
2019-08-28,122.11
2019-08-29,122.08
2019-08-30,122.07
2019-08-31,122.15
2019-09-01,122.1
2019-09-02,122.01
2019-09-03,122.02
2019-09-04,122.08
2019-09-05,122.04
2019-09-06,122.02
2019-09-07,122.04
2019-09-08,122.03
2019-09-09,122.08
2019-09-10,122.07
2019-09-11,121.97
2019-09-12,121.91
2019-09-13,121.91
2019-09-14,121.97
2019-09-15,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.0
2019-09-16,122.01
2019-09-17,121.99
2019-09-18,121.95
2019-09-19,121.92
2019-09-20,121.99
2019-09-21,122.06
2019-09-22,122.05
2019-09-23,121.97
2019-09-24,122.02
2019-09-25,121.98
2019-09-26,121.95
2019-09-27,121.92
2019-09-28,121.88
2019-09-29,121.98
2019-09-30,121.9
2019-10-01,121.97
2019-10-02,121.94
2019-10-03,121.86
2019-10-04,121.91
2019-10-05,121.88
2019-10-06,121.86
2019-10-07,121.82
2019-10-08,121.87
2019-10-09,121.85
2019-10-10,121.82
2019-10-11,121.83
2019-10-12,121.84
2019-10-13,121.85
2019-10-14,121.87
2019-10-15,121.84
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-16,121.79
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-17,121.78
2019-10-18,121.81
2019-10-19,121.82
2019-10-20,121.81
2019-10-21,121.77
2019-10-22,121.69
2019-10-23,121.8
2019-10-24,121.8
2019-10-25,121.68
2019-10-26,121.71
2019-10-27,121.69
2019-10-28,121.69
2019-10-29,121.69
2019-10-30,121.67
2019-10-31,121.71
2019-11-01,121.85
2019-11-02,121.89
2019-11-03,121.94
2019-11-04,121.82
2019-11-05,121.73
2019-11-06,121.65
2019-11-07,121.72
2019-11-08,121.65
2019-11-09,121.65
2019-11-10,121.65
2019-11-11,121.65
2019-11-12,121.65
2019-11-13,121.7
2019-11-14,121.72
