,date,value
4067,2018-10-23,83.71
4068,2018-10-24,83.7
4069,2018-10-25,83.7
4070,2018-10-26,83.7
4071,2018-10-27,83.7
4072,2018-10-28,83.7
4073,2018-10-29,83.69
4074,2018-10-30,83.7
4075,2018-10-31,83.7
4076,2018-11-01,83.7
4077,2018-11-02,83.69
4078,2018-11-03,83.68
4079,2018-11-04,83.68
4080,2018-11-05,83.68
4081,2018-11-06,83.68
4082,2018-11-07,83.68
4083,2018-11-08,83.68
4084,2018-11-09,83.67
4085,2018-11-10,83.69
4086,2018-11-11,83.69
4087,2018-11-12,83.69
4088,2018-11-13,83.69
4089,2018-11-14,83.67
4090,2018-11-15,83.67
4091,2018-11-16,83.66
4092,2018-11-17,83.65
4093,2018-11-18,83.65
4094,2018-11-19,83.64
4095,2018-11-20,83.64
4096,2018-11-21,83.63
4097,2018-11-28,83.63
4098,2018-11-29,83.64
4099,2018-11-30,83.64
4100,2018-12-01,83.63
4101,2018-12-02,83.66
4102,2018-12-03,83.67
4103,2018-12-04,83.67
4104,2018-12-05,83.65
4105,2018-12-06,83.64
4106,2018-12-07,83.63
4107,2018-12-08,83.65
4108,2018-12-09,83.7
4109,2018-12-10,83.7
4110,2018-12-11,83.7
4111,2018-12-12,83.67
4112,2018-12-13,83.64
4113,2018-12-14,83.63
4114,2018-12-15,83.61
4115,2018-12-16,83.62
4116,2018-12-17,83.62
4117,2018-12-18,83.62
4118,2018-12-19,83.61
4119,2018-12-20,83.61
4120,2018-12-21,83.64
4121,2018-12-22,83.64
4122,2018-12-23,83.67
4123,2018-12-24,83.7
4124,2018-12-25,83.69
4125,2018-12-26,83.66
4126,2018-12-27,83.63
4127,2018-12-28,83.61
4128,2018-12-29,83.6
4129,2018-12-30,83.59
4130,2018-12-31,83.58
4131,2019-01-01,83.57
4132,2019-01-02,83.56
4133,2019-01-03,83.55
4134,2019-01-04,83.55
4135,2019-01-05,83.54
4136,2019-01-06,83.54
4137,2019-01-07,83.53
4138,2019-01-08,83.53
4139,2019-01-09,83.53
4140,2019-01-10,83.52
4141,2019-01-11,83.52
4142,2019-01-12,83.52
4143,2019-01-13,83.52
4144,2019-01-14,83.52
4145,2019-01-15,83.52
4146,2019-01-16,83.51
4147,2019-01-17,83.52
4148,2019-01-18,83.53
4149,2019-01-19,83.52
4150,2019-01-20,83.52
4151,2019-01-21,83.51
4152,2019-01-22,83.52
4153,2019-01-23,83.53
4154,2019-01-24,83.53
4155,2019-01-25,83.53
4156,2019-01-26,83.53
4157,2019-01-27,83.56
4158,2019-01-28,83.57
4159,2019-01-29,83.56
4160,2019-01-30,83.57
4161,2019-01-31,83.58
4162,2019-02-01,83.58
4163,2019-02-02,83.6
4164,2019-02-03,83.6
4165,2019-02-04,83.58
4166,2019-02-05,83.58
4167,2019-02-06,83.57
4168,2019-02-07,83.63
4169,2019-02-08,83.63
4170,2019-02-09,83.65
4171,2019-02-10,83.72
4172,2019-02-11,83.74
4173,2019-02-12,83.73
4174,2019-02-13,83.7
4175,2019-02-14,83.68
4176,2019-02-15,83.66
4177,2019-02-16,83.65
4178,2019-02-17,83.63
4179,2019-02-18,83.63
4180,2019-02-19,83.62
4181,2019-02-20,83.61
4182,2019-02-21,83.61
4183,2019-02-22,83.6
4184,2019-02-23,83.6
4185,2019-02-24,83.59
4186,2019-02-25,83.59
4187,2019-02-26,83.59
4188,2019-02-27,83.59
4189,2019-02-28,83.59
4190,2019-03-01,83.61
4191,2019-03-02,83.61
4192,2019-03-03,83.61
4193,2019-03-04,83.61
4194,2019-03-05,83.62
4195,2019-03-06,83.64
4196,2019-03-07,83.67
4197,2019-03-08,83.67
4198,2019-03-09,83.67
4199,2019-03-10,83.71
4200,2019-03-11,83.71
4201,2019-03-12,83.69
4202,2019-03-13,83.68
4203,2019-03-14,83.74
4204,2019-03-15,83.77
4205,2019-03-16,83.76
4206,2019-03-17,83.74
4207,2019-03-18,83.74
4208,2019-03-19,83.73
4209,2019-03-20,83.71
4210,2019-03-21,83.7
4211,2019-03-22,83.69
4212,2019-03-23,83.69
4213,2019-03-24,83.68
4214,2019-03-25,83.68
4215,2019-03-26,83.68
4216,2019-03-27,83.68
4217,2019-03-28,83.68
4218,2019-03-29,83.68
4219,2019-03-30,83.68
4220,2019-03-31,83.69
4221,2019-04-01,83.69
4222,2019-04-02,83.69
4223,2019-04-03,83.7
4224,2019-04-04,83.7
4225,2019-04-05,83.7
4226,2019-04-06,83.7
4227,2019-04-07,83.7
4228,2019-04-08,83.7
4229,2019-04-09,83.71
4230,2019-04-10,83.73
4231,2019-04-11,83.73
4232,2019-04-12,83.73
4233,2019-04-13,83.72
4234,2019-04-14,83.72
4235,2019-04-15,83.72
4236,2019-04-16,83.72
4237,2019-04-17,83.72
4238,2019-04-18,83.72
4239,2019-04-19,83.72
4240,2019-04-20,83.71
4241,2019-04-21,83.71
4242,2019-04-22,83.71
4243,2019-04-23,83.71
4244,2019-04-24,83.71
4245,2019-04-25,83.72
4246,2019-04-26,83.71
4247,2019-04-27,83.72
4248,2019-04-28,83.72
4249,2019-04-29,83.71
4250,2019-04-30,83.71
4251,2019-05-01,83.71
4252,2019-05-02,83.71
4253,2019-05-03,83.71
4254,2019-05-04,83.71
4255,2019-05-05,83.71
4256,2019-05-06,83.7
4257,2019-05-07,83.7
4258,2019-05-08,83.71
4259,2019-05-09,83.72
4260,2019-05-10,83.73
4261,2019-05-11,83.73
4262,2019-05-12,83.73
4263,2019-05-13,83.71
4264,2019-05-14,83.71
4265,2019-05-15,83.7
4266,2019-05-16,83.7
4267,2019-05-17,83.7
4268,2019-05-18,83.7
4269,2019-05-19,83.71
4270,2019-05-20,83.71
4271,2019-05-21,83.71
4272,2019-05-22,83.7
4273,2019-05-23,83.69
4274,2019-05-24,83.69
4275,2019-05-25,83.69
4276,2019-05-26,83.68
4277,2019-05-27,83.68
4278,2019-05-28,83.68
4279,2019-05-29,83.68
4280,2019-05-30,83.68
4281,2019-05-31,83.67
4282,2019-06-01,83.67
4283,2019-06-02,83.67
4284,2019-06-03,83.66
4285,2019-06-04,83.67
4286,2019-06-05,83.67
4287,2019-06-06,83.67
4288,2019-06-07,83.67
4289,2019-06-08,83.67
4290,2019-06-09,83.67
4291,2019-06-10,83.67
4292,2019-06-11,83.66
4293,2019-06-12,83.66
4294,2019-06-13,83.66
4295,2019-06-14,83.66
4296,2019-06-15,83.65
4297,2019-06-16,83.65
4298,2019-06-17,83.64
4299,2019-06-18,83.64
4300,2019-06-19,83.64
4301,2019-06-20,83.64
4302,2019-06-21,83.63
4303,2019-06-22,83.63
4304,2019-06-23,83.62
4305,2019-06-24,83.62
4306,2019-06-25,83.62
4307,2019-06-26,83.61
4308,2019-06-27,83.61
4309,2019-06-28,83.61
4310,2019-06-29,83.6
4311,2019-06-30,83.6
4312,2019-07-01,83.6
4313,2019-07-02,83.6
4314,2019-07-03,83.6
4315,2019-07-04,83.59
4316,2019-07-05,83.59
4317,2019-07-06,83.59
4318,2019-07-07,83.59
4319,2019-07-08,83.59
4320,2019-07-09,83.58
4321,2019-07-10,83.58
4322,2019-07-11,83.58
4323,2019-07-12,83.57
4324,2019-07-13,83.57
4325,2019-07-14,83.58
4326,2019-07-15,83.57
4327,2019-07-16,83.56
4328,2019-07-17,83.56
4329,2019-07-18,83.56
4330,2019-07-19,83.56
4331,2019-07-20,83.56
4332,2019-07-21,83.55
4333,2019-07-22,83.55
4334,2019-07-23,83.55
4335,2019-07-24,83.54
4336,2019-07-25,83.54
4337,2019-07-26,83.54
4338,2019-07-27,83.55
4339,2019-07-28,83.55
4340,2019-07-29,83.54
4341,2019-07-30,83.54
4342,2019-07-31,83.53
4343,2019-08-01,83.53
4344,2019-08-02,83.53
4345,2019-08-03,83.52
4346,2019-08-04,83.52
4347,2019-08-05,83.52
4348,2019-08-06,83.52
4349,2019-08-07,83.52
4350,2019-08-08,83.51
4351,2019-08-09,83.51
4352,2019-08-10,83.51
4353,2019-08-11,83.5
4354,2019-08-12,83.5
4355,2019-08-13,83.5
4356,2019-08-14,83.5
4357,2019-08-15,83.5
4358,2019-08-16,83.5
4359,2019-08-17,83.5
4360,2019-08-18,83.51
4361,2019-08-19,83.51
4362,2019-08-20,83.5
4363,2019-08-21,83.49
4364,2019-08-22,83.49
4365,2019-08-23,83.48
4366,2019-08-24,83.48
4367,2019-08-25,83.48
4368,2019-08-26,83.47
4369,2019-08-27,83.47
4370,2019-08-28,83.46
4371,2019-08-29,83.46
4372,2019-08-30,83.46
4373,2019-08-31,83.46
4374,2019-09-01,83.46
4375,2019-09-02,83.45
4376,2019-09-03,83.45
4377,2019-09-04,83.45
4378,2019-09-05,83.45
4379,2019-09-06,83.44
4380,2019-09-07,83.44
4381,2019-09-08,83.44
4382,2019-09-09,83.44
4383,2019-09-10,83.44
4384,2019-09-11,83.43
4385,2019-09-12,83.43
4386,2019-09-13,83.43
4387,2019-09-14,83.43
4388,2019-09-15,83.42
4389,2019-09-16,83.42
4390,2019-09-17,83.41
4391,2019-09-18,83.41
4392,2019-09-19,83.41
4393,2019-09-20,83.4
4394,2019-09-21,83.4
4395,2019-09-22,83.4
4396,2019-09-23,83.4
4397,2019-09-24,83.4
4398,2019-09-25,83.41
4399,2019-09-26,83.41
4400,2019-09-27,83.41
4401,2019-09-28,83.41
4402,2019-09-29,83.41
4403,2019-09-30,83.4
4404,2019-10-01,83.42
4405,2019-10-02,83.42
4406,2019-10-03,83.41
4407,2019-10-04,83.41
4408,2019-10-05,83.41
4409,2019-10-06,83.42
4410,2019-10-07,83.41
4411,2019-10-08,83.42
4412,2019-10-09,83.42
4413,2019-10-10,83.44
4414,2019-10-11,83.44
4415,2019-10-12,83.42
4416,2019-10-13,83.41
4417,2019-10-14,83.41
4418,2019-10-15,83.41
4419,2019-10-16,83.47
4420,2019-10-17,83.48
4421,2019-10-18,83.46
4422,2019-10-19,83.46
4423,2019-10-20,83.45
4424,2019-10-21,83.46
4425,2019-10-22,83.46
4426,2019-10-23,83.44
4427,2019-10-24,83.43
4428,2019-10-25,83.42
4429,2019-10-26,83.41
4430,2019-10-27,83.4
4431,2019-10-28,83.4
4432,2019-10-29,83.39
4433,2019-10-30,83.39
4434,2019-10-31,83.38
4435,2019-11-01,83.41
4436,2019-11-02,83.42
4437,2019-11-03,83.46
4438,2019-11-04,83.47
4439,2019-11-05,83.46
4440,2019-11-06,83.44
4441,2019-11-07,83.45
4442,2019-11-08,83.45
4443,2019-11-09,83.44
4444,2019-11-10,83.44
4445,2019-11-11,83.44
4446,2019-11-12,83.54
4447,2019-11-13,83.54
4448,2019-11-14,83.52
4449,2019-11-15,83.52
4450,2019-11-16,83.53
4451,2019-11-17,83.52
4452,2019-11-18,83.48
4453,2019-11-19,83.46
4454,2019-11-20,83.44
4455,2019-11-21,83.42
4456,2019-11-22,83.41
4457,2019-11-23,83.4
4458,2019-11-23,83.4
4459,2019-11-23,83.4
4460,2019-11-23,83.4
4461,2019-11-23,83.4
4462,2019-11-23,83.4
4463,2019-11-23,83.4
4464,2019-11-23,83.4
4465,2019-11-23,83.4
4466,2019-11-23,83.4
4467,2019-11-23,83.4
4468,2019-11-23,83.4
4469,2019-11-23,83.4
4470,2019-11-23,83.4
4471,2019-11-23,83.4
4472,2019-11-23,83.4
4473,2019-11-23,83.4
4474,2019-11-23,83.4
4475,2019-11-23,83.4
4476,2019-11-23,83.4
4477,2019-11-23,83.4
4478,2019-11-23,83.4
4479,2019-11-23,83.4
4480,2019-11-23,83.4
4481,2019-11-23,83.4
4482,2019-11-23,83.4
4483,2019-11-23,83.4
4484,2019-11-23,83.4
4485,2019-11-23,83.4
4486,2019-11-23,83.4
4487,2019-11-23,83.4
4488,2019-11-23,83.4
4489,2019-11-23,83.4
4490,2019-11-23,83.4
4491,2019-11-23,83.4
4492,2019-11-23,83.4
4493,2019-11-23,83.4
4494,2019-11-23,83.4
4495,2019-11-23,83.4
4496,2019-11-23,83.4
4497,2019-11-23,83.4
4498,2019-11-23,83.4
4499,2019-11-23,83.4
4500,2019-11-23,83.4
4501,2019-11-23,83.4
4502,2019-11-23,83.4
4503,2019-11-23,83.4
4504,2019-11-23,83.4
4505,2019-11-23,83.4
4506,2019-11-23,83.4
4507,2019-12-01,83.42
4508,2019-12-02,83.4
4509,2019-12-03,83.39
4510,2019-12-04,83.39
4511,2019-12-05,83.38
4512,2019-12-06,83.38
4513,2019-12-07,83.39
4514,2019-12-08,83.4
4515,2019-12-09,83.47
4516,2019-12-10,83.47
4517,2019-12-11,83.46
4518,2019-12-12,83.47
4519,2019-12-13,83.55
4520,2019-12-14,83.57
4521,2019-12-15,83.57
4522,2019-12-16,83.54
4523,2019-12-17,83.53
4524,2019-12-18,83.51
4525,2019-12-19,83.5
4526,2019-12-20,83.59
4527,2019-12-21,83.6
4528,2019-12-22,83.62
4529,2019-12-23,83.73
4530,2019-12-24,83.75
4531,2019-12-25,83.73
4532,2019-12-26,83.7
4533,2019-12-27,83.97
4534,2019-12-28,83.99
4535,2019-12-29,83.95
4536,2019-12-30,83.94
4537,2019-12-31,83.93
4538,2020-01-01,83.92
4539,2020-01-02,83.91
4540,2020-01-03,83.9
4541,2020-01-04,83.89
4542,2020-01-05,83.88
4543,2020-01-06,83.87
4544,2020-01-07,83.86
4545,2020-01-08,83.85
4546,2020-01-09,83.84
4547,2020-01-10,83.84
4548,2020-01-19,83.78
4549,2020-01-20,83.77
4550,2020-01-21,83.76
4551,2020-01-22,83.76
4552,2020-01-22,83.76
4553,2020-01-23,83.75
4554,2020-01-24,83.75
4555,2020-01-24,83.75
4556,2020-01-24,83.75
4557,2020-01-24,83.75
4558,2020-01-24,83.75
4559,2020-01-24,83.75
4560,2020-01-25,83.75
4561,2020-01-26,83.74
4562,2020-01-27,83.75
4563,2020-01-28,83.75
4564,2020-01-28,83.75
4565,2020-01-28,83.75
4566,2020-01-28,83.75
4567,2020-01-28,83.75
4568,2020-01-28,83.75
4569,2020-01-29,83.82
4570,2020-01-30,83.82
4571,2020-01-31,83.81
4572,2020-02-01,83.91
4573,2020-02-02,83.93
4574,2020-02-03,83.92
4575,2020-02-03,83.92
4576,2020-02-03,83.92
4577,2020-02-03,83.92
4578,2020-02-03,83.92
4579,2020-02-03,83.92
4580,2020-02-03,83.92
4581,2020-02-04,84.02
4582,2020-02-05,84.01
4583,2020-02-06,83.97
4584,2020-02-07,83.96
4585,2020-02-08,83.95
4586,2020-02-09,83.96
4587,2020-02-10,83.96
4588,2020-02-10,83.96
4589,2020-02-10,83.96
4590,2020-02-10,83.96
4591,2020-02-10,83.96
4592,2020-02-10,83.96
4593,2020-02-10,83.96
4594,2020-02-10,83.96
4595,2020-02-10,83.96
4596,2020-02-10,83.96
4597,2020-02-10,83.96
4598,2020-02-10,83.96
4599,2020-02-11,84.1
4600,2020-02-12,84.09
4601,2020-02-13,84.14
4602,2020-02-14,84.16
4603,2020-02-15,84.17
4604,2020-02-16,84.22
4605,2020-02-17,84.24
4606,2020-02-18,84.24
4607,2020-02-18,84.24
4608,2020-02-18,84.24
4609,2020-02-18,84.24
4610,2020-02-18,84.24
4611,2020-02-18,84.24
4612,2020-02-18,84.24
4613,2020-02-18,84.24
4614,2020-02-19,84.28
4615,2020-02-20,84.29
4616,2020-02-21,84.3
4617,2020-02-22,84.31
4618,2020-02-23,84.32
4619,2020-02-24,84.32
4620,2020-02-25,84.35
4621,2020-02-26,84.35
4622,2020-02-26,84.35
4623,2020-02-26,84.35
4624,2020-02-26,84.38
4625,2020-02-27,84.48
4626,2020-02-28,84.5
4627,2020-02-29,84.51
4628,2020-03-01,84.52
4629,2020-03-02,84.53
4630,2020-03-02,84.53
4631,2020-03-02,84.53
4632,2020-03-02,84.53
4633,2020-03-02,84.53
4634,2020-03-02,84.55
4635,2020-03-03,84.55
4636,2020-03-04,84.56
4637,2020-03-05,84.65
4638,2020-03-06,84.69
4639,2020-03-07,84.69
4640,2020-03-08,84.7
4641,2020-03-09,84.73
4642,2020-03-10,84.73
4643,2020-03-10,84.73
4644,2020-03-11,84.77
4645,2020-03-12,84.77
4646,2020-03-13,84.77
4647,2020-03-14,84.77
4648,2020-03-15,84.78
4649,2020-03-16,84.77
4650,2020-03-16,84.77
4651,2020-03-16,84.77
4652,2020-03-16,84.77
4653,2020-03-16,84.77
4654,2020-03-16,84.77
4655,2020-03-17,84.77
4656,2020-03-18,84.77
4657,2020-03-19,84.77
4658,2020-03-20,84.77
4659,2020-03-20,84.77
4660,2020-03-20,84.77
4661,2020-03-20,84.77
4662,2020-03-21,84.77
4663,2020-03-22,84.77
4664,2020-03-23,84.77
4665,2020-03-23,84.77
4666,2020-03-23,84.77
4667,2020-03-23,84.77
4668,2020-03-23,84.77
4669,2020-03-24,84.76
4670,2020-03-25,84.76
4671,2020-03-26,84.75
4672,2020-03-27,84.74
4673,2020-03-27,84.74
4674,2020-03-27,84.74
4675,2020-03-27,84.74
4676,2020-03-28,84.74
4677,2020-03-29,84.72
4678,2020-03-30,84.71
4679,2020-03-30,84.71
4680,2020-03-30,84.71
4681,2020-03-30,84.71
4682,2020-03-30,84.71
4683,2020-03-30,84.71
4684,2020-03-30,84.71
4685,2020-03-30,84.71
4686,2020-03-31,84.71
4687,2020-04-01,84.7
4688,2020-04-02,84.7
4689,2020-04-03,84.69
4690,2020-04-04,84.68
4691,2020-04-05,84.67
4692,2020-04-06,84.67
4693,2020-04-07,84.65
4694,2020-04-07,84.65
4695,2020-04-07,84.65
4696,2020-04-07,84.65
4697,2020-04-07,84.65
4698,2020-04-07,84.65
4699,2020-04-07,84.65
4700,2020-04-07,84.65
4701,2020-04-07,84.65
4702,2020-04-08,84.65
4703,2020-04-09,84.64
4704,2020-04-10,84.63
4705,2020-04-11,84.62
4706,2020-04-12,84.62
4707,2020-04-13,84.61
4708,2020-04-14,84.6
4709,2020-04-14,84.6
4710,2020-04-14,84.6
4711,2020-04-14,84.6
4712,2020-04-14,84.6
4713,2020-04-14,84.6
4714,2020-04-14,84.6
4715,2020-04-15,84.6
4716,2020-04-16,84.59
4717,2020-04-17,84.58
4718,2020-04-18,84.58
4719,2020-04-19,84.57
4720,2020-04-20,84.57
4721,2020-04-20,84.57
4722,2020-04-20,84.57
4723,2020-04-20,84.57
4724,2020-04-20,84.57
4725,2020-04-20,84.57
4726,2020-04-20,84.57
4727,2020-04-20,84.57
4728,2020-04-21,84.56
4729,2020-04-22,84.55
4730,2020-04-23,84.54
4731,2020-04-24,84.53
4732,2020-04-25,84.52
4733,2020-04-26,84.52
4734,2020-04-27,84.51
4735,2020-04-27,84.51
4736,2020-04-27,84.51
4737,2020-04-27,84.51
4738,2020-04-27,84.51
4739,2020-04-27,84.51
4740,2020-04-27,84.51
4741,2020-04-27,84.51
4742,2020-04-28,84.51
4743,2020-04-29,84.51
4744,2020-04-30,84.51
4745,2020-05-01,84.51
4746,2020-05-02,84.5
4747,2020-05-03,84.48
4748,2020-05-04,84.48
4749,2020-05-05,84.47
4750,2020-05-06,84.46
4751,2020-05-07,84.45
4752,2020-05-08,84.44
4753,2020-05-09,84.44
4754,2020-05-10,84.45
4755,2020-05-11,84.45
4756,2020-05-12,84.43
4757,2020-05-13,84.42
4758,2020-05-14,84.41
4759,2020-05-15,84.4
4760,2020-05-16,84.4
4761,2020-05-17,84.39
4762,2020-05-18,84.38
4763,2020-05-19,84.37
4764,2020-05-20,84.37
4765,2020-05-21,84.36
4766,2020-05-22,84.36
4767,2020-05-23,84.35
4768,2020-05-24,84.34
4769,2020-05-25,84.33
4770,2020-05-26,84.33
4771,2020-05-27,84.32
4772,2020-05-28,84.31
4773,2020-05-29,84.31
4774,2020-05-30,84.3
4775,2020-05-31,84.3
4776,2020-06-01,84.29
4777,2020-06-02,84.29
4778,2020-06-03,84.28
4779,2020-06-04,84.28
4780,2020-06-05,84.28
4781,2020-06-06,84.27
4782,2020-06-07,84.27
4783,2020-06-08,84.26
4784,2020-06-09,84.26
4785,2020-06-10,84.25
4786,2020-06-11,84.25
4787,2020-06-12,84.25
4788,2020-06-13,84.25
4789,2020-06-14,84.24
4790,2020-06-15,84.23
4791,2020-06-16,84.23
4792,2020-06-17,84.23
4793,2020-06-18,84.22
4794,2020-06-19,84.21
4795,2020-06-20,84.21
4796,2020-06-21,84.2
4797,2020-06-22,84.2
4798,2020-06-23,84.19
4799,2020-06-24,84.19
4800,2020-06-25,84.18
4801,2020-06-26,84.17
4802,2020-06-27,84.17
4803,2020-06-28,84.17
4804,2020-06-29,84.16
4805,2020-06-30,84.16
4806,2020-07-01,84.16
4807,2020-07-02,84.15
4808,2020-07-03,84.15
4809,2020-07-04,84.15
4810,2020-07-05,84.14
4811,2020-07-06,84.14
4812,2020-07-07,84.13
4813,2020-07-08,84.13
4814,2020-07-09,84.12
4815,2020-07-10,84.12
4816,2020-07-11,84.11
4817,2020-07-12,84.1
4818,2020-07-13,84.1
4819,2020-07-14,84.09
4820,2020-07-15,84.09
4821,2020-07-16,84.08
4822,2020-07-17,84.08
4823,2020-07-18,84.07
4824,2020-07-19,84.07
4825,2020-07-20,84.06
4826,2020-07-21,84.05
4827,2020-07-22,84.05
4828,2020-07-23,84.04
4829,2020-07-24,84.04
4830,2020-07-25,84.03
4831,2020-07-26,84.04
4832,2020-07-27,84.03
4833,2020-07-28,84.02
4834,2020-07-29,84.02
4835,2020-07-30,84.01
4836,2020-07-31,84.0
4837,2020-08-01,84.0
4838,2020-08-02,83.99
4839,2020-08-03,83.99
4840,2020-08-04,83.98
4841,2020-08-05,83.98
4842,2020-08-06,83.97
4843,2020-08-07,83.97
4844,2020-08-08,83.96
4845,2020-08-09,83.96
4846,2020-08-10,83.95
4847,2020-08-11,83.94
4848,2020-08-12,83.94
4849,2020-08-13,83.94
4850,2020-08-14,83.94
4851,2020-08-15,83.94
4852,2020-08-16,83.94
4853,2020-08-17,83.95
4854,2020-08-18,83.94
4855,2020-08-19,83.93
4856,2020-08-20,83.93
4857,2020-08-21,83.92
4858,2020-08-22,83.91
4859,2020-08-23,83.91
4860,2020-08-24,83.9
4861,2020-08-25,83.9
4862,2020-08-26,83.9
4863,2020-08-27,83.89
4864,2020-08-28,83.89
4865,2020-08-29,83.89
4866,2020-08-30,83.89
4867,2020-08-31,83.91
4868,2020-09-01,83.89
4869,2020-09-02,83.88
4870,2020-09-03,83.87
4871,2020-09-04,83.86
4872,2020-09-05,83.86
4873,2020-09-06,83.85
4874,2020-09-07,83.85
4875,2020-09-08,83.84
4876,2020-09-09,83.84
4877,2020-09-10,83.83
4878,2020-09-11,83.82
4879,2020-09-12,83.82
4880,2020-09-13,83.81
4881,2020-09-14,83.81
4882,2020-09-15,83.8
4883,2020-09-16,83.8
4884,2020-09-17,83.79
4885,2020-09-18,83.79
4886,2020-09-19,83.78
4887,2020-09-20,83.78
4888,2020-09-21,83.78
4889,2020-09-22,83.77
4890,2020-09-23,83.77
4891,2020-09-24,83.79
4892,2020-09-25,83.79
4893,2020-09-26,83.79
4894,2020-09-27,83.78
4895,2020-09-28,83.78
4896,2020-09-29,83.77
4897,2020-09-30,83.77
4898,2020-10-01,83.77
4899,2020-10-02,83.78
4900,2020-10-03,83.79
4901,2020-10-04,83.79
4902,2020-10-05,83.85
4903,2020-10-06,83.85
4904,2020-10-07,83.84
4905,2020-10-08,83.83
4906,2020-10-09,83.81
4907,2020-10-10,83.81
4908,2020-10-11,83.8
4909,2020-10-12,83.79
4910,2020-10-13,83.79
4911,2020-10-14,83.78
4912,2020-10-15,83.77
4913,2020-10-16,83.76
4914,2020-10-17,83.75
4915,2020-10-18,83.74
4916,2020-10-19,83.73
4917,2020-10-20,83.73
4918,2020-10-21,83.74
4919,2020-10-22,83.75
4920,2020-10-23,83.74
4921,2020-10-24,83.73
4922,2020-10-25,83.73
4923,2020-10-26,83.74
4924,2020-10-27,83.73
4925,2020-10-28,83.73
4926,2020-10-29,83.74
4927,2020-10-30,83.73
4928,2020-10-31,83.72
4929,2020-11-01,83.72
4930,2020-11-02,83.72
4931,2020-11-03,83.71
4932,2020-11-04,83.7
4933,2020-11-05,83.69
4934,2020-11-06,83.69
4935,2020-11-07,83.68
4936,2020-11-08,83.68
4937,2020-11-09,83.67
4938,2020-11-10,83.67
4939,2020-11-11,83.66
4940,2020-11-12,83.66
4941,2020-11-13,83.66
4942,2020-11-14,83.65
4943,2020-11-15,83.65
4944,2020-11-16,83.67
4945,2020-11-17,83.67
4946,2020-11-18,83.66
4947,2020-11-19,83.65
4948,2020-11-20,83.65
4949,2020-11-21,83.65
4950,2020-11-22,83.64
4951,2020-11-23,83.64
4952,2020-11-24,83.63
4953,2020-11-25,83.63
4954,2020-11-26,83.62
4955,2020-11-27,83.62
4956,2020-11-28,83.62
4957,2020-11-29,83.61
4958,2020-11-30,83.61
4959,2020-12-01,83.6
4960,2020-12-02,83.6
4961,2020-12-03,83.6
4962,2020-12-04,83.63
4963,2020-12-05,83.65
4964,2020-12-06,83.64
4965,2020-12-07,83.64
4966,2020-12-08,83.63
4967,2020-12-09,83.61
4968,2020-12-10,83.61
4969,2020-12-11,83.6
4970,2020-12-12,83.64
4971,2020-12-13,83.63
4972,2020-12-14,83.62
4973,2020-12-15,83.63
4974,2020-12-16,83.62
4975,2020-12-17,83.61
4976,2020-12-18,83.6
4977,2020-12-19,83.59
4978,2020-12-20,83.59
4979,2020-12-21,83.58
4980,2020-12-22,83.63
4981,2020-12-23,83.71
4982,2020-12-24,83.83
4983,2020-12-25,83.81
4984,2020-12-26,83.79
4985,2020-12-27,83.75
4986,2020-12-28,83.88
4987,2020-12-29,83.9
4988,2020-12-30,83.87
4989,2020-12-31,83.9
4990,2021-01-01,83.91
4991,2021-01-02,83.87
4992,2021-01-03,83.85
4993,2021-01-04,83.83
4994,2021-01-05,83.81
4995,2021-01-06,83.79
4996,2021-01-07,83.78
4997,2021-01-08,83.77
4998,2021-01-09,83.76
4999,2021-01-10,83.74
5000,2021-01-11,83.74
5001,2021-01-12,83.73
5002,2021-01-13,83.8
5003,2021-01-14,83.82
5004,2021-01-15,83.86
5005,2021-01-16,83.84
5006,2021-01-17,83.85
5007,2021-01-18,83.86
5008,2021-01-19,83.84
5009,2021-01-20,83.84
5010,2021-01-21,83.85
5011,2021-01-22,83.92
5012,2021-01-23,83.93
5013,2021-01-24,83.95
5014,2021-01-25,83.95
5015,2021-01-26,83.95
5016,2021-01-27,83.97
5017,2021-01-28,84.03
5018,2021-01-29,84.1
5019,2021-01-30,84.35
5020,2021-01-31,84.54
5021,2021-02-01,84.54
5022,2021-02-02,84.54
5023,2021-02-03,84.67
5024,2021-02-04,84.87
5025,2021-02-05,84.83
5026,2021-02-06,84.85
5027,2021-02-07,84.87
5028,2021-02-08,84.87
5029,2021-02-09,84.86
5030,2021-02-10,84.85
5031,2021-02-11,84.83
5032,2021-02-12,84.82
5033,2021-02-13,84.81
5034,2021-02-14,84.8
5035,2021-02-15,84.79
5036,2021-02-16,84.8
5037,2021-02-17,84.79
5038,2021-02-18,84.79
5039,2021-02-19,84.78
5040,2021-02-20,84.78
5041,2021-02-21,84.76
5042,2021-02-22,84.75
5043,2021-02-23,84.73
5044,2021-02-24,84.72
5045,2021-02-25,84.71
5046,2021-02-26,84.69
5047,2021-02-27,84.67
5048,2021-02-28,84.65
5049,2021-03-01,84.65
5050,2021-03-02,84.63
5051,2021-03-03,84.62
5052,2021-03-04,84.61
5053,2021-03-05,84.6
5054,2021-03-06,84.58
5055,2021-03-07,84.57
5056,2021-03-08,84.56
5057,2021-03-09,84.55
5058,2021-03-10,84.54
5059,2021-03-11,84.53
5060,2021-03-12,84.53
5061,2021-03-13,84.53
5062,2021-03-14,84.53
5063,2021-03-15,84.52
5064,2021-03-16,84.51
5065,2021-03-17,84.5
