,date,value
4067,2018-08-31,208.95
4068,2018-09-01,209.31
4069,2018-09-02,209.59
4070,2018-09-03,209.78
4071,2018-09-04,209.9
4072,2018-09-05,208.95
4073,2018-09-06,209.25
4074,2018-09-07,209.59
4075,2018-09-08,209.66
4076,2018-09-09,208.77
4077,2018-09-10,209.05
4078,2018-09-11,209.29
4079,2018-09-12,209.48
4080,2018-09-13,209.62
4081,2018-09-14,209.73
4082,2018-09-15,209.81
4083,2018-09-16,209.83
4084,2018-09-17,208.58
4085,2018-09-18,208.85
4086,2018-09-19,209.07
4087,2018-09-20,209.25
4088,2018-09-21,209.48
4089,2018-09-22,208.87
4090,2018-09-23,210.45
4091,2018-09-24,210.42
4092,2018-09-25,210.38
4093,2018-09-26,210.37
4094,2018-09-27,210.37
4095,2018-09-28,210.36
4096,2018-09-29,208.67
4097,2018-09-30,208.96
4098,2018-10-01,209.19
4099,2018-10-02,209.41
4100,2018-10-03,209.55
4101,2018-10-04,209.66
4102,2018-10-05,209.73
4103,2018-10-06,209.76
4104,2018-10-07,208.72
4105,2018-10-08,208.95
4106,2018-10-09,209.14
4107,2018-10-10,209.29
4108,2018-10-11,209.33
4109,2018-10-12,208.65
4110,2018-10-13,208.87
4111,2018-10-14,208.96
4112,2018-10-15,208.52
4113,2018-10-16,208.53
4114,2018-10-17,208.75
4115,2018-10-18,208.89
4116,2018-10-19,208.31
4117,2018-10-20,208.53
4118,2018-10-21,208.73
4119,2018-10-22,208.89
4120,2018-10-23,209.03
4121,2018-10-24,209.17
4122,2018-10-25,209.29
4123,2018-10-26,209.44
4124,2018-10-27,209.57
4125,2018-10-28,209.62
4126,2018-10-29,209.66
4127,2018-10-30,211.39
4128,2018-10-31,211.27
4129,2018-11-01,211.02
4130,2018-11-02,211.01
4131,2018-11-03,210.8
4132,2018-11-04,210.7
4133,2018-11-05,210.65
4134,2018-11-06,210.61
4135,2018-11-07,210.81
4136,2018-11-08,210.77
4137,2018-11-09,210.66
4138,2018-11-10,211.33
4139,2018-11-11,211.48
4140,2018-11-12,211.66
4141,2018-11-13,211.48
4142,2018-11-14,211.25
4143,2018-11-15,211.14
4144,2018-11-16,211.08
4145,2018-11-17,211.02
4146,2018-11-18,208.83
4147,2018-11-19,208.82
4148,2018-11-20,209.22
4149,2018-11-21,209.53
4150,2018-11-22,209.77
4151,2018-11-23,209.96
4152,2018-11-24,211.23
4153,2018-11-25,211.09
4154,2018-11-26,209.29
4155,2018-11-27,209.66
4156,2018-11-28,210.49
4157,2018-11-29,210.65
4158,2018-11-30,210.73
4159,2018-12-01,211.66
4160,2018-12-02,213.13
4161,2018-12-03,213.73
4162,2018-12-04,213.79
4163,2018-12-05,213.41
4164,2018-12-06,213.29
4165,2018-12-07,213.77
4166,2018-12-08,214.01
4167,2018-12-09,214.3
4168,2018-12-10,214.12
4169,2018-12-11,213.89
4170,2018-12-12,213.82
4171,2018-12-13,213.77
4172,2018-12-14,213.74
4173,2018-12-15,213.7
4174,2018-12-16,213.96
4175,2018-12-17,213.92
4176,2018-12-18,213.77
4177,2018-12-19,213.87
4178,2018-12-20,213.87
4179,2018-12-21,214.39
4180,2018-12-22,214.11
4181,2018-12-23,214.49
4182,2018-12-24,214.59
4183,2018-12-25,214.11
4184,2018-12-26,213.97
4185,2018-12-27,213.91
4186,2018-12-28,213.88
4187,2018-12-29,213.87
4188,2018-12-30,213.84
4189,2018-12-31,213.84
4190,2019-01-01,213.85
4191,2019-01-02,213.83
4192,2019-01-03,213.78
4193,2019-01-04,213.76
4194,2019-01-05,213.8
4195,2019-01-06,213.8
4196,2019-01-07,213.79
4197,2019-01-08,213.91
4198,2019-01-09,213.9
4199,2019-01-10,213.81
4200,2019-01-11,213.86
4201,2019-01-12,214.02
4202,2019-01-13,214.01
4203,2019-01-14,213.99
4204,2019-01-15,213.88
4205,2019-01-16,213.86
4206,2019-01-17,214.02
4207,2019-01-18,213.89
4208,2019-01-19,213.83
4209,2019-01-20,213.82
4210,2019-01-21,213.77
4211,2019-01-22,213.78
4212,2019-01-23,213.8
4213,2019-01-24,213.77
4214,2019-01-25,213.88
4215,2019-01-26,214.05
4216,2019-01-27,214.32
4217,2019-01-28,214.19
4218,2019-01-29,214.01
4219,2019-01-30,213.97
4220,2019-01-31,213.92
4221,2019-02-01,214.16
4222,2019-02-02,214.46
4223,2019-02-03,214.33
4224,2019-02-04,214.04
4225,2019-02-05,213.93
4226,2019-02-06,213.95
4227,2019-02-07,214.1
4228,2019-02-08,214.0
4229,2019-02-09,214.05
4230,2019-02-10,214.47
4231,2019-02-11,214.29
4232,2019-02-12,213.98
4233,2019-02-13,213.88
4234,2019-02-14,213.84
4235,2019-02-15,213.83
4236,2019-02-16,213.82
4237,2019-02-17,213.81
4238,2019-02-18,213.8
4239,2019-02-19,213.79
4240,2019-02-20,213.76
4241,2019-02-21,213.73
4242,2019-02-22,213.71
4243,2019-02-23,213.68
4244,2019-02-24,213.67
4245,2019-02-25,213.65
4246,2019-02-26,213.63
4247,2019-02-27,213.64
4248,2019-02-28,213.81
4249,2019-03-01,214.04
4250,2019-03-02,213.76
4251,2019-03-03,213.88
4252,2019-03-04,213.96
4253,2019-03-05,214.0
4254,2019-03-06,213.93
4255,2019-03-07,214.3
4256,2019-03-08,214.01
4257,2019-03-09,213.93
4258,2019-03-10,214.13
4259,2019-03-11,213.94
4260,2019-03-12,213.99
4261,2019-03-13,213.95
4262,2019-03-14,214.65
4263,2019-03-15,214.64
4264,2019-03-16,214.46
4265,2019-03-17,214.14
4266,2019-03-18,214.03
4267,2019-03-19,213.91
4268,2019-03-20,213.85
4269,2019-03-21,213.83
4270,2019-03-22,213.82
4271,2019-03-23,213.8
4272,2019-03-24,213.77
4273,2019-03-25,213.77
4274,2019-03-26,213.75
4275,2019-03-27,213.74
4276,2019-03-28,213.73
4277,2019-03-29,213.72
4278,2019-03-30,213.72
4279,2019-03-31,213.72
4280,2019-04-01,213.7
4281,2019-04-02,214.02
4282,2019-04-03,213.89
4283,2019-04-04,213.76
4284,2019-04-05,213.7
4285,2019-04-06,213.65
4286,2019-04-07,213.86
4287,2019-04-08,213.78
4288,2019-04-09,213.82
4289,2019-04-10,214.05
4290,2019-04-11,213.73
4291,2019-04-12,213.63
4292,2019-04-13,213.56
4293,2019-04-14,213.53
4294,2019-04-15,213.5
4295,2019-04-16,213.51
4296,2019-04-17,213.49
4297,2019-04-18,213.45
4298,2019-04-19,213.42
4299,2019-04-20,213.39
4300,2019-04-21,213.38
4301,2019-04-22,213.41
4302,2019-04-23,213.43
4303,2019-04-24,213.43
4304,2019-04-25,212.52
4305,2019-04-26,211.3
4306,2019-04-27,211.23
4307,2019-04-28,212.27
4308,2019-04-29,212.45
4309,2019-04-30,212.6
4310,2019-05-01,212.72
4311,2019-05-02,213.36
4312,2019-05-03,213.28
4313,2019-05-04,213.74
4314,2019-05-05,213.48
4315,2019-05-06,213.3
4316,2019-05-07,213.2
4317,2019-05-08,213.73
4318,2019-05-09,213.69
4319,2019-05-10,213.95
4320,2019-05-11,214.01
4321,2019-05-12,213.6
4322,2019-05-13,213.39
4323,2019-05-14,213.29
4324,2019-05-15,213.26
4325,2019-05-16,213.27
4326,2019-05-17,213.28
4327,2019-05-18,210.96
4328,2019-05-19,212.25
4329,2019-05-20,212.46
4330,2019-05-21,212.58
4331,2019-05-22,212.65
4332,2019-05-23,212.71
4333,2019-05-24,212.75
4334,2019-05-25,212.89
4335,2019-05-26,212.87
4336,2019-05-27,212.93
4337,2019-05-28,212.92
4338,2019-05-29,212.88
4339,2019-05-30,212.79
4340,2019-05-31,212.74
4341,2019-06-01,210.23
4342,2019-06-02,211.1
4343,2019-06-03,211.59
4344,2019-06-04,211.98
4345,2019-06-05,212.77
4346,2019-06-06,212.79
4347,2019-06-07,212.77
4348,2019-06-08,212.77
4349,2019-06-09,212.64
4350,2019-06-10,212.66
4351,2019-06-11,212.65
4352,2019-06-12,212.84
4353,2019-06-13,212.81
4354,2019-06-14,212.8
4355,2019-06-15,213.21
4356,2019-06-16,212.95
4357,2019-06-17,212.77
4358,2019-06-18,212.69
4359,2019-06-19,212.96
4360,2019-06-20,212.9
4361,2019-06-21,212.75
4362,2019-06-22,210.18
4363,2019-06-23,210.99
4364,2019-06-24,211.4
4365,2019-06-25,211.64
4366,2019-06-26,211.77
4367,2019-06-27,211.87
4368,2019-06-28,211.93
4369,2019-06-29,211.97
4370,2019-06-30,210.48
4371,2019-07-01,211.02
4372,2019-07-02,211.29
4373,2019-07-03,211.45
4374,2019-07-04,211.56
4375,2019-07-05,211.64
4376,2019-07-06,211.7
4377,2019-07-07,211.84
4378,2019-07-08,211.81
4379,2019-07-09,211.77
4380,2019-07-10,209.88
4381,2019-07-11,210.53
4382,2019-07-12,210.88
4383,2019-07-13,211.08
4384,2019-07-14,211.2
4385,2019-07-15,211.28
4386,2019-07-16,211.31
4387,2019-07-17,209.91
4388,2019-07-18,208.98
4389,2019-07-19,209.33
4390,2019-07-20,209.56
4391,2019-07-21,209.27
4392,2019-07-22,208.76
4393,2019-07-23,209.0
4394,2019-07-24,209.57
4395,2019-07-25,210.01
4396,2019-07-26,210.32
4397,2019-07-27,210.77
4398,2019-07-28,210.88
4399,2019-07-29,210.92
4400,2019-07-30,209.61
4401,2019-07-31,209.31
4402,2019-08-01,209.57
4403,2019-08-02,209.95
4404,2019-08-03,210.07
4405,2019-08-04,209.33
4406,2019-08-05,209.26
4407,2019-08-06,209.73
4408,2019-08-07,210.02
4409,2019-08-08,210.13
4410,2019-08-09,209.55
4411,2019-08-10,209.87
4412,2019-08-11,210.08
4413,2019-08-12,210.41
4414,2019-08-13,210.62
4415,2019-08-14,210.66
4416,2019-08-15,210.84
4417,2019-08-16,210.81
4418,2019-08-17,211.2
4419,2019-08-18,211.39
4420,2019-08-19,211.29
4421,2019-08-20,210.65
4422,2019-08-21,210.72
4423,2019-08-22,210.23
4424,2019-08-23,209.8
4425,2019-08-24,209.43
4426,2019-08-25,209.57
4427,2019-08-26,209.34
4428,2019-08-27,209.16
4429,2019-08-28,209.45
4430,2019-08-29,209.19
4431,2019-08-30,209.16
4432,2019-08-31,209.39
4433,2019-09-01,209.64
4434,2019-09-02,209.82
4435,2019-09-03,209.86
4436,2019-09-04,209.7
4437,2019-09-05,209.86
4438,2019-09-06,209.9
4439,2019-09-07,208.76
4440,2019-09-08,209.2
4441,2019-09-09,209.44
4442,2019-09-10,209.62
4443,2019-09-11,209.66
4444,2019-09-12,209.04
4445,2019-09-13,208.77
4446,2019-09-14,209.03
4447,2019-09-15,209.2
4448,2019-09-16,208.91
4449,2019-09-17,208.9
4450,2019-09-18,209.07
4451,2019-09-19,208.87
4452,2019-09-20,209.0
4453,2019-09-21,208.9
4454,2019-09-22,208.98
4455,2019-09-23,209.07
4456,2019-09-24,209.08
4457,2019-09-25,209.76
4458,2019-09-26,210.05
4459,2019-09-27,210.23
4460,2019-09-28,210.22
4461,2019-09-29,209.45
4462,2019-09-30,209.67
4463,2019-10-01,210.25
4464,2019-10-02,210.34
4465,2019-10-03,210.33
4466,2019-10-04,210.54
4467,2019-10-05,209.84
4468,2019-10-06,210.3
4469,2019-10-07,210.34
4470,2019-10-08,211.03
4471,2019-10-09,211.03
4472,2019-10-10,211.23
4473,2019-10-11,211.17
4474,2019-10-12,211.04
4475,2019-10-13,211.0
4476,2019-10-14,210.99
4477,2019-10-15,211.12
4478,2019-10-16,211.59
4479,2019-10-17,211.83
4480,2019-10-18,211.79
4481,2019-10-19,211.89
4482,2019-10-20,211.82
4483,2019-10-21,211.9
4484,2019-10-22,211.86
4485,2019-10-23,211.89
4486,2019-10-24,211.91
4487,2019-10-25,211.9
4488,2019-10-26,211.88
4489,2019-10-27,212.53
4490,2019-10-28,212.33
4491,2019-10-29,212.19
4492,2019-10-30,212.13
4493,2019-10-31,212.1
4494,2019-11-01,212.69
4495,2019-11-02,212.93
4496,2019-11-03,211.46
4497,2019-11-04,212.58
4498,2019-11-05,212.86
4499,2019-11-06,213.04
4500,2019-11-07,213.4
4501,2019-11-08,213.36
4502,2019-11-09,213.34
4503,2019-11-10,213.11
4504,2019-11-11,213.38
4505,2019-11-12,213.52
4506,2019-11-13,213.53
4507,2019-11-14,213.69
4508,2019-11-15,213.68
4509,2019-11-16,213.67
4510,2019-11-17,213.62
4511,2019-11-18,213.88
4512,2019-11-19,213.8
4513,2019-11-20,213.66
4514,2019-11-21,213.65
4515,2019-11-22,213.66
4516,2019-11-23,213.74
4517,2019-11-24,213.69
4518,2019-11-25,213.6
4519,2019-11-26,213.66
4520,2019-11-27,213.92
4521,2019-11-28,213.9
4522,2019-11-29,213.9
4523,2019-11-30,213.78
4524,2019-12-01,213.81
4525,2019-12-02,213.78
4526,2019-12-03,213.74
4527,2019-12-04,213.75
4528,2019-12-05,213.74
4529,2019-12-06,214.09
4530,2019-12-07,214.1
4531,2019-12-08,214.08
4532,2019-12-09,214.21
4533,2019-12-10,214.09
4534,2019-12-11,214.25
4535,2019-12-12,214.14
4536,2019-12-13,214.42
4537,2019-12-14,214.31
4538,2019-12-15,214.0
4539,2019-12-16,214.09
4540,2019-12-17,214.04
4541,2019-12-18,213.99
4542,2019-12-19,213.88
4543,2019-12-20,214.16
4544,2019-12-21,214.04
4545,2019-12-22,214.41
4546,2019-12-23,214.22
4547,2019-12-24,214.09
4548,2019-12-25,214.1
4549,2019-12-26,213.98
4550,2019-12-27,214.35
4551,2019-12-28,214.04
4552,2019-12-29,213.92
4553,2019-12-30,213.88
4554,2019-12-31,213.85
4555,2020-01-01,213.82
4556,2020-01-02,213.83
4557,2020-01-03,213.92
4558,2020-01-04,213.86
4559,2020-01-05,213.79
4560,2020-01-06,213.8
4561,2020-01-07,213.81
4562,2020-01-08,213.87
4563,2020-01-09,214.14
4564,2020-01-10,214.15
4565,2020-01-11,213.97
4566,2020-01-12,213.99
4567,2020-01-13,213.97
4568,2020-01-14,214.07
4569,2020-01-15,214.0
4570,2020-01-16,213.91
4571,2020-01-17,213.95
4572,2020-01-18,213.89
4573,2020-01-19,213.83
4574,2020-01-20,213.53
4575,2020-01-21,213.69
4576,2020-01-22,213.74
4577,2020-01-23,213.76
4578,2020-01-24,213.76
4579,2020-01-25,213.75
4580,2020-01-26,213.74
4581,2020-01-27,214.08
4582,2020-01-28,214.07
4583,2020-01-29,213.98
4584,2020-01-30,214.05
4585,2020-01-31,214.0
4586,2020-02-01,214.58
4587,2020-02-02,214.37
4588,2020-02-03,214.51
4589,2020-02-04,214.57
4590,2020-02-05,214.12
4591,2020-02-06,213.93
4592,2020-02-07,213.89
4593,2020-02-08,213.91
4594,2020-02-09,213.9
4595,2020-02-10,214.03
4596,2020-02-11,213.96
4597,2020-02-12,213.98
4598,2020-02-13,214.11
4599,2020-02-14,214.05
4600,2020-02-15,213.91
4601,2020-02-16,214.17
4602,2020-02-17,214.21
4603,2020-02-18,213.96
4604,2020-02-19,214.01
4605,2020-02-20,213.99
4606,2020-02-21,213.95
4607,2020-02-22,213.88
4608,2020-02-23,214.08
4609,2020-02-24,214.02
4610,2020-02-25,213.97
4611,2020-02-26,214.0
4612,2020-02-27,214.36
4613,2020-02-28,214.36
4614,2020-02-29,214.35
4615,2020-03-01,214.38
4616,2020-03-02,214.37
4617,2020-03-03,214.32
4618,2020-03-04,214.1
4619,2020-03-05,214.31
4620,2020-03-06,214.41
4621,2020-03-07,214.16
4622,2020-03-08,214.08
4623,2020-03-09,214.04
4624,2020-03-10,214.56
4625,2020-03-11,214.49
4626,2020-03-12,214.18
4627,2020-03-13,214.01
4628,2020-03-14,213.95
4629,2020-03-15,213.9
4630,2020-03-16,213.86
4631,2020-03-17,213.82
4632,2020-03-18,213.8
4633,2020-03-19,213.79
4634,2020-03-20,213.78
4635,2020-03-21,213.89
4636,2020-03-22,213.78
4637,2020-03-23,213.74
4638,2020-03-24,213.74
4639,2020-03-25,212.27
4640,2020-03-26,211.42
4641,2020-03-27,212.22
4642,2020-03-28,212.43
4643,2020-03-29,212.7
4644,2020-03-30,212.93
4645,2020-03-31,213.04
4646,2020-04-01,212.53
4647,2020-04-02,209.5
4648,2020-04-03,211.0
4649,2020-04-04,211.36
4650,2020-04-05,211.94
4651,2020-04-06,212.11
4652,2020-04-07,212.12
4653,2020-04-08,210.37
4654,2020-04-09,209.93
4655,2020-04-10,210.94
4656,2020-04-11,211.22
4657,2020-04-12,209.93
4658,2020-04-13,209.84
4659,2020-04-14,210.34
4660,2020-04-15,211.08
4661,2020-04-16,211.28
4662,2020-04-17,210.79
4663,2020-04-18,211.66
4664,2020-04-19,211.92
4665,2020-04-20,212.14
4666,2020-04-21,212.2
4667,2020-04-22,209.66
4668,2020-04-23,210.01
4669,2020-04-24,210.02
4670,2020-04-25,210.35
4671,2020-04-26,209.66
4672,2020-04-27,210.15
4673,2020-04-28,210.64
4674,2020-04-29,209.99
4675,2020-04-30,210.99
4676,2020-05-01,211.32
4677,2020-05-02,210.35
4678,2020-05-03,210.45
4679,2020-05-04,210.18
4680,2020-05-05,208.86
4681,2020-05-06,209.77
4682,2020-05-07,210.04
4683,2020-05-08,209.31
4684,2020-05-09,210.13
4685,2020-05-10,210.92
4686,2020-05-11,211.19
4687,2020-05-12,211.36
4688,2020-05-13,211.51
4689,2020-05-14,211.61
4690,2020-05-15,211.63
4691,2020-05-16,210.0
4692,2020-05-17,209.21
4693,2020-05-18,209.35
4694,2020-05-19,209.4
4695,2020-05-20,209.74
4696,2020-05-21,209.9
4697,2020-05-22,209.97
4698,2020-05-23,210.56
4699,2020-05-24,210.85
4700,2020-05-25,210.93
4701,2020-05-26,209.29
4702,2020-05-27,209.39
4703,2020-05-28,209.61
4704,2020-05-29,208.93
4705,2020-05-30,208.89
4706,2020-05-31,208.87
4707,2020-06-01,209.25
4708,2020-06-02,209.46
4709,2020-06-03,209.25
4710,2020-06-04,209.44
4711,2020-06-05,209.67
4712,2020-06-06,210.15
4713,2020-06-07,210.28
4714,2020-06-08,208.83
4715,2020-06-09,209.01
4716,2020-06-10,209.38
4717,2020-06-11,208.78
4718,2020-06-12,209.23
4719,2020-06-13,209.71
4720,2020-06-14,209.87
4721,2020-06-15,208.86
4722,2020-06-16,209.06
4723,2020-06-17,209.77
4724,2020-06-18,210.25
4725,2020-06-19,210.45
4726,2020-06-20,210.6
4727,2020-06-21,210.8
4728,2020-06-22,210.8
4729,2020-06-23,210.85
4730,2020-06-24,210.89
4731,2020-06-25,210.92
4732,2020-06-26,209.59
4733,2020-06-27,209.19
4734,2020-06-28,209.13
4735,2020-06-29,209.15
4736,2020-06-30,208.23
4737,2020-07-01,208.38
4738,2020-07-02,208.56
4739,2020-07-03,208.95
4740,2020-07-04,208.56
4741,2020-07-05,209.01
4742,2020-07-06,209.38
4743,2020-07-07,209.69
4744,2020-07-08,209.78
4745,2020-07-09,208.88
4746,2020-07-10,209.25
4747,2020-07-11,209.36
4748,2020-07-12,208.87
4749,2020-07-13,209.21
4750,2020-07-14,209.3
4751,2020-07-15,209.27
4752,2020-07-16,209.36
4753,2020-07-17,208.89
4754,2020-07-18,209.01
4755,2020-07-19,208.8
4756,2020-07-20,208.82
4757,2020-07-21,208.52
4758,2020-07-22,208.49
4759,2020-07-23,208.71
4760,2020-07-24,208.7
4761,2020-07-25,208.97
4762,2020-07-26,209.82
4763,2020-07-27,209.83
4764,2020-07-28,209.99
4765,2020-07-29,210.03
4766,2020-07-30,208.42
4767,2020-07-31,208.55
4768,2020-08-01,208.51
4769,2020-08-02,208.53
4770,2020-08-03,208.47
4771,2020-08-04,208.6
4772,2020-08-05,208.23
4773,2020-08-06,208.35
4774,2020-08-07,208.37
4775,2020-08-08,208.31
4776,2020-08-09,208.3
4777,2020-08-10,208.29
4778,2020-08-11,208.35
4779,2020-08-12,208.28
4780,2020-08-13,208.24
4781,2020-08-14,208.45
4782,2020-08-15,208.41
4783,2020-08-16,208.3
4784,2020-08-17,208.26
4785,2020-08-18,208.46
4786,2020-08-19,208.25
4787,2020-08-20,208.36
4788,2020-08-21,208.84
4789,2020-08-22,208.19
4790,2020-08-23,208.29
4791,2020-08-24,208.3
4792,2020-08-25,208.25
4793,2020-08-26,208.27
4794,2020-08-27,208.31
4795,2020-08-28,208.18
4796,2020-08-29,208.21
4797,2020-08-30,208.27
4798,2020-08-31,208.4
4799,2020-09-01,208.3
4800,2020-09-02,208.22
4801,2020-09-03,208.22
4802,2020-09-04,208.21
4803,2020-09-05,208.25
4804,2020-09-06,208.25
4805,2020-09-07,208.35
4806,2020-09-08,208.31
4807,2020-09-09,208.22
4808,2020-09-10,208.19
4809,2020-09-11,208.22
4810,2020-09-12,208.22
4811,2020-09-13,208.23
4812,2020-09-14,208.37
4813,2020-09-15,208.55
4814,2020-09-16,208.64
4815,2020-09-17,208.72
4816,2020-09-18,208.73
4817,2020-09-19,208.81
4818,2020-09-20,208.87
4819,2020-09-21,208.91
4820,2020-09-22,208.94
4821,2020-09-23,208.72
4822,2020-09-24,209.15
4823,2020-09-25,209.18
4824,2020-09-26,209.06
4825,2020-09-27,210.55
4826,2020-09-28,210.43
4827,2020-09-29,210.82
4828,2020-09-30,208.42
4829,2020-10-01,209.21
4830,2020-10-02,209.71
4831,2020-10-03,210.03
4832,2020-10-04,210.2
4833,2020-10-05,210.83
4834,2020-10-06,211.04
4835,2020-10-07,211.01
4836,2020-10-08,211.01
4837,2020-10-09,211.64
4838,2020-10-10,211.31
4839,2020-10-11,211.44
4840,2020-10-12,211.37
4841,2020-10-13,211.61
4842,2020-10-14,211.57
4843,2020-10-15,211.43
4844,2020-10-16,211.37
4845,2020-10-17,211.33
4846,2020-10-18,211.3
4847,2020-10-19,211.25
4848,2020-10-20,211.35
4849,2020-10-21,212.2
4850,2020-10-22,211.93
4851,2020-10-23,211.78
4852,2020-10-24,211.79
4853,2020-10-25,211.91
4854,2020-10-26,211.95
4855,2020-10-27,211.96
4856,2020-10-28,211.94
4857,2020-10-29,211.86
4858,2020-10-30,211.94
4859,2020-10-31,212.12
4860,2020-11-01,212.32
4861,2020-11-02,212.3
4862,2020-11-03,212.32
4863,2020-11-04,212.36
4864,2020-11-05,212.3
4865,2020-11-06,212.31
4866,2020-11-07,212.32
4867,2020-11-08,212.33
4868,2020-11-09,212.31
4869,2020-11-10,212.39
4870,2020-11-11,212.53
4871,2020-11-12,212.49
4872,2020-11-13,212.48
4873,2020-11-14,212.5
4874,2020-11-15,212.62
4875,2020-11-16,212.84
4876,2020-11-17,212.79
4877,2020-11-18,212.7
4878,2020-11-19,212.78
4879,2020-11-20,212.86
4880,2020-11-21,212.78
4881,2020-11-22,212.78
4882,2020-11-23,212.93
4883,2020-11-24,212.88
4884,2020-11-25,212.88
4885,2020-11-26,212.86
4886,2020-11-27,212.84
4887,2020-11-28,212.82
4888,2020-11-29,212.77
4889,2020-11-30,212.73
4890,2020-12-03,213.71
4891,2020-12-04,213.88
4892,2020-12-05,213.72
4893,2020-12-06,213.64
4894,2020-12-07,213.59
4895,2020-12-08,213.55
4896,2020-12-09,213.49
4897,2020-12-10,213.45
4898,2020-12-11,213.94
4899,2020-12-12,213.91
4900,2020-12-13,213.8
4901,2020-12-14,213.75
4902,2020-12-15,214.2
4903,2020-12-16,214.02
4904,2020-12-17,213.95
4905,2020-12-18,213.85
4906,2020-12-19,213.86
4907,2020-12-20,213.81
4908,2020-12-21,214.13
4909,2020-12-22,214.08
4910,2020-12-23,214.56
4911,2020-12-24,214.43
4912,2020-12-25,214.13
4913,2020-12-26,213.93
4914,2020-12-27,214.37
4915,2020-12-28,214.31
4916,2020-12-29,214.06
4917,2020-12-30,213.98
4918,2020-12-31,214.12
4919,2021-01-01,214.01
4920,2021-01-02,213.91
4921,2021-01-03,213.85
4922,2021-01-04,213.83
4923,2021-01-05,213.81
4924,2021-01-06,213.8
4925,2021-01-07,213.81
4926,2021-01-08,213.8
4927,2021-01-09,213.77
4928,2021-01-10,213.72
4929,2021-01-11,213.71
4930,2021-01-12,214.36
4931,2021-01-13,214.23
4932,2021-01-14,214.55
4933,2021-01-15,214.45
4934,2021-01-16,214.05
4935,2021-01-17,214.2
4936,2021-01-18,214.03
4937,2021-01-19,214.2
4938,2021-01-20,214.12
4939,2021-01-21,214.18
4940,2021-01-22,214.28
4941,2021-01-23,214.1
4942,2021-01-24,214.05
4943,2021-01-25,193.94
4944,2021-01-26,214.0
4945,2021-01-27,214.14
4946,2021-01-28,214.57
4947,2021-01-29,214.57
4948,2021-01-30,214.51
4949,2021-01-31,214.36
4950,2021-02-01,214.15
4951,2021-02-02,214.21
4952,2021-02-03,214.28
4953,2021-02-04,214.25
4954,2021-02-05,214.08
4955,2021-02-06,214.18
4956,2021-02-07,214.2
4957,2021-02-08,214.07
4958,2021-02-09,213.99
4959,2021-02-10,213.94
4960,2021-02-11,213.88
4961,2021-02-12,213.85
4962,2021-02-13,213.82
4963,2021-02-14,213.79
4964,2021-02-15,213.79
4965,2021-02-16,213.81
4966,2021-02-17,213.82
4967,2021-02-18,213.82
4968,2021-02-19,213.92
4969,2021-02-20,213.87
4970,2021-02-21,213.86
4971,2021-02-22,213.85
4972,2021-02-23,213.37
4973,2021-02-24,213.56
4974,2021-02-25,213.65
4975,2021-02-26,213.78
4976,2021-02-27,213.74
4977,2021-02-28,213.74
4978,2021-03-01,213.74
4979,2021-03-02,213.75
4980,2021-03-03,213.73
4981,2021-03-04,213.84
4982,2021-03-05,213.76
4983,2021-03-06,213.71
4984,2021-03-07,213.7
4985,2021-03-08,213.69
4986,2021-03-09,213.68
4987,2021-03-10,213.66
4988,2021-03-11,213.76
4989,2021-03-12,213.75
4990,2021-03-13,213.86
4991,2021-03-14,213.82
4992,2021-03-15,213.83
4993,2021-03-16,213.77
4994,2021-03-17,213.93
4995,2021-03-18,213.81
4996,2021-03-19,213.79
4997,2021-03-20,213.77
4998,2021-03-21,213.66
4999,2021-03-22,213.56
5000,2021-03-23,213.67
5001,2021-03-24,213.71
5002,2021-03-25,213.61
5003,2021-03-26,213.66
5004,2021-03-27,213.81
5005,2021-03-28,213.75
5006,2021-03-29,213.7
5007,2021-03-30,213.67
5008,2021-03-31,213.67
5009,2021-04-01,213.03
5010,2021-04-02,213.04
5011,2021-04-03,213.28
5012,2021-04-04,213.35
5013,2021-04-05,213.51
5014,2021-04-06,213.5
5015,2021-04-07,213.5
5016,2021-04-08,213.46
5017,2021-04-09,213.81
5018,2021-04-10,214.25
5019,2021-04-11,214.33
5020,2021-04-12,213.83
5021,2021-04-13,213.73
5022,2021-04-14,213.7
5023,2021-04-15,213.69
5024,2021-04-16,213.69
5025,2021-04-17,213.68
5026,2021-04-18,213.31
5027,2021-04-19,213.32
5028,2021-04-20,213.47
5029,2021-04-21,213.56
5030,2021-04-22,213.55
5031,2021-04-23,213.52
5032,2021-04-24,213.51
5033,2021-04-25,213.51
5034,2021-04-26,212.28
5035,2021-04-27,213.07
5036,2021-04-28,213.21
5037,2021-04-29,213.23
5038,2021-04-30,210.97
5039,2021-05-01,211.28
5040,2021-05-02,211.63
5041,2021-05-03,211.64
5042,2021-05-04,212.45
5043,2021-05-05,212.62
5044,2021-05-06,213.0
5045,2021-05-07,212.98
5046,2021-05-08,212.98
5047,2021-05-09,213.06
5048,2021-05-10,213.05
5049,2021-05-11,212.83
5050,2021-05-12,212.85
5051,2021-05-13,212.9
5052,2021-05-14,212.93
5053,2021-05-15,211.71
5054,2021-05-16,212.58
5055,2021-05-17,212.59
5056,2021-05-18,210.26
5057,2021-05-19,211.3
5058,2021-05-20,211.53
5059,2021-05-21,211.93
5060,2021-05-22,212.02
5061,2021-05-23,212.15
5062,2021-05-24,212.87
5063,2021-05-25,212.87
5064,2021-05-26,213.57
5065,2021-05-27,213.39
