,date,value
4067,2017-07-14,151.68
4068,2017-07-15,151.63
4069,2017-07-16,151.68
4070,2017-07-17,151.68
4071,2017-07-18,151.69
4072,2017-07-19,151.69
4073,2017-07-20,151.68
4074,2017-07-21,151.68
4075,2017-07-22,151.68
4076,2017-07-23,151.67
4077,2017-07-24,151.67
4078,2017-07-25,151.67
4079,2017-07-26,151.67
4080,2017-07-27,151.67
4081,2017-07-28,151.66
4082,2017-07-29,151.68
4083,2017-07-30,151.67
4084,2017-07-31,151.67
4085,2017-08-01,151.66
4086,2017-08-02,151.66
4087,2017-08-03,151.66
4088,2017-08-04,151.66
4089,2017-08-05,151.66
4090,2017-08-06,151.66
4091,2017-08-07,151.67
4092,2017-08-08,151.68
4093,2017-08-09,151.65
4094,2017-08-10,151.65
4095,2017-08-11,151.65
4096,2017-08-12,151.65
4097,2017-08-13,151.65
4098,2017-08-14,151.65
4099,2017-08-15,151.66
4100,2017-08-16,151.65
4101,2017-08-17,151.65
4102,2017-08-18,151.65
4103,2017-08-19,151.64
4104,2017-08-20,151.64
4105,2017-08-21,151.5
4106,2017-08-22,151.39
4107,2017-08-23,151.4
4108,2017-08-24,151.48
4109,2017-08-25,151.6
4110,2017-08-26,151.64
4111,2017-08-27,151.64
4112,2017-08-28,151.64
4113,2017-08-29,151.64
4114,2017-08-30,151.64
4115,2017-08-31,151.64
4116,2017-09-01,151.64
4117,2017-09-02,151.64
4118,2017-09-03,151.65
4119,2017-09-04,151.65
4120,2017-09-05,151.64
4121,2017-09-06,151.64
4122,2017-09-07,151.64
4123,2017-09-08,151.64
4124,2017-09-09,151.64
4125,2017-09-10,151.65
4126,2017-09-11,151.65
4127,2017-09-12,151.63
4128,2017-09-13,151.64
4129,2017-09-14,151.64
4130,2017-09-15,151.64
4131,2017-09-16,151.63
4132,2017-09-17,151.63
4133,2017-09-18,151.62
4134,2017-09-19,151.62
4135,2017-09-20,151.62
4136,2017-09-21,151.63
4137,2017-09-22,151.63
4138,2017-09-23,151.62
4139,2017-09-24,151.63
4140,2017-09-25,151.63
4141,2017-09-26,151.62
4142,2017-09-27,151.62
4143,2017-09-28,151.62
4144,2017-09-29,151.63
4145,2017-09-30,151.63
4146,2017-10-01,151.62
4147,2017-10-02,151.62
4148,2017-10-03,151.62
4149,2017-10-04,151.61
4150,2017-10-05,151.63
4151,2017-10-06,151.62
4152,2017-10-07,151.61
4153,2017-10-08,151.62
4154,2017-10-09,151.62
4155,2017-10-10,151.62
4156,2017-10-11,151.62
4157,2017-10-12,151.62
4158,2017-10-13,151.62
4159,2017-10-14,151.62
4160,2017-10-15,151.62
4161,2017-10-16,151.62
4162,2017-10-17,151.62
4163,2017-10-18,151.63
4164,2017-10-19,151.63
4165,2017-10-20,151.62
4166,2017-10-21,151.61
4167,2017-10-22,151.6
4168,2017-10-23,151.6
4169,2017-10-24,151.6
4170,2017-10-25,151.6
4171,2017-10-26,151.61
4172,2017-10-27,151.6
4173,2017-10-28,151.61
4174,2017-10-29,151.62
4175,2017-10-30,151.61
4176,2017-10-31,151.61
4177,2017-11-01,151.62
4178,2017-11-02,151.62
4179,2017-11-03,151.62
4180,2017-11-04,151.62
4181,2017-11-05,151.62
4182,2017-11-06,151.59
4183,2017-11-07,151.61
4184,2017-11-08,151.61
4185,2017-11-09,151.61
4186,2017-11-10,151.61
4187,2017-11-11,151.61
4188,2017-11-12,151.61
4189,2017-11-13,151.6
4190,2017-11-14,151.6
4191,2017-11-15,151.6
4192,2017-11-16,151.6
4193,2017-11-17,151.6
4194,2017-11-18,151.6
4195,2017-11-19,151.6
4196,2017-11-20,151.6
4197,2017-11-21,151.61
4198,2017-11-22,151.61
4199,2017-11-23,151.61
4200,2017-11-24,151.61
4201,2017-11-25,151.6
4202,2017-11-26,151.58
4203,2017-11-27,151.59
4204,2017-11-28,151.62
4205,2017-11-29,151.62
4206,2017-12-01,151.6
4207,2017-12-02,151.59
4208,2017-12-03,151.58
4209,2017-12-04,151.58
4210,2017-12-05,151.58
4211,2017-12-06,151.59
4212,2017-12-07,151.59
4213,2017-12-08,151.59
4214,2017-12-09,151.61
4215,2017-12-10,151.66
4216,2017-12-11,151.66
4217,2017-12-12,151.6
4218,2017-12-13,151.63
4219,2017-12-14,151.62
4220,2017-12-15,151.62
4221,2017-12-16,151.6
4222,2017-12-17,151.57
4223,2017-12-18,151.6
4224,2017-12-19,151.6
4225,2017-12-20,151.59
4226,2017-12-21,151.59
4227,2017-12-22,151.59
4228,2017-12-23,151.59
4229,2017-12-24,151.59
4230,2017-12-25,151.62
4231,2017-12-26,151.64
4232,2017-12-27,151.65
4233,2017-12-28,151.63
4234,2017-12-29,151.6
4235,2017-12-30,151.6
4236,2017-12-31,151.6
4237,2018-01-01,151.61
4238,2018-01-02,151.59
4239,2018-01-03,151.61
4240,2018-01-04,151.6
4241,2018-01-05,151.6
4242,2018-01-06,151.59
4243,2018-01-07,151.57
4244,2018-01-08,151.57
4245,2018-01-09,151.57
4246,2018-01-10,151.57
4247,2018-01-11,151.57
4248,2018-01-12,151.57
4249,2018-01-13,151.57
4250,2018-01-14,151.57
4251,2018-01-15,151.57
4252,2018-01-16,151.57
4253,2018-01-17,151.57
4254,2018-01-18,151.57
4255,2018-01-19,151.58
4256,2018-01-20,151.58
4257,2018-01-21,151.58
4258,2018-01-22,151.58
4259,2018-01-23,151.58
4260,2018-01-24,151.58
4261,2018-01-25,151.58
4262,2018-01-26,151.58
4263,2018-01-27,151.58
4264,2018-01-28,151.58
4265,2018-01-29,151.58
4266,2018-01-30,151.58
4267,2018-01-31,151.58
4268,2018-02-01,151.58
4269,2018-02-02,151.58
4270,2018-02-03,151.58
4271,2018-02-04,151.58
4272,2018-02-05,151.58
4273,2018-02-06,151.58
4274,2018-02-07,151.58
4275,2018-02-08,151.58
4276,2018-02-09,151.58
4277,2018-02-10,151.58
4278,2018-02-11,151.58
4279,2018-02-12,151.58
4280,2018-02-13,151.58
4281,2018-02-14,151.58
4282,2018-02-15,151.58
4283,2018-02-16,151.58
4284,2018-02-17,151.58
4285,2018-02-18,151.58
4286,2018-02-19,151.58
4287,2018-02-20,151.58
4288,2018-02-21,151.58
4289,2018-02-22,151.58
4290,2018-02-23,151.58
4291,2018-02-24,151.58
4292,2018-02-25,151.58
4293,2018-02-26,151.58
4294,2018-02-27,151.58
4295,2018-02-28,151.58
4296,2018-03-01,151.58
4297,2018-03-02,151.58
4298,2018-03-03,151.58
4299,2018-03-04,151.58
4300,2018-03-05,151.58
4301,2018-03-06,151.58
4302,2018-03-07,151.58
4303,2018-03-08,151.58
4304,2018-03-09,151.59
4305,2018-03-10,151.59
4306,2018-03-11,151.59
4307,2018-03-12,151.59
4308,2018-03-13,151.59
4309,2018-03-14,151.59
4310,2018-03-15,151.59
4311,2018-03-16,151.59
4312,2018-03-17,151.59
4313,2018-03-18,151.59
4314,2018-03-19,151.59
4315,2018-03-20,151.59
4316,2018-03-21,151.59
4317,2018-03-22,151.59
4318,2018-03-23,151.59
4319,2018-03-24,151.59
4320,2018-03-25,151.59
4321,2018-03-26,151.59
4322,2018-03-27,151.59
4323,2018-03-28,151.59
4324,2018-03-29,151.59
4325,2018-03-30,151.59
4326,2018-03-31,151.59
4327,2018-04-01,151.59
4328,2018-04-02,151.59
4329,2018-04-03,151.59
4330,2018-04-04,151.59
4331,2018-04-05,151.59
4332,2018-04-06,151.59
4333,2018-04-07,151.6
4334,2018-04-08,151.6
4335,2018-04-09,151.6
4336,2018-04-10,151.6
4337,2018-04-11,151.6
4338,2018-04-12,151.6
4339,2018-04-13,151.6
4340,2018-04-14,151.6
4341,2018-04-15,151.6
4342,2018-04-16,151.6
4343,2018-04-17,151.6
4344,2018-04-18,151.6
4345,2018-04-19,151.6
4346,2018-04-20,151.6
4347,2018-04-21,151.6
4348,2018-04-22,151.6
4349,2018-04-23,151.6
4350,2018-04-24,151.6
4351,2018-04-25,151.6
4352,2018-04-26,151.6
4353,2018-04-27,151.6
4354,2018-04-28,151.6
4355,2018-04-29,151.6
4356,2018-04-30,151.6
4357,2018-05-01,151.6
4358,2018-05-02,151.6
4359,2018-05-03,151.6
4360,2018-05-04,151.6
4361,2018-05-05,151.6
4362,2018-05-06,151.61
4363,2018-05-07,151.62
4364,2018-05-08,151.62
4365,2018-05-09,151.62
4366,2018-05-10,151.62
4367,2018-05-11,151.62
4368,2018-05-12,151.63
4369,2018-05-13,151.62
4370,2018-05-14,151.63
4371,2018-05-15,151.63
4372,2018-05-16,151.63
4373,2018-05-17,151.63
4374,2018-05-18,151.63
4375,2018-05-19,151.64
4376,2018-05-20,151.65
4377,2018-05-21,151.65
4378,2018-05-22,151.65
4379,2018-05-23,151.65
4380,2018-05-24,151.66
4381,2018-05-25,151.66
4382,2018-05-26,151.66
4383,2018-05-27,151.66
4384,2018-05-28,151.67
4385,2018-05-29,151.67
4386,2018-05-30,151.67
4387,2018-05-31,151.67
4388,2018-06-01,151.67
4389,2018-06-02,151.68
4390,2018-06-03,151.69
4391,2018-06-04,151.7
4392,2018-06-05,151.7
4393,2018-06-06,151.7
4394,2018-06-07,151.7
4395,2018-06-08,151.71
4396,2018-06-09,151.71
4397,2018-06-10,151.71
4398,2018-06-11,151.72
4399,2018-06-12,151.72
4400,2018-06-13,151.71
4401,2018-06-14,151.72
4402,2018-06-15,151.73
4403,2018-06-16,151.73
4404,2018-06-17,151.73
4405,2018-06-18,151.73
4406,2018-06-19,151.74
4407,2018-06-20,151.75
4408,2018-06-21,151.75
4409,2018-06-22,151.75
4410,2018-06-23,151.76
4411,2018-06-24,151.77
4412,2018-06-25,151.76
4413,2018-06-26,151.77
4414,2018-06-27,151.78
4415,2018-06-28,151.78
4416,2018-06-29,151.79
4417,2018-06-30,151.8
4418,2018-07-01,151.8
4419,2018-07-02,151.79
4420,2018-07-03,151.8
4421,2018-07-04,151.8
4422,2018-07-05,151.8
4423,2018-07-06,151.8
4424,2018-07-07,151.81
4425,2018-07-08,151.81
4426,2018-07-09,151.82
4427,2018-07-10,151.82
4428,2018-07-11,151.83
4429,2018-07-12,151.83
4430,2018-07-13,151.83
4431,2018-07-14,151.84
4432,2018-07-15,151.85
4433,2018-07-16,151.85
4434,2018-07-17,151.85
4435,2018-07-18,151.86
4436,2018-07-19,151.86
4437,2018-07-20,151.86
4438,2018-07-21,151.86
4439,2018-07-22,151.86
4440,2018-07-23,151.87
4441,2018-07-24,151.88
4442,2018-07-25,151.88
4443,2018-07-26,151.89
4444,2018-07-27,151.89
4445,2018-07-28,151.89
4446,2018-07-29,151.89
4447,2018-07-30,151.89
4448,2018-07-31,151.89
4449,2018-08-01,151.89
4450,2018-08-02,151.9
4451,2018-08-03,151.91
4452,2018-08-04,151.91
4453,2018-08-05,151.91
4454,2018-08-06,151.92
4455,2018-08-07,151.93
4456,2018-08-08,151.92
4457,2018-08-09,151.93
4458,2018-08-10,151.91
4459,2018-08-11,151.92
4460,2018-08-12,151.95
4461,2018-08-13,151.95
4462,2018-08-14,151.93
4463,2018-08-15,151.93
4464,2018-08-16,151.95
4465,2018-08-17,151.95
4466,2018-08-18,151.94
4467,2018-08-19,151.94
4468,2018-08-20,151.95
4469,2018-08-21,151.95
4470,2018-08-22,151.96
4471,2018-08-23,151.96
4472,2018-08-24,151.96
4473,2018-08-25,151.96
4474,2018-08-26,151.97
4475,2018-08-27,151.97
4476,2018-08-28,151.97
4477,2018-08-29,151.97
4478,2018-08-30,151.96
4479,2018-08-31,151.96
4480,2018-09-01,151.96
4481,2018-09-02,151.98
4482,2018-09-03,151.98
4483,2018-09-04,151.98
4484,2018-09-05,151.98
4485,2018-09-06,151.98
4486,2018-09-07,151.98
4487,2018-09-08,151.98
4488,2018-09-09,151.98
4489,2018-09-10,151.98
4490,2018-09-11,151.98
4491,2018-09-12,151.99
4492,2018-09-13,151.99
4493,2018-09-14,151.98
4494,2018-09-15,151.98
4495,2018-09-16,151.99
4496,2018-09-17,152.0
4497,2018-09-18,152.0
4498,2018-09-19,151.99
4499,2018-09-20,152.0
4500,2018-09-21,152.0
4501,2018-09-22,151.99
4502,2018-09-23,152.0
4503,2018-09-24,151.97
4504,2018-09-25,151.98
4505,2018-09-26,151.99
4506,2018-09-27,152.0
4507,2018-09-28,152.0
4508,2018-09-29,152.0
4509,2018-09-30,152.0
4510,2018-10-01,152.0
4511,2018-10-02,151.99
4512,2018-10-03,151.99
4513,2018-10-04,152.0
4514,2018-10-05,152.01
4515,2018-10-06,152.02
4516,2018-10-07,152.01
4517,2018-10-08,151.99
4518,2018-10-09,152.0
4519,2018-10-10,152.01
4520,2018-10-11,152.01
4521,2018-10-12,152.0
4522,2018-10-13,152.01
4523,2018-10-14,152.02
4524,2018-10-15,152.01
4525,2018-10-16,151.99
4526,2018-10-17,152.0
4527,2018-10-18,151.99
4528,2018-10-19,151.99
4529,2018-10-20,151.98
4530,2018-10-21,151.99
4531,2018-10-22,151.99
4532,2018-10-23,151.98
4533,2018-10-24,151.99
4534,2018-10-25,152.0
4535,2018-10-26,152.01
4536,2018-10-27,152.01
4537,2018-10-28,152.01
4538,2018-10-29,152.03
4539,2018-10-30,152.03
4540,2018-10-31,151.99
4541,2018-11-01,151.99
4542,2018-11-02,151.96
4543,2018-11-03,151.98
4544,2018-11-04,152.0
4545,2018-11-05,152.01
4546,2018-11-06,152.0
4547,2018-11-07,151.99
4548,2018-11-08,152.03
4549,2018-11-09,152.04
4550,2018-11-10,152.05
4551,2018-11-11,152.03
4552,2018-11-12,152.03
4553,2018-11-13,152.0
4554,2018-11-14,152.02
4555,2018-11-15,152.02
4556,2018-11-16,152.01
4557,2018-11-17,152.02
4558,2018-11-18,152.02
4559,2018-11-19,152.04
4560,2018-11-20,152.05
4561,2018-11-21,152.02
4562,2018-11-22,152.01
4563,2018-11-23,152.03
4564,2018-11-24,152.02
4565,2018-11-25,152.03
4566,2018-11-26,152.02
4567,2018-11-27,151.99
4568,2018-11-28,152.0
4569,2018-11-29,152.01
4570,2018-11-30,152.01
4571,2018-12-01,152.01
4572,2018-12-02,152.02
4573,2018-12-03,152.01
4574,2018-12-04,151.98
4575,2018-12-05,152.0
4576,2018-12-06,151.99
4577,2018-12-07,152.01
4578,2018-12-08,152.0
4579,2018-12-09,152.0
4580,2018-12-10,151.97
4581,2018-12-11,151.98
4582,2018-12-12,151.99
4583,2018-12-13,152.0
4584,2018-12-14,151.98
4585,2018-12-15,151.99
4586,2018-12-16,151.99
4587,2018-12-17,151.96
4588,2018-12-18,151.99
4589,2018-12-19,151.98
4590,2018-12-20,151.97
4591,2018-12-21,151.98
4592,2018-12-22,151.95
4593,2018-12-23,151.96
4594,2018-12-24,151.95
4595,2018-12-25,151.94
4596,2018-12-26,151.95
4597,2018-12-27,151.95
4598,2018-12-28,151.95
4599,2018-12-29,151.93
4600,2018-12-30,151.93
4601,2018-12-31,151.93
4602,2019-01-01,151.93
4603,2019-01-02,151.92
4604,2019-01-03,151.92
4605,2019-01-04,151.92
4606,2019-01-05,151.93
4607,2019-01-06,151.92
4608,2019-01-07,151.92
4609,2019-01-08,151.94
4610,2019-01-09,151.94
4611,2019-01-10,151.92
4612,2019-01-11,151.91
4613,2019-01-12,151.93
4614,2019-01-13,151.94
4615,2019-01-14,151.92
4616,2019-01-15,151.91
4617,2019-01-16,151.93
4618,2019-01-17,151.93
4619,2019-01-18,151.91
4620,2019-01-19,151.92
4621,2019-01-20,151.91
4622,2019-01-21,151.89
4623,2019-01-22,151.93
4624,2019-01-23,151.94
4625,2019-01-24,151.89
4626,2019-01-25,151.88
4627,2019-01-26,151.91
4628,2019-01-27,151.94
4629,2019-01-28,151.9
4630,2019-01-29,151.93
4631,2019-01-30,151.91
4632,2019-01-31,151.92
4633,2019-02-01,151.91
4634,2019-02-02,151.88
4635,2019-02-03,151.84
4636,2019-02-04,151.86
4637,2019-02-05,151.86
4638,2019-02-06,151.87
4639,2019-02-07,151.88
4640,2019-02-08,151.88
4641,2019-02-09,151.88
4642,2019-02-10,151.9
4643,2019-02-11,151.85
4644,2019-02-12,151.83
4645,2019-02-13,151.84
4646,2019-02-14,151.85
4647,2019-02-15,151.85
4648,2019-02-16,151.85
4649,2019-02-17,151.85
4650,2019-02-18,151.85
4651,2019-02-19,151.85
4652,2019-02-20,151.83
4653,2019-02-21,151.83
4654,2019-02-22,151.82
4655,2019-02-23,151.83
4656,2019-02-24,151.82
4657,2019-02-25,151.82
4658,2019-02-26,151.82
4659,2019-02-27,151.83
4660,2019-02-28,151.83
4661,2019-03-01,151.83
4662,2019-03-02,151.82
4663,2019-03-03,151.84
4664,2019-03-04,151.85
4665,2019-03-05,151.81
4666,2019-03-06,151.84
4667,2019-03-07,151.84
4668,2019-03-08,151.79
4669,2019-03-09,151.79
4670,2019-03-10,151.82
4671,2019-03-11,151.78
4672,2019-03-12,151.83
4673,2019-03-13,151.81
4674,2019-03-14,151.81
4675,2019-03-15,151.8
4676,2019-03-16,151.81
4677,2019-03-17,151.81
4678,2019-03-18,151.77
4679,2019-03-19,151.77
4680,2019-03-20,151.77
4681,2019-03-21,151.77
4682,2019-03-22,151.77
4683,2019-03-23,151.77
4684,2019-03-24,151.77
4685,2019-03-25,151.77
4686,2019-03-26,151.76
4687,2019-03-27,151.76
4688,2019-03-28,151.76
4689,2019-03-29,151.77
4690,2019-03-30,151.77
4691,2019-03-31,151.77
4692,2019-04-01,151.77
4693,2019-04-02,151.77
4694,2019-04-03,151.78
4695,2019-04-04,151.77
4696,2019-04-05,151.76
4697,2019-04-06,151.76
4698,2019-04-07,151.75
4699,2019-04-08,151.74
4700,2019-04-09,151.74
4701,2019-04-10,151.74
4702,2019-04-11,151.73
4703,2019-04-12,151.73
4704,2019-04-13,151.73
4705,2019-04-14,151.73
4706,2019-04-15,151.74
4707,2019-04-16,151.74
4708,2019-04-17,151.73
4709,2019-04-18,151.72
4710,2019-04-19,151.71
4711,2019-04-20,151.72
4712,2019-04-21,151.73
4713,2019-04-22,151.75
4714,2019-04-23,151.75
4715,2019-04-24,151.73
4716,2019-04-25,151.72
4717,2019-04-26,151.7
4718,2019-04-27,151.7
4719,2019-04-28,151.7
4720,2019-04-29,151.7
4721,2019-04-30,151.7
4722,2019-05-01,151.7
4723,2019-05-02,151.7
4724,2019-05-03,151.7
4725,2019-05-04,151.7
4726,2019-05-05,151.68
4727,2019-05-06,151.68
4728,2019-05-07,151.7
4729,2019-05-08,151.72
4730,2019-05-09,151.72
4731,2019-05-10,151.68
4732,2019-05-11,151.68
4733,2019-05-12,151.66
4734,2019-05-13,151.67
4735,2019-05-14,151.68
4736,2019-05-15,151.68
4737,2019-05-16,151.69
4738,2019-05-17,151.7
4739,2019-05-18,151.68
4740,2019-05-19,151.67
4741,2019-05-20,151.66
4742,2019-05-21,151.65
4743,2019-05-22,151.65
4744,2019-05-23,151.66
4745,2019-05-24,151.66
4746,2019-05-25,151.65
4747,2019-05-26,151.66
4748,2019-05-27,151.66
4749,2019-05-28,151.65
4750,2019-05-29,151.63
4751,2019-05-30,151.63
4752,2019-05-31,151.64
4753,2019-06-01,151.65
4754,2019-06-02,151.65
4755,2019-06-03,151.65
4756,2019-06-04,151.66
4757,2019-06-05,151.64
4758,2019-06-06,151.63
4759,2019-06-07,151.65
4760,2019-06-08,151.61
4761,2019-06-09,151.63
4762,2019-06-10,151.63
4763,2019-06-11,151.63
4764,2019-06-12,151.63
4765,2019-06-13,151.62
4766,2019-06-14,151.62
4767,2019-06-15,151.61
4768,2019-06-16,151.61
4769,2019-06-17,151.62
4770,2019-06-18,151.62
4771,2019-06-19,151.62
4772,2019-06-20,151.6
4773,2019-06-21,151.6
4774,2019-06-22,151.6
4775,2019-06-23,151.6
4776,2019-06-24,151.6
4777,2019-06-25,151.6
4778,2019-06-26,151.59
4779,2019-06-27,151.59
4780,2019-06-28,151.59
4781,2019-06-29,151.6
4782,2019-06-30,151.6
4783,2019-07-01,151.58
4784,2019-07-02,151.58
4785,2019-07-03,151.58
4786,2019-07-04,151.58
4787,2019-07-05,151.59
4788,2019-07-06,151.59
4789,2019-07-07,151.58
4790,2019-07-08,151.57
4791,2019-07-09,151.57
4792,2019-07-10,151.57
4793,2019-07-11,151.58
4794,2019-07-12,151.57
4795,2019-07-13,151.56
4796,2019-07-14,151.57
4797,2019-07-15,151.56
4798,2019-07-16,151.56
4799,2019-07-17,151.57
4800,2019-07-18,151.57
4801,2019-07-19,151.56
4802,2019-07-20,151.56
4803,2019-07-21,151.55
4804,2019-07-22,151.55
4805,2019-07-23,151.56
4806,2019-07-24,151.56
4807,2019-07-25,151.56
4808,2019-07-26,151.55
4809,2019-07-27,151.55
4810,2019-07-28,151.55
4811,2019-07-29,151.54
4812,2019-07-30,151.54
4813,2019-07-31,151.53
4814,2019-08-01,151.54
4815,2019-08-02,151.54
4816,2019-08-03,151.54
4817,2019-08-04,151.54
4818,2019-08-05,151.54
4819,2019-08-06,151.54
4820,2019-08-07,151.54
4821,2019-08-08,151.53
4822,2019-08-09,151.54
4823,2019-08-10,151.52
4824,2019-08-11,151.52
4825,2019-08-12,151.52
4826,2019-08-13,151.52
4827,2019-08-14,151.53
4828,2019-08-15,151.53
4829,2019-08-16,151.53
4830,2019-08-17,151.53
4831,2019-08-18,151.53
4832,2019-08-19,151.51
4833,2019-08-20,151.5
4834,2019-08-21,151.51
4835,2019-08-22,151.51
4836,2019-08-23,151.51
4837,2019-08-24,151.51
4838,2019-08-25,151.51
4839,2019-08-26,151.51
4840,2019-08-27,151.51
4841,2019-08-28,151.5
4842,2019-08-29,151.5
4843,2019-08-30,151.5
4844,2019-08-31,151.52
4845,2019-09-01,151.5
4846,2019-09-02,151.49
4847,2019-09-03,151.5
4848,2019-09-04,151.51
4849,2019-09-05,151.5
4850,2019-09-06,151.5
4851,2019-09-07,151.5
4852,2019-09-08,151.5
4853,2019-09-09,151.5
4854,2019-09-10,151.5
4855,2019-09-11,151.48
4856,2019-09-12,151.48
4857,2019-09-13,151.48
4858,2019-09-14,151.49
4859,2019-09-15,151.5
4860,2019-09-16,151.49
4861,2019-09-17,151.49
4862,2019-09-18,151.48
4863,2019-09-19,151.48
4864,2019-09-20,151.49
4865,2019-09-21,151.5
4866,2019-09-22,151.5
4867,2019-09-23,151.48
4868,2019-09-24,151.5
4869,2019-09-25,151.49
4870,2019-09-26,151.48
4871,2019-09-27,151.48
4872,2019-09-28,151.48
4873,2019-09-29,151.5
4874,2019-09-30,151.48
4875,2019-10-01,151.49
4876,2019-10-02,151.49
4877,2019-10-03,151.48
4878,2019-10-04,151.49
4879,2019-10-05,151.48
4880,2019-10-06,151.48
4881,2019-10-07,151.47
4882,2019-10-08,151.49
4883,2019-10-09,151.48
4884,2019-10-10,151.47
4885,2019-10-11,151.48
4886,2019-10-12,151.48
4887,2019-10-13,151.48
4888,2019-10-14,151.49
4889,2019-10-15,151.49
4890,2019-10-16,151.48
4891,2019-10-17,151.48
4892,2019-10-18,151.48
4893,2019-10-19,151.49
4894,2019-10-20,151.49
4895,2019-10-21,151.48
4896,2019-10-22,151.48
4897,2019-10-23,151.49
4898,2019-10-24,151.49
4899,2019-10-25,151.47
4900,2019-10-26,151.48
4901,2019-10-27,151.48
4902,2019-10-28,151.48
4903,2019-10-29,151.48
4904,2019-10-30,151.47
4905,2019-10-31,151.48
4906,2019-11-01,151.5
4907,2019-11-02,151.51
4908,2019-11-03,151.52
4909,2019-11-04,151.5
4910,2019-11-05,151.49
4911,2019-11-06,151.48
4912,2019-11-07,151.52
4913,2019-11-08,151.51
4914,2019-11-09,151.51
4915,2019-11-10,151.51
4916,2019-11-11,151.51
4917,2019-11-12,151.51
4918,2019-11-13,151.51
4919,2019-11-14,151.52
4920,2019-11-15,151.51
4921,2019-11-16,151.5
4922,2019-11-17,151.5
4923,2019-11-18,151.5
4924,2019-11-19,151.48
4925,2019-11-20,151.5
4926,2019-11-21,151.5
4927,2019-11-22,151.52
4928,2019-11-23,151.51
4929,2019-11-24,151.49
4930,2019-11-25,151.49
4931,2019-11-26,151.51
4932,2019-11-27,151.51
4933,2019-11-28,151.49
4934,2019-11-29,151.48
4935,2019-11-30,151.49
4936,2019-12-01,151.49
4937,2019-12-02,151.47
4938,2019-12-03,151.48
4939,2019-12-04,151.49
4940,2019-12-05,151.48
4941,2019-12-06,151.49
4942,2019-12-07,151.49
4943,2019-12-08,151.5
4944,2019-12-09,151.5
4945,2019-12-10,151.48
4946,2019-12-11,151.5
4947,2019-12-12,151.52
4948,2019-12-13,151.53
4949,2019-12-14,151.5
4950,2019-12-15,151.49
4951,2019-12-16,151.51
4952,2019-12-17,151.51
4953,2019-12-18,151.52
4954,2019-12-19,151.54
4955,2019-12-20,151.55
4956,2019-12-21,151.54
4957,2019-12-22,151.54
4958,2019-12-23,151.5
4959,2019-12-24,151.5
4960,2019-12-25,151.47
4961,2019-12-26,151.48
4962,2019-12-27,151.48
4963,2019-12-28,151.47
4964,2019-12-29,151.47
4965,2019-12-30,151.48
4966,2019-12-31,151.48
4967,2020-01-01,151.48
4968,2020-01-02,151.48
4969,2020-01-03,151.48
4970,2020-01-04,151.47
4971,2020-01-05,151.47
4972,2020-01-06,151.48
4973,2020-01-07,151.48
4974,2020-01-08,151.47
4975,2020-01-09,151.49
4976,2020-01-10,151.49
4977,2020-01-11,151.46
4978,2020-01-12,151.47
4979,2020-01-13,151.49
4980,2020-01-14,151.49
4981,2020-01-15,151.48
4982,2020-01-16,151.47
4983,2020-01-17,151.47
4984,2020-01-18,151.46
4985,2020-01-19,151.45
4986,2020-01-20,151.46
4987,2020-01-21,151.46
4988,2020-01-22,151.47
4989,2020-01-23,151.47
4990,2020-01-24,151.48
4991,2020-01-25,151.47
4992,2020-01-26,151.47
4993,2020-01-27,151.49
4994,2020-01-28,151.49
4995,2020-01-29,151.47
4996,2020-01-30,151.48
4997,2020-01-31,151.47
4998,2020-02-01,151.48
4999,2020-02-02,151.46
5000,2020-02-03,151.46
5001,2020-02-04,151.46
5002,2020-02-05,151.44
5003,2020-02-06,151.46
5004,2020-02-07,151.47
5005,2020-02-08,151.47
5006,2020-02-09,151.48
5007,2020-02-10,151.48
5008,2020-02-11,151.47
5009,2020-02-12,151.46
5010,2020-02-13,151.48
5011,2020-02-14,151.46
5012,2020-02-15,151.47
5013,2020-02-16,151.48
5014,2020-02-17,151.47
5015,2020-02-18,151.46
5016,2020-02-19,151.47
5017,2020-02-20,151.47
5018,2020-02-21,151.46
5019,2020-02-22,151.46
5020,2020-02-23,151.47
5021,2020-02-24,151.48
5022,2020-02-25,151.49
5023,2020-02-26,151.48
5024,2020-02-27,151.48
5025,2020-02-28,151.46
5026,2020-02-29,151.49
5027,2020-03-01,151.49
5028,2020-03-02,151.5
5029,2020-03-03,151.47
5030,2020-03-04,151.47
5031,2020-03-05,151.5
5032,2020-03-06,151.48
5033,2020-03-07,151.46
5034,2020-03-08,151.47
5035,2020-03-09,151.47
5036,2020-03-10,151.48
5037,2020-03-11,151.47
5038,2020-03-12,151.48
5039,2020-03-13,151.47
5040,2020-03-14,151.48
5041,2020-03-15,151.49
5042,2020-03-16,151.48
5043,2020-03-17,151.46
5044,2020-03-18,151.47
5045,2020-03-19,151.48
5046,2020-03-20,151.48
5047,2020-03-21,151.48
5048,2020-03-22,151.48
5049,2020-03-23,151.47
5050,2020-03-24,151.47
5051,2020-03-25,151.48
5052,2020-03-26,151.49
5053,2020-03-27,151.48
5054,2020-03-28,151.48
5055,2020-03-29,151.47
5056,2020-03-30,151.47
5057,2020-03-31,151.48
5058,2020-04-01,151.48
5059,2020-04-02,151.49
5060,2020-04-03,151.48
5061,2020-04-04,151.48
5062,2020-04-05,151.48
5063,2020-04-06,151.48
5064,2020-04-07,151.47
5065,2020-04-08,151.48
