date,value
2020-01-10,214.37
2020-01-11,214.36
2020-01-12,214.34
2020-01-13,214.31
2020-01-14,214.3
2020-01-15,214.25
2020-01-16,214.17
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-17,214.16
2020-01-20,214.05
2020-01-21,214.07
2020-01-22,214.03
2020-01-23,213.99
2020-01-24,213.98
2020-01-25,213.95
2020-01-26,213.94
2020-01-27,214.2
2020-01-28,214.59
2020-01-29,214.74
2020-01-30,214.82
2020-01-31,215.0
2020-02-01,215.73
2020-02-02,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.04
2020-02-03,216.61
2020-02-04,216.98
2020-02-05,216.69
2020-02-06,216.28
2020-02-07,215.99
2020-02-08,215.73
2020-02-09,215.5
2020-02-10,216.38
2020-02-11,216.7
2020-02-12,216.45
2020-02-13,216.15
2020-02-14,215.99
2020-02-15,215.76
2020-02-16,215.59
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.41
2020-02-17,215.44
2020-02-18,215.36
2020-02-19,215.24
2020-02-20,215.18
2020-02-21,215.09
2020-02-22,214.99
2020-02-23,214.9
2020-02-24,214.9
2020-02-25,215.38
2020-02-26,215.47
2020-02-27,215.98
2020-02-28,216.01
2020-02-29,215.99
2020-03-01,215.9
2020-03-02,215.87
2020-03-02,215.87
2020-03-02,215.87
2020-03-02,215.87
2020-03-02,215.87
2020-03-02,215.87
2020-03-02,215.87
2020-03-02,215.87
2020-03-02,216.18
2020-03-03,216.2
2020-03-04,216.02
2020-03-05,216.6
2020-03-06,217.02
2020-03-07,216.83
2020-03-08,216.47
2020-03-09,216.23
2020-03-10,216.25
2020-03-11,216.24
2020-03-12,216.06
2020-03-13,215.83
2020-03-14,215.63
2020-03-15,215.45
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-16,215.3
2020-03-17,215.1
2020-03-18,214.97
2020-03-19,214.84
2020-03-20,214.72
2020-03-21,214.62
2020-03-22,214.54
2020-03-23,214.45
2020-03-24,214.38
2020-03-25,214.34
2020-03-26,214.3
2020-03-27,214.26
2020-03-28,214.22
2020-03-29,214.17
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.13
2020-03-30,214.12
2020-03-31,214.1
2020-04-01,214.08
2020-04-02,214.07
2020-04-03,214.04
2020-04-04,213.99
2020-04-05,213.98
2020-04-06,213.96
2020-04-07,213.93
2020-04-08,213.92
2020-04-09,213.9
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-10,213.87
2020-04-11,213.86
2020-04-12,213.85
2020-04-13,213.84
2020-04-14,213.8
2020-04-15,213.79
2020-04-16,213.79
2020-04-17,213.77
2020-04-18,213.75
2020-04-19,213.74
2020-04-20,213.72
2020-04-21,213.71
2020-04-22,213.69
2020-04-23,213.67
2020-04-24,213.67
2020-04-25,213.65
2020-04-26,213.64
2020-04-27,213.63
2020-04-28,213.62
2020-04-29,213.6
2020-04-30,213.6
2020-05-01,213.59
2020-05-02,213.57
2020-05-03,213.55
2020-05-04,213.55
2020-05-05,213.52
2020-05-06,213.48
2020-05-07,213.44
2020-05-08,213.42
2020-05-09,213.4
2020-05-10,213.39
2020-05-11,213.37
2020-05-12,213.35
2020-05-13,213.33
2020-05-14,213.29
2020-05-15,213.26
2020-05-16,213.21
2020-05-17,213.18
2020-05-18,213.14
2020-05-19,213.11
2020-05-20,213.08
2020-05-21,213.05
2020-05-22,213.02
2020-05-23,212.99
2020-05-24,212.97
2020-05-25,212.95
2020-05-26,212.92
2020-05-27,212.9
2020-05-28,212.88
2020-05-29,212.86
2020-05-30,212.85
2020-05-31,212.82
2020-06-01,212.8
2020-06-02,212.78
2020-06-03,212.78
2020-06-04,212.77
2020-06-05,212.77
2020-06-06,212.76
2020-06-07,212.74
2020-06-08,212.72
2020-06-09,212.68
2020-06-10,212.66
2020-06-11,212.65
2020-06-12,212.62
2020-06-13,212.69
2020-06-14,212.69
2020-06-15,212.67
2020-06-16,212.65
2020-06-17,212.78
2020-06-18,213.25
2020-06-19,213.13
2020-06-20,212.96
2020-06-21,212.88
2020-06-22,212.82
2020-06-23,212.76
2020-06-24,212.71
2020-06-25,212.67
2020-06-26,212.64
2020-06-27,212.6
2020-06-28,212.58
2020-06-29,212.56
2020-06-30,212.54
2020-07-01,212.53
2020-07-02,212.5
2020-07-03,212.47
2020-07-04,212.47
2020-07-05,212.46
2020-07-06,212.44
2020-07-07,212.42
2020-07-08,212.42
2020-07-09,212.41
2020-07-10,212.4
2020-07-11,212.38
2020-07-12,212.37
2020-07-13,212.37
2020-07-14,212.36
2020-07-15,212.36
2020-07-16,212.34
2020-07-17,212.33
2020-07-18,212.32
2020-07-19,212.31
2020-07-20,212.3
2020-07-21,212.28
2020-07-22,212.28
2020-07-23,212.27
2020-07-24,212.27
2020-07-25,212.25
2020-07-26,212.25
2020-07-27,212.24
2020-07-28,212.23
2020-07-29,212.22
2020-07-30,212.21
2020-07-31,212.21
2020-08-01,212.2
2020-08-02,212.19
2020-08-03,212.19
2020-08-04,212.19
2020-08-05,212.18
2020-08-06,212.18
2020-08-07,212.17
2020-08-08,212.16
2020-08-09,212.16
2020-08-10,212.15
2020-08-11,212.15
2020-08-12,212.14
2020-08-13,212.14
2020-08-14,212.13
2020-08-15,212.13
2020-08-16,212.13
2020-08-17,212.12
2020-08-18,212.11
2020-08-19,212.11
2020-08-20,212.11
2020-08-21,212.11
2020-08-22,212.09
2020-08-23,212.1
2020-08-24,212.09
2020-08-25,212.09
2020-08-26,212.08
2020-08-27,212.07
2020-08-28,212.09
2020-08-29,212.08
2020-08-30,212.07
2020-08-31,212.06
2020-09-01,212.06
2020-09-02,212.06
2020-09-03,212.05
2020-09-04,212.05
2020-09-05,212.05
2020-09-06,212.04
2020-09-07,212.03
2020-09-08,212.03
2020-09-09,212.03
2020-09-10,212.03
2020-09-11,212.02
2020-09-12,212.02
2020-09-13,212.01
2020-09-14,212.01
2020-09-15,212.01
2020-09-16,212.01
2020-09-17,212.0
2020-09-18,212.0
2020-09-19,212.0
2020-09-20,211.99
2020-09-21,211.99
2020-09-22,211.99
2020-09-23,211.98
2020-09-24,211.98
2020-09-25,211.99
2020-09-26,211.98
2020-09-27,211.99
2020-09-28,212.0
2020-09-29,212.01
2020-09-30,212.01
2020-10-01,212.02
2020-10-02,212.08
2020-10-03,212.09
2020-10-04,212.11
2020-10-05,212.08
2020-10-06,212.27
2020-10-07,212.25
2020-10-08,212.23
2020-10-09,212.25
2020-10-10,212.24
2020-10-11,212.24
2020-10-12,212.2
2020-10-13,212.19
2020-10-14,212.17
2020-10-15,212.16
2020-10-16,212.13
2020-10-17,212.12
2020-10-18,212.11
2020-10-19,212.1
2020-10-20,212.1
2020-10-21,212.08
2020-10-22,212.07
2020-10-23,212.07
2020-10-24,212.06
2020-10-25,212.07
2020-10-26,212.07
2020-10-27,212.06
2020-10-28,212.07
2020-10-29,212.09
2020-10-30,212.17
2020-10-31,212.21
2020-11-01,212.2
2020-11-02,212.19
2020-11-03,212.17
2020-11-04,212.16
2020-11-05,212.15
2020-11-06,212.15
2020-11-07,212.15
2020-11-08,212.14
2020-11-09,212.13
2020-11-10,212.12
2020-11-11,212.11
2020-11-12,212.12
2020-11-13,212.1
2020-11-14,212.09
2020-11-15,212.09
2020-11-16,212.07
2020-11-17,212.06
2020-11-18,212.08
2020-11-19,212.08
2020-11-20,212.07
2020-11-21,212.08
2020-11-22,212.08
2020-11-23,212.08
2020-11-24,212.08
2020-11-25,212.08
2020-11-26,212.06
2020-11-27,212.06
2020-11-28,212.05
2020-11-29,212.04
2020-11-30,212.03
2020-12-01,212.05
2020-12-02,212.03
2020-12-03,212.04
2020-12-04,212.07
2020-12-05,212.05
2020-12-06,212.1
2020-12-07,212.1
2020-12-08,212.09
2020-12-09,212.08
2020-12-10,212.1
2020-12-11,212.11
2020-12-12,212.13
2020-12-13,212.29
2020-12-14,212.4
2020-12-15,212.6
2020-12-16,212.7
2020-12-17,212.71
2020-12-18,212.73
2020-12-19,212.74
2020-12-20,212.71
2020-12-21,212.8
2020-12-22,213.38
2020-12-23,214.55
2020-12-24,214.8
2020-12-25,214.74
2020-12-26,214.42
2020-12-27,214.31
2020-12-28,214.31
2020-12-29,214.26
2020-12-30,214.51
2020-12-31,214.54
2021-01-01,214.47
2021-01-02,214.29
2021-01-03,214.18
2021-01-04,214.08
2021-01-05,214.02
2021-01-06,213.96
2021-01-07,213.91
2021-01-08,213.87
2021-01-09,213.81
2021-01-10,213.77
2021-01-11,213.73
2021-01-12,213.72
2021-01-13,213.93
2021-01-14,214.58
2021-01-15,214.57
2021-01-16,214.44
2021-01-17,214.39
2021-01-18,214.25
2021-01-19,214.25
2021-01-20,214.9
2021-01-21,215.17
2021-01-22,215.87
2021-01-23,215.8
2021-01-24,215.74
2021-01-25,215.58
2021-01-26,215.34
2021-01-27,215.14
2021-01-28,215.94
2021-01-29,216.33
2021-01-30,216.56
2021-01-31,216.58
2021-02-01,216.47
2021-02-02,216.37
2021-02-03,216.35
2021-02-04,216.91
2021-02-05,216.55
2021-02-06,216.56
2021-02-07,216.95
2021-02-08,216.76
2021-02-09,216.43
2021-02-10,216.12
2021-02-11,215.77
2021-02-12,215.53
2021-02-13,215.31
2021-02-14,215.12
2021-02-15,215.0
2021-02-16,214.88
2021-02-17,214.78
2021-02-18,214.68
2021-02-19,214.61
2021-02-20,214.55
2021-02-21,214.47
2021-02-22,214.39
2021-02-23,214.29
2021-02-24,214.24
2021-02-25,214.2
2021-02-26,214.15
2021-02-27,214.1
2021-02-28,214.08
2021-03-01,214.05
2021-03-02,214.02
2021-03-03,213.99
2021-03-04,213.98
2021-03-05,213.96
2021-03-06,213.92
2021-03-07,213.92
2021-03-08,213.9
2021-03-09,213.87
2021-03-10,213.85
2021-03-11,213.85
2021-03-12,213.81
2021-03-13,213.82
2021-03-14,213.86
2021-03-15,213.9
2021-03-16,213.93
2021-03-17,213.99
2021-03-18,214.07
2021-03-19,214.02
2021-03-20,213.98
2021-03-21,213.97
2021-03-22,213.94
2021-03-23,213.91
2021-03-24,213.89
2021-03-25,213.87
2021-03-26,213.84
2021-03-27,213.82
2021-03-28,213.78
2021-03-29,213.77
2021-03-30,213.75
2021-03-31,213.75
2021-04-01,213.74
2021-04-02,213.71
2021-04-03,213.69
2021-04-04,213.68
2021-04-05,213.69
2021-04-06,213.65
2021-04-07,213.63
2021-04-08,213.6
2021-04-09,213.61
2021-04-10,213.59
2021-04-11,213.6
2021-04-12,213.73
2021-04-13,213.74
2021-04-14,213.7
2021-04-15,213.67
2021-04-16,213.63
2021-04-17,213.6
2021-04-18,213.57
2021-04-19,213.53
2021-04-20,213.51
2021-04-21,213.48
2021-04-22,213.43
2021-04-23,213.39
2021-04-24,213.37
2021-04-25,213.33
2021-04-26,213.31
2021-04-27,213.29
2021-04-28,213.25
2021-04-29,213.23
2021-04-30,213.18
2021-05-01,213.16
2021-05-02,213.13
2021-05-03,213.09
2021-05-04,213.1
2021-05-05,213.08
2021-05-06,213.06
2021-05-07,213.06
2021-05-08,213.02
2021-05-09,213.02
2021-05-10,212.99
2021-05-11,212.95
2021-05-12,212.95
2021-05-13,212.95
2021-05-14,212.91
2021-05-15,212.89
2021-05-16,212.91
2021-05-17,212.93
2021-05-18,213.27
2021-05-19,213.28
2021-05-20,213.28
2021-05-21,213.23
2021-05-22,213.15
2021-05-23,213.07
2021-05-24,213.04
2021-05-25,213.06
2021-05-26,213.57
2021-05-27,213.59
2021-05-28,213.56
2021-05-29,213.44
2021-05-30,213.34
2021-05-31,213.28
2021-06-01,213.21
2021-06-02,213.17
2021-06-03,213.11
2021-06-04,213.12
2021-06-05,213.11
2021-06-06,213.18
2021-06-07,213.13
2021-06-08,213.08
2021-06-09,213.04
2021-06-10,213.0
2021-06-11,212.97
2021-06-12,212.93
2021-06-13,212.89
2021-06-14,212.88
2021-06-15,212.85
2021-06-16,212.82
2021-06-17,212.8
2021-06-18,212.77
2021-06-19,212.73
2021-06-20,212.72
2021-06-21,212.71
2021-06-22,212.68
2021-06-23,212.66
2021-06-24,212.64
2021-06-25,212.64
2021-06-26,212.63
2021-06-27,212.61
2021-06-28,212.59
2021-06-29,212.57
2021-06-30,212.56
2021-07-01,212.55
2021-07-02,212.54
2021-07-03,212.53
2021-07-04,212.52
2021-07-05,212.51
2021-07-06,212.51
2021-07-07,212.54
2021-07-08,212.52
2021-07-09,212.52
2021-07-10,212.52
2021-07-11,212.52
2021-07-12,212.51
2021-07-13,212.49
2021-07-14,214.48
2021-07-15,215.96
2021-07-16,215.96
2021-07-17,215.52
2021-07-18,215.27
2021-07-19,215.06
2021-07-20,214.86
2021-07-21,214.68
2021-07-22,214.49
2021-07-23,214.33
2021-07-24,214.56
2021-07-25,214.57
2021-07-26,214.46
2021-07-27,214.31
2021-07-28,214.24
2021-07-29,214.18
2021-07-30,214.12
2021-07-31,214.06
2021-08-01,214.0
2021-08-02,213.94
2021-08-03,213.95
2021-08-04,213.93
2021-08-05,213.96
2021-08-06,214.07
2021-08-07,214.06
2021-08-08,213.99
2021-08-09,213.93
2021-08-10,213.87
2021-08-11,213.83
2021-08-12,213.81
2021-08-13,213.78
2021-08-14,213.74
2021-08-15,213.72
2021-08-16,213.7
2021-08-17,213.65
2021-08-18,213.64
2021-08-19,213.62
2021-08-20,213.58
2021-08-21,213.54
2021-08-22,213.49
2021-08-23,213.43
2021-08-24,213.4
2021-08-25,213.36
2021-08-26,213.33
2021-08-27,213.28
2021-08-28,213.24
2021-08-29,213.2
2021-08-30,213.17
2021-08-31,213.12
2021-09-01,213.08
2021-09-02,213.05
2021-09-03,213.03
2021-09-04,213.0
2021-09-05,212.96
2021-09-06,212.93
2021-09-07,212.9
2021-09-08,212.89
2021-09-09,212.87
2021-09-10,212.84
2021-09-11,212.81
2021-09-12,212.8
2021-09-13,212.78
2021-09-14,212.76
2021-09-15,212.74
2021-09-16,212.71
2021-09-17,212.71
2021-09-18,212.68
2021-09-19,212.67
2021-09-20,212.63
2021-09-21,212.6
2021-09-22,212.58
2021-09-23,212.57
2021-09-24,212.55
2021-09-25,212.54
2021-09-26,212.52
2021-09-27,212.51
2021-09-28,212.48
2021-09-29,212.5
2021-09-30,212.47
2021-10-01,212.48
2021-10-02,212.47
2021-10-03,212.48
2021-10-04,212.44
2021-10-05,212.45
2021-10-06,212.43
2021-10-07,212.42
2021-10-08,212.42
2021-10-09,212.42
2021-10-10,212.4
2021-10-11,212.39
2021-10-12,212.39
2021-10-13,212.37
2021-10-14,212.36
2021-10-15,212.37
2021-10-16,212.35
2021-10-17,212.35
2021-10-18,212.33
2021-10-19,212.33
2021-10-20,212.33
2021-10-21,212.34
2021-10-22,212.31
2021-10-23,212.32
2021-10-24,212.32
2021-10-25,212.31
2021-10-26,212.29
2021-10-27,212.28
2021-10-28,212.28
2021-10-29,212.28
2021-10-30,212.28
2021-10-31,212.3
2021-11-01,212.32
2021-11-02,212.33
2021-11-03,212.39
2021-11-04,212.6
2021-11-05,212.61
2021-11-06,212.61
2021-11-07,212.6
2021-11-08,212.56
2021-11-09,212.53
2021-11-10,212.51
2021-11-11,212.49
2021-11-12,212.47
2021-11-13,212.46
2021-11-14,212.45
2021-11-15,212.43
2021-11-16,212.43
2021-11-17,212.42
2021-11-18,212.39
2021-11-19,212.38
2021-11-20,212.38
2021-11-21,212.38
2021-11-22,212.36
2021-11-23,212.34
2021-11-24,212.34
2021-11-25,212.35
2021-11-26,212.34
2021-11-27,212.37
2021-11-28,212.41
2021-11-29,212.43
2021-11-30,212.44
2021-12-01,212.5
2021-12-02,212.79
2021-12-03,212.84
2021-12-04,213.15
2021-12-05,213.29
2021-12-06,213.3
2021-12-07,213.49
2021-12-08,213.49
2021-12-09,213.66
2021-12-10,213.9
2021-12-11,213.93
2021-12-12,213.87
2021-12-13,213.8
2021-12-14,213.75
2021-12-15,213.71
2021-12-16,213.67
2021-12-17,213.64
2021-12-18,213.61
2021-12-19,213.6
2021-12-20,213.58
2021-12-21,213.54
2021-12-22,213.48
2021-12-23,213.45
2021-12-24,213.41
2021-12-25,213.41
2021-12-26,213.43
2021-12-27,214.11
2021-12-28,214.51
2021-12-29,214.48
2021-12-30,214.54
2021-12-31,214.51
2022-01-01,214.38
2022-01-02,214.3
2022-01-03,214.22
2022-01-04,216.12
2022-01-05,216.08
2022-01-06,215.7
2022-01-07,215.38
2022-01-08,215.47
2022-01-09,215.98
2022-01-10,215.82
2022-01-11,215.47
2022-01-12,215.23
2022-01-13,215.03
2022-01-14,214.89
2022-01-15,214.78
2022-01-16,214.67
2022-01-17,214.51
2022-01-20,214.27
2022-01-21,214.19
2022-01-22,214.14
2022-01-23,214.1
2022-01-24,214.06
2022-01-25,214.02
2022-01-26,213.98
2022-01-27,213.95
2022-01-28,213.91
2022-01-29,213.88
2022-01-30,213.86
2022-01-31,213.9
2022-02-01,213.85
2022-02-02,213.87
2022-02-03,213.85
2022-02-04,213.86
2022-02-05,213.83
2022-02-06,213.98
2022-02-07,214.77
2022-02-08,215.0
2022-02-09,214.77
2022-02-10,214.69
2022-02-11,214.58
2022-02-12,214.45
2022-02-13,214.4
2022-02-14,214.39
2022-02-15,214.3
2022-02-16,214.31
2022-02-17,214.38
2022-02-18,214.54
2022-02-19,214.46
2022-02-20,214.37
2022-02-21,214.39
2022-02-22,214.74
2022-02-23,214.76
2022-02-24,214.76
2022-02-25,214.69
2022-02-26,214.59
2022-02-27,214.52
2022-02-28,214.44
2022-03-01,214.38
2022-03-02,214.32
2022-03-03,214.29
2022-03-04,214.22
2022-03-05,214.16
2022-03-06,214.13
2022-03-07,214.06
2022-03-08,214.02
2022-03-09,213.99
2022-03-10,213.94
2022-03-11,213.93
2022-03-12,213.89
2022-03-13,213.86
2022-03-14,213.82
2022-03-15,213.87
2022-03-16,213.96
2022-03-17,213.97
2022-03-18,213.89
2022-03-19,213.85
2022-03-22,213.74
2022-03-23,213.72
2022-03-24,213.72
2022-03-25,213.69
2022-03-26,213.66
2022-03-27,213.63
2022-03-28,213.6
2022-03-29,213.59
2022-03-30,213.57
2022-03-31,213.55
2022-04-01,213.69
2022-04-02,213.72
2022-04-03,213.6
2022-04-04,213.62
2022-04-05,213.27
2022-04-06,213.13
2022-04-07,213.38
2022-04-08,214.21
2022-04-09,215.1
2022-04-10,215.16
2022-04-11,214.97
2022-04-12,214.73
2022-04-13,214.72
2022-04-14,214.57
2022-04-15,214.36
2022-04-16,214.24
2022-04-17,214.14
2022-04-18,214.07
2022-04-19,214.02
2022-04-20,213.95
2022-04-21,213.9
2022-04-22,213.87
2022-04-23,213.84
2022-04-24,213.8
2022-04-25,213.92
2022-04-26,214.01
2022-04-27,213.7
2022-04-28,213.54
2022-04-29,213.49
2022-04-30,213.44
2022-05-01,213.4
2022-05-02,213.36
2022-05-03,213.29
2022-05-04,213.26
2022-05-05,213.22
2022-05-06,213.18
2022-05-07,213.15
2022-05-08,213.11
2022-05-09,213.07
2022-05-10,213.05
2022-05-11,213.03
2022-05-12,212.98
2022-05-13,212.95
2022-05-14,212.93
2022-05-15,212.91
2022-05-16,212.89
2022-05-17,212.86
2022-05-18,212.85
2022-05-19,212.83
2022-05-20,212.81
2022-05-21,212.78
2022-05-22,212.78
2022-05-23,212.77
2022-05-24,212.72
2022-05-25,212.95
2022-05-26,212.83
2022-05-27,212.87
2022-05-28,213.03
2022-05-29,212.86
2022-05-30,212.63
2022-05-31,212.61
2022-06-01,212.59
2022-06-02,212.57
2022-06-03,212.69
2022-06-04,212.72
2022-06-05,212.61
2022-06-06,212.63
2022-06-07,212.64
2022-06-08,212.63
2022-06-09,212.67
2022-06-10,212.77
2022-06-11,212.48
2022-06-12,212.52
2022-06-13,212.45
2022-06-14,212.44
2022-06-15,212.43
2022-06-17,212.4
2022-06-18,212.4
2022-06-19,212.41
2022-06-20,212.38
2022-06-21,212.54
2022-06-22,212.35
2022-06-23,212.46
2022-06-24,212.47
2022-06-25,212.57
2022-06-26,212.58
2022-06-27,212.55
2022-06-28,212.66
2022-06-29,212.57
2022-06-30,212.52
2022-07-01,212.28
2022-07-02,212.25
2022-07-03,212.24
2022-07-04,212.22
2022-07-05,212.2
2022-07-06,212.19
2022-07-07,212.18
2022-07-08,212.17
2022-07-09,212.16
2022-07-10,212.16
2022-07-12,212.13
2022-07-13,212.13
2022-07-14,212.13
2022-07-16,212.1
2022-07-17,212.1
2022-07-18,212.09
2022-07-19,212.09
2022-07-20,212.09
2022-07-21,212.07
2022-07-22,212.09
2022-07-23,212.07
2022-07-24,212.08
2022-07-25,212.07
2022-07-26,212.05
2022-07-27,212.05
2022-07-28,212.04
2022-07-29,212.04
2022-07-30,212.03
2022-07-31,212.03
2022-08-01,212.02
2022-08-02,212.02
2022-08-03,212.01
2022-08-04,212.01
2022-08-05,212.0
2022-08-06,211.99
2022-08-07,212.0
2022-08-08,212.0
2022-08-09,211.99
2022-08-10,211.99
2022-08-11,211.99
2022-08-12,211.98
2022-08-13,211.98
2022-08-14,211.98
2022-08-15,211.97
2022-08-16,211.97
2022-08-17,211.96
2022-08-18,211.96
2022-08-19,211.95
2022-08-20,211.95
2022-08-21,211.95
2022-08-22,211.95
2022-08-23,211.94
2022-08-24,211.94
2022-08-25,211.94
2022-08-26,211.93
2022-08-27,211.93
2022-08-28,211.92
2022-08-29,211.92
2022-08-30,211.92
2022-08-31,211.91
2022-09-01,211.91
2022-09-02,211.91
2022-09-03,211.91
2022-09-04,211.9
2022-09-05,211.9
2022-09-06,211.9
2022-09-07,211.9
2022-09-08,211.91
2022-09-09,211.9
2022-09-10,211.9
2022-09-11,211.89
2022-09-12,211.9
2022-09-13,211.9
2022-09-14,211.9
2022-09-15,211.89
2022-09-16,211.89
2022-09-17,211.88
2022-09-18,211.88
2022-09-19,211.89
2022-09-20,211.89
2022-09-21,211.89
2022-09-22,211.89
2022-09-23,211.88
2022-09-24,211.87
2022-09-25,211.86
2022-09-26,211.87
2022-09-27,211.87
2022-09-28,211.87
2022-09-29,211.86
2022-09-30,211.86
2022-10-01,211.86
2022-10-02,211.87
2022-10-03,211.97
2022-10-04,211.96
2022-10-05,211.96
2022-10-06,211.94
2022-10-07,211.95
2022-10-08,211.95
2022-10-09,211.93
2022-10-10,211.93
2022-10-11,211.91
2022-10-12,211.91
2022-10-13,211.9
2022-10-14,211.9
2022-10-15,211.92
2022-10-16,211.9
2022-10-17,211.9
2022-10-18,211.92
2022-10-19,212.01
2022-10-20,212.02
2022-10-21,212.02
2022-10-22,212.09
2022-10-23,212.09
2022-10-24,212.06
2022-12-06,212.44
2022-12-18,212.28
2022-12-19,212.27
2022-12-20,212.27
2022-12-21,212.46
2022-12-22,213.16
2022-12-23,213.82
2022-12-24,213.88
2022-12-25,213.89
2022-12-26,213.85
2022-12-27,213.83
2022-12-28,213.83
2022-12-29,213.82
2022-12-30,213.82
2022-12-31,213.88
2023-01-01,213.87
2023-01-02,213.85
2023-01-03,213.79
2023-01-04,213.79
2023-01-05,213.87
2023-01-06,213.91
2023-01-07,213.91
2023-01-08,214.21
2023-01-09,214.41
2023-01-10,214.47
2023-01-11,215.23
2023-01-12,215.23
2023-01-13,215.11
2023-01-14,215.11
2023-01-15,216.14
2023-01-16,216.05
2023-01-17,216.06
2023-01-18,215.8
2023-01-19,215.44
2023-01-20,215.2
2023-01-21,215.0
2023-01-22,214.83
2023-01-23,214.7
2023-01-24,214.57
2023-01-25,214.45
2023-01-26,214.39
2023-01-27,214.32
2023-01-29,214.16
2023-01-30,214.12
2023-01-31,214.05
2023-02-01,214.03
2023-02-02,213.98
2023-02-03,213.94
2023-02-04,213.9
2023-02-05,213.87
2023-02-06,213.82
2023-02-07,213.79
2023-02-08,213.77
2023-02-09,213.74
2023-02-10,213.71
2023-02-11,213.68
2023-02-12,213.66
2023-02-13,213.64
2023-02-14,213.61
2023-02-15,213.58
2023-02-16,213.54
2023-02-17,213.49
2023-02-18,213.47
2023-02-19,213.42
2023-02-20,213.39
2023-02-21,213.37
2023-02-22,213.35
2023-02-23,213.32
2023-02-24,213.29
2023-02-25,213.27
2023-02-26,213.21
2023-02-27,213.17
2023-02-28,213.14
2023-03-01,213.12
2023-03-02,213.08
2023-03-03,213.04
2023-03-04,213.01
2023-03-05,213.0
2023-03-06,212.98
2023-03-07,212.96
2023-03-08,213.0
2023-03-09,214.36
2023-03-10,214.76
2023-03-11,214.78
2023-03-12,214.71
2023-03-13,214.7
2023-03-14,214.85
2023-03-15,214.83
2023-03-16,214.76
2023-03-17,214.7
2023-03-18,214.6
2023-03-19,214.49
2023-03-20,214.41
2023-03-21,214.35
2023-03-22,214.3
2023-03-23,214.28
2023-03-24,214.78
2023-03-25,214.81
2023-03-26,214.85
2023-03-27,214.84
2023-03-28,214.71
2023-03-29,214.66
2023-03-30,214.59
2023-03-31,214.68
2023-04-01,214.94
2023-04-02,215.19
2023-04-03,215.16
2023-04-04,215.06
2023-04-05,214.91
2023-04-06,214.86
2023-04-07,214.76
2023-04-08,214.64
2023-04-09,214.52
2023-04-10,214.43
2023-04-11,214.38
2023-04-12,214.71
2023-04-13,214.74
2023-04-14,214.66
2023-04-15,214.58
2023-04-16,214.43
2023-04-17,214.34
2023-04-18,214.28
2023-04-19,214.21
2023-04-20,214.17
2023-04-21,214.13
2023-04-22,214.14
2023-04-23,214.26
2023-04-24,214.5
2023-04-25,214.57
2023-04-26,214.57
2023-04-27,214.51
2023-04-28,214.45
2023-04-29,214.42
2023-04-30,214.33
2023-05-01,214.27
2023-05-02,214.18
2023-05-03,214.09
2023-05-04,214.05
2023-05-05,214.0
2023-05-06,213.95
2023-05-07,213.92
2023-05-08,213.84
