,date,value
4067,2018-12-16,182.56
4068,2018-12-17,182.55
4069,2018-12-18,182.55
4070,2018-12-19,182.55
4071,2018-12-20,182.54
4072,2018-12-21,182.55
4073,2018-12-22,182.54
4074,2018-12-24,182.54
4075,2018-12-25,182.53
4076,2018-12-26,182.53
4077,2018-12-27,182.54
4078,2018-12-28,182.54
4079,2018-12-29,182.53
4080,2018-12-30,182.53
4081,2018-12-31,182.53
4082,2019-01-01,182.53
4083,2019-01-03,182.53
4084,2019-01-04,182.52
4085,2019-01-05,182.53
4086,2019-01-06,182.53
4087,2019-01-07,182.53
4088,2019-01-09,182.55
4089,2019-01-10,182.55
4090,2019-01-11,182.53
4091,2019-01-13,182.56
4092,2019-01-14,182.56
4093,2019-01-15,182.54
4094,2019-01-16,182.56
4095,2019-01-17,182.56
4096,2019-01-18,182.55
4097,2019-01-19,182.56
4098,2019-01-20,182.56
4099,2019-01-21,182.55
4100,2019-01-22,182.58
4101,2019-01-24,182.58
4102,2019-01-25,182.55
4103,2019-01-27,182.6
4104,2019-01-29,182.6
4105,2019-01-30,182.61
4106,2019-01-31,182.62
4107,2019-02-01,182.62
4108,2019-02-02,182.61
4109,2019-02-03,182.58
4110,2019-02-05,182.56
4111,2019-02-07,182.57
4112,2019-02-08,182.58
4113,2019-02-09,182.58
4114,2019-02-10,182.6
4115,2019-02-13,182.55
4116,2019-02-14,182.55
4117,2019-02-15,182.56
4118,2019-02-17,182.57
4119,2019-02-18,182.57
4120,2019-02-19,182.57
4121,2019-02-20,182.56
4122,2019-02-21,182.55
4123,2019-02-22,182.55
4124,2019-02-23,182.55
4125,2019-02-24,182.55
4126,2019-02-25,182.54
4127,2019-02-27,182.55
4128,2019-02-28,182.56
4129,2019-03-01,182.56
4130,2019-03-02,182.56
4131,2019-03-03,182.57
4132,2019-03-04,182.58
4133,2019-03-05,182.57
4134,2019-03-06,182.59
4135,2019-03-07,182.59
4136,2019-03-08,182.57
4137,2019-03-10,182.56
4138,2019-03-11,182.55
4139,2019-03-12,182.58
4140,2019-03-14,182.57
4141,2019-03-15,182.57
4142,2019-03-16,182.58
4143,2019-03-17,182.59
4144,2019-03-19,182.56
4145,2019-03-20,182.55
4146,2019-03-21,182.55
4147,2019-03-22,182.56
4148,2019-03-23,182.56
4149,2019-03-24,182.56
4150,2019-03-25,182.56
4151,2019-03-26,182.55
4152,2019-03-27,182.55
4153,2019-03-28,182.55
4154,2019-03-29,182.55
4155,2019-03-30,182.56
4156,2019-03-31,182.57
4157,2019-04-01,182.57
4158,2019-04-02,182.58
4159,2019-04-03,182.6
4160,2019-04-04,182.61
4161,2019-04-05,182.6
4162,2019-04-06,182.6
4163,2019-04-07,182.59
4164,2019-04-08,182.58
4165,2019-04-09,182.58
4166,2019-04-10,182.58
4167,2019-04-11,182.58
4168,2019-04-12,182.57
4169,2019-04-13,182.56
4170,2019-04-14,182.56
4171,2019-04-15,182.57
4172,2019-04-16,182.57
4173,2019-04-17,182.56
4174,2019-04-18,182.56
4175,2019-04-19,182.55
4176,2019-04-20,182.55
4177,2019-04-21,182.56
4178,2019-04-22,182.58
4179,2019-04-23,182.59
4180,2019-04-24,182.58
4181,2019-04-25,182.58
4182,2019-04-26,182.58
4183,2019-04-27,182.57
4184,2019-04-28,182.56
4185,2019-04-29,182.56
4186,2019-04-30,182.57
4187,2019-05-01,182.57
4188,2019-05-02,182.58
4189,2019-05-03,182.58
4190,2019-05-04,182.58
4191,2019-05-05,182.57
4192,2019-05-06,182.56
4193,2019-05-07,182.56
4194,2019-05-08,182.59
4195,2019-05-09,182.6
4196,2019-05-10,182.58
4197,2019-05-11,182.58
4198,2019-05-12,182.56
4199,2019-05-13,182.55
4200,2019-05-14,182.56
4201,2019-05-15,182.56
4202,2019-05-16,182.57
4203,2019-05-17,182.58
4204,2019-05-18,182.58
4205,2019-05-19,182.57
4206,2019-05-20,182.57
4207,2019-05-21,182.55
4208,2019-05-22,182.54
4209,2019-05-23,182.54
4210,2019-05-24,182.55
4211,2019-05-25,182.54
4212,2019-05-26,182.54
4213,2019-05-27,182.54
4214,2019-05-28,182.55
4215,2019-05-29,182.54
4216,2019-05-30,182.53
4217,2019-05-31,182.53
4218,2019-06-01,182.53
4219,2019-06-02,182.54
4220,2019-06-03,182.54
4221,2019-06-04,182.54
4222,2019-06-05,182.54
4223,2019-06-06,182.52
4224,2019-06-07,182.53
4225,2019-06-08,182.5
4226,2019-06-09,182.51
4227,2019-06-10,182.53
4228,2019-06-11,182.54
4229,2019-06-12,182.54
4230,2019-06-13,182.53
4231,2019-06-14,182.54
4232,2019-06-15,182.54
4233,2019-06-16,182.53
4234,2019-06-17,182.54
4235,2019-06-18,182.54
4236,2019-06-19,182.55
4237,2019-06-20,182.54
4238,2019-06-21,182.53
4239,2019-06-22,182.53
4240,2019-06-23,182.53
4241,2019-06-24,182.52
4242,2019-06-25,182.52
4243,2019-06-26,182.51
4244,2019-06-27,182.51
4245,2019-06-28,182.51
4246,2019-06-29,182.51
4247,2019-06-30,182.51
4248,2019-07-01,182.5
4249,2019-07-02,182.5
4250,2019-07-03,182.5
4251,2019-07-04,182.49
4252,2019-07-05,182.49
4253,2019-07-06,182.5
4254,2019-07-07,182.5
4255,2019-07-08,182.49
4256,2019-07-09,182.48
4257,2019-07-10,182.48
4258,2019-07-11,182.48
4259,2019-07-12,182.48
4260,2019-07-13,182.47
4261,2019-07-14,182.47
4262,2019-07-15,182.47
4263,2019-07-16,182.47
4264,2019-07-17,182.47
4265,2019-07-18,182.47
4266,2019-07-19,182.46
4267,2019-07-20,182.47
4268,2019-07-21,182.46
4269,2019-07-22,182.46
4270,2019-07-23,182.46
4271,2019-07-24,182.46
4272,2019-07-25,182.46
4273,2019-07-26,182.47
4274,2019-07-27,182.47
4275,2019-07-28,182.48
4276,2019-07-29,182.46
4277,2019-07-30,182.46
4278,2019-07-31,182.45
4279,2019-08-01,182.45
4280,2019-08-02,182.45
4281,2019-08-03,182.45
4282,2019-08-04,182.45
4283,2019-08-05,182.45
4284,2019-08-06,182.45
4285,2019-08-07,182.45
4286,2019-08-08,182.45
4287,2019-08-09,182.46
4288,2019-08-10,182.44
4289,2019-08-11,182.45
4290,2019-08-12,182.45
4291,2019-08-13,182.44
4292,2019-08-14,182.44
4293,2019-08-15,182.44
4294,2019-08-16,182.44
4295,2019-08-17,182.44
4296,2019-08-18,182.45
4297,2019-08-19,182.44
4298,2019-08-20,182.43
4299,2019-08-21,182.42
4300,2019-08-22,182.42
4301,2019-08-23,182.42
4302,2019-08-24,182.42
4303,2019-08-25,182.42
4304,2019-08-26,182.42
4305,2019-08-27,182.42
4306,2019-08-28,182.42
4307,2019-08-29,182.42
4308,2019-08-30,182.41
4309,2019-08-31,182.43
4310,2019-09-01,182.42
4311,2019-09-02,182.4
4312,2019-09-03,182.4
4313,2019-09-04,182.41
4314,2019-09-05,182.4
4315,2019-09-06,182.4
4316,2019-09-07,182.4
4317,2019-09-08,182.4
4318,2019-09-09,182.4
4319,2019-09-10,182.41
4320,2019-09-11,182.39
4321,2019-09-12,182.38
4322,2019-09-12,182.38
4323,2019-09-12,182.38
4324,2019-09-12,182.38
4325,2019-09-12,182.38
4326,2019-09-12,182.38
4327,2019-09-12,182.38
4328,2019-09-12,182.38
4329,2019-09-12,182.38
4330,2019-09-12,182.38
4331,2019-09-12,182.38
4332,2019-09-12,182.38
4333,2019-09-12,182.38
4334,2019-09-12,182.38
4335,2019-09-13,182.38
4336,2019-09-14,182.39
4337,2019-09-15,182.39
4338,2019-09-16,182.4
4339,2019-09-17,182.39
4340,2019-09-18,182.39
4341,2019-09-19,182.38
4342,2019-09-20,182.39
4343,2019-09-21,182.4
4344,2019-09-22,182.41
4345,2019-09-23,182.4
4346,2019-09-24,182.42
4347,2019-09-25,182.41
4348,2019-09-26,182.41
4349,2019-09-27,182.41
4350,2019-09-28,182.4
4351,2019-09-29,182.42
4352,2019-09-30,182.4
4353,2019-09-30,182.4
4354,2019-09-30,182.4
4355,2019-09-30,182.4
4356,2019-09-30,182.4
4357,2019-09-30,182.4
4358,2019-09-30,182.4
4359,2019-09-30,182.4
4360,2019-10-01,182.42
4361,2019-10-02,182.41
4362,2019-10-03,182.39
4363,2019-10-04,182.4
4364,2019-10-05,182.4
4365,2019-10-06,182.4
4366,2019-10-07,182.39
4367,2019-10-07,182.39
4368,2019-10-07,182.39
4369,2019-10-07,182.39
4370,2019-10-07,182.39
4371,2019-10-07,182.39
4372,2019-10-07,182.39
4373,2019-10-07,182.39
4374,2019-10-07,182.39
4375,2019-10-07,182.39
4376,2019-10-07,182.39
4377,2019-10-08,182.4
4378,2019-10-09,182.39
4379,2019-10-10,182.39
4380,2019-10-11,182.39
4381,2019-10-12,182.39
4382,2019-10-13,182.39
4383,2019-10-14,182.4
4384,2019-10-15,182.42
4385,2019-10-16,182.41
4386,2019-10-17,182.41
4387,2019-10-18,182.42
4388,2019-10-19,182.44
4389,2019-10-19,182.44
4390,2019-10-19,182.44
4391,2019-10-19,182.44
4392,2019-10-19,182.44
4393,2019-10-19,182.44
4394,2019-10-19,182.44
4395,2019-10-19,182.44
4396,2019-10-19,182.44
4397,2019-10-19,182.44
4398,2019-10-19,182.44
4399,2019-10-20,182.44
4400,2019-10-20,182.44
4401,2019-10-20,182.44
4402,2019-10-20,182.44
4403,2019-10-20,182.44
4404,2019-10-20,182.44
4405,2019-10-20,182.44
4406,2019-10-20,182.44
4407,2019-10-20,182.44
4408,2019-10-20,182.44
4409,2019-10-20,182.46
4410,2019-10-21,182.45
4411,2019-10-22,182.45
4412,2019-10-23,182.46
4413,2019-10-24,182.46
4414,2019-10-25,182.44
4415,2019-10-26,182.44
4416,2019-10-27,182.44
4417,2019-10-28,182.45
4418,2019-10-29,182.45
4419,2019-10-30,182.44
4420,2019-10-31,182.45
4421,2019-11-01,182.47
4422,2019-11-02,182.5
4423,2019-11-03,182.52
4424,2019-11-04,182.5
4425,2019-11-05,182.5
4426,2019-11-06,182.49
4427,2019-11-06,182.49
4428,2019-11-06,182.49
4429,2019-11-06,182.49
4430,2019-11-06,182.49
4431,2019-11-06,182.49
4432,2019-11-06,182.49
4433,2019-11-06,182.49
4434,2019-11-06,182.49
4435,2019-11-06,182.49
4436,2019-11-06,182.49
4437,2019-11-06,182.49
4438,2019-11-06,182.49
4439,2019-11-06,182.49
4440,2019-11-06,182.49
4441,2019-11-06,182.49
4442,2019-11-06,182.49
4443,2019-11-06,182.49
4444,2019-11-06,182.49
4445,2019-11-06,182.49
4446,2019-11-07,182.5
4447,2019-11-08,182.49
4448,2019-11-09,182.48
4449,2019-11-10,182.48
4450,2019-11-11,182.48
4451,2019-11-12,182.49
4452,2019-11-13,182.49
4453,2019-11-14,182.51
4454,2019-11-15,182.52
4455,2019-11-16,182.51
4456,2019-11-17,182.51
4457,2019-11-18,182.5
4458,2019-11-19,182.48
4459,2019-11-20,182.49
4460,2019-11-21,182.5
4461,2019-11-22,182.52
4462,2019-11-23,182.53
4463,2019-11-24,182.51
4464,2019-11-25,182.49
4465,2019-11-26,182.51
4466,2019-11-26,182.51
4467,2019-11-26,182.51
4468,2019-11-26,182.51
4469,2019-11-26,182.51
4470,2019-11-26,182.51
4471,2019-11-26,182.51
4472,2019-11-26,182.51
4473,2019-11-26,182.51
4474,2019-11-26,182.51
4475,2019-11-26,182.51
4476,2019-11-26,182.51
4477,2019-11-26,182.51
4478,2019-11-26,182.51
4479,2019-11-26,182.51
4480,2019-11-26,182.51
4481,2019-11-26,182.51
4482,2019-11-26,182.51
4483,2019-11-26,182.51
4484,2019-11-26,182.51
4485,2019-11-26,182.51
4486,2019-11-26,182.51
4487,2019-11-27,182.51
4488,2019-11-27,182.51
4489,2019-11-27,182.51
4490,2019-11-27,182.51
4491,2019-11-27,182.51
4492,2019-11-27,182.51
4493,2019-11-27,182.51
4494,2019-11-27,182.51
4495,2019-11-27,182.51
4496,2019-11-27,182.51
4497,2019-11-27,182.51
4498,2019-11-27,182.51
4499,2019-11-27,182.51
4500,2019-11-27,182.51
4501,2019-11-27,182.51
4502,2019-11-27,182.51
4503,2019-11-27,182.51
4504,2019-11-27,182.51
4505,2019-11-27,182.51
4506,2019-11-27,182.51
4507,2019-11-27,182.51
4508,2019-11-27,182.51
4509,2019-11-28,182.51
4510,2019-11-29,182.5
4511,2019-11-30,182.49
4512,2019-12-01,182.5
4513,2019-12-02,182.49
4514,2019-12-03,182.49
4515,2019-12-04,182.49
4516,2019-12-05,182.49
4517,2019-12-06,182.49
4518,2019-12-07,182.49
4519,2019-12-08,182.5
4520,2019-12-09,182.51
4521,2019-12-10,182.48
4522,2019-12-11,182.51
4523,2019-12-12,182.54
4524,2019-12-13,182.57
4525,2019-12-14,182.55
4526,2019-12-15,182.53
4527,2019-12-16,182.52
4528,2019-12-16,182.52
4529,2019-12-16,182.52
4530,2019-12-16,182.52
4531,2019-12-16,182.52
4532,2019-12-16,182.52
4533,2019-12-16,182.52
4534,2019-12-16,182.52
4535,2019-12-16,182.52
4536,2019-12-16,182.52
4537,2019-12-16,182.52
4538,2019-12-16,182.52
4539,2019-12-16,182.52
4540,2019-12-16,182.52
4541,2019-12-16,182.52
4542,2019-12-16,182.52
4543,2019-12-16,182.54
4544,2019-12-17,182.54
4545,2019-12-18,182.52
4546,2019-12-19,182.54
4547,2019-12-20,182.57
4548,2019-12-21,182.57
4549,2019-12-22,182.58
4550,2019-12-23,182.54
4551,2019-12-24,182.53
4552,2019-12-25,182.52
4553,2019-12-26,182.52
4554,2019-12-27,182.53
4555,2019-12-28,182.51
4556,2019-12-29,182.51
4557,2019-12-30,182.51
4558,2019-12-31,182.51
4559,2020-01-01,182.52
4560,2020-01-01,182.52
4561,2020-01-01,182.52
4562,2020-01-01,182.52
4563,2020-01-01,182.52
4564,2020-01-01,182.52
4565,2020-01-01,182.52
4566,2020-01-01,182.52
4567,2020-01-01,182.52
4568,2020-01-01,182.52
4569,2020-01-01,182.52
4570,2020-01-01,182.52
4571,2020-01-01,182.52
4572,2020-01-01,182.52
4573,2020-01-01,182.52
4574,2020-01-01,182.52
4575,2020-01-01,182.52
4576,2020-01-02,182.51
4577,2020-01-02,182.51
4578,2020-01-02,182.51
4579,2020-01-02,182.51
4580,2020-01-02,182.51
4581,2020-01-02,182.51
4582,2020-01-02,182.51
4583,2020-01-02,182.51
4584,2020-01-02,182.51
4585,2020-01-02,182.51
4586,2020-01-02,182.51
4587,2020-01-02,182.51
4588,2020-01-02,182.51
4589,2020-01-02,182.51
4590,2020-01-02,182.51
4591,2020-01-02,182.51
4592,2020-01-02,182.51
4593,2020-01-02,182.51
4594,2020-01-02,182.51
4595,2020-01-02,182.51
4596,2020-01-02,182.51
4597,2020-01-02,182.51
4598,2020-01-02,182.51
4599,2020-01-02,182.51
4600,2020-01-02,182.51
4601,2020-01-02,182.51
4602,2020-01-03,182.52
4603,2020-01-04,182.52
4604,2020-01-05,182.52
4605,2020-01-06,182.53
4606,2020-01-07,182.52
4607,2020-01-08,182.52
4608,2020-01-09,182.54
4609,2020-01-10,182.54
4610,2020-01-11,182.52
4611,2020-01-12,182.52
4612,2020-01-13,182.54
4613,2020-01-14,182.54
4614,2020-01-15,182.53
4615,2020-01-16,182.52
4616,2020-01-17,182.53
4617,2020-01-18,182.52
4618,2020-01-19,182.51
4619,2020-01-20,182.49
4620,2020-01-21,182.5
4621,2020-01-22,182.51
4622,2020-01-23,182.52
4623,2020-01-24,182.52
4624,2020-01-25,182.53
4625,2020-01-26,182.53
4626,2020-01-27,182.55
4627,2020-01-28,182.56
4628,2020-01-29,182.54
4629,2020-01-30,182.54
4630,2020-01-31,182.54
4631,2020-01-31,182.54
4632,2020-01-31,182.54
4633,2020-01-31,182.54
4634,2020-01-31,182.54
4635,2020-01-31,182.54
4636,2020-01-31,182.54
4637,2020-01-31,182.54
4638,2020-01-31,182.54
4639,2020-01-31,182.54
4640,2020-01-31,182.54
4641,2020-02-01,182.54
4642,2020-02-02,182.54
4643,2020-02-03,182.54
4644,2020-02-04,182.55
4645,2020-02-05,182.52
4646,2020-02-06,182.53
4647,2020-02-07,182.54
4648,2020-02-08,182.53
4649,2020-02-09,182.55
4650,2020-02-10,182.55
4651,2020-02-11,182.54
4652,2020-02-11,182.54
4653,2020-02-11,182.54
4654,2020-02-11,182.54
4655,2020-02-11,182.54
4656,2020-02-11,182.54
4657,2020-02-11,182.54
4658,2020-02-11,182.54
4659,2020-02-12,182.53
4660,2020-02-13,182.56
4661,2020-02-14,182.54
4662,2020-02-15,182.54
4663,2020-02-16,182.55
4664,2020-02-17,182.54
4665,2020-02-17,182.54
4666,2020-02-17,182.54
4667,2020-02-17,182.54
4668,2020-02-17,182.54
4669,2020-02-17,182.54
4670,2020-02-17,182.54
4671,2020-02-17,182.54
4672,2020-02-17,182.54
4673,2020-02-17,182.54
4674,2020-02-17,182.54
4675,2020-02-17,182.54
4676,2020-02-17,182.54
4677,2020-02-17,182.54
4678,2020-02-18,182.52
4679,2020-02-19,182.53
4680,2020-02-20,182.54
4681,2020-02-21,182.53
4682,2020-02-22,182.53
4683,2020-02-23,182.53
4684,2020-02-24,182.55
4685,2020-02-25,182.57
4686,2020-02-26,182.57
4687,2020-02-27,182.58
4688,2020-02-28,182.55
4689,2020-02-29,182.58
4690,2020-03-01,182.58
4691,2020-03-02,182.57
4692,2020-03-02,182.57
4693,2020-03-02,182.57
4694,2020-03-02,182.57
4695,2020-03-02,182.57
4696,2020-03-02,182.57
4697,2020-03-02,182.57
4698,2020-03-02,182.57
4699,2020-03-02,182.57
4700,2020-03-02,182.57
4701,2020-03-02,182.57
4702,2020-03-02,182.57
4703,2020-03-02,182.57
4704,2020-03-02,182.57
4705,2020-03-02,182.57
4706,2020-03-02,182.57
4707,2020-03-03,182.58
4708,2020-03-04,182.56
4709,2020-03-05,182.61
4710,2020-03-06,182.6
4711,2020-03-07,182.57
4712,2020-03-08,182.57
4713,2020-03-09,182.57
4714,2020-03-10,182.57
4715,2020-03-11,182.57
4716,2020-03-12,182.57
4717,2020-03-13,182.56
4718,2020-03-14,182.56
4719,2020-03-15,182.57
4720,2020-03-16,182.57
4721,2020-03-17,182.55
4722,2020-03-18,182.55
4723,2020-03-19,182.56
4724,2020-03-20,182.57
4725,2020-03-21,182.57
4726,2020-03-22,182.57
4727,2020-03-23,182.55
4728,2020-03-23,182.55
4729,2020-03-23,182.55
4730,2020-03-23,182.55
4731,2020-03-23,182.55
4732,2020-03-23,182.55
4733,2020-03-23,182.55
4734,2020-03-23,182.55
4735,2020-03-23,182.55
4736,2020-03-23,182.55
4737,2020-03-23,182.55
4738,2020-03-24,182.55
4739,2020-03-25,182.56
4740,2020-03-26,182.56
4741,2020-03-27,182.56
4742,2020-03-28,182.55
4743,2020-03-29,182.55
4744,2020-03-30,182.54
4745,2020-03-31,182.54
4746,2020-04-01,182.54
4747,2020-04-02,182.55
4748,2020-04-02,182.55
4749,2020-04-02,182.55
4750,2020-04-02,182.55
4751,2020-04-02,182.55
4752,2020-04-02,182.55
4753,2020-04-02,182.55
4754,2020-04-02,182.55
4755,2020-04-02,182.55
4756,2020-04-02,182.55
4757,2020-04-02,182.55
4758,2020-04-02,182.55
4759,2020-04-02,182.55
4760,2020-04-02,182.55
4761,2020-04-02,182.55
4762,2020-04-02,182.55
4763,2020-04-02,182.55
4764,2020-04-02,182.55
4765,2020-04-02,182.55
4766,2020-04-03,182.54
4767,2020-04-04,182.53
4768,2020-04-05,182.54
4769,2020-04-06,182.53
4770,2020-04-07,182.52
4771,2020-04-08,182.52
4772,2020-04-09,182.52
4773,2020-04-10,182.52
4774,2020-04-11,182.52
4775,2020-04-12,182.52
4776,2020-04-13,182.52
4777,2020-04-14,182.51
4778,2020-04-15,182.51
4779,2020-04-16,182.51
4780,2020-04-17,182.51
4781,2020-04-18,182.51
4782,2020-04-19,182.51
4783,2020-04-19,182.51
4784,2020-04-19,182.51
4785,2020-04-19,182.51
4786,2020-04-19,182.51
4787,2020-04-19,182.51
4788,2020-04-19,182.51
4789,2020-04-19,182.51
4790,2020-04-19,182.51
4791,2020-04-19,182.51
4792,2020-04-19,182.51
4793,2020-04-19,182.51
4794,2020-04-19,182.51
4795,2020-04-19,182.51
4796,2020-04-19,182.51
4797,2020-04-20,182.52
4798,2020-04-21,182.52
4799,2020-04-22,182.51
4800,2020-04-23,182.5
4801,2020-04-24,182.5
4802,2020-04-25,182.51
4803,2020-04-26,182.5
4804,2020-04-27,182.51
4805,2020-04-28,182.52
4806,2020-04-29,182.52
4807,2020-04-30,182.52
4808,2020-05-01,182.52
4809,2020-05-02,182.51
4810,2020-05-03,182.5
4811,2020-05-04,182.51
4812,2020-05-05,182.51
4813,2020-05-06,182.5
4814,2020-05-07,182.49
4815,2020-05-08,182.5
4816,2020-05-09,182.51
4817,2020-05-10,182.51
4818,2020-05-11,182.53
4819,2020-05-12,182.51
4820,2020-05-13,182.53
4821,2020-05-14,182.52
4822,2020-05-15,182.52
4823,2020-05-16,182.5
4824,2020-05-17,182.5
4825,2020-05-18,182.49
4826,2020-05-19,182.5
4827,2020-05-20,182.49
4828,2020-05-21,182.49
4829,2020-05-22,182.48
4830,2020-05-23,182.48
4831,2020-05-24,182.47
4832,2020-05-25,182.47
4833,2020-05-26,182.46
4834,2020-05-27,182.46
4835,2020-05-28,182.47
4836,2020-05-29,182.47
4837,2020-05-30,182.47
4838,2020-05-31,182.47
4839,2020-06-01,182.47
4840,2020-06-02,182.47
4841,2020-06-03,182.49
4842,2020-06-04,182.5
4843,2020-06-05,182.49
4844,2020-06-06,182.48
4845,2020-06-07,182.48
4846,2020-06-08,182.47
4847,2020-06-09,182.46
4848,2020-06-10,182.46
4849,2020-06-11,182.47
4850,2020-06-12,182.48
4851,2020-06-13,182.48
4852,2020-06-14,182.46
4853,2020-06-15,182.46
4854,2020-06-16,182.46
4855,2020-06-17,182.47
4856,2020-06-18,182.46
4857,2020-06-19,182.46
4858,2020-06-20,182.45
4859,2020-06-21,182.44
4860,2020-06-22,182.44
4861,2020-06-23,182.44
4862,2020-06-24,182.44
4863,2020-06-25,182.44
4864,2020-06-26,182.45
4865,2020-06-27,182.44
4866,2020-06-28,182.44
4867,2020-06-29,182.44
4868,2020-06-30,182.44
4869,2020-07-01,182.45
4870,2020-07-02,182.44
4871,2020-07-03,182.43
4872,2020-07-04,182.42
4873,2020-07-05,182.42
4874,2020-07-06,182.42
4875,2020-07-07,182.41
4876,2020-07-08,182.42
4877,2020-07-09,182.42
4878,2020-07-10,182.42
4879,2020-07-11,182.41
4880,2020-07-12,182.4
4881,2020-07-13,182.4
4882,2020-07-14,182.41
4883,2020-07-15,182.41
4884,2020-07-16,182.4
4885,2020-07-17,182.4
4886,2020-07-18,182.4
4887,2020-07-19,182.4
4888,2020-07-20,182.4
4889,2020-07-21,182.39
4890,2020-07-22,182.39
4891,2020-07-23,182.39
4892,2020-07-24,182.4
4893,2020-07-25,182.39
4894,2020-07-26,182.39
4895,2020-07-27,182.38
4896,2020-07-28,182.38
4897,2020-07-29,182.37
4898,2020-07-30,182.37
4899,2020-07-31,182.38
4900,2020-08-01,182.38
4901,2020-08-02,182.37
4902,2020-08-03,182.37
4903,2020-08-04,182.37
4904,2020-08-05,182.37
4905,2020-08-06,182.36
4906,2020-08-07,182.36
4907,2020-08-08,182.36
4908,2020-08-09,182.36
4909,2020-08-10,182.36
4910,2020-08-11,182.36
4911,2020-08-12,182.36
4912,2020-08-13,182.36
4913,2020-08-14,182.35
4914,2020-08-15,182.35
4915,2020-08-16,182.36
4916,2020-08-17,182.35
4917,2020-08-18,182.35
4918,2020-08-19,182.35
4919,2020-08-20,182.36
4920,2020-08-21,182.35
4921,2020-08-22,182.34
4922,2020-08-23,182.33
4923,2020-08-24,182.34
4924,2020-08-25,182.34
4925,2020-08-26,182.34
4926,2020-08-27,182.33
4927,2020-08-28,182.35
4928,2020-08-29,182.36
4929,2020-08-30,182.36
4930,2020-08-31,182.34
4931,2020-09-01,182.34
4932,2020-09-02,182.34
4933,2020-09-03,182.33
4934,2020-09-04,182.32
4935,2020-09-05,182.33
4936,2020-09-06,182.33
4937,2020-09-07,182.33
4938,2020-09-08,182.31
4939,2020-09-09,182.31
4940,2020-09-10,182.32
4941,2020-09-11,182.33
4942,2020-09-12,182.32
4943,2020-09-13,182.31
4944,2020-09-14,182.31
4945,2020-09-15,182.31
4946,2020-09-16,182.32
4947,2020-09-17,182.31
4948,2020-09-18,182.32
4949,2020-09-19,182.31
4950,2020-09-20,182.32
4951,2020-09-21,182.32
4952,2020-09-22,182.35
4953,2020-09-23,182.36
4954,2020-09-24,182.36
4955,2020-09-25,182.37
4956,2020-09-26,182.36
4957,2020-09-27,182.36
4958,2020-09-28,182.39
4959,2020-09-29,182.37
4960,2020-09-30,182.38
4961,2020-10-01,182.39
4962,2020-10-02,182.47
4963,2020-10-03,182.47
4964,2020-10-04,182.46
4965,2020-10-05,182.45
4966,2020-10-06,182.45
4967,2020-10-07,182.43
4968,2020-10-08,182.42
4969,2020-10-09,182.42
4970,2020-10-10,182.42
4971,2020-10-11,182.43
4972,2020-10-12,182.43
4973,2020-10-13,182.45
4974,2020-10-14,182.45
4975,2020-10-15,182.44
4976,2020-10-16,182.44
4977,2020-10-17,182.43
4978,2020-10-18,182.42
4979,2020-10-19,182.41
4980,2020-10-20,182.44
4981,2020-10-21,182.44
4982,2020-10-22,182.43
4983,2020-10-23,182.43
4984,2020-10-24,182.42
4985,2020-10-25,182.44
4986,2020-10-26,182.47
4987,2020-10-27,182.46
4988,2020-10-28,182.46
4989,2020-10-29,182.45
4990,2020-10-30,182.44
4991,2020-10-31,182.44
4992,2020-11-01,182.44
4993,2020-11-02,182.45
4994,2020-11-03,182.44
4995,2020-11-04,182.44
4996,2020-11-05,182.43
4997,2020-11-06,182.43
4998,2020-11-07,182.44
4999,2020-11-08,182.44
5000,2020-11-09,182.45
5001,2020-11-10,182.44
5002,2020-11-11,182.44
5003,2020-11-12,182.45
5004,2020-11-13,182.45
5005,2020-11-14,182.44
5006,2020-11-15,182.45
5007,2020-11-16,182.45
5008,2020-11-17,182.43
5009,2020-11-18,182.43
5010,2020-11-19,182.43
5011,2020-11-20,182.42
5012,2020-11-21,182.42
5013,2020-11-22,182.43
5014,2020-11-23,182.43
5015,2020-11-24,182.43
5016,2020-11-25,182.45
5017,2020-11-26,182.44
5018,2020-11-27,182.45
5019,2020-11-28,182.45
5020,2020-11-29,182.45
5021,2020-11-30,182.43
5022,2020-12-01,182.44
5023,2020-12-02,182.45
5024,2020-12-03,182.47
5025,2020-12-04,182.5
5026,2020-12-05,182.48
5027,2020-12-06,182.48
5028,2020-12-07,182.47
5029,2020-12-08,182.48
5030,2020-12-09,182.46
5031,2020-12-10,182.47
5032,2020-12-11,182.47
5033,2020-12-12,182.49
5034,2020-12-13,182.46
5035,2020-12-14,182.47
5036,2020-12-15,182.47
5037,2020-12-16,182.47
5038,2020-12-17,182.46
5039,2020-12-18,182.46
5040,2020-12-19,182.46
5041,2020-12-20,182.47
5042,2020-12-21,182.47
5043,2020-12-22,182.47
5044,2020-12-23,182.48
5045,2020-12-24,182.49
5046,2020-12-25,182.48
5047,2020-12-26,182.47
5048,2020-12-27,182.52
5049,2020-12-28,182.55
5050,2020-12-29,182.53
5051,2020-12-30,182.5
5052,2020-12-31,182.51
5053,2021-01-01,182.51
5054,2021-01-02,182.5
5055,2021-01-03,182.5
5056,2021-01-04,182.5
5057,2021-01-05,182.5
5058,2021-01-06,182.5
5059,2021-01-07,182.49
5060,2021-01-08,182.49
5061,2021-01-09,182.49
5062,2021-01-10,182.49
5063,2021-01-11,182.49
5064,2021-01-12,182.5
5065,2021-01-13,182.5
