,date,value
4067,2017-07-29,2.87
4068,2017-07-30,2.86
4069,2017-07-31,2.86
4070,2017-08-01,2.85
4071,2017-08-02,2.82
4072,2017-08-03,2.8
4073,2017-08-04,2.79
4074,2017-08-05,2.8
4075,2017-08-06,2.79
4076,2017-08-07,2.79
4077,2017-08-08,2.79
4078,2017-08-09,2.78
4079,2017-08-10,2.79
4080,2017-08-11,2.78
4081,2017-08-12,2.78
4082,2017-08-13,2.77
4083,2017-08-14,2.77
4084,2017-08-15,2.76
4085,2017-08-16,2.76
4086,2017-08-17,2.75
4087,2017-08-18,2.75
4088,2017-08-19,2.74
4089,2017-08-20,2.74
4090,2017-08-21,2.74
4091,2017-08-22,2.74
4092,2017-08-23,2.71
4093,2017-08-24,3.01
4094,2017-08-25,2.74
4095,2017-08-26,2.73
4096,2017-08-27,2.74
4097,2017-08-28,2.75
4098,2017-08-29,2.73
4099,2017-08-30,2.72
4100,2017-08-31,2.71
4101,2017-09-01,2.7
4102,2017-09-02,2.71
4103,2017-09-03,2.73
4104,2017-09-04,2.73
4105,2017-09-05,2.71
4106,2017-09-06,2.71
4107,2017-09-07,2.71
4108,2017-09-08,2.72
4109,2017-09-09,2.77
4110,2017-09-10,2.79
4111,2017-09-11,2.8
4112,2017-09-12,2.78
4113,2017-09-13,2.77
4114,2017-09-14,2.8
4115,2017-09-15,2.8
4116,2017-09-16,2.83
4117,2017-09-17,2.88
4118,2017-09-18,2.88
4119,2017-09-19,2.86
4120,2017-09-20,2.84
4121,2017-09-21,2.84
4122,2017-09-22,2.82
4123,2017-09-23,2.82
4124,2017-09-24,2.82
4125,2017-09-25,2.81
4126,2017-09-26,2.76
4127,2017-09-27,2.75
4128,2017-09-28,2.73
4129,2017-09-29,2.72
4130,2017-09-30,2.75
4131,2017-10-01,2.77
4132,2017-10-02,2.77
4133,2017-10-03,2.75
4134,2017-10-04,2.75
4135,2017-10-05,2.75
4136,2017-10-06,2.75
4137,2017-10-07,2.77
4138,2017-10-08,2.78
4139,2017-10-09,2.78
4140,2017-10-10,2.77
4141,2017-10-11,2.76
4142,2017-10-12,2.71
4143,2017-10-13,2.71
4144,2017-10-14,2.74
4145,2017-10-15,2.74
4146,2017-10-16,2.73
4147,2017-10-17,2.72
4148,2017-10-18,2.74
4149,2017-10-19,2.74
4150,2017-10-20,2.75
4151,2017-10-21,2.75
4152,2017-10-22,2.76
4153,2017-10-23,2.74
4154,2017-10-24,2.7
4155,2017-10-25,2.68
4156,2017-10-26,2.66
4157,2017-10-27,2.67
4158,2017-10-28,2.69
4159,2017-10-29,2.7
4160,2017-10-30,2.7
4161,2017-10-31,2.69
4162,2017-11-01,2.71
4163,2017-11-02,2.71
4164,2017-11-03,2.71
4165,2017-11-04,2.74
4166,2017-11-05,2.77
4167,2017-11-06,2.78
4168,2017-11-07,2.77
4169,2017-11-08,2.77
4170,2017-11-09,2.77
4171,2017-11-10,2.75
4172,2017-11-11,2.78
4173,2017-11-12,2.84
4174,2017-11-13,2.83
4175,2017-11-14,2.8
4176,2017-11-15,2.79
4177,2017-11-16,2.79
4178,2017-11-17,2.78
4179,2017-11-18,2.78
4180,2017-11-19,2.78
4181,2017-11-20,2.78
4182,2017-11-21,2.75
4183,2017-11-22,2.77
4184,2017-11-23,2.77
4185,2017-11-24,2.76
4186,2017-11-25,2.84
4187,2017-11-26,2.84
4188,2017-11-27,2.82
4189,2017-11-28,2.88
4190,2017-11-29,2.9
4191,2017-11-30,2.88
4192,2017-12-01,2.89
4193,2017-12-02,2.89
4194,2017-12-03,2.88
4195,2017-12-04,2.87
4196,2017-12-05,2.84
4197,2017-12-06,2.84
4198,2017-12-07,2.83
4199,2017-12-08,2.94
4200,2017-12-09,2.97
4201,2017-12-10,3.23
4202,2017-12-11,3.31
4203,2017-12-12,3.31
4204,2017-12-13,3.33
4205,2017-12-14,3.33
4206,2017-12-15,3.39
4207,2017-12-16,3.38
4208,2017-12-17,3.35
4209,2017-12-18,3.34
4210,2017-12-19,3.34
4211,2017-12-20,3.31
4212,2017-12-21,3.29
4213,2017-12-22,3.28
4214,2017-12-23,3.28
4215,2017-12-24,3.28
4216,2017-12-25,3.29
4217,2017-12-26,3.32
4218,2017-12-27,3.4
4219,2017-12-28,3.39
4220,2017-12-29,3.43
4221,2017-12-30,3.43
4222,2017-12-31,3.45
4223,2018-01-01,3.48
4224,2018-01-02,3.52
4225,2018-01-03,3.53
4226,2018-01-04,3.57
4227,2018-01-05,3.62
4228,2018-01-06,3.67
4229,2018-01-07,3.68
4230,2018-01-08,3.67
4231,2018-01-09,3.62
4232,2018-01-10,3.62
4233,2018-01-11,3.64
4234,2018-01-12,3.62
4235,2018-01-13,3.64
4236,2018-01-14,3.64
4237,2018-01-15,3.62
4238,2018-01-16,3.64
4239,2018-01-17,3.65
4240,2018-01-18,3.67
4241,2018-01-19,3.69
4242,2018-01-20,3.77
4243,2018-01-21,3.77
4244,2018-01-22,3.77
4245,2018-01-23,3.77
4246,2018-01-24,3.77
4247,2018-01-25,3.77
4248,2018-01-26,3.77
4249,2018-01-27,3.77
4250,2018-01-28,3.77
4251,2018-01-29,3.76
4252,2018-01-30,3.77
4253,2018-01-31,3.75
4254,2018-02-01,3.77
4255,2018-02-02,3.77
4256,2018-02-03,3.77
4257,2018-02-04,3.77
4258,2018-02-05,3.77
4259,2018-02-06,3.74
4260,2018-02-07,3.7
4261,2018-02-08,3.67
4262,2018-02-09,3.65
4263,2018-02-10,3.63
4264,2018-02-11,3.64
4265,2018-02-12,3.63
4266,2018-02-13,3.62
4267,2018-02-14,3.69
4268,2018-02-15,3.7
4269,2018-02-16,3.72
4270,2018-02-17,3.77
4271,2018-02-18,3.75
4272,2018-02-19,3.76
4273,2018-02-20,3.76
4274,2018-02-21,3.75
4275,2018-02-22,3.76
4276,2018-02-23,3.76
4277,2018-02-24,3.77
4278,2018-02-25,3.72
4279,2018-02-26,3.7
4280,2018-02-27,3.67
4281,2018-02-28,3.69
4282,2018-03-01,3.72
4283,2018-03-02,3.75
4284,2018-03-03,3.75
4285,2018-03-04,3.76
4286,2018-03-05,3.76
4287,2018-03-06,3.76
4288,2018-03-07,3.73
4289,2018-03-08,3.7
4290,2018-03-09,3.69
4291,2018-03-10,3.68
4292,2018-03-11,3.68
4293,2018-03-12,3.67
4294,2018-03-13,3.65
4295,2018-03-14,3.68
4296,2018-03-15,3.69
4297,2018-03-16,3.69
4298,2018-03-17,3.73
4299,2018-03-18,3.73
4300,2018-03-19,3.74
4301,2018-03-20,3.73
4302,2018-03-21,3.68
4303,2018-03-22,3.68
4304,2018-03-23,3.68
4305,2018-03-24,3.72
4306,2018-03-25,3.72
4307,2018-03-26,3.69
4308,2018-03-27,3.67
4309,2018-03-28,3.73
4310,2018-03-29,3.76
4311,2018-03-30,3.76
4312,2018-03-31,3.76
4313,2018-04-01,3.76
4314,2018-04-02,3.76
4315,2018-04-03,3.76
4316,2018-04-04,3.76
4317,2018-04-05,3.74
4318,2018-04-06,3.72
4319,2018-04-07,3.7
4320,2018-04-08,3.72
4321,2018-04-09,3.7
4322,2018-04-10,3.7
4323,2018-04-11,3.72
4324,2018-04-12,3.71
4325,2018-04-13,3.71
4326,2018-04-14,3.75
4327,2018-04-15,3.76
4328,2018-04-16,3.76
4329,2018-04-17,3.75
4330,2018-04-18,3.72
4331,2018-04-19,3.7
4332,2018-04-20,3.66
4333,2018-04-21,3.65
4334,2018-04-22,3.66
4335,2018-04-23,3.64
4336,2018-04-24,3.62
4337,2018-04-25,3.57
4338,2018-04-26,3.57
4339,2018-04-27,3.57
4340,2018-04-28,3.63
4341,2018-04-29,3.65
4342,2018-04-30,3.67
4343,2018-05-01,3.68
4344,2018-05-02,3.69
4345,2018-05-03,3.67
4346,2018-05-04,3.63
4347,2018-05-05,3.61
4348,2018-05-06,3.6
4349,2018-05-07,3.58
4350,2018-05-08,3.55
4351,2018-05-09,3.54
4352,2018-05-10,3.54
4353,2018-05-11,3.53
4354,2018-05-12,3.58
4355,2018-05-13,3.59
4356,2018-05-14,3.6
4357,2018-05-15,3.61
4358,2018-05-16,3.62
4359,2018-05-17,3.63
4360,2018-05-18,3.62
4361,2018-05-19,3.59
4362,2018-05-20,3.58
4363,2018-05-21,3.58
4364,2018-05-22,3.57
4365,2018-05-23,3.53
4366,2018-05-24,3.51
4367,2018-05-25,3.52
4368,2018-05-26,3.55
4369,2018-05-27,3.56
4370,2018-05-28,3.58
4371,2018-05-29,3.61
4372,2018-05-30,3.62
4373,2018-05-31,3.62
4374,2018-06-01,3.61
4375,2018-06-02,3.62
4376,2018-06-03,3.57
4377,2018-06-04,3.6
4378,2018-06-05,3.63
4379,2018-06-06,3.63
4380,2018-06-07,3.63
4381,2018-06-08,3.62
4382,2018-06-09,3.62
4383,2018-06-10,3.62
4384,2018-06-11,3.63
4385,2018-06-12,3.67
4386,2018-06-13,3.67
4387,2018-06-14,3.66
4388,2018-06-15,3.67
4389,2018-06-16,3.68
4390,2018-06-17,3.67
4391,2018-06-18,3.61
4392,2018-06-19,3.6
4393,2018-06-20,3.58
4394,2018-06-21,3.52
4395,2018-06-22,3.5
4396,2018-06-23,3.49
4397,2018-06-24,3.47
4398,2018-06-25,3.45
4399,2018-06-26,3.43
4400,2018-06-27,3.4
4401,2018-06-28,3.4
4402,2018-06-29,3.39
4403,2018-06-30,3.36
4404,2018-07-01,3.45
4405,2018-07-02,3.46
4406,2018-07-03,3.43
4407,2018-07-04,3.41
4408,2018-07-05,3.44
4409,2018-07-06,3.43
4410,2018-07-07,3.43
4411,2018-07-08,3.42
4412,2018-07-09,3.39
4413,2018-07-10,3.37
4414,2018-07-11,3.36
4415,2018-07-12,3.35
4416,2018-07-13,3.33
4417,2018-07-14,3.34
4418,2018-07-15,3.35
4419,2018-07-16,3.35
4420,2018-07-17,3.33
4421,2018-07-18,3.34
4422,2018-07-19,3.31
4423,2018-07-20,3.29
4424,2018-07-21,3.26
4425,2018-07-22,3.25
4426,2018-07-23,3.24
4427,2018-07-24,3.21
4428,2018-07-25,3.18
4429,2018-07-26,3.17
4430,2018-07-27,3.17
4431,2018-07-28,3.17
4432,2018-07-29,3.18
4433,2018-07-30,3.16
4434,2018-07-31,3.13
4435,2018-08-01,3.11
4436,2018-08-02,3.09
4437,2018-08-03,3.08
4438,2018-08-04,3.07
4439,2018-08-05,3.05
4440,2018-08-06,3.05
4441,2018-08-07,3.04
4442,2018-08-08,3.06
4443,2018-08-09,3.07
4444,2018-08-10,3.07
4445,2018-08-11,3.07
4446,2018-08-12,3.08
4447,2018-08-13,3.09
4448,2018-08-14,3.09
4449,2018-08-15,3.08
4450,2018-08-16,3.07
4451,2018-08-17,3.04
4452,2018-08-18,3.02
4453,2018-08-19,2.99
4454,2018-08-20,2.97
4455,2018-08-21,2.94
4456,2018-08-22,2.92
4457,2018-08-23,2.93
4458,2018-08-24,2.93
4459,2018-08-25,2.95
4460,2018-08-26,2.95
4461,2018-08-27,2.95
4462,2018-08-28,2.92
4463,2018-08-29,2.93
4464,2018-08-30,2.9
4465,2018-08-31,2.9
4466,2018-09-01,2.91
4467,2018-09-02,2.91
4468,2018-09-03,2.9
4469,2018-09-04,2.86
4470,2018-09-05,2.85
4471,2018-09-06,2.88
4472,2018-09-07,2.89
4473,2018-09-08,2.9
4474,2018-09-09,2.92
4475,2018-09-10,2.91
4476,2018-09-11,2.89
4477,2018-09-12,2.88
4478,2018-09-13,2.87
4479,2018-09-14,2.86
4480,2018-09-15,2.86
4481,2018-09-16,2.86
4482,2018-09-17,2.85
4483,2018-09-18,2.82
4484,2018-09-19,2.8
4485,2018-09-20,2.81
4486,2018-09-21,2.82
4487,2018-09-22,2.83
4488,2018-09-23,2.82
4489,2018-09-24,2.82
4490,2018-09-25,2.8
4491,2018-09-26,2.79
4492,2018-09-27,2.78
4493,2018-09-28,2.78
4494,2018-09-29,2.79
4495,2018-09-30,2.8
4496,2018-10-01,2.8
4497,2018-10-02,2.77
4498,2018-10-03,2.76
4499,2018-10-04,2.76
4500,2018-10-05,2.77
4501,2018-10-06,2.8
4502,2018-10-07,2.84
4503,2018-10-08,2.83
4504,2018-10-09,2.84
4505,2018-10-10,2.85
4506,2018-10-11,2.86
4507,2018-10-12,2.85
4508,2018-10-13,2.85
4509,2018-10-14,2.87
4510,2018-10-15,2.87
4511,2018-10-16,2.87
4512,2018-10-17,2.85
4513,2018-10-18,2.86
4514,2018-10-19,2.87
4515,2018-10-20,2.88
4516,2018-10-21,2.88
4517,2018-10-22,2.87
4518,2018-10-23,2.84
4519,2018-10-24,2.84
4520,2018-10-25,2.86
4521,2018-10-26,2.87
4522,2018-10-27,2.89
4523,2018-10-28,2.91
4524,2018-10-29,2.94
4525,2018-10-30,2.93
4526,2018-10-31,2.93
4527,2018-11-01,2.94
4528,2018-11-02,2.95
4529,2018-11-03,2.97
4530,2018-11-04,2.99
4531,2018-11-05,3.0
4532,2018-11-06,3.04
4533,2018-11-07,3.07
4534,2018-11-08,3.07
4535,2018-11-09,3.08
4536,2018-11-10,3.13
4537,2018-11-11,3.15
4538,2018-11-12,3.16
4539,2018-11-13,3.13
4540,2018-11-14,3.12
4541,2018-11-15,3.11
4542,2018-11-16,3.08
4543,2018-11-17,3.09
4544,2018-11-18,3.1
4545,2018-11-19,3.1
4546,2018-11-20,3.09
4547,2018-11-21,3.07
4548,2018-11-22,3.06
4549,2018-11-23,3.08
4550,2018-11-24,3.1
4551,2018-11-25,3.14
4552,2018-11-26,3.15
4553,2018-11-27,3.11
4554,2018-11-28,3.1
4555,2018-11-29,3.1
4556,2018-11-30,3.13
4557,2018-12-01,3.16
4558,2018-12-02,3.22
4559,2018-12-03,3.23
4560,2018-12-04,3.22
4561,2018-12-05,3.22
4562,2018-12-06,3.21
4563,2018-12-07,3.22
4564,2018-12-08,3.21
4565,2018-12-09,3.22
4566,2018-12-10,3.21
4567,2018-12-11,3.19
4568,2018-12-12,3.18
4569,2018-12-13,3.19
4570,2018-12-14,3.21
4571,2018-12-15,3.22
4572,2018-12-16,3.27
4573,2018-12-17,3.27
4574,2018-12-18,3.26
4575,2018-12-19,3.3
4576,2018-12-20,3.36
4577,2018-12-21,3.36
4578,2018-12-22,3.4
4579,2018-12-23,3.4
4580,2018-12-24,3.39
4581,2018-12-25,3.38
4582,2018-12-26,3.37
4583,2018-12-27,3.36
4584,2018-12-28,3.34
4585,2018-12-29,3.32
4586,2018-12-30,3.3
4587,2018-12-31,3.29
4588,2019-01-01,3.28
4589,2019-01-02,3.26
4590,2019-01-03,3.24
4591,2019-01-04,3.23
4592,2019-01-05,3.22
4593,2019-01-06,3.22
4594,2019-01-07,3.21
4595,2019-01-08,3.19
4596,2019-01-09,3.2
4597,2019-01-10,3.19
4598,2019-01-11,3.17
4599,2019-01-12,3.17
4600,2019-01-13,3.18
4601,2019-01-14,3.19
4602,2019-01-15,3.18
4603,2019-01-16,3.19
4604,2019-01-17,3.19
4605,2019-01-18,3.2
4606,2019-01-19,3.27
4607,2019-01-20,3.27
4608,2019-01-21,3.28
4609,2019-01-22,3.3
4610,2019-01-23,3.35
4611,2019-01-24,3.34
4612,2019-01-25,3.32
4613,2019-01-26,3.33
4614,2019-01-27,3.38
4615,2019-01-28,3.42
4616,2019-01-29,3.43
4617,2019-01-30,3.47
4618,2019-01-31,3.55
4619,2019-02-01,3.59
4620,2019-02-02,3.61
4621,2019-02-03,3.61
4622,2019-02-04,3.61
4623,2019-02-05,3.61
4624,2019-02-06,3.6
4625,2019-02-07,3.61
4626,2019-02-08,3.61
4627,2019-02-09,3.6
4628,2019-02-10,3.6
4629,2019-02-11,3.58
4630,2019-02-12,3.53
4631,2019-02-13,3.5
4632,2019-02-14,3.48
4633,2019-02-15,3.47
4634,2019-02-16,3.47
4635,2019-02-17,3.49
4636,2019-02-18,3.49
4637,2019-02-19,3.47
4638,2019-02-20,3.46
4639,2019-02-21,3.46
4640,2019-02-22,3.45
4641,2019-02-23,3.46
4642,2019-02-24,3.45
4643,2019-02-25,3.43
4644,2019-02-26,3.39
4645,2019-02-27,3.38
4646,2019-02-28,3.35
4647,2019-03-01,3.35
4648,2019-03-02,3.37
4649,2019-03-03,3.4
4650,2019-03-04,3.4
4651,2019-03-05,3.39
4652,2019-03-06,3.41
4653,2019-03-07,3.41
4654,2019-03-08,3.39
4655,2019-03-09,3.38
4656,2019-03-10,3.38
4657,2019-03-11,3.37
4658,2019-03-12,3.34
4659,2019-03-13,3.34
4660,2019-03-14,3.33
4661,2019-03-15,3.32
4662,2019-03-16,3.35
4663,2019-03-17,3.35
4664,2019-03-18,3.32
4665,2019-03-19,3.32
4666,2019-03-20,3.32
4667,2019-03-21,3.32
4668,2019-03-22,3.32
4669,2019-03-23,3.33
4670,2019-03-24,3.34
4671,2019-03-25,3.32
4672,2019-03-26,3.29
4673,2019-03-27,3.27
4674,2019-03-28,3.23
4675,2019-03-29,3.22
4676,2019-03-30,3.21
4677,2019-03-31,3.23
4678,2019-04-01,3.22
4679,2019-04-02,3.22
4680,2019-04-03,3.24
4681,2019-04-04,3.25
4682,2019-04-05,3.26
4683,2019-04-06,3.33
4684,2019-04-07,3.34
4685,2019-04-08,3.32
4686,2019-04-09,3.31
4687,2019-04-10,3.3
4688,2019-04-11,3.28
4689,2019-04-12,3.25
4690,2019-04-13,3.24
4691,2019-04-14,3.24
4692,2019-04-15,3.24
4693,2019-04-16,3.25
4694,2019-04-17,3.25
4695,2019-04-18,3.25
4696,2019-04-19,3.24
4697,2019-04-20,3.23
4698,2019-04-21,3.25
4699,2019-04-22,3.27
4700,2019-04-23,3.27
4701,2019-04-24,3.3
4702,2019-04-25,3.32
4703,2019-04-26,3.31
4704,2019-04-27,3.32
4705,2019-04-28,3.31
4706,2019-04-29,3.3
4707,2019-04-30,3.27
4708,2019-05-01,3.28
4709,2019-05-02,3.27
4710,2019-05-03,3.25
4711,2019-05-04,3.26
4712,2019-05-05,3.25
4713,2019-05-06,3.24
4714,2019-05-07,3.23
4715,2019-05-08,3.23
4716,2019-05-09,3.24
4717,2019-05-10,3.24
4718,2019-05-11,3.22
4719,2019-05-12,3.2
4720,2019-05-13,3.19
4721,2019-05-14,3.18
4722,2019-05-15,3.16
4723,2019-05-16,3.17
4724,2019-05-17,3.18
4725,2019-05-18,3.2
4726,2019-05-19,3.22
4727,2019-05-20,3.23
4728,2019-05-21,3.21
4729,2019-05-22,3.18
4730,2019-05-23,3.18
4731,2019-05-24,3.15
4732,2019-05-25,3.14
4733,2019-05-26,3.14
4734,2019-05-27,3.14
4735,2019-05-28,3.14
4736,2019-05-29,3.12
4737,2019-05-30,3.1
4738,2019-05-31,3.09
4739,2019-06-01,3.09
4740,2019-06-02,3.09
4741,2019-06-03,3.1
4742,2019-06-04,3.09
4743,2019-06-05,3.21
4744,2019-06-06,3.23
4745,2019-06-07,3.22
4746,2019-06-08,3.2
4747,2019-06-09,3.2
4748,2019-06-10,3.19
4749,2019-06-11,3.19
4750,2019-06-12,3.23
4751,2019-06-13,3.22
4752,2019-06-14,3.23
4753,2019-06-15,3.21
4754,2019-06-16,3.2
4755,2019-06-17,3.19
4756,2019-06-18,3.15
4757,2019-06-19,3.13
4758,2019-06-20,3.12
4759,2019-06-21,3.09
4760,2019-06-22,3.1
4761,2019-06-23,3.11
4762,2019-06-24,3.09
4763,2019-06-25,3.05
4764,2019-06-26,3.04
4765,2019-06-27,3.02
4766,2019-06-28,3.0
4767,2019-06-29,3.01
4768,2019-06-30,3.01
4769,2019-07-01,3.01
4770,2019-07-02,2.99
4771,2019-07-03,2.99
4772,2019-07-04,2.98
4773,2019-07-05,2.97
4774,2019-07-06,2.98
4775,2019-07-07,2.98
4776,2019-07-08,2.97
4777,2019-07-09,2.95
4778,2019-07-10,2.93
4779,2019-07-11,2.92
4780,2019-07-12,2.89
4781,2019-07-13,2.89
4782,2019-07-14,2.89
4783,2019-07-15,2.88
4784,2019-07-16,2.84
4785,2019-07-17,2.85
4786,2019-07-18,2.83
4787,2019-07-19,2.82
4788,2019-07-20,2.82
4789,2019-07-21,2.79
4790,2019-07-22,2.8
4791,2019-07-23,2.78
4792,2019-07-24,2.76
4793,2019-07-25,2.76
4794,2019-07-26,2.78
4795,2019-07-27,2.85
4796,2019-07-28,2.85
4797,2019-07-29,2.84
4798,2019-07-30,2.82
4799,2019-07-31,2.82
4800,2019-08-01,2.82
4801,2019-08-02,2.82
4802,2019-08-03,2.82
4803,2019-08-04,2.83
4804,2019-08-05,2.82
4805,2019-08-06,2.8
4806,2019-08-07,2.8
4807,2019-08-08,2.79
4808,2019-08-09,2.77
4809,2019-08-10,2.75
4810,2019-08-11,2.78
4811,2019-08-12,2.78
4812,2019-08-13,2.77
4813,2019-08-14,2.77
4814,2019-08-15,2.77
4815,2019-08-16,2.78
4816,2019-08-17,2.78
4817,2019-08-18,2.78
4818,2019-08-19,2.78
4819,2019-08-20,2.76
4820,2019-08-21,2.73
4821,2019-08-22,2.72
4822,2019-08-23,2.7
4823,2019-08-24,2.69
4824,2019-08-25,2.69
4825,2019-08-26,2.69
4826,2019-08-27,2.68
4827,2019-08-28,2.67
4828,2019-08-29,2.66
4829,2019-08-30,2.67
4830,2019-08-31,2.68
4831,2019-09-01,2.7
4832,2019-09-02,2.72
4833,2019-09-03,2.69
4834,2019-09-04,2.68
4835,2019-09-05,2.66
4836,2019-09-06,2.64
4837,2019-09-07,2.65
4838,2019-09-08,2.65
4839,2019-09-09,2.63
4840,2019-09-10,2.64
4841,2019-09-11,2.63
4842,2019-09-12,2.62
4843,2019-09-13,2.62
4844,2019-09-14,2.62
4845,2019-09-15,2.63
4846,2019-09-16,2.61
4847,2019-09-17,2.61
4848,2019-09-18,2.6
4849,2019-09-19,2.58
4850,2019-09-20,2.58
4851,2019-09-21,2.6
4852,2019-09-22,2.62
4853,2019-09-23,2.62
4854,2019-09-24,2.64
4855,2019-09-25,2.65
4856,2019-09-26,2.67
4857,2019-09-27,2.68
4858,2019-09-28,2.7
4859,2019-09-29,2.72
4860,2019-09-30,2.72
4861,2019-10-01,2.73
4862,2019-10-02,2.74
4863,2019-10-03,2.73
4864,2019-10-04,2.72
4865,2019-10-05,2.7
4866,2019-10-06,2.71
4867,2019-10-07,2.7
4868,2019-10-08,2.68
4869,2019-10-09,2.67
4870,2019-10-10,2.67
4871,2019-10-11,2.68
4872,2019-10-12,2.69
4873,2019-10-13,2.69
4874,2019-10-14,2.69
4875,2019-10-15,2.71
4876,2019-10-16,2.72
4877,2019-10-17,2.73
4878,2019-10-18,2.74
4879,2019-10-19,2.76
4880,2019-10-20,2.79
4881,2019-10-21,2.78
4882,2019-10-22,2.71
4883,2019-10-23,2.79
4884,2019-10-24,2.84
4885,2019-10-25,2.88
4886,2019-10-26,2.91
4887,2019-10-27,2.91
4888,2019-10-28,2.92
4889,2019-10-29,2.92
4890,2019-10-30,2.91
4891,2019-10-31,2.9
4892,2019-11-01,2.93
4893,2019-11-02,3.0
4894,2019-11-03,3.12
4895,2019-11-04,3.2
4896,2019-11-05,3.29
4897,2019-11-06,3.33
4898,2019-11-07,3.38
4899,2019-11-08,3.43
4900,2019-11-09,3.47
4901,2019-11-10,3.48
4902,2019-11-11,3.48
4903,2019-11-12,3.49
4904,2019-11-13,3.49
4905,2019-11-14,3.54
4906,2019-11-15,3.55
4907,2019-11-16,3.57
4908,2019-11-17,3.59
4909,2019-11-18,3.58
4910,2019-11-19,3.54
4911,2019-11-20,3.54
4912,2019-11-21,3.53
4913,2019-11-22,3.5
4914,2019-11-22,3.5
4915,2019-11-22,3.5
4916,2019-11-22,3.56
4917,2019-11-23,3.57
4918,2019-11-24,3.56
4919,2019-11-25,3.57
4920,2019-11-26,3.59
4921,2019-11-27,3.64
4922,2019-11-28,3.74
4923,2019-11-29,3.74
4924,2019-11-30,3.74
4925,2019-12-01,3.74
4926,2019-12-01,3.74
4927,2019-12-01,3.74
4928,2019-12-01,3.74
4929,2019-12-01,3.74
4930,2019-12-01,3.74
4931,2019-12-01,3.74
4932,2019-12-01,3.74
4933,2019-12-02,3.74
4934,2019-12-03,3.7
4935,2019-12-04,3.68
4936,2019-12-05,3.65
4937,2019-12-06,3.61
4938,2019-12-07,3.61
4939,2019-12-08,3.6
4940,2019-12-08,3.6
4941,2019-12-08,3.6
4942,2019-12-08,3.6
4943,2019-12-08,3.62
4944,2019-12-09,3.62
4945,2019-12-10,3.6
4946,2019-12-11,3.64
4947,2019-12-12,3.74
4948,2019-12-13,3.74
4949,2019-12-14,3.74
4950,2019-12-15,3.74
4951,2019-12-15,3.74
4952,2019-12-15,3.74
4953,2019-12-15,3.74
4954,2019-12-16,3.74
4955,2019-12-17,3.74
4956,2019-12-18,3.74
4957,2019-12-18,3.74
4958,2019-12-18,3.74
4959,2019-12-18,3.74
4960,2019-12-18,3.74
4961,2019-12-18,3.74
4962,2019-12-18,3.74
4963,2019-12-18,3.74
4964,2019-12-18,3.74
4965,2019-12-18,3.74
4966,2019-12-18,3.74
4967,2019-12-18,3.74
4968,2019-12-18,3.74
4969,2019-12-18,3.74
4970,2019-12-18,3.74
4971,2019-12-19,3.74
4972,2019-12-20,3.74
4973,2019-12-21,3.74
4974,2019-12-22,3.74
4975,2019-12-23,3.74
4976,2019-12-24,3.74
4977,2019-12-25,3.74
4978,2019-12-26,3.74
4979,2019-12-27,3.74
4980,2019-12-28,3.74
4981,2019-12-29,3.74
4982,2019-12-30,3.74
4983,2019-12-31,3.74
4984,2020-01-01,3.74
4985,2020-01-02,3.74
4986,2020-01-02,3.74
4987,2020-01-02,3.74
4988,2020-01-02,3.74
4989,2020-01-02,3.74
4990,2020-01-02,3.74
4991,2020-01-02,3.74
4992,2020-01-02,3.74
4993,2020-01-02,3.74
4994,2020-01-02,3.74
4995,2020-01-02,3.74
4996,2020-01-02,3.74
4997,2020-01-02,3.74
4998,2020-01-03,3.74
4999,2020-01-04,3.72
5000,2020-01-05,3.7
5001,2020-01-06,3.68
5002,2020-01-06,3.68
5003,2020-01-06,3.68
5004,2020-01-06,3.68
5005,2020-01-06,3.68
5006,2020-01-06,3.68
5007,2020-01-06,3.69
5008,2020-01-07,3.66
5009,2020-01-08,3.66
5010,2020-01-09,3.68
5011,2020-01-10,3.68
5012,2020-01-11,3.67
5013,2020-01-12,3.68
5014,2020-01-13,3.68
5015,2020-01-14,3.67
5016,2020-01-15,3.67
5017,2020-01-16,3.65
5018,2020-01-17,3.64
5019,2020-01-18,3.63
5020,2020-01-19,3.62
5021,2020-01-20,3.57
5022,2020-01-20,3.59
5023,2020-01-21,3.58
5024,2020-01-22,3.59
5025,2020-01-23,3.6
5026,2020-01-24,3.6
5027,2020-01-24,3.6
5028,2020-01-24,3.6
5029,2020-01-24,3.6
5030,2020-01-24,3.6
5031,2020-01-24,3.6
5032,2020-01-24,3.62
5033,2020-01-25,3.64
5034,2020-01-26,3.65
5035,2020-01-27,3.64
5036,2020-01-28,3.66
5037,2020-01-29,3.65
5038,2020-01-29,3.65
5039,2020-01-29,3.65
5040,2020-01-29,3.65
5041,2020-01-29,3.65
5042,2020-01-29,3.65
5043,2020-01-29,3.65
5044,2020-01-29,3.66
5045,2020-01-30,3.68
5046,2020-01-31,3.69
5047,2020-02-01,3.7
5048,2020-02-02,3.7
5049,2020-02-03,3.66
5050,2020-02-03,3.66
5051,2020-02-03,3.66
5052,2020-02-03,3.68
5053,2020-02-04,3.66
5054,2020-02-05,3.63
5055,2020-02-06,3.63
5056,2020-02-07,3.63
5057,2020-02-08,3.64
5058,2020-02-09,3.66
5059,2020-02-10,3.65
5060,2020-02-10,3.65
5061,2020-02-10,3.65
5062,2020-02-10,3.65
5063,2020-02-10,3.65
5064,2020-02-10,3.65
5065,2020-02-10,3.65
