date,value
2021-02-02,417.06
2021-02-03,417.12
2021-02-04,417.04
2021-02-05,417.58
2021-02-06,417.34
2021-02-07,417.53
2021-02-08,417.95
2021-02-09,417.47
2021-02-10,417.33
2021-02-11,417.42
2021-02-12,417.5
2021-02-13,417.44
2021-02-14,417.51
2021-02-15,417.58
2021-02-16,417.6
2021-02-17,417.44
2021-02-18,417.17
2021-02-19,417.72
2021-02-20,417.49
2021-02-21,417.6
2021-02-22,417.84
2021-02-23,417.56
2021-02-24,417.71
2021-02-25,417.55
2021-02-26,417.7
2021-02-27,417.67
2021-02-28,417.64
2021-03-01,417.98
2021-03-02,417.62
2021-03-03,417.67
2021-03-04,417.57
2021-03-05,417.62
2021-03-06,417.76
2021-03-07,417.55
2021-03-08,417.74
2021-03-09,417.76
2021-03-10,417.4
2021-03-11,417.6
2021-03-12,417.19
2021-03-13,417.32
2021-03-14,417.5
2021-03-15,417.46
2021-03-16,417.35
2021-03-17,417.55
2021-03-18,417.42
2021-03-19,417.17
2021-03-20,417.45
2021-03-21,417.73
2021-03-22,417.32
2021-03-23,417.64
2021-03-24,417.47
2021-03-25,417.33
2021-03-26,417.58
2021-03-27,417.48
2021-03-28,417.65
2021-03-29,417.31
2021-03-30,417.47
2021-03-31,417.58
2021-04-01,416.93
2021-04-02,417.4
2021-04-03,417.23
2021-04-04,417.56
2021-04-05,417.26
2021-04-06,417.04
2021-04-07,417.16
2021-04-08,416.99
2021-04-09,417.07
2021-04-10,417.09
2021-04-11,417.09
2021-04-12,417.07
2021-04-13,416.9
2021-04-14,416.67
2021-04-15,416.65
2021-04-16,416.6
2021-04-17,416.63
2021-04-18,416.29
2021-04-19,416.39
2021-04-20,416.28
2021-04-21,416.23
2021-04-22,416.15
2021-04-23,415.92
2021-04-24,415.99
2021-04-25,415.91
2021-04-26,415.92
2021-04-27,416.06
2021-04-28,416.19
2021-04-29,416.99
2021-04-30,416.91
2021-05-01,417.2
2021-05-02,416.92
2021-05-03,417.01
2021-05-04,416.93
2021-05-05,417.29
2021-05-06,416.9
2021-05-07,417.48
2021-05-08,416.77
2021-05-09,417.57
2021-05-10,417.22
2021-05-11,417.77
2021-05-12,417.4
2021-05-13,417.32
2021-05-14,417.84
2021-05-15,417.86
2021-05-16,417.5
2021-05-17,417.84
2021-05-18,417.3
2021-05-19,417.19
2021-05-20,417.58
2021-05-21,417.14
2021-05-22,417.95
2021-05-23,417.8
2021-05-24,417.85
2021-05-25,417.38
2021-05-26,417.8
2021-05-27,417.81
2021-05-28,417.95
2021-05-29,417.24
2021-05-30,418.25
2021-05-31,418.01
2021-06-01,417.95
2021-06-02,418.16
2021-06-03,417.74
2021-06-04,418.23
2021-06-05,417.76
2021-06-06,418.49
2021-06-07,417.94
2021-06-08,418.35
2021-06-09,417.55
2021-06-10,418.34
2021-06-11,417.99
2021-06-12,417.97
2021-06-13,417.35
2021-06-14,418.03
2021-06-15,417.69
2021-06-16,417.52
2021-06-17,417.23
2021-06-18,417.83
2021-06-19,417.85
2021-06-20,417.86
2021-06-21,418.12
2021-06-22,417.77
2021-06-23,418.27
2021-06-24,417.73
2021-06-25,418.28
2021-06-26,417.65
2021-06-27,418.4
2021-06-28,418.09
2021-06-29,418.0
2021-06-30,417.37
2021-07-01,417.62
2021-07-02,418.19
2021-07-03,417.77
2021-07-04,418.27
2021-07-05,417.72
2021-07-06,418.33
2021-07-07,418.04
2021-07-08,418.4
2021-07-09,418.06
2021-07-10,418.54
2021-07-11,418.01
2021-07-12,418.59
2021-07-13,418.64
2021-07-14,418.55
2021-07-15,417.12
2021-07-16,418.82
2021-07-17,418.2
2021-07-18,418.76
2021-07-19,418.29
2021-07-20,418.8
2021-07-21,418.68
2021-07-22,418.46
2021-07-23,418.64
2021-07-24,418.63
2021-07-25,418.85
2021-07-26,418.82
2021-07-27,418.96
2021-07-28,418.23
2021-07-29,418.94
2021-07-30,419.1
2021-07-31,419.0
2021-08-01,419.08
2021-08-02,419.11
2021-08-03,419.12
2021-08-04,419.19
2021-08-05,418.56
2021-08-06,419.16
2021-08-07,419.16
2021-08-08,419.21
2021-08-09,419.28
2021-08-10,419.2
2021-08-11,419.35
2021-08-12,419.34
2021-08-13,419.23
2021-08-14,418.76
2021-08-15,419.29
2021-08-16,418.73
2021-08-17,419.26
2021-08-18,419.34
2021-08-19,419.43
2021-08-20,419.44
2021-08-21,419.44
2021-08-22,419.31
2021-08-23,419.08
2021-08-24,418.37
2021-08-25,418.8
2021-08-26,418.23
2021-08-27,418.92
2021-08-28,418.32
2021-08-29,419.0
2021-08-30,418.84
2021-08-31,418.06
2021-09-01,418.67
2021-09-02,418.04
2021-09-03,418.6
2021-09-04,418.06
2021-09-05,418.74
2021-09-06,417.94
2021-09-07,418.82
2021-09-08,418.72
2021-09-09,418.67
2021-09-10,418.92
2021-09-11,418.87
2021-09-12,418.93
2021-09-13,418.67
2021-09-14,418.83
2021-09-15,418.95
2021-09-16,418.92
2021-09-17,418.85
2021-09-18,418.59
2021-09-19,419.05
2021-09-20,419.08
2021-09-21,419.01
2021-09-22,419.06
2021-09-23,419.02
2021-09-24,418.89
2021-09-25,418.92
2021-09-26,419.06
2021-09-27,418.94
2021-09-28,418.23
2021-09-29,418.19
2021-09-30,418.08
2021-10-01,418.47
2021-10-02,418.14
2021-10-03,418.09
2021-10-04,418.58
2021-10-05,418.79
2021-10-06,418.8
2021-10-07,418.74
2021-10-08,418.77
2021-10-09,418.97
2021-10-10,418.99
2021-10-11,419.01
2021-10-12,418.98
2021-10-13,418.97
2021-10-14,418.96
2021-10-15,418.66
2021-10-16,418.39
2021-10-17,418.75
2021-10-18,418.79
2021-10-19,418.42
2021-11-01,419.01
2021-11-02,418.34
2021-11-03,418.67
2021-11-04,417.96
2021-11-05,418.68
2021-11-06,418.64
2021-11-07,417.85
2021-11-08,418.65
2021-11-09,418.09
2021-11-10,418.53
2021-11-11,417.88
2021-11-12,418.33
2021-11-13,417.51
2021-11-14,417.74
2021-11-15,417.46
2021-11-16,417.83
2021-11-17,417.1
2021-11-18,417.56
2021-11-19,417.4
2021-11-20,417.37
2021-11-21,417.5
2021-11-22,416.96
2021-11-23,417.38
2021-11-24,416.91
2021-11-25,417.24
2021-11-26,417.08
2021-11-27,417.06
2021-11-28,416.99
2021-11-29,416.87
2021-11-30,416.93
2021-12-01,416.81
2021-12-02,416.85
2021-12-03,417.05
2021-12-04,417.61
2021-12-05,417.08
2021-12-06,417.79
2021-12-07,417.83
2021-12-08,417.05
2021-12-09,417.39
2021-12-10,417.25
2021-12-11,417.49
2021-12-12,417.31
2021-12-13,417.8
2021-12-14,417.16
2021-12-15,417.55
2021-12-16,416.84
2021-12-17,417.72
2021-12-18,417.23
2021-12-19,418.03
2021-12-20,417.29
2021-12-21,417.85
2021-12-22,417.72
2021-12-23,417.07
2021-12-24,418.1
2021-12-25,417.53
2021-12-26,418.14
2021-12-27,418.21
2021-12-28,418.27
2021-12-29,417.43
2021-12-30,418.05
2021-12-31,417.84
2022-01-01,418.07
2022-01-02,418.02
2022-01-03,418.6
2022-01-04,418.38
2022-01-05,417.72
2022-01-06,418.58
2022-01-07,417.7
2022-01-08,418.52
2022-01-09,417.72
2022-01-10,418.48
2022-01-11,417.66
2022-01-12,418.29
2022-01-13,417.53
2022-01-14,418.14
2022-01-15,417.92
2022-01-16,418.25
2022-01-17,417.47
2022-01-18,418.19
2022-01-19,417.58
2022-01-20,418.45
2022-01-21,417.53
2022-01-22,418.4
2022-01-23,417.84
2022-01-24,418.58
2022-01-25,418.41
2022-01-26,417.5
2022-01-27,418.23
2022-01-28,417.57
2022-01-29,417.92
2022-01-30,417.09
2022-01-31,417.4
2022-02-01,417.31
2022-02-02,417.83
2022-02-03,417.34
2022-02-04,417.63
2022-02-05,417.97
2022-02-06,417.11
2022-02-07,417.69
2022-02-08,417.66
2022-02-09,418.03
2022-02-10,417.3
2022-02-11,417.88
2022-02-12,417.22
2022-02-13,418.01
2022-02-14,418.12
2022-02-15,418.15
2022-02-16,417.64
2022-02-17,417.99
2022-02-18,417.64
2022-02-19,417.89
2022-02-20,417.64
2022-02-21,418.2
2022-02-22,418.01
2022-02-23,417.62
2022-02-24,417.93
2022-02-25,417.71
2022-02-26,417.98
2022-02-27,417.5
2022-02-28,417.59
2022-03-01,418.02
2022-03-02,417.56
2022-03-03,418.11
2022-03-04,418.13
2022-03-05,418.19
2022-03-06,417.92
2022-03-07,418.0
2022-03-08,418.05
2022-03-09,417.92
2022-03-10,418.01
2022-03-11,418.08
2022-03-12,417.68
2022-03-13,417.96
2022-03-14,418.09
2022-03-15,418.13
2022-03-16,418.02
2022-03-17,417.77
2022-03-18,418.13
2022-03-19,418.46
2022-03-20,417.96
2022-03-21,417.96
2022-03-22,417.96
2022-03-23,417.92
2022-03-24,417.55
2022-03-25,417.8
2022-03-26,417.77
2022-03-27,417.71
2022-03-28,417.59
2022-03-29,417.31
2022-03-30,416.94
2022-03-31,416.92
2022-04-01,417.16
2022-04-02,417.04
2022-04-03,417.22
2022-04-04,416.98
2022-04-05,417.0
2022-04-06,417.19
2022-04-07,417.52
2022-04-08,417.35
2022-04-09,417.8
2022-04-10,417.76
2022-04-11,417.28
2022-04-12,417.9
2022-04-13,417.56
2022-04-14,417.15
2022-04-15,417.64
2022-04-16,417.27
2022-04-17,417.16
2022-04-18,417.3
2022-04-19,417.33
2022-04-20,416.94
2022-04-21,416.61
2022-04-22,416.96
2022-04-23,416.75
2022-04-24,417.27
2022-04-25,417.43
2022-04-26,417.34
2022-04-27,417.08
2022-04-28,416.52
2022-04-29,416.88
2022-04-30,417.47
2022-05-01,417.54
2022-05-02,417.15
2022-05-03,417.3
2022-05-04,417.44
2022-05-05,417.02
2022-05-06,417.58
2022-05-07,417.63
2022-05-08,417.6
2022-05-09,417.18
2022-05-10,417.35
2022-05-11,417.06
2022-05-12,417.35
2022-05-13,417.01
2022-05-14,417.22
2022-05-15,417.02
2022-05-16,417.51
2022-05-17,417.27
2022-05-18,417.08
2022-05-19,416.81
2022-05-20,417.27
2022-05-21,416.95
2022-05-22,416.83
2022-05-23,417.11
2022-05-24,416.85
2022-05-25,416.39
2022-05-26,416.23
2022-05-27,416.24
2022-05-28,415.97
2022-05-29,416.51
2022-05-30,416.02
2022-05-31,416.31
2022-06-01,416.12
2022-06-02,416.16
2022-06-03,416.05
2022-06-04,415.9
2022-06-05,416.56
2022-06-06,416.31
2022-06-07,416.38
2022-06-08,415.59
2022-06-09,415.73
2022-06-10,415.78
2022-06-11,415.77
2022-06-12,416.17
2022-06-13,415.45
2022-06-14,414.8
2022-06-15,414.48
2022-06-16,415.02
2022-06-17,414.71
2022-06-18,414.98
2022-06-19,415.11
2022-06-20,415.08
2022-06-21,414.44
2022-06-22,414.47
2022-06-23,414.89
2022-06-24,415.56
2022-06-25,416.1
2022-06-26,415.7
2022-06-27,416.33
2022-06-28,416.06
2022-06-29,415.48
2022-06-30,415.76
2022-07-01,415.7
2022-07-02,416.08
2022-07-03,415.75
2022-07-04,416.04
2022-07-05,415.81
2022-07-06,415.46
2022-07-07,415.19
2022-07-08,415.2
2022-07-09,414.99
2022-07-10,415.47
2022-07-11,415.09
2022-07-12,415.02
2022-07-13,414.45
2022-07-14,414.72
2022-07-15,414.73
2022-07-16,414.63
2022-07-17,414.71
2022-07-18,414.58
2022-07-19,414.46
2022-07-20,414.12
2022-07-21,414.44
2022-07-22,413.96
2022-07-23,414.2
2022-07-24,414.29
2022-07-25,414.23
2022-07-26,414.38
2022-07-27,414.2
2022-07-28,414.47
2022-07-29,413.92
2022-07-30,414.17
2022-07-31,414.41
2022-08-01,414.37
2022-08-02,413.99
2022-08-03,413.52
2022-08-04,413.88
2022-08-05,413.39
2022-08-06,414.07
2022-08-07,413.98
2022-08-08,414.01
2022-08-09,413.71
2022-08-10,413.8
2022-08-11,413.72
2022-08-12,413.75
2022-08-13,413.46
2022-08-14,414.41
2022-08-15,413.87
2022-08-16,413.55
2022-08-17,413.95
2022-08-18,413.7
2022-08-19,413.55
2022-08-20,413.74
2022-08-21,413.89
2022-08-22,413.99
2022-08-23,413.37
2022-08-24,413.46
2022-08-25,413.86
2022-08-26,413.46
2022-08-27,413.47
2022-08-28,413.49
2022-08-29,413.16
2022-08-30,412.85
2022-08-31,413.16
2022-09-01,413.1
2022-09-02,412.57
2022-09-03,413.01
2022-09-04,413.22
2022-09-05,413.17
2022-09-06,412.67
2022-09-07,412.92
2022-09-08,412.96
2022-09-09,413.34
2022-09-10,413.17
2022-09-11,413.21
2022-09-12,413.14
2022-09-13,413.45
2022-09-14,413.49
2022-09-15,413.35
2022-09-16,413.49
2022-09-17,413.43
2022-09-18,413.29
2022-09-19,413.57
2022-09-20,413.42
2022-09-21,413.01
2022-09-22,413.37
2022-09-23,413.02
2022-09-24,413.44
2022-09-25,413.29
2022-09-26,413.4
2022-09-27,413.09
2022-09-28,412.73
2022-09-29,413.31
2022-09-30,413.45
2022-10-01,413.5
2022-10-02,413.36
2022-10-03,413.63
2022-10-04,413.93
2022-10-05,414.13
2022-10-06,413.72
2022-10-07,414.36
2022-10-08,414.09
2022-10-09,413.91
2022-10-10,413.8
2022-10-11,413.75
2022-10-12,413.5
2022-10-13,413.79
2022-10-14,413.61
2022-10-15,413.81
2022-10-16,413.51
2022-10-17,413.28
2022-10-18,412.76
2022-10-19,412.64
2022-10-20,412.79
2022-10-21,412.69
2022-10-22,412.96
2022-10-23,413.41
2022-10-24,413.78
2022-10-25,413.73
2022-10-26,413.8
2022-10-27,413.99
2022-10-28,414.16
2022-10-29,413.98
2022-10-30,413.84
2022-10-31,413.84
2022-11-01,413.9
2022-11-02,413.67
2022-11-03,413.16
2022-11-04,413.92
2022-11-05,413.85
2022-11-06,413.93
2022-11-07,414.15
2022-11-08,413.59
2022-11-09,413.69
2022-11-10,413.77
2022-11-11,414.0
2022-11-12,414.25
2022-11-13,414.25
2022-11-14,414.53
2022-11-15,414.28
2022-11-16,414.36
2022-11-17,414.29
2022-11-18,414.46
2022-11-19,414.27
2022-11-20,414.38
2022-11-21,414.87
2022-11-22,414.44
2022-11-23,414.49
2022-11-24,414.52
2022-11-25,414.56
2022-11-26,414.64
2022-11-27,414.63
2022-11-28,415.1
2022-11-29,414.7
2022-11-30,414.79
2022-12-01,414.74
2022-12-02,414.7
2022-12-03,414.74
2022-12-04,414.83
2022-12-05,415.56
2022-12-06,414.79
2022-12-07,414.6
2022-12-08,414.54
2022-12-09,414.61
2022-12-10,414.42
2022-12-11,414.28
2022-12-12,414.28
2022-12-13,414.22
2022-12-14,414.46
2022-12-15,414.95
2022-12-16,414.24
2022-12-17,414.68
2022-12-18,414.77
2022-12-19,414.83
2022-12-20,414.87
2022-12-21,415.13
2022-12-22,415.08
2022-12-23,415.15
2022-12-24,415.55
2022-12-25,415.38
2022-12-26,415.93
2022-12-27,415.78
2022-12-28,415.62
2022-12-29,415.7
2022-12-30,415.95
2022-12-31,415.82
2023-01-01,415.86
2023-01-02,416.4
2023-01-03,416.12
2023-01-04,415.92
2023-01-05,416.0
2023-01-06,415.91
2023-01-07,416.36
2023-01-08,416.39
2023-01-09,416.22
2023-01-10,416.35
2023-01-11,416.1
2023-01-12,416.12
2023-01-13,416.48
2023-01-14,416.47
2023-01-15,416.34
2023-01-16,416.75
2023-01-17,416.85
2023-01-18,416.48
2023-01-19,415.83
2023-01-20,416.76
2023-01-21,416.39
2023-01-22,416.82
2023-01-23,416.74
2023-01-24,416.78
2023-01-25,416.5
2023-01-26,416.51
2023-01-27,416.93
2023-01-28,416.65
2023-01-29,416.47
2023-01-30,416.88
2023-01-31,416.83
2023-02-01,416.32
2023-02-02,416.25
2023-02-03,416.74
2023-02-04,416.5
2023-02-05,416.55
2023-02-06,416.96
2023-02-07,416.76
2023-02-08,416.53
2023-02-09,416.63
2023-02-10,416.39
2023-02-11,416.76
2023-02-12,416.64
2023-02-13,416.71
2023-02-14,416.6
2023-02-15,416.23
2023-02-16,416.37
2023-02-17,416.54
2023-02-18,416.39
2023-02-19,416.41
2023-02-20,416.54
2023-02-21,416.47
2023-02-22,416.25
2023-02-23,416.38
2023-02-24,416.18
2023-02-25,416.56
2023-02-26,416.06
2023-02-27,416.01
2023-02-28,416.24
2023-03-01,416.03
2023-03-02,415.98
2023-03-03,415.85
2023-03-04,415.85
2023-03-05,415.88
2023-03-06,415.97
2023-03-07,415.74
2023-03-08,415.86
2023-03-09,415.89
2023-03-10,416.21
2023-03-11,416.36
2023-03-12,416.56
2023-03-13,416.65
2023-03-14,416.95
2023-03-15,416.66
2023-03-16,416.83
2023-03-17,416.89
2023-03-18,416.54
2023-03-19,416.98
2023-03-20,416.97
2023-03-21,417.15
2023-03-22,416.9
2023-03-23,416.77
2023-03-24,416.88
2023-03-25,417.36
2023-03-26,417.29
2023-03-27,417.13
2023-03-28,417.26
2023-03-29,417.15
2023-03-30,417.21
2023-03-31,417.3
2023-04-01,417.31
2023-04-02,417.52
2023-04-03,417.29
2023-04-04,417.45
2023-04-05,417.1
2023-04-06,417.37
2023-04-07,417.22
2023-04-08,417.35
2023-04-09,417.32
2023-04-10,417.65
2023-04-11,417.57
2023-04-12,418.04
2023-04-13,417.99
2023-04-14,418.15
2023-04-15,417.77
2023-04-16,418.19
2023-04-17,418.26
2023-04-18,418.3
2023-04-19,418.33
2023-04-20,417.57
2023-04-21,418.35
2023-04-22,418.39
2023-04-23,418.43
2023-04-24,418.47
2023-04-25,418.51
2023-04-26,417.98
2023-04-27,418.46
2023-04-28,418.5
2023-04-29,417.87
2023-04-30,418.56
2023-05-01,418.17
2023-05-02,417.92
2023-05-03,418.54
2023-05-04,418.6
2023-05-05,418.64
2023-05-06,418.69
2023-05-07,418.7
2023-05-08,418.44
2023-05-09,418.72
2023-05-10,418.78
2023-05-11,418.81
2023-05-12,418.83
2023-05-13,418.5
2023-05-14,418.51
2023-05-15,418.79
2023-05-16,418.81
2023-05-17,418.81
2023-05-18,418.81
2023-05-19,418.83
2023-05-20,418.63
2023-05-21,418.83
2023-05-22,418.6
2023-05-23,417.96
2023-05-24,417.64
2023-05-25,417.93
2023-05-26,417.95
2023-05-27,417.98
2023-05-28,417.95
2023-05-29,417.79
2023-05-30,417.68
2023-05-31,417.39
2023-06-01,417.23
2023-06-02,417.31
2023-06-03,417.61
2023-06-04,417.59
2023-06-05,417.1
2023-06-06,417.3
2023-06-07,417.05
2023-06-08,416.45
2023-06-09,416.73
2023-06-10,417.09
2023-06-11,416.98
2023-06-12,416.88
2023-06-13,416.89
2023-06-14,416.83
2023-06-15,416.65
2023-06-16,416.53
2023-06-17,416.61
2023-06-18,416.67
2023-06-19,416.48
2023-06-20,416.36
2023-06-21,416.38
2023-06-22,416.22
2023-06-23,416.32
2023-06-24,415.62
2023-06-25,415.35
2023-06-26,415.1
2023-06-27,415.17
2023-06-28,414.75
2023-06-29,415.65
2023-06-30,416.04
2023-07-01,416.26
2023-07-02,416.18
2023-07-03,416.0
2023-07-04,416.21
2023-07-05,415.88
2023-07-06,415.78
2023-07-07,415.38
2023-07-08,415.93
2023-07-09,415.56
2023-07-10,415.48
2023-07-11,415.67
2023-07-12,415.82
2023-07-13,416.05
2023-07-14,415.77
2023-07-15,415.96
2023-07-16,415.72
2023-07-17,415.15
