date,value
2023-02-10,388.51
2023-02-11,388.51
2023-02-12,388.51
2023-02-13,388.51
2023-02-14,387.07
2023-02-15,388.51
2023-02-16,388.49
2023-02-17,388.51
2023-02-18,388.51
2023-02-19,388.51
2023-02-20,388.51
2023-02-21,385.65
2023-02-22,385.65
2023-02-23,385.65
2023-02-24,388.5
2023-02-25,385.65
2023-02-26,385.65
2023-02-27,385.65
2023-02-28,385.65
2023-03-01,388.52
2023-03-02,388.52
2023-03-03,388.52
2023-03-04,388.52
2023-03-05,388.52
2023-03-06,388.51
2023-03-07,388.52
2023-03-08,388.51
2023-03-09,388.51
2023-03-10,388.51
2023-03-11,385.65
2023-03-12,385.65
2023-03-13,385.65
2023-03-14,388.5
2023-03-15,388.51
2023-03-16,387.08
2023-03-17,385.65
2023-03-18,388.52
2023-03-19,388.52
2023-03-20,388.52
2023-03-21,388.52
2023-03-22,388.52
2023-03-23,388.52
2023-03-24,388.52
2023-03-25,387.08
2023-03-26,388.51
2023-03-27,388.52
2023-03-28,388.52
2023-03-29,385.65
2023-03-30,385.65
2023-03-31,385.0
2023-04-01,384.99
2023-04-02,385.0
2023-04-03,384.99
2023-04-04,385.0
2023-04-05,384.99
2023-04-06,384.99
2023-04-07,384.99
2023-04-08,384.99
2023-04-09,384.99
2023-04-10,384.99
2023-04-11,384.99
2023-04-12,384.99
2023-04-13,384.99
2023-04-14,384.99
2023-04-15,384.99
2023-04-16,384.99
2023-04-17,384.99
2023-04-18,384.99
2023-04-19,384.99
2023-04-20,384.98
2023-04-21,384.98
2023-04-22,384.98
2023-04-23,384.98
2023-04-24,384.99
2023-04-25,384.98
2023-04-26,384.98
2023-04-27,384.98
2023-04-28,384.98
2023-04-29,384.98
2023-04-30,384.98
2023-05-01,384.97
2023-05-02,384.98
2023-05-03,384.97
2023-05-04,384.97
2023-05-05,384.98
2023-05-06,384.98
2023-05-07,384.97
2023-05-08,384.97
2023-05-09,384.98
2023-05-10,384.97
2023-05-11,384.96
2023-05-12,384.97
2023-05-13,384.98
2023-05-14,384.97
2023-05-15,384.97
2023-05-16,384.97
2023-05-17,384.96
2023-05-18,384.96
2023-05-19,384.97
2023-05-20,384.97
2023-05-21,384.96
2023-05-22,384.96
2023-05-23,384.96
2023-05-24,384.96
2023-05-25,384.96
2023-05-26,384.96
2023-05-27,384.96
2023-05-28,384.96
2023-05-29,384.96
2023-05-30,384.95
2023-05-31,384.95
2023-06-01,384.97
2023-06-02,384.97
2023-06-03,384.95
2023-06-04,384.95
2023-06-05,384.96
2023-06-06,384.95
2023-06-07,384.95
2023-06-08,384.95
2023-06-09,384.95
2023-06-10,384.95
2023-06-11,384.95
2023-06-12,384.96
2023-06-13,384.96
2023-06-14,384.95
2023-06-15,384.97
2023-06-16,384.96
2023-06-17,384.96
2023-06-18,384.95
2023-06-19,384.96
2023-06-20,384.95
2023-06-21,384.95
2023-06-22,384.97
2023-06-23,384.95
2023-06-24,384.95
2023-06-25,384.95
2023-06-26,384.95
2023-06-27,384.95
2023-06-28,384.95
2023-06-29,384.95
2023-06-30,384.95
2023-07-01,384.95
2023-07-02,384.95
2023-07-03,384.95
2023-07-04,384.94
2023-07-05,384.94
2023-07-06,384.95
2023-07-07,384.94
2023-07-08,384.94
2023-07-09,384.94
2023-07-10,384.94
2023-07-11,384.94
2023-07-12,384.94
2023-07-13,384.94
2023-07-14,384.94
2023-07-15,384.94
2023-07-16,384.95
2023-07-17,384.95
2023-07-18,384.94
2023-07-19,384.94
2023-07-20,384.94
2023-07-21,384.94
2023-07-22,384.94
2023-07-23,384.94
2023-07-24,384.94
2023-07-25,384.94
2023-07-26,384.94
2023-07-27,384.94
2023-07-28,384.94
2023-07-29,384.94
2023-07-30,384.94
2023-07-31,384.94
2023-08-01,384.94
2023-08-02,384.94
2023-08-03,384.94
2023-08-04,384.94
2023-08-05,384.94
2023-08-06,384.94
2023-08-07,384.94
2023-08-08,384.94
2023-08-09,384.94
2023-08-10,384.94
2023-08-11,384.94
2023-08-12,384.94
2023-08-13,384.94
2023-08-14,384.94
2023-08-15,384.94
2023-08-16,384.94
2023-08-17,384.94
2023-08-18,384.94
2023-08-19,384.94
2023-08-20,384.94
2023-08-21,384.94
2023-08-22,384.94
2023-08-23,384.94
2023-08-24,384.94
2023-08-25,384.93
2023-08-26,384.93
2023-08-27,384.93
2023-08-28,384.94
2023-08-29,384.93
2023-08-30,384.93
2023-08-31,384.93
2023-09-01,384.93
2023-09-02,384.93
2023-09-03,384.93
2023-09-04,384.93
2023-09-05,384.93
2023-09-06,384.93
2023-09-07,384.93
2023-09-08,384.94
2023-09-09,384.93
2023-09-10,384.93
2023-09-11,384.94
2023-09-12,384.93
2023-09-13,384.93
2023-09-14,384.93
2023-09-15,384.93
2023-09-16,384.93
2023-09-17,384.93
2023-09-18,384.95
2023-09-19,384.93
2023-09-20,384.94
2023-09-21,384.94
2023-09-22,384.93
2023-09-23,384.93
2023-09-24,384.93
2023-09-25,384.93
2023-09-26,384.93
2023-09-27,384.94
2023-09-28,384.94
2023-09-29,384.94
2023-09-30,384.95
2023-10-01,384.95
2023-10-02,384.95
2023-10-03,384.95
2023-10-04,384.94
2023-10-05,384.95
2023-10-06,384.95
2023-10-07,384.95
2023-10-08,384.95
2023-10-09,384.94
2023-10-10,384.95
2023-10-11,384.96
2023-10-12,384.95
2023-10-13,384.95
2023-10-14,384.95
2023-10-15,384.95
2023-10-16,384.95
2023-10-17,384.95
2023-10-18,384.95
2023-10-19,384.96
2023-10-20,384.95
2023-10-21,384.95
2023-10-22,384.95
2023-10-23,384.96
2023-10-24,384.96
2023-10-25,384.95
2023-10-26,384.95
2023-10-27,384.95
2023-10-28,384.95
2023-10-29,384.95
2023-10-30,384.95
2023-10-31,384.95
2023-11-01,384.95
2023-11-02,384.95
2023-11-03,384.95
2023-11-04,384.95
2023-11-05,384.95
2023-11-06,384.94
2023-11-07,384.94
2023-11-08,384.95
2023-11-09,384.95
2023-11-10,384.95
2023-11-11,384.95
2023-11-12,384.96
2023-11-13,384.95
2023-11-14,384.95
2023-11-15,384.95
2023-11-16,384.95
2023-11-17,384.95
2023-11-18,384.95
2023-11-19,384.95
2023-11-20,384.95
2023-11-21,384.96
2023-11-22,384.95
2023-11-23,384.95
2023-11-24,384.95
