,date,value
4067,2022-10-31,280.7
4068,2022-11-01,280.68
4069,2022-11-02,280.68
4070,2022-11-03,280.67
4071,2022-11-04,280.67
4072,2022-11-05,280.7
4073,2022-11-06,280.73
4074,2022-11-07,280.71
4075,2022-11-08,280.7
4076,2022-11-09,280.69
4077,2022-11-10,280.74
4078,2022-11-11,280.78
4079,2022-11-12,280.77
4080,2022-11-13,280.75
4081,2022-11-14,280.72
4082,2022-11-15,280.7
4083,2022-11-16,280.69
4084,2022-11-17,280.72
4085,2022-11-18,280.73
4086,2022-11-19,280.8
4087,2022-11-20,280.85
4088,2022-11-21,280.83
4089,2022-11-22,280.86
4090,2022-11-23,280.85
4091,2022-11-24,280.85
4092,2022-11-25,280.86
4093,2022-11-26,280.85
4094,2022-11-27,280.84
4095,2022-11-28,280.82
4096,2022-11-29,280.8
4097,2022-11-30,280.79
4098,2022-12-01,280.77
4099,2022-12-02,280.75
4100,2022-12-03,280.75
4101,2022-12-04,280.74
4102,2022-12-05,280.73
4103,2022-12-06,280.72
4104,2022-12-07,280.7
4105,2022-12-08,280.69
4106,2022-12-09,280.68
4107,2022-12-10,280.67
4108,2022-12-11,280.67
4109,2022-12-12,280.66
4110,2022-12-13,280.65
4111,2022-12-14,280.65
4112,2022-12-15,280.65
4113,2022-12-16,280.66
4114,2022-12-17,280.65
4115,2022-12-18,280.65
4116,2022-12-19,280.64
4117,2022-12-20,280.64
4118,2022-12-21,280.65
4119,2022-12-22,280.71
4120,2022-12-23,280.79
4121,2022-12-24,281.69
4122,2022-12-25,281.69
4123,2022-12-26,281.51
4124,2022-12-27,281.39
4125,2022-12-28,281.34
4126,2022-12-29,281.24
4127,2022-12-30,281.15
4128,2022-12-31,281.19
4129,2023-01-01,281.18
4130,2023-01-02,281.11
4131,2023-01-03,281.02
4132,2023-01-04,280.97
4133,2023-01-05,280.92
4134,2023-01-06,280.93
4135,2023-01-07,280.9
4136,2023-01-08,280.88
4137,2023-01-09,280.93
4138,2023-01-10,281.23
4139,2023-01-11,281.23
4140,2023-01-12,281.28
4141,2023-01-13,281.31
4142,2023-01-14,281.33
4143,2023-01-15,281.57
4144,2023-01-16,281.58
4145,2023-01-17,281.65
4146,2023-01-18,281.56
4147,2023-01-19,281.44
4148,2023-01-20,281.34
4149,2023-01-21,281.23
4150,2023-01-22,281.13
4151,2023-01-23,281.05
4152,2023-01-24,280.98
4153,2023-01-25,280.93
4154,2023-01-26,280.89
4155,2023-01-27,280.86
4156,2023-01-28,280.82
4157,2023-01-29,280.8
4158,2023-01-30,280.78
4159,2023-01-31,280.79
4160,2023-02-01,280.78
4161,2023-02-02,280.78
4162,2023-02-03,280.78
4163,2023-02-04,280.75
4164,2023-02-05,280.74
4165,2023-02-06,280.74
4166,2023-02-07,280.74
4167,2023-02-08,280.73
4168,2023-02-09,280.72
4169,2023-02-10,280.75
4170,2023-02-11,280.74
4171,2023-02-12,280.73
4172,2023-02-13,280.71
4173,2023-02-14,280.7
4174,2023-02-15,280.69
4175,2023-02-16,280.68
4176,2023-02-17,280.68
4177,2023-02-18,280.67
4178,2023-02-19,280.7
4179,2023-02-20,280.71
4180,2023-02-21,280.72
4181,2023-02-22,280.7
4182,2023-02-23,280.68
4183,2023-02-24,280.69
4184,2023-02-25,280.68
4185,2023-02-26,280.69
4186,2023-02-27,280.68
4187,2023-02-28,280.66
4188,2023-03-01,280.66
4189,2023-03-02,280.65
4190,2023-03-03,280.64
4191,2023-03-04,280.64
4192,2023-03-05,280.64
4193,2023-03-06,280.64
4194,2023-03-07,280.63
4195,2023-03-08,280.63
4196,2023-03-09,280.63
4197,2023-03-10,280.72
4198,2023-03-11,280.8
4199,2023-03-12,280.89
4200,2023-03-13,280.84
4201,2023-03-14,280.82
4202,2023-03-15,280.92
4203,2023-03-16,280.93
4204,2023-03-17,280.88
4205,2023-03-18,280.84
4206,2023-03-19,280.81
4207,2023-03-20,280.79
4208,2023-03-21,280.78
4209,2023-03-22,280.77
4210,2023-03-23,280.75
4211,2023-03-24,280.74
4212,2023-03-25,280.76
4213,2023-03-26,280.82
4214,2023-03-27,280.85
4215,2023-03-28,280.91
4216,2023-03-29,280.89
4217,2023-03-30,280.86
4218,2023-03-31,280.85
4219,2023-04-01,280.94
4220,2023-04-02,281.39
4221,2023-04-03,281.39
4222,2023-04-04,281.33
4223,2023-04-05,281.23
4224,2023-04-06,281.14
4225,2023-04-07,281.07
4226,2023-04-08,281.01
4227,2023-04-09,280.97
4228,2023-04-10,280.92
4229,2023-04-11,280.87
4230,2023-04-12,280.84
4231,2023-04-13,280.87
4232,2023-04-14,280.94
4233,2023-04-15,280.89
4234,2023-04-16,280.85
4235,2023-04-17,280.82
4236,2023-04-18,280.8
4237,2023-04-19,280.78
4238,2023-04-20,280.77
4239,2023-04-21,280.75
4240,2023-04-22,280.74
4241,2023-04-23,280.74
4242,2023-04-24,280.72
4243,2023-04-25,280.72
4244,2023-04-26,280.71
4245,2023-04-27,280.71
4246,2023-04-28,280.67
4247,2023-04-29,280.7
4248,2023-04-30,280.7
4249,2023-05-01,280.68
4250,2023-05-02,280.67
4251,2023-05-03,280.71
4252,2023-05-04,280.68
4253,2023-05-05,280.67
4254,2023-05-06,280.67
4255,2023-05-07,280.66
4256,2023-05-08,280.66
4257,2023-05-09,280.66
4258,2023-05-10,280.66
4259,2023-05-11,280.69
4260,2023-05-12,280.69
4261,2023-05-13,280.68
4262,2023-05-14,280.66
4263,2023-05-15,280.66
4264,2023-05-16,280.66
4265,2023-05-17,280.65
4266,2023-05-18,280.65
4267,2023-05-19,280.64
4268,2023-05-20,280.64
4269,2023-05-21,280.63
4270,2023-05-22,280.63
4271,2023-05-23,280.66
4272,2023-05-24,280.64
4273,2023-05-25,280.64
4274,2023-05-26,280.63
4275,2023-05-27,280.63
4276,2023-05-28,280.62
4277,2023-05-29,280.62
4278,2023-05-30,280.62
4279,2023-05-31,280.61
4280,2023-06-01,280.61
4281,2023-06-02,280.59
4282,2023-06-03,280.58
4283,2023-06-04,280.57
4284,2023-06-05,280.56
4285,2023-06-06,280.54
4286,2023-06-07,280.53
4287,2023-06-08,280.63
4288,2023-06-09,280.66
4289,2023-06-10,280.66
4290,2023-06-11,280.67
4291,2023-06-12,280.67
4292,2023-06-13,280.66
4293,2023-06-14,280.66
4294,2023-06-15,280.66
4295,2023-06-16,280.66
4296,2023-06-17,280.65
4297,2023-06-18,280.65
4298,2023-06-19,280.65
4299,2023-06-20,280.66
4300,2023-06-21,280.66
4301,2023-06-22,280.66
4302,2023-06-23,280.66
4303,2023-06-24,280.64
4304,2023-06-25,280.6
4305,2023-06-26,280.65
4306,2023-06-27,280.65
4307,2023-06-28,280.64
4308,2023-06-29,280.64
4309,2023-06-30,280.64
4310,2023-07-01,280.64
4311,2023-07-02,280.64
4312,2023-07-03,280.64
4313,2023-07-04,280.64
4314,2023-07-05,280.64
4315,2023-07-06,280.64
4316,2023-07-07,280.64
4317,2023-07-08,280.63
4318,2023-07-09,280.63
4319,2023-07-10,280.63
4320,2023-07-11,280.64
4321,2023-07-12,280.64
4322,2023-07-13,280.65
4323,2023-07-14,280.65
4324,2023-07-15,280.64
4325,2023-07-16,280.65
4326,2023-07-17,280.58
4327,2023-07-18,280.6
4328,2023-07-19,280.64
4329,2023-07-20,280.65
4330,2023-07-21,280.65
4331,2023-07-22,280.64
4332,2023-07-23,280.64
4333,2023-07-24,280.63
4334,2023-07-25,280.64
4335,2023-07-26,280.64
4336,2023-07-27,280.63
4337,2023-07-28,280.61
4338,2023-07-29,280.61
4339,2023-07-30,280.62
4340,2023-07-31,280.62
4341,2023-08-01,280.6
4342,2023-08-02,280.62
4343,2023-08-03,280.65
4344,2023-08-04,280.69
4345,2023-08-05,280.71
4346,2023-08-06,280.71
4347,2023-08-07,280.73
4348,2023-08-08,280.75
4349,2023-08-09,280.72
4350,2023-08-10,280.7
4351,2023-08-11,280.68
4352,2023-08-12,280.66
4353,2023-08-13,280.65
4354,2023-08-14,280.64
4355,2023-08-15,280.64
4356,2023-08-16,280.64
4357,2023-08-17,280.63
4358,2023-08-18,280.63
4359,2023-08-19,280.62
4360,2023-08-20,280.62
4361,2023-08-21,280.6
4362,2023-08-22,280.59
4363,2023-08-23,280.59
4364,2023-08-24,280.66
4365,2023-08-25,280.68
4366,2023-08-26,280.64
4367,2023-08-27,280.63
4368,2023-08-28,280.62
4369,2023-08-29,280.61
4370,2023-08-30,280.63
4371,2023-08-31,280.6
4372,2023-09-01,280.6
4373,2023-09-02,280.59
4374,2023-09-03,280.59
4375,2023-09-04,280.58
4376,2023-09-05,280.63
4377,2023-09-06,280.65
4378,2023-09-07,280.65
4379,2023-09-08,280.65
4380,2023-09-09,280.64
4381,2023-09-10,280.64
4382,2023-09-11,280.64
4383,2023-09-12,280.64
4384,2023-09-13,280.64
4385,2023-09-14,280.64
4386,2023-09-15,280.65
4387,2023-09-16,280.64
4388,2023-09-17,280.63
4389,2023-09-18,280.63
4390,2023-09-19,280.65
4391,2023-09-20,280.63
4392,2023-09-21,280.58
4393,2023-09-22,280.64
4394,2023-09-23,280.62
4395,2023-09-24,280.62
4396,2023-09-25,280.67
4397,2023-09-26,280.66
4398,2023-09-27,280.66
4399,2023-09-28,280.65
4400,2023-09-29,280.65
4401,2023-09-30,280.64
4402,2023-10-01,280.64
4403,2023-10-02,280.64
4404,2023-10-03,280.64
4405,2023-10-04,280.63
4406,2023-10-05,280.64
4407,2023-10-06,280.64
4408,2023-10-07,280.63
4409,2023-10-08,280.62
4410,2023-10-09,280.62
4411,2023-10-10,280.62
4412,2023-10-11,280.62
4413,2023-10-12,280.61
4414,2023-10-13,280.61
4415,2023-10-14,280.61
4416,2023-10-15,280.63
4417,2023-10-16,280.64
4418,2023-10-17,280.64
4419,2023-10-18,280.63
4420,2023-10-19,280.63
4421,2023-10-20,280.65
4422,2023-10-21,280.63
4423,2023-10-22,280.62
4424,2023-10-23,280.61
4425,2023-10-24,280.6
4426,2023-10-25,280.64
4427,2023-10-26,280.65
4428,2023-10-27,280.7
4429,2023-10-28,280.72
4430,2023-10-29,280.77
4431,2023-10-30,280.78
4432,2023-10-31,281.14
4433,2023-11-01,281.13
4434,2023-11-02,281.03
4435,2023-11-03,281.08
4436,2023-11-04,281.09
4437,2023-11-05,281.02
4438,2023-11-06,281.06
4439,2023-11-07,281.12
4440,2023-11-08,281.15
4441,2023-11-09,281.11
4442,2023-11-10,281.06
4443,2023-11-11,281.24
4444,2023-11-12,281.42
4445,2023-11-13,281.63
4446,2023-11-14,283.04
4447,2023-11-15,282.81
4448,2023-11-16,282.11
4449,2023-11-17,282.24
4450,2023-11-18,282.28
4451,2023-11-19,282.09
4452,2023-11-20,281.98
4453,2023-11-21,281.94
4454,2023-11-22,281.88
4455,2023-11-23,281.77
4456,2023-11-24,281.62
4457,2023-11-25,281.5
4458,2023-11-26,281.4
4459,2023-11-27,281.3
4460,2023-11-28,281.23
4461,2023-11-29,281.19
4462,2023-11-30,281.14
4463,2023-12-01,281.06
0,2023-12-02,281.04
1,2023-12-03,280.99
