date,value
2018-05-28,479.76
2018-05-29,479.85
2018-05-30,479.85
2018-05-31,479.77
2018-06-01,479.72
2018-06-02,479.68
2018-06-03,480.22
2018-06-04,479.57
2018-06-05,479.55
2018-06-06,479.55
2018-06-07,479.54
2018-06-08,480.09
2018-06-09,479.67
2018-06-10,480.35
2018-06-11,479.53
2018-06-12,480.36
2018-06-13,479.99
2018-06-14,480.34
2018-06-15,479.55
2018-06-16,480.14
2018-06-17,480.04
2018-06-18,479.42
2018-06-19,480.0
2018-06-20,479.58
2018-06-21,479.59
2018-06-22,479.59
2018-06-23,479.55
2018-06-24,480.28
2018-06-25,479.3
2018-06-26,479.83
2018-06-27,479.42
2018-06-28,479.42
2018-06-29,478.86
2018-06-30,478.03
2018-07-01,478.03
2018-07-02,478.09
2018-07-03,478.19
2018-07-04,478.24
2018-07-05,478.2
2018-07-06,478.17
2018-07-07,479.24
2018-07-08,479.32
2018-07-09,478.85
2018-07-10,478.72
2018-07-11,478.58
2018-07-12,477.96
2018-07-13,478.96
2018-07-14,479.04
2018-07-15,479.7
2018-07-16,479.35
2018-07-17,478.86
2018-07-18,478.63
2018-07-19,478.86
2018-07-20,478.85
2018-07-21,479.54
2018-07-22,479.65
2018-07-23,479.03
2018-07-24,478.69
2018-07-25,478.88
2018-07-26,479.28
2018-07-27,478.98
2018-07-28,479.4
2018-07-29,479.72
2018-07-30,479.08
2018-07-31,479.44
2018-08-01,479.13
2018-08-02,479.48
2018-08-03,479.03
2018-08-04,479.57
2018-08-05,480.03
2018-08-06,479.45
2018-08-07,480.28
2018-08-08,479.99
2018-08-09,480.32
2018-08-10,479.94
2018-08-11,480.22
2018-08-12,480.21
2018-08-13,480.19
2018-08-14,480.28
2018-08-15,480.06
2018-08-16,480.1
2018-08-17,479.52
2018-08-18,479.98
2018-08-19,479.98
2018-08-20,479.36
2018-08-21,479.01
2018-08-22,478.77
2018-08-23,479.2
2018-08-24,479.31
2018-08-25,479.44
2018-08-26,479.31
2018-08-27,478.8
2018-08-28,478.81
2018-08-29,478.5
2018-08-30,479.04
2018-08-31,478.81
2018-09-01,478.98
2018-09-02,478.97
2018-09-03,478.39
2018-09-04,478.45
2018-09-05,478.34
2018-09-06,478.46
2018-09-07,478.36
2018-09-08,478.57
2018-09-09,478.83
2018-09-10,478.36
2018-09-11,478.67
2018-09-12,477.71
2018-09-13,478.41
2018-09-14,478.42
2018-09-15,478.68
2018-09-16,478.6
2018-09-17,478.27
2018-09-18,478.38
2018-09-19,477.71
2018-09-20,478.32
2018-09-21,477.66
2018-09-22,478.78
2018-09-23,478.75
2018-09-24,477.96
2018-09-25,478.9
2018-09-26,477.79
2018-09-27,478.68
2018-09-28,478.27
2018-09-29,478.48
2018-09-30,478.59
2018-10-01,477.61
2018-10-02,478.71
2018-10-03,477.5
2018-10-04,478.35
2018-10-05,477.67
2018-10-06,478.47
2018-10-07,478.58
2018-10-08,478.24
2018-10-09,477.75
2018-10-10,477.52
2018-10-11,478.26
2018-10-12,478.01
2018-10-13,477.7
2018-10-14,478.39
2018-10-15,478.32
2018-10-16,478.46
2018-10-17,477.36
2018-10-18,477.31
2018-10-19,477.91
2018-10-20,477.98
2018-10-21,478.1
2018-10-22,477.29
2018-10-23,478.5
2018-10-24,478.2
2018-10-25,478.2
2018-10-26,478.17
2018-10-27,478.29
2018-10-28,478.86
2018-10-29,478.71
2018-10-30,478.47
2018-10-31,478.33
2018-11-01,478.32
2018-11-02,478.5
2018-11-03,478.52
2018-11-04,478.45
2018-11-05,478.22
2018-11-06,477.88
2018-11-07,477.91
2018-11-08,477.28
2018-11-09,478.16
2018-11-10,478.2
2018-11-11,478.66
2018-11-12,478.48
2018-11-13,478.27
2018-11-14,478.33
2018-11-15,478.17
2018-11-16,478.3
2018-11-17,478.39
2018-11-18,478.54
2018-11-19,478.45
2018-11-20,478.18
2018-11-21,478.22
2018-11-22,478.13
2018-11-23,478.12
2018-11-24,478.31
2018-11-25,478.56
2018-11-26,478.25
2018-11-27,477.98
2018-11-28,477.43
2018-11-29,477.27
2018-11-30,478.87
2018-12-01,478.5
2018-12-02,478.62
2018-12-03,479.16
2018-12-04,479.23
2018-12-05,478.81
2018-12-06,478.73
2018-12-07,478.82
2018-12-08,479.29
2018-12-09,479.29
2018-12-10,479.19
2018-12-11,479.07
2018-12-12,478.75
2018-12-13,478.71
2018-12-14,478.57
2018-12-15,478.67
2018-12-16,478.73
2018-12-17,478.55
2018-12-18,478.48
2018-12-19,478.44
2018-12-20,478.34
2018-12-21,478.15
2018-12-22,478.73
2018-12-23,479.03
2018-12-24,479.03
2018-12-25,479.25
2018-12-26,479.39
2018-12-27,479.35
2018-12-28,479.31
2018-12-29,479.19
2018-12-30,479.06
2018-12-31,479.05
2019-01-01,478.91
2019-01-02,478.63
2019-01-03,478.69
2019-01-04,478.57
2019-01-05,478.64
2019-01-06,478.71
2019-01-07,478.3
2019-01-08,478.05
2019-01-09,477.53
2019-01-10,477.78
2019-01-11,478.04
2019-01-12,478.47
2019-01-13,478.66
2019-01-14,478.73
2019-01-15,478.6
2019-01-16,478.59
2019-01-17,478.29
2019-01-18,478.21
2019-01-19,478.37
2019-01-20,478.58
2019-01-21,478.2
2019-01-22,478.23
2019-01-23,478.24
2019-01-24,478.0
2019-01-25,478.04
2019-01-26,478.0
2019-01-27,478.25
2019-01-28,477.96
2019-01-29,478.03
2019-01-30,478.13
2019-01-31,478.03
2019-02-01,478.07
2019-02-02,478.42
2019-02-03,478.56
2019-02-04,478.24
2019-02-05,478.22
2019-02-06,478.52
2019-02-07,478.16
2019-02-08,478.28
2019-02-09,478.34
2019-02-10,478.61
2019-02-11,478.67
2019-02-12,478.62
2019-02-13,478.94
2019-02-14,479.39
2019-02-15,478.62
2019-02-16,478.67
2019-02-17,478.89
2019-02-18,478.69
2019-02-19,478.68
2019-02-20,478.7
2019-02-21,478.56
2019-02-22,478.4
2019-02-23,478.85
2019-02-24,478.8
2019-02-25,478.85
2019-02-26,478.49
2019-02-27,478.85
2019-02-28,478.56
2019-03-01,478.67
2019-03-02,478.85
2019-03-03,478.83
2019-03-04,478.79
2019-03-05,478.91
2019-03-06,478.9
2019-03-07,479.06
2019-03-08,478.99
2019-03-09,479.2
2019-03-10,479.31
2019-03-11,479.33
2019-03-12,478.98
2019-03-13,478.26
2019-03-14,478.64
2019-03-15,479.28
2019-03-16,479.63
2019-03-17,479.69
2019-03-18,479.63
2019-03-19,479.18
2019-03-20,478.74
2019-03-21,478.43
2019-03-22,478.5
2019-03-23,478.49
2019-03-24,478.8
2019-03-25,478.51
2019-03-26,478.46
2019-03-27,478.1
2019-03-28,477.79
2019-03-29,478.59
2019-03-30,479.15
2019-03-31,479.12
2019-04-01,478.83
2019-04-02,479.53
2019-04-03,478.83
2019-04-04,479.17
2019-04-05,478.98
2019-04-06,479.31
2019-04-07,479.23
2019-04-08,479.07
2019-04-09,478.99
2019-04-10,479.07
2019-04-11,479.15
2019-04-12,479.04
2019-04-13,479.25
2019-04-14,479.38
2019-04-15,479.04
2019-04-16,479.06
2019-04-17,479.17
2019-04-18,478.78
2019-04-19,479.18
2019-04-20,479.49
2019-04-21,479.86
2019-04-22,479.49
2019-04-23,479.47
2019-04-24,479.3
2019-04-25,479.15
2019-04-26,479.37
2019-04-27,479.86
2019-04-28,479.59
2019-04-29,479.43
2019-04-30,479.69
2019-05-01,479.45
2019-05-02,479.58
2019-05-03,479.53
2019-05-04,479.75
2019-05-05,479.54
2019-05-06,479.38
2019-05-07,479.31
2019-05-08,479.36
2019-05-09,479.37
2019-05-10,479.3
2019-05-11,479.75
2019-05-12,479.55
2019-05-13,479.45
2019-05-14,479.42
2019-05-15,479.31
2019-05-16,479.27
2019-05-17,479.3
2019-05-18,479.45
2019-05-19,479.44
2019-05-20,479.4
2019-05-21,479.53
2019-05-22,479.43
2019-05-23,479.46
2019-05-24,479.38
2019-05-25,479.81
2019-05-26,479.65
2019-05-27,479.25
2019-05-28,479.67
2019-05-29,479.69
2019-05-30,479.75
2019-05-31,479.7
2019-06-01,479.72
2019-06-02,479.58
2019-06-03,479.27
2019-06-04,479.37
2019-06-05,479.35
2019-06-06,479.48
2019-06-07,479.06
2019-06-08,479.33
2019-06-09,479.71
2019-06-10,479.61
2019-06-11,479.88
2019-06-12,479.59
2019-06-13,479.37
2019-06-14,479.43
2019-06-15,479.8
2019-06-16,479.68
2019-06-17,479.27
2019-06-18,479.23
2019-06-19,479.0
2019-06-20,479.29
2019-06-21,479.31
2019-06-22,479.69
2019-06-23,479.49
2019-06-24,479.23
2019-06-25,479.14
2019-06-26,478.98
2019-06-27,478.91
2019-06-28,478.93
2019-06-29,479.1
2019-06-30,479.41
2019-07-01,479.16
2019-07-02,478.66
2019-07-03,478.85
2019-07-04,479.4
2019-07-05,479.2
2019-07-06,479.37
2019-07-07,479.53
2019-07-08,479.09
2019-07-09,478.99
2019-07-10,479.01
2019-07-11,480.7
2019-07-12,479.86
2019-07-13,479.26
2019-07-14,479.67
2019-07-15,479.73
2019-07-16,480.19
2019-07-17,479.88
2019-07-18,480.0
2019-07-19,479.53
2019-07-20,479.75
2019-07-21,479.79
2019-07-22,479.55
2019-07-23,479.59
2019-07-24,479.32
2019-07-25,479.36
2019-07-26,479.7
2019-07-27,480.17
2019-07-28,480.46
2019-07-29,480.37
2019-07-30,480.26
2019-07-31,479.87
2019-08-01,479.58
2019-08-02,479.98
2019-08-03,480.2
2019-08-04,480.25
2019-08-05,480.23
2019-08-06,480.27
2019-08-07,480.4
2019-08-08,480.41
2019-08-09,480.4
2019-08-10,480.84
2019-08-11,480.76
2019-08-12,480.55
2019-08-13,480.58
2019-08-14,480.15
2019-08-15,480.14
2019-08-16,479.63
2019-08-17,479.47
2019-08-18,479.44
2019-08-19,479.56
2019-08-20,480.16
2019-08-21,480.02
2019-08-22,479.87
2019-08-23,479.83
2019-08-24,480.03
2019-08-25,480.04
2019-08-26,480.15
2019-08-27,479.81
2019-08-28,480.02
2019-08-29,479.8
2019-08-30,480.67
2019-08-31,480.03
2019-09-01,479.22
2019-09-02,479.44
2019-09-03,479.2
2019-09-04,478.76
2019-09-05,478.83
2019-09-06,478.94
2019-09-07,479.07
2019-09-08,479.25
2019-09-09,478.99
2019-09-10,479.04
2019-09-11,479.32
2019-09-12,478.63
2019-09-13,478.64
2019-09-14,479.49
2019-09-15,479.82
2019-09-16,478.15
2019-09-17,478.98
2019-09-18,478.9
2019-09-19,479.03
2019-09-20,478.99
2019-09-21,479.14
2019-09-22,479.14
2019-09-23,479.19
2019-09-24,479.11
2019-09-25,478.92
2019-09-26,479.05
2019-09-27,479.04
2019-09-28,479.1
2019-09-29,478.96
2019-09-30,478.89
2019-10-01,478.87
2019-10-02,479.09
2019-10-03,479.29
2019-10-04,478.86
2019-10-05,479.13
2019-10-06,478.96
2019-10-07,479.2
2019-10-08,479.32
2019-10-09,479.27
2019-10-10,479.47
2019-10-11,479.71
2019-10-12,479.51
2019-10-13,479.49
2019-10-14,479.3
2019-10-15,479.27
2019-10-16,479.53
2019-10-17,479.47
2019-10-18,479.46
2019-10-19,479.58
2019-10-20,479.78
2019-10-21,479.65
2019-10-22,479.9
2019-10-23,479.84
2019-10-24,479.76
2019-10-25,479.66
2019-10-26,479.59
2019-10-27,479.63
2019-10-28,479.51
2019-10-29,479.58
2019-10-30,479.68
2019-10-31,479.54
2019-11-01,479.56
2019-11-02,479.71
2019-11-03,480.07
2019-11-04,480.12
2019-11-05,480.26
2019-11-06,480.12
2019-11-07,479.89
2019-11-08,479.92
2019-11-09,479.94
2019-11-10,479.8
2019-11-11,479.79
2019-11-12,479.56
2019-11-13,479.52
2019-11-14,479.42
2019-11-15,479.52
2019-11-16,479.47
2019-11-17,479.45
2019-11-18,479.22
2019-11-19,479.27
2019-11-20,479.26
2019-11-21,479.35
2019-11-22,479.14
2019-11-23,479.25
2019-11-24,479.32
2019-11-25,479.19
2019-11-26,479.11
2019-11-27,479.27
2019-11-28,479.19
2019-11-29,479.41
2019-11-30,479.67
2019-12-01,479.69
2019-12-02,479.67
2019-12-03,479.51
2019-12-04,479.58
2019-12-05,479.42
2019-12-06,479.44
2019-12-07,479.46
2019-12-08,479.55
2019-12-09,479.28
2019-12-10,479.49
2019-12-11,479.41
2019-12-12,479.37
2019-12-13,479.34
2019-12-14,479.59
2019-12-15,479.77
2019-12-16,479.67
2019-12-17,479.67
2019-12-18,479.74
2019-12-19,479.5
2019-12-20,479.68
2019-12-21,479.83
2019-12-22,480.03
2019-12-23,480.14
2019-12-24,480.22
2019-12-25,480.35
2019-12-26,480.33
2019-12-27,480.17
2019-12-28,480.23
2019-12-29,480.11
2019-12-30,480.07
2019-12-31,479.94
2020-01-01,479.99
2020-01-02,479.83
2020-01-03,479.8
2020-01-04,479.69
2020-01-05,479.72
2020-01-06,479.48
2020-01-07,479.48
2020-01-08,479.43
2020-01-09,479.44
2020-01-10,479.39
2020-01-11,479.51
2020-01-12,479.43
2020-01-13,479.27
2020-01-14,479.19
2020-01-15,479.32
2020-01-16,479.12
2020-01-17,479.22
2020-01-18,479.21
2020-01-19,479.32
2020-01-20,479.07
2020-01-21,478.87
2020-01-22,479.04
2020-01-23,478.98
2020-01-24,479.13
2020-01-25,479.08
2020-01-26,479.25
2020-01-27,479.04
2020-01-28,479.06
2020-01-29,479.12
2020-01-30,479.06
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-01-31,479.07
2020-02-01,479.28
2020-02-02,479.49
2020-02-03,480.01
2020-02-04,480.09
2020-02-05,479.94
2020-02-06,479.75
2020-02-07,479.65
2020-02-08,479.59
2020-02-09,479.69
2020-02-10,479.49
2020-02-11,479.58
2020-02-12,479.5
2020-02-13,479.37
2020-02-14,479.48
2020-02-15,479.61
2020-02-16,479.64
2020-02-17,479.54
2020-02-18,479.48
2020-02-19,479.51
2020-02-20,479.38
2020-02-21,479.43
2020-02-22,479.44
2020-02-23,479.5
2020-02-24,479.37
2020-02-25,479.27
2020-02-26,479.41
2020-02-27,479.42
2020-02-28,479.45
2020-02-29,479.47
2020-03-01,479.51
2020-03-02,479.47
2020-03-03,479.46
2020-03-04,479.67
2020-03-05,479.68
2020-03-06,480.01
2020-03-07,479.86
2020-03-08,479.96
2020-03-09,479.69
2020-03-10,479.76
2020-03-11,479.71
2020-03-12,479.68
2020-03-13,479.85
2020-03-14,480.06
2020-03-15,479.94
2020-03-16,479.78
2020-03-17,479.63
2020-03-18,479.78
2020-03-19,479.7
2020-03-20,479.77
2020-03-21,479.81
2020-03-22,479.81
2020-03-23,479.83
2020-03-24,479.83
2020-03-25,479.78
2020-03-26,479.76
2020-03-27,479.65
2020-03-28,479.73
2020-03-29,479.61
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-30,479.75
2020-03-31,479.67
2020-04-01,479.66
2020-04-02,479.52
2020-04-03,479.58
2020-04-04,479.58
2020-04-05,479.61
2020-04-06,479.54
2020-04-07,479.54
2020-04-08,479.53
2020-04-09,479.53
2020-04-10,479.19
2020-04-11,479.2
2020-04-12,479.22
2020-04-13,479.22
2020-04-14,479.22
2020-04-15,479.22
2020-04-16,479.23
2020-04-17,479.25
2020-04-18,479.27
2020-04-19,479.3
2020-04-20,479.31
2020-04-21,479.37
2020-04-22,479.52
2020-04-23,479.48
2020-04-24,479.33
2020-04-25,479.53
2020-04-26,479.63
2020-04-27,479.67
2020-04-28,479.72
2020-04-29,479.81
2020-04-30,479.46
2020-04-30,479.46
2020-04-30,479.46
2020-04-30,479.46
2020-04-30,479.46
2020-04-30,479.46
2020-05-01,479.83
2020-05-02,480.17
2020-05-03,480.12
2020-05-04,480.15
2020-05-05,480.03
2020-05-06,480.09
2020-05-07,479.89
2020-05-08,479.93
2020-05-09,479.77
2020-05-10,479.93
2020-05-11,479.87
2020-05-12,480.14
2020-05-13,480.05
2020-05-14,480.09
2020-05-15,479.99
2020-05-16,480.11
2020-05-17,479.96
2020-05-18,479.86
2020-05-19,479.76
2020-05-20,479.53
2020-05-21,479.55
2020-05-22,479.82
2020-05-23,479.6
2020-05-24,479.73
2020-05-25,479.69
2020-05-26,479.71
2020-05-27,479.65
2020-05-28,479.63
2020-05-29,479.45
2020-05-30,479.66
2020-05-31,479.67
2020-06-01,479.65
2020-06-02,479.28
2020-06-03,479.5
2020-06-04,479.39
2020-06-05,479.64
2020-06-06,479.86
2020-06-07,480.05
2020-06-08,480.14
2020-06-09,479.99
2020-06-10,480.07
2020-06-11,479.95
2020-06-12,479.88
2020-06-13,479.97
2020-06-14,480.15
2020-06-15,479.96
2020-06-16,479.94
2020-06-17,479.94
2020-06-18,480.05
2020-06-19,479.96
2020-06-20,479.83
2020-06-21,479.76
2020-06-22,479.72
2020-06-23,479.7
2020-06-24,479.66
2020-06-25,479.66
2020-06-26,479.8
2020-06-27,479.68
2020-06-28,479.89
2020-06-29,479.83
2020-06-30,480.03
2020-07-01,479.83
2020-07-02,479.91
2020-07-03,479.77
2020-07-04,479.45
2020-07-05,479.73
2020-07-06,479.52
2020-07-07,479.6
2020-07-08,479.57
2020-07-09,479.48
2020-07-10,479.4
2020-07-11,479.55
2020-07-12,479.75
2020-07-13,479.67
2020-07-14,479.5
2020-07-15,479.36
2020-07-16,479.17
2020-07-17,479.34
2020-07-18,479.41
2020-07-19,479.46
2020-07-20,479.25
2020-07-21,479.25
2020-07-22,479.28
2020-07-23,479.36
2020-07-24,479.34
2020-07-25,479.4
2020-07-26,479.47
2020-07-27,479.23
2020-07-28,479.29
2020-07-29,479.37
2020-07-30,479.42
2020-07-31,479.45
2020-08-01,479.46
2020-08-02,479.57
2020-08-03,479.86
2020-08-04,479.9
2020-08-05,479.82
2020-08-06,479.56
2020-08-07,479.53
2020-08-08,479.47
2020-08-09,479.64
2020-08-10,479.47
2020-08-11,479.78
2020-08-12,479.63
2020-08-13,479.72
2020-08-14,479.72
2020-08-15,479.77
2020-08-16,479.73
2020-08-17,479.56
2020-08-18,479.76
2020-08-19,479.21
2020-08-20,479.44
2020-08-21,479.3
2020-08-22,479.42
2020-08-23,479.6
2020-08-24,479.24
2020-08-25,479.18
2020-08-26,479.15
2020-08-27,479.12
2020-08-28,479.11
2020-08-29,479.69
2020-08-30,480.57
2020-08-31,479.97
2020-09-01,479.48
2020-09-02,479.23
2020-09-03,479.14
2020-09-04,479.09
2020-09-05,479.1
2020-09-06,479.19
2020-09-07,479.02
2020-09-08,478.99
2020-09-09,479.13
2020-09-10,479.04
2020-09-11,479.12
2020-09-12,479.4
2020-09-13,479.26
2020-09-14,479.03
2020-09-15,479.04
2020-09-16,479.02
2020-09-17,479.0
2020-09-18,479.1
2020-09-19,479.26
2020-09-20,479.47
2020-09-21,479.18
2020-09-22,479.18
2020-09-23,479.15
2020-09-24,479.15
2020-09-25,479.52
2020-09-26,479.69
2020-09-27,479.66
2020-09-28,479.51
2020-09-29,479.42
2020-09-30,479.47
2020-10-01,479.22
2020-10-02,479.34
2020-10-03,479.57
2020-10-04,479.87
2020-10-05,479.66
2020-10-06,479.65
2020-10-07,479.74
2020-10-08,479.57
2020-10-09,479.57
2020-10-10,479.62
2020-10-11,479.7
2020-10-12,479.5
2020-10-13,479.32
2020-10-14,479.46
2020-10-15,479.08
2020-10-16,479.17
2020-10-17,479.3
2020-10-18,479.38
2020-10-19,479.71
2020-10-20,479.17
2020-10-21,479.18
2020-10-22,479.21
2020-10-23,479.35
2020-10-24,479.8
2020-10-25,479.78
2020-10-26,479.73
2020-10-27,479.8
2020-10-28,479.66
2020-10-29,479.65
2020-10-30,479.83
2020-10-31,479.66
2020-11-01,479.73
2020-11-02,479.48
2020-11-03,479.5
2020-11-04,479.57
2020-11-05,479.45
2020-11-06,479.38
2020-11-07,479.55
2020-11-08,479.51
2020-11-09,479.34
2020-11-10,479.3
2020-11-11,479.47
2020-11-12,479.26
2020-11-13,479.26
2020-11-14,479.22
2020-11-15,479.4
2020-11-16,479.24
2020-11-17,479.5
2020-11-18,479.3
2020-11-19,479.29
2020-11-20,479.32
2020-11-21,479.42
2020-11-22,479.35
2020-11-23,479.18
2020-11-24,479.18
2020-11-25,479.37
2020-11-26,479.09
2020-11-27,479.0
2020-11-28,478.92
2020-11-29,478.86
2020-11-30,478.75
2020-12-01,478.94
2020-12-02,479.12
2020-12-03,478.92
2020-12-04,479.0
2020-12-05,479.13
2020-12-06,479.21
2020-12-07,478.94
2020-12-08,479.03
2020-12-09,479.04
2020-12-10,478.95
2020-12-11,478.92
2020-12-12,478.97
2020-12-13,479.16
2020-12-14,478.98
2020-12-15,478.88
2020-12-16,479.11
2020-12-17,479.2
2020-12-18,479.16
2020-12-19,479.31
2020-12-20,479.3
2020-12-21,479.17
2020-12-22,479.22
2020-12-23,479.24
2020-12-24,479.35
2020-12-25,479.59
2020-12-26,479.61
2020-12-27,479.49
2020-12-28,479.41
2020-12-29,479.42
2020-12-30,479.32
2020-12-31,479.28
2021-01-01,479.24
2021-01-02,479.28
2021-01-03,479.13
2021-01-04,478.79
2021-01-05,479.04
2021-01-06,479.15
2021-01-07,479.1
2021-01-08,479.14
2021-01-09,479.08
2021-01-10,479.12
2021-01-11,478.99
2021-01-12,478.89
2021-01-13,478.91
2021-01-14,478.84
2021-01-15,479.07
2021-01-16,479.12
2021-01-17,479.3
2021-01-18,479.03
2021-01-19,479.06
2021-01-20,479.01
2021-01-21,478.94
2021-01-22,479.1
2021-01-23,479.33
2021-01-24,479.43
2021-01-25,479.26
2021-01-26,479.26
2021-01-27,479.2
2021-01-28,479.17
2021-01-29,479.69
2021-01-30,479.95
2021-01-31,480.03
2021-02-01,479.77
2021-02-02,479.8
2021-02-03,479.73
2021-02-04,479.8
2021-02-05,479.52
2021-02-06,479.64
2021-02-07,479.73
2021-02-08,479.5
2021-02-09,479.42
2021-02-10,479.18
2021-02-11,479.26
2021-02-12,479.28
2021-02-13,479.3
2021-02-14,479.39
2021-02-15,479.16
2021-02-16,479.27
2021-02-17,479.24
2021-02-18,479.14
2021-02-19,479.17
2021-02-20,479.21
2021-02-21,479.3
2021-02-22,479.14
2021-02-23,479.11
2021-02-24,479.21
2021-02-25,479.14
2021-02-26,479.19
2021-02-27,479.29
2021-02-28,479.42
2021-03-01,479.21
2021-03-02,479.22
2021-03-03,479.21
2021-03-04,479.09
2021-03-05,479.08
2021-03-06,479.21
2021-03-07,479.26
2021-03-08,479.14
2021-03-09,479.18
2021-03-10,478.93
2021-03-11,478.9
2021-03-12,479.1
2021-03-13,479.17
2021-03-14,479.3
2021-03-15,479.12
2021-03-16,479.06
2021-03-17,479.15
2021-03-18,479.04
2021-03-19,478.88
2021-03-20,479.08
2021-03-21,479.27
2021-03-22,479.02
2021-03-23,479.08
2021-03-24,479.1
2021-03-25,479.0
2021-03-26,479.08
2021-03-27,479.21
2021-03-28,479.35
2021-03-29,479.25
2021-03-30,479.25
2021-03-31,479.24
2021-04-01,479.27
2021-04-02,479.33
2021-04-03,479.47
2021-04-04,479.58
2021-04-05,479.56
2021-04-06,479.43
2021-04-07,479.33
2021-04-08,479.31
2021-04-09,479.33
2021-04-10,479.32
2021-04-11,479.38
2021-04-12,479.41
2021-04-13,479.41
2021-04-14,479.35
2021-04-15,479.28
2021-04-16,479.32
2021-04-17,479.29
2021-04-18,479.42
2021-04-19,479.32
2021-04-20,479.26
2021-04-21,479.07
2021-04-22,479.12
2021-04-23,479.03
2021-04-24,478.87
2021-04-25,479.22
2021-04-26,479.15
2021-04-27,479.83
2021-04-28,479.32
2021-04-29,479.54
2021-04-30,479.52
2021-05-01,479.6
2021-05-02,479.65
2021-05-03,479.4
2021-05-04,479.27
2021-05-05,479.49
2021-05-06,479.37
2021-05-07,479.94
2021-05-08,480.01
2021-05-09,480.0
2021-05-10,479.88
2021-05-11,480.11
2021-05-12,479.93
2021-05-13,479.7
2021-05-14,479.86
2021-05-15,479.93
2021-05-16,480.04
2021-05-17,480.18
2021-05-18,480.21
2021-05-19,480.08
2021-05-20,479.85
2021-05-21,479.81
2021-05-22,480.0
2021-05-23,480.14
2021-05-24,479.68
2021-05-25,479.38
2021-05-26,479.55
2021-05-27,479.86
2021-05-28,479.73
2021-05-29,479.78
2021-05-30,479.91
2021-05-31,479.75
2021-06-01,479.66
2021-06-02,479.67
2021-06-03,479.87
2021-06-04,479.92
2021-06-05,480.33
2021-06-06,480.42
2021-06-07,480.2
2021-06-08,480.2
2021-06-09,480.17
2021-06-10,480.01
2021-06-11,480.09
2021-06-12,480.72
2021-06-13,479.74
2021-06-14,479.98
2021-06-15,479.93
2021-06-16,479.9
2021-06-17,479.82
2021-06-18,480.0
2021-06-19,479.99
2021-06-20,480.21
2021-06-21,480.96
2021-06-25,479.74
2021-06-26,480.11
2021-06-27,480.14
2021-06-28,479.95
2021-06-29,480.18
2021-06-30,480.3
2021-07-01,480.12
2021-07-02,480.0
2021-07-03,480.04
2021-07-04,480.17
2021-07-05,480.05
2021-07-06,479.93
2021-07-07,480.28
2021-07-08,480.58
2021-07-09,480.74
2021-07-10,480.49
2021-07-11,480.52
2021-07-12,481.11
2021-07-13,481.68
2021-07-14,481.58
2021-07-15,480.83
2021-07-16,481.07
2021-07-17,480.8
2021-07-18,480.67
2021-07-19,480.52
2021-07-20,480.31
2021-07-21,480.25
2021-07-22,480.29
2021-07-23,480.24
2021-07-24,480.14
2021-07-25,480.29
2021-07-26,480.09
2021-07-27,480.1
2021-07-28,480.31
2021-07-29,480.19
2021-07-30,480.1
2021-07-31,480.53
2021-08-01,480.85
2021-08-02,480.61
2021-08-03,480.6
2021-08-04,480.78
2021-08-05,480.88
2021-08-06,480.36
2021-08-07,480.68
2021-08-08,481.02
2021-08-09,480.71
2021-08-10,480.47
2021-08-11,480.24
2021-08-12,480.47
2021-08-13,480.41
2021-08-14,480.35
2021-08-15,480.34
2021-08-16,480.5
2021-08-17,480.24
2021-08-18,479.96
2021-08-19,479.86
2021-08-20,479.9
2021-08-21,479.92
2021-08-22,480.01
2021-08-23,479.78
2021-08-24,479.69
2021-08-25,479.52
2021-08-26,479.59
2021-08-27,479.5
2021-08-28,479.56
2021-08-29,479.54
2021-08-30,480.37
2021-08-31,480.54
2021-09-01,480.02
2021-09-02,479.21
2021-09-03,479.06
2021-09-04,479.1
2021-09-05,479.66
2021-09-06,479.29
2021-09-07,479.33
2021-09-08,479.24
2021-09-09,479.43
2021-09-10,479.56
2021-09-11,479.64
2021-09-12,479.65
2021-09-13,479.47
2021-09-14,479.44
2021-09-15,479.59
2021-09-16,479.71
2021-09-17,479.67
2021-09-18,479.66
2021-09-19,479.92
2021-09-20,479.77
2021-09-21,479.65
2021-09-22,479.52
2021-09-23,479.5
2021-09-24,479.38
2021-09-25,479.41
2021-09-26,479.7
2021-09-27,479.58
2021-09-28,479.41
