,date,value
1070,2003-08-10,137.85
1071,2003-08-11,137.82
1072,2003-08-12,137.81
1073,2003-08-13,137.77
1074,2003-08-14,137.73
1075,2003-08-15,137.69
1076,2003-08-16,137.66
1077,2003-08-17,137.59
1078,2003-08-18,137.56
1079,2003-08-19,137.61
1080,2003-08-20,137.59
1081,2003-08-21,137.54
1082,2003-08-22,137.52
1083,2003-08-23,137.51
1084,2003-08-24,137.45
1085,2003-08-25,137.39
1086,2003-08-26,137.35
1087,2003-08-27,137.34
1088,2003-08-28,137.31
1089,2003-08-29,137.21
1090,2003-08-30,137.28
1091,2003-08-31,137.33
1092,2003-09-01,137.33
1093,2003-09-02,137.35
1094,2003-09-03,137.36
1095,2003-09-04,137.35
1096,2003-09-05,137.24
1097,2003-09-06,137.19
1098,2003-09-07,137.18
1099,2003-09-08,137.09
1100,2003-09-09,137.03
1101,2003-09-10,137.12
1102,2003-09-11,137.11
1103,2003-09-12,137.16
1104,2003-09-13,137.17
1105,2003-09-14,137.15
1106,2003-09-15,137.1
1107,2003-09-16,137.06
1108,2003-09-17,137.03
1109,2003-09-18,136.96
1110,2003-09-19,136.95
1111,2003-09-20,136.96
1112,2003-09-21,136.96
1113,2003-09-22,136.89
1114,2003-09-23,136.89
1115,2003-09-24,136.97
1116,2003-09-25,136.96
1117,2003-09-26,136.93
1118,2003-09-27,136.92
1119,2003-09-28,136.87
1120,2003-09-29,136.87
1121,2003-09-30,136.86
1122,2003-10-01,136.82
1123,2003-10-02,136.82
1124,2003-10-03,136.81
1125,2003-10-04,136.8
1126,2003-10-05,136.78
1127,2003-10-06,136.82
1128,2003-10-07,136.79
1129,2003-10-08,136.8
1130,2003-10-09,136.8
1131,2003-10-10,136.81
1132,2003-10-11,136.82
1133,2003-10-12,136.91
1134,2003-10-13,136.89
1135,2003-10-14,136.86
1136,2003-10-15,136.91
1137,2003-10-16,136.91
1138,2003-10-17,136.91
1139,2003-10-18,136.88
1140,2003-10-19,136.86
1141,2003-10-20,136.85
1142,2003-10-21,136.85
1143,2003-10-22,136.85
1144,2003-10-23,136.85
1145,2003-10-24,136.85
1146,2003-10-25,136.85
1147,2003-10-26,136.85
1148,2003-10-27,136.85
1149,2003-10-28,136.86
1150,2003-10-29,136.78
1151,2003-10-30,136.69
1152,2003-10-31,136.6
1153,2003-11-01,136.58
1154,2003-11-02,136.71
1155,2003-11-03,136.73
1156,2003-11-04,136.92
1157,2003-11-05,136.96
1158,2003-11-06,136.93
1159,2003-11-07,136.92
1160,2003-11-08,136.86
1161,2003-11-09,136.83
1162,2003-11-10,136.85
1163,2003-11-11,136.84
1164,2003-11-12,136.84
1165,2003-11-13,136.89
1166,2003-11-14,136.87
1167,2003-11-15,136.81
1168,2003-11-16,136.75
1169,2003-11-17,136.87
1170,2003-11-18,136.88
1171,2003-11-19,136.89
1172,2003-11-20,136.85
1173,2003-11-21,136.8
1174,2003-11-22,136.75
1175,2003-11-23,136.71
1176,2003-11-24,136.7
1177,2003-11-25,136.7
1178,2003-11-26,136.71
1179,2003-11-27,136.66
1180,2003-11-28,136.69
1181,2003-11-29,136.76
1182,2003-11-30,136.68
1183,2003-12-01,136.63
1184,2003-12-02,136.7
1185,2003-12-03,136.77
1186,2003-12-04,136.77
1187,2003-12-05,136.85
1188,2003-12-06,136.84
1189,2003-12-07,136.84
1190,2003-12-08,136.82
1191,2003-12-09,136.77
1192,2003-12-10,136.72
1193,2003-12-11,136.76
1194,2003-12-12,136.79
1195,2003-12-13,136.79
1196,2003-12-14,136.72
1197,2003-12-15,136.78
1198,2003-12-16,136.86
1199,2003-12-17,136.86
1200,2003-12-18,136.78
1201,2003-12-19,136.74
1202,2003-12-20,136.78
1203,2003-12-21,136.68
1204,2003-12-22,136.7
1205,2003-12-23,136.85
1206,2003-12-24,136.83
1207,2003-12-25,136.84
1208,2003-12-26,136.77
1209,2003-12-27,136.67
1210,2003-12-28,136.56
1211,2003-12-29,136.66
1212,2003-12-30,136.66
1213,2003-12-31,136.74
1214,2004-01-01,136.75
1215,2004-01-02,136.65
1216,2004-01-03,136.76
1217,2004-01-04,136.74
1218,2004-01-05,136.76
1219,2004-01-06,136.75
1220,2004-01-07,136.73
1221,2004-01-08,136.67
1222,2004-01-09,136.57
1223,2004-01-10,136.67
1224,2004-01-11,136.66
1225,2004-01-12,136.63
1226,2004-01-13,136.55
1227,2004-01-14,136.86
1228,2004-01-15,137.26
1229,2004-01-16,138.04
1230,2004-01-17,139.74
1231,2004-01-18,141.33
1232,2004-01-19,142.54
1233,2004-01-20,143.36
1234,2004-01-21,144.47
1235,2004-01-22,145.47
1236,2004-01-23,146.28
1237,2004-01-24,146.92
1238,2004-01-25,147.42
1239,2004-01-26,147.64
1240,2004-01-27,147.83
1241,2004-01-28,148.03
1242,2004-01-29,148.08
1243,2004-01-30,148.23
1244,2004-01-31,148.19
1245,2004-02-01,148.26
1246,2004-02-02,148.36
1247,2004-02-03,148.54
1248,2004-02-04,148.73
1249,2004-02-05,148.86
1250,2004-02-06,148.95
1251,2004-02-07,148.97
1252,2004-02-08,148.97
1253,2004-02-09,149.1
1254,2004-02-10,149.07
1255,2004-02-11,148.9
1256,2004-02-12,148.86
1257,2004-02-13,148.77
1258,2004-02-14,148.6
1259,2004-02-15,148.43
1260,2004-02-16,148.31
1261,2004-02-17,148.18
1262,2004-02-18,148.01
1263,2004-02-19,147.78
1264,2004-02-20,147.64
1265,2004-02-21,147.43
1266,2004-02-22,147.23
1267,2004-02-23,147.17
1268,2004-02-24,147.09
1269,2004-02-25,146.85
1270,2004-02-26,146.67
1271,2004-02-27,146.47
1272,2004-02-28,146.34
1273,2004-02-29,146.31
1274,2004-03-01,146.3
1275,2004-03-02,146.23
1276,2004-03-03,146.09
1277,2004-03-04,145.89
1278,2004-03-05,145.68
1279,2004-03-06,145.55
1280,2004-03-07,145.48
1281,2004-03-08,145.39
1282,2004-03-09,145.3
1283,2004-03-10,145.13
1284,2004-03-11,145.01
1285,2004-03-12,144.81
1286,2004-03-13,144.73
1287,2004-03-14,144.75
1288,2004-03-15,144.69
1289,2004-03-16,144.61
1290,2004-03-17,144.46
1291,2004-03-18,144.32
1292,2004-03-19,144.23
1293,2004-03-20,144.1
1294,2004-03-21,143.94
1295,2004-03-22,143.87
1296,2004-03-23,143.8
1297,2004-03-24,143.74
1298,2004-03-25,143.7
1299,2004-03-26,143.63
1300,2004-03-27,143.54
1301,2004-03-28,143.5
1302,2004-03-29,143.46
1303,2004-03-30,143.34
1304,2004-03-31,143.26
1305,2004-04-01,143.2
1306,2004-04-02,143.12
1307,2004-04-03,143.17
1308,2004-04-04,143.12
1309,2004-04-05,143.07
1310,2004-04-06,142.93
1311,2004-04-07,142.89
1312,2004-04-08,142.91
1313,2004-04-09,142.86
1314,2004-04-10,142.81
1315,2004-04-11,142.79
1316,2004-04-12,142.79
1317,2004-04-13,142.74
1318,2004-04-14,142.69
1319,2004-04-15,142.61
1320,2004-04-16,142.54
1321,2004-04-17,142.4
1322,2004-04-18,142.28
1323,2004-04-19,142.21
1324,2004-04-20,142.22
1325,2004-04-21,142.28
1326,2004-04-22,142.21
1327,2004-04-23,142.23
1328,2004-04-24,142.22
1329,2004-04-25,142.17
1330,2004-04-26,142.26
1331,2004-04-27,142.14
1332,2004-04-28,142.1
1333,2004-04-29,142.02
1334,2004-04-30,141.87
1335,2004-05-01,141.92
1336,2004-05-02,141.9
1337,2004-05-03,141.81
1338,2004-05-04,141.67
1339,2004-05-05,141.51
1340,2004-05-06,141.53
1341,2004-05-07,141.54
1342,2004-05-08,141.47
1343,2004-05-09,141.66
1344,2004-05-10,141.66
1345,2004-05-11,141.65
1346,2004-05-12,141.61
1347,2004-05-13,141.55
1348,2004-05-14,141.54
1349,2004-05-15,141.53
1350,2004-05-16,141.5
1351,2004-05-17,141.44
1352,2004-05-18,141.39
1353,2004-05-19,141.37
1354,2004-05-20,141.31
1355,2004-05-21,141.22
1356,2004-05-22,141.27
1357,2004-05-23,141.29
1358,2004-05-24,141.27
1359,2004-05-25,141.22
1360,2004-05-26,141.16
1361,2004-05-27,141.18
1362,2004-05-28,141.19
1363,2004-05-29,141.18
1364,2004-05-30,141.13
1365,2004-05-31,141.11
1366,2004-06-01,141.06
1367,2004-06-02,141.06
1368,2004-06-03,141.11
1369,2004-06-04,141.07
1370,2004-06-05,140.98
1371,2004-06-06,140.96
1372,2004-06-07,140.91
1373,2004-06-08,140.87
1374,2004-06-09,140.8
1375,2004-06-10,140.82
1376,2004-06-11,140.79
1377,2004-06-12,140.77
1378,2004-06-13,140.79
1379,2004-06-14,140.78
1380,2004-06-15,140.67
1381,2004-06-16,140.59
1382,2004-06-17,140.51
1383,2004-06-18,140.4
1384,2004-06-19,140.32
1385,2004-06-20,140.28
1386,2004-06-21,140.24
1387,2004-06-22,140.22
1388,2004-06-23,140.1
1389,2004-06-24,140.12
1390,2004-06-25,140.1
1391,2004-06-26,140.06
1392,2004-06-27,139.98
1393,2004-06-28,140.02
1394,2004-06-29,139.98
1395,2004-06-30,139.85
1396,2004-07-01,139.74
1397,2004-07-02,139.69
1398,2004-07-03,139.67
1399,2004-07-04,139.63
1400,2004-07-05,139.56
1401,2004-07-06,139.55
1402,2004-07-07,139.42
1403,2004-07-08,139.36
1404,2004-07-09,139.3
1405,2004-07-10,139.3
1406,2004-07-11,139.23
1407,2004-07-12,139.15
1408,2004-07-13,139.13
1409,2004-07-14,139.12
1410,2004-07-15,139.05
1411,2004-07-16,138.98
1412,2004-07-17,138.91
1413,2004-07-18,138.86
1414,2004-07-19,138.9
1415,2004-07-20,138.81
1416,2004-07-21,138.87
1417,2004-07-22,138.85
1418,2004-07-23,138.78
1419,2004-07-24,138.8
1420,2004-07-25,138.73
1421,2004-07-26,138.63
1422,2004-07-27,138.58
1423,2004-07-28,138.54
1424,2004-07-29,138.46
1425,2004-07-30,138.42
1426,2004-07-31,138.4
1427,2004-08-01,138.34
1428,2004-08-02,138.27
1429,2004-08-03,138.17
1430,2004-08-04,138.14
1431,2004-08-05,138.07
1432,2004-08-06,138.07
1433,2004-08-07,138.04
1434,2004-08-08,137.96
1435,2004-08-09,137.9
1436,2004-08-10,137.86
1437,2004-08-11,137.88
1438,2004-08-12,137.78
1439,2004-08-13,137.77
1440,2004-08-14,137.78
1441,2004-08-15,137.81
1442,2004-08-16,137.69
1443,2004-08-17,137.62
1444,2004-08-18,137.56
1445,2004-08-19,137.63
1446,2004-08-20,137.66
1447,2004-08-21,137.63
1448,2004-08-22,137.71
1449,2004-08-23,137.63
1450,2004-08-24,137.57
1451,2004-08-25,137.53
1452,2004-08-26,137.51
1453,2004-08-27,137.52
1454,2004-08-28,137.42
1455,2004-08-29,137.42
1456,2004-08-30,137.4
1457,2004-08-31,137.41
1458,2004-09-01,137.39
1459,2004-09-02,137.34
1460,2004-09-03,137.35
1461,2004-09-04,137.38
1462,2004-09-05,137.35
1463,2004-09-06,137.28
1464,2004-09-07,137.27
1465,2004-09-08,137.27
1466,2004-09-09,137.22
1467,2004-09-10,137.12
1468,2004-09-11,137.09
1469,2004-09-12,137.07
1470,2004-09-13,137.01
1471,2004-09-14,136.95
1472,2004-09-15,136.98
1473,2004-09-16,137.04
1474,2004-09-17,137.0
1475,2004-09-18,136.93
1476,2004-09-19,136.87
1477,2004-09-20,136.77
1478,2004-09-21,136.78
1479,2004-09-22,136.83
1480,2004-09-23,136.74
1481,2004-09-24,136.72
1482,2004-09-25,136.77
1483,2004-09-26,136.75
1484,2004-09-27,136.76
1485,2004-09-28,136.74
1486,2004-09-29,136.7
1487,2004-09-30,136.71
1488,2004-10-01,136.7
1489,2004-10-02,136.72
1490,2004-10-03,136.73
1491,2004-10-04,136.67
1492,2004-10-05,136.65
1493,2004-10-06,136.67
1494,2004-10-07,136.68
1495,2004-10-08,136.65
1496,2004-10-09,136.64
1497,2004-10-10,136.61
1498,2004-10-11,136.61
1499,2004-10-12,136.61
1500,2004-10-13,136.62
1501,2004-10-14,136.57
1502,2004-10-15,136.51
1503,2004-10-16,136.52
1504,2004-10-17,136.53
1505,2004-10-18,136.57
1506,2004-10-19,136.56
1507,2004-10-20,136.54
1508,2004-10-21,136.54
1509,2004-10-22,136.59
1510,2004-10-23,136.59
1511,2004-10-24,136.57
1512,2004-10-25,136.58
1513,2004-10-26,136.58
1514,2004-10-27,136.56
1515,2004-10-28,136.53
1516,2004-10-29,136.52
1517,2004-10-30,136.52
1518,2004-10-31,136.56
1519,2004-11-01,136.57
1520,2004-11-02,136.57
1521,2004-11-03,136.57
1522,2004-11-04,136.58
1523,2004-11-05,136.62
1524,2004-11-06,136.74
1525,2004-11-07,136.73
1526,2004-11-08,136.72
1527,2004-11-09,136.71
1528,2004-11-10,136.68
1529,2004-11-11,136.69
1530,2004-11-12,136.7
1531,2004-11-13,136.71
1532,2004-11-14,136.78
1533,2004-11-15,136.8
1534,2004-11-16,136.78
1535,2004-11-17,136.79
1536,2004-11-18,136.77
1537,2004-11-19,136.7
1538,2004-11-20,136.73
1539,2004-11-21,136.75
1540,2004-11-22,136.74
1541,2004-11-23,136.76
1542,2004-11-24,136.83
1543,2004-11-25,136.81
1544,2004-11-26,136.78
1545,2004-11-27,136.79
1546,2004-11-28,136.76
1547,2004-11-29,136.71
1548,2004-11-30,136.68
1549,2004-12-01,136.62
1550,2004-12-02,136.63
1551,2004-12-03,136.68
1552,2004-12-04,136.83
1553,2004-12-05,136.85
1554,2004-12-06,136.86
1555,2004-12-07,136.85
1556,2004-12-08,136.84
1557,2004-12-09,136.83
1558,2004-12-10,136.81
1559,2004-12-11,136.83
1560,2004-12-12,136.84
1561,2004-12-13,136.86
1562,2004-12-14,136.87
1563,2004-12-15,136.82
1564,2004-12-16,136.78
1565,2004-12-17,136.7
1566,2004-12-18,136.68
1567,2004-12-19,136.64
1568,2004-12-20,136.74
1569,2004-12-21,136.79
1570,2004-12-22,136.85
1571,2004-12-23,136.78
1572,2004-12-24,136.72
1573,2004-12-25,136.65
1574,2004-12-26,136.59
1575,2004-12-27,136.74
1576,2004-12-28,136.82
1577,2004-12-29,136.96
1578,2004-12-30,137.08
1579,2004-12-31,137.04
1580,2005-01-01,137.03
1581,2005-01-02,137.1
1582,2005-01-03,137.38
1583,2005-01-04,137.55
1584,2005-01-05,137.69
1585,2005-01-06,137.89
1586,2005-01-07,138.24
1587,2005-01-08,138.42
1588,2005-01-09,138.79
1589,2005-01-10,139.12
1590,2005-01-11,139.55
1591,2005-01-12,139.92
1592,2005-01-13,140.31
1593,2005-01-14,140.64
1594,2005-01-15,140.91
1595,2005-01-16,141.13
1596,2005-01-17,141.34
1597,2005-01-18,141.35
1598,2005-01-19,141.59
1599,2005-01-20,141.76
1600,2005-01-21,141.9
1601,2005-01-22,141.94
1602,2005-01-23,142.04
1603,2005-01-24,142.14
1604,2005-01-25,142.25
1605,2005-01-26,142.31
1606,2005-01-27,142.38
1607,2005-01-28,142.38
1608,2005-01-29,142.5
1609,2005-01-30,142.68
1610,2005-01-31,142.77
1611,2005-02-01,142.8
1612,2005-02-02,142.96
1613,2005-02-03,143.04
1614,2005-02-04,143.12
1615,2005-02-05,143.11
1616,2005-02-06,143.15
1617,2005-02-07,143.23
1618,2005-02-08,143.29
1619,2005-02-09,143.35
1620,2005-02-10,143.37
1621,2005-02-11,143.35
1622,2005-02-12,143.31
1623,2005-02-13,143.3
1624,2005-02-14,143.33
1625,2005-02-15,143.34
1626,2005-02-16,143.42
1627,2005-02-17,143.5
1628,2005-02-18,143.58
1629,2005-02-19,143.56
1630,2005-02-20,143.71
1631,2005-02-21,143.84
1632,2005-02-22,144.01
1633,2005-02-23,144.17
1634,2005-02-24,144.34
1635,2005-02-25,144.5
1636,2005-02-26,144.61
1637,2005-02-27,144.67
1638,2005-02-28,144.86
1639,2005-03-01,144.85
1640,2005-03-02,144.83
1641,2005-03-03,144.87
1642,2005-03-04,145.04
1643,2005-03-05,144.98
1644,2005-03-06,145.12
1645,2005-03-07,145.22
1646,2005-03-08,145.27
1647,2005-03-09,145.31
1648,2005-03-10,145.32
1649,2005-03-11,145.25
1650,2005-03-12,145.12
1651,2005-03-13,145.16
1652,2005-03-14,145.14
1653,2005-03-15,145.19
1654,2005-03-16,145.2
1655,2005-03-17,145.17
1656,2005-03-18,145.16
1657,2005-03-19,145.08
1658,2005-03-20,144.97
1659,2005-03-21,144.85
1660,2005-03-22,144.77
1661,2005-03-23,144.8
1662,2005-03-24,144.69
1663,2005-03-25,144.67
1664,2005-03-26,144.53
1665,2005-03-27,144.42
1666,2005-03-28,144.43
1667,2005-03-29,144.39
1668,2005-03-30,144.33
1669,2005-03-31,144.34
1670,2005-04-01,144.31
1671,2005-04-02,144.22
1672,2005-04-03,144.17
1673,2005-04-04,144.14
1674,2005-04-05,144.08
1675,2005-04-06,144.01
1676,2005-04-07,143.81
1677,2005-04-08,143.76
1678,2005-04-09,143.81
1679,2005-04-10,143.85
1680,2005-04-11,143.81
1681,2005-04-12,143.72
1682,2005-04-13,143.59
1683,2005-04-14,143.45
1684,2005-04-15,143.33
1685,2005-04-16,143.31
1686,2005-04-17,143.21
1687,2005-04-18,143.16
1688,2005-04-19,143.12
1689,2005-04-20,143.09
1690,2005-04-21,143.11
1691,2005-04-22,143.04
1692,2005-04-23,142.91
1693,2005-04-24,142.85
1694,2005-04-25,142.77
1695,2005-04-26,142.82
1696,2005-04-27,142.79
1697,2005-04-28,142.78
1698,2005-04-29,142.7
1699,2005-04-30,142.62
1700,2005-05-01,142.51
1701,2005-05-02,142.46
1702,2005-05-03,142.43
1703,2005-05-04,142.37
1704,2005-05-05,142.34
1705,2005-05-06,142.28
1706,2005-05-07,142.2
1707,2005-05-08,142.15
1708,2005-05-09,142.08
1709,2005-05-10,142.04
1710,2005-05-11,142.04
1711,2005-05-12,141.95
1712,2005-05-13,141.85
1713,2005-05-14,141.75
1714,2005-05-15,141.82
1715,2005-05-16,141.74
1716,2005-05-17,141.68
1717,2005-05-18,141.68
1718,2005-05-19,141.66
1719,2005-05-20,141.57
1720,2005-05-21,141.47
1721,2005-05-22,141.39
1722,2005-05-23,141.37
1723,2005-05-24,141.38
1724,2005-05-25,141.34
1725,2005-05-26,141.24
1726,2005-05-27,141.14
1727,2005-05-28,141.08
1728,2005-05-29,141.06
1729,2005-05-30,141.0
1730,2005-05-31,141.04
1731,2005-06-01,140.95
1732,2005-06-02,140.84
1733,2005-06-03,140.73
1734,2005-06-04,140.72
1735,2005-06-05,140.71
1736,2005-06-06,140.67
1737,2005-06-07,140.71
1738,2005-06-08,140.71
1739,2005-06-09,140.63
1740,2005-06-10,140.5
1741,2005-06-11,140.39
1742,2005-06-12,140.31
1743,2005-06-13,140.2
1744,2005-06-14,140.16
1745,2005-06-15,140.21
1746,2005-06-16,140.21
1747,2005-06-17,140.2
1748,2005-06-18,140.14
1749,2005-06-19,140.02
1750,2005-06-20,139.93
1751,2005-06-21,139.89
1752,2005-06-22,139.89
1753,2005-06-23,139.82
1754,2005-06-24,139.73
1755,2005-06-25,139.66
1756,2005-06-26,139.67
1757,2005-06-27,139.62
1758,2005-06-28,139.52
1759,2005-06-29,139.42
1760,2005-06-30,139.37
1761,2005-07-01,139.35
1762,2005-07-02,139.38
1763,2005-07-03,139.33
1764,2005-07-04,139.17
1765,2005-07-05,139.22
1766,2005-07-06,139.11
1767,2005-07-07,139.08
1768,2005-07-08,139.08
1769,2005-07-09,139.07
1770,2005-07-10,139.11
1771,2005-07-11,139.11
1772,2005-07-12,139.06
1773,2005-07-13,138.98
1774,2005-07-14,138.9
1775,2005-07-15,138.8
1776,2005-07-16,138.75
1777,2005-07-17,138.71
1778,2005-07-18,138.58
1779,2005-07-19,138.6
1780,2005-07-20,138.62
1781,2005-07-21,138.59
1782,2005-07-22,138.45
1783,2005-07-23,138.38
1784,2005-07-24,138.32
1785,2005-07-25,138.26
1786,2005-07-26,138.24
1787,2005-07-27,138.2
1788,2005-07-28,138.16
1789,2005-07-29,138.16
1790,2005-07-30,138.16
1791,2005-07-31,138.13
1792,2005-08-01,138.11
1793,2005-08-02,138.09
1794,2005-08-03,138.07
1795,2005-08-04,138.08
1796,2005-08-05,138.02
1797,2005-08-06,137.97
1798,2005-08-07,137.89
1799,2005-08-08,137.87
1800,2005-08-09,137.82
1801,2005-08-10,137.75
1802,2005-08-11,137.74
1803,2005-08-12,137.7
1804,2005-08-13,137.7
1805,2005-08-14,137.61
1806,2005-08-15,137.67
1807,2005-08-16,137.68
1808,2005-08-17,137.6
1809,2005-08-18,137.52
1810,2005-08-19,137.48
1811,2005-08-20,137.52
1812,2005-08-21,137.5
1813,2005-08-22,137.45
1814,2005-08-23,137.39
1815,2005-08-24,137.38
1816,2005-08-25,137.26
1817,2005-08-26,137.36
1818,2005-08-27,137.39
1819,2005-08-28,137.38
1820,2005-08-29,137.37
1821,2005-08-30,137.35
1822,2005-08-31,137.26
1823,2005-09-01,137.19
1824,2005-09-02,137.25
1825,2005-09-03,137.24
1826,2005-09-04,137.2
1827,2005-09-05,137.1
1828,2005-09-06,137.04
1829,2005-09-07,137.01
1830,2005-09-08,137.03
1831,2005-09-09,136.96
1832,2005-09-10,136.92
1833,2005-09-11,136.91
1834,2005-09-12,136.9
1835,2005-09-13,137.06
1836,2005-09-14,137.07
1837,2005-09-15,137.03
1838,2005-09-16,136.86
1839,2005-09-17,136.93
1840,2005-09-18,136.99
1841,2005-09-19,136.97
1842,2005-09-20,136.95
1843,2005-09-21,136.91
1844,2005-09-22,136.86
1845,2005-09-23,136.81
1846,2005-09-24,136.79
1847,2005-09-25,136.73
1848,2005-09-26,136.77
1849,2005-09-27,136.8
1850,2005-09-28,136.82
1851,2005-09-29,136.77
1852,2005-09-30,136.85
1853,2005-10-01,136.76
1854,2005-10-02,136.77
1855,2005-10-03,136.83
1856,2005-10-04,136.83
1857,2005-10-05,136.81
1858,2005-10-06,136.81
1859,2005-10-07,136.79
1860,2005-10-08,136.77
1861,2005-10-09,136.78
1862,2005-10-10,136.78
1863,2005-10-11,136.75
1864,2005-10-12,136.74
1865,2005-10-13,136.73
1866,2005-10-14,136.76
1867,2005-10-15,136.78
1868,2005-10-16,136.81
1869,2005-10-17,136.81
1870,2005-10-18,136.78
1871,2005-10-19,136.74
1872,2005-10-20,136.73
1873,2005-10-21,136.7
1874,2005-10-22,136.66
1875,2005-10-23,136.69
1876,2005-10-24,136.78
1877,2005-10-25,136.75
1878,2005-10-26,136.77
1879,2005-10-27,136.79
1880,2005-10-28,136.77
1881,2005-10-29,136.77
1882,2005-10-30,136.77
1883,2005-10-31,136.74
1884,2005-11-01,136.75
1885,2005-11-02,136.78
1886,2005-11-03,136.76
1887,2005-11-04,136.76
1888,2005-11-05,136.81
1889,2005-11-06,136.87
1890,2005-11-07,136.86
1891,2005-11-08,136.88
1892,2005-11-09,136.8
1893,2005-11-10,136.97
1894,2005-11-11,136.98
1895,2005-11-12,136.84
1896,2005-11-13,136.8
1897,2005-11-14,136.88
1898,2005-11-15,136.82
1899,2005-11-16,136.7
1900,2005-11-17,136.77
1901,2005-11-18,136.84
1902,2005-11-19,136.91
1903,2005-11-20,136.92
1904,2005-11-21,136.97
1905,2005-11-22,136.96
1906,2005-11-23,136.92
1907,2005-11-24,136.81
1908,2005-11-25,136.61
1909,2005-11-26,136.49
1910,2005-11-27,136.43
1911,2005-11-28,136.48
1912,2005-11-29,136.53
1913,2005-11-30,136.63
1914,2005-12-01,136.63
1915,2005-12-02,136.52
1916,2005-12-03,136.47
1917,2005-12-04,136.5
1918,2005-12-05,136.51
1919,2005-12-06,136.54
1920,2005-12-07,136.65
1921,2005-12-08,136.67
1922,2005-12-09,136.79
1923,2005-12-10,136.9
1924,2005-12-11,136.9
1925,2005-12-12,136.84
1926,2005-12-13,136.84
1927,2005-12-14,136.83
1928,2005-12-15,136.79
1929,2005-12-16,136.72
1930,2005-12-17,136.66
1931,2005-12-18,136.75
1932,2005-12-19,136.79
1933,2005-12-20,136.85
1934,2005-12-21,136.87
1935,2005-12-22,136.88
1936,2005-12-23,136.84
1937,2005-12-24,136.81
1938,2005-12-25,136.77
1939,2005-12-26,136.73
1940,2005-12-27,136.67
1941,2005-12-28,136.65
1942,2005-12-29,136.71
1943,2005-12-30,136.73
1944,2005-12-31,136.77
1945,2006-01-01,136.75
1946,2006-01-02,136.77
1947,2006-01-03,137.06
1948,2006-01-04,137.14
1949,2006-01-05,137.15
1950,2006-01-06,137.25
1951,2006-01-07,137.5
1952,2006-01-08,137.78
1953,2006-01-09,138.16
1954,2006-01-10,138.59
1955,2006-01-11,138.97
1956,2006-01-12,139.34
1957,2006-01-13,139.64
1958,2006-01-14,139.9
1959,2006-01-15,140.1
1960,2006-01-16,140.26
1961,2006-01-17,140.33
1962,2006-01-18,140.51
1963,2006-01-19,140.73
1964,2006-01-20,140.86
1965,2006-01-21,140.98
1966,2006-01-22,141.12
1967,2006-01-23,141.23
1968,2006-01-24,141.28
1969,2006-01-25,141.27
1970,2006-01-26,141.27
1971,2006-01-27,141.37
1972,2006-01-28,141.43
1973,2006-01-29,141.52
1974,2006-01-30,141.61
1975,2006-01-31,141.67
1976,2006-02-01,141.75
1977,2006-02-02,141.82
1978,2006-02-03,141.88
1979,2006-02-04,141.99
1980,2006-02-05,142.11
1981,2006-02-06,142.18
1982,2006-02-07,142.22
1983,2006-02-08,142.16
1984,2006-02-09,142.21
1985,2006-02-10,142.32
1986,2006-02-11,142.41
1987,2006-02-12,142.45
1988,2006-02-13,142.42
1989,2006-02-14,142.43
1990,2006-02-15,142.37
1991,2006-02-16,142.3
1992,2006-02-17,142.37
1993,2006-02-18,142.41
1994,2006-02-19,142.61
1995,2006-02-20,142.83
1996,2006-02-21,143.2
1997,2006-02-22,143.66
1998,2006-02-23,144.17
1999,2006-02-24,144.63
2000,2006-02-25,145.11
2001,2006-02-26,145.61
2002,2006-02-27,146.04
2003,2006-02-28,146.24
2004,2006-03-01,146.43
2005,2006-03-02,146.57
2006,2006-03-03,146.62
2007,2006-03-04,146.75
2008,2006-03-05,146.85
2009,2006-03-06,146.96
2010,2006-03-07,147.02
2011,2006-03-08,146.89
2012,2006-03-09,146.83
2013,2006-03-10,146.85
2014,2006-03-11,146.84
2015,2006-03-12,147.06
2016,2006-03-13,147.23
