,date,value
4067,2018-09-27,266.64
4068,2018-09-28,266.62
4069,2018-09-29,266.6
4070,2018-10-01,266.55
4071,2018-10-02,266.54
4072,2018-10-07,266.44
4073,2018-10-08,266.42
4074,2018-10-09,266.4
4075,2018-10-12,266.34
4076,2018-10-13,266.33
4077,2018-10-14,266.3
4078,2018-10-16,266.27
4079,2018-10-17,266.26
4080,2018-10-18,266.24
4081,2018-10-19,266.22
4082,2018-10-20,266.2
4083,2018-10-22,266.17
4084,2018-10-23,266.16
4085,2018-10-27,266.1
4086,2018-10-28,266.09
4087,2018-10-29,266.08
4088,2018-11-02,266.03
4089,2018-11-04,266.03
4090,2018-11-05,266.04
4091,2018-11-08,266.07
4092,2018-11-09,266.09
4093,2018-11-11,266.15
4094,2018-11-12,266.19
4095,2018-11-17,266.34
4096,2018-11-18,266.37
4097,2018-11-20,266.41
4098,2018-11-21,266.41
4099,2018-11-24,266.47
4100,2018-11-26,266.56
4101,2018-11-28,266.72
4102,2018-11-29,266.84
4103,2018-12-01,267.15
4104,2018-12-02,267.3
4105,2018-12-03,267.45
4106,2018-12-04,267.59
4107,2018-12-05,267.74
4108,2018-12-06,267.87
4109,2018-12-07,268.01
4110,2018-12-08,268.13
4111,2018-12-09,268.25
4112,2018-12-10,268.37
4113,2018-12-11,268.49
4114,2018-12-12,268.61
4115,2018-12-14,268.8
4116,2018-12-16,268.96
4117,2018-12-18,269.06
4118,2018-12-19,269.11
4119,2018-12-20,269.14
4120,2018-12-21,269.19
4121,2018-12-22,269.22
4122,2018-12-24,269.29
4123,2018-12-25,269.32
4124,2018-12-26,269.35
4125,2018-12-27,269.37
4126,2018-12-28,269.39
4127,2018-12-29,269.39
4128,2018-12-30,269.41
4129,2018-12-31,269.42
4130,2019-01-01,269.43
4131,2019-01-02,269.44
4132,2019-01-03,269.45
4133,2019-01-04,269.45
4134,2019-01-05,269.46
4135,2019-01-06,269.46
4136,2019-01-07,269.46
4137,2019-01-08,269.46
4138,2019-01-09,269.47
4139,2019-01-10,269.46
4140,2019-01-11,269.44
4141,2019-01-12,269.42
4142,2019-01-13,269.41
4143,2019-01-14,269.4
4144,2019-01-15,269.38
4145,2019-01-16,269.36
4146,2019-01-17,269.35
4147,2019-01-18,269.33
4148,2019-01-19,269.31
4149,2019-01-20,269.29
4150,2019-01-21,269.27
4151,2019-01-22,269.24
4152,2019-01-23,269.23
4153,2019-01-24,269.21
4154,2019-01-25,269.17
4155,2019-01-26,269.14
4156,2019-01-27,269.12
4157,2019-01-28,269.1
4158,2019-01-29,269.07
4159,2019-01-30,269.05
4160,2019-01-31,269.02
4161,2019-02-01,269.0
4162,2019-02-02,268.98
4163,2019-02-03,268.95
4164,2019-02-04,268.91
4165,2019-02-05,268.9
4166,2019-02-06,268.89
4167,2019-02-07,268.89
4168,2019-02-08,268.9
4169,2019-02-09,268.91
4170,2019-02-10,268.93
4171,2019-02-11,268.93
4172,2019-02-12,268.95
4173,2019-02-13,268.98
4174,2019-02-14,269.01
4175,2019-02-15,269.04
4176,2019-02-16,269.06
4177,2019-02-17,269.07
4178,2019-02-18,269.09
4179,2019-02-19,269.1
4180,2019-02-20,269.1
4181,2019-02-21,269.1
4182,2019-02-22,269.1
4183,2019-02-23,269.1
4184,2019-02-24,269.1
4185,2019-02-25,269.09
4186,2019-02-26,269.08
4187,2019-02-27,269.08
4188,2019-02-28,269.07
4189,2019-03-01,269.06
4190,2019-03-02,269.05
4191,2019-03-03,269.03
4192,2019-03-04,269.03
4193,2019-03-05,269.01
4194,2019-03-06,269.0
4195,2019-03-07,268.99
4196,2019-03-08,268.96
4197,2019-03-09,268.93
4198,2019-03-10,268.91
4199,2019-03-11,268.89
4200,2019-03-12,268.87
4201,2019-03-13,268.86
4202,2019-03-14,268.84
4203,2019-03-15,268.82
4204,2019-03-16,268.79
4205,2019-03-17,268.78
4206,2019-03-18,268.75
4207,2019-03-19,268.73
4208,2019-03-20,268.7
4209,2019-03-21,268.68
4210,2019-03-22,268.65
4211,2019-03-23,268.63
4212,2019-03-24,268.61
4213,2019-03-25,268.58
4214,2019-03-26,268.56
4215,2019-03-27,268.53
4216,2019-03-28,268.51
4217,2019-03-29,268.48
4218,2019-03-30,268.46
4219,2019-03-31,268.43
4220,2019-04-01,268.41
4221,2019-04-02,268.38
4222,2019-04-03,268.36
4223,2019-04-04,268.34
4224,2019-04-05,268.32
4225,2019-04-06,268.3
4226,2019-04-08,268.27
4227,2019-04-09,268.27
4228,2019-04-10,268.26
4229,2019-04-11,268.25
4230,2019-04-12,268.24
4231,2019-04-13,268.23
4232,2019-04-14,268.22
4233,2019-04-15,268.2
4234,2019-04-16,268.19
4235,2019-04-17,268.18
4236,2019-04-18,268.16
4237,2019-04-19,268.15
4238,2019-04-20,268.13
4239,2019-04-22,268.11
4240,2019-04-23,268.1
4241,2019-04-24,268.08
4242,2019-04-25,268.07
4243,2019-04-26,268.05
4244,2019-04-27,268.03
4245,2019-04-28,268.02
4246,2019-04-29,268.01
4247,2019-04-30,268.0
4248,2019-05-01,267.99
4249,2019-05-02,267.98
4250,2019-05-03,267.97
4251,2019-05-04,267.96
4252,2019-05-05,267.95
4253,2019-05-06,267.93
4254,2019-05-07,267.92
4255,2019-05-08,267.91
4256,2019-05-09,267.9
4257,2019-05-10,267.88
4258,2019-05-11,267.87
4259,2019-05-12,267.85
4260,2019-05-13,267.84
4261,2019-05-14,267.83
4262,2019-05-15,267.82
4263,2019-05-16,267.81
4264,2019-05-17,267.8
4265,2019-05-18,267.79
4266,2019-05-19,267.77
4267,2019-05-20,267.76
4268,2019-05-21,267.75
4269,2019-05-22,267.76
4270,2019-05-23,267.77
4271,2019-05-24,267.78
4272,2019-05-25,267.79
4273,2019-05-26,267.8
4274,2019-05-27,267.8
4275,2019-05-28,267.8
4276,2019-05-29,267.8
4277,2019-05-30,267.78
4278,2019-05-31,267.77
4279,2019-06-01,267.76
4280,2019-06-02,267.74
4281,2019-06-03,267.74
4282,2019-06-04,267.73
4283,2019-06-05,267.72
4284,2019-06-06,267.71
4285,2019-06-07,267.7
4286,2019-06-08,267.68
4287,2019-06-09,267.67
4288,2019-06-10,267.66
4289,2019-06-11,267.65
4290,2019-06-12,267.64
4291,2019-06-13,267.63
4292,2019-06-14,267.62
4293,2019-06-15,267.6
4294,2019-06-16,267.59
4295,2019-06-17,267.58
4296,2019-06-18,267.57
4297,2019-06-19,267.56
4298,2019-06-20,267.56
4299,2019-06-21,267.55
4300,2019-06-22,267.54
4301,2019-06-23,267.54
4302,2019-06-24,267.52
4303,2019-06-25,267.51
4304,2019-06-26,267.5
4305,2019-06-27,267.49
4306,2019-06-28,267.48
4307,2019-06-29,267.47
4308,2019-06-30,267.45
4309,2019-07-01,267.44
4310,2019-07-02,267.43
4311,2019-07-03,267.42
4312,2019-07-04,267.41
4313,2019-07-05,267.39
4314,2019-07-06,267.38
4315,2019-07-07,267.37
4316,2019-07-08,267.35
4317,2019-07-09,267.34
4318,2019-07-10,267.33
4319,2019-07-11,267.31
4320,2019-07-12,267.3
4321,2019-07-13,267.29
4322,2019-07-14,267.27
4323,2019-07-15,267.26
4324,2019-07-16,267.24
4325,2019-07-17,267.23
4326,2019-07-18,267.21
4327,2019-07-19,267.19
4328,2019-07-20,267.18
4329,2019-07-21,267.16
4330,2019-07-22,267.14
4331,2019-07-23,267.12
4332,2019-07-24,267.1
4333,2019-07-25,267.08
4334,2019-07-26,267.07
4335,2019-07-27,267.05
4336,2019-07-28,267.04
4337,2019-07-29,267.02
4338,2019-07-30,267.0
4339,2019-07-31,266.98
4340,2019-08-01,266.97
4341,2019-08-02,266.95
4342,2019-08-03,266.94
4343,2019-08-04,266.91
4344,2019-08-05,266.89
4345,2019-08-06,266.87
4346,2019-08-07,266.86
4347,2019-08-08,266.83
4348,2019-08-09,266.82
4349,2019-08-10,266.79
4350,2019-08-11,266.77
4351,2019-08-12,266.75
4352,2019-08-13,266.72
4353,2019-08-14,266.71
4354,2019-08-15,266.68
4355,2019-08-16,266.65
4356,2019-08-17,266.64
4357,2019-08-18,266.61
4358,2019-08-19,266.59
4359,2019-08-20,266.56
4360,2019-08-21,266.55
4361,2019-08-22,266.53
4362,2019-08-23,266.51
4363,2019-08-24,266.49
4364,2019-08-25,266.47
4365,2019-08-26,266.45
4366,2019-08-27,266.43
4367,2019-08-28,266.41
4368,2019-08-29,266.39
4369,2019-08-30,266.37
4370,2019-08-31,266.35
4371,2019-09-01,266.34
4372,2019-09-02,266.31
4373,2019-09-03,266.3
4374,2019-09-04,266.28
4375,2019-09-05,266.27
4376,2019-09-06,266.25
4377,2019-09-07,266.24
4378,2019-09-08,266.22
4379,2019-09-09,266.21
4380,2019-09-10,266.19
4381,2019-09-11,266.18
4382,2019-09-12,266.16
4383,2019-09-13,266.15
4384,2019-09-14,266.13
4385,2019-09-15,266.12
4386,2019-09-16,266.1
4387,2019-09-17,266.08
4388,2019-09-18,266.07
4389,2019-09-19,266.05
4390,2019-09-20,266.04
4391,2019-09-21,266.03
4392,2019-09-22,266.02
4393,2019-09-23,266.0
4394,2019-09-24,266.0
4395,2019-09-25,265.98
4396,2019-09-26,265.97
4397,2019-09-27,265.96
4398,2019-09-28,265.95
4399,2019-09-29,265.93
4400,2019-09-30,265.93
4401,2019-10-01,265.91
4402,2019-10-02,265.91
4403,2019-10-03,265.89
4404,2019-10-04,265.89
4405,2019-10-05,265.87
4406,2019-10-06,265.87
4407,2019-10-07,265.85
4408,2019-10-08,265.85
4409,2019-10-09,265.83
4410,2019-10-10,265.83
4411,2019-10-11,265.81
4412,2019-10-12,265.81
4413,2019-10-13,265.79
4414,2019-10-14,265.79
4415,2019-10-15,265.78
4416,2019-10-16,265.76
4417,2019-10-17,265.76
4418,2019-10-18,265.75
4419,2019-10-19,265.74
4420,2019-10-20,265.73
4421,2019-10-21,265.72
4422,2019-10-22,265.71
4423,2019-10-23,265.7
4424,2019-10-24,265.7
4425,2019-10-25,265.69
4426,2019-10-26,265.69
4427,2019-10-27,265.7
4428,2019-10-28,265.71
4429,2019-10-29,265.73
4430,2019-10-30,265.74
4431,2019-10-31,265.75
4432,2019-11-01,265.76
4433,2019-11-02,265.77
4434,2019-11-03,265.78
4435,2019-11-04,265.79
4436,2019-11-05,265.8
4437,2019-11-06,265.82
4438,2019-11-07,265.84
4439,2019-11-08,265.87
4440,2019-11-09,265.89
4441,2019-11-10,265.93
4442,2019-11-11,265.95
4443,2019-11-12,265.99
4444,2019-11-13,266.01
4445,2019-11-14,266.02
4446,2019-11-14,266.02
4447,2019-11-14,266.02
4448,2019-11-14,266.02
4449,2019-11-14,266.02
4450,2019-11-14,266.05
4451,2019-11-15,266.08
4452,2019-11-16,266.12
4453,2019-11-17,266.16
4454,2019-11-18,266.2
4455,2019-11-19,266.24
4456,2019-11-20,266.3
4457,2019-11-21,266.37
4458,2019-11-22,266.46
4459,2019-11-23,266.53
4460,2019-11-24,266.63
4461,2019-11-25,266.74
4462,2019-11-26,266.9
4463,2019-11-27,267.06
4464,2019-11-28,267.23
4465,2019-11-29,267.4
4466,2019-11-30,267.59
4467,2019-12-01,267.78
4468,2019-12-02,267.97
4469,2019-12-03,268.14
4470,2019-12-04,268.3
4471,2019-12-04,268.3
4472,2019-12-04,268.3
4473,2019-12-04,268.3
4474,2019-12-04,268.3
4475,2019-12-04,268.3
4476,2019-12-05,268.3
4477,2019-12-05,268.3
4478,2019-12-05,268.3
4479,2019-12-05,268.3
4480,2019-12-05,268.3
4481,2019-12-05,268.43
4482,2019-12-06,268.58
4483,2019-12-07,268.72
4484,2019-12-08,268.86
4485,2019-12-09,268.97
4486,2019-12-09,268.97
4487,2019-12-09,268.97
4488,2019-12-09,268.97
4489,2019-12-09,268.97
4490,2019-12-09,268.97
4491,2019-12-09,268.97
4492,2019-12-09,268.97
4493,2019-12-09,268.97
4494,2019-12-09,268.97
4495,2019-12-09,268.97
4496,2019-12-09,268.97
4497,2019-12-09,268.97
4498,2019-12-09,268.97
4499,2019-12-09,268.97
4500,2019-12-09,268.97
4501,2019-12-09,268.97
4502,2019-12-09,268.97
4503,2019-12-09,268.97
4504,2019-12-09,268.97
4505,2019-12-09,268.97
4506,2019-12-09,268.97
4507,2019-12-09,268.97
4508,2019-12-09,268.97
4509,2019-12-09,268.97
4510,2019-12-10,268.97
4511,2019-12-10,268.97
4512,2019-12-10,268.97
4513,2019-12-10,268.97
4514,2019-12-10,268.97
4515,2019-12-10,268.97
4516,2019-12-10,268.97
4517,2019-12-10,268.97
4518,2019-12-10,268.97
4519,2019-12-10,268.97
4520,2019-12-10,268.97
4521,2019-12-10,268.97
4522,2019-12-10,268.97
4523,2019-12-10,268.97
4524,2019-12-10,268.97
4525,2019-12-10,268.97
4526,2019-12-10,268.97
4527,2019-12-10,268.97
4528,2019-12-10,268.97
4529,2019-12-10,268.97
4530,2019-12-10,268.97
4531,2019-12-10,268.97
4532,2019-12-10,268.97
4533,2019-12-10,268.97
4534,2019-12-10,269.05
4535,2019-12-11,269.14
4536,2019-12-12,269.22
4537,2019-12-13,269.26
4538,2019-12-14,269.29
4539,2019-12-15,269.32
4540,2019-12-16,269.36
4541,2019-12-17,269.38
4542,2019-12-18,269.4
4543,2019-12-19,269.44
4544,2019-12-20,269.47
4545,2019-12-21,269.51
4546,2019-12-22,269.52
4547,2019-12-23,269.55
4548,2019-12-24,269.6
4549,2019-12-25,269.65
4550,2019-12-26,269.7
4551,2019-12-27,269.76
4552,2019-12-28,269.82
4553,2019-12-29,269.88
4554,2019-12-30,269.94
4555,2019-12-31,270.0
4556,2020-01-01,270.04
4557,2020-01-02,270.08
4558,2020-01-03,270.11
4559,2020-01-04,270.13
4560,2020-01-05,270.15
4561,2020-01-05,270.15
4562,2020-01-05,270.15
4563,2020-01-05,270.15
4564,2020-01-05,270.15
4565,2020-01-05,270.15
4566,2020-01-05,270.15
4567,2020-01-05,270.15
4568,2020-01-05,270.15
4569,2020-01-05,270.15
4570,2020-01-05,270.15
4571,2020-01-05,270.15
4572,2020-01-05,270.15
4573,2020-01-05,270.15
4574,2020-01-06,270.15
4575,2020-01-06,270.15
4576,2020-01-06,270.15
4577,2020-01-06,270.15
4578,2020-01-06,270.15
4579,2020-01-06,270.15
4580,2020-01-06,270.15
4581,2020-01-06,270.15
4582,2020-01-06,270.15
4583,2020-01-06,270.15
4584,2020-01-06,270.15
4585,2020-01-06,270.15
4586,2020-01-06,270.15
4587,2020-01-06,270.15
4588,2020-01-06,270.17
4589,2020-01-07,270.17
4590,2020-01-08,270.17
4591,2020-01-09,270.17
4592,2020-01-10,270.17
4593,2020-01-11,270.14
4594,2020-01-12,270.12
4595,2020-01-13,270.1
4596,2020-01-14,270.09
4597,2020-01-15,270.07
4598,2020-01-16,270.04
4599,2020-01-17,270.03
4600,2020-01-18,270.01
4601,2020-01-19,269.99
4602,2020-01-19,269.99
4603,2020-01-19,269.99
4604,2020-01-19,269.99
4605,2020-01-19,269.99
4606,2020-01-19,269.99
4607,2020-01-19,269.99
4608,2020-01-19,269.99
4609,2020-01-19,269.99
4610,2020-01-19,269.99
4611,2020-01-20,269.96
4612,2020-01-21,269.93
4613,2020-01-22,269.9
4614,2020-01-23,269.88
4615,2020-01-24,269.86
4616,2020-01-25,269.83
4617,2020-01-26,269.8
4618,2020-01-27,269.77
4619,2020-01-28,269.75
4620,2020-01-29,269.72
4621,2020-01-30,269.69
4622,2020-01-31,269.66
4623,2020-01-31,269.66
4624,2020-01-31,269.66
4625,2020-01-31,269.66
4626,2020-01-31,269.66
4627,2020-01-31,269.66
4628,2020-01-31,269.66
4629,2020-01-31,269.66
4630,2020-01-31,269.66
4631,2020-01-31,269.66
4632,2020-01-31,269.66
4633,2020-01-31,269.66
4634,2020-01-31,269.66
4635,2020-01-31,269.66
4636,2020-01-31,269.66
4637,2020-01-31,269.66
4638,2020-01-31,269.66
4639,2020-02-01,269.63
4640,2020-02-02,269.6
4641,2020-02-03,269.57
4642,2020-02-04,269.54
4643,2020-02-05,269.49
4644,2020-02-06,269.46
4645,2020-02-07,269.43
4646,2020-02-08,269.4
4647,2020-02-09,269.37
4648,2020-02-10,269.34
4649,2020-02-11,269.31
4650,2020-02-12,269.28
4651,2020-02-13,269.25
4652,2020-02-14,269.21
4653,2020-02-15,269.18
4654,2020-02-16,269.15
4655,2020-02-17,269.12
4656,2020-02-17,269.12
4657,2020-02-17,269.12
4658,2020-02-17,269.12
4659,2020-02-17,269.12
4660,2020-02-17,269.12
4661,2020-02-17,269.12
4662,2020-02-17,269.12
4663,2020-02-17,269.12
4664,2020-02-17,269.12
4665,2020-02-17,269.12
4666,2020-02-17,269.12
4667,2020-02-17,269.12
4668,2020-02-17,269.12
4669,2020-02-18,269.07
4670,2020-02-19,269.03
4671,2020-02-20,268.99
4672,2020-02-21,268.95
4673,2020-02-22,268.9
4674,2020-02-23,268.86
4675,2020-02-24,268.82
4676,2020-02-25,268.78
4677,2020-02-26,268.75
4678,2020-02-27,268.71
4679,2020-02-28,268.67
4680,2020-02-29,268.64
4681,2020-03-01,268.61
4682,2020-03-01,268.61
4683,2020-03-01,268.61
4684,2020-03-01,268.61
4685,2020-03-01,268.61
4686,2020-03-01,268.61
4687,2020-03-01,268.61
4688,2020-03-01,268.61
4689,2020-03-02,268.58
4690,2020-03-03,268.54
4691,2020-03-04,268.5
4692,2020-03-05,268.47
4693,2020-03-06,268.46
4694,2020-03-07,268.43
4695,2020-03-08,268.41
4696,2020-03-09,268.41
4697,2020-03-10,268.39
4698,2020-03-11,268.39
4699,2020-03-12,268.39
4700,2020-03-13,268.39
4701,2020-03-14,268.39
4702,2020-03-15,268.38
4703,2020-03-16,268.38
4704,2020-03-16,268.38
4705,2020-03-16,268.38
4706,2020-03-16,268.38
4707,2020-03-16,268.38
4708,2020-03-16,268.38
4709,2020-03-16,268.38
4710,2020-03-16,268.38
4711,2020-03-16,268.38
4712,2020-03-16,268.38
4713,2020-03-16,268.38
4714,2020-03-16,268.38
4715,2020-03-16,268.38
4716,2020-03-16,268.38
4717,2020-03-17,268.37
4718,2020-03-18,268.36
4719,2020-03-19,268.36
4720,2020-03-20,268.36
4721,2020-03-21,268.35
4722,2020-03-22,268.35
4723,2020-03-23,268.34
4724,2020-03-24,268.33
4725,2020-03-25,268.32
4726,2020-03-26,268.31
4727,2020-03-27,268.3
4728,2020-03-28,268.28
4729,2020-03-29,268.26
4730,2020-03-30,268.25
4731,2020-03-30,268.25
4732,2020-03-30,268.25
4733,2020-03-30,268.25
4734,2020-03-30,268.25
4735,2020-03-30,268.25
4736,2020-03-30,268.25
4737,2020-03-30,268.25
4738,2020-03-30,268.25
4739,2020-03-30,268.25
4740,2020-03-30,268.25
4741,2020-03-30,268.25
4742,2020-03-30,268.25
4743,2020-03-30,268.25
4744,2020-03-30,268.25
4745,2020-03-30,268.25
4746,2020-03-30,268.25
4747,2020-03-30,268.25
4748,2020-03-31,268.23
4749,2020-04-01,268.21
4750,2020-04-02,268.18
4751,2020-04-03,268.17
4752,2020-04-04,268.14
4753,2020-04-05,268.11
4754,2020-04-06,268.08
4755,2020-04-07,268.05
4756,2020-04-08,268.02
4757,2020-04-09,267.99
4758,2020-04-10,267.96
4759,2020-04-11,267.92
4760,2020-04-12,267.88
4761,2020-04-13,267.85
4762,2020-04-14,267.81
4763,2020-04-15,267.77
4764,2020-04-15,267.77
4765,2020-04-15,267.77
4766,2020-04-15,267.77
4767,2020-04-15,267.77
4768,2020-04-15,267.77
4769,2020-04-15,267.77
4770,2020-04-15,267.77
4771,2020-04-15,267.77
4772,2020-04-15,267.77
4773,2020-04-15,267.77
4774,2020-04-15,267.77
4775,2020-04-15,267.77
4776,2020-04-15,267.77
4777,2020-04-15,267.77
4778,2020-04-15,267.77
4779,2020-04-15,267.77
4780,2020-04-15,267.77
4781,2020-04-15,267.77
4782,2020-04-15,267.77
4783,2020-04-16,267.73
4784,2020-04-17,267.69
4785,2020-04-18,267.66
4786,2020-04-19,267.62
4787,2020-04-20,267.59
4788,2020-04-21,267.55
4789,2020-04-22,267.52
4790,2020-04-23,267.49
4791,2020-04-24,267.45
4792,2020-04-25,267.42
4793,2020-04-26,267.38
4794,2020-04-27,267.35
4795,2020-04-28,267.33
4796,2020-04-29,267.32
4797,2020-04-30,267.33
4798,2020-05-01,267.35
4799,2020-05-02,267.39
4800,2020-05-03,267.42
4801,2020-05-04,267.47
4802,2020-05-05,267.51
4803,2020-05-06,267.56
4804,2020-05-07,267.6
4805,2020-05-08,267.64
4806,2020-05-09,267.68
4807,2020-05-10,267.73
4808,2020-05-11,267.76
4809,2020-05-12,267.79
4810,2020-05-13,267.81
4811,2020-05-14,267.83
4812,2020-05-15,267.84
4813,2020-05-16,267.85
4814,2020-05-17,267.87
4815,2020-05-18,267.89
4816,2020-05-19,267.91
4817,2020-05-20,267.93
4818,2020-05-21,267.93
4819,2020-05-22,267.94
4820,2020-05-23,267.95
4821,2020-05-24,267.96
4822,2020-05-25,267.97
4823,2020-05-26,267.97
4824,2020-05-27,267.97
4825,2020-05-28,267.97
4826,2020-05-29,267.97
4827,2020-05-30,267.96
4828,2020-05-31,267.95
4829,2020-06-01,267.93
4830,2020-06-02,267.9
4831,2020-06-03,267.89
4832,2020-06-04,267.87
4833,2020-06-05,267.86
4834,2020-06-06,267.83
4835,2020-06-07,267.83
4836,2020-06-08,267.81
4837,2020-06-09,267.8
4838,2020-06-10,267.8
4839,2020-06-11,267.83
4840,2020-06-12,267.85
4841,2020-06-13,267.86
4842,2020-06-14,267.86
4843,2020-06-15,267.88
4844,2020-06-16,267.9
4845,2020-06-17,267.91
4846,2020-06-18,267.92
4847,2020-06-19,267.93
4848,2020-06-20,267.94
4849,2020-06-21,267.94
4850,2020-06-22,267.94
4851,2020-06-23,267.94
4852,2020-06-24,267.94
4853,2020-06-25,267.94
4854,2020-06-26,267.93
4855,2020-06-27,267.92
4856,2020-06-28,267.91
4857,2020-06-29,267.9
4858,2020-06-30,267.89
4859,2020-07-01,267.88
4860,2020-07-02,267.87
4861,2020-07-03,267.85
4862,2020-07-04,267.84
4863,2020-07-05,267.83
4864,2020-07-06,267.82
4865,2020-07-07,267.8
4866,2020-07-08,267.78
4867,2020-07-09,267.75
4868,2020-07-10,267.72
4869,2020-07-11,267.7
4870,2020-07-12,267.67
4871,2020-07-13,267.64
4872,2020-07-14,267.61
4873,2020-07-15,267.59
4874,2020-07-16,267.55
4875,2020-07-17,267.53
4876,2020-07-18,267.5
4877,2020-07-19,267.46
4878,2020-07-20,267.42
4879,2020-07-21,267.39
4880,2020-07-22,267.36
4881,2020-07-23,267.33
4882,2020-07-24,267.3
4883,2020-07-25,267.27
4884,2020-07-26,267.24
4885,2020-07-27,267.21
4886,2020-07-28,267.18
4887,2020-07-29,267.15
4888,2020-07-30,267.12
4889,2020-07-31,267.09
4890,2020-08-01,267.06
4891,2020-08-02,267.03
4892,2020-08-03,267.01
4893,2020-08-04,266.98
4894,2020-08-05,266.96
4895,2020-08-06,266.93
4896,2020-08-07,266.89
4897,2020-08-08,266.86
4898,2020-08-09,266.83
4899,2020-08-10,266.8
4900,2020-08-11,266.78
4901,2020-08-12,266.74
4902,2020-08-13,266.72
4903,2020-08-14,266.69
4904,2020-08-15,266.67
4905,2020-08-16,266.64
4906,2020-08-17,266.62
4907,2020-08-18,266.59
4908,2020-08-19,266.56
4909,2020-08-20,266.53
4910,2020-08-21,266.51
4911,2020-08-22,266.48
4912,2020-08-23,266.45
4913,2020-08-24,266.43
4914,2020-08-25,266.4
4915,2020-08-26,266.38
4916,2020-08-27,266.35
4917,2020-08-28,266.33
4918,2020-08-29,266.32
4919,2020-08-30,266.29
4920,2020-08-31,266.28
4921,2020-09-01,266.26
4922,2020-09-02,266.24
4923,2020-09-03,266.22
4924,2020-09-04,266.21
4925,2020-09-05,266.18
4926,2020-09-06,266.17
4927,2020-09-07,266.14
4928,2020-09-08,266.13
4929,2020-09-09,266.11
4930,2020-09-10,266.1
4931,2020-09-11,266.08
4932,2020-09-12,266.06
4933,2020-09-13,266.04
4934,2020-09-14,266.02
4935,2020-09-15,266.0
4936,2020-09-16,265.99
4937,2020-09-17,265.97
4938,2020-09-18,265.95
4939,2020-09-19,265.94
4940,2020-09-20,265.92
4941,2020-09-21,265.91
4942,2020-09-22,265.89
4943,2020-09-23,265.88
4944,2020-09-24,265.86
4945,2020-09-25,265.86
4946,2020-09-26,265.84
4947,2020-09-27,265.83
4948,2020-09-28,265.81
4949,2020-09-29,265.81
4950,2020-09-30,265.79
4951,2020-10-01,265.78
4952,2020-10-02,265.78
4953,2020-10-03,265.77
4954,2020-10-04,265.75
4955,2020-10-05,265.75
4956,2020-10-06,265.73
4957,2020-10-07,265.73
4958,2020-10-08,265.71
4959,2020-10-09,265.71
4960,2020-10-10,265.7
4961,2020-10-11,265.69
4962,2020-10-12,265.68
4963,2020-10-13,265.68
4964,2020-10-14,265.66
4965,2020-10-15,265.65
4966,2020-10-16,265.65
4967,2020-10-17,265.64
4968,2020-10-18,265.63
4969,2020-10-19,265.63
4970,2020-10-20,265.62
4971,2020-10-21,265.63
4972,2020-10-22,265.62
4973,2020-10-23,265.61
4974,2020-10-24,265.61
4975,2020-10-25,265.61
4976,2020-10-26,265.6
4977,2020-10-27,265.61
4978,2020-10-28,265.6
4979,2020-10-29,265.62
4980,2020-10-30,265.62
4981,2020-10-31,265.64
4982,2020-11-01,265.63
4983,2020-11-02,265.65
4984,2020-11-03,265.66
4985,2020-11-04,265.67
4986,2020-11-05,265.67
4987,2020-11-06,265.69
4988,2020-11-07,265.69
4989,2020-11-08,265.71
4990,2020-11-09,265.7
4991,2020-11-10,265.72
4992,2020-11-11,265.72
4993,2020-11-12,265.73
4994,2020-11-13,265.73
4995,2020-11-14,265.74
4996,2020-11-15,265.73
4997,2020-11-16,265.74
4998,2020-11-17,265.74
4999,2020-11-18,265.75
5000,2020-11-19,265.74
5001,2020-11-20,265.75
5002,2020-11-21,265.75
5003,2020-11-22,265.75
5004,2020-11-23,265.74
5005,2020-11-24,265.75
5006,2020-11-25,265.74
5007,2020-11-26,265.75
5008,2020-11-27,265.74
5009,2020-11-28,265.75
5010,2020-11-29,265.74
5011,2020-11-30,265.74
5012,2020-12-01,265.73
5013,2020-12-02,265.73
5014,2020-12-03,265.73
5015,2020-12-04,265.73
5016,2020-12-05,265.74
5017,2020-12-06,265.72
5018,2020-12-07,265.73
5019,2020-12-08,265.73
5020,2020-12-09,265.74
5021,2020-12-10,265.74
5022,2020-12-11,265.76
5023,2020-12-12,265.76
5024,2020-12-13,265.77
5025,2020-12-14,265.77
5026,2020-12-15,265.78
5027,2020-12-16,265.79
5028,2020-12-17,265.82
5029,2020-12-18,265.86
5030,2020-12-19,265.95
5031,2020-12-20,266.17
5032,2020-12-21,266.34
5033,2020-12-22,266.54
5034,2020-12-23,266.72
5035,2020-12-24,266.9
5036,2020-12-25,267.07
5037,2020-12-26,267.25
5038,2020-12-27,267.45
5039,2020-12-28,267.62
5040,2020-12-29,267.79
5041,2020-12-30,267.94
5042,2020-12-31,268.1
5043,2021-01-01,268.24
5044,2021-01-02,268.37
5045,2021-01-03,268.49
5046,2021-01-04,268.49
5047,2021-01-05,268.72
5048,2021-01-06,268.83
5049,2021-01-07,268.92
5050,2021-01-08,269.0
5051,2021-01-09,269.07
5052,2021-01-10,269.13
5053,2021-01-11,269.17
5054,2021-01-12,269.22
5055,2021-01-13,269.25
5056,2021-01-14,269.3
5057,2021-01-15,269.32
5058,2021-01-16,269.37
5059,2021-01-17,269.41
5060,2021-01-18,269.46
5061,2021-01-19,269.52
5062,2021-01-20,269.59
5063,2021-01-21,269.64
5064,2021-01-22,269.69
5065,2021-01-23,269.74
