,date,value
4067,2017-03-12,140.18
4068,2017-03-13,140.0
4069,2017-03-14,139.84
4070,2017-03-15,139.73
4071,2017-03-16,139.62
4072,2017-03-17,139.5
4073,2017-03-18,139.38
4074,2017-03-19,139.25
4075,2017-03-20,139.15
4076,2017-03-21,139.04
4077,2017-03-22,138.98
4078,2017-03-23,138.93
4079,2017-03-24,138.83
4080,2017-03-25,138.74
4081,2017-03-26,138.71
4082,2017-03-27,138.63
4083,2017-03-28,138.56
4084,2017-03-29,138.48
4085,2017-03-30,138.44
4086,2017-03-31,138.41
4087,2017-04-01,138.37
4088,2017-04-02,138.32
4089,2017-04-03,138.25
4090,2017-04-04,138.2
4091,2017-04-05,138.13
4092,2017-04-06,138.08
4093,2017-04-07,138.03
4094,2017-04-08,137.98
4095,2017-04-09,137.93
4096,2017-04-10,137.83
4097,2017-04-11,137.76
4098,2017-04-12,137.71
4099,2017-04-13,137.65
4100,2017-04-14,137.59
4101,2017-04-15,137.53
4102,2017-04-16,137.45
4103,2017-04-17,137.4
4104,2017-04-18,137.34
4105,2017-04-19,137.27
4106,2017-04-20,137.22
4107,2017-04-21,137.17
4108,2017-04-22,137.13
4109,2017-04-23,137.09
4110,2017-04-24,137.05
4111,2017-04-25,137.02
4112,2017-04-26,136.98
4113,2017-04-27,136.93
4114,2017-04-28,136.89
4115,2017-04-29,136.85
4116,2017-04-30,136.85
4117,2017-05-01,136.85
4118,2017-05-02,136.81
4119,2017-05-03,136.76
4120,2017-05-04,136.73
4121,2017-05-05,136.69
4122,2017-05-06,136.73
4123,2017-05-07,136.72
4124,2017-05-08,136.68
4125,2017-05-09,136.66
4126,2017-05-10,136.64
4127,2017-05-11,136.68
4128,2017-05-12,136.71
4129,2017-05-13,136.71
4130,2017-05-14,136.74
4131,2017-05-15,136.75
4132,2017-05-16,136.76
4133,2017-05-17,136.95
4134,2017-05-18,137.01
4135,2017-05-19,137.02
4136,2017-05-20,137.01
4137,2017-05-21,136.99
4138,2017-05-22,136.99
4139,2017-05-23,136.93
4140,2017-05-24,136.88
4141,2017-05-25,136.84
4142,2017-05-26,136.81
4143,2017-05-27,136.77
4144,2017-05-28,136.75
4145,2017-05-29,136.77
4146,2017-05-30,136.76
4147,2017-05-31,136.73
4148,2017-06-01,136.7
4149,2017-06-02,136.68
4150,2017-06-03,136.64
4151,2017-06-04,136.6
4152,2017-06-05,136.71
4153,2017-06-06,136.85
4154,2017-06-07,136.89
4155,2017-06-08,136.91
4156,2017-06-09,136.91
4157,2017-06-10,136.88
4158,2017-06-11,136.86
4159,2017-06-12,136.83
4160,2017-06-13,136.79
4161,2017-06-14,136.76
4162,2017-06-15,136.72
4163,2017-06-16,136.66
4164,2017-06-17,136.61
4165,2017-06-18,136.58
4166,2017-06-19,136.54
4167,2017-06-20,136.51
4168,2017-06-21,136.48
4169,2017-06-22,136.44
4170,2017-06-23,136.4
4171,2017-06-24,136.37
4172,2017-06-25,136.33
4173,2017-06-26,136.32
4174,2017-06-27,136.29
4175,2017-06-28,136.34
4176,2017-06-29,136.37
4177,2017-06-30,136.59
4178,2017-07-01,136.64
4179,2017-07-02,136.65
4180,2017-07-03,136.65
4181,2017-07-04,136.64
4182,2017-07-05,136.62
4183,2017-07-06,136.59
4184,2017-07-07,136.54
4185,2017-07-08,136.51
4186,2017-07-09,136.47
4187,2017-07-10,136.44
4188,2017-07-11,136.47
4189,2017-07-12,136.49
4190,2017-07-13,136.49
4191,2017-07-14,136.47
4192,2017-07-15,136.43
4193,2017-07-16,136.4
4194,2017-07-17,136.36
4195,2017-07-18,136.34
4196,2017-07-19,136.31
4197,2017-07-20,136.28
4198,2017-07-21,136.45
4199,2017-07-22,136.57
4200,2017-07-23,136.62
4201,2017-07-24,136.64
4202,2017-07-25,136.64
4203,2017-07-26,136.8
4204,2017-07-27,136.84
4205,2017-07-28,136.85
4206,2017-07-29,137.07
4207,2017-07-30,137.15
4208,2017-07-31,137.19
4209,2017-08-01,137.2
4210,2017-08-02,138.31
4211,2017-08-03,138.82
4212,2017-08-04,138.95
4213,2017-08-05,138.97
4214,2017-08-06,138.94
4215,2017-08-07,138.92
4216,2017-08-08,138.85
4217,2017-08-09,138.73
4218,2017-08-10,138.61
4219,2017-08-11,138.5
4220,2017-08-12,138.4
4221,2017-08-13,138.29
4222,2017-08-14,138.19
4223,2017-08-15,138.11
4224,2017-08-16,137.99
4225,2017-08-17,138.11
4226,2017-08-18,138.11
4227,2017-08-19,138.08
4228,2017-08-20,138.04
4229,2017-08-21,138.0
4230,2017-08-22,137.96
4231,2017-08-23,137.89
4232,2017-08-24,137.8
4233,2017-08-25,137.72
4234,2017-08-26,137.65
4235,2017-08-27,137.57
4236,2017-08-28,137.51
4237,2017-08-29,137.44
4238,2017-08-30,137.38
4239,2017-08-31,137.31
4240,2017-09-01,137.27
4241,2017-09-02,137.22
4242,2017-09-03,137.37
4243,2017-09-04,137.38
4244,2017-09-05,137.35
4245,2017-09-06,137.31
4246,2017-09-07,137.29
4247,2017-09-08,137.38
4248,2017-09-09,137.41
4249,2017-09-10,137.44
4250,2017-09-11,137.45
4251,2017-09-12,137.51
4252,2017-09-13,137.85
4253,2017-09-14,138.13
4254,2017-09-15,138.33
4255,2017-09-16,138.49
4256,2017-09-17,138.56
4257,2017-09-18,138.59
4258,2017-09-19,138.6
4259,2017-09-20,138.6
4260,2017-09-21,138.58
4261,2017-09-22,138.49
4262,2017-09-23,138.43
4263,2017-09-24,138.36
4264,2017-09-25,138.27
4265,2017-09-26,138.17
4266,2017-09-27,138.1
4267,2017-09-28,138.05
4268,2017-09-29,138.04
4269,2017-09-30,138.1
4270,2017-10-01,138.26
4271,2017-10-02,138.39
4272,2017-10-03,138.49
4273,2017-10-04,138.59
4274,2017-10-05,138.63
4275,2017-10-06,138.62
4276,2017-10-07,138.63
4277,2017-10-08,138.62
4278,2017-10-09,138.56
4279,2017-10-10,138.52
4280,2017-10-11,138.45
4281,2017-10-12,138.36
4282,2017-10-13,138.27
4283,2017-10-14,138.2
4284,2017-10-15,138.16
4285,2017-10-16,138.11
4286,2017-10-17,138.04
4287,2017-10-18,138.04
4288,2017-10-19,138.13
4289,2017-10-20,138.31
4290,2017-10-21,138.6
4291,2017-10-22,138.81
4292,2017-10-23,139.01
4293,2017-10-24,139.16
4294,2017-10-25,139.24
4295,2017-10-26,139.27
4296,2017-10-27,139.26
4297,2017-10-28,139.24
4298,2017-10-29,139.21
4299,2017-10-30,139.13
4300,2017-10-31,139.02
4301,2017-11-01,138.94
4302,2017-11-02,138.84
4303,2017-11-03,138.72
4304,2017-11-04,138.64
4305,2017-11-05,138.49
4306,2017-11-06,138.37
4307,2017-11-07,138.32
4308,2017-11-08,138.3
4309,2017-11-09,138.24
4310,2017-11-10,138.21
4311,2017-11-11,138.25
4312,2017-11-12,138.26
4313,2017-11-13,138.24
4314,2017-11-14,138.26
4315,2017-11-15,138.26
4316,2017-11-16,138.26
4317,2017-11-17,138.22
4318,2017-11-18,138.19
4319,2017-11-19,138.16
4320,2017-11-20,138.1
4321,2017-11-21,138.07
4322,2017-11-22,138.03
4323,2017-11-23,138.02
4324,2017-11-24,138.35
4325,2017-11-25,138.54
4326,2017-11-26,138.68
4327,2017-11-27,138.82
4328,2017-11-28,138.89
4329,2017-11-29,138.9
4330,2017-11-30,138.92
4331,2017-12-01,138.93
4332,2017-12-02,138.94
4333,2017-12-03,138.96
4334,2017-12-04,138.97
4335,2017-12-05,138.99
4336,2017-12-06,139.03
4337,2017-12-07,139.1
4338,2017-12-08,139.14
4339,2017-12-09,139.29
4340,2017-12-10,140.15
4341,2017-12-11,140.58
4342,2017-12-12,140.62
4343,2017-12-13,140.68
4344,2017-12-14,140.76
4345,2017-12-15,140.83
4346,2017-12-16,140.77
4347,2017-12-17,140.7
4348,2017-12-18,140.61
4349,2017-12-19,140.46
4350,2017-12-20,140.31
4351,2017-12-21,140.14
4352,2017-12-22,139.96
4353,2017-12-23,139.82
4354,2017-12-24,139.7
4355,2017-12-25,139.62
4356,2017-12-26,139.89
4357,2017-12-27,140.13
4358,2017-12-28,140.21
4359,2017-12-29,140.25
4360,2017-12-30,140.68
4361,2017-12-31,140.78
4362,2018-01-01,140.83
4363,2018-01-02,140.82
4364,2018-01-03,140.78
4365,2018-01-04,141.07
4366,2018-01-05,141.09
4367,2018-01-06,140.96
4368,2018-01-07,140.8
4369,2018-01-08,140.66
4370,2018-01-09,140.52
4371,2018-01-10,140.35
4372,2018-01-11,140.18
4373,2018-01-12,139.96
4374,2018-01-13,139.88
4375,2018-01-14,139.8
4376,2018-01-15,140.16
4377,2018-01-16,140.27
4378,2018-01-17,140.36
4379,2018-01-18,140.59
4380,2018-01-19,140.68
4381,2018-01-20,141.03
4382,2018-01-21,141.0
4383,2018-01-22,141.02
4384,2018-01-23,140.96
4385,2018-01-24,141.04
4386,2018-01-25,141.05
4387,2018-01-26,140.92
4388,2018-01-27,140.8
4389,2018-01-28,140.69
4390,2018-01-29,140.57
4391,2018-01-30,140.45
4392,2018-01-31,140.42
4393,2018-02-01,140.45
4394,2018-02-02,140.43
4395,2018-02-03,140.43
4396,2018-02-04,140.53
4397,2018-02-05,140.58
4398,2018-02-06,140.58
4399,2018-02-07,140.52
4400,2018-02-08,140.41
4401,2018-02-09,140.29
4402,2018-02-10,140.12
4403,2018-02-11,140.07
4404,2018-02-12,139.96
4405,2018-02-13,140.06
4406,2018-02-14,140.3
4407,2018-02-15,140.46
4408,2018-02-16,140.47
4409,2018-02-17,140.45
4410,2018-02-18,140.32
4411,2018-02-19,140.35
4412,2018-02-20,140.35
4413,2018-02-21,140.32
4414,2018-02-22,140.23
4415,2018-02-23,140.09
4416,2018-02-24,139.93
4417,2018-02-25,139.75
4418,2018-02-26,139.59
4419,2018-02-27,139.45
4420,2018-02-28,139.33
4421,2018-03-01,139.23
4422,2018-03-02,139.18
4423,2018-03-03,139.11
4424,2018-03-04,139.08
4425,2018-03-05,139.09
4426,2018-03-06,139.05
4427,2018-03-07,139.02
4428,2018-03-08,139.29
4429,2018-03-09,139.54
4430,2018-03-10,139.68
4431,2018-03-11,139.89
4432,2018-03-12,140.45
4433,2018-03-13,140.57
4434,2018-03-14,140.6
4435,2018-03-15,140.59
4436,2018-03-16,140.5
4437,2018-03-17,140.45
4438,2018-03-18,140.38
4439,2018-03-19,140.29
4440,2018-03-20,140.17
4441,2018-03-21,140.19
4442,2018-03-22,140.2
4443,2018-03-23,140.19
4444,2018-03-24,140.17
4445,2018-03-25,140.06
4446,2018-03-26,140.0
4447,2018-03-27,139.97
4448,2018-03-28,139.96
4449,2018-03-29,140.0
4450,2018-03-30,140.04
4451,2018-03-31,140.05
4452,2018-04-01,140.11
4453,2018-04-02,140.17
4454,2018-04-03,140.23
4455,2018-04-04,140.24
4456,2018-04-05,140.3
4457,2018-04-06,140.31
4458,2018-04-07,140.24
4459,2018-04-08,140.11
4460,2018-04-09,139.99
4461,2018-04-10,139.9
4462,2018-04-11,139.74
4463,2018-04-12,139.63
4464,2018-04-13,139.51
4465,2018-04-14,139.36
4466,2018-04-15,139.21
4467,2018-04-16,139.16
4468,2018-04-17,139.04
4469,2018-04-18,138.93
4470,2018-04-19,138.85
4471,2018-04-20,138.76
4472,2018-04-21,138.68
4473,2018-04-22,138.56
4474,2018-04-23,138.5
4475,2018-04-24,138.4
4476,2018-04-25,138.34
4477,2018-04-26,138.24
4478,2018-04-27,138.23
4479,2018-04-28,138.15
4480,2018-04-29,138.09
4481,2018-04-30,138.02
4482,2018-05-01,137.93
4483,2018-05-02,137.99
4484,2018-05-03,137.99
4485,2018-05-04,137.99
4486,2018-05-05,137.95
4487,2018-05-06,137.9
4488,2018-05-07,137.83
4489,2018-05-08,137.76
4490,2018-05-09,137.68
4491,2018-05-10,137.61
4492,2018-05-11,137.55
4493,2018-05-12,137.49
4494,2018-05-13,137.44
4495,2018-05-14,137.38
4496,2018-05-15,137.33
4497,2018-05-16,137.29
4498,2018-05-17,137.25
4499,2018-05-18,137.2
4500,2018-05-19,137.15
4501,2018-05-20,137.11
4502,2018-05-21,137.08
4503,2018-05-22,137.03
4504,2018-05-23,136.98
4505,2018-05-24,136.94
4506,2018-05-25,136.9
4507,2018-05-26,136.86
4508,2018-05-27,136.84
4509,2018-05-28,136.8
4510,2018-05-29,136.77
4511,2018-05-30,136.74
4512,2018-05-31,136.75
4513,2018-06-01,136.72
4514,2018-06-02,136.69
4515,2018-06-03,136.68
4516,2018-06-04,136.76
4517,2018-06-05,136.87
4518,2018-06-06,136.88
4519,2018-06-07,136.88
4520,2018-06-08,136.87
4521,2018-06-09,137.01
4522,2018-06-10,137.13
4523,2018-06-11,137.18
4524,2018-06-12,137.18
4525,2018-06-13,137.17
4526,2018-06-14,137.17
4527,2018-06-15,137.14
4528,2018-06-16,137.11
4529,2018-06-17,137.06
4530,2018-06-18,137.02
4531,2018-06-19,136.98
4532,2018-06-20,136.94
4533,2018-06-21,136.89
4534,2018-06-22,136.83
4535,2018-06-23,136.79
4536,2018-06-24,136.75
4537,2018-06-25,136.7
4538,2018-06-26,136.66
4539,2018-06-27,136.63
4540,2018-06-28,136.59
4541,2018-06-29,136.56
4542,2018-06-30,136.54
4543,2018-07-01,136.55
4544,2018-07-02,136.6
4545,2018-07-03,136.6
4546,2018-07-04,136.59
4547,2018-07-05,136.57
4548,2018-07-06,136.55
4549,2018-07-07,136.52
4550,2018-07-08,136.49
4551,2018-07-09,136.46
4552,2018-07-10,136.44
4553,2018-07-11,136.42
4554,2018-07-12,136.39
4555,2018-07-13,136.36
4556,2018-07-14,136.34
4557,2018-07-15,136.32
4558,2018-07-16,136.3
4559,2018-07-17,136.27
4560,2018-07-18,136.24
4561,2018-07-19,136.22
4562,2018-07-20,136.19
4563,2018-07-21,136.17
4564,2018-07-22,136.16
4565,2018-07-23,136.13
4566,2018-07-24,136.12
4567,2018-07-25,136.09
4568,2018-07-26,136.07
4569,2018-07-27,136.05
4570,2018-07-28,136.03
4571,2018-07-29,136.39
4572,2018-07-30,136.59
4573,2018-07-31,136.63
4574,2018-08-01,136.65
4575,2018-08-02,136.64
4576,2018-08-03,136.63
4577,2018-08-04,136.59
4578,2018-08-05,136.56
4579,2018-08-06,136.52
4580,2018-08-07,136.49
4581,2018-08-08,136.44
4582,2018-08-09,136.4
4583,2018-08-10,136.35
4584,2018-08-11,136.31
4585,2018-08-12,136.47
4586,2018-08-13,136.51
4587,2018-08-14,136.52
4588,2018-08-15,136.51
4589,2018-08-16,136.5
4590,2018-08-17,136.47
4591,2018-08-18,136.44
4592,2018-08-19,136.41
4593,2018-08-20,136.38
4594,2018-08-21,136.35
4595,2018-08-22,136.32
4596,2018-08-23,136.29
4597,2018-08-24,136.26
4598,2018-08-25,136.24
4599,2018-08-26,136.31
4600,2018-08-27,136.37
4601,2018-08-28,136.38
4602,2018-08-29,136.37
4603,2018-08-30,136.33
4604,2018-08-31,136.3
4605,2018-09-01,136.27
4606,2018-09-02,136.22
4607,2018-09-03,136.21
4608,2018-09-04,136.17
4609,2018-09-05,136.14
4610,2018-09-06,136.11
4611,2018-09-07,136.08
4612,2018-09-08,136.05
4613,2018-09-09,136.02
4614,2018-09-10,135.99
4615,2018-09-11,135.97
4616,2018-09-12,135.95
4617,2018-09-13,135.93
4618,2018-09-14,135.91
4619,2018-09-15,135.89
4620,2018-09-16,135.87
4621,2018-09-17,135.84
4622,2018-09-18,135.82
4623,2018-09-19,135.8
4624,2018-09-20,135.77
4625,2018-09-21,135.86
4626,2018-09-22,135.93
4627,2018-09-23,136.06
4628,2018-09-24,136.08
4629,2018-09-25,136.08
4630,2018-09-26,136.07
4631,2018-09-27,136.06
4632,2018-09-28,136.04
4633,2018-09-29,136.0
4634,2018-09-30,135.98
4635,2018-10-01,135.95
4636,2018-10-02,135.91
4637,2018-10-03,135.88
4638,2018-10-04,135.85
4639,2018-10-05,135.83
4640,2018-10-06,135.93
4641,2018-10-07,135.98
4642,2018-10-08,135.98
4643,2018-10-09,135.97
4644,2018-10-10,135.96
4645,2018-10-11,135.94
4646,2018-10-12,135.92
4647,2018-10-13,135.95
4648,2018-10-14,136.64
4649,2018-10-15,136.93
4650,2018-10-16,137.07
4651,2018-10-17,137.15
4652,2018-10-18,137.21
4653,2018-10-19,137.22
4654,2018-10-20,137.23
4655,2018-10-21,137.23
4656,2018-10-22,137.19
4657,2018-10-23,137.15
4658,2018-10-24,137.13
4659,2018-10-25,137.11
4660,2018-10-26,137.09
4661,2018-10-27,137.11
4662,2018-10-28,137.25
4663,2018-10-29,137.55
4664,2018-10-30,137.67
4665,2018-10-31,137.74
4666,2018-11-01,137.78
4667,2018-11-02,137.79
4668,2018-11-03,137.83
4669,2018-11-04,138.01
4670,2018-11-05,138.08
4671,2018-11-06,138.2
4672,2018-11-07,138.62
4673,2018-11-08,139.0
4674,2018-11-09,139.41
4675,2018-11-10,139.93
4676,2018-11-11,140.03
4677,2018-11-12,140.04
4678,2018-11-13,139.99
4679,2018-11-14,139.89
4680,2018-11-15,139.77
4681,2018-11-16,139.6
4682,2018-11-17,139.45
4683,2018-11-18,139.32
4684,2018-11-19,139.19
4685,2018-11-20,139.09
4686,2018-11-21,138.98
4687,2018-11-22,138.84
4688,2018-11-23,138.76
4689,2018-11-24,138.76
4690,2018-11-25,138.75
4691,2018-11-26,138.71
4692,2018-11-27,139.09
4693,2018-11-28,139.94
4694,2018-11-29,140.4
4695,2018-11-30,140.41
4696,2018-12-01,140.73
4697,2018-12-02,140.87
4698,2018-12-03,140.94
4699,2018-12-04,140.89
4700,2018-12-05,140.92
4701,2018-12-06,140.92
4702,2018-12-07,140.97
4703,2018-12-08,140.96
4704,2018-12-09,140.84
4705,2018-12-10,140.84
4706,2018-12-11,140.7
4707,2018-12-12,140.43
4708,2018-12-13,140.32
4709,2018-12-14,140.13
4710,2018-12-15,140.57
4711,2018-12-16,140.83
4712,2018-12-17,140.82
4713,2018-12-18,140.84
4714,2018-12-19,140.86
4715,2018-12-20,140.83
4716,2018-12-21,141.02
4717,2018-12-22,140.98
4718,2018-12-23,140.85
4719,2018-12-24,140.81
4720,2018-12-25,140.71
4721,2018-12-26,140.6
4722,2018-12-27,140.45
4723,2018-12-28,140.25
4724,2018-12-29,140.04
4725,2018-12-30,139.88
4726,2018-12-31,139.74
4727,2019-01-01,139.62
4728,2019-01-02,139.48
4729,2019-01-03,139.35
4730,2019-01-04,139.23
4731,2019-01-05,139.11
4732,2019-01-06,138.99
4733,2019-01-07,138.88
4734,2019-01-08,138.79
4735,2019-01-09,138.71
4736,2019-01-10,138.64
4737,2019-01-11,138.55
4738,2019-01-12,138.47
4739,2019-01-13,138.42
4740,2019-01-14,138.37
4741,2019-01-15,138.3
4742,2019-01-16,138.28
4743,2019-01-17,138.23
4744,2019-01-18,138.17
4745,2019-01-19,138.17
4746,2019-01-20,138.13
4747,2019-01-21,138.12
4748,2019-01-22,138.19
4749,2019-01-23,138.3
4750,2019-01-24,138.31
4751,2019-01-25,138.34
4752,2019-01-26,138.34
4753,2019-01-27,138.54
4754,2019-01-28,138.73
4755,2019-01-29,139.31
4756,2019-01-30,139.84
4757,2019-01-31,139.95
4758,2019-02-01,140.13
4759,2019-02-02,140.17
4760,2019-02-03,140.15
4761,2019-02-04,140.34
4762,2019-02-05,140.41
4763,2019-02-06,140.47
4764,2019-02-07,140.62
4765,2019-02-08,140.6
4766,2019-02-09,140.67
4767,2019-02-10,140.89
4768,2019-02-11,140.9
4769,2019-02-12,140.9
4770,2019-02-13,140.79
4771,2019-02-14,140.58
4772,2019-02-15,140.28
4773,2019-02-16,140.05
4774,2019-02-17,139.83
4775,2019-02-18,139.65
4776,2019-02-19,139.62
4777,2019-02-20,139.51
4778,2019-02-21,139.42
4779,2019-02-22,139.39
4780,2019-02-23,139.27
4781,2019-02-24,139.16
4782,2019-02-25,139.06
4783,2019-02-26,138.98
4784,2019-02-27,138.9
4785,2019-02-28,138.81
4786,2019-03-01,138.71
4787,2019-03-02,138.66
4788,2019-03-03,138.66
4789,2019-03-04,138.66
4790,2019-03-05,138.68
4791,2019-03-06,138.76
4792,2019-03-07,138.86
4793,2019-03-08,138.88
4794,2019-03-09,138.98
4795,2019-03-10,139.17
4796,2019-03-11,139.18
4797,2019-03-12,139.18
4798,2019-03-13,139.31
4799,2019-03-14,139.32
4800,2019-03-15,139.35
4801,2019-03-16,139.35
4802,2019-03-17,139.41
4803,2019-03-18,139.42
4804,2019-03-19,139.46
4805,2019-03-20,139.47
4806,2019-03-21,139.45
4807,2019-03-22,139.41
4808,2019-03-23,139.35
4809,2019-03-24,139.28
4810,2019-03-25,139.1
4811,2019-03-26,139.01
4812,2019-03-27,138.93
4813,2019-03-28,138.82
4814,2019-03-29,138.74
4815,2019-03-30,138.68
4816,2019-03-31,138.58
4817,2019-04-01,138.49
4818,2019-04-02,138.41
4819,2019-04-03,138.35
4820,2019-04-04,138.38
4821,2019-04-05,138.56
4822,2019-04-06,138.61
4823,2019-04-07,138.74
4824,2019-04-08,138.81
4825,2019-04-09,138.85
4826,2019-04-10,138.84
4827,2019-04-11,138.83
4828,2019-04-12,138.82
4829,2019-04-13,138.79
4830,2019-04-14,138.74
4831,2019-04-15,138.72
4832,2019-04-16,138.71
4833,2019-04-17,138.63
4834,2019-04-18,138.58
4835,2019-04-19,138.43
4836,2019-04-20,138.33
4837,2019-04-21,138.28
4838,2019-04-22,138.26
4839,2019-04-23,138.23
4840,2019-04-24,138.14
4841,2019-04-25,138.08
4842,2019-04-26,138.03
4843,2019-04-27,138.06
4844,2019-04-28,138.03
4845,2019-04-29,137.93
4846,2019-04-30,137.86
4847,2019-05-01,137.76
4848,2019-05-02,137.71
4849,2019-05-03,137.67
4850,2019-05-04,137.63
4851,2019-05-05,137.53
4852,2019-05-06,137.49
4853,2019-05-07,137.47
4854,2019-05-08,137.95
4855,2019-05-09,138.34
4856,2019-05-10,138.55
4857,2019-05-11,138.74
4858,2019-05-12,138.97
4859,2019-05-13,139.02
4860,2019-05-14,138.78
4861,2019-05-15,138.77
4862,2019-05-16,138.73
4863,2019-05-17,138.67
4864,2019-05-18,138.57
4865,2019-05-19,138.45
4866,2019-05-20,138.33
4867,2019-05-21,138.21
4868,2019-05-22,138.11
4869,2019-05-23,138.03
4870,2019-05-24,137.94
4871,2019-05-25,137.85
4872,2019-05-26,137.77
4873,2019-05-27,137.7
4874,2019-05-28,137.62
4875,2019-05-29,137.57
4876,2019-05-30,137.48
4877,2019-05-31,137.44
4878,2019-06-01,137.32
4879,2019-06-02,137.18
4880,2019-06-03,137.19
4881,2019-06-04,137.1
4882,2019-06-05,137.07
4883,2019-06-06,137.06
4884,2019-06-07,137.33
4885,2019-06-08,137.46
4886,2019-06-09,137.48
4887,2019-06-10,137.43
4888,2019-06-11,137.61
4889,2019-06-12,137.65
4890,2019-06-13,137.67
4891,2019-06-14,137.65
4892,2019-06-15,137.65
4893,2019-06-16,137.67
4894,2019-06-17,137.66
4895,2019-06-18,137.56
4896,2019-06-19,137.5
4897,2019-06-20,137.42
4898,2019-06-21,137.35
4899,2019-06-22,137.29
4900,2019-06-23,137.26
4901,2019-06-24,137.21
4902,2019-06-25,137.15
4903,2019-06-26,137.11
4904,2019-06-27,137.07
4905,2019-06-28,137.03
4906,2019-06-29,136.99
4907,2019-06-30,136.94
4908,2019-07-01,136.89
4909,2019-07-02,136.85
4910,2019-07-03,136.81
4911,2019-07-04,136.78
4912,2019-07-05,136.74
4913,2019-07-06,136.71
4914,2019-07-07,136.67
4915,2019-07-08,136.63
4916,2019-07-09,136.59
4917,2019-07-10,136.55
4918,2019-07-11,136.53
4919,2019-07-12,136.5
4920,2019-07-13,136.45
4921,2019-07-14,136.42
4922,2019-07-15,136.4
4923,2019-07-16,136.37
4924,2019-07-17,136.34
4925,2019-07-18,136.31
4926,2019-07-19,136.31
4927,2019-07-20,136.4
4928,2019-07-21,136.4
4929,2019-07-22,136.38
4930,2019-07-23,136.34
4931,2019-07-24,136.32
4932,2019-07-25,136.29
4933,2019-07-26,136.26
4934,2019-07-27,136.24
4935,2019-07-28,136.21
4936,2019-07-29,136.19
4937,2019-07-30,136.26
4938,2019-07-31,136.27
4939,2019-08-01,136.25
4940,2019-08-02,136.23
4941,2019-08-03,136.19
4942,2019-08-04,136.17
4943,2019-08-05,136.14
4944,2019-08-06,136.14
4945,2019-08-07,136.13
4946,2019-08-08,136.17
4947,2019-08-09,136.4
4948,2019-08-10,136.5
4949,2019-08-11,136.55
4950,2019-08-12,136.59
4951,2019-08-13,136.62
4952,2019-08-14,136.66
4953,2019-08-15,136.69
4954,2019-08-16,136.74
4955,2019-08-17,136.87
4956,2019-08-18,137.02
4957,2019-08-19,137.09
4958,2019-08-20,137.12
4959,2019-08-21,137.14
4960,2019-08-22,137.13
4961,2019-08-23,137.11
4962,2019-08-24,137.09
4963,2019-08-25,137.03
4964,2019-08-26,136.98
4965,2019-08-27,136.93
4966,2019-08-28,136.88
4967,2019-08-29,136.82
4968,2019-08-30,136.78
4969,2019-08-31,136.75
4970,2019-09-01,136.7
4971,2019-09-02,136.65
4972,2019-09-03,136.6
4973,2019-09-04,136.57
4974,2019-09-05,136.53
4975,2019-09-06,136.48
4976,2019-09-07,136.45
4977,2019-09-08,136.41
4978,2019-09-09,136.38
4979,2019-09-10,136.37
4980,2019-09-11,136.35
4981,2019-09-12,136.32
4982,2019-09-13,136.3
4983,2019-09-14,136.27
4984,2019-09-15,136.24
4985,2019-09-16,136.22
4986,2019-09-17,136.19
4987,2019-09-18,136.15
4988,2019-09-19,136.12
4989,2019-09-20,136.1
4990,2019-09-21,136.08
4991,2019-09-22,136.1
4992,2019-09-23,136.2
4993,2019-09-24,136.41
4994,2019-09-25,136.57
4995,2019-09-26,136.78
4996,2019-09-27,136.93
4997,2019-09-28,137.05
4998,2019-09-29,137.24
4999,2019-09-29,137.24
5000,2019-09-30,137.49
5001,2019-09-30,137.49
5002,2019-10-01,137.86
5003,2019-10-02,138.1
5004,2019-10-03,138.31
5005,2019-10-04,138.41
5006,2019-10-05,138.5
5007,2019-10-06,138.51
5008,2019-10-07,138.64
5009,2019-10-08,138.96
5010,2019-10-09,139.21
5011,2019-10-10,139.42
5012,2019-10-11,139.51
5013,2019-10-12,139.52
5014,2019-10-13,139.86
5015,2019-10-14,140.1
5016,2019-10-15,140.24
5017,2019-10-16,140.69
5018,2019-10-17,140.67
5019,2019-10-18,140.62
5020,2019-10-19,140.57
5021,2019-10-20,140.44
5022,2019-10-21,140.28
5023,2019-10-22,140.11
5024,2019-10-23,139.97
5025,2019-10-24,139.83
5026,2019-10-25,139.64
5027,2019-10-26,139.52
5028,2019-10-27,139.43
5029,2019-10-28,139.49
5030,2019-10-29,139.65
5031,2019-10-30,140.14
5032,2019-10-31,140.48
5033,2019-11-01,140.91
5034,2019-11-02,140.93
5035,2019-11-03,141.03
5036,2019-11-04,141.06
5037,2019-11-05,141.05
5038,2019-11-06,140.88
5039,2019-11-07,140.94
5040,2019-11-08,140.86
5041,2019-11-09,140.84
5042,2019-11-10,140.84
5043,2019-11-11,140.78
5044,2019-11-12,140.69
5045,2019-11-13,140.58
5046,2019-11-14,140.52
5047,2019-11-15,140.91
5048,2019-11-16,140.95
5049,2019-11-17,140.91
5050,2019-11-17,140.91
5051,2019-11-17,140.91
5052,2019-11-18,140.78
5053,2019-11-19,140.64
5054,2019-11-20,140.49
5055,2019-11-21,140.32
5056,2019-11-22,140.19
5057,2019-11-23,140.4
5058,2019-11-24,140.48
5059,2019-11-25,140.52
5060,2019-11-26,140.68
5061,2019-11-27,140.89
5062,2019-11-28,140.87
5063,2019-11-29,140.86
5064,2019-11-30,140.84
5065,2019-12-01,140.84
