,date,value
3798,2019-03-12,-8.51
3799,2019-03-13,-8.59
3800,2019-03-14,-8.81
3801,2019-03-15,-8.73
3802,2019-03-16,-8.62
3803,2019-03-17,-8.6
3804,2019-03-18,-8.63
3805,2019-03-19,-8.59
3806,2019-03-20,-8.6
3807,2019-03-21,-8.62
3808,2019-03-22,-8.65
3809,2019-03-23,-8.7
3810,2019-03-24,-8.77
3811,2019-03-25,-8.89
3812,2019-03-26,-9.0
3813,2019-03-27,-9.02
3814,2019-03-28,-9.05
3815,2019-03-29,-9.1
3816,2019-03-30,-9.08
3817,2019-03-31,-9.07
3818,2019-04-01,-9.07
3819,2019-04-02,-9.06
3820,2019-04-03,-8.97
3821,2019-04-04,-8.96
3822,2019-04-05,-8.93
3823,2019-04-06,-8.94
3824,2019-04-07,-9.02
3825,2019-04-08,-9.05
3826,2019-04-09,-9.09
3827,2019-04-10,-9.12
3828,2019-04-11,-9.22
3829,2019-04-12,-9.31
3830,2019-04-13,-9.32
3831,2019-04-14,-9.31
3832,2019-04-15,-9.19
3833,2019-04-16,-9.13
3834,2019-04-17,-9.01
3835,2019-04-18,-8.94
3836,2019-04-19,-8.92
3837,2019-04-20,-8.91
3838,2019-04-21,-8.9
3839,2019-04-22,-8.78
3840,2019-04-23,-8.76
3841,2019-04-24,-8.79
3842,2019-04-25,-8.85
3843,2019-04-26,-8.89
3844,2019-04-27,-8.93
3845,2019-04-28,-8.96
3846,2019-04-29,-8.89
3847,2019-04-30,-8.83
3848,2019-05-01,-8.78
3849,2019-05-02,-8.82
3850,2019-05-03,-8.77
3851,2019-05-04,-8.77
3852,2019-05-05,-8.84
3853,2019-05-06,-8.86
3854,2019-05-07,-8.83
3855,2019-05-08,-8.73
3856,2019-05-09,-8.82
3857,2019-05-10,-8.87
3858,2019-05-11,-8.92
3859,2019-05-12,-8.96
3860,2019-05-13,-8.96
3861,2019-05-14,-8.89
3862,2019-05-15,-8.88
3863,2019-05-16,-8.88
3864,2019-05-17,-8.84
3865,2019-05-18,-8.81
3866,2019-05-19,-8.8
3867,2019-05-20,-8.79
3868,2019-05-21,-8.83
3869,2019-05-22,-8.83
3870,2019-05-23,-8.86
3871,2019-05-24,-8.96
3872,2019-05-25,-9.01
3873,2019-05-26,-9.02
3874,2019-05-27,-8.99
3875,2019-05-28,-8.97
3876,2019-05-29,-9.01
3877,2019-05-30,-9.03
3878,2019-05-31,-9.01
3879,2019-06-01,-8.96
3880,2019-06-02,-8.95
3881,2019-06-03,-9.02
3882,2019-06-04,-9.05
3883,2019-06-05,-9.06
3884,2019-06-06,-9.11
3885,2019-06-07,-9.12
3886,2019-06-08,-9.24
3887,2019-06-09,-9.24
3888,2019-06-10,-9.22
3889,2019-06-11,-9.17
3890,2019-06-12,-9.13
3891,2019-06-13,-9.11
3892,2019-06-14,-9.16
3893,2019-06-15,-9.15
3894,2019-06-16,-9.14
3895,2019-06-17,-9.12
3896,2019-06-18,-9.06
3897,2019-06-19,-9.1
3898,2019-06-20,-9.12
3899,2019-06-21,-9.13
3900,2019-06-22,-9.15
3901,2019-06-23,-9.19
3902,2019-06-24,-9.24
3903,2019-06-25,-9.25
3904,2019-06-26,-9.31
3905,2019-06-27,-9.38
3906,2019-06-28,-9.43
3907,2019-06-29,-9.5
3908,2019-06-30,-9.52
3909,2019-07-01,-9.51
3910,2019-07-02,-9.47
3911,2019-07-03,-9.49
3912,2019-07-04,-9.54
3913,2019-07-05,-9.56
3914,2019-07-06,-9.64
3915,2019-07-07,-9.69
3916,2019-07-08,-9.76
3917,2019-07-09,-9.77
3918,2019-07-10,-9.85
3919,2019-07-11,-9.88
3920,2019-07-12,-9.93
3921,2019-07-13,-9.97
3922,2019-07-14,-9.99
3923,2019-07-15,-10.01
3924,2019-07-16,-10.0
3925,2019-07-17,-10.04
3926,2019-07-18,-10.11
3927,2019-07-19,-10.13
3928,2019-07-20,-10.23
3929,2019-07-21,-10.29
3930,2019-07-22,-10.32
3931,2019-07-23,-10.39
3932,2019-07-24,-10.43
3933,2019-07-25,-10.48
3934,2019-07-26,-10.61
3935,2019-07-27,-10.63
3936,2019-07-28,-10.58
3937,2019-07-29,-10.48
3938,2019-07-30,-10.44
3939,2019-07-31,-10.46
3940,2019-08-01,-10.38
3941,2019-08-02,-10.33
3942,2019-08-03,-10.32
3943,2019-08-04,-10.35
3944,2019-08-05,-10.35
3945,2019-08-06,-10.35
3946,2019-08-07,-10.36
3947,2019-08-08,-10.37
3948,2019-08-09,-10.38
3949,2019-08-10,-10.43
3950,2019-08-11,-10.4
3951,2019-08-12,-10.34
3952,2019-08-13,-10.26
3953,2019-08-14,-10.18
3954,2019-08-15,-10.15
3955,2019-08-16,-10.05
3956,2019-08-17,-9.99
3957,2019-08-18,-10.0
3958,2019-08-19,-10.02
3959,2019-08-20,-10.02
3960,2019-08-21,-10.04
3961,2019-08-22,-10.04
3962,2019-08-23,-10.06
3963,2019-08-24,-10.05
3964,2019-08-25,-10.07
3965,2019-08-26,-10.08
3966,2019-08-27,-10.08
3967,2019-08-28,-10.04
3968,2019-08-29,-9.99
3969,2019-08-30,-9.92
3970,2019-08-31,-9.9
3971,2019-09-01,-9.94
3972,2019-09-02,-9.99
3973,2019-09-03,-10.03
3974,2019-09-04,-10.09
3975,2019-09-05,-10.26
3976,2019-09-06,-10.32
3977,2019-09-07,-10.35
3978,2019-09-08,-10.3
3979,2019-09-09,-10.25
3980,2019-09-10,-10.22
3981,2019-09-11,-10.18
3982,2019-09-12,-10.15
3983,2019-09-13,-10.1
3984,2019-09-14,-10.1
3985,2019-09-15,-10.07
3986,2019-09-16,-10.1
3987,2019-09-17,-10.13
3988,2019-09-18,-10.19
3989,2019-09-19,-10.37
3990,2019-09-20,-10.35
3991,2019-09-21,-10.39
3992,2019-09-22,-10.39
3993,2019-09-23,-10.47
3994,2019-09-24,-10.4
3995,2019-09-25,-10.37
3996,2019-09-26,-10.36
3997,2019-09-27,-10.36
3998,2019-09-28,-10.35
3999,2019-09-29,-10.36
4000,2019-09-30,-10.36
4001,2019-10-01,-10.38
4002,2019-10-02,-10.48
4003,2019-10-03,-10.59
4004,2019-10-04,-10.62
4005,2019-10-05,-10.69
4006,2019-10-06,-10.7
4007,2019-10-07,-10.69
4008,2019-10-08,-10.63
4009,2019-10-09,-10.58
4010,2019-10-10,-10.57
4011,2019-10-11,-10.51
4012,2019-10-12,-10.46
4013,2019-10-13,-10.43
4014,2019-10-14,-10.41
4015,2019-10-15,-10.43
4016,2019-10-16,-10.43
4017,2019-10-17,-10.46
4018,2019-10-18,-10.47
4019,2019-10-19,-10.47
4020,2019-10-20,-10.45
4021,2019-10-21,-10.52
4022,2019-10-22,-10.47
4023,2019-10-23,-10.35
4024,2019-10-24,-10.28
4025,2019-10-25,-10.28
4026,2019-10-26,-10.14
4027,2019-10-27,-10.13
4028,2019-10-28,-10.05
4029,2019-10-29,-10.04
4030,2019-10-30,-10.04
4031,2019-10-31,-10.02
4032,2019-11-01,-10.03
4033,2019-11-02,-10.03
4034,2019-11-03,-9.87
4035,2019-11-04,-10.03
4036,2019-11-05,-10.09
4037,2019-11-06,-10.05
4038,2019-11-07,-10.04
4039,2019-11-08,-9.98
4040,2019-11-09,-9.92
4041,2019-11-10,-9.9
4042,2019-11-11,-9.86
4043,2019-11-12,-9.8
4044,2019-11-13,-9.75
4045,2019-11-14,-9.66
4046,2019-11-15,-9.65
4047,2019-11-16,-9.65
4048,2019-11-17,-9.74
4049,2019-11-18,-9.83
4050,2019-11-19,-9.82
4051,2019-11-20,-9.79
4052,2019-11-21,-9.74
4053,2019-11-22,-9.62
4054,2019-11-23,-9.53
4055,2019-11-24,-9.54
4056,2019-11-25,-9.48
4057,2019-11-26,-9.38
4058,2019-11-27,-9.34
4059,2019-11-28,-9.37
4060,2019-11-29,-9.44
4061,2019-11-30,-9.48
4062,2019-12-01,-9.51
4063,2019-12-02,-9.59
4064,2019-12-03,-9.62
4065,2019-12-04,-9.59
4066,2019-12-05,-9.58
4067,2019-12-06,-9.55
4068,2019-12-07,-9.47
4069,2019-12-08,-9.39
4070,2019-12-09,-9.4
4071,2019-12-10,-9.31
4072,2019-12-11,-9.28
4073,2019-12-12,-9.03
4074,2019-12-13,-8.99
4075,2019-12-14,-9.05
4076,2019-12-15,-9.06
4077,2019-12-16,-9.04
4078,2019-12-17,-9.03
4079,2019-12-18,-9.08
4080,2019-12-19,-9.09
4081,2019-12-20,-9.06
4082,2019-12-21,-8.96
4083,2019-12-22,-8.82
4084,2019-12-23,-8.97
4085,2019-12-24,-8.93
4086,2019-12-25,-8.9
4087,2019-12-26,-8.87
4088,2019-12-27,-8.89
4089,2019-12-28,-8.87
4090,2019-12-29,-8.86
4091,2019-12-30,-8.8
4092,2019-12-31,-8.81
4093,2020-01-01,-8.79
4094,2020-01-02,-8.73
4095,2020-01-03,-8.77
4096,2020-01-04,-8.85
4097,2020-01-05,-8.84
4098,2020-01-06,-8.83
4099,2020-01-07,-8.76
4100,2020-01-08,-8.65
4101,2020-01-09,-8.57
4102,2020-01-10,-8.56
4103,2020-01-11,-8.56
4104,2020-01-12,-8.55
4105,2020-01-13,-8.52
4106,2020-01-14,-8.47
4107,2020-01-15,-8.47
4108,2020-01-16,-8.56
4109,2020-01-17,-8.62
4110,2020-01-18,-8.61
4111,2020-01-19,-8.64
4112,2020-01-20,-8.73
4113,2020-01-21,-8.61
4114,2020-01-22,-8.59
4115,2020-01-23,-8.54
4116,2020-01-24,-8.49
4117,2020-01-25,-8.45
4118,2020-01-26,-8.46
4119,2020-01-27,-8.44
4120,2020-01-28,-8.43
4121,2020-01-29,-8.46
4122,2020-01-30,-8.43
4123,2020-01-31,-8.5
4124,2020-02-01,-8.49
4125,2020-02-02,-8.56
4126,2020-02-03,-8.6
4127,2020-02-04,-8.57
4128,2020-02-05,-8.6
4129,2020-02-06,-8.39
4130,2020-02-07,-8.4
4131,2020-02-08,-8.38
4132,2020-02-09,-8.29
4133,2020-02-10,-8.19
4134,2020-02-11,-8.2
4135,2020-02-12,-8.19
4136,2020-02-13,-8.15
4137,2020-02-14,-8.28
4138,2020-02-15,-8.27
4139,2020-02-16,-8.24
4140,2020-02-17,-8.28
4141,2020-02-18,-8.33
4142,2020-02-19,-8.3
4143,2020-02-20,-8.27
4144,2020-02-21,-8.25
4145,2020-02-22,-8.2
4146,2020-02-23,-8.15
4147,2020-02-24,-8.09
4148,2020-02-25,-7.99
4149,2020-02-26,-7.97
4150,2020-02-27,-7.88
4151,2020-02-28,-7.96
4152,2020-02-29,-7.84
4153,2020-03-01,-7.88
4154,2020-03-02,-7.84
4155,2020-03-03,-7.93
4156,2020-03-04,-8.03
4157,2020-03-05,-7.82
4158,2020-03-06,-7.86
4159,2020-03-07,-7.85
4160,2020-03-08,-7.74
4161,2020-03-09,-7.71
4162,2020-03-10,-7.67
4163,2020-03-11,-7.62
4164,2020-03-12,-7.65
4165,2020-03-13,-7.74
4166,2020-03-14,-7.8
4167,2020-03-15,-7.83
4168,2020-03-16,-7.91
4169,2020-03-17,-7.99
4170,2020-03-18,-8.0
4171,2020-03-19,-7.93
4172,2020-03-20,-7.95
4173,2020-03-21,-7.7
4174,2020-03-22,-7.66
4175,2020-03-23,-7.66
4176,2020-03-24,-7.62
4177,2020-03-25,-7.59
4178,2020-03-26,-7.56
4179,2020-03-27,-7.59
4180,2020-03-28,-7.59
4181,2020-03-29,-7.63
4182,2020-03-30,-7.63
4183,2020-03-31,-7.57
4184,2020-04-01,-7.61
4185,2020-04-02,-7.58
4186,2020-04-03,-7.54
4187,2020-04-04,-7.47
4188,2020-04-05,-7.34
4189,2020-04-06,-7.33
4190,2020-04-07,-7.26
4191,2020-04-08,-7.21
4192,2020-04-09,-7.13
4193,2020-04-10,-7.17
4194,2020-04-11,-7.27
4195,2020-04-12,-7.29
4196,2020-04-13,-7.31
4197,2020-04-14,-7.39
4198,2020-04-15,-7.4
4199,2020-04-16,-7.42
4200,2020-04-17,-7.3
4201,2020-04-18,-7.3
4202,2020-04-19,-7.22
4203,2020-04-20,-7.13
4204,2020-04-21,-7.08
4205,2020-04-22,-7.08
4206,2020-04-23,-7.04
4207,2020-04-24,-7.04
4208,2020-04-25,-6.99
4209,2020-04-26,-7.01
4210,2020-04-27,-6.99
4211,2020-04-28,-7.0
4212,2020-04-29,-7.02
4213,2020-04-30,-7.06
4214,2020-05-01,-7.03
4215,2020-05-02,-7.01
4216,2020-05-03,-6.98
4217,2020-05-04,-6.85
4218,2020-05-05,-6.81
4219,2020-05-06,-6.82
4220,2020-05-07,-6.79
4221,2020-05-08,-6.82
4222,2020-05-09,-6.85
4223,2020-05-10,-6.78
4224,2020-05-11,-6.82
4225,2020-05-12,-6.84
4226,2020-05-13,-6.9
4227,2020-05-14,-7.02
4228,2020-05-15,-7.05
4229,2020-05-16,-7.12
4230,2020-05-17,-7.17
4231,2020-05-18,-7.09
4232,2020-05-19,-7.06
4233,2020-05-20,-7.08
4234,2020-05-21,-7.2
4235,2020-05-22,-7.36
4236,2020-05-23,-7.39
4237,2020-05-24,-7.35
4238,2020-05-25,-7.37
4239,2020-05-26,-7.38
4240,2020-05-27,-7.53
4241,2020-05-28,-7.62
4242,2020-05-29,-7.66
4243,2020-05-30,-7.68
4244,2020-05-31,-7.72
4245,2020-06-01,-7.74
4246,2020-06-02,-7.71
4247,2020-06-03,-7.7
4248,2020-06-04,-7.7
4249,2020-06-05,-7.77
4250,2020-06-06,-7.77
4251,2020-06-07,-7.74
4252,2020-06-08,-7.78
4253,2020-06-09,-8.24
4254,2020-06-10,-7.86
4255,2020-06-11,-7.82
4256,2020-06-12,-7.86
4257,2020-06-13,-7.89
4258,2020-06-14,-7.94
4259,2020-06-15,-7.94
4260,2020-06-16,-7.91
4261,2020-06-17,-7.85
4262,2020-06-18,-7.87
4263,2020-06-19,-7.85
4264,2020-06-20,-7.84
4265,2020-06-21,-7.84
4266,2020-06-22,-7.82
4267,2020-06-23,-7.81
4268,2020-06-24,-7.84
4269,2020-06-25,-7.9
4270,2020-06-26,-7.94
4271,2020-06-27,-7.97
4272,2020-06-28,-8.01
4273,2020-06-29,-7.99
4274,2020-06-30,-8.01
4275,2020-07-01,-8.04
4276,2020-07-02,-8.08
4277,2020-07-03,-8.13
4278,2020-07-04,-8.14
4279,2020-07-05,-8.16
4280,2020-07-06,-8.21
4281,2020-07-07,-8.23
4282,2020-07-08,-8.23
4283,2020-07-09,-8.3
4284,2020-07-10,-8.39
4285,2020-07-11,-8.44
4286,2020-07-12,-8.48
4287,2020-07-13,-8.5
4288,2020-07-14,-8.56
4289,2020-07-15,-8.54
4290,2020-07-16,-8.53
4291,2020-07-17,-8.53
4292,2020-07-18,-8.48
4293,2020-07-19,-8.42
4294,2020-07-20,-8.45
4295,2020-07-21,-8.5
4296,2020-07-22,-8.52
4297,2020-07-23,-8.58
4298,2020-07-24,-8.67
4299,2020-07-25,-8.65
4300,2020-07-26,-8.7
4301,2020-07-27,-8.7
4302,2020-07-28,-8.75
4303,2020-07-29,-8.79
4304,2020-07-30,-8.84
4305,2020-07-31,-8.88
4306,2020-08-01,-8.93
4307,2020-08-02,-8.93
4308,2020-08-03,-8.93
4309,2020-08-04,-8.96
4310,2020-08-05,-8.97
4311,2020-08-06,-8.97
4312,2020-08-07,-9.07
4313,2020-08-08,-9.14
4314,2020-08-09,-9.17
4315,2020-08-10,-9.24
4316,2020-08-11,-9.28
4317,2020-08-12,-9.28
4318,2020-08-13,-9.31
4319,2020-08-14,-9.23
4320,2020-08-15,-9.11
4321,2020-08-16,-9.04
4322,2020-08-17,-8.96
4323,2020-08-18,-8.88
4324,2020-08-19,-8.78
4325,2020-08-20,-8.76
4326,2020-08-21,-8.83
4327,2020-08-22,-8.88
4328,2020-08-23,-8.92
4329,2020-08-24,-8.89
4330,2020-08-25,-8.91
4331,2020-08-26,-8.94
4332,2020-08-27,-8.93
4333,2020-08-28,-8.85
4334,2020-08-29,-8.78
4335,2020-08-30,-8.75
4336,2020-08-31,-8.71
4337,2020-09-01,-8.65
4338,2020-09-02,-8.63
4339,2020-09-03,-8.59
4340,2020-09-04,-8.6
4341,2020-09-05,-8.69
4342,2020-09-06,-8.84
4343,2020-09-07,-8.94
4344,2020-09-08,-9.04
4345,2020-09-09,-9.13
4346,2020-09-10,-9.19
4347,2020-09-11,-9.25
4348,2020-09-12,-9.36
4349,2020-09-13,-9.39
4350,2020-09-14,-9.39
4351,2020-09-15,-9.43
4352,2020-09-16,-9.44
4353,2020-09-17,-9.47
4354,2020-09-18,-9.47
4355,2020-09-19,-9.54
4356,2020-09-20,-9.59
4357,2020-09-21,-9.6
4358,2020-09-22,-9.68
4359,2020-09-23,-9.73
4360,2020-09-24,-9.72
4361,2020-09-25,-9.74
4362,2020-09-26,-9.7
4363,2020-09-27,-9.64
4364,2020-09-28,-9.6
4365,2020-09-29,-9.54
4366,2020-09-30,-9.46
4367,2020-10-01,-9.42
4368,2020-10-02,-9.41
4369,2020-10-03,-9.41
4370,2020-10-04,-9.41
4371,2020-10-05,-9.41
4372,2020-10-06,-9.39
4373,2020-10-07,-9.53
4374,2020-10-08,-9.6
4375,2020-10-09,-9.69
4376,2020-10-10,-9.78
4377,2020-10-11,-9.76
4378,2020-10-12,-9.71
4379,2020-10-13,-9.61
4380,2020-10-14,-9.54
4381,2020-10-15,-9.54
4382,2020-10-16,-9.53
4383,2020-10-17,-9.54
4384,2020-10-18,-9.61
4385,2020-10-19,-9.64
4386,2020-10-20,-9.63
4387,2020-10-21,-9.62
4388,2020-10-22,-9.75
4389,2020-10-23,-9.76
4390,2020-10-24,-9.85
4391,2020-10-25,-9.79
4392,2020-10-26,-9.73
4393,2020-10-27,-9.76
4394,2020-10-28,-9.78
4395,2020-10-29,-9.82
4396,2020-10-30,-9.86
4397,2020-10-31,-9.84
4398,2020-11-01,-9.8
4399,2020-11-02,-9.84
4400,2020-11-03,-9.93
4401,2020-11-04,-9.97
4402,2020-11-05,-10.03
4403,2020-11-06,-10.06
4404,2020-11-07,-10.05
4405,2020-11-08,-10.07
4406,2020-11-09,-10.08
4407,2020-11-10,-10.09
4408,2020-11-11,-10.02
4409,2020-11-12,-10.0
4410,2020-11-13,-9.93
4411,2020-11-14,-9.87
4412,2020-11-15,-9.86
4413,2020-11-16,-9.91
4414,2020-11-17,-9.92
4415,2020-11-18,-9.98
4416,2020-11-19,-10.07
4417,2020-11-20,-10.13
4418,2020-11-21,-10.17
4419,2020-11-22,-10.2
4420,2020-11-23,-10.2
4421,2020-11-24,-10.14
4422,2020-11-25,-10.09
4423,2020-11-26,-10.1
4424,2020-11-27,-10.06
4425,2020-11-28,-10.01
4426,2020-11-29,-10.05
4427,2020-11-30,-10.11
4428,2020-12-01,-10.08
4429,2020-12-02,-10.06
4430,2020-12-03,-9.9
4431,2020-12-04,-9.88
4432,2020-12-05,-9.94
4433,2020-12-06,-9.95
4434,2020-12-07,-9.95
4435,2020-12-08,-9.92
4436,2020-12-09,-9.99
4437,2020-12-10,-9.9
4438,2020-12-11,-9.71
4439,2020-12-12,-9.72
4440,2020-12-13,-9.64
4441,2020-12-14,-9.59
4442,2020-12-15,-9.58
4443,2020-12-16,-9.55
4444,2020-12-17,-9.66
4445,2020-12-18,-9.7
4446,2020-12-19,-9.69
4447,2020-12-20,-9.78
4448,2020-12-21,-9.81
4449,2020-12-22,-9.8
4450,2020-12-23,-9.76
4451,2020-12-24,-9.77
4452,2020-12-25,-9.74
4453,2020-12-26,-9.7
4454,2020-12-27,-9.4
4455,2020-12-28,-9.33
4456,2020-12-29,-9.24
4457,2020-12-30,-9.29
4458,2020-12-31,-9.23
4459,2021-01-01,-9.26
4460,2021-01-02,-9.3
4461,2021-01-03,-9.29
4462,2021-01-04,-9.29
4463,2021-01-05,-9.39
4464,2021-01-06,-9.42
4465,2021-01-07,-9.42
4466,2021-01-08,-9.38
4467,2021-01-09,-9.38
4468,2021-01-10,-9.42
4469,2021-01-11,-9.44
4470,2021-01-12,-9.41
4471,2021-01-13,-9.4
4472,2021-01-14,-9.36
4473,2021-01-15,-9.37
4474,2021-01-16,-9.35
4475,2021-01-17,-9.35
4476,2021-01-18,-9.43
4477,2021-01-19,-9.42
4478,2021-01-20,-9.4
4479,2021-01-21,-9.44
4480,2021-01-22,-9.44
4481,2021-01-23,-9.35
4482,2021-01-24,-9.42
4483,2021-01-25,-9.43
4484,2021-01-26,-9.44
4485,2021-01-27,-9.37
4486,2021-01-28,-9.36
4487,2021-01-29,-9.32
4488,2021-01-30,-9.2
4489,2021-01-31,-9.17
4490,2021-02-01,-9.15
4491,2021-02-02,-9.2
4492,2021-02-03,-9.22
4493,2021-02-04,-9.29
4494,2021-02-05,-9.36
4495,2021-02-06,-9.31
4496,2021-02-07,-9.26
4497,2021-02-08,-9.18
4498,2021-02-09,-9.12
4499,2021-02-10,-9.1
4500,2021-02-11,-9.15
4501,2021-02-12,-9.07
4502,2021-02-13,-9.09
4503,2021-02-14,-9.09
4504,2021-02-15,-9.06
4505,2021-02-16,-9.05
4506,2021-02-17,-9.07
4507,2021-02-18,-9.05
4508,2021-02-19,-9.12
4509,2021-02-20,-9.09
4510,2021-02-21,-9.1
4511,2021-02-22,-9.1
4512,2021-02-23,-9.09
4513,2021-02-24,-9.01
4514,2021-02-25,-8.96
4515,2021-02-26,-8.92
4516,2021-02-27,-8.91
4517,2021-02-28,-8.81
4518,2021-03-01,-8.81
4519,2021-03-02,-8.82
4520,2021-03-03,-8.86
4521,2021-03-04,-8.87
4522,2021-03-05,-8.89
4523,2021-03-06,-8.97
4524,2021-03-07,-8.99
4525,2021-03-08,-8.94
4526,2021-03-09,-8.92
4527,2021-03-10,-8.9
4528,2021-03-31,-9.46
4529,2021-04-01,-9.41
4530,2021-04-02,-9.44
4531,2021-04-03,-9.47
4532,2021-04-04,-9.46
4533,2021-04-05,-9.45
4534,2021-04-06,-9.46
4535,2021-04-07,-9.47
4536,2021-04-08,-9.5
4537,2021-04-09,-9.5
4538,2021-04-10,-9.5
4539,2021-04-11,-9.53
4540,2021-04-12,-9.49
4541,2021-04-19,-9.72
4542,2021-04-20,-9.75
4543,2021-04-21,-9.99
4544,2021-04-25,-9.52
4545,2021-04-26,-9.52
4546,2021-04-27,-9.54
4547,2021-04-28,-9.56
4548,2021-04-29,-9.52
4549,2021-04-30,-9.49
4550,2021-05-01,-9.43
4551,2021-05-02,-9.41
4552,2021-05-03,-9.38
4553,2021-05-04,-9.41
4554,2021-05-05,-9.48
4555,2021-05-06,-9.56
4556,2021-05-07,-9.56
4557,2021-05-08,-9.58
4558,2021-05-09,-9.59
4559,2021-05-10,-9.57
4560,2021-05-11,-9.55
4561,2021-05-12,-9.53
4562,2021-05-13,-9.6
4563,2021-05-14,-9.66
4564,2021-05-15,-9.75
4565,2021-05-16,-9.85
4566,2021-05-17,-9.97
4567,2021-05-18,-10.0
4568,2021-05-19,-10.0
4569,2021-05-20,-10.07
4570,2021-05-21,-10.11
4571,2021-05-22,-10.14
4572,2021-05-23,-10.13
4573,2021-05-24,-10.18
4574,2021-05-25,-10.17
4575,2021-05-26,-10.17
4576,2021-05-27,-10.19
4577,2021-05-28,-10.19
4578,2021-05-29,-10.18
4579,2021-05-30,-10.2
4580,2021-05-31,-10.17
4581,2021-06-01,-10.14
4582,2021-06-02,-10.13
4583,2021-06-03,-10.09
4584,2021-06-04,-10.09
4585,2021-06-05,-10.05
4586,2021-06-06,-10.02
4587,2021-06-07,-10.03
4588,2021-06-08,-9.99
4589,2021-06-09,-9.95
4590,2021-06-10,-9.93
4591,2021-06-11,-9.87
4592,2021-06-12,-9.84
4593,2021-06-13,-9.83
4594,2021-06-14,-9.83
4595,2021-06-15,-9.8
4596,2021-06-16,-9.79
4597,2021-06-17,-9.77
4598,2021-06-18,-9.82
4599,2021-06-19,-9.82
4600,2021-06-20,-9.88
4601,2021-06-21,-9.86
4602,2021-06-22,-9.88
4603,2021-06-23,-9.74
4604,2021-06-24,-9.81
4605,2021-06-25,-9.81
4606,2021-06-26,-9.85
4607,2021-06-27,-9.94
4608,2021-06-28,-10.0
4609,2021-06-29,-9.98
4610,2021-06-30,-10.03
4611,2021-07-01,-10.07
4612,2021-07-02,-10.11
4613,2021-07-03,-10.12
4614,2021-07-04,-10.18
4615,2021-07-05,-10.48
4616,2021-07-06,-10.28
4617,2021-07-07,-10.28
4618,2021-07-08,-10.24
4619,2021-07-09,-10.24
4620,2021-07-10,-10.25
4621,2021-07-11,-10.24
4622,2021-07-12,-10.26
4623,2021-07-13,-10.26
4624,2021-07-14,-10.27
4625,2021-07-15,-10.24
4626,2021-07-16,-10.25
4627,2021-07-17,-10.27
4628,2021-07-18,-10.3
4629,2021-07-19,-10.72
4630,2021-07-20,-10.38
4631,2021-07-21,-10.33
4632,2021-07-22,-10.3
4633,2021-07-23,-10.29
4634,2021-07-24,-10.26
4635,2021-07-25,-10.26
4636,2021-07-26,-10.54
4637,2021-07-27,-10.3
4638,2021-07-28,-10.34
4639,2021-07-29,-10.35
4640,2021-07-30,-10.38
4641,2021-07-31,-10.36
4642,2021-08-01,-10.38
4643,2021-08-02,-10.65
4644,2021-08-03,-10.41
4645,2021-08-04,-10.43
4646,2021-08-05,-10.43
4647,2021-08-06,-10.49
4648,2021-08-07,-10.54
4649,2021-08-08,-10.51
4650,2021-08-09,-10.53
4651,2021-08-10,-10.62
4652,2021-08-11,-10.69
4653,2021-08-12,-10.72
4654,2021-08-13,-10.76
4655,2021-08-14,-10.86
4656,2021-08-15,-10.92
4657,2021-08-16,-11.26
4658,2021-08-17,-11.13
4659,2021-08-18,-11.17
4660,2021-08-19,-11.12
4661,2021-08-20,-11.01
4662,2021-08-21,-11.0
4663,2021-08-22,-10.97
4664,2021-08-23,-10.77
4665,2021-08-24,-10.98
4666,2021-08-25,-10.94
4667,2021-08-26,-10.78
4668,2021-08-27,-10.84
4669,2021-08-28,-10.89
4670,2021-08-29,-10.91
4671,2021-08-30,-10.99
4672,2021-08-31,-11.05
4673,2021-09-01,-11.15
4674,2021-09-02,-11.18
4675,2021-09-03,-11.1
4676,2021-09-04,-10.98
4677,2021-09-05,-11.01
4678,2021-09-06,-10.66
4679,2021-09-07,-10.75
4680,2021-09-08,-10.73
4681,2021-09-09,-10.74
4682,2021-09-10,-10.78
4683,2021-09-11,-10.82
4684,2021-09-12,-10.91
4685,2021-09-13,-11.3
4686,2021-09-14,-11.11
4687,2021-09-15,-11.2
4688,2021-09-16,-11.22
4689,2021-09-17,-11.12
4690,2021-09-18,-10.99
4691,2021-09-19,-11.01
4692,2021-09-20,-10.99
4693,2021-09-21,-10.95
4694,2021-09-22,-10.92
4695,2021-09-23,-10.89
4696,2021-09-24,-10.85
4697,2021-09-25,-10.81
4698,2021-09-26,-10.77
4699,2021-09-27,-10.67
4700,2021-09-28,-10.69
4701,2021-09-29,-10.77
4702,2021-09-30,-10.82
4703,2021-10-01,-10.89
4704,2021-10-02,-10.74
4705,2021-10-03,-10.67
4706,2021-10-04,-10.24
4707,2021-10-05,-10.57
4708,2021-10-06,-10.53
4709,2021-10-07,-10.52
4710,2021-10-08,-10.55
4711,2021-10-09,-10.54
4712,2021-10-10,-10.18
4713,2021-10-11,-10.51
4714,2021-10-12,-10.48
4715,2021-10-13,-10.58
4716,2021-10-14,-10.63
4717,2021-10-15,-10.71
4718,2021-10-16,-10.63
4719,2021-10-17,-10.53
4720,2021-10-18,-10.44
4721,2021-10-19,-10.55
4722,2021-10-20,-10.58
4723,2021-10-21,-10.56
4724,2021-10-22,-10.51
4725,2021-10-23,-10.49
4726,2021-10-24,-10.51
4727,2021-10-25,-10.32
4728,2021-10-26,-10.45
4729,2021-10-27,-10.54
4730,2021-10-28,-10.63
