date,value
2021-02-07,341.15
2021-02-08,341.08
2021-02-09,341.09
2021-02-10,341.43
2021-02-11,341.22
2021-02-12,341.21
2021-02-13,341.32
2021-02-14,341.05
2021-02-15,340.61
2021-02-16,340.24
2021-02-17,339.94
2021-02-18,339.69
2021-02-19,339.5
2021-02-20,339.38
2021-02-21,339.26
2021-02-22,339.14
2021-02-23,338.98
2021-02-24,338.87
2021-02-25,338.78
2021-02-26,338.69
2021-02-27,338.61
2021-02-28,338.55
2021-03-01,338.48
2021-03-02,338.41
2021-03-03,338.34
2021-03-04,338.28
2021-03-05,338.24
2021-03-06,338.17
2021-03-07,338.11
2021-03-08,338.09
2021-03-09,338.07
2021-03-10,338.03
2021-03-11,337.99
2021-03-12,338.04
2021-03-13,338.09
2021-03-14,338.13
2021-03-15,338.2
2021-03-16,338.17
2021-03-17,338.14
2021-03-18,338.13
2021-03-19,338.12
2021-03-20,338.08
2021-03-21,338.04
2021-03-22,337.99
2021-03-23,337.94
2021-03-24,337.89
2021-03-25,337.83
2021-03-26,337.82
2021-03-27,337.75
2021-03-28,337.73
2021-03-29,337.7
2021-03-30,337.67
2021-03-31,337.65
2021-04-01,337.64
2021-04-02,337.62
2021-04-03,337.59
2021-04-04,337.55
2021-04-05,337.53
2021-04-06,337.52
2021-04-07,337.49
2021-04-08,337.46
2021-04-09,337.45
2021-04-10,337.44
2021-04-11,337.43
2021-04-12,338.01
2021-04-13,338.02
2021-04-14,337.98
2021-04-15,337.9
2021-04-16,337.79
2021-04-17,337.75
2021-04-18,337.69
2021-04-19,337.64
2021-04-20,337.61
2021-04-21,337.57
2021-04-22,337.53
2021-04-23,337.48
2021-04-24,337.45
2021-04-25,337.43
2021-04-26,337.41
2021-04-27,337.39
2021-04-28,337.37
2021-04-29,337.38
2021-04-30,337.41
2021-05-01,337.49
2021-05-02,337.51
2021-05-03,337.52
2021-05-04,337.51
2021-05-05,337.5
2021-05-06,338.34
2021-05-07,339.13
2021-05-08,339.1
2021-05-09,338.87
2021-05-10,339.15
2021-05-11,339.1
2021-05-12,339.31
2021-05-13,339.34
2021-05-14,339.65
2021-05-15,340.87
2021-05-16,340.96
2021-05-17,340.87
2021-05-18,340.36
2021-05-19,339.93
2021-05-20,339.71
2021-05-21,339.56
2021-05-22,339.48
2021-05-23,339.44
2021-05-24,339.35
2021-05-25,339.17
2021-05-26,339.07
2021-05-27,338.97
2021-05-28,338.85
2021-05-29,338.72
2021-05-30,338.59
2021-05-31,338.49
2021-06-01,338.4
2021-06-02,338.3
2021-06-03,338.2
2021-06-04,338.41
2021-06-05,338.82
2021-06-06,338.82
2021-06-07,338.75
2021-06-08,338.64
2021-06-09,338.54
2021-06-10,338.43
2021-06-11,338.33
2021-06-12,338.23
2021-06-13,338.13
2021-06-14,338.05
2021-06-15,337.98
2021-06-16,337.93
2021-06-17,337.88
2021-06-18,337.81
2021-06-19,337.84
2021-06-20,339.15
2021-06-21,339.44
2021-06-22,339.41
2021-06-23,339.29
2021-06-24,339.17
2021-06-25,339.13
2021-06-26,338.99
2021-06-27,340.16
2021-06-28,340.92
2021-06-29,340.82
2021-06-30,340.42
2021-07-01,340.05
2021-07-02,339.67
2021-07-03,339.39
2021-07-04,339.23
2021-07-05,339.13
2021-07-06,339.06
2021-07-07,338.89
2021-07-08,338.75
2021-07-09,338.63
2021-07-10,338.54
2021-07-11,338.44
2021-07-12,338.43
2021-07-13,338.89
2021-07-14,340.38
2021-07-15,340.31
2021-07-16,339.89
2021-07-17,339.58
2021-07-18,339.35
2021-07-19,339.14
2021-07-20,338.97
2021-07-21,338.81
2021-07-22,338.66
2021-07-23,338.55
2021-07-24,338.44
2021-07-25,338.38
2021-07-26,338.49
2021-07-27,338.43
2021-07-28,338.3
2021-07-29,338.2
2021-07-30,338.12
2021-07-31,338.05
2021-08-01,337.99
2021-08-02,337.97
2021-08-03,337.95
2021-08-04,337.91
2021-08-05,338.0
2021-08-06,338.05
2021-08-07,337.98
2021-08-08,338.3
2021-08-09,338.27
2021-08-10,338.26
2021-08-11,338.15
2021-08-12,338.05
2021-08-13,337.96
2021-08-14,337.89
2021-08-15,337.84
2021-08-16,337.78
2021-08-17,337.74
2021-08-18,337.7
2021-08-19,337.66
2021-08-20,337.59
2021-08-21,337.56
2021-08-22,337.52
2021-08-23,337.47
2021-08-24,337.45
2021-08-25,337.41
2021-08-26,337.39
2021-08-27,337.35
2021-08-28,337.32
2021-08-29,337.31
2021-08-30,337.29
2021-08-31,337.25
2021-09-01,337.22
2021-09-02,337.18
2021-09-03,337.17
2021-09-04,337.15
2021-09-05,337.13
2021-09-06,337.1
2021-09-07,337.08
2021-09-08,337.06
2021-09-09,337.04
2021-09-10,337.05
2021-09-11,337.17
2021-09-12,337.18
2021-09-13,337.15
2021-09-14,337.11
2021-09-15,337.1
2021-09-16,337.42
2021-09-17,337.46
2021-09-18,337.44
2021-09-19,337.7
2021-09-20,337.74
2021-09-21,337.72
2021-09-22,337.65
2021-09-23,337.58
2021-09-24,337.51
2021-09-25,337.44
2021-09-26,337.54
2021-09-27,337.89
2021-09-28,337.82
2021-09-29,337.75
2021-09-30,337.77
2021-10-01,337.72
2021-10-02,337.63
2021-10-03,337.58
2021-10-04,338.32
2021-10-05,338.48
2021-10-06,338.58
2021-10-07,338.52
2021-10-08,338.34
2021-10-09,338.17
2021-10-10,338.01
2021-10-11,337.88
2021-10-12,337.75
2021-10-13,337.65
2021-10-14,337.56
2021-10-15,337.48
2021-10-16,337.41
2021-10-17,337.33
2021-10-18,337.27
2021-10-19,337.21
2021-10-20,337.15
2021-10-21,337.23
2021-10-22,337.31
2021-10-23,337.36
2021-10-24,337.31
2021-10-25,337.25
2021-10-26,337.2
2021-10-27,337.15
2021-10-28,337.12
2021-10-29,337.08
2021-10-30,337.04
2021-10-31,337.04
2021-11-01,337.8
2021-11-02,338.4
2021-11-03,338.97
2021-11-04,338.92
2021-11-05,338.64
2021-11-06,338.38
2021-11-07,338.17
2021-11-08,338.01
2021-11-09,337.88
2021-11-10,337.76
2021-11-11,337.66
2021-11-12,337.57
2021-11-13,337.49
2021-11-14,337.41
2021-11-15,337.36
2021-11-16,337.29
2021-11-17,337.24
2021-11-18,337.17
2021-11-19,337.09
2021-11-20,337.04
2021-11-21,337.02
2021-11-22,336.98
2021-11-23,336.91
2021-11-24,336.88
2021-11-25,336.98
2021-11-26,337.06
2021-11-27,337.06
2021-11-28,337.27
2021-11-29,337.24
2021-11-30,337.19
2021-12-01,337.16
2021-12-02,337.29
2021-12-03,337.35
2021-12-04,338.0
2021-12-05,338.24
2021-12-07,338.64
2021-12-08,339.29
2021-12-09,339.3
2021-12-10,339.49
2021-12-11,339.45
2021-12-12,339.21
2021-12-13,338.98
2021-12-14,338.75
2021-12-15,338.54
2021-12-16,338.34
2021-12-17,338.17
2021-12-18,338.02
2021-12-19,337.91
2021-12-20,337.81
2021-12-21,337.73
2021-12-22,337.65
2021-12-23,337.58
2021-12-24,337.51
2021-12-25,337.46
2021-12-26,337.42
2021-12-27,337.55
2021-12-28,340.34
2021-12-29,341.26
2021-12-30,341.2
2021-12-31,340.5
2022-01-01,339.9
2022-01-02,339.52
2022-01-03,339.22
2022-01-04,339.05
2022-01-05,338.88
2022-01-06,338.74
2022-01-07,338.57
2022-01-08,338.69
2022-01-09,339.42
2022-01-10,339.98
2022-01-11,339.94
2022-01-12,339.63
2022-01-13,339.38
2022-01-14,339.16
2022-01-15,338.99
2022-01-16,338.82
2022-01-17,338.65
2022-01-18,338.53
2022-01-19,338.4
2022-01-20,338.3
2022-01-21,338.25
2022-01-22,338.17
2022-01-23,338.08
2022-01-24,338.02
2022-01-25,337.94
2022-01-26,337.87
2022-01-27,337.8
2022-01-28,337.74
2022-01-29,337.71
2022-01-30,337.67
2022-01-31,337.64
2022-02-01,337.6
2022-02-02,337.57
2022-02-03,337.6
2022-02-04,337.57
2022-02-05,337.58
2022-02-06,337.57
2022-02-07,337.55
2022-02-08,337.65
2022-02-09,337.6
2022-02-10,337.57
2022-02-11,337.55
2022-02-12,337.53
2022-02-13,337.51
2022-02-14,337.5
2022-02-15,337.59
2022-02-16,337.7
2022-02-17,339.34
2022-02-18,339.38
2022-02-19,339.36
2022-02-20,339.22
2022-02-21,339.14
2022-02-22,339.14
2022-02-23,339.07
2022-02-24,338.97
2022-02-25,338.81
2022-02-26,338.67
2022-02-27,338.57
2022-02-28,338.45
2022-03-01,338.33
2022-03-02,338.24
2022-03-03,338.17
2022-03-04,338.11
2022-03-05,338.05
2022-03-06,338.0
2022-03-07,337.95
2022-03-08,337.89
2022-03-09,337.83
2022-03-10,337.79
2022-03-11,337.76
2022-03-12,337.83
2022-03-13,339.52
2022-03-14,339.64
2022-03-15,339.49
2022-03-16,339.26
2022-03-17,339.06
2022-03-18,338.87
2022-03-19,338.72
2022-03-20,338.59
2022-03-21,338.47
2022-03-22,338.35
2022-03-23,338.26
2022-03-24,338.17
2022-03-25,338.1
2022-03-26,338.04
2022-03-27,337.98
2022-03-28,337.93
2022-03-29,337.89
2022-03-30,337.85
2022-03-31,337.92
2022-04-01,337.91
2022-04-02,337.9
2022-04-03,337.89
2022-04-04,337.85
2022-04-05,337.79
2022-04-06,337.75
2022-04-07,337.8
2022-04-08,339.35
2022-04-09,339.34
2022-04-10,339.13
2022-04-11,338.97
2022-04-12,338.81
2022-04-13,338.65
2022-04-14,338.53
2022-04-15,338.42
2022-04-16,338.32
2022-04-17,338.24
2022-04-18,338.16
2022-04-19,338.08
2022-04-20,338.06
2022-04-21,338.14
2022-04-22,338.14
2022-04-23,338.23
2022-04-24,340.36
2022-04-25,340.35
2022-04-26,339.98
2022-04-27,339.62
2022-04-28,339.37
2022-04-29,339.16
2022-04-30,339.01
2022-05-01,338.86
2022-05-02,338.74
2022-05-03,338.62
2022-05-04,338.58
2022-05-05,338.56
2022-05-06,338.47
2022-05-07,338.39
2022-05-08,338.33
2022-05-09,338.26
2022-05-10,338.18
2022-05-11,338.11
2022-05-12,338.04
2022-05-13,338.0
2022-05-14,337.97
2022-05-15,337.92
2022-05-16,337.87
2022-05-17,337.9
2022-05-18,337.85
2022-05-19,337.81
2022-05-20,337.8
2022-05-21,337.76
2022-05-22,337.74
2022-05-23,337.72
2022-05-24,337.68
2022-05-25,337.67
2022-05-26,337.65
2022-05-27,337.62
2022-05-30,337.53
2022-05-31,337.51
2022-06-01,337.47
2022-06-02,337.46
2022-06-03,337.47
2022-06-04,337.57
2022-06-05,338.55
2022-06-06,338.56
2022-06-07,338.48
2022-06-08,338.36
2022-06-09,338.38
2022-06-10,338.28
2022-06-11,338.22
2022-06-12,338.12
2022-06-13,338.02
2022-06-14,337.94
2022-06-15,337.86
2022-06-16,337.8
2022-06-17,337.75
2022-06-18,337.69
2022-06-19,337.64
2022-06-20,337.58
2022-06-21,337.56
2022-06-22,337.49
2022-06-23,337.52
2022-06-24,337.75
2022-06-25,338.0
2022-06-26,338.09
2022-06-27,338.14
2022-06-28,338.12
2022-06-29,337.95
2022-06-30,338.13
2022-07-01,338.84
2022-07-02,338.75
2022-07-03,338.55
2022-07-04,338.36
2022-07-05,338.23
2022-07-06,338.09
2022-07-07,337.95
2022-07-08,337.84
2022-07-09,337.75
2022-07-10,337.67
2022-07-11,337.59
2022-07-12,337.52
2022-07-13,337.45
2022-07-14,337.39
2022-07-15,337.35
2022-07-16,337.29
2022-07-17,337.25
2022-07-18,337.2
2022-07-19,337.14
2022-07-20,337.11
2022-07-21,337.06
2022-07-25,336.88
2022-07-26,336.86
2022-07-27,336.83
2022-07-28,336.8
2022-07-29,336.76
2022-07-30,336.72
2022-07-31,336.68
2022-08-01,336.66
2022-08-02,336.62
2022-08-03,336.59
2022-08-04,336.56
2022-08-05,336.52
2022-08-06,336.49
2022-08-07,336.46
2022-08-08,336.43
2022-08-09,336.41
2022-08-10,336.37
2022-08-11,336.35
2022-08-12,336.31
2022-08-13,336.28
2022-08-14,336.33
2022-08-15,336.48
2022-08-16,336.47
2022-08-17,336.43
2022-08-18,336.61
2022-08-19,336.55
2022-08-20,336.5
2022-08-21,336.45
2022-08-22,336.41
2022-08-23,336.38
2022-08-24,336.35
2022-08-25,336.32
2022-08-26,336.27
2022-08-27,336.26
2022-08-28,336.22
2022-08-29,336.19
2022-08-30,336.16
2022-08-31,336.12
2022-09-01,336.09
2022-09-02,336.07
2022-09-03,336.03
2022-09-04,335.99
2022-09-05,335.96
2022-09-06,335.93
2022-09-07,335.94
2022-09-08,335.92
2022-09-09,335.92
2022-09-10,335.91
2022-09-11,335.89
2022-09-12,335.87
2022-09-13,335.85
2022-09-14,335.83
2022-09-15,335.84
2022-09-16,335.82
2022-09-17,335.78
2022-09-18,335.75
2022-09-19,335.72
2022-09-20,335.69
2022-09-21,335.67
2022-09-22,335.64
2022-09-23,335.62
2022-09-24,335.6
2022-09-25,335.57
2022-09-26,335.55
2022-09-27,335.55
2022-09-28,335.65
2022-09-29,335.9
2022-09-30,335.9
2022-10-21,335.97
2022-10-22,336.1
2022-10-23,336.1
2022-10-24,336.03
2022-10-25,335.96
2022-10-26,335.91
2022-10-27,335.85
2022-10-28,335.8
2022-10-29,335.75
2022-10-30,335.71
2022-10-31,335.67
2022-11-01,335.63
2022-11-02,335.67
2022-11-03,335.65
2022-11-04,335.65
2022-11-05,335.94
2022-11-06,335.91
2022-11-07,335.85
2022-11-08,335.8
2022-11-09,335.96
2022-11-10,336.02
2022-11-11,336.0
2022-11-12,335.95
2022-11-13,335.92
2022-11-14,335.92
2022-11-15,336.1
2022-11-16,336.62
2022-11-17,336.76
2022-11-18,336.83
2022-11-19,336.76
2022-11-20,336.69
2022-11-21,336.61
2022-11-22,337.1
2022-11-23,337.16
2022-11-24,337.99
2022-11-25,337.96
2022-11-26,338.08
2022-11-27,338.01
2022-11-28,337.85
2022-11-29,338.53
2022-11-30,338.47
2022-12-01,338.27
2022-12-02,338.03
2022-12-03,337.82
2022-12-04,337.64
2022-12-05,337.48
2022-12-06,337.34
2022-12-07,337.21
2022-12-08,337.08
2022-12-09,336.99
2022-12-10,336.88
2022-12-11,336.76
2022-12-12,336.67
2022-12-13,336.62
2022-12-14,337.11
2022-12-15,337.15
2022-12-16,337.26
2022-12-17,337.25
2022-12-18,337.2
2022-12-19,337.13
2022-12-20,337.06
2022-12-21,337.01
2022-12-22,337.18
2022-12-23,337.84
2022-12-24,338.6
2022-12-25,338.56
2022-12-26,338.36
2022-12-27,338.13
2022-12-28,337.96
2022-12-29,338.48
2022-12-30,339.25
2022-12-31,339.26
2023-01-01,339.07
2023-01-02,338.8
2023-01-03,338.5
2023-01-04,338.25
2023-01-05,338.05
2023-01-06,337.91
2023-01-07,337.79
2023-01-08,338.36
2023-01-09,338.83
2023-01-10,339.25
2023-01-11,339.13
2023-01-12,339.04
2023-01-13,338.99
2023-01-14,338.99
2023-01-15,338.87
2023-01-16,338.8
2023-01-17,339.06
2023-01-18,339.6
2023-01-19,339.49
2023-01-20,339.21
2023-01-21,339.06
2023-01-22,338.92
2023-01-23,338.74
2023-01-24,338.55
2023-01-25,338.35
2023-01-26,338.21
2023-01-27,338.07
2023-01-28,337.96
2023-01-29,337.89
2023-01-30,337.78
2023-01-31,337.67
2023-02-01,337.59
2023-02-02,337.51
2023-02-03,337.43
2023-02-04,337.35
2023-02-05,337.27
2023-02-06,337.2
2023-02-07,337.14
2023-02-08,337.06
2023-02-09,337.0
2023-02-10,336.92
2023-02-11,336.87
2023-02-12,336.82
2023-02-13,336.76
2023-02-14,336.71
2023-02-15,336.67
2023-02-16,336.6
2023-02-17,336.57
2023-02-18,336.53
2023-02-19,336.49
2023-02-20,336.45
2023-02-21,336.42
2023-02-22,336.38
2023-02-23,336.39
2023-02-24,336.5
2023-02-25,336.85
2023-02-26,336.85
2023-02-27,336.81
2023-02-28,336.73
2023-03-01,336.69
2023-03-02,336.65
2023-03-03,336.6
2023-03-04,336.56
2023-03-05,336.53
2023-03-06,336.49
2023-03-07,336.45
2023-03-08,336.44
2023-03-09,337.28
2023-03-10,338.11
2023-03-11,340.48
2023-03-12,340.45
2023-03-13,340.03
2023-03-14,339.49
2023-03-15,339.33
2023-03-16,339.07
2023-03-17,338.84
2023-03-18,338.61
2023-03-19,338.79
2023-03-20,338.78
2023-03-21,338.59
2023-03-22,338.41
2023-03-23,338.26
2023-03-24,338.13
2023-03-25,338.09
2023-03-26,338.18
2023-03-27,338.28
2023-03-28,338.2
2023-03-29,338.09
2023-03-30,338.0
2023-03-31,337.91
2023-04-01,338.25
2023-04-02,338.44
2023-04-03,338.42
2023-04-04,338.33
2023-04-05,338.21
2023-04-06,338.09
2023-04-07,337.99
2023-04-08,337.89
2023-04-09,337.81
2023-04-10,337.72
2023-04-11,337.65
2023-04-12,337.65
2023-04-13,337.68
2023-04-14,338.87
2023-04-15,339.66
2023-04-16,339.54
2023-04-17,339.22
2023-04-18,338.97
2023-04-19,338.77
2023-04-20,338.59
2023-04-21,338.43
2023-04-22,338.59
2023-04-23,338.65
2023-04-24,338.69
2023-04-25,338.71
2023-04-26,338.66
2023-04-27,338.54
2023-04-28,338.45
2023-04-29,338.34
2023-04-30,338.23
2023-05-01,338.16
2023-05-02,338.14
2023-05-03,338.05
2023-05-04,337.97
2023-05-05,337.9
2023-05-06,337.91
2023-05-07,337.99
2023-05-08,338.02
2023-05-09,337.95
2023-05-10,338.6
2023-05-11,338.64
2023-05-12,338.72
2023-05-13,338.66
2023-05-14,338.54
2023-05-15,338.38
2023-05-16,338.24
2023-05-17,338.09
2023-05-18,337.97
2023-05-19,337.87
2023-05-20,337.79
2023-05-21,337.71
2023-05-22,337.64
2023-05-23,337.67
2023-05-24,338.79
2023-05-25,338.68
2023-05-26,338.37
2023-05-27,338.26
2023-05-28,338.13
2023-05-29,337.99
2023-05-30,337.87
2023-05-31,337.77
2023-06-01,337.68
2023-06-02,337.7
2023-06-03,338.03
2023-06-04,338.99
2023-06-05,339.21
2023-06-06,339.02
2023-06-07,338.7
2023-06-08,338.46
2023-06-09,338.95
2023-06-10,339.17
2023-06-11,339.04
2023-06-12,338.79
2023-06-13,340.23
2023-06-14,339.98
2023-06-15,339.43
2023-06-19,338.41
2023-06-20,338.36
2023-06-21,338.39
2023-06-22,338.46
2023-06-23,339.53
2023-06-24,339.17
2023-06-25,338.93
2023-06-26,338.71
2023-06-27,338.52
2023-06-28,338.36
2023-06-29,338.2
2023-06-30,338.06
2023-07-01,338.5
2023-07-02,338.55
2023-07-03,338.51
2023-07-04,338.36
2023-07-05,338.21
2023-07-06,338.22
2023-07-07,338.13
2023-07-08,338.02
2023-07-09,337.98
2023-07-10,337.88
2023-07-11,337.81
2023-07-12,337.73
2023-07-13,337.64
2023-07-14,337.56
2023-07-15,337.49
2023-07-16,337.59
2023-07-17,337.58
2023-07-18,337.53
2023-07-19,337.44
2023-07-20,337.4
2023-07-21,337.33
2023-07-22,337.26
2023-07-23,337.23
2023-07-24,337.18
2023-07-25,337.14
2023-07-26,337.18
2023-07-27,337.18
2023-07-28,337.17
2023-07-29,337.11
2023-07-30,337.65
2023-07-31,337.59
2023-08-01,337.48
2023-08-02,337.53
2023-08-03,337.59
2023-08-04,337.95
2023-08-05,337.89
2023-08-06,337.62
2023-08-07,337.56
2023-08-08,337.46
2023-08-09,337.37
2023-08-10,337.29
2023-08-11,337.24
2023-08-12,337.22
2023-08-13,337.17
2023-08-14,337.13
2023-08-15,337.35
2023-08-16,337.98
2023-08-17,338.76
2023-08-18,338.58
2023-08-19,338.28
2023-08-20,338.04
2023-08-21,337.84
2023-08-22,337.69
2023-08-23,337.56
2023-08-24,337.45
2023-08-25,337.46
2023-08-26,337.63
2023-08-27,337.52
2023-08-28,337.55
2023-08-29,337.5
2023-08-30,337.44
2023-08-31,337.34
2023-09-01,337.27
2023-09-02,337.21
2023-09-03,337.28
2023-09-04,337.24
2023-09-05,337.18
2023-09-06,337.08
2023-09-07,337.04
2023-09-08,336.96
2023-09-09,336.89
2023-09-10,336.82
2023-09-11,336.75
2023-09-12,336.69
2023-09-13,336.68
2023-09-14,336.79
2023-09-15,336.83
2023-09-16,336.8
2023-09-17,336.75
2023-09-18,336.74
2023-09-19,336.87
2023-09-20,337.21
2023-09-21,337.08
2023-09-22,337.21
2023-09-23,337.27
2023-09-24,337.22
2023-09-25,337.11
2023-09-26,337.01
2023-09-27,336.93
2023-09-28,336.85
2023-09-29,336.76
2023-09-30,336.68
2023-10-01,336.61
2023-10-02,336.54
2023-10-03,336.47
2023-10-04,336.43
2023-10-05,336.43
2023-10-06,336.39
2023-10-07,336.33
2023-10-08,336.31
2023-10-09,336.25
2023-10-10,336.2
2023-10-11,336.14
2023-10-12,336.09
2023-10-13,336.04
2023-10-14,335.99
2023-10-15,335.94
2023-10-16,335.9
2023-10-17,335.86
2023-10-18,335.82
2023-10-19,336.08
2023-10-20,336.79
2023-10-21,337.18
2023-10-22,337.15
2023-10-23,337.07
2023-10-24,337.52
2023-10-25,337.54
2023-10-26,337.81
2023-10-27,339.87
2023-10-28,339.92
2023-10-29,339.43
2023-10-30,339.91
2023-10-31,340.27
2023-11-01,340.25
2023-11-02,339.94
2023-11-03,340.88
2023-11-04,341.65
2023-11-05,341.76
2023-11-06,341.64
2023-11-07,341.05
2023-11-08,340.47
2023-11-09,340.0
2023-11-10,340.63
2023-11-11,340.65
2023-11-12,340.8
2023-11-13,340.65
2023-11-14,340.54
2023-11-15,340.79
2023-11-16,340.53
2023-11-17,340.32
2023-11-18,340.0
2023-11-19,339.68
2023-11-20,339.4
2023-11-21,339.24
2023-11-22,339.16
2023-11-23,338.99
2023-11-24,338.83
2023-11-25,338.7
2023-11-26,338.57
2023-11-27,338.45
2023-11-28,338.46
2023-11-29,338.43
2023-11-30,338.39
