,date,value
1070,1997-12-15,54.22
1071,1997-12-16,54.15
1072,1997-12-17,54.15
1073,1997-12-18,54.15
1074,1997-12-19,54.15
1075,1997-12-20,54.15
1076,1997-12-21,54.16
1077,1997-12-22,54.2
1078,1997-12-23,54.15
1079,1997-12-24,54.2
1080,1997-12-25,54.22
1081,1997-12-26,54.2
1082,1997-12-27,54.24
1083,1997-12-28,54.18
1084,1997-12-29,54.25
1085,1997-12-30,54.27
1086,1997-12-31,54.36
1087,1998-01-01,54.32
1088,1998-01-02,54.25
1089,1998-01-03,54.27
1090,1998-01-04,54.36
1091,1998-01-05,54.4
1092,1998-01-06,54.63
1093,1998-01-07,54.66
1094,1998-01-08,54.77
1095,1998-01-09,54.7
1096,1998-01-10,54.66
1097,1998-01-11,54.61
1098,1998-01-12,54.63
1099,1998-01-13,54.52
1100,1998-01-14,54.45
1101,1998-01-15,54.4
1102,1998-01-16,54.4
1103,1998-01-17,54.34
1104,1998-01-18,54.31
1105,1998-01-19,54.4
1106,1998-01-20,54.43
1107,1998-01-21,54.4
1108,1998-01-22,54.36
1109,1998-01-23,54.29
1110,1998-01-24,54.27
1111,1998-01-25,54.25
1112,1998-01-26,54.15
1113,1998-01-27,54.18
1114,1998-01-28,54.15
1115,1998-01-29,54.15
1116,1998-01-30,54.04
1117,1998-01-31,54.04
1118,1998-02-01,54.02
1119,1998-02-02,53.97
1120,1998-02-03,54.02
1121,1998-02-04,53.99
1122,1998-02-05,54.0
1123,1998-02-06,53.97
1124,1998-02-07,54.0
1125,1998-02-08,54.0
1126,1998-02-09,54.02
1127,1998-02-10,54.02
1128,1998-02-11,54.02
1129,1998-02-12,54.02
1130,1998-02-13,54.06
1131,1998-02-14,54.02
1132,1998-02-15,54.02
1133,1998-02-16,54.11
1134,1998-02-17,54.02
1135,1998-02-18,54.02
1136,1998-02-19,54.02
1137,1998-02-20,54.02
1138,1998-02-21,54.02
1139,1998-02-22,54.06
1140,1998-02-23,54.0
1141,1998-02-24,54.0
1142,1998-02-25,54.0
1143,1998-02-26,53.95
1144,1998-02-27,53.97
1145,1998-02-28,54.0
1146,1998-03-01,53.99
1147,1998-03-02,53.97
1148,1998-03-03,54.02
1149,1998-03-04,54.02
1150,1998-03-05,54.0
1151,1998-03-06,54.02
1152,1998-03-07,53.97
1153,1998-03-08,54.0
1154,1998-03-09,54.0
1155,1998-03-10,53.9
1156,1998-03-11,53.91
1157,1998-03-12,53.97
1158,1998-03-13,54.0
1159,1998-03-14,54.02
1160,1998-03-15,54.02
1161,1998-03-16,54.02
1162,1998-03-17,54.02
1163,1998-03-18,53.97
1164,1998-03-19,54.0
1165,1998-03-20,53.99
1166,1998-03-21,54.02
1167,1998-03-22,53.97
1168,1998-03-23,53.9
1169,1998-03-24,53.93
1170,1998-03-25,53.88
1171,1998-03-26,53.88
1172,1998-03-27,53.88
1173,1998-03-28,53.9
1174,1998-03-29,53.97
1175,1998-03-30,53.97
1176,1998-03-31,53.95
1177,1998-04-01,53.97
1178,1998-04-02,53.97
1179,1998-04-03,53.97
1180,1998-04-04,53.97
1181,1998-04-05,53.97
1182,1998-04-06,53.97
1183,1998-04-07,53.97
1184,1998-04-08,53.97
1185,1998-04-09,53.97
1186,1998-04-10,53.97
1187,1998-04-11,53.97
1188,1998-04-12,53.97
1189,1998-04-13,53.97
1190,1998-04-14,53.97
1191,1998-04-15,53.97
1192,1998-04-16,53.97
1193,1998-04-17,53.97
1194,1998-04-18,53.97
1195,1998-04-19,53.97
1196,1998-04-20,53.97
1197,1998-04-21,53.97
1198,1998-04-22,53.97
1199,1998-04-23,53.97
1200,1998-04-24,53.97
1201,1998-04-25,53.97
1202,1998-04-26,53.97
1203,1998-04-27,53.97
1204,1998-04-28,53.97
1205,1998-04-29,53.97
1206,1998-04-30,53.97
1207,1998-05-01,53.97
1208,1998-05-02,53.97
1209,1998-05-03,53.97
1210,1998-05-04,53.97
1211,1998-05-05,53.97
1212,1998-05-06,53.97
1213,1998-05-07,53.97
1214,1998-05-08,53.97
1215,1998-05-09,53.97
1216,1998-05-10,53.97
1217,1998-05-11,53.97
1218,1998-05-12,53.97
1219,1998-05-13,53.97
1220,1998-05-14,53.97
1221,1998-05-15,53.97
1222,1998-05-16,53.97
1223,1998-05-17,53.97
1224,1998-05-18,53.97
1225,1998-05-19,53.97
1226,1998-05-20,53.97
1227,1998-05-21,53.97
1228,1998-05-22,53.97
1229,1998-05-23,53.97
1230,1998-05-24,53.97
1231,1998-05-25,53.97
1232,1998-05-26,53.97
1233,1998-05-27,53.97
1234,1998-05-28,53.97
1235,1998-05-29,53.97
1236,1998-05-30,53.97
1237,1998-05-31,53.97
1238,1998-06-01,53.97
1239,1998-06-02,53.97
1240,1998-06-03,53.97
1241,1998-06-04,53.97
1242,1998-06-05,53.97
1243,1998-06-06,53.97
1244,1998-06-07,53.97
1245,1998-06-08,53.97
1246,1998-06-09,53.97
1247,1998-06-10,53.97
1248,1998-06-11,53.97
1249,1998-06-12,53.97
1250,1998-06-13,53.97
1251,1998-06-14,53.97
1252,1998-06-15,53.97
1253,1998-06-16,53.97
1254,1998-06-17,53.97
1255,1998-06-18,53.97
1256,1998-06-19,53.97
1257,1998-06-20,53.97
1258,1998-06-21,53.97
1259,1998-06-22,53.97
1260,1998-06-23,53.97
1261,1998-06-24,53.97
1262,1998-06-25,53.97
1263,1998-06-26,53.97
1264,1998-06-27,53.97
1265,1998-06-28,53.97
1266,1998-06-29,53.97
1267,1998-06-30,53.97
1268,1998-07-01,53.97
1269,1998-07-02,53.97
1270,1998-07-03,53.97
1271,1998-07-04,53.97
1272,1998-07-05,53.97
1273,1998-07-06,53.97
1274,1998-07-07,53.97
1275,1998-07-08,54.0
1276,1998-07-09,54.0
1277,1998-07-10,54.0
1278,1998-09-08,53.99
1279,1998-09-22,54.06
1280,1998-09-23,54.04
1281,1998-09-24,54.04
1282,1998-09-25,54.02
1283,1998-09-26,54.0
1284,1998-09-27,54.02
1285,1998-09-28,54.0
1286,1998-09-29,54.0
1287,1998-09-30,54.0
1288,1998-10-01,54.0
1289,1998-10-02,53.99
1290,1998-10-03,53.97
1291,1998-10-04,54.0
1292,1998-10-05,54.0
1293,1998-10-06,53.99
1294,1998-10-07,53.99
1295,1998-10-08,53.95
1296,1998-10-09,53.97
1297,1998-10-10,54.0
1298,1998-10-11,54.02
1299,1998-10-12,54.04
1300,1998-10-13,54.02
1301,1998-10-14,54.02
1302,1998-10-15,54.02
1303,1998-10-16,54.0
1304,1998-10-17,54.0
1305,1998-10-18,54.0
1306,1998-10-19,53.97
1307,1998-10-20,53.97
1308,1998-10-21,53.95
1309,1998-10-22,53.95
1310,1998-10-23,53.95
1311,1998-10-24,53.99
1312,1998-10-25,54.11
1313,1998-10-26,54.2
1314,1998-10-27,54.34
1315,1998-10-28,54.41
1316,1998-10-29,54.5
1317,1998-10-30,54.52
1318,1998-10-31,54.61
1319,1998-11-01,54.79
1320,1998-11-02,54.09
1321,1998-11-03,54.57
1322,1998-11-04,54.74
1323,1998-11-05,54.88
1324,1998-11-06,54.88
1325,1998-11-07,54.97
1326,1998-11-08,54.74
1327,1998-11-09,54.66
1328,1998-11-10,54.25
1329,1998-11-11,54.25
1330,1998-11-12,54.02
1331,1998-11-13,53.97
1332,1998-11-14,53.84
1333,1998-11-15,54.0
1334,1998-11-16,54.06
1335,1998-11-17,54.04
1336,1998-11-18,53.95
1337,1998-11-19,53.88
1338,1998-11-20,53.88
1339,1998-11-21,53.88
1340,1998-11-22,53.7
1341,1998-11-23,53.54
1342,1998-11-24,53.49
1343,1998-11-25,53.32
1344,1998-11-26,53.5
1345,1998-11-27,53.63
1346,1998-11-28,53.5
1347,1998-11-30,53.72
1348,1998-12-01,53.54
1349,1998-12-02,53.45
1350,1998-12-03,53.27
1351,1998-12-05,53.38
1352,1998-12-06,53.29
1353,1998-12-07,53.31
1354,1998-12-08,53.31
1355,1998-12-09,53.66
1356,1998-12-10,54.47
1357,1998-12-11,53.97
1358,1998-12-12,53.68
1359,1998-12-13,53.65
1360,1998-12-14,53.52
1361,1998-12-15,53.38
1362,1998-12-16,53.36
1363,1998-12-17,53.29
1364,1998-12-18,53.25
1365,1998-12-19,53.18
1366,1998-12-20,53.72
1367,1998-12-21,54.59
1368,1998-12-22,54.5
1369,1998-12-23,54.4
1370,1998-12-24,54.06
1371,1998-12-25,53.38
1372,1998-12-26,53.54
1373,1998-12-27,53.32
1374,1998-12-28,53.41
1375,1998-12-29,53.52
1376,1998-12-30,53.45
1377,1998-12-31,53.52
1378,1999-01-01,53.52
1379,1999-01-02,53.49
1380,1999-01-03,53.54
1381,1999-01-04,53.59
1382,1999-01-05,54.57
1383,1999-01-06,54.54
1384,1999-01-07,54.57
1385,1999-01-08,54.59
1386,1999-01-09,54.61
1387,1999-01-10,54.65
1388,1999-01-11,54.61
1389,1999-01-12,54.68
1390,1999-01-13,54.59
1391,1999-01-14,54.54
1392,1999-01-15,54.57
1393,1999-01-16,54.45
1394,1999-01-17,54.5
1395,1999-01-18,54.63
1396,1999-01-19,54.59
1397,1999-01-20,54.59
1398,1999-01-21,54.63
1399,1999-01-22,54.65
1400,1999-01-23,54.61
1401,1999-01-24,54.56
1402,1999-01-25,54.54
1403,1999-01-26,54.52
1404,1999-01-27,54.56
1405,1999-01-28,54.65
1406,1999-01-29,54.79
1407,1999-01-30,54.95
1408,1999-01-31,54.95
1409,1999-02-01,54.91
1410,1999-02-02,54.88
1411,1999-02-03,54.86
1412,1999-02-04,54.77
1413,1999-02-05,54.65
1414,1999-02-06,54.61
1415,1999-02-07,54.47
1416,1999-02-08,54.45
1417,1999-02-09,54.34
1418,1999-02-10,54.45
1419,1999-02-11,54.5
1420,1999-02-12,54.56
1421,1999-02-13,54.61
1422,1999-02-14,54.63
1423,1999-02-15,54.47
1424,1999-02-16,54.43
1425,1999-02-17,54.4
1426,1999-02-18,54.38
1427,1999-02-19,54.4
1428,1999-02-20,54.38
1429,1999-02-21,54.45
1430,1999-02-22,54.36
1431,1999-02-23,54.52
1432,1999-02-24,54.41
1433,1999-02-25,54.59
1434,1999-02-26,54.56
1435,1999-02-27,54.47
1436,1999-02-28,54.56
1437,1999-03-01,54.5
1438,1999-03-02,54.5
1439,1999-03-03,54.36
1440,1999-03-04,54.36
1441,1999-03-05,54.41
1442,1999-03-06,54.52
1443,1999-03-07,54.56
1444,1999-03-08,54.57
1445,1999-03-09,54.56
1446,1999-03-10,54.68
1447,1999-03-11,54.72
1448,1999-03-12,54.68
1449,1999-03-13,54.72
1450,1999-03-14,54.84
1451,1999-03-15,54.88
1452,1999-03-16,54.88
1453,1999-03-17,54.84
1454,1999-03-18,54.79
1455,1999-03-19,54.79
1456,1999-03-20,54.81
1457,1999-03-21,54.74
1458,1999-03-22,54.7
1459,1999-03-23,54.74
1460,1999-03-24,54.72
1461,1999-03-25,54.65
1462,1999-03-26,54.63
1463,1999-03-27,54.72
1464,1999-03-28,54.77
1465,1999-03-29,54.81
1466,1999-03-30,54.79
1467,1999-03-31,54.81
1468,1999-04-01,54.77
1469,1999-04-02,54.79
1470,1999-04-03,54.84
1471,1999-04-04,54.9
1472,1999-04-05,54.93
1473,1999-04-06,54.86
1474,1999-04-07,54.79
1475,1999-04-08,54.82
1476,1999-04-09,54.84
1477,1999-04-10,54.81
1478,1999-04-11,54.81
1479,1999-04-12,54.68
1480,1999-04-13,54.77
1481,1999-04-14,54.72
1482,1999-04-15,54.74
1483,1999-04-16,54.79
1484,1999-04-17,54.82
1485,1999-04-18,54.9
1486,1999-04-19,54.93
1487,1999-04-20,54.86
1488,1999-04-21,54.77
1489,1999-04-22,54.82
1490,1999-04-23,54.86
1491,1999-04-24,54.9
1492,1999-04-25,54.93
1493,1999-04-26,54.88
1494,1999-04-27,54.95
1495,1999-04-28,55.02
1496,1999-04-29,54.91
1497,1999-04-30,54.93
1498,1999-05-01,54.97
1499,1999-05-02,55.0
1500,1999-05-03,55.0
1501,1999-05-04,54.93
1502,1999-05-05,54.93
1503,1999-05-06,55.02
1504,1999-05-07,55.0
1505,1999-05-08,55.0
1506,1999-05-09,55.06
1507,1999-05-10,55.02
1508,1999-05-11,55.07
1509,1999-05-12,55.09
1510,1999-05-13,55.11
1511,1999-05-14,55.13
1512,1999-05-15,55.15
1513,1999-05-16,55.2
1514,1999-05-17,55.16
1515,1999-05-18,55.07
1516,1999-05-19,55.16
1517,1999-05-20,55.16
1518,1999-05-21,55.2
1519,1999-05-22,55.22
1520,1999-05-23,55.29
1521,1999-05-24,55.27
1522,1999-05-25,55.27
1523,1999-05-26,55.25
1524,1999-05-27,55.2
1525,1999-05-28,55.27
1526,1999-05-29,55.25
1527,1999-05-30,55.25
1528,1999-05-31,55.34
1529,1999-06-01,55.29
1530,1999-06-02,55.18
1531,1999-06-03,55.25
1532,1999-06-04,55.24
1533,1999-06-05,55.15
1534,1999-06-06,55.15
1535,1999-06-07,55.25
1536,1999-06-08,55.36
1537,1999-06-09,55.43
1538,1999-06-10,55.4
1539,1999-06-11,55.4
1540,1999-06-12,55.36
1541,1999-06-13,55.32
1542,1999-06-14,55.38
1543,1999-06-15,55.4
1544,1999-06-16,55.38
1545,1999-06-17,55.34
1546,1999-06-18,55.38
1547,1999-06-19,55.38
1548,1999-06-20,55.32
1549,1999-06-21,55.38
1550,1999-06-22,55.43
1551,1999-06-23,55.41
1552,1999-06-24,55.43
1553,1999-06-25,55.43
1554,1999-06-26,55.34
1555,1999-06-27,55.29
1556,1999-06-28,55.36
1557,1999-06-29,55.41
1558,1999-06-30,55.45
1559,1999-07-01,55.43
1560,1999-07-02,55.4
1561,1999-07-03,55.38
1562,1999-07-04,55.4
1563,1999-07-05,55.4
1564,1999-07-06,55.47
1565,1999-07-07,55.52
1566,1999-07-08,55.56
1567,1999-07-09,55.54
1568,1999-07-10,55.47
1569,1999-07-11,55.45
1570,1999-07-12,54.88
1571,1999-07-13,55.4
1572,1999-07-14,55.34
1573,1999-07-15,55.34
1574,1999-07-16,55.41
1575,1999-07-17,55.4
1576,1999-07-18,55.36
1577,1999-07-19,55.27
1578,1999-07-20,55.27
1579,1999-07-21,55.36
1580,1999-07-22,55.36
1581,1999-07-23,55.38
1582,1999-07-24,55.36
1583,1999-07-25,55.29
1584,1999-07-26,55.31
1585,1999-07-27,55.32
1586,1999-07-28,55.32
1587,1999-07-29,55.32
1588,1999-07-30,55.31
1589,1999-07-31,55.29
1590,1999-08-01,55.31
1591,1999-08-02,55.31
1592,1999-08-03,55.29
1593,1999-08-04,55.31
1594,1999-08-05,55.27
1595,1999-08-06,55.31
1596,1999-08-07,55.27
1597,1999-08-08,55.2
1598,1999-08-09,55.29
1599,1999-08-10,55.36
1600,1999-08-11,55.47
1601,1999-08-12,55.45
1602,1999-08-13,55.41
1603,1999-08-14,55.31
1604,1999-08-15,55.38
1605,1999-08-16,55.41
1606,1999-08-17,55.4
1607,1999-08-18,55.32
1608,1999-08-19,55.45
1609,1999-08-20,55.57
1610,1999-08-21,55.57
1611,1999-08-22,55.59
1612,1999-08-23,55.56
1613,1999-08-24,55.56
1614,1999-08-25,55.52
1615,1999-08-26,55.52
1616,1999-08-27,55.59
1617,1999-08-28,55.63
1618,1999-08-29,55.63
1619,1999-08-30,55.63
1620,1999-08-31,55.61
1621,1999-09-01,55.63
1622,1999-09-02,55.65
1623,1999-09-03,55.59
1624,1999-09-04,55.59
1625,1999-09-05,55.59
1626,1999-09-06,55.56
1627,1999-09-07,55.61
1628,1999-09-08,55.68
1629,1999-09-09,55.68
1630,1999-09-10,55.75
1631,1999-09-11,55.68
1632,1999-09-12,55.66
1633,1999-09-13,55.65
1634,1999-09-14,55.63
1635,1999-09-15,55.65
1636,1999-09-16,55.63
1637,1999-09-17,55.63
1638,1999-09-18,55.63
1639,1999-09-19,55.54
1640,1999-09-20,55.52
1641,1999-09-21,55.61
1642,1999-09-22,55.65
1643,1999-09-23,55.7
1644,1999-09-24,55.77
1645,1999-09-25,55.74
1646,1999-09-26,55.68
1647,1999-09-27,55.65
1648,1999-09-28,55.65
1649,1999-09-29,55.66
1650,1999-09-30,55.59
1651,1999-10-01,55.74
1652,1999-10-02,55.7
1653,1999-10-03,55.7
1654,1999-10-04,55.82
1655,1999-10-05,55.91
1656,1999-10-06,55.97
1657,1999-10-07,55.95
1658,1999-10-08,55.93
1659,1999-10-09,55.9
1660,1999-10-10,55.91
1661,1999-10-11,55.95
1662,1999-10-12,55.97
1663,1999-10-13,55.95
1664,1999-10-14,55.9
1665,1999-10-15,55.86
1666,1999-10-16,55.88
1667,1999-10-17,55.86
1668,1999-10-18,55.82
1669,1999-10-19,55.79
1670,1999-10-20,55.75
1671,1999-10-21,55.72
1672,1999-10-22,55.75
1673,1999-10-23,55.75
1674,1999-10-24,55.68
1675,1999-10-25,55.77
1676,1999-10-26,55.95
1677,1999-10-27,56.09
1678,1999-10-28,56.04
1679,1999-10-29,56.04
1680,1999-10-30,55.88
1681,1999-10-31,55.95
1682,1999-11-01,55.93
1683,1999-11-02,55.93
1684,1999-11-03,56.04
1685,1999-11-04,56.02
1686,1999-11-05,55.86
1687,1999-11-06,55.79
1688,1999-11-07,55.99
1689,1999-11-08,56.02
1690,1999-11-09,56.06
1691,1999-11-10,56.06
1692,1999-11-11,56.02
1693,1999-11-12,55.95
1694,1999-11-13,55.91
1695,1999-11-14,55.88
1696,1999-11-15,55.9
1697,1999-11-16,55.88
1698,1999-11-17,55.84
1699,1999-11-18,55.84
1700,1999-11-19,55.88
1701,1999-11-20,55.91
1702,1999-11-21,55.88
1703,1999-11-22,55.86
1704,1999-11-23,55.9
1705,1999-11-24,55.95
1706,1999-11-25,55.97
1707,1999-11-26,55.97
1708,1999-11-27,55.88
1709,1999-11-28,55.9
1710,1999-11-29,55.86
1711,1999-11-30,55.95
1712,1999-12-01,55.93
1713,1999-12-02,55.93
1714,1999-12-03,55.88
1715,1999-12-04,55.79
1716,1999-12-05,55.9
1717,1999-12-06,55.91
1718,1999-12-07,55.79
1719,1999-12-08,55.81
1720,1999-12-09,55.7
1721,1999-12-10,55.72
1722,1999-12-11,55.77
1723,1999-12-12,55.68
1724,1999-12-13,55.97
1725,1999-12-14,55.88
1726,1999-12-15,55.97
1727,1999-12-16,56.15
1728,1999-12-17,56.13
1729,1999-12-18,56.06
1730,1999-12-19,56.04
1731,1999-12-20,56.27
1732,1999-12-21,56.2
1733,1999-12-22,56.2
1734,1999-12-23,56.18
1735,1999-12-24,56.11
1736,1999-12-25,56.02
1737,1999-12-26,55.95
1738,1999-12-27,57.38
1739,1999-12-28,59.13
1740,1999-12-29,58.72
1741,1999-12-30,57.95
1742,1999-12-31,57.43
1743,2000-01-01,57.2
1744,2000-01-02,57.09
1745,2000-01-03,56.95
1746,2000-01-04,56.81
1747,2000-01-05,56.75
1748,2000-01-06,56.68
1749,2000-01-07,56.77
1750,2000-01-08,56.7
1751,2000-01-09,56.75
1752,2000-01-10,56.84
1753,2000-01-11,56.88
1754,2000-01-12,56.79
1755,2000-01-13,56.63
1756,2000-01-14,56.65
1757,2000-01-15,56.75
1758,2000-01-16,56.82
1759,2000-01-17,56.82
1760,2000-01-18,56.77
1761,2000-01-19,56.79
1762,2000-01-20,56.81
1763,2000-01-21,56.77
1764,2000-01-22,56.66
1765,2000-01-23,56.65
1766,2000-01-24,56.66
1767,2000-01-25,56.7
1768,2000-01-26,56.75
1769,2000-01-27,56.74
1770,2000-01-28,56.65
1771,2000-01-29,56.5
1772,2000-01-30,56.59
1773,2000-01-31,56.66
1774,2000-02-01,56.65
1775,2000-02-02,56.54
1776,2000-02-03,56.74
1777,2000-02-04,56.75
1778,2000-02-05,56.7
1779,2000-02-06,56.61
1780,2000-02-07,56.56
1781,2000-02-08,56.54
1782,2000-02-09,56.63
1783,2000-02-10,56.59
1784,2000-02-11,56.65
1785,2000-02-12,56.63
1786,2000-02-13,56.56
1787,2000-02-14,56.61
1788,2000-02-15,56.59
1789,2000-02-16,56.47
1790,2000-02-17,56.45
1791,2000-02-18,56.47
1792,2000-02-19,56.45
1793,2000-02-20,56.65
1794,2000-02-21,56.66
1795,2000-02-22,56.65
1796,2000-02-23,56.63
1797,2000-02-24,56.65
1798,2000-02-25,56.61
1799,2000-02-26,56.68
1800,2000-02-27,56.65
1801,2000-02-28,56.49
1802,2000-02-29,56.54
1803,2000-03-01,56.47
1804,2000-03-02,56.66
1805,2000-03-03,56.52
1806,2000-03-04,56.63
1807,2000-03-05,56.72
1808,2000-03-06,56.7
1809,2000-03-07,56.68
1810,2000-03-08,56.66
1811,2000-03-09,56.65
1812,2000-03-10,56.68
1813,2000-03-11,56.61
1814,2000-03-12,56.63
1815,2000-03-13,56.63
1816,2000-03-14,56.65
1817,2000-03-15,56.68
1818,2000-03-16,56.7
1819,2000-03-17,56.66
1820,2000-03-18,56.65
1821,2000-03-19,56.65
1822,2000-03-20,56.65
1823,2000-03-21,56.56
1824,2000-03-22,56.52
1825,2000-03-23,56.49
1826,2000-03-24,56.45
1827,2000-03-25,56.52
1828,2000-03-26,56.52
1829,2000-03-27,56.5
1830,2000-03-28,56.59
1831,2000-03-29,56.56
1832,2000-03-30,56.56
1833,2000-03-31,56.52
1834,2000-04-01,56.49
1835,2000-04-02,56.47
1836,2000-04-03,56.38
1837,2000-04-04,56.43
1838,2000-04-05,56.61
1839,2000-04-06,56.77
1840,2000-04-07,56.81
1841,2000-04-08,56.75
1842,2000-04-09,56.61
1843,2000-04-10,56.61
1844,2000-04-11,56.54
1845,2000-04-12,56.4
1846,2000-04-13,56.47
1847,2000-04-14,56.56
1848,2000-04-15,56.49
1849,2000-04-16,56.61
1850,2000-04-17,56.56
1851,2000-04-18,56.66
1852,2000-04-19,56.68
1853,2000-04-20,56.7
1854,2000-04-21,56.9
1855,2000-04-22,56.81
1856,2000-04-23,56.77
1857,2000-04-24,56.79
1858,2000-04-25,56.72
1859,2000-04-26,56.72
1860,2000-04-27,56.75
1861,2000-04-28,56.7
1862,2000-04-29,56.75
1863,2000-04-30,56.82
1864,2000-05-01,56.84
1865,2000-05-02,56.84
1866,2000-05-03,56.86
1867,2000-05-04,56.82
1868,2000-05-05,56.77
1869,2000-05-06,56.77
1870,2000-05-07,56.81
1871,2000-05-08,56.77
1872,2000-05-09,56.75
1873,2000-05-10,56.77
1874,2000-05-11,56.74
1875,2000-05-12,56.77
1876,2000-05-13,56.79
1877,2000-05-14,56.81
1878,2000-05-15,56.77
1879,2000-05-16,56.72
1880,2000-05-17,56.74
1881,2000-05-18,56.72
1882,2000-05-19,56.75
1883,2000-05-20,56.75
1884,2000-05-21,56.72
1885,2000-05-22,56.79
1886,2000-05-23,56.84
1887,2000-05-24,56.81
1888,2000-05-25,56.77
1889,2000-05-26,56.82
1890,2000-05-27,56.79
1891,2000-05-28,56.66
1892,2000-05-29,56.84
1893,2000-05-30,56.86
1894,2000-05-31,56.84
1895,2000-06-01,56.88
1896,2000-06-02,56.88
1897,2000-06-03,56.86
1898,2000-06-04,56.84
1899,2000-06-05,56.82
1900,2000-06-06,56.86
1901,2000-06-07,56.9
1902,2000-06-08,56.84
1903,2000-06-09,56.75
1904,2000-06-10,56.86
1905,2000-06-11,56.88
1906,2000-06-12,56.95
1907,2000-06-13,56.97
1908,2000-06-14,56.95
1909,2000-06-15,56.95
1910,2000-06-16,56.93
1911,2000-06-17,56.93
1912,2000-06-18,56.9
1913,2000-06-19,56.86
1914,2000-06-20,56.84
1915,2000-06-21,56.84
1916,2000-06-22,56.84
1917,2000-06-23,56.88
1918,2000-06-24,56.9
1919,2000-06-25,56.91
1920,2000-06-26,56.95
1921,2000-06-27,56.95
1922,2000-06-28,56.9
1923,2000-06-29,56.95
1924,2000-06-30,56.91
1925,2000-07-01,56.86
1926,2000-07-02,56.9
1927,2000-07-03,56.9
1928,2000-07-04,56.86
1929,2000-07-05,56.97
1930,2000-07-06,57.06
1931,2000-07-07,56.97
1932,2000-07-08,57.06
1933,2000-07-09,56.97
1934,2000-07-10,56.84
1935,2000-07-11,56.93
1936,2000-07-12,57.04
1937,2000-07-13,57.04
1938,2000-07-14,57.06
1939,2000-07-15,57.04
1940,2000-07-16,57.09
1941,2000-07-17,57.11
1942,2000-07-18,57.13
1943,2000-07-19,57.11
1944,2000-07-20,57.11
1945,2000-07-21,57.15
1946,2000-07-22,57.09
1947,2000-07-23,57.04
1948,2000-07-24,57.0
1949,2000-07-25,57.0
1950,2000-07-26,57.02
1951,2000-07-27,57.06
1952,2000-07-28,57.15
1953,2000-07-29,57.15
1954,2000-07-30,57.15
1955,2000-07-31,57.15
1956,2000-08-01,57.09
1957,2000-08-02,57.07
1958,2000-08-03,57.09
1959,2000-08-04,57.13
1960,2000-08-05,57.18
1961,2000-08-06,57.18
1962,2000-08-07,57.15
1963,2000-08-08,57.13
1964,2000-08-09,57.11
1965,2000-08-10,57.09
1966,2000-08-11,57.07
1967,2000-08-12,57.07
1968,2000-08-13,57.11
1969,2000-08-14,57.11
1970,2000-08-15,57.15
1971,2000-08-16,57.13
1972,2000-08-17,57.09
1973,2000-08-18,57.11
1974,2000-08-19,57.09
1975,2000-08-20,57.15
1976,2000-08-21,57.13
1977,2000-08-22,57.15
1978,2000-08-23,57.16
1979,2000-08-24,57.2
1980,2000-08-25,57.18
1981,2000-08-26,57.09
1982,2000-08-27,57.13
1983,2000-08-28,57.15
1984,2000-08-29,57.16
1985,2000-08-30,57.13
1986,2000-08-31,57.11
1987,2000-09-01,57.04
1988,2000-09-02,57.11
1989,2000-09-03,57.2
1990,2000-09-04,57.27
1991,2000-09-05,57.27
1992,2000-09-06,57.18
1993,2000-09-07,57.13
1994,2000-09-08,57.16
1995,2000-09-09,57.18
1996,2000-09-10,57.18
1997,2000-09-11,57.11
1998,2000-09-12,57.09
1999,2000-09-13,57.11
2000,2000-09-14,57.13
2001,2000-09-15,57.09
2002,2000-09-16,57.15
2003,2000-09-17,57.16
2004,2000-09-18,57.09
2005,2000-09-19,57.0
2006,2000-09-20,57.06
2007,2000-09-21,57.18
2008,2000-09-22,57.22
2009,2000-09-23,57.25
2010,2000-09-24,57.18
2011,2000-09-25,57.25
2012,2000-09-26,57.22
2013,2000-09-27,57.22
2014,2000-09-28,57.09
2015,2000-09-29,57.02
2016,2000-09-30,57.06
2017,2000-10-01,57.15
2018,2000-10-02,57.18
2019,2000-10-03,57.31
2020,2000-10-04,57.27
2021,2000-10-05,57.25
2022,2000-10-06,57.29
2023,2000-10-07,57.27
2024,2000-10-08,57.22
2025,2000-10-09,57.18
2026,2000-10-10,57.47
2027,2000-10-11,57.27
2028,2000-10-12,57.34
2029,2000-10-13,57.43
2030,2000-10-14,57.5
2031,2000-10-15,57.43
2032,2000-10-16,57.36
2033,2000-10-17,57.49
2034,2000-10-18,57.45
2035,2000-10-19,57.41
2036,2000-10-20,57.4
2037,2000-10-21,57.4
2038,2000-10-22,57.47
2039,2000-10-23,57.43
2040,2000-10-24,57.45
2041,2000-10-25,57.38
2042,2000-10-26,57.4
2043,2000-10-27,57.41
2044,2000-10-28,57.4
2045,2000-10-29,57.34
2046,2000-10-30,57.2
2047,2000-10-31,57.2
2048,2000-11-01,57.32
2049,2000-11-02,57.34
2050,2000-11-03,57.32
2051,2000-11-04,57.45
2052,2000-11-05,57.5
2053,2000-11-06,57.18
2054,2000-11-07,57.36
2055,2000-11-08,57.52
2056,2000-11-09,57.84
2057,2000-11-10,58.49
2058,2000-11-11,58.29
2059,2000-11-12,58.04
2060,2000-11-13,58.18
2061,2000-11-14,58.13
2062,2000-11-15,58.09
2063,2000-11-16,58.02
2064,2000-11-17,58.06
2065,2000-11-18,58.04
2066,2000-11-19,57.91
2067,2000-11-20,57.93
2068,2000-11-21,58.0
