date,value
2020-08-14,375.01
2020-08-15,375.02
2020-08-16,375.05
2020-08-17,375.05
2020-08-18,374.99
2020-08-19,374.95
2020-08-20,374.9
2020-08-21,374.86
2020-08-22,374.81
2020-08-23,374.74
2020-08-24,374.74
2020-08-25,374.73
2020-08-26,374.7
2020-08-27,374.69
2020-08-28,374.69
2020-08-29,374.66
2020-08-30,374.62
2020-08-31,374.63
2020-09-01,374.66
2020-09-02,374.65
2020-09-03,374.62
2020-09-04,374.61
2020-09-05,374.62
2020-09-06,374.59
2020-09-07,374.56
2020-09-08,374.57
2020-09-09,374.57
2020-09-10,374.58
2020-09-11,374.69
2020-09-12,374.65
2020-09-13,374.5
2020-09-14,374.43
2020-09-15,374.49
2020-09-16,374.46
2020-09-17,374.55
2020-09-18,374.63
2020-09-19,374.66
2020-09-20,374.68
2020-09-21,374.69
2020-09-22,374.73
2020-09-23,374.74
2020-09-24,374.74
2020-09-25,374.78
2020-09-26,374.76
2020-09-27,374.64
2020-09-28,374.58
2020-09-29,374.61
2020-09-30,374.59
2020-10-01,374.55
2020-10-02,374.51
2020-10-03,374.46
2020-10-04,374.59
2020-10-05,374.7
2020-10-06,374.77
2020-10-07,374.68
2020-10-08,374.62
2020-10-09,374.59
2020-10-10,374.61
2020-10-11,374.6
2020-10-12,374.57
2020-11-01,374.82
2020-11-02,374.86
2020-11-03,374.91
2020-11-04,375.08
2020-11-05,375.2
2020-11-06,375.3
2020-11-07,375.27
2020-11-08,375.23
2020-11-09,375.2
2020-11-10,375.17
2020-11-11,375.15
2020-11-12,375.16
2020-11-13,375.3
2020-11-14,375.38
2020-11-15,375.45
2020-11-16,375.43
2020-11-17,375.4
2020-11-18,375.43
2020-11-19,375.43
2020-11-20,375.42
2020-11-21,375.4
2020-11-22,375.37
2020-11-23,375.33
2020-11-24,375.29
2020-11-25,375.27
2020-11-26,375.24
2020-11-27,375.35
2020-11-28,375.42
2020-11-29,375.44
2020-11-30,375.45
2020-12-01,375.5
2020-12-02,375.5
2020-12-03,375.52
2020-12-04,375.52
2020-12-05,375.37
2020-12-06,375.29
2020-12-07,375.25
2020-12-08,375.37
2020-12-09,375.41
2020-12-10,375.45
2020-12-11,375.49
2020-12-12,375.49
2020-12-13,375.42
2020-12-14,375.41
2020-12-15,375.45
2020-12-16,375.45
2020-12-17,375.45
2020-12-18,375.48
2020-12-19,375.5
2020-12-20,375.47
2020-12-21,375.47
2020-12-22,375.5
2020-12-23,375.54
2020-12-24,375.55
2020-12-25,375.54
2020-12-26,375.54
2020-12-27,375.64
2020-12-28,375.63
2020-12-29,375.57
2020-12-30,375.57
2020-12-31,375.61
2021-01-01,375.64
2021-01-02,375.65
2021-01-03,375.56
2021-01-04,375.58
2021-01-05,375.62
2021-01-06,375.65
2021-01-07,375.67
2021-01-08,375.69
2021-01-09,375.68
2021-01-10,375.64
2021-01-11,375.59
2021-01-12,375.62
2021-01-13,375.61
2021-01-14,375.61
2021-01-15,375.58
2021-01-16,375.57
2021-01-17,375.56
2021-01-18,375.54
2021-01-19,375.6
2021-01-20,375.68
2021-01-21,375.68
2021-01-22,375.69
2021-01-23,375.66
2021-01-24,375.59
2021-01-25,375.53
2021-01-26,375.52
2021-01-27,375.59
2021-01-28,375.62
2021-01-29,375.63
2021-01-30,375.69
2021-01-31,375.65
2021-02-01,375.61
2021-02-02,375.61
2021-02-03,375.69
2021-02-04,375.72
2021-02-05,375.79
2021-02-06,375.87
2021-02-07,375.83
2021-02-08,375.86
2021-02-09,375.89
2021-02-10,375.92
2021-02-11,375.9
2021-02-12,375.95
2021-02-13,375.96
2021-02-14,375.95
2021-02-15,375.99
2021-02-16,376.05
2021-02-17,376.03
2021-02-18,376.02
2021-02-19,376.03
2021-02-20,376.05
2021-02-21,376.04
2021-02-22,376.01
2021-02-23,376.01
2021-02-24,376.05
2021-02-25,376.08
2021-02-26,376.09
2021-02-27,376.08
2021-02-28,376.08
2021-03-01,376.08
2021-03-02,376.09
2021-03-03,376.05
2021-03-04,376.09
2021-03-05,376.08
2021-03-06,376.06
2021-03-07,376.04
2021-03-08,376.01
2021-03-09,376.01
2021-03-10,376.02
2021-03-11,376.07
2021-03-12,376.04
2021-03-13,376.05
2021-03-14,375.98
2021-03-15,375.93
2021-03-16,375.85
2021-03-17,375.77
2021-03-18,375.68
2021-03-19,375.66
2021-03-20,375.57
2021-03-21,375.53
2021-03-22,375.47
2021-03-23,375.42
2021-03-24,375.39
2021-03-25,375.36
2021-03-26,375.34
2021-03-27,375.28
2021-03-28,375.25
2021-03-29,375.23
2021-03-30,375.23
2021-03-31,375.23
2021-04-01,375.38
2021-04-02,375.51
2021-04-03,375.58
2021-04-04,375.63
2021-04-05,375.68
2021-04-06,375.69
2021-04-07,375.71
2021-04-08,375.74
2021-04-09,375.77
2021-04-10,375.79
2021-04-11,375.73
2021-04-12,375.65
2021-04-13,375.71
2021-04-14,375.79
2021-04-15,375.84
2021-04-16,375.88
2021-04-17,375.9
2021-04-18,375.91
2021-04-19,375.93
2021-04-20,375.94
2021-04-21,375.93
2021-04-22,375.92
2021-04-23,375.92
2021-04-24,375.94
2021-04-25,375.96
2021-04-26,375.97
2021-04-27,375.93
2021-04-28,375.68
2021-04-29,375.51
2021-04-30,375.41
2021-05-01,375.38
2021-05-02,375.38
2021-05-03,375.42
2021-05-04,375.46
2021-05-05,375.46
2021-05-06,375.44
2021-05-07,375.4
2021-05-08,375.4
2021-05-09,375.43
2021-05-10,375.43
2021-05-11,375.44
2021-05-12,375.46
2021-05-13,375.5
2021-05-14,375.53
2021-05-15,375.56
2021-05-16,375.6
2021-05-17,375.61
2021-05-18,375.74
2021-05-19,375.8
2021-05-20,375.83
2021-05-21,375.89
2021-05-22,375.91
2021-05-23,375.92
2021-05-24,375.96
2021-05-25,375.97
2021-05-26,376.04
2021-05-27,376.07
2021-05-28,376.04
2021-05-29,376.01
2021-05-30,376.0
2021-05-31,376.01
2021-06-01,376.02
2021-06-02,376.01
2021-06-03,376.01
2021-06-04,376.03
2021-06-05,376.04
2021-06-06,376.07
2021-06-07,376.09
2021-06-08,376.13
2021-06-09,376.16
2021-06-10,376.17
2021-06-11,376.18
2021-06-12,376.18
2021-06-13,376.18
2021-06-14,376.2
2021-06-15,376.19
2021-06-16,376.17
2021-06-17,376.13
2021-06-18,376.09
2021-06-19,376.09
2021-06-20,376.09
2021-06-21,376.06
2021-06-22,376.1
2021-06-23,376.15
2021-06-24,376.19
2021-06-25,376.22
2021-06-26,376.25
2021-06-27,376.27
2021-06-28,376.25
2021-06-29,376.25
2021-06-30,376.35
2021-07-01,376.23
2021-07-02,376.15
2021-07-03,376.06
2021-07-04,376.02
2021-07-05,375.96
2021-07-06,375.9
2021-07-07,375.9
2021-07-08,375.99
2021-07-09,376.08
2021-07-10,376.12
2021-07-11,376.12
2021-07-12,376.16
2021-07-13,376.16
2021-07-14,376.22
2021-07-15,376.28
2021-07-16,376.36
2021-07-17,376.43
2021-07-18,376.5
2021-07-19,376.54
2021-07-20,376.56
2021-07-21,376.52
2021-07-22,376.52
2021-07-23,376.55
2021-07-24,376.56
2021-07-25,376.54
2021-07-26,376.48
2021-07-27,376.44
2021-07-28,376.4
2021-07-29,376.36
2021-07-30,376.31
2021-07-31,376.27
2021-08-01,376.21
2021-08-02,376.19
2021-08-03,376.18
2021-08-04,376.23
2021-08-05,376.33
2021-08-06,376.36
2021-08-07,376.37
2021-08-08,376.31
2021-08-09,376.27
2021-08-10,376.25
2021-08-11,376.24
2021-08-12,376.25
2021-08-13,376.24
2021-08-14,376.33
2021-08-15,376.33
2021-08-16,376.28
2021-08-17,376.25
2021-08-18,376.22
2021-08-19,376.13
2021-08-20,375.96
2021-08-21,375.86
2021-08-22,375.85
2021-08-23,375.81
2021-08-24,375.84
2021-08-25,375.88
2021-08-26,375.88
2021-08-27,375.78
2021-08-28,375.71
2021-08-29,375.65
2021-08-30,375.58
2021-08-31,375.52
2021-09-01,375.51
2021-09-02,375.49
2021-09-03,375.44
2021-09-04,375.39
2021-09-05,375.34
2021-09-06,375.28
2021-09-07,375.21
2021-09-08,375.06
2021-09-09,374.96
2021-09-10,374.87
2021-09-11,374.78
2021-09-12,374.72
2021-09-13,374.65
2021-09-14,374.59
2021-09-15,374.54
2021-09-16,374.49
2021-09-17,374.47
2021-09-18,374.43
2021-09-19,374.39
2021-09-20,374.38
2021-09-21,374.35
2021-09-22,374.32
2021-09-23,374.27
2021-09-24,374.22
2021-09-25,374.17
2021-09-26,374.12
2021-09-27,374.12
2021-09-28,374.21
2021-09-29,374.31
2021-09-30,374.31
2021-10-01,374.35
2021-10-02,374.39
2021-10-03,374.34
2021-10-04,374.26
2021-10-05,374.36
2021-10-06,374.43
2021-10-07,374.5
2021-10-08,374.52
2021-10-09,374.48
2021-10-10,374.4
2021-10-11,374.3
2021-10-12,374.25
2021-10-13,374.17
2021-10-14,374.1
2021-10-15,374.13
2021-10-16,374.08
2021-10-17,374.04
2021-10-18,374.0
2021-10-19,373.94
2021-11-01,373.54
2021-11-02,373.79
2021-11-03,373.98
2021-11-04,374.03
2021-11-05,374.02
2021-11-06,374.05
2021-11-07,374.1
2021-11-08,374.12
2021-11-09,374.12
2021-11-10,374.14
2021-11-11,374.12
2021-11-12,374.19
2021-11-13,374.25
2021-11-14,374.28
2021-11-15,374.29
2021-11-16,374.3
2021-11-17,374.29
2021-11-18,374.27
2021-11-19,374.27
2021-11-20,374.29
2021-11-21,374.3
2021-11-22,374.26
2021-11-23,374.23
2021-11-24,374.25
2021-11-25,374.3
2021-11-26,374.32
2021-11-27,374.34
2021-11-28,374.33
2021-11-29,374.28
2021-11-30,374.2
2021-12-01,374.19
2021-12-02,374.19
2021-12-03,374.19
2021-12-04,374.19
2021-12-05,374.19
2021-12-06,374.19
2021-12-07,374.26
2021-12-08,374.48
2021-12-09,374.51
2021-12-10,374.61
2021-12-11,374.58
2021-12-12,374.56
2021-12-13,374.55
2021-12-14,374.63
2021-12-15,374.69
2021-12-16,374.72
2021-12-17,374.76
2021-12-18,374.78
2021-12-19,374.82
2021-12-20,374.85
2021-12-21,374.89
2021-12-22,374.91
2021-12-23,374.96
2021-12-24,375.0
2021-12-25,375.01
2021-12-26,375.0
2021-12-27,375.01
2021-12-28,375.01
2021-12-29,374.97
2021-12-30,374.95
2021-12-31,374.99
2022-01-01,375.05
2022-01-02,375.02
2022-01-03,375.02
2022-01-04,375.19
2022-01-05,375.21
2022-01-06,375.25
2022-01-07,375.28
2022-01-08,375.36
2022-01-09,375.39
2022-01-10,375.34
2022-01-11,375.37
2022-01-12,375.42
2022-01-13,375.46
2022-01-14,375.52
2022-01-15,375.57
2022-01-16,375.55
2022-01-17,375.54
2022-01-18,375.58
2022-01-19,375.62
2022-01-20,375.63
2022-01-21,375.63
2022-01-22,375.62
2022-01-23,375.55
2022-01-24,375.47
2022-01-25,375.51
2022-01-26,375.49
2022-01-27,375.49
2022-01-28,375.46
2022-01-29,375.48
2022-01-30,375.59
2022-01-31,375.66
2022-02-01,375.52
2022-02-02,375.5
2022-02-03,375.49
2022-02-04,375.46
2022-02-05,375.43
2022-02-06,375.45
2022-02-07,375.42
2022-02-08,375.43
2022-02-09,375.48
2022-02-10,375.47
2022-02-11,375.47
2022-02-12,375.47
2022-02-13,375.45
2022-02-14,375.4
2022-02-15,375.39
2022-02-16,375.43
2022-02-17,375.43
2022-02-18,375.46
2022-02-19,375.43
2022-02-20,375.4
2022-02-21,375.41
2022-02-22,375.41
2022-02-23,375.45
2022-02-24,375.5
2022-02-25,375.49
2022-02-26,375.51
2022-02-27,375.52
2022-02-28,375.51
2022-03-01,375.55
2022-03-02,375.57
2022-03-03,375.57
2022-03-04,375.54
2022-03-05,375.52
2022-03-06,375.48
2022-03-07,375.42
2022-03-08,375.37
2022-03-09,375.31
2022-03-10,375.26
2022-03-11,375.23
2022-03-12,375.17
2022-03-13,375.12
2022-03-14,375.04
2022-03-15,375.04
2022-03-16,375.08
2022-03-17,375.11
2022-03-18,375.12
2022-03-19,375.12
2022-03-20,375.06
2022-03-21,375.03
2022-03-22,374.99
2022-03-23,374.94
2022-03-24,374.88
2022-03-25,374.84
2022-03-26,374.8
2022-03-27,374.75
2022-03-28,374.73
2022-03-29,374.8
2022-03-30,374.89
2022-03-31,374.93
2022-04-01,374.92
2022-04-02,374.88
2022-04-03,374.85
2022-04-04,374.84
2022-04-05,374.84
2022-04-06,374.83
2022-04-07,374.92
2022-04-08,374.93
2022-04-09,374.85
2022-04-10,374.8
2022-04-11,374.8
2022-04-12,374.77
2022-04-13,374.67
2022-04-14,374.63
2022-04-15,374.72
2022-04-16,374.76
2022-04-17,374.81
2022-04-18,374.89
2022-04-19,374.96
2022-04-20,375.1
2022-04-21,375.22
2022-04-22,375.29
2022-04-23,375.35
2022-04-24,375.27
2022-04-25,375.24
2022-04-26,375.3
2022-04-27,375.35
2022-04-28,375.39
2022-04-29,375.42
2022-04-30,375.4
2022-05-01,375.37
2022-05-02,375.35
2022-05-03,375.31
2022-05-04,375.26
2022-05-05,375.23
2022-05-06,375.28
2022-05-07,375.33
2022-05-08,375.36
2022-05-09,375.37
2022-05-10,375.4
2022-05-11,375.42
2022-05-12,375.41
2022-05-13,375.4
2022-05-14,375.37
2022-05-15,375.34
2022-05-16,375.29
2022-05-17,375.25
2022-05-18,375.2
2022-05-19,375.16
2022-05-20,375.1
2022-05-21,375.07
2022-05-22,375.08
2022-05-23,375.08
2022-05-24,375.13
2022-05-25,375.16
2022-05-26,375.18
2022-05-27,375.24
2022-05-28,375.29
2022-05-29,375.33
2022-05-30,375.32
2022-05-31,375.26
2022-06-01,375.23
2022-06-02,375.2
2022-06-03,375.18
2022-06-04,375.16
2022-06-05,375.14
2022-06-06,375.12
2022-06-07,375.11
2022-06-08,375.12
2022-06-09,375.07
2022-06-10,375.09
2022-06-11,375.07
2022-06-12,375.05
2022-06-13,375.04
2022-06-14,375.14
2022-06-15,375.19
2022-06-16,375.12
2022-06-17,375.07
2022-06-18,375.05
2022-06-19,375.01
2022-06-20,374.96
2022-06-21,375.07
2022-06-22,375.12
2022-06-23,375.14
2022-06-24,374.96
2022-06-25,374.81
2022-06-26,374.68
2022-06-27,374.59
2022-06-28,374.58
2022-06-29,374.57
2022-06-30,374.54
2022-07-01,374.49
2022-07-02,374.47
2022-07-03,374.45
2022-07-04,374.4
2022-07-05,374.4
2022-07-06,374.41
2022-07-07,374.43
2022-07-08,374.5
2022-07-09,374.57
2022-07-10,374.52
2022-07-11,374.51
2022-07-12,374.55
2022-07-13,374.57
2022-07-14,374.57
2022-07-15,374.58
2022-07-16,374.56
2022-07-17,374.53
2022-07-18,374.51
2022-07-19,374.52
2022-07-20,374.49
2022-07-21,374.48
2022-07-22,374.48
2022-07-23,374.47
2022-07-24,374.41
2022-07-25,374.35
2022-07-26,374.31
2022-07-27,374.32
2022-07-28,374.31
2022-07-29,374.32
2022-07-30,374.32
2022-07-31,374.29
2022-08-01,374.25
2022-08-02,374.26
2022-08-03,374.24
2022-08-04,374.23
2022-08-05,374.21
2022-08-06,374.19
2022-08-07,374.14
2022-08-08,374.1
2022-08-09,374.09
2022-08-10,374.09
2022-08-11,374.08
2022-08-12,374.07
2022-08-13,374.05
2022-08-14,373.96
2022-08-15,373.91
2022-08-16,373.92
2022-08-17,373.91
2022-08-18,373.91
2022-08-19,373.89
2022-08-20,373.88
2022-08-21,373.86
2022-08-22,373.81
2022-08-23,373.81
2022-08-24,373.81
2022-08-25,373.81
2022-08-26,373.8
2022-08-27,373.79
2022-08-28,373.76
2022-08-29,373.68
2022-08-30,373.73
2022-08-31,373.73
2022-09-01,373.71
2022-09-02,373.71
2022-09-03,373.69
2022-09-04,373.64
2022-09-05,373.6
2022-09-06,373.61
2022-09-07,373.63
2022-09-08,373.6
2022-09-09,373.61
2022-09-10,373.58
2022-09-11,373.5
2022-09-12,373.51
2022-09-13,373.42
2022-09-14,373.32
2022-09-15,373.27
2022-09-16,373.24
2022-09-17,373.19
2022-09-18,373.17
2022-09-19,373.13
2022-09-20,373.08
2022-09-21,373.06
2022-09-22,373.03
2022-09-23,373.0
2022-09-24,372.98
2022-09-25,372.95
2022-09-26,372.97
2022-09-27,373.05
2022-09-28,373.13
2022-09-29,373.19
2022-09-30,373.26
2022-10-01,373.32
2022-10-02,373.33
2022-10-03,373.34
2022-10-04,373.3
2022-10-05,373.22
2022-10-06,373.17
2022-10-07,373.17
2022-10-08,373.2
2022-10-09,373.22
2022-10-10,373.25
2022-10-11,373.27
2022-10-12,373.32
2022-10-13,373.35
2022-10-14,373.37
2022-10-15,373.4
2022-10-16,373.39
2022-10-17,373.43
2022-10-18,373.55
2022-10-19,373.67
2022-10-20,373.75
2022-10-21,373.8
2022-10-22,373.83
2022-10-23,373.89
2022-10-24,373.92
2022-10-25,374.02
2022-10-26,374.14
2022-10-27,374.22
2022-10-28,374.28
2022-10-29,374.34
2022-10-30,374.36
2022-10-31,374.38
2022-11-01,374.41
2022-11-02,374.45
2022-11-03,374.51
2022-11-04,374.6
2022-11-05,374.63
2022-11-06,374.68
2022-11-07,374.7
2022-11-08,374.77
2022-11-09,374.75
2022-11-10,374.77
2022-11-11,374.82
2022-11-12,374.89
2022-11-13,374.94
2022-11-14,374.93
2022-11-15,374.99
2022-11-16,375.05
2022-11-17,375.08
2022-11-18,375.06
2022-11-19,375.1
2022-11-20,375.06
2022-11-21,375.11
2022-11-22,375.15
2022-11-23,375.17
2022-11-24,375.18
2022-11-25,375.21
2022-11-26,375.22
2022-11-27,375.24
2022-11-28,375.27
2022-11-29,375.26
2022-11-30,375.29
2022-12-01,375.32
2022-12-02,375.34
2022-12-03,375.36
2022-12-04,375.27
2022-12-05,375.17
2022-12-06,375.21
2022-12-07,375.24
2022-12-08,375.25
2022-12-09,375.26
2022-12-10,375.22
2022-12-11,375.2
2022-12-12,375.24
2022-12-13,375.22
2022-12-14,375.21
2022-12-15,375.21
2022-12-16,375.15
2022-12-17,375.12
2022-12-18,375.12
2022-12-19,375.15
2022-12-20,375.22
2022-12-21,375.25
2022-12-22,375.25
2022-12-23,375.29
2022-12-24,375.33
2022-12-25,375.34
2022-12-26,375.35
2022-12-27,375.41
2022-12-28,375.5
2022-12-29,375.56
2022-12-30,375.58
2022-12-31,375.62
2023-01-01,375.65
2023-01-02,375.66
2023-01-03,375.68
2023-01-04,375.72
2023-01-05,375.78
2023-01-06,375.8
2023-01-07,375.85
2023-01-08,375.88
2023-01-09,375.84
2023-01-10,375.82
2023-01-11,375.87
2023-01-12,375.88
2023-01-13,375.89
2023-01-14,375.92
2023-01-15,375.93
2023-01-16,376.0
2023-01-17,376.02
2023-01-18,375.95
2023-01-19,375.9
2023-01-20,375.94
2023-01-21,375.96
2023-01-22,375.94
2023-01-23,375.93
2023-01-24,375.93
2023-01-25,375.97
2023-01-26,375.98
2023-01-27,375.97
2023-01-28,375.93
2023-01-29,375.87
2023-01-30,375.84
2023-01-31,375.83
2023-02-01,375.82
2023-02-02,375.78
2023-02-03,375.75
2023-02-04,375.74
2023-02-05,375.67
2023-02-06,375.71
2023-02-07,375.71
2023-02-08,375.72
2023-02-09,375.69
2023-02-10,375.67
2023-02-11,375.66
2023-02-12,375.61
2023-02-13,375.56
2023-02-14,375.57
2023-02-15,375.58
2023-02-16,375.57
2023-02-17,375.55
2023-02-18,375.55
2023-02-19,375.53
2023-02-20,375.52
2023-02-21,375.53
2023-02-22,375.52
2023-02-23,375.52
2023-02-24,375.52
2023-02-25,375.51
2023-02-26,375.48
2023-02-27,375.45
2023-02-28,375.43
2023-03-01,375.42
2023-03-02,375.39
2023-03-03,375.35
2023-03-04,375.32
2023-03-05,375.27
2023-03-06,375.2
2023-03-07,375.22
2023-03-08,375.2
2023-03-09,375.13
2023-03-10,375.11
2023-03-11,375.1
2023-03-12,375.01
2023-03-13,374.91
2023-03-14,374.87
2023-03-15,374.79
2023-03-16,374.71
2023-03-17,374.67
2023-03-18,374.73
2023-03-19,374.81
2023-03-20,374.88
2023-03-21,374.96
2023-03-22,375.01
2023-03-23,375.06
2023-03-24,375.08
2023-03-25,375.09
2023-03-26,375.17
2023-03-27,375.13
2023-03-28,375.18
2023-03-29,375.23
2023-03-30,375.28
2023-03-31,375.33
2023-04-01,375.33
2023-04-02,375.34
2023-04-03,375.36
2023-04-04,375.4
2023-04-05,375.43
2023-04-06,375.46
2023-04-07,375.49
2023-04-08,375.49
2023-04-09,375.51
2023-04-10,375.52
2023-04-11,375.55
2023-04-12,375.53
2023-04-13,375.44
2023-04-14,375.38
2023-04-15,375.31
2023-04-16,375.24
2023-04-17,375.24
2023-04-18,375.29
2023-04-19,375.36
2023-04-20,375.32
2023-04-21,375.34
2023-04-22,375.4
2023-04-23,375.34
2023-04-24,375.28
2023-04-25,375.26
2023-04-26,375.4
2023-04-27,375.37
2023-04-28,375.32
2023-04-29,375.27
2023-04-30,375.3
2023-05-01,375.44
2023-05-02,375.37
2023-05-03,375.35
2023-05-04,375.34
2023-05-05,375.33
2023-05-06,375.33
2023-05-07,375.3
2023-05-08,375.37
2023-05-09,375.32
2023-05-10,375.24
2023-05-11,375.22
2023-05-12,375.24
2023-05-13,375.21
2023-05-14,375.17
2023-05-15,375.14
2023-05-16,375.11
2023-05-17,375.05
2023-05-18,375.01
2023-05-19,374.99
2023-05-20,375.0
2023-05-21,374.95
2023-05-22,374.9
2023-05-23,374.94
2023-05-24,375.03
2023-05-25,375.03
2023-05-26,375.05
2023-05-27,375.07
2023-05-28,375.08
2023-05-29,375.08
2023-05-30,375.07
2023-05-31,375.07
2023-06-01,375.06
2023-06-02,375.06
2023-06-03,375.04
2023-06-04,375.02
2023-06-05,375.0
2023-06-06,374.98
2023-06-07,374.96
2023-06-08,375.0
2023-06-09,375.0
2023-06-10,374.95
2023-06-11,374.92
2023-06-12,374.9
2023-06-13,374.89
2023-06-14,374.85
2023-06-15,374.82
2023-06-16,374.81
2023-06-17,374.79
2023-06-18,374.77
2023-06-19,374.75
2023-06-20,374.79
2023-06-21,374.79
2023-06-22,374.8
2023-06-23,374.8
2023-06-24,374.98
2023-06-25,375.13
2023-06-26,375.21
2023-06-27,375.27
2023-06-28,375.34
2023-06-29,375.22
2023-06-30,375.07
2023-07-01,375.01
2023-07-02,374.95
2023-07-03,374.9
2023-07-04,374.86
2023-07-05,374.82
2023-07-06,374.82
2023-07-07,374.77
2023-07-08,374.7
2023-07-09,374.68
2023-07-10,374.66
2023-07-11,374.65
2023-07-12,374.61
2023-07-13,374.58
2023-07-14,374.58
2023-07-15,374.55
2023-07-16,374.51
2023-07-17,374.47
