,date,value
4067,2017-05-26,64.68
4068,2017-05-27,64.68
4069,2017-05-28,64.67
4070,2017-05-29,64.66
4071,2017-05-30,64.65
4072,2017-05-31,64.64
4073,2017-06-01,64.63
4074,2017-06-02,64.62
4075,2017-06-03,64.61
4076,2017-06-04,64.6
4077,2017-06-05,64.6
4078,2017-06-06,64.6
4079,2017-06-07,64.58
4080,2017-06-08,64.58
4081,2017-06-09,64.57
4082,2017-06-10,64.56
4083,2017-06-11,64.55
4084,2017-06-12,64.55
4085,2017-06-13,64.54
4086,2017-06-14,64.53
4087,2017-06-15,64.53
4088,2017-06-16,64.51
4089,2017-06-17,64.49
4090,2017-06-18,64.48
4091,2017-06-19,64.46
4092,2017-06-20,64.45
4093,2017-06-21,64.43
4094,2017-06-22,64.42
4095,2017-06-23,64.4
4096,2017-06-24,64.39
4097,2017-06-25,64.37
4098,2017-06-26,64.35
4099,2017-06-27,64.34
4100,2017-06-28,64.32
4101,2017-06-29,64.3
4102,2017-06-30,64.28
4103,2017-07-01,64.27
4104,2017-07-02,64.26
4105,2017-07-03,64.26
4106,2017-07-04,64.26
4107,2017-07-05,64.26
4108,2017-07-06,64.27
4109,2017-07-07,64.26
4110,2017-07-08,64.26
4111,2017-07-09,64.26
4112,2017-07-10,64.26
4113,2017-07-11,64.26
4114,2017-07-12,64.26
4115,2017-07-13,64.26
4116,2017-07-14,64.26
4117,2017-07-15,64.25
4118,2017-07-16,64.25
4119,2017-07-17,64.25
4120,2017-07-18,64.24
4121,2017-07-19,64.24
4122,2017-07-20,64.23
4123,2017-07-21,64.22
4124,2017-07-22,64.22
4125,2017-07-23,64.21
4126,2017-07-24,64.2
4127,2017-07-25,64.2
4128,2017-07-26,64.19
4129,2017-07-27,64.19
4130,2017-07-28,64.19
4131,2017-07-29,64.19
4132,2017-07-30,64.19
4133,2017-07-31,64.19
4134,2017-08-01,64.18
4135,2017-08-02,64.18
4136,2017-08-03,64.18
4137,2017-08-04,64.17
4138,2017-08-05,64.16
4139,2017-08-06,64.15
4140,2017-08-07,64.14
4141,2017-08-08,64.14
4142,2017-08-09,64.13
4143,2017-08-10,64.13
4144,2017-08-11,64.12
4145,2017-08-12,64.12
4146,2017-08-13,64.12
4147,2017-08-14,64.12
4148,2017-08-15,64.12
4149,2017-08-16,64.12
4150,2017-08-17,64.12
4151,2017-08-18,64.12
4152,2017-08-19,64.11
4153,2017-08-20,64.12
4154,2017-08-21,64.12
4155,2017-08-22,64.12
4156,2017-08-23,64.12
4157,2017-08-24,64.12
4158,2017-08-25,64.12
4159,2017-08-26,64.11
4160,2017-08-27,64.11
4161,2017-08-28,64.11
4162,2017-08-29,64.11
4163,2017-08-30,64.11
4164,2017-08-31,64.1
4165,2017-09-01,64.09
4166,2017-09-02,64.08
4167,2017-09-03,64.08
4168,2017-09-04,64.07
4169,2017-09-05,64.07
4170,2017-09-06,64.06
4171,2017-09-07,64.06
4172,2017-09-08,64.07
4173,2017-09-09,64.07
4174,2017-09-10,64.07
4175,2017-09-11,64.06
4176,2017-09-12,64.06
4177,2017-09-13,64.07
4178,2017-09-14,64.06
4179,2017-09-15,64.06
4180,2017-09-16,64.06
4181,2017-09-17,64.06
4182,2017-09-18,64.05
4183,2017-09-19,64.05
4184,2017-09-20,64.05
4185,2017-09-21,64.05
4186,2017-09-22,64.05
4187,2017-09-23,64.05
4188,2017-09-24,64.05
4189,2017-09-25,64.05
4190,2017-09-26,64.04
4191,2017-09-27,64.04
4192,2017-09-28,64.04
4193,2017-09-29,64.04
4194,2017-09-30,64.04
4195,2017-10-01,64.04
4196,2017-10-02,64.04
4197,2017-10-03,64.03
4198,2017-10-04,64.03
4199,2017-10-05,64.03
4200,2017-10-06,64.02
4201,2017-10-07,64.03
4202,2017-10-08,64.02
4203,2017-10-09,64.02
4204,2017-10-10,64.02
4205,2017-10-11,64.02
4206,2017-10-12,64.01
4207,2017-10-13,64.01
4208,2017-10-14,64.01
4209,2017-10-15,64.01
4210,2017-10-16,64.01
4211,2017-10-17,64.01
4212,2017-10-18,64.0
4213,2017-10-19,64.0
4214,2017-10-20,64.0
4215,2017-10-21,64.0
4216,2017-10-22,63.99
4217,2017-10-23,63.99
4218,2017-10-24,63.98
4219,2017-10-25,63.98
4220,2017-10-26,63.98
4221,2017-10-27,63.98
4222,2017-10-28,63.98
4223,2017-10-29,63.98
4224,2017-10-30,63.97
4225,2017-10-31,63.97
4226,2017-11-01,63.97
4227,2017-11-02,63.97
4228,2017-11-03,63.96
4229,2017-11-04,63.97
4230,2017-11-05,63.96
4231,2017-11-06,63.95
4232,2017-11-07,63.96
4233,2017-11-08,63.95
4234,2017-11-09,63.95
4235,2017-11-10,63.95
4236,2017-11-11,63.95
4237,2017-11-12,63.95
4238,2017-11-13,63.94
4239,2017-11-14,63.94
4240,2017-11-15,63.94
4241,2017-11-16,63.93
4242,2017-11-17,63.93
4243,2017-11-18,63.93
4244,2017-11-19,63.93
4245,2017-11-20,63.93
4246,2017-11-21,63.93
4247,2017-11-22,63.93
4248,2017-11-23,63.93
4249,2017-11-24,63.93
4250,2017-11-25,63.92
4251,2017-11-26,63.91
4252,2017-11-27,63.92
4253,2017-11-28,63.92
4254,2017-11-29,63.92
4255,2017-11-30,63.94
4256,2017-12-01,63.94
4257,2017-12-02,63.94
4258,2017-12-03,63.94
4259,2017-12-04,63.93
4260,2017-12-05,63.93
4261,2017-12-06,63.93
4262,2017-12-07,63.94
4263,2017-12-08,63.93
4264,2017-12-09,63.93
4265,2017-12-10,63.96
4266,2017-12-11,63.95
4267,2017-12-12,63.92
4268,2017-12-13,63.94
4269,2017-12-14,63.93
4270,2017-12-15,63.93
4271,2017-12-16,63.92
4272,2017-12-17,63.92
4273,2017-12-18,63.92
4274,2017-12-19,63.92
4275,2017-12-20,63.92
4276,2017-12-21,63.92
4277,2017-12-22,63.92
4278,2017-12-23,63.92
4279,2017-12-24,63.92
4280,2017-12-25,63.93
4281,2017-12-26,63.94
4282,2017-12-27,63.94
4283,2017-12-28,63.92
4284,2017-12-29,63.93
4285,2017-12-30,63.93
4286,2017-12-31,63.92
4287,2018-01-01,63.93
4288,2018-01-02,63.92
4289,2018-01-03,63.93
4290,2018-01-04,63.93
4291,2018-01-05,63.93
4292,2018-01-06,63.93
4293,2018-01-07,63.93
4294,2018-01-08,63.94
4295,2018-01-09,63.95
4296,2018-01-10,63.95
4297,2018-01-11,63.95
4298,2018-01-12,63.95
4299,2018-01-13,63.96
4300,2018-01-14,63.96
4301,2018-01-15,63.97
4302,2018-01-16,63.96
4303,2018-01-17,63.96
4304,2018-01-18,63.97
4305,2018-01-19,63.96
4306,2018-01-20,63.97
4307,2018-01-21,63.97
4308,2018-01-22,63.97
4309,2018-01-23,63.97
4310,2018-01-24,63.98
4311,2018-01-25,63.99
4312,2018-01-26,63.99
4313,2018-01-27,63.99
4314,2018-01-28,64.0
4315,2018-01-29,64.01
4316,2018-01-30,64.02
4317,2018-01-31,64.03
4318,2018-02-01,64.04
4319,2018-02-02,64.03
4320,2018-02-03,64.04
4321,2018-02-04,64.05
4322,2018-02-05,64.05
4323,2018-02-06,64.05
4324,2018-02-07,64.05
4325,2018-02-08,64.06
4326,2018-02-09,64.07
4327,2018-02-10,64.07
4328,2018-02-11,64.08
4329,2018-02-12,64.07
4330,2018-02-13,64.09
4331,2018-02-14,64.09
4332,2018-02-15,64.09
4333,2018-02-16,64.09
4334,2018-02-17,64.1
4335,2018-02-18,64.1
4336,2018-02-19,64.11
4337,2018-02-20,64.11
4338,2018-02-21,64.11
4339,2018-02-22,64.12
4340,2018-02-23,64.12
4341,2018-02-24,64.13
4342,2018-02-25,64.13
4343,2018-02-26,64.13
4344,2018-02-27,64.14
4345,2018-02-28,64.15
4346,2018-03-01,64.16
4347,2018-03-02,64.17
4348,2018-03-03,64.17
4349,2018-03-04,64.18
4350,2018-03-05,64.18
4351,2018-03-06,64.18
4352,2018-03-07,64.19
4353,2018-03-08,64.19
4354,2018-03-09,64.2
4355,2018-03-10,64.2
4356,2018-03-11,64.21
4357,2018-03-12,64.22
4358,2018-03-13,64.21
4359,2018-03-14,64.23
4360,2018-03-15,64.23
4361,2018-03-16,64.23
4362,2018-03-17,64.24
4363,2018-03-18,64.24
4364,2018-03-19,64.25
4365,2018-03-20,64.24
4366,2018-03-21,64.24
4367,2018-03-22,64.25
4368,2018-03-23,64.27
4369,2018-03-24,64.27
4370,2018-03-25,64.27
4371,2018-03-26,64.28
4372,2018-03-27,64.29
4373,2018-03-28,64.3
4374,2018-03-29,64.3
4375,2018-03-30,64.32
4376,2018-03-31,64.32
4377,2018-04-01,64.32
4378,2018-04-02,64.33
4379,2018-04-03,64.34
4380,2018-04-04,64.34
4381,2018-04-05,64.34
4382,2018-04-06,64.35
4383,2018-04-07,64.36
4384,2018-04-08,64.36
4385,2018-04-09,64.37
4386,2018-04-10,64.38
4387,2018-04-11,64.38
4388,2018-04-12,64.39
4389,2018-04-13,64.39
4390,2018-04-14,64.39
4391,2018-04-15,64.4
4392,2018-04-16,64.4
4393,2018-04-17,64.4
4394,2018-04-18,64.41
4395,2018-04-19,64.42
4396,2018-04-20,64.43
4397,2018-04-21,64.44
4398,2018-04-22,64.45
4399,2018-04-23,64.45
4400,2018-04-24,64.46
4401,2018-04-25,64.46
4402,2018-04-26,64.46
4403,2018-04-27,64.48
4404,2018-04-28,64.48
4405,2018-04-29,64.5
4406,2018-04-30,64.5
4407,2018-05-01,64.49
4408,2018-05-02,64.5
4409,2018-05-03,64.5
4410,2018-05-04,64.5
4411,2018-05-05,64.51
4412,2018-05-06,64.52
4413,2018-05-07,64.53
4414,2018-05-08,64.54
4415,2018-05-09,64.54
4416,2018-05-10,64.54
4417,2018-05-11,64.55
4418,2018-05-12,64.56
4419,2018-05-13,64.55
4420,2018-05-14,64.56
4421,2018-05-15,64.56
4422,2018-05-16,64.56
4423,2018-05-17,64.57
4424,2018-05-18,64.57
4425,2018-05-19,64.58
4426,2018-05-20,64.59
4427,2018-05-21,64.59
4428,2018-05-22,64.6
4429,2018-05-23,64.6
4430,2018-05-24,64.6
4431,2018-05-25,64.6
4432,2018-05-26,64.6
4433,2018-05-27,64.61
4434,2018-05-28,64.61
4435,2018-05-29,64.62
4436,2018-05-30,64.62
4437,2018-05-31,64.63
4438,2018-06-01,64.63
4439,2018-06-02,64.63
4440,2018-06-03,64.64
4441,2018-06-04,64.65
4442,2018-06-05,64.66
4443,2018-06-06,64.66
4444,2018-06-07,64.66
4445,2018-06-08,64.66
4446,2018-06-09,64.65
4447,2018-06-10,64.65
4448,2018-06-11,64.64
4449,2018-06-12,64.63
4450,2018-06-13,64.63
4451,2018-06-14,64.63
4452,2018-06-15,64.64
4453,2018-06-16,64.64
4454,2018-06-17,64.64
4455,2018-06-18,64.64
4456,2018-06-19,64.64
4457,2018-06-20,64.65
4458,2018-06-21,64.65
4459,2018-06-22,64.65
4460,2018-06-23,64.64
4461,2018-06-24,64.64
4462,2018-06-25,64.63
4463,2018-06-26,64.63
4464,2018-06-27,64.63
4465,2018-06-28,64.63
4466,2018-06-29,64.63
4467,2018-06-30,64.63
4468,2018-07-01,64.63
4469,2018-07-02,64.63
4470,2018-07-03,64.62
4471,2018-07-04,64.62
4472,2018-07-05,64.61
4473,2018-07-06,64.6
4474,2018-07-07,64.59
4475,2018-07-08,64.58
4476,2018-07-09,64.58
4477,2018-07-10,64.58
4478,2018-07-11,64.58
4479,2018-07-12,64.57
4480,2018-07-13,64.56
4481,2018-07-14,64.55
4482,2018-07-15,64.54
4483,2018-07-16,64.54
4484,2018-07-17,64.53
4485,2018-07-18,64.52
4486,2018-07-19,64.51
4487,2018-07-20,64.51
4488,2018-07-21,64.5
4489,2018-07-22,64.48
4490,2018-07-23,64.47
4491,2018-07-24,64.47
4492,2018-07-25,64.47
4493,2018-07-26,64.47
4494,2018-07-27,64.47
4495,2018-07-28,64.47
4496,2018-07-29,64.46
4497,2018-07-30,64.46
4498,2018-07-31,64.46
4499,2018-08-01,64.46
4500,2018-08-02,64.46
4501,2018-08-03,64.46
4502,2018-08-04,64.46
4503,2018-08-05,64.47
4504,2018-08-06,64.48
4505,2018-08-07,64.49
4506,2018-08-08,64.48
4507,2018-08-09,64.47
4508,2018-08-10,64.46
4509,2018-08-11,64.45
4510,2018-08-12,64.47
4511,2018-08-13,64.47
4512,2018-08-14,64.46
4513,2018-08-15,64.46
4514,2018-08-16,64.47
4515,2018-08-17,64.46
4516,2018-08-18,64.46
4517,2018-08-19,64.46
4518,2018-08-20,64.46
4519,2018-08-21,64.46
4520,2018-08-22,64.45
4521,2018-08-23,64.45
4522,2018-08-24,64.44
4523,2018-08-25,64.44
4524,2018-08-26,64.43
4525,2018-08-27,64.43
4526,2018-08-28,64.42
4527,2018-08-29,64.42
4528,2018-08-30,64.41
4529,2018-08-31,64.41
4530,2018-09-01,64.4
4531,2018-09-02,64.4
4532,2018-09-03,64.4
4533,2018-09-04,64.4
4534,2018-09-05,64.4
4535,2018-09-06,64.39
4536,2018-09-07,64.38
4537,2018-09-08,64.36
4538,2018-09-09,64.35
4539,2018-09-10,64.32
4540,2018-09-11,64.31
4541,2018-09-12,64.3
4542,2018-09-13,64.29
4543,2018-09-14,64.28
4544,2018-09-15,64.27
4545,2018-09-16,64.27
4546,2018-09-17,64.27
4547,2018-09-18,64.27
4548,2018-09-19,64.26
4549,2018-09-20,64.26
4550,2018-09-21,64.26
4551,2018-09-22,64.25
4552,2018-09-23,64.25
4553,2018-09-24,64.23
4554,2018-09-25,64.23
4555,2018-09-26,64.23
4556,2018-09-27,64.24
4557,2018-09-28,64.24
4558,2018-09-29,64.24
4559,2018-09-30,64.24
4560,2018-10-01,64.24
4561,2018-10-02,64.24
4562,2018-10-03,64.24
4563,2018-10-04,64.24
4564,2018-10-05,64.24
4565,2018-10-06,64.24
4566,2018-10-07,64.24
4567,2018-10-08,64.23
4568,2018-10-09,64.23
4569,2018-10-10,64.23
4570,2018-10-11,64.22
4571,2018-10-12,64.2
4572,2018-10-13,64.19
4573,2018-10-14,64.18
4574,2018-10-15,64.18
4575,2018-10-16,64.17
4576,2018-10-17,64.16
4577,2018-10-18,64.16
4578,2018-10-19,64.16
4579,2018-10-20,64.15
4580,2018-10-21,64.15
4581,2018-10-22,64.15
4582,2018-10-23,64.15
4583,2018-10-24,64.15
4584,2018-10-25,64.15
4585,2018-10-26,64.15
4586,2018-10-27,64.15
4587,2018-10-28,64.14
4588,2018-10-29,64.15
4589,2018-10-30,64.16
4590,2018-10-31,64.13
4591,2018-11-01,64.13
4592,2018-11-02,64.12
4593,2018-11-03,64.12
4594,2018-11-04,64.13
4595,2018-11-05,64.13
4596,2018-11-06,64.13
4597,2018-11-07,64.13
4598,2018-11-08,64.12
4599,2018-11-09,64.12
4600,2018-11-10,64.12
4601,2018-11-11,64.12
4602,2018-11-12,64.11
4603,2018-11-13,64.1
4604,2018-11-14,64.1
4605,2018-11-15,64.1
4606,2018-11-16,64.09
4607,2018-11-17,64.09
4608,2018-11-18,64.09
4609,2018-11-19,64.1
4610,2018-11-20,64.1
4611,2018-11-21,64.09
4612,2018-11-22,64.08
4613,2018-11-23,64.08
4614,2018-11-24,64.08
4615,2018-11-25,64.08
4616,2018-11-26,64.07
4617,2018-11-27,64.07
4618,2018-11-28,64.07
4619,2018-11-29,64.07
4620,2018-11-30,64.06
4621,2018-12-01,64.07
4622,2018-12-02,64.07
4623,2018-12-03,64.06
4624,2018-12-04,64.05
4625,2018-12-05,64.06
4626,2018-12-06,64.05
4627,2018-12-07,64.07
4628,2018-12-08,64.06
4629,2018-12-09,64.06
4630,2018-12-10,64.04
4631,2018-12-11,64.05
4632,2018-12-12,64.05
4633,2018-12-13,64.05
4634,2018-12-14,64.04
4635,2018-12-15,64.05
4636,2018-12-16,64.05
4637,2018-12-17,64.04
4638,2018-12-18,64.04
4639,2018-12-19,64.04
4640,2018-12-20,64.04
4641,2018-12-21,64.05
4642,2018-12-22,64.03
4643,2018-12-23,64.04
4644,2018-12-24,64.03
4645,2018-12-25,64.02
4646,2018-12-26,64.03
4647,2018-12-27,64.03
4648,2018-12-28,64.03
4649,2018-12-29,64.02
4650,2018-12-30,64.02
4651,2018-12-31,64.02
4652,2019-01-01,64.02
4653,2019-01-02,64.02
4654,2019-01-03,64.02
4655,2019-01-04,64.02
4656,2019-01-05,64.02
4657,2019-01-06,64.02
4658,2019-01-07,64.02
4659,2019-01-08,64.02
4660,2019-01-09,64.02
4661,2019-01-10,64.01
4662,2019-01-11,64.01
4663,2019-01-12,64.01
4664,2019-01-13,64.01
4665,2019-01-14,64.01
4666,2019-01-15,64.0
4667,2019-01-16,64.01
4668,2019-01-17,64.01
4669,2019-01-18,64.0
4670,2019-01-19,64.0
4671,2019-01-20,64.0
4672,2019-01-21,63.99
4673,2019-01-22,64.0
4674,2019-01-23,64.0
4675,2019-01-24,63.98
4676,2019-01-25,63.98
4677,2019-01-26,63.99
4678,2019-01-27,63.99
4679,2019-01-28,63.98
4680,2019-01-29,63.98
4681,2019-01-30,63.98
4682,2019-01-31,63.98
4683,2019-02-01,63.98
4684,2019-02-02,63.97
4685,2019-02-03,63.96
4686,2019-02-04,63.96
4687,2019-02-05,63.96
4688,2019-02-06,63.97
4689,2019-02-07,63.98
4690,2019-02-08,63.98
4691,2019-02-09,63.98
4692,2019-02-10,63.99
4693,2019-02-11,63.97
4694,2019-02-12,63.97
4695,2019-02-13,63.98
4696,2019-02-14,63.98
4697,2019-02-15,63.98
4698,2019-02-16,63.99
4699,2019-02-17,64.0
4700,2019-02-18,64.0
4701,2019-02-19,64.0
4702,2019-02-20,64.0
4703,2019-02-21,63.99
4704,2019-02-22,63.99
4705,2019-02-23,63.99
4706,2019-02-24,63.99
4707,2019-02-25,63.99
4708,2019-02-26,64.0
4709,2019-02-27,64.0
4710,2019-02-28,64.01
4711,2019-03-01,64.01
4712,2019-03-02,64.01
4713,2019-03-03,64.02
4714,2019-03-04,64.02
4715,2019-03-05,64.01
4716,2019-03-06,64.02
4717,2019-03-07,64.02
4718,2019-03-08,64.01
4719,2019-03-09,64.02
4720,2019-03-10,64.03
4721,2019-03-11,64.02
4722,2019-03-12,64.04
4723,2019-03-13,64.04
4724,2019-03-14,64.05
4725,2019-03-15,64.05
4726,2019-03-16,64.06
4727,2019-03-17,64.06
4728,2019-03-18,64.06
4729,2019-03-19,64.06
4730,2019-03-20,64.07
4731,2019-03-21,64.07
4732,2019-03-22,64.08
4733,2019-03-23,64.09
4734,2019-03-24,64.09
4735,2019-03-25,64.1
4736,2019-03-26,64.1
4737,2019-03-27,64.11
4738,2019-03-28,64.11
4739,2019-03-29,64.12
4740,2019-03-30,64.13
4741,2019-03-31,64.13
4742,2019-04-01,64.14
4743,2019-04-02,64.15
4744,2019-04-03,64.15
4745,2019-04-04,64.16
4746,2019-04-05,64.16
4747,2019-04-06,64.16
4748,2019-04-07,64.16
4749,2019-04-08,64.16
4750,2019-04-09,64.17
4751,2019-04-10,64.17
4752,2019-04-11,64.17
4753,2019-04-12,64.17
4754,2019-04-13,64.18
4755,2019-04-14,64.18
4756,2019-04-15,64.19
4757,2019-04-16,64.19
4758,2019-04-17,64.19
4759,2019-04-18,64.2
4760,2019-04-19,64.2
4761,2019-04-20,64.2
4762,2019-04-21,64.21
4763,2019-04-22,64.23
4764,2019-04-23,64.23
4765,2019-04-24,64.23
4766,2019-04-25,64.23
4767,2019-04-26,64.23
4768,2019-04-27,64.23
4769,2019-04-28,64.23
4770,2019-04-29,64.23
4771,2019-04-30,64.24
4772,2019-05-01,64.25
4773,2019-05-02,64.25
4774,2019-05-03,64.26
4775,2019-05-04,64.26
4776,2019-05-05,64.26
4777,2019-05-06,64.26
4778,2019-05-07,64.28
4779,2019-05-08,64.29
4780,2019-05-09,64.29
4781,2019-05-10,64.29
4782,2019-05-11,64.29
4783,2019-05-12,64.27
4784,2019-05-13,64.28
4785,2019-05-14,64.29
4786,2019-05-15,64.3
4787,2019-05-16,64.31
4788,2019-05-17,64.32
4789,2019-05-18,64.32
4790,2019-05-19,64.32
4791,2019-05-20,64.32
4792,2019-05-21,64.32
4793,2019-05-22,64.32
4794,2019-05-23,64.32
4795,2019-05-24,64.32
4796,2019-05-25,64.32
4797,2019-05-26,64.32
4798,2019-05-27,64.31
4799,2019-05-27,64.31
4800,2019-05-28,64.31
4801,2019-05-29,64.3
4802,2019-05-30,64.3
4803,2019-05-31,64.29
4804,2019-06-01,64.29
4805,2019-06-02,64.29
4806,2019-06-02,64.29
4807,2019-06-03,64.29
4808,2019-06-04,64.3
4809,2019-06-05,64.29
4810,2019-06-06,64.29
4811,2019-06-07,64.29
4812,2019-06-08,64.28
4813,2019-06-09,64.29
4814,2019-06-10,64.3
4815,2019-06-11,64.3
4816,2019-06-11,64.3
4817,2019-06-12,64.31
4818,2019-06-13,64.31
4819,2019-06-14,64.31
4820,2019-06-15,64.31
4821,2019-06-16,64.31
4822,2019-06-17,64.31
4823,2019-06-17,64.31
4824,2019-06-17,64.32
4825,2019-06-18,64.32
4826,2019-06-19,64.32
4827,2019-06-20,64.31
4828,2019-06-21,64.3
4829,2019-06-22,64.29
4830,2019-06-23,64.29
4831,2019-06-24,64.29
4832,2019-06-24,64.29
4833,2019-06-24,64.29
4834,2019-06-24,64.29
4835,2019-06-24,64.29
4836,2019-06-25,64.29
4837,2019-06-26,64.28
4838,2019-06-27,64.27
4839,2019-06-28,64.27
4840,2019-06-28,64.27
4841,2019-06-28,64.27
4842,2019-06-28,64.27
4843,2019-06-29,64.27
4844,2019-06-30,64.27
4845,2019-06-30,64.27
4846,2019-06-30,64.27
4847,2019-06-30,64.27
4848,2019-06-30,64.27
4849,2019-06-30,64.27
4850,2019-06-30,64.27
4851,2019-06-30,64.27
4852,2019-06-30,64.27
4853,2019-07-01,64.26
4854,2019-07-02,64.26
4855,2019-07-03,64.26
4856,2019-07-04,64.25
4857,2019-07-05,64.25
4858,2019-07-06,64.24
4859,2019-07-07,64.24
4860,2019-07-08,64.22
4861,2019-07-09,64.22
4862,2019-07-09,64.22
4863,2019-07-09,64.22
4864,2019-07-09,64.22
4865,2019-07-09,64.22
4866,2019-07-09,64.22
4867,2019-07-09,64.22
4868,2019-07-10,64.22
4869,2019-07-11,64.22
4870,2019-07-12,64.22
4871,2019-07-13,64.21
4872,2019-07-14,64.2
4873,2019-07-15,64.19
4874,2019-07-16,64.18
4875,2019-07-17,64.17
4876,2019-07-18,64.16
4877,2019-07-19,64.16
4878,2019-07-20,64.16
4879,2019-07-21,64.14
4880,2019-07-22,64.13
4881,2019-07-23,64.12
4882,2019-07-24,64.11
4883,2019-07-25,64.1
4884,2019-07-26,64.09
4885,2019-07-27,64.07
4886,2019-07-28,64.05
4887,2019-07-29,64.04
4888,2019-07-29,64.04
4889,2019-07-29,64.04
4890,2019-07-29,64.04
4891,2019-07-29,64.04
4892,2019-07-29,64.04
4893,2019-07-29,64.04
4894,2019-07-29,64.04
4895,2019-07-29,64.04
4896,2019-07-30,64.04
4897,2019-07-31,64.04
4898,2019-08-01,64.05
4899,2019-08-02,64.05
4900,2019-08-03,64.06
4901,2019-08-04,64.07
4902,2019-08-05,64.07
4903,2019-08-05,64.07
4904,2019-08-06,64.06
4905,2019-08-06,64.06
4906,2019-08-06,64.06
4907,2019-08-06,64.06
4908,2019-08-06,64.06
4909,2019-08-06,64.06
4910,2019-08-06,64.07
4911,2019-08-07,64.07
4912,2019-08-08,64.06
4913,2019-08-09,64.07
4914,2019-08-10,64.06
4915,2019-08-11,64.06
4916,2019-08-11,64.06
4917,2019-08-12,64.06
4918,2019-08-12,64.06
4919,2019-08-12,64.06
4920,2019-08-12,64.06
4921,2019-08-12,64.06
4922,2019-08-12,64.06
4923,2019-08-12,64.06
4924,2019-08-12,64.06
4925,2019-08-12,64.06
4926,2019-08-13,64.06
4927,2019-08-14,64.05
4928,2019-08-15,64.05
4929,2019-08-16,64.04
4930,2019-08-17,64.04
4931,2019-08-18,64.05
4932,2019-08-19,64.04
4933,2019-08-20,64.04
4934,2019-08-21,64.04
4935,2019-08-21,64.04
4936,2019-08-21,64.04
4937,2019-08-21,64.04
4938,2019-08-21,64.04
4939,2019-08-21,64.04
4940,2019-08-21,64.05
4941,2019-08-22,64.05
4942,2019-08-23,64.05
4943,2019-08-24,64.06
4944,2019-08-25,64.06
4945,2019-08-26,64.06
4946,2019-08-27,64.06
4947,2019-08-27,64.06
4948,2019-08-27,64.06
4949,2019-08-27,64.06
4950,2019-08-28,64.06
4951,2019-08-29,64.05
4952,2019-08-30,64.05
4953,2019-08-30,64.05
4954,2019-08-30,64.05
4955,2019-08-30,64.05
4956,2019-08-30,64.05
4957,2019-08-30,64.05
4958,2019-08-30,64.05
4959,2019-08-30,64.05
4960,2019-08-30,64.05
4961,2019-08-30,64.05
4962,2019-08-30,64.05
4963,2019-08-31,64.05
4964,2019-09-01,64.04
4965,2019-09-02,64.03
4966,2019-09-03,64.02
4967,2019-09-04,64.01
4968,2019-09-05,64.01
4969,2019-09-06,63.99
4970,2019-09-07,63.98
4971,2019-09-08,63.97
4972,2019-09-09,63.97
4973,2019-09-09,63.97
4974,2019-09-09,63.97
4975,2019-09-09,63.97
4976,2019-09-09,63.97
4977,2019-09-09,63.97
4978,2019-09-09,63.97
4979,2019-09-10,63.96
4980,2019-09-13,63.92
4981,2019-09-14,63.91
4982,2019-09-16,63.89
4983,2019-09-18,63.87
4984,2019-09-21,63.85
4985,2019-09-22,63.84
4986,2019-09-23,63.84
4987,2019-09-24,63.85
4988,2019-09-25,63.85
4989,2019-09-26,63.85
4990,2019-09-27,63.85
4991,2019-09-28,63.85
4992,2019-09-30,63.86
4993,2019-10-01,63.87
4994,2019-10-02,63.87
4995,2019-10-03,63.87
4996,2019-10-05,63.87
4997,2019-10-06,63.88
4998,2019-10-08,63.88
4999,2019-10-09,63.88
5000,2019-10-11,63.89
5001,2019-10-12,63.89
5002,2019-10-13,63.89
5003,2019-10-15,63.89
5004,2019-10-17,63.89
5005,2019-10-19,63.9
5006,2019-10-20,63.9
5007,2019-10-21,63.9
5008,2019-10-22,63.9
5009,2019-10-23,63.9
5010,2019-10-24,63.9
5011,2019-10-25,63.9
5012,2019-10-26,63.9
5013,2019-10-27,63.89
5014,2019-10-28,63.9
5015,2019-10-29,63.89
5016,2019-10-30,63.9
5017,2019-10-31,63.9
5018,2019-11-01,63.91
5019,2019-11-02,63.91
5020,2019-11-03,63.92
5021,2019-11-04,63.91
5022,2019-11-05,63.91
5023,2019-11-06,63.91
5024,2019-11-07,63.91
5025,2019-11-08,63.9
5026,2019-11-09,63.9
5027,2019-11-10,63.9
5028,2019-11-11,63.91
5029,2019-11-12,63.91
5030,2019-11-13,63.91
5031,2019-11-13,63.91
5032,2019-11-14,63.91
5033,2019-11-15,63.91
5034,2019-11-16,63.9
5035,2019-11-17,63.9
5036,2019-11-18,63.9
5037,2019-11-19,63.9
5038,2019-11-20,63.9
5039,2019-11-21,63.91
5040,2019-11-22,63.91
5041,2019-11-23,63.91
5042,2019-11-24,63.9
5043,2019-11-25,63.9
5044,2019-11-25,63.9
5045,2019-11-25,63.9
5046,2019-11-25,63.9
5047,2019-11-26,63.91
5048,2019-11-27,63.92
5049,2019-11-28,63.91
5050,2019-11-29,63.9
5051,2019-11-29,63.9
5052,2019-11-29,63.9
5053,2019-11-29,63.9
5054,2019-11-29,63.9
5055,2019-11-29,63.9
5056,2019-11-29,63.9
5057,2019-11-29,63.9
5058,2019-11-29,63.9
5059,2019-11-29,63.9
5060,2019-11-29,63.9
5061,2019-11-29,63.9
5062,2019-11-29,63.9
5063,2019-11-30,63.9
5064,2019-12-01,63.9
5065,2019-12-02,63.89
