,date,value
4067,2016-12-04,89.61
4068,2016-12-05,89.6
4069,2016-12-06,89.58
4070,2016-12-07,89.57
4071,2016-12-08,89.55
4072,2016-12-09,89.53
4073,2016-12-10,89.52
4074,2016-12-11,89.51
4075,2016-12-12,89.5
4076,2016-12-13,89.49
4077,2016-12-14,89.47
4078,2016-12-15,89.46
4079,2016-12-16,89.45
4080,2016-12-17,89.44
4081,2016-12-18,89.42
4082,2016-12-19,89.4
4083,2016-12-20,89.39
4084,2016-12-21,89.38
4085,2016-12-22,89.38
4086,2016-12-23,89.36
4087,2016-12-24,89.35
4088,2016-12-25,89.34
4089,2016-12-26,89.34
4090,2016-12-27,89.33
4091,2016-12-28,89.32
4092,2016-12-29,89.3
4093,2016-12-30,89.3
4094,2016-12-31,89.29
4095,2017-01-01,89.29
4096,2017-01-02,89.29
4097,2017-01-03,89.28
4098,2017-01-04,89.27
4099,2017-01-05,89.27
4100,2017-01-06,89.26
4101,2017-01-07,89.24
4102,2017-01-08,89.23
4103,2017-01-09,89.22
4104,2017-01-10,89.22
4105,2017-01-11,89.22
4106,2017-01-12,89.22
4107,2017-01-13,89.22
4108,2017-01-14,89.22
4109,2017-01-15,89.21
4110,2017-01-16,89.2
4111,2017-01-17,89.19
4112,2017-01-18,89.17
4113,2017-01-19,89.15
4114,2017-01-20,89.14
4115,2017-01-21,89.13
4116,2017-01-22,89.12
4117,2017-01-23,89.11
4118,2017-01-24,89.1
4119,2017-01-25,89.1
4120,2017-01-26,89.09
4121,2017-01-27,89.1
4122,2017-01-28,89.1
4123,2017-01-29,89.1
4124,2017-01-30,89.11
4125,2017-01-31,89.11
4126,2017-02-01,89.12
4127,2017-02-02,89.13
4128,2017-02-03,89.13
4129,2017-02-04,89.14
4130,2017-02-05,89.15
4131,2017-02-06,89.15
4132,2017-02-07,89.16
4133,2017-02-08,89.16
4134,2017-02-09,89.16
4135,2017-02-10,89.16
4136,2017-02-11,89.17
4137,2017-02-12,89.17
4138,2017-02-13,89.17
4139,2017-02-14,89.16
4140,2017-02-15,89.16
4141,2017-02-16,89.15
4142,2017-02-17,89.14
4143,2017-02-18,89.13
4144,2017-02-19,89.12
4145,2017-02-20,89.12
4146,2017-02-21,89.11
4147,2017-02-22,89.11
4148,2017-02-23,89.11
4149,2017-02-24,89.1
4150,2017-02-25,89.07
4151,2017-02-26,89.05
4152,2017-02-27,89.02
4153,2017-02-28,89.02
4154,2017-03-01,89.0
4155,2017-03-02,88.98
4156,2017-03-03,88.96
4157,2017-03-04,88.95
4158,2017-03-05,88.94
4159,2017-03-06,88.94
4160,2017-03-07,88.93
4161,2017-03-08,88.93
4162,2017-03-09,88.92
4163,2017-03-10,88.92
4164,2017-03-11,88.92
4165,2017-03-12,88.93
4166,2017-03-13,88.93
4167,2017-03-14,88.92
4168,2017-03-15,88.92
4169,2017-03-16,88.91
4170,2017-03-17,88.91
4171,2017-03-18,88.91
4172,2017-03-19,88.91
4173,2017-03-20,88.92
4174,2017-03-21,88.92
4175,2017-03-22,88.92
4176,2017-03-23,88.92
4177,2017-03-24,88.92
4178,2017-03-25,88.92
4179,2017-03-26,88.91
4180,2017-03-27,88.91
4181,2017-03-28,88.91
4182,2017-03-29,88.91
4183,2017-03-30,88.91
4184,2017-03-31,88.91
4185,2017-04-01,88.92
4186,2017-04-02,88.92
4187,2017-04-03,88.92
4188,2017-04-04,88.91
4189,2017-04-05,88.91
4190,2017-04-06,88.91
4191,2017-04-07,88.91
4192,2017-04-08,88.91
4193,2017-04-09,88.91
4194,2017-04-10,88.91
4195,2017-04-11,88.91
4196,2017-04-12,88.91
4197,2017-04-13,88.91
4198,2017-04-14,88.91
4199,2017-04-15,88.91
4200,2017-04-16,88.91
4201,2017-04-17,88.91
4202,2017-04-18,88.9
4203,2017-04-19,88.9
4204,2017-04-20,88.89
4205,2017-04-21,88.88
4206,2017-04-22,88.88
4207,2017-04-23,88.87
4208,2017-04-24,88.87
4209,2017-04-25,88.87
4210,2017-04-26,88.87
4211,2017-04-27,88.87
4212,2017-04-28,88.87
4213,2017-04-29,88.86
4214,2017-04-30,88.86
4215,2017-05-01,88.86
4216,2017-05-02,88.86
4217,2017-05-03,88.85
4218,2017-05-04,88.85
4219,2017-05-05,88.84
4220,2017-05-06,88.83
4221,2017-05-07,88.83
4222,2017-05-08,88.83
4223,2017-05-09,88.82
4224,2017-05-10,88.82
4225,2017-05-11,88.82
4226,2017-05-12,88.83
4227,2017-05-13,88.83
4228,2017-05-14,88.83
4229,2017-05-15,88.82
4230,2017-05-16,88.81
4231,2017-05-17,88.8
4232,2017-05-18,88.81
4233,2017-05-19,88.81
4234,2017-05-20,88.8
4235,2017-05-21,88.8
4236,2017-05-22,88.8
4237,2017-05-23,88.8
4238,2017-05-24,88.8
4239,2017-05-25,88.79
4240,2017-05-26,88.79
4241,2017-05-27,88.79
4242,2017-05-28,88.78
4243,2017-05-29,88.78
4244,2017-05-30,88.77
4245,2017-05-31,88.76
4246,2017-06-01,88.75
4247,2017-06-02,88.74
4248,2017-06-03,88.74
4249,2017-06-04,88.73
4250,2017-06-05,88.72
4251,2017-06-06,88.72
4252,2017-06-07,88.71
4253,2017-06-08,88.7
4254,2017-06-09,88.71
4255,2017-06-10,88.7
4256,2017-06-11,88.69
4257,2017-06-12,88.68
4258,2017-06-13,88.68
4259,2017-06-14,88.67
4260,2017-06-15,88.67
4261,2017-06-17,88.65
4262,2017-06-18,88.64
4263,2017-06-19,88.63
4264,2017-06-20,88.62
4265,2017-06-21,88.61
4266,2017-06-22,88.62
4267,2017-06-23,88.6
4268,2017-06-24,88.59
4269,2017-06-25,88.57
4270,2017-06-26,88.56
4271,2017-06-27,88.55
4272,2017-06-28,88.54
4273,2017-06-29,88.54
4274,2017-06-30,88.53
4275,2017-07-01,88.52
4276,2017-07-02,88.51
4277,2017-07-03,88.5
4278,2017-07-04,88.48
4279,2017-07-05,88.47
4280,2017-07-06,88.48
4281,2017-07-07,88.48
4282,2017-07-08,88.46
4283,2017-07-09,88.45
4284,2017-07-10,88.45
4285,2017-07-11,88.44
4286,2017-07-12,88.43
4287,2017-07-13,88.43
4288,2017-07-14,88.42
4289,2017-07-15,88.41
4290,2017-07-16,88.41
4291,2017-07-17,88.4
4292,2017-07-18,88.39
4293,2017-07-19,88.38
4294,2017-07-20,88.38
4295,2017-07-21,88.36
4296,2017-07-22,88.35
4297,2017-07-23,88.35
4298,2017-07-24,88.34
4299,2017-07-25,88.33
4300,2017-07-26,88.32
4301,2017-07-27,88.31
4302,2017-07-28,88.3
4303,2017-07-29,88.29
4304,2017-07-30,88.28
4305,2017-07-31,88.27
4306,2017-08-02,88.25
4307,2017-08-03,88.24
4308,2017-08-04,88.23
4309,2017-08-05,88.22
4310,2017-08-06,88.21
4311,2017-08-07,88.19
4312,2017-08-08,88.19
4313,2017-08-09,88.18
4314,2017-08-10,88.17
4315,2017-08-11,88.16
4316,2017-08-12,88.15
4317,2017-08-13,88.14
4318,2017-08-14,88.13
4319,2017-08-15,88.12
4320,2017-08-16,88.12
4321,2017-08-17,88.1
4322,2017-08-18,88.1
4323,2017-08-19,88.1
4324,2017-08-20,88.09
4325,2017-08-21,88.08
4326,2017-08-22,88.08
4327,2017-08-23,88.07
4328,2017-08-24,88.07
4329,2017-08-25,88.06
4330,2017-08-26,88.05
4331,2017-08-27,88.05
4332,2017-08-28,88.04
4333,2017-08-29,88.03
4334,2017-08-30,88.02
4335,2017-08-31,88.02
4336,2017-09-02,88.0
4337,2017-09-04,87.98
4338,2017-09-05,87.97
4339,2017-09-06,87.95
4340,2017-09-07,87.95
4341,2017-09-08,87.94
4342,2017-09-09,87.94
4343,2017-09-10,87.94
4344,2017-09-11,87.93
4345,2017-09-12,87.93
4346,2017-09-13,87.92
4347,2017-09-14,87.92
4348,2017-09-15,87.92
4349,2017-09-16,87.91
4350,2017-09-18,87.9
4351,2017-09-19,87.89
4352,2017-09-20,87.89
4353,2017-09-21,87.88
4354,2017-09-22,87.87
4355,2017-09-23,87.86
4356,2017-09-24,87.85
4357,2017-09-25,87.85
4358,2017-09-26,87.84
4359,2017-09-27,87.83
4360,2017-09-28,87.82
4361,2017-09-29,87.81
4362,2017-09-30,87.8
4363,2017-10-01,87.79
4364,2017-10-02,87.78
4365,2017-10-03,87.77
4366,2017-10-04,87.76
4367,2017-10-05,87.75
4368,2017-10-06,87.74
4369,2017-10-07,87.73
4370,2017-10-08,87.72
4371,2017-10-09,87.71
4372,2017-10-10,87.7
4373,2017-10-11,87.69
4374,2017-10-12,87.68
4375,2017-10-13,87.67
4376,2017-10-14,87.66
4377,2017-10-15,87.65
4378,2017-10-16,87.64
4379,2017-10-17,87.63
4380,2017-10-18,87.62
4381,2017-10-19,87.62
4382,2017-10-20,87.62
4383,2017-10-21,87.61
4384,2017-10-22,87.61
4385,2017-10-23,87.61
4386,2017-10-24,87.6
4387,2017-10-25,87.6
4388,2017-10-26,87.59
4389,2017-10-27,87.58
4390,2017-10-28,87.57
4391,2017-10-29,87.55
4392,2017-10-30,87.55
4393,2017-10-31,87.53
4394,2017-11-01,87.52
4395,2017-11-02,87.51
4396,2017-11-03,87.51
4397,2017-11-04,87.5
4398,2017-11-05,87.49
4399,2017-11-06,87.48
4400,2017-11-07,87.47
4401,2017-11-08,87.46
4402,2017-11-09,87.45
4403,2017-11-10,87.44
4404,2017-11-11,87.45
4405,2017-11-12,87.46
4406,2017-11-13,87.45
4407,2017-11-14,87.45
4408,2017-11-15,87.44
4409,2017-11-16,87.43
4410,2017-11-17,87.43
4411,2017-11-18,87.43
4412,2017-11-19,87.43
4413,2017-11-20,87.42
4414,2017-11-21,87.42
4415,2017-11-22,87.42
4416,2017-11-23,87.42
4417,2017-11-24,87.42
4418,2017-11-25,87.41
4419,2017-11-26,87.41
4420,2017-11-27,87.4
4421,2017-11-28,87.41
4422,2017-11-29,87.41
4423,2017-11-30,87.42
4424,2017-12-01,87.42
4425,2017-12-02,87.41
4426,2017-12-03,87.41
4427,2017-12-04,87.4
4428,2017-12-05,87.4
4429,2017-12-06,87.39
4430,2017-12-07,87.38
4431,2017-12-08,87.38
4432,2017-12-09,87.38
4433,2017-12-10,87.4
4434,2017-12-11,87.43
4435,2017-12-12,87.43
4436,2017-12-13,87.44
4437,2017-12-14,87.45
4438,2017-12-15,87.47
4439,2017-12-16,87.48
4440,2017-12-17,87.49
4441,2017-12-18,87.49
4442,2017-12-19,87.5
4443,2017-12-20,87.5
4444,2017-12-21,87.5
4445,2017-12-22,87.5
4446,2017-12-23,87.49
4447,2017-12-24,87.49
4448,2017-12-25,87.49
4449,2017-12-26,87.5
4450,2017-12-27,87.51
4451,2017-12-28,87.51
4452,2017-12-29,87.52
4453,2017-12-30,87.53
4454,2017-12-31,87.53
4455,2018-01-01,87.54
4456,2018-01-02,87.54
4457,2018-01-03,87.55
4458,2018-01-04,87.58
4459,2018-01-05,87.6
4460,2018-01-06,87.62
4461,2018-01-08,87.64
4462,2018-01-09,87.66
4463,2018-01-10,87.67
4464,2018-01-11,87.67
4465,2018-01-13,87.67
4466,2018-01-14,87.67
4467,2018-01-16,87.69
4468,2018-01-17,87.69
4469,2018-01-18,87.7
4470,2018-01-19,87.71
4471,2018-01-20,87.73
4472,2018-01-23,87.8
4473,2018-01-24,87.83
4474,2018-01-28,87.92
4475,2018-01-30,87.97
4476,2018-02-03,88.06
4477,2018-02-05,88.1
4478,2018-02-06,88.13
4479,2018-02-10,88.2
4480,2018-02-11,88.22
4481,2018-02-12,88.24
4482,2018-02-13,88.26
4483,2018-02-14,88.28
4484,2018-02-15,88.31
4485,2018-02-16,88.32
4486,2018-02-17,88.34
4487,2018-02-18,88.36
4488,2018-02-19,88.38
4489,2018-02-20,88.41
4490,2018-02-21,88.43
4491,2018-02-23,88.47
4492,2018-02-24,88.49
4493,2018-02-25,88.51
4494,2018-02-26,88.52
4495,2018-02-27,88.54
4496,2018-02-28,88.56
4497,2018-03-03,88.64
4498,2018-03-06,88.71
4499,2018-03-07,88.73
4500,2018-03-09,88.77
4501,2018-03-10,88.79
4502,2018-03-11,88.84
4503,2018-03-12,88.87
4504,2018-03-15,88.96
4505,2018-03-17,89.01
4506,2018-03-18,89.03
4507,2018-03-19,89.05
4508,2018-03-20,89.06
4509,2018-03-21,89.06
4510,2018-03-22,89.07
4511,2018-03-23,89.09
4512,2018-03-24,89.12
4513,2018-03-26,89.14
4514,2018-03-28,89.18
4515,2018-03-29,89.2
4516,2018-03-30,89.23
4517,2018-03-31,89.25
4518,2018-04-01,89.26
4519,2018-04-02,89.28
4520,2018-04-03,89.3
4521,2018-04-04,89.32
4522,2018-04-06,89.34
4523,2018-04-07,89.36
4524,2018-04-09,89.39
4525,2018-04-10,89.4
4526,2018-04-11,89.42
4527,2018-04-13,89.45
4528,2018-04-14,89.47
4529,2018-04-15,89.48
4530,2018-04-16,89.49
4531,2018-04-17,89.49
4532,2018-04-18,89.49
4533,2018-04-19,89.49
4534,2018-04-21,89.5
4535,2018-04-22,89.52
4536,2018-04-23,89.52
4537,2018-04-24,89.53
4538,2018-04-26,89.54
4539,2018-04-27,89.55
4540,2018-04-28,89.55
4541,2018-04-29,89.56
4542,2018-04-30,89.61
4543,2018-05-01,89.61
4544,2018-05-02,89.62
4545,2018-05-03,89.63
4546,2018-05-04,89.64
4547,2018-05-05,89.65
4548,2018-05-06,89.66
4549,2018-05-07,89.67
4550,2018-05-08,89.68
4551,2018-05-09,89.68
4552,2018-05-10,89.69
4553,2018-05-11,89.68
4554,2018-05-13,89.69
4555,2018-05-14,89.69
4556,2018-05-15,89.69
4557,2018-05-16,89.68
4558,2018-05-17,89.68
4559,2018-05-18,89.68
4560,2018-05-19,89.67
4561,2018-05-21,89.67
4562,2018-05-22,89.67
4563,2018-05-24,89.69
4564,2018-05-25,89.7
4565,2018-05-26,89.71
4566,2018-05-27,89.71
4567,2018-05-28,89.73
4568,2018-05-31,89.8
4569,2018-06-01,89.81
4570,2018-06-02,89.83
4571,2018-06-03,89.85
4572,2018-06-05,89.89
4573,2018-06-06,89.91
4574,2018-06-07,89.92
4575,2018-06-08,89.92
4576,2018-06-09,89.93
4577,2018-06-10,89.93
4578,2018-06-11,89.94
4579,2018-06-12,89.95
4580,2018-06-14,89.94
4581,2018-06-15,89.94
4582,2018-06-16,89.94
4583,2018-06-18,89.93
4584,2018-06-19,89.92
4585,2018-06-20,89.91
4586,2018-06-21,89.91
4587,2018-06-22,89.9
4588,2018-06-23,89.88
4589,2018-06-24,89.87
4590,2018-06-25,89.86
4591,2018-06-26,89.85
4592,2018-06-27,89.84
4593,2018-06-28,89.83
4594,2018-06-29,89.82
4595,2018-06-30,89.81
4596,2018-07-02,89.8
4597,2018-07-03,89.79
4598,2018-07-04,89.78
4599,2018-07-05,89.76
4600,2018-07-06,89.75
4601,2018-07-07,89.73
4602,2018-07-08,89.71
4603,2018-07-09,89.7
4604,2018-07-10,89.68
4605,2018-07-11,89.66
4606,2018-07-12,89.65
4607,2018-07-13,89.63
4608,2018-07-14,89.62
4609,2018-07-15,89.61
4610,2018-07-16,89.59
4611,2018-07-17,89.58
4612,2018-07-18,89.57
4613,2018-07-19,89.55
4614,2018-07-20,89.54
4615,2018-07-22,89.52
4616,2018-07-23,89.51
4617,2018-07-24,89.5
4618,2018-07-25,89.49
4619,2018-07-26,89.48
4620,2018-07-27,89.47
4621,2018-07-28,89.46
4622,2018-07-29,89.45
4623,2018-07-30,89.44
4624,2018-07-31,89.42
4625,2018-08-01,89.41
4626,2018-08-04,89.36
4627,2018-08-06,89.33
4628,2018-08-07,89.32
4629,2018-08-08,89.31
4630,2018-08-09,89.31
4631,2018-08-10,89.3
4632,2018-08-11,89.28
4633,2018-08-12,89.27
4634,2018-08-13,89.26
4635,2018-08-14,89.26
4636,2018-08-15,89.25
4637,2018-08-16,89.23
4638,2018-08-17,89.22
4639,2018-08-19,89.2
4640,2018-08-20,89.18
4641,2018-08-21,89.17
4642,2018-08-22,89.15
4643,2018-08-23,89.14
4644,2018-08-24,89.13
4645,2018-08-25,89.11
4646,2018-08-26,89.1
4647,2018-08-27,89.09
4648,2018-08-28,89.07
4649,2018-08-29,89.06
4650,2018-08-30,89.05
4651,2018-08-31,89.03
4652,2018-09-01,89.01
4653,2018-09-02,88.99
4654,2018-09-03,88.98
4655,2018-09-04,88.96
4656,2018-09-05,88.95
4657,2018-09-06,88.94
4658,2018-09-07,88.92
4659,2018-09-08,88.91
4660,2018-09-09,88.9
4661,2018-09-10,88.89
4662,2018-09-12,88.85
4663,2018-09-13,88.84
4664,2018-09-14,88.83
4665,2018-09-16,88.8
4666,2018-09-17,88.79
4667,2018-09-18,88.77
4668,2018-09-19,88.77
4669,2018-09-21,88.75
4670,2018-09-22,88.74
4671,2018-09-23,88.72
4672,2018-09-24,88.71
4673,2018-09-25,88.69
4674,2018-09-26,88.68
4675,2018-09-27,88.66
4676,2018-09-28,88.65
4677,2018-09-29,88.64
4678,2018-09-30,88.63
4679,2018-10-02,88.61
4680,2018-10-03,88.6
4681,2018-10-05,88.58
4682,2018-10-08,88.55
4683,2018-10-09,88.54
4684,2018-10-10,88.52
4685,2018-10-11,88.52
4686,2018-10-12,88.51
4687,2018-10-13,88.5
4688,2018-10-15,88.48
4689,2018-10-16,88.47
4690,2018-10-18,88.45
4691,2018-10-20,88.42
4692,2018-10-21,88.4
4693,2018-10-22,88.39
4694,2018-10-23,88.38
4695,2018-10-24,88.37
4696,2018-10-25,88.36
4697,2018-10-26,88.35
4698,2018-10-27,88.34
4699,2018-10-28,88.33
4700,2018-10-29,88.32
4701,2018-10-30,88.33
4702,2018-10-31,88.32
4703,2018-11-02,88.3
4704,2018-11-04,88.28
4705,2018-11-07,88.26
4706,2018-11-08,88.26
4707,2018-11-09,88.25
4708,2018-11-10,88.24
4709,2018-11-11,88.24
4710,2018-11-12,88.24
4711,2018-11-13,88.23
4712,2018-11-14,88.21
4713,2018-11-15,88.21
4714,2018-11-18,88.18
4715,2018-11-19,88.17
4716,2018-11-21,88.17
4717,2018-11-22,88.16
4718,2018-11-23,88.15
4719,2018-11-25,88.13
4720,2018-11-27,88.12
4721,2018-11-28,88.11
4722,2018-11-30,88.1
4723,2018-12-01,88.1
4724,2018-12-02,88.1
4725,2018-12-03,88.11
4726,2018-12-04,88.11
4727,2018-12-05,88.11
4728,2018-12-06,88.11
4729,2018-12-07,88.11
4730,2018-12-08,88.12
4731,2018-12-10,88.12
4732,2018-12-11,88.12
4733,2018-12-12,88.12
4734,2018-12-13,88.12
4735,2018-12-14,88.12
4736,2018-12-16,88.12
4737,2018-12-17,88.12
4738,2018-12-18,88.11
4739,2018-12-19,88.11
4740,2018-12-20,88.11
4741,2018-12-21,88.11
4742,2018-12-23,88.1
4743,2018-12-24,88.1
4744,2018-12-26,88.09
4745,2018-12-27,88.08
4746,2018-12-28,88.08
4747,2018-12-30,88.07
4748,2018-12-31,88.07
4749,2019-01-01,88.07
4750,2019-01-02,88.06
4751,2019-01-04,88.04
4752,2019-01-05,88.03
4753,2019-01-06,88.03
4754,2019-01-09,88.01
4755,2019-01-10,88.01
4756,2019-01-11,88.0
4757,2019-01-12,88.0
4758,2019-01-13,87.99
4759,2019-01-15,87.98
4760,2019-01-16,87.98
4761,2019-01-17,87.98
4762,2019-01-19,87.97
4763,2019-01-21,87.96
4764,2019-01-22,87.95
4765,2019-01-24,87.96
4766,2019-01-25,87.95
4767,2019-01-26,87.95
4768,2019-01-27,87.95
4769,2019-01-28,87.95
4770,2019-01-29,87.94
4771,2019-01-30,87.95
4772,2019-01-31,87.95
4773,2019-02-02,87.97
4774,2019-02-03,87.97
4775,2019-02-04,87.96
4776,2019-02-06,87.97
4777,2019-02-07,87.98
4778,2019-02-08,88.0
4779,2019-02-09,88.01
4780,2019-02-10,88.04
4781,2019-02-11,88.05
4782,2019-02-12,88.05
4783,2019-02-13,88.06
4784,2019-02-14,88.07
4785,2019-02-15,88.08
4786,2019-02-16,88.1
4787,2019-02-18,88.13
4788,2019-02-19,88.14
4789,2019-02-20,88.15
4790,2019-02-21,88.16
4791,2019-02-22,88.16
4792,2019-02-23,88.17
4793,2019-02-25,88.18
4794,2019-02-26,88.19
4795,2019-02-27,88.2
4796,2019-02-28,88.21
4797,2019-03-01,88.22
4798,2019-03-02,88.23
4799,2019-03-03,88.25
4800,2019-03-04,88.26
4801,2019-03-05,88.28
4802,2019-03-06,88.29
4803,2019-03-07,88.33
4804,2019-03-08,88.34
4805,2019-03-09,88.34
4806,2019-03-10,88.36
4807,2019-03-11,88.37
4808,2019-03-12,88.39
4809,2019-03-13,88.4
4810,2019-03-14,88.43
4811,2019-03-15,88.45
4812,2019-03-16,88.46
4813,2019-03-17,88.48
4814,2019-03-18,88.5
4815,2019-03-19,88.5
4816,2019-03-20,88.51
4817,2019-03-21,88.52
4818,2019-03-22,88.53
4819,2019-03-23,88.54
4820,2019-03-24,88.55
4821,2019-03-25,88.55
4822,2019-03-27,88.56
4823,2019-03-28,88.56
4824,2019-03-29,88.57
4825,2019-03-30,88.58
4826,2019-03-31,88.58
4827,2019-04-02,88.6
4828,2019-04-03,88.61
4829,2019-04-04,88.62
4830,2019-04-06,88.63
4831,2019-04-07,88.63
4832,2019-04-08,88.63
4833,2019-04-09,88.64
4834,2019-04-10,88.64
4835,2019-04-11,88.64
4836,2019-04-12,88.64
4837,2019-04-13,88.64
4838,2019-04-14,88.64
4839,2019-04-15,88.65
4840,2019-04-16,88.65
4841,2019-04-17,88.65
4842,2019-04-18,88.65
4843,2019-04-19,88.66
4844,2019-04-20,88.65
4845,2019-04-21,88.65
4846,2019-04-23,88.66
4847,2019-04-24,88.67
4848,2019-04-25,88.67
4849,2019-04-27,88.66
4850,2019-04-28,88.65
4851,2019-04-29,88.65
4852,2019-04-30,88.64
4853,2019-05-01,88.63
4854,2019-05-02,88.63
4855,2019-05-03,88.63
4856,2019-05-04,88.63
4857,2019-05-05,88.63
4858,2019-05-06,88.62
4859,2019-05-07,88.61
4860,2019-05-08,88.66
4861,2019-05-09,88.66
4862,2019-05-10,88.66
4863,2019-05-11,88.66
4864,2019-05-12,88.66
4865,2019-05-13,88.66
4866,2019-05-14,88.66
4867,2019-05-15,88.67
4868,2019-05-16,88.67
4869,2019-05-17,88.69
4870,2019-05-18,88.7
4871,2019-05-19,88.7
4872,2019-05-20,88.72
4873,2019-05-21,88.72
4874,2019-05-22,88.71
4875,2019-05-23,88.71
4876,2019-05-24,88.71
4877,2019-05-25,88.71
4878,2019-05-26,88.71
4879,2019-05-27,88.71
4880,2019-05-28,88.71
4881,2019-05-29,88.71
4882,2019-05-30,88.7
4883,2019-05-31,88.7
4884,2019-06-01,88.69
4885,2019-06-02,88.68
4886,2019-06-03,88.68
4887,2019-06-04,88.67
4888,2019-06-06,88.67
4889,2019-06-08,88.66
4890,2019-06-10,88.64
4891,2019-06-11,88.63
4892,2019-06-13,88.62
4893,2019-06-14,88.62
4894,2019-06-15,88.61
4895,2019-06-16,88.6
4896,2019-06-17,88.59
4897,2019-06-19,88.58
4898,2019-06-20,88.58
4899,2019-06-21,88.57
4900,2019-06-23,88.55
4901,2019-06-25,88.54
4902,2019-06-26,88.53
4903,2019-06-27,88.52
4904,2019-06-28,88.5
4905,2019-06-29,88.49
4906,2019-06-30,88.49
4907,2019-07-01,88.47
4908,2019-07-02,88.46
4909,2019-07-03,88.45
4910,2019-07-04,88.44
4911,2019-07-05,88.43
4912,2019-07-06,88.41
4913,2019-07-07,88.4
4914,2019-07-08,88.39
4915,2019-07-09,88.38
4916,2019-07-10,88.37
4917,2019-07-11,88.35
4918,2019-07-12,88.34
4919,2019-07-13,88.33
4920,2019-07-14,88.32
4921,2019-07-15,88.3
4922,2019-07-16,88.29
4923,2019-07-17,88.28
4924,2019-07-18,88.26
4925,2019-07-19,88.25
4926,2019-07-20,88.24
4927,2019-07-21,88.22
4928,2019-07-22,88.21
4929,2019-07-23,88.19
4930,2019-07-24,88.18
4931,2019-07-25,88.16
4932,2019-07-26,88.15
4933,2019-07-27,88.16
4934,2019-07-28,88.15
4935,2019-07-29,88.13
4936,2019-07-30,88.13
4937,2019-07-31,88.12
4938,2019-08-01,88.11
4939,2019-08-02,88.1
4940,2019-08-03,88.08
4941,2019-08-04,88.08
4942,2019-08-05,88.07
4943,2019-08-06,88.06
4944,2019-08-07,88.05
4945,2019-08-08,88.04
4946,2019-08-09,88.03
4947,2019-08-10,88.02
4948,2019-08-11,88.01
4949,2019-08-12,88.0
4950,2019-08-13,87.99
4951,2019-08-14,87.97
4952,2019-08-15,87.96
4953,2019-08-16,87.95
4954,2019-08-17,87.94
4955,2019-08-18,87.94
4956,2019-08-19,87.94
4957,2019-08-20,87.93
4958,2019-08-21,87.92
4959,2019-08-22,87.91
4960,2019-08-23,87.91
4961,2019-08-24,87.9
4962,2019-08-25,87.89
4963,2019-08-26,87.89
4964,2019-08-27,87.88
4965,2019-08-28,87.88
4966,2019-08-29,87.87
4967,2019-08-30,87.86
4968,2019-08-31,87.84
4969,2019-09-01,87.84
4970,2019-09-02,87.83
4971,2019-09-03,87.81
4972,2019-09-04,87.8
4973,2019-09-05,87.79
4974,2019-09-06,87.78
4975,2019-09-07,87.76
4976,2019-09-08,87.75
4977,2019-09-09,87.74
4978,2019-09-10,87.73
4979,2019-09-11,87.72
4980,2019-09-12,87.71
4981,2019-09-13,87.7
4982,2019-09-14,87.68
4983,2019-09-15,87.67
4984,2019-09-16,87.66
4985,2019-09-17,87.65
4986,2019-09-18,87.64
4987,2019-09-19,87.63
4988,2019-09-20,87.61
4989,2019-09-21,87.6
4990,2019-09-22,87.6
4991,2019-09-23,87.6
4992,2019-09-24,87.59
4993,2019-09-25,87.58
4994,2019-09-26,87.57
4995,2019-09-27,87.57
4996,2019-09-28,87.56
4997,2019-09-29,87.55
4998,2019-09-30,87.55
4999,2019-10-01,87.55
5000,2019-10-01,87.55
5001,2019-10-02,87.55
5002,2019-10-03,87.54
5003,2019-10-04,87.53
5004,2019-10-05,87.52
5005,2019-10-06,87.52
5006,2019-10-07,87.51
5007,2019-10-08,87.5
5008,2019-10-09,87.5
5009,2019-10-10,87.51
5010,2019-10-11,87.5
5011,2019-10-12,87.5
5012,2019-10-13,87.5
5013,2019-10-14,87.5
5014,2019-10-15,87.49
5015,2019-10-16,87.51
5016,2019-10-17,87.51
5017,2019-10-18,87.51
5018,2019-10-19,87.51
5019,2019-10-20,87.52
5020,2019-10-21,87.52
5021,2019-10-22,87.52
5022,2019-10-23,87.52
5023,2019-10-24,87.52
5024,2019-10-25,87.52
5025,2019-10-26,87.52
5026,2019-10-27,87.52
5027,2019-10-28,87.51
5028,2019-10-29,87.51
5029,2019-10-30,87.5
5030,2019-10-31,87.49
5031,2019-11-01,87.49
5032,2019-11-02,87.5
5033,2019-11-03,87.51
5034,2019-11-04,87.51
5035,2019-11-05,87.51
5036,2019-11-06,87.51
5037,2019-11-07,87.51
5038,2019-11-08,87.51
5039,2019-11-09,87.51
5040,2019-11-10,87.5
5041,2019-11-11,87.5
5042,2019-11-12,87.5
5043,2019-11-13,87.5
5044,2019-11-14,87.49
5045,2019-11-15,87.51
5046,2019-11-16,87.5
5047,2019-11-17,87.5
5048,2019-11-18,87.5
5049,2019-11-19,87.5
5050,2019-11-20,87.5
5051,2019-11-21,87.51
5052,2019-11-22,87.51
5053,2019-11-23,87.51
5054,2019-11-24,87.51
5055,2019-11-25,87.51
5056,2019-11-25,87.51
5057,2019-11-25,87.51
5058,2019-11-25,87.51
5059,2019-11-25,87.51
5060,2019-11-25,87.51
5061,2019-11-25,87.51
5062,2019-11-25,87.51
5063,2019-11-25,87.51
5064,2019-11-25,87.51
5065,2019-11-26,87.5
