,date,value
4067,2016-07-02,72.08
4068,2016-07-03,72.01
4069,2016-07-04,71.98
4070,2016-07-05,71.95
4071,2016-07-06,71.9
4072,2016-07-07,71.87
4073,2016-07-08,71.84
4074,2016-07-09,71.8
4075,2016-07-10,71.81
4076,2016-07-11,71.8
4077,2016-07-12,71.76
4078,2016-07-13,71.72
4079,2016-07-14,71.66
4080,2016-07-15,71.63
4081,2016-07-16,71.63
4082,2016-07-17,71.63
4083,2016-07-18,71.62
4084,2016-07-19,71.62
4085,2016-07-20,71.62
4086,2016-07-21,71.57
4087,2016-07-22,71.53
4088,2016-07-23,71.5
4089,2016-07-24,71.47
4090,2016-07-25,71.46
4091,2016-07-26,71.43
4092,2016-07-27,71.43
4093,2016-07-28,71.42
4094,2016-07-29,71.41
4095,2016-07-30,71.4
4096,2016-07-31,71.38
4097,2016-08-01,71.33
4098,2016-08-02,71.32
4099,2016-08-03,71.32
4100,2016-08-04,71.31
4101,2016-08-05,71.27
4102,2016-08-06,71.2
4103,2016-08-07,71.19
4104,2016-08-08,71.19
4105,2016-08-09,71.17
4106,2016-08-10,71.15
4107,2016-08-11,71.12
4108,2016-08-12,71.11
4109,2016-08-13,71.1
4110,2016-08-14,71.09
4111,2016-08-15,71.09
4112,2016-08-16,71.08
4113,2016-08-17,71.08
4114,2016-08-18,71.06
4115,2016-08-19,71.04
4116,2016-08-20,71.01
4117,2016-08-21,70.95
4118,2016-08-22,70.9
4119,2016-08-23,70.92
4120,2016-08-24,70.92
4121,2016-08-25,70.9
4122,2016-08-26,70.89
4123,2016-08-27,70.85
4124,2016-08-28,70.84
4125,2016-08-29,70.8
4126,2016-08-30,70.76
4127,2016-08-31,70.76
4128,2016-09-01,70.73
4129,2016-09-02,70.71
4130,2016-09-03,70.7
4131,2016-09-04,70.7
4132,2016-09-05,70.67
4133,2016-09-06,70.63
4134,2016-09-07,70.66
4135,2016-09-08,70.66
4136,2016-09-09,70.59
4137,2016-09-10,70.57
4138,2016-09-11,70.56
4139,2016-09-12,70.55
4140,2016-09-13,70.55
4141,2016-09-14,70.54
4142,2016-09-15,70.5
4143,2016-09-16,70.47
4144,2016-09-17,70.43
4145,2016-09-18,70.43
4146,2016-09-19,70.42
4147,2016-09-20,70.41
4148,2016-09-21,70.4
4149,2016-09-22,70.38
4150,2016-09-23,70.35
4151,2016-09-24,70.36
4152,2016-09-25,70.35
4153,2016-09-26,70.29
4154,2016-09-27,70.27
4155,2016-09-28,70.24
4156,2016-09-29,70.25
4157,2016-09-30,70.25
4158,2016-10-01,70.25
4159,2016-10-02,70.22
4160,2016-10-03,70.17
4161,2016-10-04,70.15
4162,2016-10-05,70.15
4163,2016-10-06,70.14
4164,2016-10-07,70.13
4165,2016-10-08,70.1
4166,2016-10-09,70.07
4167,2016-10-10,70.05
4168,2016-10-11,70.05
4169,2016-10-12,70.05
4170,2016-10-13,70.05
4171,2016-10-14,70.04
4172,2016-10-15,70.02
4173,2016-10-16,69.98
4174,2016-10-17,69.94
4175,2016-10-18,69.91
4176,2016-10-19,69.91
4177,2016-10-20,69.91
4178,2016-10-21,69.9
4179,2016-10-22,69.9
4180,2016-10-23,69.91
4181,2016-10-24,69.89
4182,2016-10-25,69.84
4183,2016-10-26,69.81
4184,2016-10-27,69.78
4185,2016-10-28,69.77
4186,2016-10-29,69.76
4187,2016-10-30,69.77
4188,2016-10-31,69.76
4189,2016-11-01,69.75
4190,2016-11-02,69.74
4191,2016-11-03,69.72
4192,2016-11-04,69.72
4193,2016-11-05,69.72
4194,2016-11-06,69.72
4195,2016-11-07,69.7
4196,2016-11-08,69.66
4197,2016-11-09,69.67
4198,2016-11-10,69.66
4199,2016-11-11,69.65
4200,2016-11-12,69.62
4201,2016-11-13,69.62
4202,2016-11-14,69.59
4203,2016-11-15,69.58
4204,2016-11-16,69.58
4205,2016-11-17,69.6
4206,2016-11-18,69.6
4207,2016-11-19,69.6
4208,2016-11-20,69.61
4209,2016-11-21,69.61
4210,2016-11-22,69.6
4211,2016-11-23,69.57
4212,2016-11-24,69.55
4213,2016-11-25,69.54
4214,2016-11-26,69.53
4215,2016-11-27,69.52
4216,2016-11-28,69.5
4217,2016-11-29,69.49
4218,2016-11-30,69.46
4219,2016-12-01,69.44
4220,2016-12-02,69.44
4221,2016-12-03,69.44
4222,2016-12-04,69.44
4223,2016-12-05,69.42
4224,2016-12-06,69.4
4225,2016-12-07,69.38
4226,2016-12-08,69.37
4227,2016-12-09,69.36
4228,2016-12-10,69.36
4229,2016-12-11,69.35
4230,2016-12-12,69.34
4231,2016-12-13,69.33
4232,2016-12-14,69.33
4233,2016-12-15,69.32
4234,2016-12-16,69.31
4235,2016-12-17,69.28
4236,2016-12-18,69.27
4237,2016-12-19,69.28
4238,2016-12-20,69.27
4239,2016-12-21,69.26
4240,2016-12-22,69.25
4241,2016-12-23,69.23
4242,2016-12-24,69.23
4243,2016-12-25,69.22
4244,2016-12-26,69.21
4245,2016-12-27,69.19
4246,2016-12-28,69.19
4247,2016-12-29,69.19
4248,2016-12-30,69.18
4249,2016-12-31,69.17
4250,2017-01-01,69.18
4251,2017-01-02,69.18
4252,2017-01-03,69.15
4253,2017-01-04,69.15
4254,2017-01-05,69.14
4255,2017-01-06,69.13
4256,2017-01-07,69.13
4257,2017-01-08,69.12
4258,2017-01-09,69.13
4259,2017-01-10,69.13
4260,2017-01-11,69.11
4261,2017-01-12,69.13
4262,2017-01-13,69.13
4263,2017-01-14,69.1
4264,2017-01-15,69.1
4265,2017-01-16,69.12
4266,2017-01-17,69.13
4267,2017-01-18,69.16
4268,2017-01-19,69.18
4269,2017-01-20,69.2
4270,2017-01-21,69.21
4271,2017-01-22,69.22
4272,2017-01-23,69.22
4273,2017-01-24,69.21
4274,2017-01-25,69.2
4275,2017-01-26,69.21
4276,2017-01-27,69.22
4277,2017-01-28,69.22
4278,2017-01-29,69.19
4279,2017-01-30,69.17
4280,2017-01-31,69.16
4281,2017-02-01,69.16
4282,2017-02-02,69.19
4283,2017-02-03,69.22
4284,2017-02-04,69.26
4285,2017-02-05,69.31
4286,2017-02-06,69.36
4287,2017-02-07,69.42
4288,2017-02-08,69.47
4289,2017-02-09,69.53
4290,2017-02-10,69.58
4291,2017-02-11,69.61
4292,2017-02-12,69.65
4293,2017-02-13,69.68
4294,2017-02-14,69.68
4295,2017-02-15,69.67
4296,2017-02-16,69.68
4297,2017-02-17,69.7
4298,2017-02-18,69.72
4299,2017-02-19,69.72
4300,2017-02-20,69.74
4301,2017-02-21,69.74
4302,2017-02-22,69.76
4303,2017-02-23,69.79
4304,2017-02-24,69.78
4305,2017-02-25,69.76
4306,2017-02-26,69.78
4307,2017-02-27,69.82
4308,2017-02-28,69.84
4309,2017-03-01,69.83
4310,2017-03-02,69.83
4311,2017-03-03,69.93
4312,2017-03-04,69.96
4313,2017-03-05,69.96
4314,2017-03-06,69.98
4315,2017-03-07,69.96
4316,2017-03-08,69.99
4317,2017-03-09,70.02
4318,2017-03-10,70.07
4319,2017-03-11,70.14
4320,2017-03-12,70.18
4321,2017-03-13,70.17
4322,2017-03-14,70.16
4323,2017-03-15,70.2
4324,2017-03-16,70.27
4325,2017-03-17,70.28
4326,2017-03-18,70.3
4327,2017-03-19,70.32
4328,2017-03-20,70.35
4329,2017-03-21,70.35
4330,2017-03-22,70.38
4331,2017-03-23,70.38
4332,2017-03-24,70.36
4333,2017-03-25,70.34
4334,2017-03-26,70.34
4335,2017-03-27,70.33
4336,2017-03-28,70.33
4337,2017-03-29,70.29
4338,2017-03-30,70.32
4339,2017-03-31,70.34
4340,2017-04-01,70.34
4341,2017-04-02,70.32
4342,2017-04-03,70.27
4343,2017-04-04,70.25
4344,2017-04-05,70.24
4345,2017-04-06,70.23
4346,2017-04-07,70.25
4347,2017-04-08,70.26
4348,2017-04-09,70.26
4349,2017-04-10,70.25
4350,2017-04-11,70.21
4351,2017-04-12,70.23
4352,2017-04-13,70.23
4353,2017-04-14,70.23
4354,2017-04-15,70.22
4355,2017-04-16,70.2
4356,2017-04-17,70.19
4357,2017-04-18,70.18
4358,2017-04-19,70.15
4359,2017-04-20,70.13
4360,2017-04-21,70.14
4361,2017-04-22,70.15
4362,2017-04-23,70.16
4363,2017-04-24,70.19
4364,2017-04-25,70.2
4365,2017-04-26,70.19
4366,2017-04-27,70.15
4367,2017-04-28,70.13
4368,2017-04-29,70.17
4369,2017-04-30,70.21
4370,2017-05-01,70.21
4371,2017-05-02,70.14
4372,2017-05-03,70.11
4373,2017-05-04,70.12
4374,2017-05-05,70.15
4375,2017-05-06,70.16
4376,2017-05-07,70.14
4377,2017-05-08,70.11
4378,2017-05-09,70.17
4379,2017-05-10,70.22
4380,2017-05-11,70.24
4381,2017-05-12,70.24
4382,2017-05-13,70.19
4383,2017-05-14,70.12
4384,2017-05-15,70.07
4385,2017-05-16,70.07
4386,2017-05-17,70.11
4387,2017-05-18,70.11
4388,2017-05-19,70.1
4389,2017-05-20,70.09
4390,2017-05-21,70.07
4391,2017-05-22,70.09
4392,2017-05-23,70.08
4393,2017-05-24,70.04
4394,2017-05-25,70.06
4395,2017-05-26,70.07
4396,2017-05-27,70.07
4397,2017-05-28,70.04
4398,2017-05-29,70.04
4399,2017-05-30,70.03
4400,2017-05-31,70.02
4401,2017-06-01,70.04
4402,2017-06-02,70.04
4403,2017-06-03,70.04
4404,2017-06-04,70.02
4405,2017-06-05,70.05
4406,2017-06-06,70.06
4407,2017-06-07,70.01
4408,2017-06-08,70.02
4409,2017-06-09,70.02
4410,2017-06-10,69.98
4411,2017-06-11,69.96
4412,2017-06-12,69.95
4413,2017-06-13,69.94
4414,2017-06-14,69.94
4415,2017-06-15,69.93
4416,2017-06-16,69.9
4417,2017-06-17,69.86
4418,2017-06-18,69.87
4419,2017-06-19,69.87
4420,2017-06-20,69.87
4421,2017-06-21,69.85
4422,2017-06-22,69.84
4423,2017-06-23,69.81
4424,2017-06-24,69.78
4425,2017-06-25,69.78
4426,2017-06-26,69.78
4427,2017-06-27,69.78
4428,2017-06-28,69.79
4429,2017-06-29,69.79
4430,2017-06-30,69.8
4431,2017-07-01,69.77
4432,2017-07-02,69.75
4433,2017-07-03,69.75
4434,2017-07-04,69.76
4435,2017-07-05,69.76
4436,2017-07-06,69.76
4437,2017-07-07,69.74
4438,2017-07-08,69.71
4439,2017-07-09,69.71
4440,2017-07-10,69.7
4441,2017-07-11,69.68
4442,2017-07-12,69.67
4443,2017-07-13,69.64
4444,2017-07-14,69.62
4445,2017-07-15,69.6
4446,2017-07-16,69.58
4447,2017-07-17,69.58
4448,2017-07-18,69.59
4449,2017-07-19,69.59
4450,2017-07-20,69.57
4451,2017-07-21,69.54
4452,2017-07-22,69.53
4453,2017-07-23,69.51
4454,2017-07-24,69.49
4455,2017-07-25,69.48
4456,2017-07-26,69.47
4457,2017-07-27,69.47
4458,2017-07-28,69.46
4459,2017-07-29,69.44
4460,2017-07-30,69.43
4461,2017-07-31,69.41
4462,2017-08-01,69.4
4463,2017-08-02,69.38
4464,2017-08-03,69.37
4465,2017-08-04,69.35
4466,2017-08-05,69.34
4467,2017-08-06,69.32
4468,2017-08-07,69.31
4469,2017-08-08,69.31
4470,2017-08-09,69.29
4471,2017-08-10,69.27
4472,2017-08-11,69.25
4473,2017-08-12,69.24
4474,2017-08-13,69.23
4475,2017-08-14,69.22
4476,2017-08-15,69.22
4477,2017-08-16,69.2
4478,2017-08-17,69.19
4479,2017-08-18,69.18
4480,2017-08-19,69.17
4481,2017-08-20,69.15
4482,2017-08-21,69.14
4483,2017-08-22,69.14
4484,2017-08-23,69.14
4485,2017-08-24,69.12
4486,2017-08-25,69.11
4487,2017-08-26,69.1
4488,2017-08-27,69.09
4489,2017-08-28,69.08
4490,2017-08-29,69.07
4491,2017-08-30,69.06
4492,2017-08-31,69.05
4493,2017-09-01,69.04
4494,2017-09-02,69.03
4495,2017-09-03,69.03
4496,2017-09-04,69.03
4497,2017-09-05,69.01
4498,2017-09-06,69.0
4499,2017-09-07,69.0
4500,2017-09-08,69.0
4501,2017-09-09,69.0
4502,2017-09-10,68.99
4503,2017-09-11,68.98
4504,2017-09-12,68.97
4505,2017-09-13,68.97
4506,2017-09-14,68.96
4507,2017-09-15,68.96
4508,2017-09-16,68.96
4509,2017-09-17,68.95
4510,2017-09-18,68.95
4511,2017-09-19,68.94
4512,2017-09-20,68.93
4513,2017-09-21,68.93
4514,2017-09-22,68.92
4515,2017-09-23,68.92
4516,2017-09-24,68.91
4517,2017-09-25,68.91
4518,2017-09-26,68.9
4519,2017-09-27,68.9
4520,2017-09-28,68.89
4521,2017-09-29,68.88
4522,2017-09-30,68.88
4523,2017-10-01,68.87
4524,2017-10-02,68.87
4525,2017-10-03,68.86
4526,2017-10-04,68.85
4527,2017-10-05,68.85
4528,2017-10-06,68.85
4529,2017-10-07,68.84
4530,2017-10-08,68.84
4531,2017-10-09,68.83
4532,2017-10-10,68.83
4533,2017-10-11,68.82
4534,2017-10-12,68.81
4535,2017-10-13,68.81
4536,2017-10-14,68.8
4537,2017-10-15,68.79
4538,2017-10-16,68.79
4539,2017-10-17,68.79
4540,2017-10-18,68.78
4541,2017-10-19,68.78
4542,2017-10-20,68.78
4543,2017-10-21,68.77
4544,2017-10-22,68.76
4545,2017-10-23,68.75
4546,2017-10-24,68.75
4547,2017-10-25,68.74
4548,2017-10-26,68.74
4549,2017-10-27,68.74
4550,2017-10-28,68.73
4551,2017-10-29,68.72
4552,2017-10-30,68.72
4553,2017-10-31,68.72
4554,2017-11-01,68.71
4555,2017-11-02,68.7
4556,2017-11-03,68.7
4557,2017-11-04,68.7
4558,2017-11-05,68.69
4559,2017-11-06,68.68
4560,2017-11-07,68.68
4561,2017-11-08,68.67
4562,2017-11-09,68.67
4563,2017-11-10,68.67
4564,2017-11-11,68.66
4565,2017-11-12,68.66
4566,2017-11-13,68.66
4567,2017-11-14,68.66
4568,2017-11-15,68.65
4569,2017-11-16,68.65
4570,2017-11-17,68.65
4571,2017-11-18,68.64
4572,2017-11-19,68.64
4573,2017-11-20,68.64
4574,2017-11-21,68.64
4575,2017-11-22,68.63
4576,2017-11-23,68.63
4577,2017-11-24,68.63
4578,2017-11-25,68.62
4579,2017-11-26,68.62
4580,2017-11-27,68.61
4581,2017-11-28,68.61
4582,2017-11-29,68.61
4583,2017-11-30,68.6
4584,2017-12-01,68.6
4585,2017-12-02,68.6
4586,2017-12-03,68.59
4587,2017-12-04,68.59
4588,2017-12-05,68.59
4589,2017-12-06,68.59
4590,2017-12-07,68.58
4591,2017-12-08,68.58
4592,2017-12-09,68.58
4593,2017-12-10,68.58
4594,2017-12-11,68.61
4595,2017-12-12,68.62
4596,2017-12-13,68.66
4597,2017-12-14,68.7
4598,2017-12-15,68.73
4599,2017-12-16,68.74
4600,2017-12-17,68.75
4601,2017-12-18,68.76
4602,2017-12-19,68.77
4603,2017-12-20,68.78
4604,2017-12-21,68.78
4605,2017-12-22,68.79
4606,2017-12-23,68.8
4607,2017-12-24,68.81
4608,2017-12-25,68.83
4609,2017-12-26,68.86
4610,2017-12-27,68.87
4611,2017-12-28,68.88
4612,2017-12-29,68.9
4613,2017-12-30,68.92
4614,2017-12-31,68.95
4615,2018-01-01,68.97
4616,2018-01-02,69.01
4617,2018-01-03,69.05
4618,2018-01-04,69.1
4619,2018-01-05,69.16
4620,2018-01-06,69.2
4621,2018-01-07,69.24
4622,2018-01-08,69.28
4623,2018-01-09,69.33
4624,2018-01-10,69.37
4625,2018-01-11,69.4
4626,2018-01-12,69.41
4627,2018-01-13,69.46
4628,2018-01-14,69.49
4629,2018-01-15,69.54
4630,2018-01-16,69.57
4631,2018-01-17,69.58
4632,2018-01-18,69.63
4633,2018-01-19,69.65
4634,2018-01-20,69.71
4635,2018-01-21,69.75
4636,2018-01-22,69.82
4637,2018-01-23,69.89
4638,2018-01-24,69.98
4639,2018-01-25,70.06
4640,2018-01-26,70.1
4641,2018-01-27,70.13
4642,2018-01-28,70.17
4643,2018-01-29,70.24
4644,2018-01-30,70.31
4645,2018-01-31,70.42
4646,2018-02-01,70.49
4647,2018-02-02,70.57
4648,2018-02-03,70.76
4649,2018-02-04,70.82
4650,2018-02-05,70.91
4651,2018-02-06,71.01
4652,2018-02-07,71.04
4653,2018-02-08,71.09
4654,2018-02-09,71.15
4655,2018-02-10,71.18
4656,2018-02-11,71.23
4657,2018-02-12,71.23
4658,2018-02-13,71.31
4659,2018-02-14,71.37
4660,2018-02-15,71.44
4661,2018-02-16,71.63
4662,2018-02-17,71.84
4663,2018-02-18,72.01
4664,2018-02-19,72.15
4665,2018-02-20,72.27
4666,2018-02-21,72.38
4667,2018-02-22,72.48
4668,2018-02-23,72.54
4669,2018-02-24,72.55
4670,2018-02-25,72.55
4671,2018-02-26,72.54
4672,2018-02-27,72.55
4673,2018-02-28,72.61
4674,2018-03-01,72.65
4675,2018-03-02,72.65
4676,2018-03-03,72.6
4677,2018-03-04,72.54
4678,2018-03-05,72.53
4679,2018-03-06,72.53
4680,2018-03-07,72.53
4681,2018-03-08,72.64
4682,2018-03-09,72.77
4683,2018-03-10,72.86
4684,2018-03-11,72.96
4685,2018-03-12,72.97
4686,2018-03-13,72.93
4687,2018-03-14,73.03
4688,2018-03-15,73.05
4689,2018-03-16,73.06
4690,2018-03-17,73.2
4691,2018-03-18,73.28
4692,2018-03-19,73.35
4693,2018-03-20,73.35
4694,2018-03-21,73.36
4695,2018-03-22,73.42
4696,2018-03-23,73.5
4697,2018-03-24,73.51
4698,2018-03-25,73.44
4699,2018-03-26,73.34
4700,2018-03-27,73.32
4701,2018-03-28,73.33
4702,2018-03-29,73.33
4703,2018-03-30,73.65
4704,2018-03-31,73.99
4705,2018-04-01,74.1
4706,2018-04-02,74.15
4707,2018-04-03,74.15
4708,2018-04-04,74.11
4709,2018-04-05,74.06
4710,2018-04-06,73.98
4711,2018-04-07,73.98
4712,2018-04-08,73.92
4713,2018-04-09,73.91
4714,2018-04-10,73.93
4715,2018-04-11,73.88
4716,2018-04-12,73.83
4717,2018-04-13,73.81
4718,2018-04-14,73.76
4719,2018-04-15,73.78
4720,2018-04-16,73.77
4721,2018-04-17,73.71
4722,2018-04-18,73.67
4723,2018-04-19,73.65
4724,2018-04-20,73.61
4725,2018-04-21,73.56
4726,2018-04-22,73.53
4727,2018-04-23,73.48
4728,2018-04-24,73.41
4729,2018-04-25,73.38
4730,2018-04-26,73.32
4731,2018-04-27,73.29
4732,2018-04-28,73.27
4733,2018-04-29,73.21
4734,2018-04-30,73.18
4735,2018-05-01,73.11
4736,2018-05-02,73.08
4737,2018-05-03,73.05
4738,2018-05-04,72.99
4739,2018-05-05,72.96
4740,2018-05-06,72.94
4741,2018-05-07,72.91
4742,2018-05-08,72.89
4743,2018-05-09,72.86
4744,2018-05-10,72.82
4745,2018-05-11,72.77
4746,2018-05-12,72.76
4747,2018-05-13,72.72
4748,2018-05-14,72.67
4749,2018-05-15,72.63
4750,2018-05-16,72.61
4751,2018-05-17,72.57
4752,2018-05-18,72.53
4753,2018-05-19,72.5
4754,2018-05-20,72.47
4755,2018-05-21,72.46
4756,2018-05-22,72.44
4757,2018-05-23,72.39
4758,2018-05-24,72.41
4759,2018-05-25,72.41
4760,2018-05-26,72.4
4761,2018-05-27,72.38
4762,2018-05-28,72.33
4763,2018-05-29,72.3
4764,2018-05-30,72.28
4765,2018-05-31,72.24
4766,2018-06-01,72.2
4767,2018-06-02,72.15
4768,2018-06-03,72.16
4769,2018-06-04,72.45
4770,2018-06-05,72.63
4771,2018-06-06,72.65
4772,2018-06-07,72.65
4773,2018-06-08,72.63
4774,2018-06-09,72.66
4775,2018-06-10,72.81
4776,2018-06-11,73.13
4777,2018-06-12,73.85
4778,2018-06-13,73.93
4779,2018-06-14,73.93
4780,2018-06-15,73.91
4781,2018-06-16,73.85
4782,2018-06-17,73.79
4783,2018-06-18,73.71
4784,2018-06-19,73.64
4785,2018-06-20,73.59
4786,2018-06-21,73.54
4787,2018-06-22,73.45
4788,2018-06-23,73.39
4789,2018-06-24,73.35
4790,2018-06-25,73.29
4791,2018-06-26,73.23
4792,2018-06-27,73.19
4793,2018-06-28,73.14
4794,2018-06-29,73.09
4795,2018-06-30,73.05
4796,2018-07-01,73.01
4797,2018-07-02,72.95
4798,2018-07-03,72.89
4799,2018-07-04,72.84
4800,2018-07-05,72.81
4801,2018-07-06,72.75
4802,2018-07-07,72.71
4803,2018-07-08,72.67
4804,2018-07-09,72.63
4805,2018-07-10,72.6
4806,2018-07-11,72.56
4807,2018-07-12,72.52
4808,2018-07-13,72.48
4809,2018-07-14,72.44
4810,2018-07-15,72.41
4811,2018-07-16,72.38
4812,2018-07-17,72.33
4813,2018-07-18,72.28
4814,2018-07-19,72.26
4815,2018-07-20,72.22
4816,2018-07-21,72.19
4817,2018-07-22,72.15
4818,2018-07-23,72.11
4819,2018-07-24,72.09
4820,2018-07-25,72.06
4821,2018-07-26,72.03
4822,2018-07-27,72.0
4823,2018-07-28,71.98
4824,2018-07-29,71.93
4825,2018-07-30,71.9
4826,2018-07-31,71.86
4827,2018-08-01,71.82
4828,2018-08-02,71.79
4829,2018-08-03,71.77
4830,2018-08-04,71.76
4831,2018-08-05,71.73
4832,2018-08-06,71.73
4833,2018-08-07,71.73
4834,2018-08-08,71.7
4835,2018-08-09,71.65
4836,2018-08-10,71.59
4837,2018-08-11,71.56
4838,2018-08-12,71.6
4839,2018-08-13,71.6
4840,2018-08-14,71.53
4841,2018-08-15,71.45
4842,2018-08-16,71.46
4843,2018-08-17,71.44
4844,2018-08-18,71.37
4845,2018-08-19,71.36
4846,2018-08-20,71.34
4847,2018-08-21,71.33
4848,2018-08-22,71.32
4849,2018-08-23,71.29
4850,2018-08-24,71.26
4851,2018-08-25,71.23
4852,2018-08-26,71.2
4853,2018-08-27,71.2
4854,2018-08-28,71.14
4855,2018-08-29,71.14
4856,2018-08-30,71.06
4857,2018-08-31,71.03
4858,2018-09-01,71.01
4859,2018-09-02,70.98
4860,2018-09-03,70.98
4861,2018-09-04,70.96
4862,2018-09-05,70.92
4863,2018-09-06,70.89
4864,2018-09-07,70.86
4865,2018-09-08,70.82
4866,2018-09-09,70.8
4867,2018-09-10,70.76
4868,2018-09-11,70.71
4869,2018-09-12,70.7
4870,2018-09-13,70.68
4871,2018-09-14,70.64
4872,2018-09-15,70.61
4873,2018-09-16,70.59
4874,2018-09-17,70.6
4875,2018-09-18,70.59
4876,2018-09-19,70.53
4877,2018-09-20,70.5
4878,2018-09-21,70.51
4879,2018-09-22,70.44
4880,2018-09-23,70.43
4881,2018-09-24,70.36
4882,2018-09-25,70.31
4883,2018-09-26,70.31
4884,2018-09-27,70.31
4885,2018-09-28,70.31
4886,2018-09-29,70.27
4887,2018-09-30,70.27
4888,2018-10-01,70.24
4889,2018-10-02,70.18
4890,2018-10-03,70.18
4891,2018-10-04,70.17
4892,2018-10-05,70.18
4893,2018-10-06,70.18
4894,2018-10-07,70.17
4895,2018-10-08,70.08
4896,2018-10-09,70.09
4897,2018-10-10,70.11
4898,2018-10-11,70.1
4899,2018-10-12,70.05
4900,2018-10-13,70.03
4901,2018-10-14,70.05
4902,2018-10-15,70.03
4903,2018-10-16,69.97
4904,2018-10-17,69.93
4905,2018-10-18,69.92
4906,2018-10-19,69.9
4907,2018-10-20,69.87
4908,2018-10-21,69.85
4909,2018-10-22,69.84
4910,2018-10-23,69.81
4911,2018-10-24,69.81
4912,2018-10-25,69.81
4913,2018-10-26,69.82
4914,2018-10-27,69.8
4915,2018-10-28,69.79
4916,2018-10-29,69.8
4917,2018-10-30,69.79
4918,2018-10-31,69.74
4919,2018-11-01,69.73
4920,2018-11-02,69.68
4921,2018-11-03,69.67
4922,2018-11-04,69.75
4923,2018-11-05,69.76
4924,2018-11-06,69.76
4925,2018-11-07,69.73
4926,2018-11-08,69.67
4927,2018-11-09,69.65
4928,2018-11-10,69.66
4929,2018-11-11,69.66
4930,2018-11-12,69.63
4931,2018-11-13,69.6
4932,2018-11-14,69.58
4933,2018-11-15,69.58
4934,2018-11-16,69.57
4935,2018-11-17,69.56
4936,2018-11-18,69.55
4937,2018-11-19,69.55
4938,2018-11-20,69.54
4939,2018-11-21,69.54
4940,2018-11-22,69.5
4941,2018-11-23,69.48
4942,2018-11-24,69.48
4943,2018-11-25,69.47
4944,2018-11-26,69.47
4945,2018-11-27,69.46
4946,2018-11-28,69.45
4947,2018-11-29,69.45
4948,2018-11-30,69.45
4949,2018-12-01,69.45
4950,2018-12-02,69.45
4951,2018-12-03,69.45
4952,2018-12-04,69.45
4953,2018-12-05,69.45
4954,2018-12-06,69.45
4955,2018-12-07,69.45
4956,2018-12-08,69.45
4957,2018-12-09,69.46
4958,2018-12-10,69.46
4959,2018-12-11,69.46
4960,2018-12-12,69.46
4961,2018-12-13,69.46
4962,2018-12-14,69.46
4963,2018-12-15,69.46
4964,2018-12-16,69.46
4965,2018-12-17,69.46
4966,2018-12-18,69.47
4967,2018-12-19,69.48
4968,2018-12-20,69.49
4969,2018-12-21,69.51
4970,2018-12-22,69.52
4971,2018-12-23,69.54
4972,2018-12-24,69.55
4973,2018-12-25,69.57
4974,2018-12-26,69.58
4975,2018-12-27,69.6
4976,2018-12-28,69.61
4977,2018-12-29,69.62
4978,2018-12-30,69.63
4979,2018-12-31,69.64
4980,2019-01-01,69.64
4981,2019-01-02,69.65
4982,2019-01-03,69.65
4983,2019-01-04,69.65
4984,2019-01-05,69.65
4985,2019-01-06,69.65
4986,2019-01-07,69.65
4987,2019-01-08,69.65
4988,2019-01-09,69.65
4989,2019-01-10,69.65
4990,2019-01-11,69.65
4991,2019-01-12,69.65
4992,2019-01-13,69.65
4993,2019-01-14,69.65
4994,2019-01-15,69.65
4995,2019-01-16,69.65
4996,2019-01-17,69.65
4997,2019-01-18,69.64
4998,2019-01-19,69.64
4999,2019-01-20,69.64
5000,2019-01-20,69.64
5001,2019-01-21,69.63
5002,2019-01-22,69.61
5003,2019-01-23,69.6
5004,2019-01-24,69.59
5005,2019-01-25,69.57
5006,2019-01-26,69.54
5007,2019-01-27,69.54
5008,2019-01-28,69.54
5009,2019-01-29,69.54
5010,2019-01-30,69.54
5011,2019-01-31,69.55
5012,2019-02-01,69.56
5013,2019-02-02,69.57
5014,2019-02-03,69.57
5015,2019-02-04,69.58
5016,2019-02-05,69.59
5017,2019-02-06,69.61
5018,2019-02-07,69.64
5019,2019-02-08,69.7
5020,2019-02-09,69.81
5021,2019-02-10,69.96
5022,2019-02-11,70.22
5023,2019-02-12,70.52
5024,2019-02-13,70.76
5025,2019-02-14,70.94
5026,2019-02-15,71.08
5027,2019-02-16,71.18
5028,2019-02-17,71.26
5029,2019-02-18,71.31
5030,2019-02-19,71.32
5031,2019-02-20,71.33
5032,2019-02-21,71.33
5033,2019-02-22,71.33
5034,2019-02-23,71.33
5035,2019-02-24,71.33
5036,2019-02-25,71.33
5037,2019-02-26,71.34
5038,2019-02-27,71.36
5039,2019-02-28,71.36
5040,2019-03-01,71.37
5041,2019-03-02,71.38
5042,2019-03-03,71.42
5043,2019-03-04,71.45
5044,2019-03-05,71.44
5045,2019-03-06,71.47
5046,2019-03-07,71.48
5047,2019-03-08,71.47
5048,2019-03-09,71.44
5049,2019-03-10,71.41
5050,2019-03-11,71.4
5051,2019-03-12,71.41
5052,2019-03-13,71.42
5053,2019-03-14,71.43
5054,2019-03-15,71.44
5055,2019-03-16,71.47
5056,2019-03-17,71.49
5057,2019-03-18,71.49
5058,2019-03-19,71.47
5059,2019-03-20,71.46
5060,2019-03-21,71.45
5061,2019-03-22,71.45
5062,2019-03-23,71.46
5063,2019-03-24,71.46
5064,2019-03-25,71.46
5065,2019-03-26,71.46
