,date,value
4067,2017-08-17,103.4
4068,2017-08-18,103.4
4069,2017-08-19,103.4
4070,2017-08-20,103.4
4071,2017-08-21,103.4
4072,2017-08-22,103.4
4073,2017-08-23,103.4
4074,2017-08-24,103.4
4075,2017-08-25,103.4
4076,2017-08-26,103.4
4077,2017-08-27,103.4
4078,2017-08-28,103.4
4079,2017-08-29,103.4
4080,2017-08-30,103.4
4081,2017-08-31,103.4
4082,2017-09-01,103.4
4083,2017-09-02,103.4
4084,2017-09-03,103.4
4085,2017-09-04,103.4
4086,2017-09-05,103.4
4087,2017-09-06,103.4
4088,2017-09-07,103.4
4089,2017-09-08,103.4
4090,2017-09-09,103.4
4091,2017-09-10,103.4
4092,2017-09-11,103.4
4093,2017-09-12,103.4
4094,2017-09-13,103.4
4095,2017-09-14,103.4
4096,2017-09-15,103.4
4097,2017-09-16,103.4
4098,2017-09-17,103.4
4099,2017-09-18,103.4
4100,2017-09-19,103.4
4101,2017-09-20,103.4
4102,2017-09-21,103.4
4103,2017-09-22,103.4
4104,2017-09-23,103.4
4105,2017-09-24,103.4
4106,2017-09-25,103.4
4107,2017-09-26,103.4
4108,2017-09-27,103.4
4109,2017-09-28,103.4
4110,2017-09-29,103.4
4111,2017-09-30,103.4
4112,2017-10-01,103.4
4113,2017-10-02,103.4
4114,2017-10-03,103.4
4115,2017-10-04,103.4
4116,2017-10-05,103.4
4117,2017-10-06,103.4
4118,2017-10-07,103.4
4119,2017-10-08,103.4
4120,2017-10-09,103.4
4121,2017-10-10,103.4
4122,2017-10-11,103.4
4123,2017-10-12,103.4
4124,2017-10-13,103.4
4125,2017-10-14,103.4
4126,2017-10-15,103.4
4127,2017-10-16,103.4
4128,2017-10-17,103.4
4129,2017-10-18,103.4
4130,2017-10-19,103.4
4131,2017-10-20,103.4
4132,2017-10-21,103.4
4133,2017-10-22,103.4
4134,2017-10-23,103.4
4135,2017-10-24,103.4
4136,2017-10-25,103.4
4137,2017-10-26,103.4
4138,2017-10-27,103.4
4139,2017-10-28,103.4
4140,2017-10-29,103.4
4141,2017-10-30,103.4
4142,2017-10-31,103.4
4143,2017-11-01,103.4
4144,2017-11-02,103.4
4145,2017-11-03,103.4
4146,2017-11-04,103.4
4147,2017-11-05,103.4
4148,2017-11-06,103.4
4149,2017-11-07,103.4
4150,2017-11-08,103.4
4151,2017-11-09,103.4
4152,2017-11-10,103.4
4153,2017-11-11,103.4
4154,2017-11-12,103.4
4155,2017-11-13,103.4
4156,2017-11-14,103.4
4157,2017-11-15,103.4
4158,2017-11-16,103.4
4159,2017-11-17,103.4
4160,2017-11-18,103.4
4161,2017-11-19,103.4
4162,2017-11-20,103.4
4163,2017-11-21,103.4
4164,2017-11-22,103.4
4165,2017-11-23,103.4
4166,2017-11-24,103.4
4167,2017-11-25,103.4
4168,2017-11-26,103.4
4169,2017-11-27,103.4
4170,2017-11-28,103.4
4171,2017-11-29,103.4
4172,2017-11-30,103.4
4173,2017-12-01,103.4
4174,2017-12-02,104.36
4175,2017-12-03,104.87
4176,2017-12-04,105.24
4177,2017-12-05,105.54
4178,2017-12-06,105.83
4179,2017-12-07,106.14
4180,2017-12-08,106.33
4181,2017-12-09,106.54
4182,2017-12-10,106.94
4183,2017-12-11,107.33
4184,2017-12-12,107.8
4185,2017-12-13,113.37
4186,2017-12-14,110.6
4187,2017-12-15,111.47
4188,2017-12-16,112.23
4189,2017-12-17,112.7
4190,2017-12-18,112.87
4191,2017-12-19,112.99
4192,2017-12-20,113.05
4193,2017-12-21,113.06
4194,2017-12-22,113.06
4195,2017-12-23,113.07
4196,2017-12-24,113.06
4197,2017-12-25,113.06
4198,2017-12-26,113.07
4199,2017-12-27,113.07
4200,2017-12-28,113.07
4201,2017-12-29,113.07
4202,2017-12-30,113.07
4203,2017-12-31,113.07
4204,2018-01-01,113.08
4205,2018-01-02,113.08
4206,2018-01-03,113.08
4207,2018-01-04,113.08
4208,2018-01-05,113.08
4209,2018-01-06,113.08
4210,2018-01-07,113.08
4211,2018-01-08,113.08
4212,2018-01-09,113.08
4213,2018-01-10,113.08
4214,2018-01-11,113.08
4215,2018-01-12,113.09
4216,2018-01-13,113.09
4217,2018-01-14,113.08
4218,2018-01-15,113.08
4219,2018-01-16,113.09
4220,2018-01-17,113.16
4221,2018-01-18,113.16
4222,2018-01-19,113.16
4223,2018-01-20,113.16
4224,2018-01-21,113.16
4225,2018-01-22,113.16
4226,2018-01-23,113.16
4227,2018-01-24,113.17
4228,2018-01-25,113.17
4229,2018-01-26,113.16
4230,2018-01-27,113.16
4231,2018-01-28,113.16
4232,2018-01-29,113.16
4233,2018-01-30,113.16
4234,2018-01-31,113.16
4235,2018-02-01,113.16
4236,2018-02-02,113.16
4237,2018-02-03,113.16
4238,2018-02-04,113.16
4239,2018-02-05,113.15
4240,2018-02-06,113.15
4241,2018-02-07,113.15
4242,2018-02-08,113.15
4243,2018-02-09,113.15
4244,2018-02-10,113.15
4245,2018-02-11,113.15
4246,2018-02-12,113.15
4247,2018-02-13,113.15
4248,2018-02-14,113.15
4249,2018-02-15,113.15
4250,2018-02-16,113.15
4251,2018-02-17,113.15
4252,2018-02-18,113.14
4253,2018-02-19,113.14
4254,2018-02-20,113.14
4255,2018-02-21,113.14
4256,2018-02-22,113.14
4257,2018-02-23,113.13
4258,2018-02-24,113.13
4259,2018-02-25,113.12
4260,2018-02-26,113.1
4261,2018-02-27,113.09
4262,2018-02-28,113.09
4263,2018-03-01,113.08
4264,2018-03-02,113.08
4265,2018-03-03,113.06
4266,2018-03-04,113.08
4267,2018-03-05,113.07
4268,2018-03-06,113.05
4269,2018-03-07,113.03
4270,2018-03-08,113.05
4271,2018-03-09,113.04
4272,2018-03-10,113.04
4273,2018-03-11,113.07
4274,2018-03-12,113.07
4275,2018-03-13,113.07
4276,2018-03-14,113.07
4277,2018-03-15,113.08
4278,2018-03-16,113.06
4279,2018-03-17,113.04
4280,2018-03-18,113.03
4281,2018-03-19,113.01
4282,2018-03-20,112.98
4283,2018-03-21,112.96
4284,2018-03-22,112.95
4285,2018-03-23,112.95
4286,2018-03-24,112.95
4287,2018-03-25,112.93
4288,2018-03-26,112.9
4289,2018-03-27,112.92
4290,2018-03-28,112.92
4291,2018-03-29,112.91
4292,2018-03-30,112.9
4293,2018-03-31,112.89
4294,2018-04-01,112.87
4295,2018-04-02,112.86
4296,2018-04-03,112.85
4297,2018-04-04,112.85
4298,2018-04-05,112.84
4299,2018-04-06,112.8
4300,2018-04-07,112.8
4301,2018-04-08,112.78
4302,2018-04-09,112.76
4303,2018-04-10,112.76
4304,2018-04-11,112.72
4305,2018-04-12,112.7
4306,2018-04-13,112.68
4307,2018-04-14,112.65
4308,2018-04-15,112.63
4309,2018-04-16,112.6
4310,2018-04-17,112.56
4311,2018-04-18,112.52
4312,2018-04-19,112.47
4313,2018-04-20,112.43
4314,2018-04-21,112.37
4315,2018-04-22,112.32
4316,2018-04-23,112.26
4317,2018-04-24,112.19
4318,2018-04-25,112.14
4319,2018-04-26,112.06
4320,2018-04-27,111.99
4321,2018-04-28,111.94
4322,2018-04-29,111.87
4323,2018-04-30,112.28
4324,2018-05-01,112.29
4325,2018-05-02,112.31
4326,2018-05-03,112.3
4327,2018-05-04,112.24
4328,2018-05-05,112.19
4329,2018-05-06,112.14
4330,2018-05-07,112.08
4331,2018-05-08,112.03
4332,2018-05-09,111.97
4333,2018-05-10,111.91
4334,2018-05-11,111.83
4335,2018-05-12,111.78
4336,2018-05-13,111.76
4337,2018-05-14,111.68
4338,2018-05-15,111.62
4339,2018-05-16,111.57
4340,2018-05-17,111.51
4341,2018-05-18,111.45
4342,2018-05-19,111.4
4343,2018-05-20,111.35
4344,2018-05-21,111.3
4345,2018-05-22,111.26
4346,2018-05-23,111.19
4347,2018-05-24,111.17
4348,2018-05-25,111.11
4349,2018-05-26,111.07
4350,2018-05-27,111.0
4351,2018-05-28,110.97
4352,2018-05-29,111.06
4353,2018-05-30,110.96
4354,2018-05-31,110.98
4355,2018-06-01,110.96
4356,2018-06-02,110.88
4357,2018-06-03,110.81
4358,2018-06-04,110.75
4359,2018-06-05,110.68
4360,2018-06-06,110.6
4361,2018-06-07,110.52
4362,2018-06-08,110.45
4363,2018-06-09,110.37
4364,2018-06-10,110.29
4365,2018-06-11,110.21
4366,2018-06-12,110.14
4367,2018-06-13,110.05
4368,2018-06-14,109.98
4369,2018-06-15,109.89
4370,2018-06-16,109.81
4371,2018-06-17,109.73
4372,2018-06-18,109.65
4373,2018-06-19,109.56
4374,2018-06-20,109.47
4375,2018-06-21,109.39
4376,2018-06-22,109.3
4377,2018-06-23,109.21
4378,2018-06-24,109.13
4379,2018-06-25,109.05
4380,2018-06-26,108.96
4381,2018-06-27,108.88
4382,2018-06-28,108.79
4383,2018-06-29,108.71
4384,2018-06-30,108.63
4385,2018-07-01,108.55
4386,2018-07-02,108.46
4387,2018-07-03,108.38
4388,2018-07-04,108.29
4389,2018-07-05,108.21
4390,2018-07-06,108.12
4391,2018-07-07,108.03
4392,2018-07-08,107.94
4393,2018-07-09,107.86
4394,2018-07-10,107.77
4395,2018-07-11,107.69
4396,2018-07-12,107.6
4397,2018-07-13,107.52
4398,2018-07-14,107.43
4399,2018-07-15,107.34
4400,2018-07-16,107.26
4401,2018-07-17,107.17
4402,2018-07-18,107.08
4403,2018-07-19,107.0
4404,2018-07-20,106.9
4405,2018-07-21,106.81
4406,2018-07-22,106.73
4407,2018-07-23,106.64
4408,2018-07-24,106.55
4409,2018-07-25,106.46
4410,2018-07-26,106.38
4411,2018-07-27,106.29
4412,2018-07-28,106.21
4413,2018-07-29,106.12
4414,2018-07-30,106.04
4415,2018-07-31,105.95
4416,2018-08-01,105.87
4417,2018-08-02,105.78
4418,2018-08-03,105.7
4419,2018-08-04,105.61
4420,2018-08-05,105.53
4421,2018-08-06,105.44
4422,2018-08-07,105.36
4423,2018-08-08,105.28
4424,2018-08-09,105.2
4425,2018-08-10,105.17
4426,2018-08-11,105.08
4427,2018-08-12,104.99
4428,2018-08-13,104.91
4429,2018-08-14,104.83
4430,2018-08-15,104.75
4431,2018-08-16,104.67
4432,2018-08-17,104.59
4433,2018-08-18,104.51
4434,2018-08-19,104.44
4435,2018-08-20,104.36
4436,2018-08-21,104.28
4437,2018-08-22,104.21
4438,2018-08-23,104.13
4439,2018-08-24,104.06
4440,2018-08-25,104.0
4441,2018-08-26,103.92
4442,2018-08-27,103.88
4443,2018-08-28,103.79
4444,2018-08-29,103.81
4445,2018-08-30,103.73
4446,2018-08-31,103.64
4447,2018-09-01,103.58
4448,2018-09-02,103.51
4449,2018-09-03,103.45
4450,2018-09-04,103.4
4451,2018-09-05,103.35
4452,2018-09-06,103.3
4453,2018-09-07,103.24
4454,2018-09-08,103.19
4455,2018-09-09,103.14
4456,2018-09-10,103.09
4457,2018-09-11,103.04
4458,2018-09-12,102.98
4459,2018-09-13,102.93
4460,2018-09-14,102.88
4461,2018-09-15,102.83
4462,2018-09-16,102.78
4463,2018-09-17,102.72
4464,2018-09-18,102.67
4465,2018-09-19,102.62
4466,2018-09-20,102.57
4467,2018-09-21,102.52
4468,2018-09-22,102.46
4469,2018-09-23,102.41
4470,2018-09-24,102.36
4471,2018-09-25,102.31
4472,2018-09-26,102.26
4473,2018-09-27,102.2
4474,2018-09-28,102.15
4475,2018-09-29,102.1
4476,2018-09-30,102.05
4477,2018-10-01,102.0
4478,2018-10-02,101.95
4479,2018-10-03,101.89
4480,2018-10-04,101.84
4481,2018-10-05,101.79
4482,2018-10-06,101.74
4483,2018-10-07,101.69
4484,2018-10-08,101.63
4485,2018-10-09,101.58
4486,2018-10-10,101.53
4487,2018-10-11,101.48
4488,2018-10-12,101.43
4489,2018-10-13,101.37
4490,2018-10-14,101.32
4491,2018-10-15,101.27
4492,2018-10-16,101.22
4493,2018-10-17,101.17
4494,2018-10-18,101.11
4495,2018-10-19,101.06
4496,2018-10-20,101.01
4497,2018-10-21,100.96
4498,2018-10-22,100.91
4499,2018-10-23,100.85
4500,2018-10-24,100.8
4501,2018-10-25,100.75
4502,2018-10-26,100.7
4503,2018-10-27,100.65
4504,2018-10-28,100.59
4505,2018-10-29,100.54
4506,2018-10-30,100.49
4507,2018-10-31,100.44
4508,2018-11-01,100.39
4509,2018-11-02,100.34
4510,2018-11-03,100.28
4511,2018-11-04,100.23
4512,2018-11-05,100.18
4513,2018-11-06,100.13
4514,2018-11-07,100.08
4515,2018-11-08,100.02
4516,2018-11-09,99.97
4517,2018-11-10,99.92
4518,2018-11-11,99.87
4519,2018-11-12,99.82
4520,2018-11-13,99.76
4521,2018-11-14,99.71
4522,2018-11-15,99.66
4523,2018-11-16,99.61
4524,2018-11-17,99.56
4525,2018-11-18,99.5
4526,2018-11-19,99.45
4527,2018-11-20,99.4
4528,2018-11-21,99.35
4529,2018-11-22,99.3
4530,2018-11-23,99.26
4531,2018-11-24,99.23
4532,2018-11-25,99.2
4533,2018-11-26,99.15
4534,2018-11-27,99.11
4535,2018-11-28,99.1
4536,2018-11-29,99.09
4537,2018-11-30,99.05
4538,2018-12-01,99.08
4539,2018-12-02,99.18
4540,2018-12-03,99.34
4541,2018-12-04,99.31
4542,2018-12-05,99.32
4543,2018-12-06,99.34
4544,2018-12-07,99.53
4545,2018-12-08,99.76
4546,2018-12-09,99.87
4547,2018-12-10,99.96
4548,2018-12-11,100.01
4549,2018-12-12,100.03
4550,2018-12-13,100.05
4551,2018-12-14,100.04
4552,2018-12-15,100.09
4553,2018-12-16,100.09
4554,2018-12-17,100.09
4555,2018-12-18,100.09
4556,2018-12-19,100.11
4557,2018-12-20,100.32
4558,2018-12-21,100.76
4559,2018-12-22,101.13
4560,2018-12-23,101.47
4561,2018-12-24,101.68
4562,2018-12-25,101.89
4563,2018-12-26,102.09
4564,2018-12-27,102.26
4565,2018-12-28,102.38
4566,2018-12-29,102.49
4567,2018-12-30,102.59
4568,2018-12-31,102.67
4569,2019-01-01,102.75
4570,2019-01-02,102.82
4571,2019-01-03,102.89
4572,2019-01-04,102.96
4573,2019-01-05,103.03
4574,2019-01-06,103.09
4575,2019-01-07,103.17
4576,2019-01-08,103.23
4577,2019-01-09,103.29
4578,2019-01-10,103.33
4579,2019-01-11,103.38
4580,2019-01-12,103.45
4581,2019-01-13,103.51
4582,2019-01-14,103.53
4583,2019-01-15,103.57
4584,2019-01-16,103.64
4585,2019-01-17,103.69
4586,2019-01-18,103.7
4587,2019-01-19,103.75
4588,2019-01-20,103.76
4589,2019-01-21,103.79
4590,2019-01-22,103.87
4591,2019-01-23,103.88
4592,2019-01-24,103.88
4593,2019-01-25,103.9
4594,2019-01-26,103.98
4595,2019-01-27,104.16
4596,2019-01-28,104.25
4597,2019-01-29,104.41
4598,2019-01-30,104.54
4599,2019-01-31,104.66
4600,2019-02-01,104.74
4601,2019-02-02,104.79
4602,2019-02-03,104.83
4603,2019-02-04,104.92
4604,2019-02-05,105.0
4605,2019-02-06,105.14
4606,2019-02-07,105.33
4607,2019-02-08,105.63
4608,2019-02-09,105.87
4609,2019-02-10,106.35
4610,2019-02-11,106.68
4611,2019-02-12,107.0
4612,2019-02-13,107.28
4613,2019-02-14,107.54
4614,2019-02-15,107.77
4615,2019-02-16,107.97
4616,2019-02-17,108.16
4617,2019-02-18,108.33
4618,2019-02-19,108.47
4619,2019-02-20,108.59
4620,2019-02-21,108.69
4621,2019-02-22,108.78
4622,2019-02-23,108.88
4623,2019-02-24,108.95
4624,2019-02-25,109.02
4625,2019-02-26,109.1
4626,2019-02-27,109.17
4627,2019-02-28,109.24
4628,2019-03-01,109.31
4629,2019-03-02,109.35
4630,2019-03-03,109.49
4631,2019-03-04,109.6
4632,2019-03-05,109.61
4633,2019-03-06,109.79
4634,2019-03-07,109.85
4635,2019-03-08,109.9
4636,2019-03-09,109.96
4637,2019-03-10,110.01
4638,2019-03-11,110.01
4639,2019-03-12,110.01
4640,2019-03-13,110.01
4641,2019-03-14,110.01
4642,2019-03-15,110.01
4643,2019-03-16,110.01
4644,2019-03-17,110.01
4645,2019-03-18,110.01
4646,2019-03-19,110.01
4647,2019-03-20,110.01
4648,2019-03-21,110.01
4649,2019-03-22,110.01
4650,2019-03-23,110.01
4651,2019-03-24,110.01
4652,2019-03-25,110.01
4653,2019-03-26,110.01
4654,2019-03-27,110.01
4655,2019-03-28,110.01
4656,2019-03-29,110.01
4657,2019-03-30,110.01
4658,2019-03-31,110.01
4659,2019-04-01,110.01
4660,2019-04-02,110.01
4661,2019-04-03,110.01
4662,2019-04-04,110.01
4663,2019-04-05,110.01
4664,2019-04-06,110.01
4665,2019-04-07,110.01
4666,2019-04-08,110.01
4667,2019-04-09,110.01
4668,2019-04-10,110.01
4669,2019-04-11,110.01
4670,2019-04-12,110.01
4671,2019-04-13,110.01
4672,2019-04-14,110.01
4673,2019-04-15,110.01
4674,2019-04-16,110.01
4675,2019-04-17,110.01
4676,2019-04-18,110.01
4677,2019-04-19,110.01
4678,2019-04-20,110.01
4679,2019-04-21,110.01
4680,2019-04-22,110.01
4681,2019-04-23,110.01
4682,2019-04-24,110.01
4683,2019-04-25,110.01
4684,2019-04-26,110.01
4685,2019-04-27,110.01
4686,2019-04-28,110.01
4687,2019-04-29,110.01
4688,2019-04-30,110.01
4689,2019-05-01,110.01
4690,2019-05-02,110.01
4691,2019-05-03,110.01
4692,2019-05-04,110.01
4693,2019-05-05,110.01
4694,2019-05-06,109.98
4695,2019-05-07,109.89
4696,2019-05-08,109.84
4697,2019-05-09,109.78
4698,2019-05-10,109.67
4699,2019-05-11,109.56
4700,2019-05-12,109.43
4701,2019-05-13,109.31
4702,2019-05-14,109.22
4703,2019-05-15,109.14
4704,2019-05-16,109.06
4705,2019-05-17,108.98
4706,2019-05-18,108.89
4707,2019-05-19,108.79
4708,2019-05-20,108.69
4709,2019-05-21,108.59
4710,2019-05-22,108.48
4711,2019-05-23,108.38
4712,2019-05-24,108.29
4713,2019-05-25,108.19
4714,2019-05-26,108.1
4715,2019-05-27,108.01
4716,2019-05-28,107.91
4717,2019-05-29,107.81
4718,2019-05-30,107.7
4719,2019-05-31,107.6
4720,2019-06-01,107.5
4721,2019-06-02,107.42
4722,2019-06-03,107.33
4723,2019-06-04,107.22
4724,2019-06-05,107.15
4725,2019-06-06,107.08
4726,2019-06-07,106.97
4727,2019-06-08,106.94
4728,2019-06-09,106.83
4729,2019-06-10,106.77
4730,2019-06-11,106.73
4731,2019-06-12,106.64
4732,2019-06-13,106.62
4733,2019-06-14,106.58
4734,2019-06-15,106.49
4735,2019-06-16,106.39
4736,2019-06-17,106.28
4737,2019-06-18,106.19
4738,2019-06-19,106.09
4739,2019-06-20,106.01
4740,2019-06-21,105.9
4741,2019-06-22,105.79
4742,2019-06-23,105.69
4743,2019-06-24,105.6
4744,2019-06-25,105.5
4745,2019-06-26,105.4
4746,2019-06-27,105.3
4747,2019-06-28,105.2
4748,2019-06-29,105.11
4749,2019-06-30,105.03
4750,2019-07-01,104.93
4751,2019-07-02,104.83
4752,2019-07-03,104.74
4753,2019-07-04,104.64
4754,2019-07-05,104.56
4755,2019-07-06,104.47
4756,2019-07-07,104.39
4757,2019-07-08,104.3
4758,2019-07-09,104.21
4759,2019-07-10,104.12
4760,2019-07-11,104.04
4761,2019-07-12,103.96
4762,2019-07-13,103.87
4763,2019-07-14,103.79
4764,2019-07-15,103.71
4765,2019-07-16,103.63
4766,2019-07-17,103.55
4767,2019-07-18,103.47
4768,2019-07-19,103.39
4769,2019-07-20,103.31
4770,2019-07-21,103.23
4771,2019-07-22,103.15
4772,2019-07-23,103.08
4773,2019-07-24,103.0
4774,2019-07-25,102.93
4775,2019-07-26,102.87
4776,2019-07-27,102.83
4777,2019-07-28,102.79
4778,2019-07-29,102.69
4779,2019-07-30,102.62
4780,2019-07-31,102.55
4781,2019-08-01,102.48
4782,2019-08-02,102.41
4783,2019-08-03,102.34
4784,2019-08-04,102.27
4785,2019-08-05,102.2
4786,2019-08-06,102.13
4787,2019-08-07,102.06
4788,2019-08-08,101.99
4789,2019-08-09,101.92
4790,2019-08-10,101.87
4791,2019-08-11,101.8
4792,2019-08-12,101.74
4793,2019-08-13,101.68
4794,2019-08-14,101.62
4795,2019-08-15,101.56
4796,2019-08-16,101.5
4797,2019-08-17,101.44
4798,2019-08-18,101.43
4799,2019-08-19,101.37
4800,2019-08-20,101.31
4801,2019-08-21,101.25
4802,2019-08-22,101.19
4803,2019-08-23,101.13
4804,2019-08-24,101.07
4805,2019-08-25,101.01
4806,2019-08-26,100.94
4807,2019-08-27,100.89
4808,2019-08-28,100.83
4809,2019-08-29,100.76
4810,2019-08-30,100.7
4811,2019-08-31,100.65
4812,2019-09-01,100.59
4813,2019-09-02,100.53
4814,2019-09-03,100.47
4815,2019-09-04,100.42
4816,2019-09-05,100.37
4817,2019-09-06,100.31
4818,2019-09-07,100.27
4819,2019-09-08,100.23
4820,2019-09-09,100.18
4821,2019-09-10,100.14
4822,2019-09-11,100.09
4823,2019-09-12,100.04
4824,2019-09-13,100.0
4825,2019-09-14,99.95
4826,2019-09-15,99.9
4827,2019-09-16,99.85
4828,2019-09-17,99.8
4829,2019-09-18,99.75
4830,2019-09-19,99.7
4831,2019-09-20,99.65
4832,2019-09-21,99.6
4833,2019-09-22,99.56
4834,2019-09-23,99.51
4835,2019-09-24,99.5
4836,2019-09-25,99.54
4837,2019-09-26,99.56
4838,2019-09-27,99.52
4839,2019-09-28,99.53
4840,2019-09-29,99.57
4841,2019-09-30,99.53
4842,2019-10-01,99.61
4843,2019-10-02,99.67
4844,2019-10-03,99.61
4845,2019-10-04,99.65
4846,2019-10-05,99.61
4847,2019-10-06,99.55
4848,2019-10-07,99.54
4849,2019-10-08,99.58
4850,2019-10-09,99.8
4851,2019-10-10,99.77
4852,2019-10-11,99.78
4853,2019-10-12,99.76
4854,2019-10-13,99.74
4855,2019-10-14,99.76
4856,2019-10-15,99.77
4857,2019-10-16,99.88
4858,2019-10-17,99.88
4859,2019-10-18,99.98
4860,2019-10-19,99.98
4861,2019-10-20,100.01
4862,2019-10-21,100.28
4863,2019-10-22,100.35
4864,2019-10-23,100.48
4865,2019-10-24,100.57
4866,2019-10-25,100.64
4867,2019-10-26,100.7
4868,2019-10-27,100.76
4869,2019-10-28,100.75
4870,2019-10-29,100.76
4871,2019-10-30,100.78
4872,2019-10-31,100.79
4873,2019-11-01,100.89
4874,2019-11-02,101.08
4875,2019-11-03,101.14
4876,2019-11-04,101.42
4877,2019-11-05,102.18
4878,2019-11-06,103.13
4879,2019-11-07,103.95
4880,2019-11-08,104.46
4881,2019-11-09,104.92
4882,2019-11-10,105.24
4883,2019-11-11,105.55
4884,2019-11-12,105.79
4885,2019-11-13,105.99
4886,2019-11-14,106.14
4887,2019-11-15,106.3
4888,2019-11-16,106.4
4889,2019-11-17,106.5
4890,2019-11-18,106.68
4891,2019-11-19,106.82
4892,2019-11-20,106.99
4893,2019-11-21,107.15
4894,2019-11-22,107.3
4895,2019-11-23,107.4
4896,2019-11-24,107.47
4897,2019-11-25,107.56
4898,2019-11-26,107.65
4899,2019-11-27,107.84
4900,2019-11-28,107.9
4901,2019-11-29,107.95
4902,2019-11-30,108.03
4903,2019-12-01,108.1
4904,2019-12-02,108.16
4905,2019-12-03,108.24
4906,2019-12-04,108.31
4907,2019-12-05,108.37
4908,2019-12-06,108.48
4909,2019-12-07,108.49
4910,2019-12-08,108.61
4911,2019-12-09,108.69
4912,2019-12-10,108.78
4913,2019-12-11,108.98
4914,2019-12-12,109.32
4915,2019-12-13,110.01
4916,2019-12-14,110.01
4917,2019-12-15,110.01
4918,2019-12-16,110.01
4919,2019-12-17,110.01
4920,2019-12-18,110.01
4921,2019-12-19,110.01
4922,2019-12-20,110.01
4923,2019-12-21,110.01
4924,2019-12-22,110.01
4925,2019-12-23,110.01
4926,2019-12-24,110.01
4927,2019-12-25,110.01
4928,2019-12-26,110.01
4929,2020-01-01,110.01
4930,2020-01-02,110.01
4931,2020-01-03,110.01
4932,2020-01-04,110.01
4933,2020-01-05,110.01
4934,2020-01-06,110.01
4935,2020-01-07,110.01
4936,2020-01-08,110.01
4937,2020-01-09,110.01
4938,2020-01-10,110.01
4939,2020-01-11,110.01
4940,2020-01-12,110.01
4941,2020-01-13,110.01
4942,2020-01-14,110.01
4943,2020-01-15,110.01
4944,2020-01-16,110.01
4945,2020-01-17,110.01
4946,2020-01-18,110.01
4947,2020-01-19,110.01
4948,2020-01-20,110.01
4949,2020-01-21,110.01
4950,2020-01-22,113.14
4951,2020-01-23,113.14
4952,2020-01-24,113.14
4953,2020-01-25,113.14
4954,2020-01-26,113.14
4955,2020-01-27,113.14
4956,2020-01-28,113.15
4957,2020-01-29,113.15
4958,2020-01-30,113.15
4959,2020-01-31,113.15
4960,2020-02-01,113.15
4961,2020-02-02,113.15
4962,2020-02-03,113.15
4963,2020-02-04,113.15
4964,2020-02-05,113.15
4965,2020-02-06,113.15
4966,2020-02-07,113.15
4967,2020-02-08,113.15
4968,2020-02-09,113.15
4969,2020-02-10,113.16
4970,2020-02-11,113.15
4971,2020-02-12,113.15
4972,2020-02-13,113.16
4973,2020-02-14,113.15
4974,2020-02-15,113.15
4975,2020-02-16,113.16
4976,2020-02-17,113.16
4977,2020-02-18,113.16
4978,2020-02-19,113.16
4979,2020-02-20,113.16
4980,2020-02-21,113.16
4981,2020-02-22,113.16
4982,2020-02-23,113.16
4983,2020-02-24,113.16
4984,2020-02-25,113.16
4985,2020-02-26,113.16
4986,2020-02-27,113.16
4987,2020-02-28,113.16
4988,2020-02-29,113.16
4989,2020-03-01,113.16
4990,2020-03-02,113.16
4991,2020-03-03,113.16
4992,2020-03-04,113.16
4993,2020-03-05,113.16
4994,2020-03-06,113.16
4995,2020-03-07,113.16
4996,2020-03-08,113.16
4997,2020-03-09,113.16
4998,2020-03-10,113.17
4999,2020-03-11,113.16
5000,2020-03-12,113.16
5001,2020-03-13,113.15
5002,2020-03-14,113.16
5003,2020-03-15,113.16
5004,2020-03-16,113.15
5005,2020-03-17,113.15
5006,2020-03-18,113.15
5007,2020-03-19,113.15
5008,2020-03-20,113.15
5009,2020-03-21,113.15
5010,2020-03-22,113.15
5011,2020-03-23,113.15
5012,2020-03-24,113.15
5013,2020-03-25,113.15
5014,2020-03-26,113.15
5015,2020-03-27,113.15
5016,2020-03-28,113.15
5017,2020-03-29,113.14
5018,2020-03-30,113.14
5019,2020-03-31,113.14
5020,2020-04-01,113.14
5021,2020-04-02,113.14
5022,2020-04-03,113.14
5023,2020-04-04,113.14
5024,2020-04-05,113.13
5025,2020-04-06,113.13
5026,2020-04-07,113.13
5027,2020-04-08,113.12
5028,2020-04-09,113.12
5029,2020-04-10,113.11
5030,2020-04-11,113.09
5031,2020-04-12,113.08
5032,2020-04-13,113.05
5033,2020-04-14,113.03
5034,2020-04-15,113.02
5035,2020-04-16,113.01
5036,2020-04-17,113.0
5037,2020-04-18,112.98
5038,2020-04-19,112.96
5039,2020-04-20,112.95
5040,2020-04-21,112.94
5041,2020-04-22,112.92
5042,2020-04-23,112.9
5043,2020-04-24,112.89
5044,2020-04-25,112.88
5045,2020-04-26,112.86
5046,2020-04-27,112.85
5047,2020-04-28,112.84
5048,2020-04-29,112.82
5049,2020-04-30,112.82
5050,2020-05-01,112.81
5051,2020-05-02,112.79
5052,2020-05-03,112.76
5053,2020-05-04,112.74
5054,2020-05-05,112.71
5055,2020-05-06,112.69
5056,2020-05-07,112.65
5057,2020-05-08,112.63
5058,2020-05-09,112.61
5059,2020-05-10,112.58
5060,2020-05-11,112.54
5061,2020-05-12,112.48
5062,2020-05-13,112.43
5063,2020-05-14,112.35
5064,2020-05-15,112.28
5065,2020-05-16,112.2
