date,value
2022-08-11,236.77
2022-08-12,236.79
2022-08-13,236.77
2022-08-14,236.7
2022-08-15,236.77
2022-08-16,236.81
2022-08-17,236.81
2022-08-18,236.8
2022-08-19,236.81
2022-08-20,236.8
2022-08-21,236.81
2022-08-22,236.81
2022-08-23,236.8
2022-08-24,236.8
2022-08-25,236.8
2022-08-26,236.8
2022-08-27,236.8
2022-08-28,236.79
2022-08-29,236.79
2022-08-30,236.79
2022-08-31,236.78
2022-09-01,236.79
2022-09-02,236.79
2022-09-03,236.79
2022-09-04,236.77
2022-09-05,236.78
2022-09-06,236.79
2022-09-07,236.8
2022-09-08,236.81
2022-09-09,236.8
2022-09-10,236.79
2022-09-11,236.79
2022-09-12,236.79
2022-09-13,236.8
2022-09-14,236.8
2022-09-15,236.79
2022-09-16,236.78
2022-09-17,236.77
2022-09-18,236.78
2022-09-19,236.78
2022-09-20,236.78
2022-09-21,236.78
2022-09-22,236.79
2022-09-23,236.78
2022-09-24,236.79
2022-09-25,236.78
2022-09-26,236.8
2022-09-27,236.81
2022-09-28,236.81
2022-09-29,236.78
2022-09-30,236.76
2022-10-01,236.77
2022-10-02,236.81
2022-10-03,236.95
2022-10-04,236.88
2022-10-05,236.83
2022-10-06,236.8
2022-10-07,236.8
2022-10-08,236.81
2022-10-09,236.79
2022-10-10,236.8
2022-10-11,236.77
2022-10-12,236.78
2022-10-13,236.78
2022-10-14,236.79
2022-10-15,236.82
2022-10-16,236.81
2022-10-17,236.81
2022-10-18,236.83
2022-10-19,236.99
2022-10-20,236.93
2022-10-21,236.9
2022-10-22,237.01
2022-10-23,236.94
2022-10-24,236.92
2022-10-25,236.89
2022-10-26,236.87
2022-10-27,236.83
2022-10-28,236.83
2022-10-29,236.82
2022-10-30,236.82
2022-10-31,236.81
2022-11-01,236.83
2022-11-02,236.81
2022-11-03,236.83
2022-11-04,236.87
2022-11-05,236.86
2022-11-06,236.86
2022-11-07,236.86
2022-11-08,236.85
2022-11-09,236.84
2022-11-10,236.82
2022-11-11,236.82
2022-11-12,236.82
2022-11-13,236.78
2022-11-14,236.81
2022-11-15,236.81
2022-11-16,236.84
2022-11-17,237.45
2022-11-18,237.73
2022-11-19,237.69
2022-11-20,237.37
2022-11-21,237.26
2022-11-22,237.29
2022-11-23,237.39
2022-11-24,237.42
2022-11-25,237.36
2022-11-26,237.25
2022-11-27,237.19
2022-11-28,237.13
2022-11-29,237.1
2022-11-30,237.04
2022-12-01,237.0
2022-12-02,236.99
2022-12-03,236.99
2022-12-04,236.97
2022-12-05,236.93
2022-12-06,236.92
2022-12-07,236.9
2022-12-08,236.91
2022-12-09,236.89
2022-12-10,236.83
2022-12-11,236.8
2022-12-12,236.78
2022-12-13,236.78
2022-12-14,236.79
2022-12-15,236.77
2022-12-16,236.77
2022-12-17,236.73
2022-12-18,236.73
2022-12-19,236.76
2022-12-20,236.79
2022-12-21,236.85
2022-12-22,238.5
2022-12-23,240.18
2022-12-24,239.77
2022-12-25,238.93
2022-12-26,238.35
2022-12-27,238.06
2022-12-28,237.87
2022-12-29,237.84
2022-12-30,237.94
2022-12-31,238.08
2023-01-01,238.05
2023-01-02,237.94
2023-01-03,237.77
2023-01-04,237.7
2023-01-05,237.81
2023-01-06,237.85
2023-01-07,237.8
2023-01-08,238.16
2023-01-09,238.19
2023-01-10,239.02
2023-01-11,241.96
2023-01-12,242.1
2023-01-13,240.74
2023-01-14,240.61
2023-01-15,244.58
2023-01-16,244.56
2023-01-17,244.15
2023-01-18,243.06
2023-01-19,241.45
2023-01-20,240.47
2023-01-21,239.69
2023-01-22,239.08
2023-01-23,238.72
2023-01-24,238.46
2023-01-25,238.3
2023-01-26,238.17
2023-01-27,238.06
2023-01-28,237.97
2023-01-29,237.78
2023-01-30,237.69
2023-01-31,237.68
2023-02-01,237.69
2023-02-02,237.64
2023-02-03,237.59
2023-02-04,237.57
2023-02-05,237.48
2023-02-06,237.46
2023-02-07,237.39
2023-02-08,237.33
2023-02-09,237.3
2023-02-10,237.25
2023-02-11,237.24
2023-02-12,237.23
2023-02-13,237.21
2023-02-14,237.19
2023-02-15,237.17
2023-02-16,237.14
2023-02-17,237.16
2023-02-18,237.16
2023-02-19,237.13
2023-02-20,237.12
2023-02-21,237.1
2023-02-22,237.09
2023-02-23,237.12
2023-02-24,237.12
2023-02-25,237.09
2023-02-26,237.03
2023-02-27,237.0
2023-02-28,237.0
2023-03-01,237.01
2023-03-02,237.02
2023-03-03,237.0
2023-03-04,236.98
2023-03-05,237.0
2023-03-06,237.04
2023-03-07,237.05
2023-03-08,237.04
2023-03-09,238.89
2023-03-10,239.56
2023-03-11,239.64
2023-03-12,239.02
2023-03-13,238.55
2023-03-14,239.51
2023-03-15,239.61
2023-03-16,239.36
2023-03-17,238.87
2023-03-18,238.45
2023-03-19,238.2
2023-03-20,238.16
2023-03-21,238.11
2023-03-22,237.97
2023-03-23,237.89
2023-03-24,239.76
2023-03-25,239.93
2023-03-26,239.93
2023-03-27,239.37
2023-03-28,239.07
2023-03-29,238.7
2023-03-30,238.48
2023-03-31,238.89
2023-04-01,241.36
2023-04-02,241.91
2023-04-03,241.54
2023-04-04,240.59
2023-04-05,239.85
2023-04-06,239.34
2023-04-07,239.06
2023-04-08,238.79
2023-04-09,238.5
2023-04-10,238.37
2023-04-11,238.22
2023-04-12,238.44
2023-04-13,239.12
2023-04-14,238.99
2023-04-15,238.7
2023-04-16,238.4
2023-04-17,238.2
2023-04-18,238.07
2023-04-19,237.96
2023-04-20,237.86
2023-04-21,237.77
2023-04-22,237.71
2023-04-23,237.72
2023-04-24,237.69
2023-04-25,237.91
2023-04-26,237.91
2023-04-27,237.79
2023-04-28,237.71
2023-04-29,237.66
2023-04-30,237.58
2023-05-01,237.53
2023-05-02,237.46
2023-05-03,237.42
2023-05-04,237.37
2023-05-05,237.34
2023-05-06,237.29
2023-05-07,237.26
2023-05-08,237.21
2023-05-09,237.21
2023-05-10,237.26
2023-05-11,237.25
2023-05-12,237.22
2023-05-13,237.22
2023-05-14,237.16
2023-05-15,237.17
2023-05-16,237.16
2023-05-17,237.12
2023-05-18,237.1
2023-05-19,237.1
2023-05-20,237.08
2023-05-21,237.08
2023-05-22,237.06
2023-05-23,237.05
2023-05-24,237.05
2023-05-25,237.03
2023-05-26,237.0
2023-05-27,236.98
2023-05-28,236.97
2023-05-29,236.95
2023-05-30,236.94
2023-05-31,236.98
2023-06-01,236.96
2023-06-02,236.97
2023-06-03,236.95
2023-06-04,236.95
2023-06-05,236.95
2023-06-06,236.95
2023-06-07,236.97
2023-06-08,236.95
2023-06-09,236.95
2023-06-10,236.93
2023-06-11,236.93
2023-06-12,236.92
2023-06-13,236.94
2023-06-14,236.93
2023-06-15,236.91
2023-06-16,236.91
2023-06-17,236.91
2023-06-18,236.91
2023-06-19,236.9
2023-06-20,236.94
2023-06-21,236.93
2023-06-22,236.92
2023-06-23,236.93
2023-06-24,236.88
2023-06-25,236.91
2023-06-26,236.91
2023-06-27,236.9
2023-06-28,236.92
2023-06-29,236.9
2023-06-30,236.9
2023-07-01,236.9
2023-07-02,236.93
2023-07-03,236.9
2023-07-04,236.9
2023-07-05,236.93
2023-07-06,236.89
2023-07-07,236.89
2023-07-08,236.88
2023-07-09,236.87
2023-07-10,236.88
2023-07-11,236.87
2023-07-12,236.92
2023-07-13,236.88
2023-07-14,236.88
2023-07-15,236.89
2023-07-16,236.88
2023-07-17,236.89
2023-07-18,236.9
2023-07-19,236.91
2023-07-20,236.91
2023-07-21,236.92
2023-07-22,236.9
2023-07-23,236.91
2023-07-24,236.92
2023-07-25,236.91
2023-07-26,236.91
2023-07-27,236.91
2023-07-28,236.92
2023-07-29,236.93
2023-07-30,236.91
2023-07-31,236.9
2023-08-01,236.96
2023-08-02,237.03
2023-08-03,237.12
2023-08-04,237.07
2023-08-05,237.02
2023-08-06,237.02
2023-08-07,237.06
2023-08-08,237.02
2023-08-09,236.99
2023-08-10,236.96
2023-08-11,236.95
2023-08-12,236.95
2023-08-13,236.94
2023-08-14,236.94
2023-08-15,236.91
2023-08-16,237.08
2023-08-17,237.05
2023-08-18,237.02
2023-08-19,236.96
2023-08-20,236.93
2023-08-21,236.9
2023-08-22,236.91
2023-08-23,236.91
2023-08-24,236.91
2023-08-25,236.93
2023-08-26,236.91
2023-08-27,236.89
2023-08-28,236.88
2023-08-29,236.9
2023-08-30,236.91
2023-08-31,236.91
2023-09-01,236.93
2023-09-02,236.95
2023-09-03,236.9
2023-09-04,236.87
2023-09-05,236.88
2023-09-06,236.88
2023-09-07,236.88
2023-09-08,236.88
2023-09-09,236.88
2023-09-10,236.87
2023-09-11,236.87
2023-09-12,236.9
2023-09-13,236.9
2023-09-14,236.89
2023-09-15,236.9
2023-09-16,236.91
2023-09-17,236.9
2023-09-18,236.92
2023-09-19,236.9
2023-09-20,236.87
2023-09-21,236.89
2023-09-22,236.91
2023-09-23,236.89
2023-09-24,236.85
2023-09-25,236.87
2023-09-26,236.87
2023-09-27,236.87
2023-09-28,236.88
2023-09-29,236.87
2023-09-30,236.85
2023-10-01,236.86
2023-10-02,236.87
2023-10-03,236.88
2023-10-04,236.85
2023-10-05,236.87
2023-10-06,236.87
2023-10-07,236.88
2023-10-08,236.85
2023-10-09,236.84
2023-10-10,236.87
2023-10-11,236.85
2023-10-12,236.86
2023-10-13,236.87
2023-10-14,236.86
2023-10-15,236.82
2023-10-16,236.82
2023-10-17,236.86
2023-10-18,236.85
2023-10-19,236.87
2023-10-20,236.91
2023-10-21,237.03
2023-10-22,237.07
2023-10-23,237.07
2023-10-24,237.05
2023-10-25,237.06
2023-10-26,237.44
2023-10-27,238.01
2023-10-28,238.2
2023-10-29,238.14
2023-10-30,238.84
2023-10-31,238.92
2023-11-01,238.63
2023-11-02,238.32
2023-11-03,238.43
2023-11-04,238.12
2023-11-05,239.06
2023-11-06,239.15
2023-11-07,239.7
2023-11-08,238.94
2023-11-09,239.51
2023-11-10,239.68
2023-11-11,239.43
2023-11-12,239.11
2023-11-13,238.73
2023-11-14,242.07
2023-11-15,242.61
2023-11-16,242.07
2023-11-17,242.17
2023-11-18,241.88
2023-11-19,242.65
2023-11-20,243.31
2023-11-21,241.92
2023-11-22,241.4
2023-11-23,240.49
2023-11-24,239.86
2023-11-25,239.43
2023-11-26,239.02
2023-11-27,238.84
2023-11-28,240.13
2023-11-29,240.35
2023-11-30,239.66
