date,value
2019-04-26,319.81
2019-04-27,319.8
2019-04-28,319.8
2019-04-29,319.82
2019-04-30,319.74
2019-05-01,319.65
2019-05-02,319.65
2019-05-03,319.67
2019-05-04,319.75
2019-05-05,319.7
2019-05-06,319.72
2019-05-07,319.65
2019-05-08,319.7
2019-05-09,319.73
2019-05-10,319.66
2019-05-11,319.73
2019-05-12,319.65
2019-05-13,319.68
2019-05-14,319.68
2019-05-15,319.64
2019-05-16,319.58
2019-05-17,319.6
2019-05-18,319.58
2019-05-19,319.52
2019-05-20,319.53
2019-05-21,319.62
2019-05-22,319.59
2019-05-23,319.49
2019-05-24,319.58
2019-05-25,319.57
2019-05-26,319.63
2019-05-27,319.61
2019-05-28,319.59
2019-05-29,319.58
2019-05-30,319.53
2019-05-31,319.48
2019-06-01,319.32
2019-06-02,319.22
2019-06-03,319.14
2019-06-04,319.36
2019-06-05,319.61
2019-06-06,319.44
2019-06-07,319.34
2019-06-08,319.12
2019-06-09,319.03
2019-06-10,318.85
2019-06-11,318.88
2019-06-12,319.25
2019-06-13,319.29
2019-06-14,319.33
2019-06-15,319.36
2019-06-16,319.26
2019-06-17,319.07
2019-06-18,318.98
2019-06-19,319.0
2019-06-20,318.89
2019-06-21,318.82
2019-06-22,319.03
2019-06-23,318.92
2019-06-24,318.72
2019-06-25,318.35
2019-06-26,318.4
2019-06-27,318.75
2019-06-28,318.8
2019-06-29,318.71
2019-06-30,318.72
2019-07-01,318.91
2019-07-02,319.01
2019-07-03,319.07
2019-07-04,319.07
2019-07-05,318.99
2019-07-06,318.71
2019-07-07,318.5
2019-07-08,318.42
2019-07-09,318.66
2019-07-10,318.92
2019-07-11,319.01
2019-07-12,319.03
2019-07-13,319.04
2019-07-14,318.95
2019-07-15,318.89
2019-07-16,318.57
2019-07-17,318.43
2019-07-18,318.3
2019-07-19,318.42
2019-07-20,318.67
2019-07-21,318.76
2019-07-22,318.71
2019-07-23,318.81
2019-07-24,318.54
2019-07-25,318.42
2019-07-26,318.39
2019-07-27,318.47
2019-07-28,318.68
2019-07-29,318.66
2019-07-30,318.75
2019-07-31,318.82
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-01,318.79
2019-08-02,318.8
2019-08-03,318.44
2019-08-04,318.32
2019-08-05,318.2
2019-08-06,318.2
2019-08-07,317.94
2019-08-08,318.02
2019-08-09,318.19
2019-08-10,318.13
2019-08-11,318.34
2019-08-12,318.4
2019-08-13,318.11
2019-08-14,317.89
2019-08-15,318.0
2019-08-16,318.06
2019-08-17,318.32
2019-08-18,318.3
2019-08-19,318.43
2019-08-20,318.56
2019-08-21,318.58
2019-08-22,318.42
2019-08-23,318.28
2019-08-24,318.35
2019-08-25,318.25
2019-08-26,318.49
2019-08-27,318.6
2019-08-28,318.66
2019-08-29,318.65
2019-08-30,318.46
2019-08-31,318.59
2019-09-01,318.74
2019-09-02,318.76
2019-09-03,318.8
2019-09-04,318.72
2019-09-05,318.59
2019-09-06,318.47
2019-09-07,318.45
2019-09-08,318.54
2019-09-09,318.76
2019-09-10,318.88
2019-09-11,318.94
2019-09-12,318.98
2019-09-13,319.0
2019-09-14,319.04
2019-09-15,319.02
2019-09-16,319.07
2019-09-17,319.11
2019-09-18,319.11
2019-09-19,319.2
2019-09-20,319.3
2019-09-21,320.37
2019-09-22,320.59
2019-09-23,320.37
2019-09-24,320.66
2019-09-25,320.9
2019-09-26,320.83
2019-09-27,320.88
2019-09-28,320.87
2019-09-29,320.92
2019-09-30,320.88
2019-10-01,320.05
2019-10-02,318.0
2019-10-03,318.14
2019-10-04,319.34
2019-10-05,319.31
2019-10-06,319.99
2019-10-07,320.46
2019-10-08,320.69
2019-10-09,320.79
2019-10-10,320.13
2019-10-11,320.59
2019-10-12,320.12
2019-10-13,320.49
2019-10-14,320.7
2019-10-15,319.6
2019-10-16,320.06
2019-10-17,320.59
2019-10-18,320.45
2019-10-19,320.77
2019-10-20,320.36
2019-10-21,320.65
2019-10-22,320.18
2019-10-23,320.63
2019-10-24,321.65
2019-10-25,322.06
2019-10-26,321.0
2019-10-27,321.94
2019-10-28,321.65
2019-10-29,321.98
2019-10-30,322.11
2019-10-31,321.4
2019-11-01,321.82
2019-11-02,322.01
2019-11-03,322.08
2019-11-04,322.07
2019-11-05,321.66
2019-11-06,321.91
2019-11-07,322.04
2019-11-08,321.7
2019-11-09,321.94
2019-11-10,322.02
2019-11-11,320.9
2019-11-12,321.29
2019-11-13,321.71
2019-11-14,321.11
2019-11-15,321.54
2019-11-16,320.97
2019-11-17,321.37
2019-11-18,321.64
2019-11-19,321.34
2019-11-20,319.88
2019-11-21,320.05
2019-11-22,320.15
2019-11-23,320.2
2019-11-24,319.51
2019-11-25,319.29
2019-11-26,319.56
2019-11-27,319.69
2019-11-28,319.72
2019-11-29,319.72
2019-11-30,319.77
2019-12-01,319.66
2019-12-02,318.4
2019-12-03,319.47
2019-12-04,319.01
2019-12-05,319.51
2019-12-06,319.77
2019-12-07,319.18
2019-12-08,319.56
2019-12-09,319.74
2019-12-10,319.87
2019-12-11,319.99
2019-12-12,320.07
2019-12-13,320.04
2019-12-14,320.92
2019-12-15,321.86
2019-12-16,322.46
2019-12-17,322.89
2019-12-18,323.07
2019-12-19,322.88
2019-12-20,322.71
2019-12-21,322.42
2019-12-22,322.14
2019-12-23,322.01
2019-12-24,322.08
2019-12-25,322.17
2019-12-26,322.1
2019-12-27,322.03
2019-12-28,321.9
2019-12-29,321.72
2019-12-30,321.55
2019-12-31,321.38
2020-01-01,321.25
2020-01-02,321.18
2020-01-03,321.07
2020-01-04,320.97
2020-01-05,320.91
2020-01-06,320.77
2020-01-07,320.73
2020-01-08,320.69
2020-01-09,320.77
2020-01-10,320.71
2020-01-11,320.7
2020-01-12,320.66
2020-01-13,320.65
2020-01-14,320.66
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-15,320.59
2020-01-16,320.6
2020-01-17,320.55
2020-01-18,320.56
2020-01-19,320.52
2020-01-20,320.51
2020-01-21,320.5
2020-01-22,320.96
2020-01-23,322.56
2020-01-24,324.18
2020-01-25,325.16
2020-01-26,325.54
2020-01-27,325.58
2020-01-28,325.17
2020-01-29,324.73
2020-01-30,324.29
2020-01-31,323.94
2020-02-01,323.65
2020-02-02,323.39
2020-02-03,323.04
2020-02-04,322.84
2020-02-05,322.57
2020-02-06,322.4
2020-02-07,322.18
2020-02-08,321.99
2020-02-09,321.82
2020-02-10,321.61
2020-02-11,321.51
2020-02-12,321.4
2020-02-13,321.32
2020-02-14,321.24
2020-02-15,321.16
2020-02-16,321.09
2020-02-17,321.05
2020-02-18,320.98
2020-02-19,320.97
2020-02-20,321.01
2020-02-21,320.92
2020-02-22,320.89
2020-02-23,320.9
2020-02-24,320.87
2020-02-25,320.91
2020-02-26,320.84
2020-02-27,320.85
2020-02-28,320.83
2020-02-29,320.8
2020-03-01,320.79
2020-03-02,320.82
2020-03-03,320.77
2020-03-04,321.02
2020-03-05,321.44
2020-03-06,321.77
2020-03-07,321.88
2020-03-08,321.95
2020-03-09,321.96
2020-03-10,321.97
2020-03-11,321.92
2020-03-12,321.93
2020-03-13,321.85
2020-03-14,321.81
2020-03-15,321.69
2020-03-16,321.6
2020-03-17,321.52
2020-03-18,321.5
2020-03-19,321.42
2020-03-20,321.36
2020-03-21,321.32
2020-03-22,321.3
2020-03-23,321.21
2020-03-24,321.15
2020-03-25,321.14
2020-03-26,321.17
2020-03-27,321.17
2020-03-28,321.35
2020-03-29,321.6
2020-03-30,321.76
2020-03-31,321.83
2020-04-01,321.82
2020-04-02,321.82
2020-04-03,321.77
2020-04-04,321.69
2020-04-05,321.6
2020-04-06,321.5
2020-04-07,321.41
2020-04-08,321.31
2020-04-09,321.22
2020-04-10,321.12
2020-04-11,321.08
2020-04-12,321.07
2020-04-13,321.02
2020-04-14,321.03
2020-04-15,321.02
2020-04-16,321.07
2020-04-17,321.03
2020-04-18,321.0
2020-04-19,321.05
2020-04-20,321.23
2020-04-21,322.02
2020-04-22,323.43
2020-04-23,324.68
2020-04-24,325.44
2020-04-25,325.69
2020-04-26,325.51
2020-04-27,325.1
2020-04-28,325.0
2020-04-29,325.11
2020-04-30,325.0
2020-05-01,324.73
2020-05-02,324.37
2020-05-03,324.07
2020-05-04,323.79
2020-05-05,323.55
2020-05-06,323.32
2020-05-07,322.92
2020-05-08,322.86
2020-05-09,322.71
2020-05-10,322.65
2020-05-11,322.72
2020-05-12,323.12
2020-05-13,323.72
2020-05-14,324.05
2020-05-15,323.66
2020-05-16,323.76
2020-05-17,323.73
2020-05-18,323.62
2020-05-19,323.42
2020-05-20,323.39
2020-05-21,323.02
2020-05-22,322.74
2020-05-23,322.54
2020-05-24,322.43
2020-05-25,322.25
2020-05-26,321.94
2020-05-27,321.93
2020-05-28,321.87
2020-05-29,321.72
2020-05-30,321.69
2020-05-31,321.6
2020-06-01,321.43
2020-06-02,321.29
2020-06-03,321.31
2020-06-04,321.28
2020-06-05,321.25
2020-06-06,321.17
2020-06-07,321.1
2020-06-08,321.1
2020-06-09,321.09
2020-06-10,321.04
2020-06-11,320.96
2020-06-12,320.82
2020-06-13,320.7
2020-06-14,320.53
2020-06-15,320.53
2020-06-16,320.7
2020-06-17,320.66
2020-06-18,320.56
2020-06-19,320.47
2020-06-20,320.5
2020-06-21,320.52
2020-06-22,320.51
2020-06-23,320.28
2020-06-24,319.77
2020-06-25,319.77
2020-06-26,320.02
2020-06-27,320.13
2020-06-28,320.14
2020-06-29,320.17
2020-06-30,320.23
2020-07-01,320.27
2020-07-02,320.2
2020-07-03,320.1
2020-07-04,320.0
2020-07-05,319.8
2020-07-06,319.9
2020-07-07,320.0
2020-07-08,319.99
2020-07-09,320.07
2020-07-10,320.09
2020-07-11,320.1
2020-07-12,320.0
2020-07-13,320.0
2020-07-14,320.02
2020-07-15,319.8
2020-07-16,319.67
2020-07-17,319.56
2020-07-18,319.39
2020-07-19,319.36
2020-07-20,319.56
2020-07-21,319.6
2020-07-22,319.57
2020-07-23,319.6
2020-07-24,319.56
2020-07-25,319.59
2020-07-26,319.51
2020-07-27,319.34
2020-07-28,319.04
2020-07-29,318.98
2020-07-30,318.94
2020-07-31,318.98
2020-08-01,319.19
2020-08-02,319.29
2020-08-03,319.37
2020-08-04,319.39
2020-09-30,319.55
2020-10-01,319.59
2020-10-02,319.66
2020-10-03,319.58
2020-10-04,319.46
2020-10-05,319.48
2020-10-06,319.53
2020-10-07,319.51
2020-10-08,319.53
2020-10-09,319.55
2020-10-10,319.54
2020-10-11,319.54
2020-10-12,319.58
2020-10-13,319.59
2020-10-14,319.6
2020-10-15,319.61
2020-10-16,319.59
2020-10-17,319.56
2020-10-18,319.56
2020-10-19,319.59
2020-10-20,319.59
2020-10-21,319.64
2020-10-22,319.57
2020-10-23,319.59
2020-10-24,319.52
2020-10-25,319.54
2020-10-26,319.52
2020-10-27,319.52
2020-10-28,319.5
2020-10-29,319.5
2020-10-30,319.48
2020-10-31,319.51
2020-11-01,319.53
2020-11-02,319.56
2020-11-03,319.54
2020-11-04,319.54
2020-11-05,319.54
2020-11-06,319.54
2020-11-07,319.58
2020-11-08,319.57
2020-11-09,319.6
2020-11-10,319.04
2020-11-11,319.38
2020-11-12,319.47
2020-11-13,319.55
2020-11-14,319.53
2020-11-15,319.55
2020-11-16,319.54
2020-11-17,319.49
2020-11-18,319.32
2020-11-19,319.35
2020-11-20,319.27
2020-11-21,319.28
2020-11-22,319.32
2020-11-23,319.27
2020-11-24,319.35
2020-11-25,319.32
2020-11-26,319.35
2020-11-27,319.37
2020-11-28,319.54
2020-11-29,320.26
2020-11-30,320.84
2020-12-01,321.14
2020-12-02,321.15
2020-12-03,321.08
2020-12-04,320.9
2020-12-05,320.76
2020-12-06,320.64
2020-12-07,320.51
2020-12-08,320.47
2020-12-09,320.36
2020-12-10,320.34
2020-12-11,320.3
2020-12-12,320.64
2020-12-13,321.17
2020-12-14,321.69
2020-12-15,321.98
2020-12-16,322.02
2020-12-17,321.83
2020-12-18,321.54
2020-12-19,321.36
2020-12-20,321.14
2020-12-21,321.02
2020-12-22,320.83
2020-12-23,320.75
2020-12-24,320.67
2020-12-25,320.59
2020-12-26,320.54
2020-12-27,320.54
2020-12-28,320.5
2020-12-29,320.42
2020-12-30,320.36
2020-12-31,320.25
2021-01-01,320.3
2021-01-02,320.31
2021-01-03,320.27
2021-01-04,320.19
2021-01-05,320.27
2021-01-06,320.26
2021-01-07,320.25
2021-01-08,320.21
2021-01-09,320.19
2021-01-10,320.17
2021-01-11,320.12
2021-01-12,320.13
2021-01-13,320.2
2021-05-06,319.34
2021-05-07,319.32
2021-05-08,319.36
2021-05-09,319.54
2021-05-10,319.58
2021-05-11,319.52
2021-05-12,319.42
2021-05-13,319.48
2021-05-14,319.38
2021-05-15,319.48
2021-05-16,319.46
2021-05-17,319.5
2021-05-18,319.54
2021-05-19,319.48
2021-05-20,319.13
2021-05-21,319.2
2021-05-22,319.04
2021-05-23,318.99
2021-05-24,319.17
2021-05-25,319.21
2021-05-26,319.07
2021-05-27,319.12
2021-05-28,319.18
2021-05-29,318.99
2021-05-30,319.0
2021-05-31,319.07
2021-06-01,319.19
2021-06-02,319.24
2021-06-03,319.28
2021-06-04,319.33
2021-06-05,319.3
2021-06-06,319.24
2021-06-07,319.23
2021-06-08,319.19
2021-12-09,321.26
2021-12-10,321.35
2021-12-11,321.73
2021-12-12,322.22
2021-12-13,322.57
2021-12-14,322.75
2021-12-15,322.81
2021-12-16,322.75
2021-12-17,322.57
2021-12-18,322.35
2021-12-19,322.1
2021-12-20,321.89
2021-12-21,321.72
2021-12-22,321.49
2021-12-23,321.38
2021-12-24,321.28
2021-12-25,321.18
2021-12-26,321.07
2021-12-27,320.99
2021-12-28,320.95
2021-12-29,320.85
2021-12-30,320.77
2021-12-31,320.74
2022-01-01,320.71
2022-01-02,320.62
2022-01-03,320.65
2022-01-04,320.67
2022-01-05,320.66
2022-01-06,320.65
2022-01-07,320.69
2022-01-08,320.64
2022-01-09,320.68
2022-01-10,321.04
2022-01-11,322.09
2022-01-12,322.84
2022-01-13,323.21
2022-01-14,323.43
2022-01-15,323.49
2022-01-16,323.42
2022-01-17,323.25
2022-01-18,323.05
2022-01-19,322.89
2022-01-20,322.61
2022-01-21,322.4
2022-01-22,322.18
2022-01-23,322.0
2022-01-24,321.85
2022-01-25,321.66
2022-01-26,321.55
2022-01-27,321.41
2022-01-28,321.31
2022-01-29,321.24
2022-01-30,321.2
2022-01-31,321.11
2022-02-01,321.04
2022-02-02,321.01
2022-02-03,320.95
2022-02-04,320.95
2022-02-05,320.87
2022-02-06,320.84
2022-02-07,320.81
2022-02-08,320.81
2022-02-09,320.78
2022-02-10,320.71
2022-02-11,320.77
2022-02-12,320.69
2022-02-13,320.71
2022-02-14,320.67
2022-02-15,320.63
2022-02-16,320.62
2022-02-17,320.59
2022-02-18,320.63
2022-02-19,320.55
2022-02-20,320.53
2022-02-21,320.53
2022-02-22,320.53
2022-02-23,320.52
2022-02-24,320.51
2022-02-25,320.51
2022-02-26,320.47
2022-02-27,320.45
2022-02-28,320.42
2022-03-01,320.43
2022-03-02,320.42
2022-03-03,320.43
2022-03-04,320.41
2022-03-05,320.42
2022-03-06,320.39
2022-03-07,320.36
2022-03-08,320.37
2022-03-09,320.36
2022-03-10,320.35
2022-03-11,320.4
2022-03-12,320.35
2022-03-13,320.5
2022-03-14,321.05
2022-03-15,321.79
2022-03-16,322.71
2022-03-17,323.23
2022-03-18,323.54
2022-03-19,323.68
2022-03-20,323.73
2022-03-21,323.82
2022-03-22,324.09
2022-03-23,324.19
2022-03-24,324.18
2022-03-25,324.03
2022-03-26,323.83
2022-03-27,323.59
2022-03-28,323.44
2022-03-29,323.25
2022-03-30,323.06
2022-03-31,322.91
2022-04-01,322.7
2022-04-02,322.5
2022-04-03,322.33
2022-04-04,322.21
2022-04-05,322.06
2022-04-06,321.97
2022-04-07,321.84
2022-04-08,321.74
2022-04-09,321.62
2022-04-10,321.51
2022-04-11,321.42
2022-04-12,321.38
2022-05-02,321.04
2022-05-03,320.97
2022-05-04,320.92
2022-05-05,320.86
2022-05-06,320.83
2022-05-07,320.78
2022-05-08,320.71
2022-05-09,320.71
2022-05-10,320.71
2022-05-11,320.63
2022-05-12,320.66
2022-05-13,320.61
2022-05-14,320.6
2022-05-15,320.58
2022-05-16,320.55
2022-05-17,320.5
2022-05-18,320.48
2022-05-19,320.36
2022-05-20,320.39
2022-05-21,320.29
2022-05-22,320.04
2022-05-23,319.74
2022-05-24,320.03
2022-05-25,320.19
2022-05-26,320.2
2022-05-27,320.23
2022-05-28,320.24
2022-05-29,320.46
2022-05-30,319.69
2022-05-31,319.61
2022-06-01,319.9
2022-06-02,319.71
2022-06-03,319.58
2022-06-04,319.68
2022-06-05,319.89
2022-06-06,319.93
2022-06-07,320.03
2022-06-08,320.06
2022-06-09,320.04
2022-06-10,319.93
2022-06-11,319.73
2022-06-12,319.65
2022-06-13,319.76
2022-06-14,319.71
2022-06-15,319.79
2022-06-16,319.65
2022-06-17,319.51
2022-06-18,319.3
2022-06-19,319.29
2022-06-20,319.21
2022-06-21,319.45
2022-06-22,319.53
2022-06-23,319.57
2022-06-24,319.63
2022-06-25,319.65
2022-06-26,319.64
2022-06-27,319.64
2022-06-28,319.6
2022-06-29,319.59
2022-06-30,319.59
2022-07-01,319.58
2022-07-02,319.5
2022-07-03,319.5
2022-07-04,319.53
2022-07-05,319.51
2022-07-06,319.47
2022-07-07,319.49
2022-07-08,319.39
2022-07-09,319.45
2022-07-10,319.43
2022-07-11,319.42
2022-07-12,319.23
2022-07-13,319.06
2022-07-14,319.5
2022-07-15,319.25
2022-07-16,318.39
2022-07-17,318.98
2022-07-18,319.14
2022-07-19,319.13
2022-07-20,318.82
2022-07-21,318.5
2022-07-22,318.69
2022-07-23,318.7
2022-07-24,318.64
2022-07-25,318.83
2022-07-26,319.04
2022-07-27,319.14
2022-07-28,319.17
2022-07-29,319.2
2022-07-30,319.22
2022-07-31,319.2
2022-08-01,319.08
2022-08-02,319.04
2022-08-03,319.05
2022-08-04,319.02
2022-08-05,319.01
2022-08-06,319.13
2022-08-07,319.15
2022-08-08,319.14
2022-08-09,319.12
2022-08-10,318.86
2022-08-11,318.87
2022-08-12,318.88
2022-08-13,319.04
2022-08-14,319.11
2022-08-15,319.11
2022-08-16,319.17
2022-08-17,319.14
2022-08-18,319.09
2022-08-19,319.04
2022-08-20,319.03
2022-08-21,319.11
2022-08-22,319.14
2022-08-23,319.07
2022-08-24,318.57
2022-08-25,318.73
2022-08-26,318.93
2022-08-27,319.06
2022-08-28,319.06
2022-08-29,319.0
2022-08-30,318.94
2022-08-31,319.11
2022-09-01,319.17
2022-09-02,319.29
2022-09-03,319.21
2022-09-04,319.2
2022-09-05,319.21
2022-09-06,319.13
2022-09-07,318.88
2022-09-08,318.83
2022-09-09,319.0
2022-09-10,319.07
2022-09-11,319.07
2022-09-12,319.12
2022-09-13,319.13
2022-09-14,319.17
2022-09-15,319.23
2022-09-16,319.22
2022-09-17,319.22
2022-09-18,319.2
2022-09-19,319.22
2022-09-20,319.21
2022-09-21,319.25
2022-09-22,319.26
2022-09-23,319.26
2022-09-24,319.32
2022-09-25,319.33
2022-09-26,319.28
2022-09-27,319.22
2022-09-28,319.23
2022-09-29,319.14
2022-09-30,319.22
2022-10-01,319.26
2022-10-02,319.28
2022-10-03,319.26
2022-10-05,319.2
2022-10-06,319.13
2022-10-07,319.2
2022-10-08,319.21
2022-10-09,319.21
2022-10-10,319.2
2022-10-11,319.26
2022-10-12,319.23
2022-10-13,319.3
2022-10-14,319.26
2022-10-15,319.24
2022-10-16,319.26
2022-10-17,319.21
2022-10-18,319.2
2022-10-19,319.22
2022-10-20,319.08
2022-10-21,318.98
2022-10-22,318.92
2022-10-23,318.82
2022-10-24,318.85
2022-10-25,318.97
2022-10-26,318.99
2022-10-27,319.0
2022-10-28,318.94
2022-10-29,318.96
2022-10-30,319.03
2022-10-31,318.91
2022-11-01,318.71
2022-11-02,318.71
2022-11-03,318.88
2022-11-04,318.95
2022-11-05,318.95
2022-11-06,318.99
2022-11-07,319.0
2022-11-08,318.93
2022-11-09,318.94
2022-11-10,318.88
2022-11-11,319.0
2022-11-12,319.0
2022-11-13,319.1
2022-11-14,319.09
2022-11-15,319.18
2022-11-16,319.15
2022-11-17,319.18
2022-11-18,319.16
2022-11-19,319.18
2022-11-20,319.15
2022-11-21,319.22
2022-11-22,319.19
2022-11-23,319.22
2022-11-24,319.2
2022-11-25,319.2
2022-11-26,319.21
2022-11-27,319.19
2022-11-28,319.25
2022-11-29,319.24
2022-11-30,319.24
2022-12-01,319.17
2022-12-02,319.15
2022-12-03,319.16
2022-12-04,319.07
2022-12-05,319.06
2022-12-06,319.08
2022-12-07,319.03
2022-12-08,319.06
2022-12-09,319.0
2022-12-10,318.98
2022-12-11,318.92
2022-12-12,318.89
2022-12-13,318.9
2022-12-14,318.91
2022-12-15,318.93
2022-12-16,318.89
2022-12-17,318.9
2022-12-18,318.87
2022-12-19,318.9
2022-12-20,318.94
2022-12-21,318.98
2022-12-22,319.05
2022-12-23,319.04
2022-12-24,319.11
2022-12-25,319.1
2022-12-26,319.11
2022-12-27,319.08
2022-12-28,319.11
2022-12-29,318.99
2022-12-30,319.0
2022-12-31,318.93
2023-01-01,318.94
2023-04-10,318.74
2023-04-11,318.82
2023-04-12,318.89
2023-04-13,318.88
2023-04-14,319.0
2023-04-15,319.06
2023-04-16,319.07
2023-04-17,319.09
2023-04-18,319.05
2023-04-19,318.95
2023-04-20,318.92
2023-04-21,318.99
2023-04-22,319.13
2023-04-23,319.1
2023-04-24,319.13
2023-04-25,319.2
2023-04-26,319.27
2023-05-02,319.26
2023-05-03,319.29
2023-05-04,319.28
2023-05-05,319.23
2023-05-06,319.22
2023-05-07,319.17
2023-05-08,319.01
2023-05-09,318.87
2023-05-10,318.89
2023-05-11,318.93
2023-05-12,319.03
2023-05-13,319.07
2023-05-14,319.09
2023-05-15,319.18
2023-05-16,319.18
2023-05-17,319.22
2023-05-18,319.14
2023-05-19,319.14
2023-05-20,319.15
2023-05-21,319.12
2023-05-22,319.12
2023-05-23,319.03
2023-05-24,319.07
2023-05-25,318.98
2023-05-26,318.94
2023-05-27,318.9
2023-05-28,318.85
2023-05-29,318.76
2023-05-30,318.7
2023-05-31,318.38
2023-06-01,318.31
2023-06-02,318.42
2023-06-03,318.5
2023-06-04,318.57
2023-06-05,318.65
2023-06-06,318.67
2023-06-07,318.67
2023-06-08,318.68
2023-06-09,318.57
2023-06-10,318.7
2023-06-11,318.68
2023-06-12,318.68
2023-06-13,318.63
2023-06-14,318.66
2023-06-15,318.63
2023-06-16,318.65
2023-06-17,318.65
2023-06-18,318.63
2023-06-19,318.62
2023-06-20,318.67
2023-06-21,318.92
2023-06-22,318.95
2023-06-23,318.97
2023-06-24,318.96
2023-06-25,318.99
2023-06-26,319.0
2023-06-27,318.98
2023-06-28,318.95
2023-06-29,318.89
2023-06-30,318.88
2023-07-01,318.8
2023-07-02,318.75
2023-07-03,318.58
2023-07-04,318.65
2023-07-05,318.65
2023-07-06,318.67
2023-07-07,318.65
2023-07-08,318.51
2023-07-09,318.44
2023-07-10,318.49
2023-07-11,318.35
2023-07-12,318.48
2023-07-13,318.38
2023-07-14,318.29
2023-07-15,318.25
2023-07-16,318.36
2023-07-17,318.31
2023-07-18,318.35
2023-07-19,318.38
2023-07-20,318.43
2023-07-21,318.49
2023-07-22,318.41
2023-07-23,318.32
2023-07-24,318.47
2023-07-25,318.49
2023-07-26,318.49
2023-07-27,318.49
2023-07-28,318.52
2023-07-29,318.47
2023-07-30,318.49
2023-07-31,318.51
2023-08-01,318.58
2023-08-02,318.57
2023-08-03,318.5
2023-08-04,318.56
2023-08-05,318.55
2023-08-06,318.54
2023-08-07,318.43
2023-08-08,318.29
2023-08-09,318.11
2023-08-10,318.17
2023-08-11,318.11
2023-08-12,318.06
2023-08-13,317.93
2023-08-14,317.99
2023-08-15,317.97
2023-08-16,317.97
2023-08-17,317.94
2023-08-18,317.86
2023-08-19,317.66
2023-08-20,317.76
2023-08-21,317.67
2023-08-22,317.61
2023-08-23,317.51
2023-08-24,317.42
2023-08-25,317.35
2023-08-26,317.38
2023-08-27,317.39
2023-08-28,317.39
2023-08-29,317.55
2023-08-30,317.77
2023-08-31,317.84
2023-09-01,317.83
2023-09-02,317.97
2023-09-03,318.05
2023-09-04,318.1
2023-09-05,318.14
2023-09-06,317.98
2023-09-07,317.65
2023-09-08,317.66
2023-09-09,317.87
2023-09-10,317.92
2023-09-11,318.05
2023-09-12,318.07
2023-09-13,318.12
2023-09-14,318.17
2023-09-15,318.2
2023-09-16,318.24
2023-09-17,318.27
2023-09-18,318.27
2023-09-19,318.17
2023-09-20,318.01
2023-09-21,318.07
2023-09-22,317.99
2023-09-23,317.9
2023-09-24,317.87
2023-09-25,317.9
2023-09-26,318.11
2023-09-27,318.23
2023-09-28,318.3
2023-09-29,318.24
2023-09-30,318.3
