,date,value
4067,2015-10-31,43.36
4068,2015-11-01,43.36
4069,2015-11-02,43.36
4070,2015-11-03,43.36
4071,2015-11-04,43.36
4072,2015-11-05,43.35
4073,2015-11-06,43.35
4074,2015-11-07,43.35
4075,2015-11-08,43.35
4076,2015-11-09,43.35
4077,2015-11-10,43.35
4078,2015-11-11,43.34
4079,2015-11-12,43.34
4080,2015-11-13,43.34
4081,2015-11-14,43.34
4082,2015-11-15,43.34
4083,2015-11-16,43.34
4084,2015-11-17,43.34
4085,2015-11-18,43.33
4086,2015-11-19,43.33
4087,2015-11-20,43.33
4088,2015-11-21,43.33
4089,2015-11-22,43.33
4090,2015-11-23,43.33
4091,2015-11-24,43.33
4092,2015-11-25,43.32
4093,2015-11-26,43.32
4094,2015-11-27,43.32
4095,2015-11-28,43.32
4096,2015-11-29,43.32
4097,2015-11-30,43.32
4098,2015-12-01,43.32
4099,2015-12-02,43.32
4100,2015-12-03,43.32
4101,2015-12-04,43.32
4102,2015-12-05,43.32
4103,2015-12-06,43.32
4104,2015-12-07,43.32
4105,2015-12-08,43.32
4106,2015-12-09,43.32
4107,2015-12-10,43.32
4108,2015-12-11,43.32
4109,2015-12-12,43.32
4110,2015-12-13,43.32
4111,2015-12-14,43.32
4112,2015-12-15,43.32
4113,2015-12-16,43.32
4114,2015-12-17,43.32
4115,2015-12-18,43.32
4116,2015-12-19,43.32
4117,2015-12-20,43.32
4118,2015-12-21,43.32
4119,2015-12-22,43.32
4120,2015-12-23,43.32
4121,2015-12-24,43.32
4122,2015-12-25,43.32
4123,2015-12-26,43.32
4124,2015-12-27,43.32
4125,2015-12-28,43.32
4126,2015-12-29,43.32
4127,2015-12-30,43.32
4128,2015-12-31,43.32
4129,2016-01-01,43.32
4130,2016-01-02,43.32
4131,2016-01-03,43.33
4132,2016-01-04,43.33
4133,2016-01-05,43.33
4134,2016-01-06,43.33
4135,2016-01-07,43.33
4136,2016-01-08,43.33
4137,2016-01-09,43.33
4138,2016-01-10,43.33
4139,2016-01-11,43.33
4140,2016-01-12,43.34
4141,2016-01-13,43.34
4142,2016-01-14,43.34
4143,2016-01-15,43.35
4144,2016-01-16,43.35
4145,2016-01-17,43.36
4146,2016-01-18,43.36
4147,2016-01-19,43.37
4148,2016-01-20,43.37
4149,2016-01-21,43.38
4150,2016-01-22,43.38
4151,2016-01-23,43.39
4152,2016-01-24,43.39
4153,2016-01-25,43.39
4154,2016-01-26,43.4
4155,2016-01-27,43.41
4156,2016-01-28,43.41
4157,2016-01-29,43.41
4158,2016-01-30,43.42
4159,2016-01-31,43.42
4160,2016-02-01,43.43
4161,2016-02-02,43.44
4162,2016-02-03,43.44
4163,2016-02-04,43.45
4164,2016-02-05,43.46
4165,2016-02-06,43.46
4166,2016-02-07,43.47
4167,2016-02-08,43.48
4168,2016-02-09,43.48
4169,2016-02-10,43.49
4170,2016-02-11,43.5
4171,2016-02-12,43.51
4172,2016-02-13,43.52
4173,2016-02-14,43.53
4174,2016-02-15,43.53
4175,2016-02-16,43.54
4176,2016-02-17,43.55
4177,2016-02-18,43.56
4178,2016-02-19,43.57
4179,2016-02-20,43.58
4180,2016-02-21,43.59
4181,2016-02-22,43.6
4182,2016-02-23,43.61
4183,2016-02-24,43.62
4184,2016-02-25,43.63
4185,2016-02-26,43.64
4186,2016-02-27,43.65
4187,2016-02-28,43.66
4188,2016-02-29,43.66
4189,2016-03-01,43.67
4190,2016-03-02,43.68
4191,2016-03-03,43.69
4192,2016-03-04,43.7
4193,2016-03-05,43.71
4194,2016-03-06,43.72
4195,2016-03-07,43.72
4196,2016-03-08,43.73
4197,2016-03-09,43.74
4198,2016-03-10,43.75
4199,2016-03-11,43.76
4200,2016-03-12,43.77
4201,2016-03-13,43.78
4202,2016-03-14,43.78
4203,2016-03-15,43.79
4204,2016-03-16,43.8
4205,2016-03-17,43.81
4206,2016-03-18,43.82
4207,2016-03-19,43.82
4208,2016-03-20,43.83
4209,2016-03-21,43.84
4210,2016-03-22,43.85
4211,2016-03-23,43.85
4212,2016-03-24,43.86
4213,2016-03-25,43.86
4214,2016-03-26,43.87
4215,2016-03-27,43.88
4216,2016-03-28,43.88
4217,2016-03-29,43.89
4218,2016-03-30,43.89
4219,2016-03-31,43.9
4220,2016-04-01,43.91
4221,2016-04-02,43.91
4222,2016-04-03,43.92
4223,2016-04-04,43.93
4224,2016-04-05,43.94
4225,2016-04-06,43.95
4226,2016-04-07,43.95
4227,2016-04-08,43.96
4228,2016-04-09,43.97
4229,2016-04-10,43.98
4230,2016-04-11,43.98
4231,2016-04-12,43.99
4232,2016-04-13,43.99
4233,2016-04-14,44.0
4234,2016-04-15,44.01
4235,2016-04-16,44.01
4236,2016-04-17,44.02
4237,2016-04-18,44.02
4238,2016-04-19,44.03
4239,2016-04-20,44.03
4240,2016-04-21,44.04
4241,2016-04-22,44.04
4242,2016-04-23,44.04
4243,2016-04-24,44.05
4244,2016-04-25,44.05
4245,2016-04-26,44.05
4246,2016-04-27,44.06
4247,2016-04-28,44.06
4248,2016-04-29,44.06
4249,2016-04-30,44.06
4250,2016-05-01,44.07
4251,2016-05-02,44.07
4252,2016-05-03,44.07
4253,2016-05-04,44.07
4254,2016-05-05,44.08
4255,2016-05-06,44.08
4256,2016-05-07,44.08
4257,2016-05-08,44.08
4258,2016-05-09,44.08
4259,2016-05-10,44.08
4260,2016-05-11,44.08
4261,2016-05-12,44.09
4262,2016-05-13,44.09
4263,2016-05-14,44.09
4264,2016-05-15,44.09
4265,2016-05-16,44.09
4266,2016-05-17,44.09
4267,2016-05-18,44.09
4268,2016-05-19,44.09
4269,2016-05-20,44.09
4270,2016-05-21,44.09
4271,2016-05-22,44.09
4272,2016-05-23,44.09
4273,2016-05-24,44.09
4274,2016-05-25,44.09
4275,2016-05-26,44.09
4276,2016-05-27,44.09
4277,2016-05-28,44.09
4278,2016-05-29,44.09
4279,2016-05-30,44.08
4280,2016-05-31,44.08
4281,2016-06-01,44.08
4282,2016-06-02,44.08
4283,2016-06-03,44.09
4284,2016-06-04,44.09
4285,2016-06-05,44.09
4286,2016-06-06,44.09
4287,2016-06-07,44.09
4288,2016-06-08,44.09
4289,2016-06-09,44.09
4290,2016-06-10,44.09
4291,2016-06-11,44.09
4292,2016-06-12,44.09
4293,2016-06-13,44.09
4294,2016-06-14,44.09
4295,2016-06-15,44.09
4296,2016-06-16,44.09
4297,2016-06-17,44.09
4298,2016-06-18,44.09
4299,2016-06-19,44.09
4300,2016-06-20,44.09
4301,2016-06-21,44.09
4302,2016-06-22,44.09
4303,2016-06-23,44.09
4304,2016-06-24,44.09
4305,2016-06-25,44.09
4306,2016-06-26,44.09
4307,2016-06-27,44.09
4308,2016-06-28,44.09
4309,2016-06-29,44.09
4310,2016-06-30,44.09
4311,2016-07-01,44.09
4312,2016-07-02,44.08
4313,2016-07-03,44.08
4314,2016-07-04,44.08
4315,2016-07-05,44.08
4316,2016-07-06,44.08
4317,2016-07-07,44.07
4318,2016-07-08,44.07
4319,2016-07-09,44.07
4320,2016-07-10,44.07
4321,2016-07-11,44.06
4322,2016-07-12,44.06
4323,2016-07-13,44.06
4324,2016-07-14,44.05
4325,2016-07-15,44.05
4326,2016-07-16,44.05
4327,2016-07-17,44.04
4328,2016-07-18,44.04
4329,2016-07-19,44.03
4330,2016-07-20,44.03
4331,2016-07-21,44.02
4332,2016-07-22,44.02
4333,2016-07-23,44.01
4334,2016-07-24,44.0
4335,2016-07-25,44.0
4336,2016-07-26,43.99
4337,2016-07-27,43.98
4338,2016-07-28,43.98
4339,2016-07-29,43.97
4340,2016-07-30,43.96
4341,2016-07-31,43.96
4342,2016-08-01,43.95
4343,2016-08-02,43.94
4344,2016-08-03,43.93
4345,2016-08-04,43.92
4346,2016-08-05,43.92
4347,2016-08-06,43.91
4348,2016-08-07,43.9
4349,2016-08-08,43.89
4350,2016-08-09,43.88
4351,2016-08-10,43.88
4352,2016-08-11,43.87
4353,2016-08-12,43.86
4354,2016-08-13,43.85
4355,2016-08-14,43.84
4356,2016-08-15,43.84
4357,2016-08-16,43.83
4358,2016-08-17,43.82
4359,2016-08-18,43.81
4360,2016-08-19,43.8
4361,2016-08-20,43.8
4362,2016-08-21,43.79
4363,2016-08-22,43.78
4364,2016-08-23,43.77
4365,2016-08-24,43.76
4366,2016-08-25,43.76
4367,2016-08-26,43.75
4368,2016-08-27,43.74
4369,2016-08-28,43.73
4370,2016-08-29,43.72
4371,2016-08-30,43.72
4372,2016-08-31,43.71
4373,2016-09-01,43.7
4374,2016-09-02,43.69
4375,2016-09-03,43.68
4376,2016-09-04,43.68
4377,2016-09-05,43.67
4378,2016-09-06,43.66
4379,2016-09-07,43.65
4380,2016-09-08,43.65
4381,2016-09-09,43.64
4382,2016-09-10,43.63
4383,2016-09-11,43.63
4384,2016-09-12,43.62
4385,2016-09-13,43.61
4386,2016-09-14,43.61
4387,2016-09-15,43.6
4388,2016-09-16,43.59
4389,2016-09-17,43.59
4390,2016-09-18,43.58
4391,2016-09-19,43.57
4392,2016-09-20,43.57
4393,2016-09-21,43.56
4394,2016-09-22,43.56
4395,2016-09-23,43.55
4396,2016-09-24,43.55
4397,2016-09-25,43.54
4398,2016-09-26,43.54
4399,2016-09-27,43.53
4400,2016-09-28,43.53
4401,2016-09-29,43.52
4402,2016-09-30,43.52
4403,2016-10-01,43.51
4404,2016-10-02,43.51
4405,2016-10-03,43.5
4406,2016-10-04,43.49
4407,2016-10-05,43.49
4408,2016-10-06,43.49
4409,2016-10-07,43.48
4410,2016-10-08,43.48
4411,2016-10-09,43.47
4412,2016-10-10,43.46
4413,2016-10-11,43.46
4414,2016-10-12,43.46
4415,2016-10-13,43.45
4416,2016-10-14,43.45
4417,2016-10-15,43.44
4418,2016-10-16,43.44
4419,2016-10-17,43.43
4420,2016-10-18,43.43
4421,2016-10-19,43.42
4422,2016-10-20,43.42
4423,2016-10-21,43.41
4424,2016-10-22,43.41
4425,2016-10-23,43.4
4426,2016-10-24,43.4
4427,2016-10-25,43.39
4428,2016-10-26,43.39
4429,2016-10-27,43.38
4430,2016-10-28,43.38
4431,2016-10-29,43.37
4432,2016-10-30,43.37
4433,2016-10-31,43.36
4434,2016-11-01,43.36
4435,2016-11-02,43.35
4436,2016-11-03,43.35
4437,2016-11-04,43.34
4438,2016-11-05,43.34
4439,2016-11-06,43.33
4440,2016-11-07,43.33
4441,2016-11-08,43.33
4442,2016-11-09,43.32
4443,2016-11-10,43.32
4444,2016-11-11,43.31
4445,2016-11-12,43.31
4446,2016-11-13,43.3
4447,2016-11-14,43.3
4448,2016-11-15,43.29
4449,2016-11-16,43.29
4450,2016-11-17,43.29
4451,2016-11-18,43.28
4452,2016-11-19,43.28
4453,2016-11-20,43.27
4454,2016-11-21,43.27
4455,2016-11-22,43.26
4456,2016-11-23,43.26
4457,2016-11-24,43.26
4458,2016-11-25,43.25
4459,2016-11-26,43.25
4460,2016-11-27,43.24
4461,2016-11-28,43.24
4462,2016-11-29,43.23
4463,2016-11-30,43.23
4464,2016-12-01,43.23
4465,2016-12-02,43.22
4466,2016-12-03,43.22
4467,2016-12-04,43.21
4468,2016-12-05,43.21
4469,2016-12-06,43.21
4470,2016-12-07,43.2
4471,2016-12-08,43.2
4472,2016-12-09,43.2
4473,2016-12-10,43.19
4474,2016-12-11,43.19
4475,2016-12-12,43.19
4476,2016-12-13,43.18
4477,2016-12-14,43.18
4478,2016-12-15,43.18
4479,2016-12-16,43.18
4480,2016-12-17,43.18
4481,2016-12-18,43.17
4482,2016-12-19,43.17
4483,2016-12-20,43.16
4484,2016-12-21,43.16
4485,2016-12-22,43.16
4486,2016-12-23,43.15
4487,2016-12-24,43.15
4488,2016-12-25,43.15
4489,2016-12-26,43.14
4490,2016-12-27,43.14
4491,2016-12-28,43.14
4492,2016-12-29,43.13
4493,2016-12-30,43.13
4494,2016-12-31,43.13
4495,2017-01-01,43.12
4496,2017-01-02,43.12
4497,2017-01-03,43.11
4498,2017-01-04,43.11
4499,2017-01-05,43.11
4500,2017-01-06,43.1
4501,2017-01-07,43.1
4502,2017-01-08,43.1
4503,2017-01-09,43.09
4504,2017-01-10,43.09
4505,2017-01-11,43.09
4506,2017-01-12,43.09
4507,2017-01-13,43.08
4508,2017-01-14,43.08
4509,2017-01-15,43.08
4510,2017-01-16,43.07
4511,2017-01-17,43.07
4512,2017-01-18,43.07
4513,2017-01-19,43.06
4514,2017-01-20,43.06
4515,2017-01-21,43.06
4516,2017-01-22,43.06
4517,2017-01-23,43.05
4518,2017-01-24,43.05
4519,2017-01-25,43.05
4520,2017-01-26,43.04
4521,2017-01-27,43.04
4522,2017-01-28,43.04
4523,2017-01-29,43.04
4524,2017-01-30,43.03
4525,2017-01-31,43.03
4526,2017-02-01,43.03
4527,2017-02-02,43.03
4528,2017-02-03,43.03
4529,2017-02-04,43.02
4530,2017-02-05,43.02
4531,2017-02-06,43.02
4532,2017-02-07,43.02
4533,2017-02-08,43.01
4534,2017-02-09,43.01
4535,2017-02-10,43.01
4536,2017-02-11,43.01
4537,2017-02-12,43.01
4538,2017-02-13,43.01
4539,2017-02-14,43.01
4540,2017-02-15,43.0
4541,2017-02-16,43.0
4542,2017-02-17,43.0
4543,2017-02-18,43.0
4544,2017-02-19,43.0
4545,2017-02-20,43.0
4546,2017-02-21,43.0
4547,2017-02-22,43.0
4548,2017-02-23,43.84
4549,2017-02-24,43.0
4550,2017-02-25,43.0
4551,2017-02-26,43.0
4552,2017-02-27,43.0
4553,2017-02-28,43.0
4554,2017-03-01,43.0
4555,2017-03-02,43.0
4556,2017-03-03,43.0
4557,2017-03-04,43.0
4558,2017-03-05,43.0
4559,2017-03-06,43.0
4560,2017-03-07,43.0
4561,2017-03-08,43.0
4562,2017-03-09,43.0
4563,2017-03-10,43.0
4564,2017-03-11,43.0
4565,2017-03-12,43.0
4566,2017-03-13,43.0
4567,2017-03-14,43.0
4568,2017-03-15,43.0
4569,2017-03-16,43.01
4570,2017-03-17,43.01
4571,2017-03-18,43.01
4572,2017-03-19,43.01
4573,2017-03-20,43.01
4574,2017-03-21,43.02
4575,2017-03-22,43.02
4576,2017-03-23,43.02
4577,2017-03-24,43.02
4578,2017-03-25,43.02
4579,2017-03-26,43.03
4580,2017-03-27,43.03
4581,2017-03-28,43.03
4582,2017-03-29,43.03
4583,2017-03-30,43.04
4584,2017-03-31,43.04
4585,2017-04-01,43.04
4586,2017-04-02,43.04
4587,2017-04-03,43.04
4588,2017-04-04,43.05
4589,2017-04-05,43.05
4590,2017-04-06,43.05
4591,2017-04-07,43.05
4592,2017-04-08,43.05
4593,2017-04-09,43.06
4594,2017-04-10,43.06
4595,2017-04-11,43.06
4596,2017-04-12,43.06
4597,2017-04-13,43.06
4598,2017-04-14,43.06
4599,2017-04-15,43.07
4600,2017-04-16,43.07
4601,2017-04-17,43.07
4602,2017-04-18,43.07
4603,2017-04-19,43.07
4604,2017-04-20,43.07
4605,2017-04-21,43.07
4606,2017-04-22,43.07
4607,2017-04-23,43.08
4608,2017-04-24,43.08
4609,2017-04-25,43.08
4610,2017-04-26,43.08
4611,2017-04-27,43.08
4612,2017-04-28,43.08
4613,2017-04-29,43.08
4614,2017-04-30,43.08
4615,2017-05-01,43.08
4616,2017-05-02,43.08
4617,2017-05-03,43.08
4618,2017-05-04,43.08
4619,2017-05-05,43.08
4620,2017-05-06,43.08
4621,2017-05-07,43.08
4622,2017-05-08,43.08
4623,2017-05-09,43.08
4624,2017-05-10,43.08
4625,2017-05-11,43.08
4626,2017-05-12,43.08
4627,2017-05-13,43.08
4628,2017-05-14,43.08
4629,2017-05-15,43.08
4630,2017-05-16,43.08
4631,2017-05-17,43.08
4632,2017-05-18,43.08
4633,2017-05-19,43.08
4634,2017-05-20,43.08
4635,2017-05-21,43.07
4636,2017-05-22,43.07
4637,2017-05-23,43.07
4638,2017-05-24,43.07
4639,2017-05-25,43.07
4640,2017-05-26,43.07
4641,2017-05-27,43.07
4642,2017-05-28,43.07
4643,2017-05-29,43.07
4644,2017-05-30,43.07
4645,2017-05-31,43.07
4646,2017-06-01,43.06
4647,2017-06-02,43.06
4648,2017-06-03,43.06
4649,2017-06-04,43.06
4650,2017-06-05,43.06
4651,2017-06-06,43.06
4652,2017-06-07,43.05
4653,2017-06-08,43.05
4654,2017-06-09,43.05
4655,2017-06-10,43.05
4656,2017-06-11,43.05
4657,2017-06-12,43.05
4658,2017-06-13,43.04
4659,2017-06-14,43.04
4660,2017-06-15,43.04
4661,2017-06-16,43.04
4662,2017-06-17,43.04
4663,2017-06-18,43.03
4664,2017-06-19,43.03
4665,2017-06-20,43.03
4666,2017-06-21,43.02
4667,2017-06-22,43.02
4668,2017-06-23,43.02
4669,2017-06-24,43.01
4670,2017-06-25,43.01
4671,2017-06-26,43.0
4672,2017-06-27,43.0
4673,2017-06-28,42.99
4674,2017-06-29,42.99
4675,2017-06-30,42.98
4676,2017-07-01,42.98
4677,2017-07-02,42.98
4678,2017-07-03,42.97
4679,2017-07-04,42.97
4680,2017-07-05,42.97
4681,2017-07-06,42.96
4682,2017-07-07,42.96
4683,2017-07-08,42.96
4684,2017-07-09,42.95
4685,2017-07-10,42.95
4686,2017-07-11,42.95
4687,2017-07-12,42.94
4688,2017-07-13,42.94
4689,2017-07-14,42.93
4690,2017-07-15,42.93
4691,2017-07-16,42.93
4692,2017-07-17,42.92
4693,2017-07-18,42.92
4694,2017-07-19,42.91
4695,2017-07-20,42.91
4696,2017-07-21,42.91
4697,2017-07-22,42.9
4698,2017-07-23,42.9
4699,2017-07-24,42.89
4700,2017-07-25,42.89
4701,2017-07-26,42.88
4702,2017-07-27,42.88
4703,2017-07-28,42.87
4704,2017-07-29,42.87
4705,2017-07-30,42.87
4706,2017-07-31,42.86
4707,2017-08-01,42.86
4708,2017-08-02,42.86
4709,2017-08-03,42.85
4710,2017-08-04,42.85
4711,2017-08-05,42.85
4712,2017-08-06,42.84
4713,2017-08-07,42.84
4714,2017-08-08,42.83
4715,2017-08-09,42.83
4716,2017-08-10,42.83
4717,2017-08-11,42.82
4718,2017-08-12,42.82
4719,2017-08-13,42.81
4720,2017-08-14,42.81
4721,2017-08-15,42.81
4722,2017-08-16,42.8
4723,2017-08-17,42.8
4724,2017-08-18,42.8
4725,2017-08-19,42.79
4726,2017-08-20,42.79
4727,2017-08-21,42.79
4728,2017-08-22,42.78
4729,2017-08-23,42.78
4730,2017-08-24,42.78
4731,2017-08-25,42.77
4732,2017-08-26,42.77
4733,2017-08-27,42.77
4734,2017-08-28,42.76
4735,2017-08-29,42.76
4736,2017-08-30,42.76
4737,2017-08-31,42.75
4738,2017-09-01,42.75
4739,2017-09-02,42.75
4740,2017-09-03,42.74
4741,2017-09-04,42.74
4742,2017-09-05,42.74
4743,2017-09-06,42.73
4744,2017-09-07,42.73
4745,2017-09-08,42.73
4746,2017-09-09,42.72
4747,2017-09-10,42.72
4748,2017-09-11,42.72
4749,2017-09-12,42.72
4750,2017-09-13,42.71
4751,2017-09-14,42.71
4752,2017-09-15,42.71
4753,2017-09-16,42.71
4754,2017-09-17,42.7
4755,2017-09-18,42.7
4756,2017-09-19,42.7
4757,2017-09-20,42.7
4758,2017-09-21,42.69
4759,2017-09-22,42.69
4760,2017-09-23,42.69
4761,2017-09-24,42.69
4762,2017-09-25,42.68
4763,2017-09-26,42.68
4764,2017-09-27,42.68
4765,2017-09-28,42.68
4766,2017-09-29,42.68
4767,2017-09-30,42.67
4768,2017-10-01,42.67
4769,2017-10-02,42.67
4770,2017-10-03,42.67
4771,2017-10-04,42.67
4772,2017-10-05,42.66
4773,2017-10-06,42.66
4774,2017-10-07,42.66
4775,2017-10-08,42.66
4776,2017-10-09,42.66
4777,2017-10-10,42.65
4778,2017-10-11,42.65
4779,2017-10-12,42.65
4780,2017-10-13,42.65
4781,2017-10-14,42.65
4782,2017-10-15,42.64
4783,2017-10-16,42.64
4784,2017-10-17,42.64
4785,2017-10-18,42.64
4786,2017-10-19,42.64
4787,2017-10-20,42.64
4788,2017-10-21,42.63
4789,2017-10-22,42.64
4790,2017-10-23,42.63
4791,2017-10-24,42.63
4792,2017-10-25,42.63
4793,2017-10-26,42.62
4794,2017-10-27,42.62
4795,2017-10-28,42.62
4796,2017-10-29,42.62
4797,2017-10-30,42.62
4798,2017-10-31,42.61
4799,2017-11-01,42.61
4800,2017-11-02,42.61
4801,2017-11-03,42.61
4802,2017-11-04,42.61
4803,2017-11-05,42.6
4804,2017-11-06,42.6
4805,2017-11-07,42.6
4806,2017-11-08,42.6
4807,2017-11-09,42.59
4808,2017-11-10,42.59
4809,2017-11-11,42.59
4810,2017-11-12,42.59
4811,2017-11-13,42.59
4812,2017-11-14,42.58
4813,2017-11-15,42.58
4814,2017-11-16,42.58
4815,2017-11-17,42.58
4816,2017-11-18,42.58
4817,2017-11-19,42.57
4818,2017-11-20,42.57
4819,2017-11-21,42.57
4820,2017-11-22,42.57
4821,2017-11-23,42.56
4822,2017-11-24,42.56
4823,2017-11-25,42.56
4824,2017-11-26,42.56
4825,2017-11-27,42.56
4826,2017-11-28,42.55
4827,2017-11-29,42.55
4828,2017-11-30,42.55
4829,2017-12-01,42.55
4830,2017-12-02,42.54
4831,2017-12-03,42.54
4832,2017-12-04,42.54
4833,2017-12-05,42.54
4834,2017-12-06,42.53
4835,2017-12-07,42.53
4836,2017-12-08,42.53
4837,2017-12-09,42.53
4838,2017-12-10,42.52
4839,2017-12-11,42.52
4840,2017-12-12,42.52
4841,2017-12-13,42.51
4842,2017-12-14,42.51
4843,2017-12-15,42.51
4844,2017-12-16,42.51
4845,2017-12-17,42.51
4846,2017-12-18,42.5
4847,2017-12-19,42.5
4848,2017-12-20,42.5
4849,2017-12-21,42.5
4850,2017-12-22,42.5
4851,2017-12-23,42.49
4852,2017-12-24,42.5
4853,2017-12-25,42.49
4854,2017-12-26,42.49
4855,2017-12-27,42.49
4856,2017-12-28,42.49
4857,2017-12-29,42.49
4858,2017-12-30,42.49
4859,2017-12-31,42.49
4860,2018-01-01,42.49
4861,2018-01-02,42.49
4862,2018-01-03,42.49
4863,2018-01-04,42.49
4864,2018-01-05,42.49
4865,2018-01-06,42.49
4866,2018-01-07,42.49
4867,2018-01-08,42.49
4868,2018-01-09,42.49
4869,2018-01-10,42.49
4870,2018-01-11,42.49
4871,2018-01-12,42.5
4872,2018-01-13,42.5
4873,2018-01-14,42.5
4874,2018-01-15,42.5
4875,2018-01-16,42.51
4876,2018-01-17,42.51
4877,2018-01-18,42.51
4878,2018-01-19,42.52
4879,2018-01-20,42.52
4880,2018-01-21,42.52
4881,2018-01-22,42.53
4882,2018-01-23,42.53
4883,2018-01-24,42.54
4884,2018-01-25,42.54
4885,2018-01-26,42.55
4886,2018-01-27,42.55
4887,2018-01-28,42.56
4888,2018-01-29,42.56
4889,2018-01-30,42.57
4890,2018-01-31,42.57
4891,2018-02-01,42.58
4892,2018-02-02,42.58
4893,2018-02-03,42.59
4894,2018-02-04,42.59
4895,2018-02-05,42.6
4896,2018-02-06,42.61
4897,2018-02-07,42.61
4898,2018-02-08,42.62
4899,2018-02-09,42.62
4900,2018-02-10,42.63
4901,2018-02-11,42.64
4902,2018-02-12,42.64
4903,2018-02-13,42.65
4904,2018-02-14,42.66
4905,2018-02-15,42.66
4906,2018-02-16,42.67
4907,2018-02-17,42.68
4908,2018-02-18,42.68
4909,2018-02-19,42.69
4910,2018-02-20,42.7
4911,2018-02-21,42.71
4912,2018-02-22,42.72
4913,2018-02-23,42.72
4914,2018-02-24,42.73
4915,2018-02-25,42.74
4916,2018-02-26,42.75
4917,2018-02-27,42.75
4918,2018-02-28,42.76
4919,2018-03-01,42.77
4920,2018-03-02,42.78
4921,2018-03-03,42.79
4922,2018-03-04,42.8
4923,2018-03-05,42.8
4924,2018-03-06,42.81
4925,2018-03-07,42.82
4926,2018-03-08,42.83
4927,2018-03-09,42.84
4928,2018-03-10,42.84
4929,2018-03-11,42.85
4930,2018-03-12,42.86
4931,2018-03-13,42.87
4932,2018-03-14,42.88
4933,2018-03-15,42.89
4934,2018-03-16,42.89
4935,2018-03-17,42.9
4936,2018-03-18,42.91
4937,2018-03-19,42.92
4938,2018-03-20,42.93
4939,2018-03-21,42.94
4940,2018-03-22,42.94
4941,2018-03-23,42.95
4942,2018-03-24,42.96
4943,2018-03-25,42.97
4944,2018-03-26,42.97
4945,2018-03-27,42.98
4946,2018-03-28,42.99
4947,2018-03-29,43.0
4948,2018-03-30,43.01
4949,2018-03-31,43.02
4950,2018-04-01,43.02
4951,2018-04-02,43.03
4952,2018-04-03,43.04
4953,2018-04-04,43.05
4954,2018-04-05,43.05
4955,2018-04-06,43.06
4956,2018-04-07,43.07
4957,2018-04-08,43.08
4958,2018-04-09,43.09
4959,2018-04-10,43.1
4960,2018-04-11,43.1
4961,2018-04-12,43.11
4962,2018-04-13,43.12
4963,2018-04-14,43.13
4964,2018-04-15,43.14
4965,2018-04-16,43.15
4966,2018-04-17,43.16
4967,2018-04-18,43.17
4968,2018-04-19,43.17
4969,2018-04-20,43.18
4970,2018-04-21,43.19
4971,2018-04-22,43.2
4972,2018-04-23,43.21
4973,2018-04-24,43.22
4974,2018-04-25,43.22
4975,2018-04-26,43.23
4976,2018-04-27,43.24
4977,2018-04-28,43.25
4978,2018-04-29,43.26
4979,2018-04-30,43.26
4980,2018-05-01,43.27
4981,2018-05-02,43.28
4982,2018-05-03,43.28
4983,2018-05-04,43.29
4984,2018-05-05,43.29
4985,2018-05-06,43.3
4986,2018-05-07,43.31
4987,2018-05-08,43.31
4988,2018-05-09,43.32
4989,2018-05-10,43.32
4990,2018-05-11,43.33
4991,2018-05-12,43.33
4992,2018-05-13,43.34
4993,2018-05-14,43.34
4994,2018-05-15,43.34
4995,2018-05-16,43.35
4996,2018-05-17,43.35
4997,2018-05-18,43.36
4998,2018-05-19,43.36
4999,2018-05-20,43.36
5000,2018-05-20,43.36
5001,2018-05-21,43.37
5002,2018-05-22,43.37
5003,2018-05-23,43.37
5004,2018-05-24,43.38
5005,2018-05-25,43.38
5006,2018-05-26,43.38
5007,2018-05-27,43.38
5008,2018-05-28,43.39
5009,2018-05-29,43.39
5010,2018-05-30,43.39
5011,2018-05-31,43.39
5012,2018-06-01,43.4
5013,2018-06-02,43.4
5014,2018-06-03,43.4
5015,2018-06-04,43.4
5016,2018-06-05,43.4
5017,2018-06-06,43.41
5018,2018-06-07,43.41
5019,2018-06-08,43.41
5020,2018-06-09,43.41
5021,2018-06-10,43.41
5022,2018-06-11,43.42
5023,2018-06-12,43.42
5024,2018-06-13,43.42
5025,2018-06-14,43.43
5026,2018-06-15,43.43
5027,2018-06-16,43.44
5028,2018-06-17,43.44
5029,2018-06-18,43.45
5030,2018-06-19,43.45
5031,2018-06-20,43.45
5032,2018-06-21,43.46
5033,2018-06-22,43.46
5034,2018-06-23,43.47
5035,2018-06-24,43.47
5036,2018-06-25,43.47
5037,2018-06-26,43.48
5038,2018-06-27,43.48
5039,2018-06-28,43.48
5040,2018-06-29,43.48
5041,2018-06-30,43.49
5042,2018-07-01,43.49
5043,2018-07-02,43.49
5044,2018-07-03,43.49
5045,2018-07-04,43.49
5046,2018-07-05,43.49
5047,2018-07-06,43.49
5048,2018-07-07,43.49
5049,2018-07-08,43.49
5050,2018-07-09,43.49
5051,2018-07-10,43.49
5052,2018-07-11,43.49
5053,2018-07-12,43.49
5054,2018-07-13,43.49
5055,2018-07-14,43.49
5056,2018-07-15,43.49
5057,2018-07-16,43.49
5058,2018-07-17,43.48
5059,2018-07-18,43.48
5060,2018-07-19,43.48
5061,2018-07-20,43.48
5062,2018-07-21,43.47
5063,2018-07-22,43.47
5064,2018-07-23,43.47
5065,2018-07-24,43.47
