date,value
2021-05-28,708.59
2021-05-29,708.58
2021-05-30,708.58
2021-05-31,708.57
2021-06-01,708.56
2021-06-02,708.55
2021-06-03,708.54
2021-06-04,708.53
2021-06-05,708.52
2021-06-06,708.52
2021-06-07,708.51
2021-06-08,708.67
2021-06-09,708.54
2021-06-10,708.53
2021-06-11,708.53
2021-06-12,708.53
2021-06-13,708.52
2021-06-14,708.52
2021-06-15,708.51
2021-06-16,708.51
2021-06-17,708.5
2021-06-18,708.5
2021-06-19,708.5
2021-06-20,708.49
2021-06-21,708.49
2021-06-22,708.49
2021-06-23,708.48
2021-06-24,708.48
2021-06-25,708.47
2021-06-26,708.47
2021-06-27,708.47
2021-06-28,708.46
2021-06-29,708.45
2021-06-30,708.45
2021-07-01,708.44
2021-07-02,708.44
2021-07-03,708.43
2021-07-04,708.42
2021-07-05,708.42
2021-07-06,708.41
2021-07-07,708.41
2021-07-08,708.41
2021-07-09,708.4
2021-07-10,708.4
2021-07-11,708.4
2021-07-12,708.39
2021-07-13,708.39
2021-07-14,708.39
2021-07-15,708.38
2021-07-16,708.38
2021-07-17,708.38
2021-07-18,708.38
2021-07-19,708.37
2021-07-20,708.37
2021-07-21,708.37
2021-07-22,708.36
2021-07-23,708.36
2021-07-24,708.36
2021-07-25,708.35
2021-07-26,708.35
2021-07-27,708.35
2021-07-28,708.34
2021-07-29,708.34
2021-07-30,708.33
2021-07-31,708.33
2021-08-01,708.33
2021-08-02,708.33
2021-08-03,708.32
2021-08-04,708.33
2021-08-05,708.35
2021-08-06,708.37
2021-08-07,708.37
2021-08-08,708.37
2021-08-09,708.38
2021-08-10,708.38
2021-08-11,708.38
2021-08-12,708.37
2021-08-13,708.37
2021-08-14,708.37
2021-08-15,708.37
2021-08-16,708.37
2021-08-17,708.36
2021-08-18,708.35
2021-08-19,708.35
2021-08-20,708.34
2021-08-21,708.33
2021-08-22,708.33
2021-08-23,708.32
2021-08-24,708.32
2021-08-25,708.31
2021-08-26,708.31
2021-08-27,708.31
2021-08-28,708.3
2021-08-29,708.3
2021-08-30,708.29
2021-08-31,708.29
2021-09-01,708.28
2021-09-02,708.28
2021-09-03,708.28
2021-09-04,708.27
2021-09-05,708.27
2021-09-06,708.26
2021-09-07,708.26
2021-09-08,708.26
2021-09-09,708.25
2021-09-10,708.25
2021-09-11,708.25
2021-09-12,708.24
2021-09-13,708.24
2021-09-14,708.24
2021-09-15,708.23
2021-09-16,708.23
2021-09-17,708.23
2021-09-18,708.23
2021-09-19,708.23
2021-09-20,708.22
2021-09-21,708.22
2021-09-22,708.22
2021-09-23,708.22
2021-09-24,708.22
2021-09-25,708.22
2021-09-26,708.22
2021-09-27,708.24
2021-09-28,708.25
2021-09-29,708.25
2021-09-30,708.25
2021-10-01,708.25
2021-10-02,708.25
2021-10-03,708.25
2021-10-04,708.25
2021-10-05,708.3
2021-10-06,708.34
2021-10-07,708.36
2021-10-08,708.36
2021-10-09,708.36
2021-10-10,708.36
2021-10-11,708.35
2021-10-12,708.35
2021-10-13,708.34
2021-10-14,708.34
2021-10-15,708.33
2021-10-16,708.32
2021-10-17,708.32
2021-10-18,708.31
2021-10-19,708.31
2021-10-20,708.3
2021-10-21,708.3
2021-10-22,708.3
2021-10-23,708.29
2021-10-24,708.29
2021-10-25,708.28
2021-10-26,708.28
2021-10-27,708.28
2021-10-28,708.27
2021-10-29,708.27
2021-10-30,708.27
2021-10-31,708.27
2021-11-01,708.26
2021-11-02,708.28
2021-11-03,708.29
2021-11-04,708.3
2021-11-05,708.31
2021-11-06,708.31
2021-11-07,708.31
2021-11-08,708.31
2021-11-09,708.31
2021-11-10,708.3
2021-11-11,708.3
2021-11-12,708.3
2021-11-13,708.29
2021-11-14,708.29
2021-11-15,708.28
2021-11-16,708.28
2021-11-17,708.28
2021-11-18,708.27
2021-11-19,708.27
2021-11-20,708.27
2021-11-21,708.27
2021-11-22,708.27
2021-11-23,708.26
2021-11-24,708.26
2021-11-25,708.26
2021-11-26,708.26
2021-11-27,708.26
2021-11-28,708.26
2021-11-29,708.26
2021-11-30,708.25
2021-12-01,708.25
2021-12-02,708.25
2021-12-03,708.26
2021-12-04,708.27
2021-12-05,708.3
2021-12-06,708.33
2021-12-07,708.34
2021-12-08,708.35
2021-12-09,708.38
2021-12-10,708.4
2021-12-11,708.41
2021-12-12,708.42
2021-12-13,708.42
2021-12-14,708.42
2021-12-15,708.42
2021-12-16,708.42
2021-12-17,708.41
2021-12-18,708.41
2021-12-19,708.4
2021-12-20,708.4
2021-12-21,708.39
2021-12-22,708.38
2021-12-23,708.38
2021-12-24,708.37
2021-12-25,708.37
2021-12-26,708.37
2021-12-27,708.36
2021-12-28,708.37
2021-12-29,708.44
2021-12-30,708.99
2021-12-31,709.08
2022-01-01,709.08
2022-01-02,709.04
2022-01-03,708.99
2022-01-04,708.94
2022-01-05,708.91
2022-01-06,708.9
2022-01-07,708.88
2022-01-08,708.85
2022-01-09,708.83
2022-01-10,708.8
2022-01-11,708.78
2022-01-12,708.75
2022-01-13,708.73
2022-01-14,708.7
2022-01-15,708.68
2022-01-16,708.66
2022-01-17,708.64
2022-01-18,708.62
2022-01-19,708.61
2022-01-20,708.59
2022-01-21,708.58
2022-01-22,708.56
2022-01-23,708.55
2022-01-24,708.53
2022-01-25,708.52
2022-01-26,708.51
2022-01-27,708.5
2022-01-28,708.49
2022-01-29,708.48
2022-01-30,708.47
2022-01-31,708.46
2022-02-01,708.45
2022-02-02,708.44
2022-02-03,708.43
2022-02-04,708.42
2022-02-05,708.41
2022-02-06,708.41
2022-02-07,708.4
2022-02-08,708.43
2022-02-09,708.44
2022-02-10,708.44
2022-02-11,708.44
2022-02-12,708.43
2022-02-13,708.43
2022-02-14,708.43
2022-02-15,708.44
2022-02-16,708.47
2022-02-17,708.49
2022-02-18,708.51
2022-02-19,708.53
2022-02-20,708.57
2022-02-21,708.6
2022-02-22,708.63
2022-02-23,708.69
2022-02-24,708.71
2022-02-25,708.71
2022-02-26,708.72
2022-02-27,708.71
2022-02-28,708.7
2022-03-01,708.68
2022-03-02,708.67
2022-03-03,708.66
2022-03-04,708.65
2022-03-05,708.65
2022-03-06,708.64
2022-03-07,708.63
2022-03-08,708.62
2022-03-09,708.61
2022-03-10,708.6
2022-03-11,708.59
2022-03-12,708.58
2022-03-13,708.57
2022-03-14,708.57
2022-03-15,708.56
2022-03-16,708.56
2022-03-17,708.56
2022-03-18,708.55
2022-03-19,708.54
2022-03-20,708.53
2022-03-21,708.53
2022-03-22,708.52
2022-03-23,708.5
2022-03-24,708.5
2022-03-25,708.49
2022-03-26,708.48
2022-03-27,708.47
2022-03-28,708.45
2022-03-29,708.45
2022-03-30,708.44
2022-03-31,708.43
2022-04-01,708.43
2022-04-02,708.42
2022-04-03,708.4
2022-04-04,708.4
2022-04-05,708.39
2022-04-06,708.38
2022-04-07,708.38
2022-04-08,708.42
2022-04-09,708.48
2022-04-10,708.52
2022-04-11,708.54
2022-04-12,708.55
2022-04-13,708.55
2022-04-14,708.54
2022-04-15,708.54
2022-04-16,708.53
2022-04-17,708.53
2022-04-18,708.52
2022-04-19,708.51
2022-04-20,708.5
2022-04-21,708.49
2022-04-22,708.48
2022-04-23,708.47
2022-04-24,708.47
2022-04-25,708.45
2022-04-26,708.45
2022-04-27,708.44
2022-04-28,708.43
2022-05-02,708.41
2022-05-03,708.4
2022-05-04,708.4
2022-05-05,708.4
2022-05-06,708.4
2022-05-07,708.39
2022-05-08,708.39
2022-05-09,708.39
2022-05-10,708.39
2022-05-11,708.39
2022-05-12,708.39
2022-05-13,708.39
2022-05-14,708.38
2022-05-15,708.38
2022-05-16,708.38
2022-05-17,708.38
2022-05-18,708.38
2022-05-19,708.37
2022-05-20,708.37
2022-05-21,708.37
2022-05-22,708.36
2022-05-23,708.36
2022-05-24,708.36
2022-05-25,708.35
2022-05-26,708.35
2022-05-27,708.35
2022-05-28,708.34
2022-05-29,708.34
2022-05-30,708.34
2022-05-31,708.33
2022-06-01,708.33
2022-06-02,708.32
2022-06-03,708.32
2022-06-04,708.32
2022-06-05,708.31
2022-06-06,708.31
2022-06-07,708.31
2022-06-08,708.3
2022-06-09,708.3
2022-06-10,708.3
2022-06-11,708.29
2022-06-12,708.29
2022-06-13,708.29
2022-06-14,708.29
2022-06-15,708.28
2022-06-16,708.28
2022-06-17,708.28
2022-06-18,708.27
2022-06-19,708.27
2022-06-20,708.27
2022-06-21,708.27
2022-06-22,708.26
2022-06-23,708.26
2022-06-24,708.26
2022-06-27,708.26
2022-06-28,708.26
2022-06-29,708.25
2022-06-30,708.25
2022-07-01,708.25
2022-07-02,708.25
2022-07-03,708.25
2022-07-04,708.24
2022-07-05,708.24
2022-07-06,708.24
2022-07-07,708.23
2022-07-08,708.23
2022-07-09,708.23
2022-07-10,708.22
2022-07-11,708.22
2022-07-12,708.22
2022-07-13,708.21
2022-07-14,708.21
2022-07-16,708.2
2022-07-17,708.2
2022-07-18,708.2
2022-07-19,708.19
2022-07-20,708.19
2022-07-21,708.19
2022-07-22,708.19
2022-07-23,708.18
2022-07-24,708.18
2022-07-25,708.18
2022-07-26,708.18
2022-07-27,708.17
2022-07-28,708.17
2022-07-29,708.17
2022-07-30,708.17
2022-07-31,708.16
2022-08-01,708.16
2022-08-02,708.16
2022-08-03,708.15
2022-08-04,708.15
2022-08-05,708.15
2022-08-06,708.15
2022-08-07,708.14
2022-08-08,708.14
2022-08-09,708.14
2022-08-10,708.14
2022-08-11,708.13
2022-08-12,708.13
2022-08-13,708.12
2022-08-14,708.12
2022-08-15,708.12
2022-08-16,708.12
2022-08-17,708.12
2022-08-18,708.12
2022-08-19,708.12
2022-08-20,708.13
2022-08-21,708.14
2022-08-22,708.14
2022-08-23,708.14
2022-08-24,708.13
2022-08-25,708.13
2022-08-26,708.13
2022-08-27,708.13
2022-08-28,708.12
2022-08-29,708.12
2022-08-30,708.11
2022-08-31,708.11
2022-09-01,708.11
2022-09-02,708.11
2022-09-03,708.12
2022-09-04,708.12
2022-09-05,708.12
2022-09-06,708.11
2022-09-07,708.11
2022-09-08,708.11
2022-09-09,708.12
2022-09-10,708.12
2022-09-11,708.11
2022-09-12,708.11
2022-09-13,708.11
2022-09-14,708.11
2022-09-15,708.11
2022-09-16,708.11
2022-09-17,708.1
2022-09-18,708.1
2022-09-19,708.1
2022-09-20,708.1
2022-09-21,708.1
2022-09-22,708.09
2022-09-23,708.09
2022-09-24,708.09
2022-09-25,708.09
2022-09-26,708.09
2022-09-27,708.09
2022-09-28,708.1
2022-09-29,708.13
2022-09-30,708.13
2022-10-01,708.14
2022-10-02,708.14
2022-10-03,708.15
2022-10-04,708.16
2022-10-05,708.16
2022-10-06,708.16
2022-10-07,708.17
2022-10-08,708.17
2022-10-09,708.17
2022-10-10,708.18
2022-10-11,708.18
2022-10-12,708.18
2022-10-13,708.18
2022-10-14,708.18
2022-10-15,708.18
2022-10-16,708.18
2022-10-17,708.18
2022-10-18,708.17
2022-10-19,708.17
2022-10-20,708.16
2022-10-21,708.16
2022-10-22,708.18
2022-10-23,708.2
2022-10-24,708.21
2022-10-25,708.22
2022-10-26,708.22
2022-10-27,708.22
2022-10-28,708.23
2022-10-29,708.23
2022-10-30,708.23
2022-10-31,708.23
2022-11-01,708.22
2022-11-02,708.23
2022-11-03,708.24
2022-11-04,708.25
2022-11-05,708.27
2022-11-06,708.28
2022-11-07,708.28
2022-11-08,708.28
2022-11-09,708.28
2022-11-10,708.28
2022-11-11,708.29
2022-11-12,708.29
2022-11-13,708.29
2022-11-14,708.29
2022-11-15,708.29
2022-11-16,708.29
2022-11-17,708.3
2022-11-18,708.3
2022-11-19,708.31
2022-11-20,708.32
2022-11-21,708.32
2022-11-22,708.32
2022-11-23,708.32
2022-11-24,708.33
2022-11-25,708.33
2022-11-26,708.33
2022-11-27,708.33
2022-11-28,708.33
2022-11-29,708.33
2022-11-30,708.32
2022-12-01,708.32
2022-12-02,708.31
2022-12-03,708.31
2022-12-04,708.31
2022-12-05,708.3
2022-12-06,708.3
2022-12-07,708.3
2022-12-08,708.29
2022-12-09,708.29
2022-12-10,708.35
2022-12-11,708.37
2022-12-12,708.38
2022-12-13,708.38
2022-12-14,708.38
2022-12-15,708.38
2022-12-16,708.4
2022-12-17,708.45
2022-12-18,708.47
2022-12-19,708.48
2022-12-20,708.48
2022-12-21,708.48
2022-12-22,708.48
2022-12-23,708.49
2022-12-24,708.64
2022-12-25,708.77
2022-12-26,708.77
2022-12-27,708.76
2022-12-28,708.74
2022-12-29,708.72
2022-12-30,708.7
2022-12-31,708.7
2023-01-01,708.7
2023-01-02,708.68
2023-01-03,708.67
2023-01-04,708.66
2023-01-05,708.64
2023-01-06,708.63
2023-01-07,708.62
2023-01-08,708.6
2023-01-09,708.59
2023-01-10,708.58
2023-01-11,708.57
2023-01-12,708.57
2023-01-13,708.57
2023-01-14,708.57
2023-01-15,708.58
2023-01-16,708.59
2023-01-17,708.59
2023-01-18,708.58
2023-01-19,708.57
2023-01-20,708.56
2023-01-21,708.55
2023-01-22,708.54
2023-01-23,708.53
2023-01-24,708.52
2023-01-25,708.51
2023-01-26,708.51
2023-01-27,708.5
2023-01-28,708.49
2023-01-29,708.48
2023-01-30,708.47
2023-01-31,708.46
2023-02-01,708.45
2023-02-02,708.45
2023-02-03,708.44
2023-02-04,708.43
2023-02-05,708.42
2023-02-06,708.42
2023-02-07,708.41
2023-02-08,708.4
2023-02-09,708.4
2023-02-10,708.39
2023-02-11,708.39
2023-02-12,708.38
2023-02-13,708.38
2023-02-14,708.37
2023-02-15,708.37
2023-02-16,708.36
2023-02-17,708.36
2023-02-18,708.35
2023-02-19,708.35
2023-02-20,708.34
2023-02-21,708.34
2023-02-22,708.33
2023-02-23,708.33
2023-02-24,708.33
2023-02-25,708.32
2023-02-26,708.32
2023-02-27,708.32
2023-02-28,708.31
2023-03-01,708.31
2023-03-02,708.3
2023-03-03,708.3
2023-03-04,708.3
2023-03-05,708.29
2023-03-06,708.29
2023-03-07,708.29
2023-03-08,708.29
2023-03-09,708.29
2023-03-10,708.29
2023-03-11,708.3
2023-03-12,708.66
2023-03-13,708.68
2023-03-14,708.81
2023-03-15,708.88
2023-03-16,708.89
2023-03-17,708.87
2023-03-18,708.83
2023-03-19,708.8
2023-03-20,708.77
2023-03-21,708.75
2023-03-22,708.72
2023-03-23,708.7
2023-03-24,708.68
2023-03-25,708.66
2023-03-26,708.64
2023-03-27,708.66
2023-03-28,708.67
2023-03-29,708.67
2023-03-30,708.66
2023-03-31,708.64
2023-04-01,708.63
2023-04-02,708.65
2023-04-03,708.68
2023-04-04,708.68
2023-04-05,708.66
2023-04-06,708.64
2023-04-07,708.62
2023-04-08,708.61
2023-04-09,708.6
2023-04-10,708.59
2023-04-11,708.57
2023-04-12,708.56
2023-04-13,708.55
2023-04-14,708.54
2023-04-15,708.52
2023-04-16,708.53
2023-04-17,708.54
2023-04-18,708.53
2023-04-19,708.52
2023-04-20,708.52
2023-04-21,708.51
2023-04-22,708.51
2023-04-23,708.5
2023-04-24,708.5
2023-04-25,708.49
2023-04-26,708.49
2023-04-27,708.49
2023-04-28,708.48
2023-04-29,708.48
2023-04-30,708.48
2023-05-01,708.49
2023-05-02,708.48
2023-05-03,708.48
2023-05-04,708.47
2023-05-05,708.47
2023-05-06,708.47
2023-05-07,708.46
2023-05-08,708.46
2023-05-09,708.45
2023-05-10,708.45
2023-05-11,708.45
2023-05-12,708.45
2023-05-13,708.44
2023-05-14,708.44
2023-05-15,708.43
2023-05-16,708.43
2023-05-17,708.42
2023-05-18,708.42
2023-05-19,708.41
2023-05-20,708.41
2023-05-21,708.4
2023-05-22,708.4
2023-05-23,708.39
2023-05-24,708.4
2023-05-25,708.39
2023-05-26,708.39
2023-05-27,708.39
2023-05-28,708.38
2023-05-29,708.38
2023-05-30,708.38
2023-05-31,708.38
2023-06-01,708.38
2023-06-02,708.37
2023-06-03,708.37
2023-06-04,708.37
2023-06-05,708.37
2023-06-06,708.37
2023-06-07,708.36
2023-06-08,708.36
2023-06-09,708.36
2023-06-10,708.36
2023-06-11,708.36
2023-06-12,708.36
2023-06-13,708.36
2023-06-14,708.36
2023-06-15,708.36
2023-06-16,708.36
2023-06-17,708.36
2023-06-18,708.36
2023-06-19,708.36
2023-06-20,708.36
2023-06-21,708.35
2023-06-22,708.35
2023-06-23,708.36
2023-06-24,708.36
2023-06-25,708.36
2023-06-26,708.36
2023-06-27,708.36
2023-06-28,708.36
2023-06-29,708.36
2023-06-30,708.36
2023-07-01,708.37
2023-07-02,708.38
2023-07-03,708.38
2023-07-04,708.37
2023-07-05,708.36
2023-07-06,708.36
2023-07-07,708.35
2023-07-08,708.35
2023-07-09,708.34
2023-07-10,708.34
2023-07-11,708.33
2023-07-12,708.33
2023-07-13,708.33
2023-07-14,708.32
2023-07-15,708.32
2023-07-16,708.32
2023-07-17,708.31
2023-07-18,708.31
2023-07-19,708.3
2023-07-20,708.3
2023-07-21,708.3
2023-07-22,708.29
2023-07-23,708.29
2023-07-24,708.28
2023-07-25,708.28
2023-07-26,708.28
2023-07-27,708.27
2023-07-28,708.27
2023-07-29,708.26
2023-07-30,708.26
2023-07-31,708.26
2023-08-01,708.25
2023-08-02,708.25
2023-08-03,708.25
2023-08-04,708.25
2023-08-05,708.24
2023-08-06,708.24
2023-08-07,708.24
2023-08-08,708.23
2023-08-09,708.23
2023-08-10,708.22
2023-08-11,708.22
2023-08-12,708.22
2023-08-13,708.21
2023-08-14,708.21
2023-08-15,708.21
2023-08-16,708.21
2023-08-17,708.2
2023-08-18,708.2
2023-08-19,708.2
2023-08-20,708.19
2023-08-21,708.19
2023-08-22,708.18
2023-08-23,708.18
2023-08-24,708.18
2023-08-25,708.17
2023-08-26,708.17
2023-08-27,708.17
2023-08-28,708.19
2023-08-29,708.21
2023-08-30,708.21
2023-08-31,708.21
2023-09-01,708.21
2023-09-02,708.22
2023-09-03,708.22
2023-09-04,708.22
2023-09-05,708.22
2023-09-06,708.21
2023-09-07,708.21
2023-09-08,708.21
2023-09-09,708.21
2023-09-10,708.21
2023-09-11,708.2
2023-09-12,708.2
2023-09-13,708.2
2023-09-14,708.2
2023-09-15,708.2
2023-09-16,708.2
2023-09-17,708.2
2023-09-18,708.21
2023-09-19,708.21
2023-09-20,708.22
2023-09-21,708.22
2023-09-22,708.22
2023-09-23,708.23
2023-09-24,708.23
2023-09-25,708.23
2023-09-26,708.23
2023-09-27,708.22
2023-09-28,708.22
2023-09-29,708.21
2023-09-30,708.2
2023-10-01,708.2
2023-10-02,708.19
2023-10-03,708.19
2023-10-04,708.18
2023-10-05,708.18
2023-10-06,708.17
2023-10-07,708.17
2023-10-08,708.17
2023-10-09,708.16
2023-10-10,708.16
2023-10-11,708.16
2023-10-12,708.15
2023-10-13,708.15
2023-10-14,708.15
2023-10-15,708.15
2023-10-16,708.14
2023-10-17,708.14
2023-10-18,708.14
2023-10-19,708.13
2023-10-20,708.13
2023-10-21,708.16
2023-10-22,708.18
2023-10-23,708.18
2023-10-24,708.19
2023-10-25,708.21
2023-10-26,708.23
2023-10-27,708.26
2023-10-28,708.29
2023-10-29,708.32
2023-10-30,708.32
2023-10-31,708.34
2023-11-01,708.38
2023-11-02,708.4
2023-11-03,708.43
2023-11-04,708.48
2023-11-05,708.5
2023-11-06,708.53
2023-11-07,708.55
2023-11-08,708.55
2023-11-09,708.55
2023-11-10,708.55
2023-11-11,708.55
2023-11-12,708.56
2023-11-13,708.58
2023-11-14,708.63
2023-11-15,708.72
2023-11-16,708.81
2023-11-17,708.84
2023-11-18,708.85
2023-11-19,708.84
2023-11-20,708.81
2023-11-21,708.79
2023-11-22,708.76
2023-11-23,708.74
2023-11-24,708.72
2023-11-25,708.7
2023-11-26,708.68
2023-11-27,708.66
2023-11-28,708.64
2023-11-29,708.68
2023-11-30,708.7
