date,value
2018-09-08,570.77
2018-09-09,570.68
2018-09-10,570.64
2018-09-11,570.62
2018-09-12,570.59
2018-09-13,570.58
2018-09-14,570.54
2018-09-15,570.47
2018-09-16,570.46
2018-09-17,570.39
2018-09-18,570.39
2018-09-19,570.3
2018-09-20,570.23
2018-09-21,570.32
2018-09-22,570.22
2018-09-23,570.24
2018-09-24,570.21
2018-09-25,570.19
2018-09-26,570.19
2018-09-27,570.23
2018-09-28,570.24
2018-09-29,570.24
2018-09-30,570.27
2018-10-01,570.26
2018-10-02,570.22
2018-10-03,570.21
2018-10-04,570.25
2018-10-05,570.2
2018-10-06,570.22
2018-10-07,570.19
2018-10-08,570.17
2018-10-09,570.15
2018-10-10,570.15
2018-10-11,570.16
2018-10-12,570.11
2018-10-13,570.04
2018-10-14,570.03
2018-10-15,569.92
2018-10-16,570.0
2018-10-17,569.98
2018-10-18,569.95
2018-10-19,569.95
2018-10-20,569.86
2018-10-21,569.89
2018-10-22,569.86
2018-10-23,569.8
2018-10-24,569.81
2018-10-25,569.83
2018-10-26,569.85
2018-10-27,569.87
2018-10-28,569.85
2018-10-29,569.89
2018-10-30,569.86
2018-10-31,569.81
2018-11-01,569.78
2018-11-02,569.75
2018-11-03,569.71
2018-11-04,569.7
2018-11-05,569.7
2018-11-06,569.65
2018-11-07,569.67
2018-11-08,569.63
2018-11-09,569.64
2018-11-10,569.63
2018-11-11,569.63
2018-11-12,569.55
2018-11-13,569.52
2018-11-14,569.5
2018-11-15,569.53
2018-11-16,569.43
2018-11-17,569.48
2018-11-18,569.47
2018-11-19,569.39
2018-11-20,569.48
2018-11-21,569.43
2018-11-22,569.33
2018-11-23,569.38
2018-11-24,569.32
2018-11-25,569.27
2018-11-26,569.28
2018-11-27,569.18
2018-11-28,569.19
2018-11-29,569.22
2018-11-30,569.15
2018-12-01,569.2
2018-12-02,569.17
2018-12-03,569.14
2018-12-04,569.18
2018-12-05,569.17
2018-12-06,569.16
2018-12-07,569.2
2018-12-08,569.22
2018-12-09,569.17
2018-12-10,569.18
2018-12-11,569.19
2018-12-12,569.2
2018-12-13,569.23
2018-12-14,569.14
2018-12-15,569.19
2018-12-16,569.12
2018-12-17,569.09
2018-12-18,569.08
2018-12-19,569.05
2018-12-20,569.06
2018-12-21,569.08
2018-12-22,569.07
2018-12-23,569.1
2018-12-24,569.09
2018-12-25,569.14
2018-12-26,569.13
2018-12-27,569.16
2018-12-28,569.14
2018-12-29,569.18
2018-12-30,569.14
2018-12-31,569.19
2019-01-01,568.8
2019-01-02,568.83
2019-01-03,568.79
2019-01-04,568.82
2019-01-05,568.75
2019-01-06,568.72
2019-01-07,568.74
2019-01-08,568.73
2019-01-09,568.73
2019-01-10,568.67
2019-01-11,568.66
2019-01-12,568.67
2019-01-13,568.53
2019-01-14,568.58
2019-01-15,568.57
2019-01-16,568.56
2019-01-17,568.57
2019-01-18,568.53
2019-01-19,568.53
2019-01-20,568.47
2019-01-21,568.47
2019-01-22,568.48
2019-01-23,568.48
2019-01-24,568.46
2019-01-25,568.42
2019-01-26,568.4
2019-01-27,568.4
2019-01-28,568.39
2019-01-29,568.38
2019-01-30,568.38
2019-01-31,568.4
2019-02-01,568.37
2019-02-02,568.37
2019-02-03,568.31
2019-02-04,568.3
2019-02-05,568.3
2019-02-06,568.35
2019-02-07,568.33
2019-02-08,568.35
2019-02-09,568.37
2019-02-10,568.38
2019-02-11,568.54
2019-02-12,568.66
2019-02-13,568.77
2019-02-14,568.74
2019-02-15,568.78
2019-02-16,568.75
2019-02-17,568.69
2019-02-18,568.67
2019-02-19,568.65
2019-02-20,568.66
2019-02-21,568.63
2019-02-22,568.67
2019-02-23,568.68
2019-02-24,568.76
2019-02-25,568.72
2019-02-26,568.71
2019-02-27,568.6
2019-02-28,568.52
2019-03-01,568.55
2019-03-02,568.54
2019-03-03,568.56
2019-03-04,568.5
2019-03-05,568.49
2019-03-06,568.43
2019-03-07,568.43
2019-03-08,568.49
2019-03-09,568.54
2019-03-10,568.51
2019-03-11,568.56
2019-03-12,568.57
2019-03-13,568.56
2019-03-14,568.65
2019-03-15,568.72
2019-03-16,568.78
2019-03-17,568.78
2019-03-18,568.9
2019-03-19,568.97
2019-03-20,568.97
2019-03-21,569.02
2019-03-22,569.01
2019-03-23,568.96
2019-03-24,568.94
2019-03-25,568.93
2019-03-26,568.98
2019-03-27,568.99
2019-03-28,568.97
2019-03-29,569.0
2019-03-30,568.94
2019-03-31,568.91
2019-04-01,568.96
2019-04-02,569.03
2019-04-03,569.11
2019-04-04,569.15
2019-04-05,569.17
2019-04-06,569.15
2019-04-07,569.15
2019-04-08,569.11
2019-04-09,569.21
2019-04-10,569.25
2019-04-11,569.3
2019-04-12,569.32
2019-04-13,569.34
2019-04-14,569.34
2019-04-15,569.38
2019-04-16,569.41
2019-04-17,569.42
2019-04-18,569.38
2019-04-19,569.35
2019-04-20,569.38
2019-04-21,569.44
2019-04-22,569.49
2019-04-23,569.54
2019-04-24,569.51
2019-04-25,569.48
2019-04-26,569.51
2019-04-27,569.52
2019-04-28,569.55
2019-04-29,569.58
2019-04-30,569.61
2019-05-01,569.63
2019-05-02,569.65
2019-05-03,569.65
2019-05-04,569.69
2019-05-05,569.67
2019-05-06,569.67
2019-05-07,569.71
2019-05-08,569.77
2019-05-09,569.8
2019-05-10,569.8
2019-05-11,569.81
2019-05-12,569.78
2019-05-13,569.83
2019-05-14,569.89
2019-05-15,569.93
2019-05-16,569.98
2019-05-17,570.04
2019-05-18,570.07
2019-05-19,570.08
2019-05-20,570.09
2019-05-21,570.08
2019-05-22,570.08
2019-05-23,570.08
2019-05-24,570.12
2019-05-25,570.13
2019-05-26,570.14
2019-05-27,570.19
2019-05-28,570.22
2019-05-29,570.3
2019-05-30,570.29
2019-05-31,570.19
2019-06-01,570.17
2019-06-02,570.16
2019-06-03,570.15
2019-06-04,570.23
2019-06-05,570.28
2019-06-06,570.24
2019-06-07,570.28
2019-06-08,570.25
2019-06-09,570.27
2019-06-10,570.31
2019-06-11,570.33
2019-06-12,570.38
2019-06-13,570.41
2019-06-14,570.49
2019-06-15,570.5
2019-06-16,570.53
2019-06-17,570.58
2019-06-18,570.62
2019-06-19,570.65
2019-06-20,570.66
2019-06-21,570.67
2019-06-22,570.69
2019-06-23,570.66
2019-06-24,570.53
2019-06-25,570.47
2019-06-26,570.5
2019-06-27,570.54
2019-06-28,570.46
2019-06-29,570.42
2019-06-30,570.34
2019-07-01,570.47
2019-07-02,570.52
2019-07-03,570.36
2019-07-04,570.39
2019-07-05,570.41
2019-07-06,570.44
2019-07-07,570.43
2019-07-08,570.36
2019-07-09,570.34
2019-07-10,570.31
2019-07-11,570.3
2019-07-12,570.23
2019-07-13,570.22
2019-07-14,570.19
2019-07-15,570.19
2019-07-16,570.17
2019-07-17,570.14
2019-07-18,570.06
2019-07-19,570.01
2019-07-20,569.94
2019-07-21,569.93
2019-07-22,569.77
2019-07-23,569.77
2019-07-24,569.71
2019-07-25,569.7
2019-07-26,569.81
2019-07-27,569.89
2019-07-28,569.92
2019-07-29,569.91
2019-07-30,569.86
2019-07-31,569.83
2019-08-01,569.79
2019-08-02,569.81
2019-08-03,569.77
2019-08-04,569.77
2019-08-05,569.68
2019-08-06,569.68
2019-08-07,569.69
2019-08-08,569.72
2019-08-09,569.66
2019-08-10,569.65
2019-08-11,569.65
2019-08-12,569.65
2019-08-13,569.65
2019-08-14,569.62
2019-08-15,569.56
2019-08-16,569.52
2019-08-17,569.46
2019-08-18,569.41
2019-08-19,569.42
2019-08-20,569.47
2019-08-21,569.45
2019-08-22,569.48
2019-08-23,569.41
2019-08-24,569.41
2019-08-25,569.29
2019-08-26,569.26
2019-08-27,569.28
2019-08-28,569.25
2019-08-29,569.25
2019-08-30,569.19
2019-08-31,569.12
2019-09-01,569.14
2019-09-02,569.11
2019-09-03,569.08
2019-09-04,569.05
2019-09-05,569.07
2019-09-06,569.07
2019-09-07,568.98
2019-09-08,569.01
2019-09-09,568.99
2019-09-10,568.97
2019-09-11,568.88
2019-09-12,568.8
2019-09-13,568.77
2019-09-14,568.75
2019-09-15,568.76
2019-09-16,568.75
2019-09-17,568.72
2019-09-18,568.67
2019-09-19,568.62
2019-09-20,568.6
2019-09-21,568.58
2019-09-22,568.56
2019-09-23,568.54
2019-09-24,568.62
2019-09-25,568.64
2019-09-26,568.63
2019-09-27,568.63
2019-09-28,568.57
2019-09-29,568.56
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-09-30,568.53
2019-10-01,568.57
2019-10-02,568.53
2019-10-03,568.56
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-10-04,568.57
2019-11-01,568.12
2019-11-02,568.14
2019-11-03,568.24
2019-11-04,568.26
2019-11-05,568.37
2019-11-06,568.52
2019-11-07,568.61
2019-11-08,568.71
2019-11-09,568.71
2019-11-10,568.74
2019-11-11,568.78
2019-11-12,568.78
2019-11-13,568.75
2019-11-14,568.78
2019-11-15,568.73
2019-11-16,568.63
2019-11-17,568.68
2019-11-18,568.62
2019-11-19,568.63
2019-11-20,568.64
2019-11-21,568.71
2019-11-22,568.67
2019-11-23,568.73
2019-11-24,568.68
2019-11-25,568.7
2019-11-26,568.7
2019-11-27,568.8
2019-11-28,568.91
2019-11-29,568.93
2019-11-30,568.91
2019-12-01,569.03
2019-12-02,569.12
2019-12-03,569.2
2019-12-04,569.27
2019-12-05,569.3
2019-12-06,569.36
2019-12-07,569.4
2019-12-08,569.42
2019-12-09,569.46
2019-12-10,569.42
2019-12-11,569.5
2019-12-12,569.57
2019-12-13,569.66
2019-12-14,569.63
2019-12-15,569.61
2019-12-16,569.7
2019-12-17,569.75
2019-12-18,569.74
2019-12-19,569.78
2019-12-20,569.86
2019-12-21,569.94
2019-12-22,570.03
2019-12-23,570.05
2019-12-24,570.13
2019-12-25,570.21
2019-12-26,570.28
2019-12-27,570.32
2019-12-28,570.34
2019-12-29,570.38
2019-12-30,570.41
2019-12-31,570.45
2019-12-31,570.45
2019-12-31,570.45
2019-12-31,570.45
2019-12-31,570.45
2019-12-31,570.45
2019-12-31,570.45
2020-01-01,570.47
2020-01-02,570.5
2020-01-03,570.53
2020-01-04,570.53
2020-01-05,570.54
2020-01-06,570.57
2020-01-07,570.57
2020-01-08,570.57
2020-01-09,570.59
2020-01-10,570.6
2020-01-11,570.59
2020-01-12,570.61
2020-01-13,570.64
2020-01-14,570.66
2020-01-15,570.65
2020-01-16,570.62
2020-01-17,570.65
2020-01-18,570.64
2020-01-19,570.63
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-20,570.6
2020-01-21,570.6
2020-01-22,570.63
2020-01-23,570.63
2020-01-24,570.66
2020-01-25,570.69
2020-01-26,570.7
2020-01-27,570.73
2020-01-28,570.76
2020-01-29,570.72
2020-01-30,570.69
2020-01-31,570.7
2020-02-01,570.69
2020-02-02,570.66
2020-02-03,570.7
2020-02-04,570.73
2020-02-05,570.7
2020-02-06,570.73
2020-02-07,570.77
2020-02-08,570.76
2020-02-09,570.79
2020-02-10,570.84
2020-02-11,570.84
2020-02-12,570.83
2020-02-13,570.89
2020-02-14,570.85
2020-02-15,570.83
2020-02-16,570.87
2020-02-17,570.86
2020-02-18,570.84
2020-02-19,570.89
2020-02-20,570.92
2020-02-21,570.91
2020-02-22,570.9
2020-02-23,570.93
2020-02-24,570.98
2020-02-25,571.05
2020-02-26,571.04
2020-02-27,571.06
2020-02-28,571.02
2020-02-29,571.1
2020-03-01,571.13
2020-03-02,571.21
2020-03-03,571.2
2020-03-04,571.22
2020-03-05,571.34
2020-03-06,571.4
2020-03-07,571.41
2020-03-08,571.47
2020-03-09,571.51
2020-03-10,571.53
2020-03-11,571.55
2020-03-12,571.59
2020-03-13,571.6
2020-03-14,571.62
2020-03-15,571.6
2020-03-16,571.6
2020-03-17,571.58
2020-03-18,571.61
2020-03-19,571.64
2020-03-20,571.66
2020-03-21,571.69
2020-03-22,571.68
2020-03-23,571.65
2020-03-24,571.66
2020-03-25,571.7
2020-03-26,571.72
2020-03-27,571.71
2020-03-28,571.69
2020-03-29,571.69
2020-03-30,571.68
2020-03-31,571.67
2020-04-01,571.68
2020-04-02,571.71
2020-04-03,571.69
2020-04-04,571.66
2020-04-05,571.66
2020-04-06,571.63
2020-04-07,571.61
2020-04-08,571.63
2020-04-09,571.65
2020-04-10,571.65
2020-04-11,571.65
2020-04-12,571.66
2020-04-13,571.68
2020-04-14,571.66
2020-04-15,571.63
2020-04-16,571.64
2020-04-17,571.65
2020-04-18,571.63
2020-04-19,571.57
2020-04-20,571.51
2020-04-21,571.53
2020-04-22,571.51
2020-04-23,571.52
2020-04-23,571.52
2020-04-23,571.52
2020-04-23,571.52
2020-04-23,571.52
2020-04-23,571.52
2020-04-24,571.51
2020-04-25,571.51
2020-04-26,571.55
2020-04-27,571.53
2020-04-28,571.56
2020-04-29,571.56
2020-04-30,571.57
2020-05-01,571.58
2020-05-02,571.56
2020-05-03,571.55
2020-05-04,571.57
2020-05-05,571.58
2020-05-06,571.56
2020-05-07,571.55
2020-05-08,571.54
2020-05-09,571.56
2020-05-10,571.59
2020-05-11,571.59
2020-05-12,571.56
2020-05-13,571.61
2020-05-14,571.56
2020-05-15,571.58
2020-05-16,571.52
2020-05-17,571.53
2020-05-18,571.51
2020-05-19,571.51
2020-05-20,571.51
2020-05-21,571.45
2020-05-22,571.43
2020-05-23,571.48
2020-05-24,571.47
2020-05-25,571.5
2020-05-26,571.47
2020-05-27,571.42
2020-05-28,571.46
2020-05-29,571.46
2020-05-30,571.44
2020-05-31,571.4
2020-06-01,571.33
2020-06-02,571.35
2020-06-03,571.45
2020-06-04,571.51
2020-06-05,571.49
2020-06-06,571.49
2020-06-07,571.48
2020-06-08,571.49
2020-06-09,571.49
2020-06-10,571.51
2020-06-11,571.53
2020-06-12,571.58
2020-06-13,571.54
2020-06-14,571.55
2020-06-15,571.56
2020-06-16,571.58
2020-06-17,571.59
2020-06-18,571.6
2020-06-19,571.6
2020-06-20,571.61
2020-06-21,571.62
2020-06-22,571.63
2020-06-23,571.61
2020-06-24,571.61
2020-06-25,571.63
2020-06-26,571.65
2020-06-27,571.63
2020-06-28,571.62
2020-06-29,571.63
2020-06-30,571.63
2020-07-01,571.62
2020-07-02,571.62
2020-07-03,571.59
2020-07-04,571.56
2020-07-05,571.52
2020-07-06,571.53
2020-07-07,571.51
2020-07-08,571.47
2020-07-09,571.41
2020-07-10,571.43
2020-07-11,571.37
2020-07-12,571.4
2020-07-13,571.43
2020-07-14,571.45
2020-07-15,571.45
2020-07-16,571.45
2020-07-17,571.43
2020-07-18,571.38
2020-07-19,571.39
2020-07-20,571.29
2020-07-21,571.25
2020-07-22,571.3
2020-07-23,571.25
2020-07-24,571.19
2020-07-25,571.27
2020-07-26,571.2
2020-07-27,571.11
2020-07-28,571.07
2020-07-29,570.97
2020-07-30,570.94
2020-07-31,570.83
2020-08-01,570.76
2020-08-02,570.88
2020-08-03,570.95
2020-08-04,570.98
2020-08-05,570.97
2020-08-06,570.87
2020-08-07,570.82
2020-08-08,570.79
2020-08-09,570.73
2020-08-10,570.71
2020-08-11,570.7
2020-08-12,570.65
2020-08-13,570.65
2020-08-14,570.68
2020-08-15,570.6
2020-08-16,570.61
2020-08-17,570.56
2020-08-18,570.59
2020-08-19,570.54
2020-08-20,570.51
2020-08-21,570.39
2020-08-22,570.43
2020-08-23,570.33
2020-08-24,570.3
2020-08-25,570.3
2020-08-26,570.24
2020-08-27,570.23
2020-08-28,570.2
2020-08-29,570.29
2020-08-30,570.24
2020-08-31,570.21
2020-09-01,570.19
2020-09-02,570.2
2020-09-03,570.14
2020-09-04,570.08
2020-09-05,570.09
2020-09-06,570.02
2020-09-07,569.98
2020-09-08,569.95
2020-09-09,569.9
2020-09-10,569.9
2020-09-11,569.82
2020-09-12,569.8
2020-09-13,569.69
2020-09-14,569.59
2020-09-15,569.6
2020-09-16,569.59
2020-09-17,569.59
2020-09-18,569.56
2020-09-19,569.52
2020-09-20,569.5
2020-09-21,569.46
2020-09-22,569.52
2020-09-23,569.54
2020-09-24,569.52
2020-09-25,569.54
2020-09-26,569.55
2020-09-27,569.54
2020-09-28,569.52
2020-09-29,569.49
2020-09-30,569.52
2020-10-01,569.51
2020-10-02,569.57
2020-10-03,569.56
2020-10-04,569.57
2020-10-05,569.52
2020-10-06,569.57
2020-10-07,569.55
2020-10-08,569.56
2020-11-01,570.42
2020-11-02,570.42
2020-11-03,570.45
2020-11-04,570.48
2020-11-05,570.49
2020-11-06,570.53
2020-11-07,570.55
2020-11-08,570.56
2020-11-09,570.58
2020-11-10,570.6
2020-11-11,570.62
2020-11-12,570.63
2020-11-13,570.63
2020-11-14,570.65
2020-11-15,570.65
2020-11-16,570.66
2020-11-17,570.65
2020-11-18,570.67
2020-11-19,570.68
2020-11-20,570.68
2020-11-21,570.7
2020-11-22,570.7
2020-11-23,570.73
2020-11-24,570.76
2020-11-25,570.8
2020-11-26,570.8
2020-11-27,570.82
2020-11-28,570.84
2020-11-29,570.8
2020-11-30,570.74
2020-12-01,570.78
2020-12-02,570.8
2020-12-03,570.84
2020-12-04,570.91
2020-12-05,570.88
2020-12-06,570.86
2020-12-07,570.84
2020-12-08,570.88
2020-12-09,570.83
2020-12-10,570.77
2020-12-11,570.91
2020-12-12,570.92
2020-12-13,570.91
2020-12-14,570.93
2020-12-15,571.0
2020-12-16,571.0
2020-12-17,571.04
2020-12-18,571.1
2020-12-19,571.14
2020-12-20,571.16
2020-12-21,571.17
2020-12-22,571.2
2020-12-23,571.25
2020-12-24,571.27
2020-12-25,571.29
2020-12-26,571.3
2020-12-27,571.45
2020-12-28,571.57
2020-12-29,571.51
2020-12-30,571.48
2020-12-31,571.48
2021-01-01,571.51
2021-01-02,571.52
2021-01-03,571.53
2021-01-04,571.56
2021-01-05,571.57
2021-01-06,571.57
2021-01-07,571.59
2021-01-08,571.6
2021-01-09,571.6
2021-01-10,571.58
2021-01-11,571.57
2021-01-12,571.59
2021-01-13,571.54
2021-01-14,571.61
2021-01-15,571.62
2021-01-16,571.58
2021-01-17,571.61
2021-01-18,571.54
2021-01-19,571.61
2021-01-20,571.67
2021-01-21,571.71
2021-01-22,571.76
2021-01-23,571.76
2021-01-24,571.75
2021-01-25,571.78
2021-01-26,571.71
2021-01-27,571.77
2021-01-28,571.81
2021-01-29,571.88
2021-01-30,571.96
2021-01-31,572.03
2021-02-01,572.09
2021-02-02,572.08
2021-02-03,572.13
2021-02-04,572.15
2021-02-05,572.19
2021-02-06,572.27
2021-02-07,572.32
2021-02-08,572.32
2021-02-09,572.32
2021-02-10,572.31
2021-02-11,572.24
2021-02-12,572.24
2021-02-13,572.22
2021-02-14,572.2
2021-02-15,572.22
2021-02-16,572.27
2021-02-17,572.29
2021-02-18,572.32
2021-02-19,572.32
2021-02-20,572.33
2021-02-21,572.33
2021-02-22,572.3
2021-02-23,572.25
2021-02-24,572.26
2021-02-25,572.28
2021-02-26,572.29
2021-02-27,572.29
2021-02-28,572.29
2021-03-01,572.29
2021-03-02,572.28
2021-03-03,572.28
2021-03-04,572.34
2021-03-05,572.35
2021-03-06,572.3
2021-03-07,572.33
2021-03-08,572.35
2021-03-09,572.35
2021-03-10,572.32
2021-03-11,572.34
2021-03-12,572.33
2021-03-13,572.35
2021-03-14,572.32
2021-03-15,572.32
2021-03-16,572.28
2021-03-17,572.31
2021-03-18,572.33
2021-03-19,572.35
2021-03-20,572.33
2021-03-21,572.34
2021-03-22,572.35
2021-03-23,572.33
2021-03-24,572.33
2021-03-25,572.31
2021-03-26,572.3
2021-03-27,572.25
2021-03-28,572.27
2021-03-29,572.25
2021-03-30,572.28
2021-03-31,572.31
2021-04-01,572.34
2021-04-02,572.33
2021-04-03,572.35
2021-04-04,572.32
2021-04-05,572.32
2021-04-06,572.33
2021-04-07,572.2
2021-04-08,572.18
2021-04-09,572.21
2021-04-10,572.23
2021-04-11,572.23
2021-04-12,572.16
2021-04-13,572.16
2021-04-14,572.19
2021-04-15,572.2
2021-04-16,572.21
2021-04-17,572.19
2021-04-18,572.15
2021-04-19,572.15
2021-04-20,572.16
2021-04-21,572.14
2021-04-22,572.13
2021-04-23,572.12
2021-04-24,572.08
2021-04-25,572.07
2021-04-26,572.14
2021-04-27,572.19
2021-04-28,572.19
2021-04-29,572.16
2021-04-30,572.15
2021-05-01,572.16
2021-05-02,572.12
2021-05-03,572.12
2021-05-04,572.17
2021-05-05,572.18
2021-05-06,572.18
2021-05-07,572.18
2021-05-08,572.21
2021-05-09,572.27
2021-05-10,572.26
2021-05-11,572.31
2021-05-12,572.35
2021-05-13,572.41
2021-05-14,572.43
2021-05-15,572.46
2021-05-16,572.49
2021-05-17,572.5
2021-05-18,572.55
2021-05-19,572.55
2021-05-20,572.61
2021-05-21,572.68
2021-05-22,572.74
2021-05-23,572.78
2021-05-24,572.81
2021-05-25,572.78
2021-05-26,572.83
2021-05-27,572.83
2021-05-28,572.83
2021-05-29,572.82
2021-05-30,572.82
2021-05-31,572.8
2021-06-01,572.82
2021-06-02,572.79
2021-06-03,572.77
2021-06-04,572.77
2021-06-05,572.76
2021-06-06,572.77
2021-06-07,572.73
2021-06-08,572.74
2021-06-09,572.73
2021-06-10,572.74
2021-06-11,572.74
2021-06-12,572.72
2021-06-13,572.71
2021-06-14,572.72
2021-06-15,572.71
2021-06-16,572.72
2021-06-17,572.7
2021-06-18,572.69
2021-06-19,572.69
2021-06-20,572.7
2021-06-21,572.7
2021-06-22,572.69
2021-06-23,572.68
2021-06-24,572.68
2021-06-25,572.68
2021-06-26,572.66
2021-06-27,572.69
2021-06-28,572.69
2021-06-29,572.72
2021-06-30,572.73
2021-07-01,572.73
2021-07-02,572.73
2021-07-03,572.74
2021-07-04,572.75
2021-07-05,572.74
2021-07-06,572.75
2021-07-07,572.78
2021-07-08,572.81
2021-07-09,572.85
2021-07-10,572.93
2021-07-11,572.97
2021-07-12,573.01
2021-07-13,573.14
2021-07-14,573.28
2021-07-15,573.32
2021-07-16,573.42
2021-07-17,573.51
2021-07-18,573.57
2021-07-19,573.61
2021-07-20,573.62
2021-07-21,573.62
2021-07-22,573.62
2021-07-23,573.66
2021-07-24,573.68
2021-07-25,573.64
2021-07-26,573.62
2021-07-27,573.62
2021-07-28,573.6
2021-07-29,573.61
2021-07-30,573.63
2021-07-31,573.65
2021-08-01,573.65
2021-08-02,573.65
2021-08-03,573.66
2021-08-04,573.69
2021-08-05,573.75
2021-08-06,573.78
2021-08-07,573.79
2021-08-08,573.77
2021-08-09,573.75
2021-08-10,573.78
2021-08-11,573.78
2021-08-12,573.77
2021-08-13,573.74
2021-08-14,573.73
2021-08-15,573.75
2021-08-16,573.69
2021-08-17,573.7
2021-08-18,573.7
2021-08-19,573.7
2021-08-20,573.67
2021-08-21,573.65
2021-08-22,573.63
2021-08-23,573.61
2021-08-24,573.62
2021-08-25,573.62
2021-08-26,573.62
2021-08-27,573.59
2021-08-28,573.56
2021-08-29,573.51
2021-08-30,573.49
2021-08-31,573.5
2021-09-01,573.49
2021-09-02,573.48
2021-09-03,573.5
2021-09-04,573.49
2021-09-05,573.46
2021-09-06,573.41
2021-09-07,573.43
2021-09-08,573.44
2021-09-09,573.43
2021-09-10,573.42
2021-09-11,573.38
2021-09-12,573.36
2021-09-13,573.34
2021-09-14,573.36
2021-09-15,573.37
2021-09-16,573.36
2021-09-17,573.33
2021-09-18,573.32
2021-09-19,573.33
2021-09-20,573.3
2021-09-21,573.27
2021-09-22,573.24
2021-09-23,573.23
2021-09-24,573.23
2021-09-25,573.23
2021-09-26,573.17
2021-09-27,573.15
2021-09-28,573.15
2021-09-29,573.12
2021-09-30,573.11
2021-10-01,573.12
2021-10-02,573.18
2021-10-03,573.17
2021-10-04,573.15
2021-10-05,573.2
2021-10-06,573.15
2021-10-07,573.15
2021-10-08,573.15
2021-10-09,573.15
2021-10-10,573.14
2021-10-11,573.12
2021-10-12,573.14
2021-10-13,573.09
2021-10-14,573.07
2021-10-15,573.08
2021-11-01,573.03
2021-11-02,573.07
2021-11-03,573.04
2021-11-04,573.03
2021-11-05,573.0
2021-11-06,572.98
2021-11-07,572.95
2021-11-08,572.93
2021-11-09,572.96
2021-11-10,572.92
2021-11-11,572.89
2021-11-12,572.93
2021-11-13,572.91
2021-11-14,572.83
2021-11-15,572.82
2021-11-16,572.81
2021-11-17,572.78
2021-11-18,572.62
2021-11-19,572.66
2021-11-20,572.69
2021-11-21,572.71
2021-11-22,572.69
2021-11-23,572.61
2021-11-24,572.65
2021-11-25,572.62
2021-11-26,572.63
2021-11-27,572.61
2021-11-28,572.62
2021-11-29,572.55
2021-11-30,572.41
2021-12-01,572.47
2021-12-02,572.45
2021-12-03,572.44
2021-12-04,572.53
