,date,value
4067,2008-02-01,90.55
4068,2008-02-02,90.56
4069,2008-02-03,90.56
4070,2008-02-04,90.57
4071,2008-02-05,90.56
4072,2008-02-06,90.56
4073,2008-02-07,90.56
4074,2008-02-08,90.56
4075,2008-02-09,90.56
4076,2008-02-10,90.56
4077,2008-02-11,90.56
4078,2008-02-12,90.56
4079,2008-02-13,90.56
4080,2008-02-14,90.56
4081,2008-02-15,90.56
4082,2008-02-16,90.56
4083,2008-02-17,90.56
4084,2008-02-18,90.56
4085,2008-02-19,90.56
4086,2008-02-20,90.56
4087,2008-02-21,90.56
4088,2008-02-22,90.55
4089,2008-02-23,90.55
4090,2008-02-24,90.55
4091,2008-02-25,90.55
4092,2008-02-26,90.55
4093,2008-02-27,90.54
4094,2008-02-28,90.54
4095,2008-02-29,90.54
4096,2008-03-01,90.54
4097,2008-03-02,90.54
4098,2008-03-03,90.54
4099,2008-03-04,90.53
4100,2008-03-05,90.53
4101,2008-03-06,90.53
4102,2008-03-07,90.53
4103,2008-03-08,90.53
4104,2008-03-09,90.53
4105,2008-03-10,90.53
4106,2008-03-11,90.53
4107,2008-03-12,90.52
4108,2008-03-13,90.52
4109,2008-03-14,90.52
4110,2008-03-15,90.52
4111,2008-03-16,90.52
4112,2008-03-17,90.51
4113,2008-03-18,90.51
4114,2008-03-19,90.51
4115,2008-03-20,90.51
4116,2008-03-21,90.51
4117,2008-03-22,90.51
4118,2008-03-23,90.51
4119,2008-03-24,90.51
4120,2008-03-25,90.51
4121,2008-03-26,90.51
4122,2008-03-27,90.51
4123,2008-03-28,90.51
4124,2008-03-29,90.5
4125,2008-03-30,90.5
4126,2008-03-31,90.51
4127,2008-04-01,90.5
4128,2008-04-02,90.5
4129,2008-04-03,90.5
4130,2008-04-04,90.5
4131,2008-04-05,90.51
4132,2008-04-06,90.51
4133,2008-04-07,90.52
4134,2008-04-08,90.52
4135,2008-04-09,90.52
4136,2008-04-10,90.52
4137,2008-04-11,90.53
4138,2008-04-12,90.53
4139,2008-04-13,90.53
4140,2008-04-14,90.54
4141,2008-04-15,90.55
4142,2008-04-16,90.56
4143,2008-04-17,90.57
4144,2008-04-18,90.58
4145,2008-04-19,90.59
4146,2008-04-20,90.59
4147,2008-04-21,90.6
4148,2008-04-22,90.6
4149,2008-04-23,90.61
4150,2008-04-24,90.62
4151,2008-04-25,90.64
4152,2008-04-26,90.65
4153,2008-04-27,90.67
4154,2008-04-28,90.68
4155,2008-04-29,90.7
4156,2008-04-30,90.71
4157,2008-05-01,90.72
4158,2008-05-02,90.72
4159,2008-05-03,90.73
4160,2008-05-04,90.73
4161,2008-05-05,90.73
4162,2008-05-06,90.74
4163,2008-05-07,90.74
4164,2008-05-08,90.74
4165,2008-05-09,90.75
4166,2008-05-10,90.75
4167,2008-05-11,90.75
4168,2008-05-12,90.75
4169,2008-05-13,90.75
4170,2008-05-14,90.75
4171,2008-05-15,90.74
4172,2008-05-16,90.74
4173,2008-05-17,90.74
4174,2008-05-18,90.74
4175,2008-05-19,90.74
4176,2008-05-20,90.74
4177,2008-05-21,90.73
4178,2008-05-22,90.73
4179,2008-05-23,90.73
4180,2008-05-24,90.73
4181,2008-05-25,90.73
4182,2008-05-26,90.73
4183,2008-05-27,90.72
4184,2008-05-28,90.72
4185,2008-05-29,90.73
4186,2008-05-30,90.73
4187,2008-05-31,90.74
4188,2008-06-01,90.74
4189,2008-06-02,90.74
4190,2008-06-03,90.74
4191,2008-06-04,90.74
4192,2008-06-05,90.74
4193,2008-06-06,90.75
4194,2008-06-07,90.74
4195,2008-06-08,90.74
4196,2008-06-09,90.74
4197,2008-06-10,90.74
4198,2008-06-11,90.74
4199,2008-06-12,90.74
4200,2008-06-13,90.74
4201,2008-06-14,90.74
4202,2008-06-15,90.74
4203,2008-06-16,90.74
4204,2008-06-17,90.74
4205,2008-06-18,90.73
4206,2008-06-19,90.73
4207,2008-06-20,90.72
4208,2008-06-21,90.72
4209,2008-06-22,90.71
4210,2008-06-23,90.71
4211,2008-06-24,90.7
4212,2008-06-25,90.69
4213,2008-06-26,90.69
4214,2008-06-27,90.68
4215,2008-06-28,90.67
4216,2008-06-29,90.66
4217,2008-06-30,90.66
4218,2008-07-01,90.65
4219,2008-07-02,90.64
4220,2008-07-03,90.63
4221,2008-07-04,90.63
4222,2008-07-05,90.62
4223,2008-07-06,90.61
4224,2008-07-07,90.61
4225,2008-07-08,90.6
4226,2008-07-09,90.59
4227,2008-07-10,90.59
4228,2008-07-11,90.58
4229,2008-07-12,90.57
4230,2008-07-13,90.56
4231,2008-07-14,90.55
4232,2008-07-15,90.54
4233,2008-07-16,90.54
4234,2008-07-17,90.53
4235,2008-07-18,90.52
4236,2008-07-19,90.52
4237,2008-07-20,90.51
4238,2008-07-21,90.5
4239,2008-07-22,90.49
4240,2008-07-23,90.49
4241,2008-07-24,90.48
4242,2008-07-25,90.47
4243,2008-07-26,90.46
4244,2008-07-27,90.45
4245,2008-07-28,90.45
4246,2008-07-29,90.44
4247,2008-07-30,90.43
4248,2008-07-31,90.43
4249,2008-08-01,90.42
4250,2008-08-02,90.41
4251,2008-08-03,90.41
4252,2008-08-04,90.4
4253,2008-08-05,90.4
4254,2008-08-06,90.39
4255,2008-08-07,90.38
4256,2008-08-08,90.37
4257,2008-08-09,90.37
4258,2008-08-10,90.36
4259,2008-08-11,90.36
4260,2008-08-12,90.35
4261,2008-08-13,90.34
4262,2008-08-14,90.34
4263,2008-08-15,90.33
4264,2008-08-16,90.33
4265,2008-08-17,90.32
4266,2008-08-18,90.32
4267,2008-08-19,90.31
4268,2008-08-20,90.31
4269,2008-08-21,90.31
4270,2008-08-22,90.3
4271,2008-08-23,90.3
4272,2008-08-24,90.29
4273,2008-08-25,90.29
4274,2008-08-26,90.29
4275,2008-08-27,90.28
4276,2008-08-28,90.27
4277,2008-08-29,90.27
4278,2008-08-30,90.27
4279,2008-08-31,90.26
4280,2008-09-01,90.25
4281,2008-09-02,90.25
4282,2008-09-03,90.24
4283,2008-09-04,90.24
4284,2008-09-05,90.23
4285,2008-09-06,90.23
4286,2008-09-07,90.22
4287,2008-09-08,90.22
4288,2008-09-09,90.22
4289,2008-09-10,90.21
4290,2008-09-11,90.21
4291,2008-09-12,90.21
4292,2008-09-13,90.2
4293,2008-09-14,90.2
4294,2008-09-15,90.2
4295,2008-09-16,90.19
4296,2008-09-17,90.19
4297,2008-09-18,90.19
4298,2008-09-19,90.19
4299,2008-09-20,90.19
4300,2008-09-21,90.18
4301,2008-09-22,90.18
4302,2008-09-23,90.18
4303,2008-09-24,90.18
4304,2008-09-25,90.17
4305,2008-09-26,90.17
4306,2008-09-27,90.17
4307,2008-09-28,90.16
4308,2008-09-29,90.16
4309,2008-09-30,90.16
4310,2008-10-01,90.16
4311,2008-10-02,90.16
4312,2008-10-03,90.15
4313,2008-10-04,90.15
4314,2008-10-05,90.15
4315,2008-10-06,90.15
4316,2008-10-07,90.15
4317,2008-10-08,90.14
4318,2008-10-09,90.14
4319,2008-10-10,90.14
4320,2008-10-11,90.14
4321,2008-10-12,90.14
4322,2008-10-13,90.14
4323,2008-10-14,90.14
4324,2008-10-15,90.13
4325,2008-10-16,90.13
4326,2008-10-17,90.13
4327,2008-10-24,90.11
4328,2008-10-25,90.11
4329,2008-10-26,90.11
4330,2008-10-27,90.11
4331,2008-10-28,90.11
4332,2008-10-29,90.11
4333,2008-10-30,90.11
4334,2008-10-31,90.11
4335,2008-11-01,90.11
4336,2008-11-02,90.11
4337,2008-11-03,90.11
4338,2008-11-04,90.11
4339,2008-11-05,90.11
4340,2008-11-06,90.11
4341,2008-11-07,90.12
4342,2008-11-08,90.12
4343,2008-11-09,90.13
4344,2008-11-10,90.13
4345,2008-11-11,90.14
4346,2008-11-12,90.14
4347,2008-11-13,90.14
4348,2008-11-14,90.14
4349,2008-11-15,90.15
4350,2008-11-16,90.15
4351,2008-11-17,90.15
4352,2008-11-18,90.15
4353,2008-11-19,90.15
4354,2008-11-20,90.15
4355,2008-11-21,90.15
4356,2008-11-22,90.16
4357,2008-11-23,90.16
4358,2008-11-24,90.16
4359,2008-11-25,90.16
4360,2008-11-26,90.16
4361,2008-11-27,90.16
4362,2008-11-28,90.16
4363,2008-11-29,90.16
4364,2008-11-30,90.17
4365,2008-12-01,90.17
4366,2008-12-02,90.17
4367,2008-12-03,90.17
4368,2008-12-04,90.17
4369,2008-12-05,90.17
4370,2008-12-06,90.18
4371,2008-12-07,90.18
4372,2008-12-08,90.19
4373,2008-12-09,90.2
4374,2008-12-10,90.21
4375,2008-12-11,90.21
4376,2008-12-12,90.22
4377,2008-12-13,90.23
4378,2008-12-14,90.23
4379,2008-12-15,90.24
4380,2008-12-16,90.25
4381,2008-12-17,90.27
4382,2008-12-18,90.29
4383,2008-12-19,90.31
4384,2008-12-20,90.33
4385,2008-12-21,90.34
4386,2008-12-22,90.36
4387,2008-12-23,90.37
4388,2008-12-24,90.38
4389,2008-12-25,90.39
4390,2008-12-26,90.4
4391,2008-12-27,90.41
4392,2008-12-28,90.42
4393,2008-12-29,90.42
4394,2008-12-30,90.43
4395,2008-12-31,90.43
4396,2009-01-01,90.44
4397,2009-01-02,90.44
4398,2009-01-03,90.44
4399,2009-01-04,90.45
4400,2009-01-05,90.45
4401,2009-01-06,90.45
4402,2009-01-07,90.45
4403,2009-01-08,90.45
4404,2009-01-09,90.45
4405,2009-01-10,90.45
4406,2009-01-11,90.46
4407,2009-01-12,90.46
4408,2009-01-13,90.46
4409,2009-01-14,90.46
4410,2009-01-15,90.46
4411,2009-01-16,90.46
4412,2009-01-17,90.46
4413,2009-01-18,90.46
4414,2009-01-19,90.46
4415,2009-01-20,90.47
4416,2009-01-21,90.47
4417,2009-01-22,90.47
4418,2009-01-23,90.47
4419,2009-01-24,90.63
4420,2009-01-25,90.82
4421,2009-01-26,91.01
4422,2009-01-27,91.11
4423,2009-01-28,91.18
4424,2009-01-29,91.22
4425,2009-01-30,91.26
4426,2009-01-31,91.3
4427,2009-02-01,91.34
4428,2009-02-02,91.37
4429,2009-02-03,91.39
4430,2009-02-04,91.4
4431,2009-02-05,91.41
4432,2009-02-06,91.42
4433,2009-02-07,91.42
4434,2009-02-08,91.41
4435,2009-02-09,91.4
4436,2009-02-10,91.4
4437,2009-02-11,91.39
4438,2009-02-12,91.38
4439,2009-02-13,91.37
4440,2009-02-14,91.37
4441,2009-02-15,91.36
4442,2009-02-16,91.35
4443,2009-02-17,91.34
4444,2009-02-18,91.34
4445,2009-02-19,91.33
4446,2009-02-20,91.32
4447,2009-02-21,91.31
4448,2009-02-22,91.3
4449,2009-02-23,91.3
4450,2009-02-24,91.29
4451,2009-02-25,91.29
4452,2009-02-26,91.28
4453,2009-02-27,91.27
4454,2009-02-28,91.27
4455,2009-03-01,91.26
4456,2009-03-02,91.25
4457,2009-03-03,91.24
4458,2009-03-04,91.24
4459,2009-03-05,91.24
4460,2009-03-06,91.23
4461,2009-03-07,91.22
4462,2009-03-08,91.21
4463,2009-03-09,91.2
4464,2009-03-10,91.19
4465,2009-03-11,91.19
4466,2009-03-12,91.18
4467,2009-03-13,91.17
4468,2009-03-14,91.17
4469,2009-03-15,91.16
4470,2009-03-16,91.15
4471,2009-03-17,91.14
4472,2009-03-18,91.13
4473,2009-03-19,91.13
4474,2009-03-20,91.12
4475,2009-03-21,91.11
4476,2009-03-22,91.11
4477,2009-03-23,91.1
4478,2009-03-24,91.09
4479,2009-03-25,91.09
4480,2009-03-26,91.08
4481,2009-03-27,91.08
4482,2009-03-28,91.07
4483,2009-03-29,91.07
4484,2009-03-30,91.06
4485,2009-03-31,91.05
4486,2009-04-01,91.04
4487,2009-04-02,91.04
4488,2009-04-03,91.03
4489,2009-04-04,91.02
4490,2009-04-05,91.01
4491,2009-04-06,91.01
4492,2009-04-07,91.0
4493,2009-04-08,91.0
4494,2009-04-09,90.99
4495,2009-04-10,90.99
4496,2009-04-11,90.99
4497,2009-04-12,90.98
4498,2009-04-13,90.98
4499,2009-04-14,90.98
4500,2009-04-15,90.98
4501,2009-04-16,90.97
4502,2009-04-17,90.97
4503,2009-04-18,90.96
4504,2009-04-19,90.96
4505,2009-04-20,90.95
4506,2009-04-21,90.95
4507,2009-04-22,90.95
4508,2009-04-23,90.95
4509,2009-04-24,90.95
4510,2009-04-25,90.96
4511,2009-04-26,90.96
4512,2009-04-27,90.96
4513,2009-04-28,90.98
4514,2009-04-29,91.01
4515,2009-04-30,91.16
4516,2009-05-01,91.26
4517,2009-05-02,91.3
4518,2009-05-03,91.33
4519,2009-05-04,91.35
4520,2009-05-05,91.37
4521,2009-05-06,91.38
4522,2009-05-07,91.39
4523,2009-05-08,91.39
4524,2009-05-09,91.39
4525,2009-05-10,91.39
4526,2009-05-11,91.39
4527,2009-05-12,91.38
4528,2009-05-13,91.37
4529,2009-05-14,91.37
4530,2009-05-15,91.37
4531,2009-05-16,91.37
4532,2009-05-17,91.38
4533,2009-05-18,91.38
4534,2009-05-19,91.38
4535,2009-05-20,91.38
4536,2009-05-21,91.37
4537,2009-05-22,91.36
4538,2009-05-23,91.36
4539,2009-05-24,91.34
4540,2009-05-25,91.33
4541,2009-05-26,91.38
4542,2009-05-27,91.38
4543,2009-05-28,91.37
4544,2009-05-29,91.37
4545,2009-05-30,91.36
4546,2009-05-31,91.35
4547,2009-06-01,91.33
4548,2009-06-02,91.32
4549,2009-06-03,91.3
4550,2009-06-04,91.29
4551,2009-06-05,91.28
4552,2009-06-06,91.28
4553,2009-06-07,91.28
4554,2009-06-08,91.27
4555,2009-06-09,91.26
4556,2009-06-10,91.25
4557,2009-06-11,91.24
4558,2009-06-12,91.23
4559,2009-06-13,91.23
4560,2009-06-14,91.22
4561,2009-06-15,91.21
4562,2009-06-16,91.21
4563,2009-06-17,91.2
4564,2009-06-18,91.2
4565,2009-06-19,91.19
4566,2009-06-20,91.18
4567,2009-06-21,91.17
4568,2009-06-22,91.16
4569,2009-06-23,91.15
4570,2009-06-24,91.14
4571,2009-06-25,91.14
4572,2009-06-26,91.12
4573,2009-06-27,91.11
4574,2009-06-28,91.1
4575,2009-06-29,91.09
4576,2009-06-30,91.08
4577,2009-07-01,91.07
4578,2009-07-02,91.05
4579,2009-07-03,91.04
4580,2009-07-04,91.03
4581,2009-07-05,91.01
4582,2009-07-06,91.0
4583,2009-07-07,90.99
4584,2009-07-08,90.97
4585,2009-07-09,90.96
4586,2009-07-10,90.95
4587,2009-07-11,90.93
4588,2009-07-12,90.92
4589,2009-07-13,90.91
4590,2009-07-14,90.89
4591,2009-07-15,90.88
4592,2009-07-16,90.86
4593,2009-07-17,90.85
4594,2009-07-18,90.83
4595,2009-07-19,90.82
4596,2009-07-20,90.81
4597,2009-07-21,90.8
4598,2009-07-22,90.79
4599,2009-07-23,90.78
4600,2009-07-24,90.76
4601,2009-07-25,90.75
4602,2009-07-26,90.74
4603,2009-07-27,90.73
4604,2009-07-28,90.71
4605,2009-07-29,90.7
4606,2009-07-30,90.69
4607,2009-07-31,90.68
4608,2009-08-01,90.66
4609,2009-08-02,90.65
4610,2009-08-03,90.64
4611,2009-08-04,90.63
4612,2009-08-05,90.62
4613,2009-08-06,90.61
4614,2009-08-07,90.6
4615,2009-08-08,90.59
4616,2009-08-09,90.58
4617,2009-08-10,90.57
4618,2009-08-11,90.56
4619,2009-08-12,90.55
4620,2009-08-13,90.54
4621,2009-08-14,90.54
4622,2009-08-15,90.53
4623,2009-08-16,90.52
4624,2009-08-17,90.51
4625,2009-08-18,90.5
4626,2009-08-19,90.49
4627,2009-08-20,90.48
4628,2009-08-21,90.47
4629,2009-08-22,90.46
4630,2009-08-23,90.45
4631,2009-08-24,90.45
4632,2009-08-25,90.44
4633,2009-08-26,90.43
4634,2009-08-27,90.42
4635,2009-08-28,90.41
4636,2009-08-29,90.4
4637,2009-08-30,90.39
4638,2009-08-31,90.39
4639,2009-09-01,90.38
4640,2009-09-02,90.37
4641,2009-09-03,90.36
4642,2009-09-04,90.35
4643,2009-09-05,90.35
4644,2009-09-06,90.34
4645,2009-09-07,90.34
4646,2009-09-08,90.33
4647,2009-09-09,90.32
4648,2009-09-10,90.32
4649,2009-09-11,90.31
4650,2009-09-12,90.3
4651,2009-09-13,90.29
4652,2009-09-14,90.29
4653,2009-09-15,90.28
4654,2009-09-16,90.28
4655,2009-09-17,90.27
4656,2009-09-18,90.26
4657,2009-09-19,90.26
4658,2009-09-20,90.26
4659,2009-09-21,90.25
4660,2009-09-22,90.25
4661,2009-09-23,90.25
4662,2009-09-24,90.24
4663,2009-09-25,90.24
4664,2009-09-26,90.24
4665,2009-09-27,90.24
4666,2009-09-28,90.23
4667,2009-09-29,90.23
4668,2009-09-30,90.23
4669,2009-10-01,90.23
4670,2009-10-02,90.23
4671,2009-10-03,90.22
4672,2009-10-04,90.22
4673,2009-10-05,90.22
4674,2009-10-06,90.22
4675,2009-10-07,90.22
4676,2009-10-08,90.21
4677,2009-10-09,90.21
4678,2009-10-10,90.21
4679,2009-10-11,90.21
4680,2009-10-12,90.21
4681,2009-10-13,90.21
4682,2009-10-14,90.2
4683,2009-10-15,90.2
4684,2009-10-16,90.2
4685,2009-10-17,90.2
4686,2009-10-18,90.2
4687,2009-10-19,90.2
4688,2009-10-20,90.19
4689,2009-10-21,90.19
4690,2009-10-22,90.19
4691,2009-10-23,90.19
4692,2009-10-24,90.19
4693,2009-10-25,90.19
4694,2009-10-26,90.19
4695,2009-10-27,90.19
4696,2009-10-28,90.19
4697,2009-10-29,90.18
4698,2009-10-30,90.18
4699,2009-10-31,90.18
4700,2009-11-01,90.18
4701,2009-11-02,90.18
4702,2009-11-03,90.18
4703,2009-11-04,90.18
4704,2009-11-05,90.18
4705,2009-11-06,90.19
4706,2009-11-07,90.19
4707,2009-11-08,90.2
4708,2009-11-09,90.2
4709,2009-11-10,90.21
4710,2009-11-11,90.21
4711,2009-11-12,90.22
4712,2009-11-13,90.22
4713,2009-11-14,90.23
4714,2009-11-15,90.23
4715,2009-11-16,90.23
4716,2009-11-17,90.23
4717,2009-11-18,90.24
4718,2009-11-19,90.24
4719,2009-11-20,90.24
4720,2009-11-21,90.24
4721,2009-11-22,90.24
4722,2009-11-23,90.24
4723,2009-11-24,90.24
4724,2009-11-25,90.24
4725,2009-11-26,90.25
4726,2009-11-27,90.25
4727,2009-11-28,90.25
4728,2009-11-29,90.25
4729,2009-11-30,90.25
4730,2009-12-01,90.25
4731,2009-12-02,90.24
4732,2009-12-03,90.24
4733,2009-12-04,90.24
4734,2009-12-05,90.24
4735,2009-12-06,90.25
4736,2009-12-07,90.25
4737,2009-12-08,90.25
4738,2009-12-09,90.25
4739,2009-12-10,90.25
4740,2009-12-11,90.25
4741,2009-12-12,90.25
4742,2009-12-13,90.25
4743,2009-12-14,90.26
4744,2009-12-15,90.26
4745,2009-12-16,90.26
4746,2009-12-17,90.26
4747,2009-12-18,90.26
4748,2009-12-19,90.26
4749,2009-12-20,90.26
4750,2009-12-21,90.26
4751,2009-12-22,90.27
4752,2009-12-23,90.27
4753,2009-12-24,90.27
4754,2009-12-25,90.27
4755,2009-12-26,90.27
4756,2009-12-27,90.27
4757,2009-12-28,90.27
4758,2009-12-29,90.27
4759,2009-12-30,90.27
4760,2009-12-31,90.27
4761,2010-01-01,90.27
4762,2010-01-02,90.27
4763,2010-01-03,90.27
4764,2010-01-04,90.28
4765,2010-01-05,90.28
4766,2010-01-06,90.28
4767,2010-01-07,90.29
4768,2010-01-08,90.29
4769,2010-01-09,90.3
4770,2010-01-10,90.3
4771,2010-01-11,90.31
4772,2010-01-12,90.31
4773,2010-01-13,90.32
4774,2010-01-14,90.33
4775,2010-01-15,90.34
4776,2010-01-16,90.39
4777,2010-01-17,90.43
4778,2010-01-18,90.47
4779,2010-01-19,90.51
4780,2010-01-20,90.54
4781,2010-01-21,90.57
4782,2010-01-22,90.61
4783,2010-01-23,90.66
4784,2010-01-24,90.69
4785,2010-01-25,90.72
4786,2010-01-26,90.75
4787,2010-01-27,90.77
4788,2010-01-28,90.79
4789,2010-01-29,90.81
4790,2010-01-30,90.82
4791,2010-01-31,90.83
4792,2010-02-01,90.84
4793,2010-02-02,90.84
4794,2010-02-03,90.85
4795,2010-02-04,90.85
4796,2010-02-05,90.86
4797,2010-02-06,90.86
4798,2010-02-07,90.87
4799,2010-02-08,90.9
4800,2010-02-09,90.93
4801,2010-02-10,90.95
4802,2010-02-11,90.97
4803,2010-02-12,90.99
4804,2010-02-13,91.0
4805,2010-02-14,91.01
4806,2010-02-15,91.02
4807,2010-02-16,91.04
4808,2010-02-17,91.05
4809,2010-02-18,91.05
4810,2010-02-19,91.05
4811,2010-02-20,91.05
4812,2010-02-21,91.05
4813,2010-02-22,91.05
4814,2010-02-23,91.05
4815,2010-02-24,91.04
4816,2010-02-25,91.04
4817,2010-02-26,91.04
4818,2010-02-27,91.03
4819,2010-02-28,91.04
4820,2010-03-01,91.02
4821,2010-03-02,91.01
4822,2010-03-03,91.01
4823,2010-03-04,91.01
4824,2010-03-05,91.0
4825,2010-03-06,90.99
4826,2010-03-07,90.99
4827,2010-03-08,90.99
4828,2010-03-09,90.99
4829,2010-03-10,90.98
4830,2010-03-11,90.98
4831,2010-03-12,90.97
4832,2010-03-13,90.96
4833,2010-03-14,90.96
4834,2010-03-15,90.95
4835,2010-03-16,90.95
4836,2010-03-17,90.94
4837,2010-03-18,90.94
4838,2010-03-19,90.93
4839,2010-03-20,90.93
4840,2010-03-21,90.93
4841,2010-03-22,90.92
4842,2010-03-23,90.92
4843,2010-03-24,90.92
4844,2010-03-25,90.91
4845,2010-03-26,90.91
4846,2010-03-27,90.9
4847,2010-03-28,90.9
4848,2010-03-29,90.89
4849,2010-03-30,90.89
4850,2010-03-31,90.89
4851,2010-04-01,90.88
4852,2010-04-02,90.88
4853,2010-04-03,90.88
4854,2010-04-04,90.87
4855,2010-04-05,90.87
4856,2010-04-06,90.86
4857,2010-04-07,90.86
4858,2010-04-08,90.86
4859,2010-04-09,90.85
4860,2010-04-10,90.85
4861,2010-04-11,90.85
4862,2010-04-12,90.85
4863,2010-04-13,90.84
4864,2010-04-14,90.84
4865,2010-04-15,90.84
4866,2010-04-16,90.83
4867,2010-04-17,90.83
4868,2010-04-18,90.82
4869,2010-04-19,90.82
4870,2010-04-20,90.81
4871,2010-04-21,90.81
4872,2010-04-22,90.81
4873,2010-04-23,90.8
4874,2010-04-24,90.8
4875,2010-04-25,90.79
4876,2010-04-26,90.79
4877,2010-04-27,90.78
4878,2010-04-28,90.78
4879,2010-04-29,90.78
4880,2010-04-30,90.77
4881,2010-05-01,90.77
4882,2010-05-02,90.77
4883,2010-05-03,90.76
4884,2010-05-04,90.76
4885,2010-05-05,90.76
4886,2010-05-06,90.76
4887,2010-05-07,90.76
4888,2010-05-08,90.76
4889,2010-05-09,90.76
4890,2010-05-10,90.76
4891,2010-05-11,90.75
4892,2010-05-12,90.75
4893,2010-05-13,90.75
4894,2010-05-14,90.75
4895,2010-05-15,90.75
4896,2010-05-16,90.74
4897,2010-05-17,90.74
4898,2010-05-18,90.74
4899,2010-05-19,90.73
4900,2010-05-20,90.73
4901,2010-05-21,90.73
4902,2010-05-22,90.73
4903,2010-05-23,90.72
4904,2010-05-24,90.72
4905,2010-05-25,90.72
4906,2010-05-26,90.71
4907,2010-05-27,90.7
4908,2010-05-28,90.7
4909,2010-05-29,90.69
4910,2010-05-30,90.68
4911,2010-05-31,90.68
4912,2010-06-01,90.68
4913,2010-06-02,90.67
4914,2010-06-03,90.67
4915,2010-06-04,90.67
4916,2010-06-05,90.66
4917,2010-06-06,90.66
4918,2010-06-07,90.65
4919,2010-06-08,90.65
4920,2010-06-09,90.65
4921,2010-06-10,90.69
4922,2010-06-11,90.71
4923,2010-06-12,90.74
4924,2010-06-13,90.77
4925,2010-06-14,90.8
4926,2010-06-15,90.82
4927,2010-06-16,90.84
4928,2010-06-17,90.85
4929,2010-06-18,90.86
4930,2010-06-19,90.87
4931,2010-06-20,90.87
4932,2010-06-21,90.87
4933,2010-06-22,90.88
4934,2010-06-23,90.88
4935,2010-06-24,90.88
4936,2010-06-25,90.88
4937,2010-06-26,90.88
4938,2010-06-27,90.88
4939,2010-06-28,90.87
4940,2010-06-29,90.86
4941,2010-06-30,90.85
4942,2010-07-01,90.84
4943,2010-07-02,90.84
4944,2010-07-03,90.82
4945,2010-07-04,90.81
4946,2010-07-05,90.8
4947,2010-07-06,90.79
4948,2010-07-07,90.79
4949,2010-07-08,90.78
4950,2010-07-09,90.77
4951,2010-07-10,90.75
4952,2010-07-11,90.75
4953,2010-07-12,90.74
4954,2010-07-13,90.73
4955,2010-07-14,90.72
4956,2010-07-15,90.7
4957,2010-07-16,90.69
4958,2010-07-17,90.68
4959,2010-07-18,90.67
4960,2010-07-19,90.66
4961,2010-07-20,90.65
4962,2010-07-21,90.64
4963,2010-07-22,90.63
4964,2010-07-23,90.62
4965,2010-07-24,90.61
4966,2010-07-25,90.61
4967,2010-07-26,90.6
4968,2010-07-27,90.6
4969,2010-07-28,90.59
4970,2010-07-29,90.59
4971,2010-07-30,90.58
4972,2010-07-31,90.57
4973,2010-08-01,90.56
4974,2010-08-02,90.56
4975,2010-08-03,90.55
4976,2010-08-04,90.55
4977,2010-08-05,90.54
4978,2010-08-06,90.54
4979,2010-08-07,90.53
4980,2010-08-08,90.52
4981,2010-08-09,90.52
4982,2010-08-10,90.51
4983,2010-08-11,90.5
4984,2010-08-12,90.49
4985,2010-08-13,90.48
4986,2010-08-14,90.48
4987,2010-08-15,90.47
4988,2010-08-16,90.46
4989,2010-08-17,90.45
4990,2010-08-18,90.44
4991,2010-08-19,90.43
4992,2010-08-20,90.43
4993,2010-08-21,90.41
4994,2010-08-22,90.41
4995,2010-08-23,90.4
4996,2010-08-24,90.39
4997,2010-08-25,90.38
4998,2010-08-26,90.37
4999,2010-08-27,90.36
5000,2020-01-14,91.37
5001,2020-01-15,91.36
5002,2020-01-16,91.35
5003,2020-01-17,91.34
5004,2020-01-18,91.34
5005,2020-01-19,91.33
5006,2020-01-20,91.31
5007,2020-01-21,91.31
5008,2020-01-22,91.3
5009,2020-01-23,91.3
5010,2020-01-24,91.29
5011,2020-01-25,91.28
5012,2020-01-26,91.27
5013,2020-01-27,91.27
5014,2020-01-28,91.26
5015,2020-01-29,91.26
5016,2020-01-30,91.25
5017,2020-01-31,91.25
5018,2020-02-01,91.26
5019,2020-02-02,91.27
5020,2020-02-03,91.29
5021,2020-02-04,91.31
5022,2020-02-05,91.32
5023,2020-02-06,91.33
5024,2020-02-07,91.34
5025,2020-02-08,91.35
5026,2020-02-09,91.35
5027,2020-02-10,91.35
5028,2020-02-11,91.35
5029,2020-02-12,91.34
5030,2020-02-13,91.34
5031,2020-02-14,91.33
5032,2020-02-15,91.32
5033,2020-02-16,91.31
5034,2020-02-17,91.3
5035,2020-02-18,91.29
5036,2020-02-19,91.28
5037,2020-02-20,91.28
5038,2020-02-21,91.27
5039,2020-02-22,91.26
5040,2020-02-23,91.25
5041,2020-02-24,91.25
5042,2020-02-25,91.24
5043,2020-02-26,91.24
5044,2020-02-27,91.23
5045,2020-02-28,91.23
5046,2020-02-29,91.24
5047,2020-03-01,91.23
5048,2020-03-02,91.25
5049,2020-03-03,91.26
5050,2020-03-04,91.32
5051,2020-03-05,91.39
5052,2020-03-06,91.5
5053,2020-03-07,91.67
5054,2020-03-08,91.78
5055,2020-03-09,91.83
5056,2020-03-10,91.86
5057,2020-03-11,91.88
5058,2020-03-12,91.89
5059,2020-03-13,91.9
5060,2020-03-14,91.89
5061,2020-03-15,91.89
5062,2020-03-16,91.88
5063,2020-03-17,91.85
5064,2020-03-18,91.84
5065,2020-03-19,91.83
