,date,value
4067,2021-01-28,43.89
4068,2021-01-29,43.9
4069,2021-01-30,43.83
4070,2021-01-31,43.86
4071,2021-02-01,43.86
4072,2021-02-02,43.85
4073,2021-02-03,43.93
4074,2021-02-04,43.89
4075,2021-02-05,43.87
4076,2021-02-06,43.86
4077,2021-02-07,43.87
4078,2021-02-08,43.81
4079,2021-02-09,43.84
4080,2021-02-10,43.97
4081,2021-02-11,43.85
4082,2021-02-12,43.8
4083,2021-02-13,43.68
4084,2021-02-14,43.7
4085,2021-02-15,43.65
4086,2021-02-16,43.68
4087,2021-02-17,43.71
4088,2021-02-18,43.72
4089,2021-02-19,43.73
4090,2021-02-20,43.72
4091,2021-02-21,43.72
4092,2021-02-22,43.69
4093,2021-02-23,43.7
4094,2021-02-24,43.68
4095,2021-02-25,43.71
4096,2021-02-26,43.7
4097,2021-02-27,43.61
4098,2021-02-28,43.67
4099,2021-03-01,43.65
4100,2021-03-02,43.63
4101,2021-03-03,43.56
4102,2021-03-04,43.54
4103,2021-03-05,43.58
4104,2021-03-06,43.55
4105,2021-03-07,43.56
4106,2021-03-08,43.53
4107,2021-03-09,43.57
4108,2021-03-10,43.57
4109,2021-03-11,43.62
4110,2021-03-12,43.61
4111,2021-03-13,43.62
4112,2021-03-14,43.63
4113,2021-03-15,43.59
4114,2021-03-16,43.66
4115,2021-03-17,43.65
4116,2021-03-18,43.64
4117,2021-03-19,43.64
4118,2021-03-20,43.63
4119,2021-03-21,43.61
4120,2021-03-22,43.56
4121,2021-03-23,43.56
4122,2021-03-24,43.54
4123,2021-03-25,43.53
4124,2021-03-26,43.54
4125,2021-03-27,43.54
4126,2021-03-28,43.54
4127,2021-03-29,43.51
4128,2021-03-30,43.58
4129,2021-03-31,43.56
4130,2021-04-01,43.55
4131,2021-04-02,43.53
4132,2021-04-03,43.54
4133,2021-04-04,43.53
4134,2021-04-05,43.6
4135,2021-04-06,43.59
4136,2021-04-07,43.57
4137,2021-04-08,43.53
4138,2021-04-09,43.57
4139,2021-04-10,43.59
4140,2021-04-11,43.51
4141,2021-04-12,43.44
4142,2021-04-13,43.38
4143,2021-04-14,43.31
4144,2021-04-15,43.23
4145,2021-04-16,43.21
4146,2021-04-17,43.21
4147,2021-04-18,43.14
4148,2021-04-19,43.17
4149,2021-04-20,43.21
4150,2021-04-21,43.21
4151,2021-04-22,43.2
4152,2021-04-23,43.18
4153,2021-04-24,43.2
4154,2021-04-25,43.17
4155,2021-04-26,43.09
4156,2021-04-27,43.17
4157,2021-04-28,43.0
4158,2021-04-29,42.97
4159,2021-04-30,42.96
4160,2021-05-01,42.95
4161,2021-05-02,42.95
4162,2021-05-03,42.9
4163,2021-05-04,42.95
4164,2021-05-05,42.98
4165,2021-05-06,43.03
4166,2021-05-07,43.03
4167,2021-05-08,43.05
4168,2021-05-09,43.07
4169,2021-05-10,43.09
4170,2021-05-11,43.1
4171,2021-05-12,43.09
4172,2021-05-13,43.15
4173,2021-05-14,43.17
4174,2021-05-15,43.19
4175,2021-05-16,43.18
4176,2021-05-17,43.21
4177,2021-05-18,43.2
4178,2021-05-19,43.16
4179,2021-05-20,43.2
4180,2021-05-21,43.23
4181,2021-05-22,43.24
4182,2021-05-23,43.23
4183,2021-05-24,43.21
4184,2021-05-25,43.27
4185,2021-05-26,43.19
4186,2021-05-27,43.22
4187,2021-05-28,43.18
4188,2021-05-29,43.2
4189,2021-05-30,43.2
4190,2021-05-31,43.13
4191,2021-06-01,43.12
4192,2021-06-02,43.11
4193,2021-06-03,43.11
4194,2021-06-04,43.13
4195,2021-06-05,43.15
4196,2021-06-06,43.19
4197,2021-06-07,43.14
4198,2021-06-08,43.11
4199,2021-06-09,43.12
4200,2021-06-10,43.12
4201,2021-06-11,43.05
4202,2021-06-12,43.02
4203,2021-06-13,42.95
4204,2021-06-14,42.93
4205,2021-06-15,42.91
4206,2021-06-16,42.9
4207,2021-06-17,42.96
4208,2021-06-18,43.06
4209,2021-06-19,43.24
4210,2021-06-20,43.33
4211,2021-06-21,43.39
4212,2021-06-22,43.46
4213,2021-06-23,43.51
4214,2021-06-24,43.49
4215,2021-06-25,43.45
4216,2021-06-26,43.48
4217,2021-06-27,43.5
4218,2021-06-28,43.51
4219,2021-06-29,43.51
4220,2021-06-30,43.51
4221,2021-07-01,43.5
4222,2021-07-02,43.47
4223,2021-07-03,43.43
4224,2021-07-04,43.45
4225,2021-07-05,43.46
4226,2021-07-06,43.45
4227,2021-07-07,43.45
4228,2021-07-08,43.42
4229,2021-07-09,43.42
4230,2021-07-10,43.39
4231,2021-07-11,43.41
4232,2021-07-12,43.41
4233,2021-07-13,43.41
4234,2021-07-14,43.43
4235,2021-07-15,43.44
4236,2021-07-16,43.39
4237,2021-07-17,43.38
4238,2021-07-18,43.36
4239,2021-07-19,43.29
4240,2021-07-20,43.24
4241,2021-07-21,43.19
4242,2021-07-22,43.07
4243,2021-07-23,43.02
4244,2021-07-24,42.92
4245,2021-07-25,42.98
4246,2021-07-26,42.92
4247,2021-07-27,42.88
4248,2021-07-28,42.9
4249,2021-07-29,42.91
4250,2021-07-30,42.9
4251,2021-07-31,42.92
4252,2021-08-01,42.93
4253,2021-08-02,42.92
4254,2021-08-03,42.91
4255,2021-08-04,42.92
4256,2021-08-05,42.97
4257,2021-08-06,43.01
4258,2021-08-07,43.04
4259,2021-08-08,43.07
4260,2021-08-09,43.08
4261,2021-08-10,43.1
4262,2021-08-11,43.09
4263,2021-08-12,43.08
4264,2021-08-13,43.03
4265,2021-08-14,43.01
4266,2021-08-15,43.0
4267,2021-08-16,42.99
4268,2021-08-17,42.96
4269,2021-08-18,42.93
4270,2021-08-19,42.92
4271,2021-08-20,42.85
4272,2021-08-21,42.83
4273,2021-08-22,42.84
4274,2021-08-23,42.87
4275,2021-08-24,42.85
4276,2021-08-25,42.86
4277,2021-08-26,42.84
4278,2021-08-27,42.81
4279,2021-08-28,42.81
4280,2021-08-29,42.81
4281,2021-08-30,42.8
4282,2021-08-31,42.78
4283,2021-09-01,42.81
4284,2021-09-02,42.78
4285,2021-09-03,42.76
4286,2021-09-04,42.75
4287,2021-09-05,42.77
4288,2021-09-06,42.75
4289,2021-09-07,42.72
4290,2021-09-08,42.72
4291,2021-09-09,42.76
4292,2021-09-10,42.73
4293,2021-09-11,42.74
4294,2021-09-12,42.7
4295,2021-09-13,42.72
4296,2021-09-14,42.74
4297,2021-09-15,42.76
4298,2021-09-16,42.75
4299,2021-09-17,42.73
4300,2021-09-18,42.72
4301,2021-09-19,42.75
4302,2021-09-20,42.78
4303,2021-09-21,42.78
4304,2021-09-22,42.8
4305,2021-09-23,42.8
4306,2021-09-24,42.78
4307,2021-09-25,42.77
4308,2021-09-26,42.79
4309,2021-09-27,42.81
4310,2021-09-28,42.8
4311,2021-09-29,42.81
4312,2021-09-30,42.8
4313,2021-10-01,42.82
4314,2021-10-02,42.85
4315,2021-10-03,42.88
4316,2021-10-04,42.88
4317,2021-10-05,42.89
4318,2021-10-06,42.9
4319,2021-10-07,42.9
4320,2021-10-08,42.89
4321,2021-10-09,42.91
4322,2021-10-10,42.91
4323,2021-10-11,42.91
4324,2021-10-12,42.9
4325,2021-10-13,42.91
4326,2021-10-14,42.91
4327,2021-10-15,42.93
4328,2021-10-16,42.94
4329,2021-10-17,42.94
4330,2021-10-18,42.93
4331,2021-10-19,43.02
4332,2021-10-20,43.14
4333,2021-10-21,43.0
4334,2021-10-22,42.79
4335,2021-10-23,42.85
4336,2021-10-24,42.88
4337,2021-10-25,42.89
4338,2021-10-26,42.92
4339,2021-10-27,42.95
4340,2021-10-28,42.98
4341,2021-10-29,42.98
4342,2021-10-30,43.02
4343,2021-10-31,43.05
4344,2021-11-01,43.08
4345,2021-11-02,43.07
4346,2021-11-03,43.06
4347,2021-11-04,43.04
4348,2021-11-05,43.02
4349,2021-11-06,43.0
4350,2021-11-07,43.02
4351,2021-11-08,43.03
4352,2021-11-09,43.03
4353,2021-11-10,43.02
4354,2021-11-11,43.04
4355,2021-11-12,42.93
4356,2021-11-13,42.98
4357,2021-11-14,43.01
4358,2021-11-15,43.02
4359,2021-11-16,43.02
4360,2021-11-17,43.05
4361,2021-11-18,43.05
4362,2021-11-19,43.05
4363,2021-11-20,43.05
4364,2021-11-21,43.1
4365,2021-11-22,43.1
4366,2021-11-23,43.1
4367,2021-11-24,43.09
4368,2021-11-25,43.09
4369,2021-11-26,43.1
4370,2021-11-27,43.14
4371,2021-11-28,43.14
4372,2021-11-29,43.13
4373,2021-11-30,43.15
4374,2021-12-01,43.13
4375,2021-12-02,43.12
4376,2021-12-03,43.14
4377,2021-12-04,43.18
4378,2021-12-05,43.19
4379,2021-12-06,43.17
4380,2021-12-07,43.21
4381,2021-12-08,43.23
4382,2021-12-09,43.29
4383,2021-12-10,43.33
4384,2021-12-11,43.35
4385,2021-12-12,43.4
4386,2021-12-13,43.41
4387,2021-12-14,43.44
4388,2021-12-15,43.48
4389,2021-12-16,43.48
4390,2021-12-17,43.51
4391,2021-12-18,43.51
4392,2021-12-19,43.53
4393,2021-12-20,43.55
4394,2021-12-21,43.56
4395,2021-12-22,43.51
4396,2021-12-23,43.52
4397,2021-12-24,43.55
4398,2021-12-25,43.59
4399,2021-12-26,43.61
4400,2021-12-27,43.63
4401,2021-12-28,43.68
4402,2021-12-29,43.74
4403,2021-12-30,43.71
4404,2021-12-31,43.74
4405,2022-01-01,43.74
4406,2022-01-02,43.8
4407,2022-01-03,43.8
4408,2022-01-04,43.86
4409,2022-01-05,43.87
4410,2022-01-06,43.86
4411,2022-01-07,43.89
4412,2022-01-08,43.91
4413,2022-01-09,43.93
4414,2022-01-10,43.92
4415,2022-01-11,43.9
4416,2022-01-12,43.91
4417,2022-01-13,43.91
4418,2022-01-14,43.89
4419,2022-01-15,43.92
4420,2022-01-16,43.91
4421,2022-01-17,43.92
4422,2022-01-18,43.88
4423,2022-01-19,43.88
4424,2022-01-20,43.87
4425,2022-01-21,43.83
4426,2022-01-22,43.81
4427,2022-01-23,43.79
4428,2022-01-24,43.81
4429,2022-01-25,43.81
4430,2022-01-26,43.87
4431,2022-01-27,43.82
4432,2022-01-28,43.84
4433,2022-01-29,43.86
4434,2022-01-30,43.89
4435,2022-01-31,43.92
4436,2022-02-01,43.91
4437,2022-02-02,43.95
4438,2022-02-03,43.96
4439,2022-02-04,43.96
4440,2022-02-05,43.97
4441,2022-02-06,43.98
4442,2022-02-07,43.99
4443,2022-02-08,43.99
4444,2022-02-09,43.99
4445,2022-02-10,44.01
4446,2022-02-11,44.02
4447,2022-02-12,44.03
4448,2022-02-13,44.06
4449,2022-02-14,44.08
4450,2022-02-15,44.04
4451,2022-02-16,44.07
4452,2022-02-17,44.04
4453,2022-02-18,44.07
4454,2022-02-19,44.19
4455,2022-02-20,44.17
4456,2022-02-21,44.18
4457,2022-02-22,44.19
4458,2022-02-23,44.16
4459,2022-02-24,44.08
4460,2022-02-25,43.98
4461,2022-02-26,44.0
4462,2022-02-27,44.04
4463,2022-02-28,43.98
4464,2022-03-01,44.07
4465,2022-03-02,44.15
4466,2022-03-03,44.0
4467,2022-03-04,43.86
4468,2022-03-05,43.93
4469,2022-03-06,43.99
4470,2022-03-07,44.04
4471,2022-03-08,44.05
4472,2022-03-09,44.05
4473,2022-03-10,44.04
4474,2022-03-11,44.07
4475,2022-03-12,44.1
4476,2022-03-13,44.1
4477,2022-03-14,44.12
4478,2022-03-15,44.09
4479,2022-03-16,44.09
4480,2022-03-17,44.09
4481,2022-03-18,44.07
4482,2022-03-19,44.06
4483,2022-03-20,44.06
4484,2022-03-21,44.05
4485,2022-03-22,44.03
4486,2022-03-23,43.96
4487,2022-03-24,43.94
4488,2022-03-25,43.96
4489,2022-03-26,43.97
4490,2022-03-27,43.96
4491,2022-03-28,43.97
4492,2022-03-29,43.99
4493,2022-03-30,44.0
4494,2022-03-31,43.98
4495,2022-04-01,43.89
4496,2022-04-02,43.92
4497,2022-04-03,43.85
4498,2022-04-04,43.81
4499,2022-04-05,43.77
4500,2022-04-06,43.72
4501,2022-04-07,43.73
4502,2022-04-08,43.72
4503,2022-04-09,43.69
4504,2022-04-10,43.75
4505,2022-04-11,43.74
4506,2022-04-12,43.7
4507,2022-04-13,43.77
4508,2022-04-14,43.8
4509,2022-04-15,43.82
4510,2022-04-16,43.83
4511,2022-04-17,43.85
4512,2022-04-18,43.89
4513,2022-04-19,43.9
4514,2022-04-20,43.91
4515,2022-04-21,43.92
4516,2022-04-22,43.91
4517,2022-04-23,43.91
4518,2022-04-24,43.93
4519,2022-04-25,43.95
4520,2022-04-26,43.94
4521,2022-04-27,43.94
4522,2022-04-28,43.93
4523,2022-04-29,43.91
4524,2022-04-30,43.87
4525,2022-05-01,43.85
4526,2022-05-02,43.82
4527,2022-05-03,43.79
4528,2022-05-04,43.76
4529,2022-05-05,43.72
4530,2022-05-06,43.65
4531,2022-05-07,43.59
4532,2022-05-08,43.56
4533,2022-05-09,43.5
4534,2022-05-10,43.46
4535,2022-05-11,43.47
4536,2022-05-12,43.35
4537,2022-05-13,43.32
4538,2022-05-14,43.33
4539,2022-05-15,43.33
4540,2022-05-16,43.24
4541,2022-05-17,42.78
4542,2022-05-18,43.06
4543,2022-05-19,43.13
4544,2022-05-20,42.9
4545,2022-05-21,42.65
4546,2022-05-22,42.16
4547,2022-05-23,42.63
4548,2022-05-24,42.75
4549,2022-05-25,42.61
4550,2022-05-26,42.71
4551,2022-05-27,42.16
4552,2022-05-28,42.36
4553,2022-05-29,42.24
4554,2022-05-30,42.42
4555,2022-05-31,42.48
4556,2022-06-01,42.1
4557,2022-06-02,42.23
4558,2022-06-03,42.32
4559,2022-06-04,42.41
4560,2022-06-05,42.46
4561,2022-06-06,42.04
4562,2022-06-07,41.58
4563,2022-06-08,42.1
4564,2022-06-09,42.16
4565,2022-06-10,42.25
4566,2022-06-11,42.29
4567,2022-06-12,41.93
4568,2022-06-13,42.12
4569,2022-06-14,42.18
4570,2022-06-15,42.13
4571,2022-06-16,42.04
4572,2022-06-17,41.95
4573,2022-06-18,41.94
4574,2022-06-19,42.02
4575,2022-06-20,42.03
4576,2022-06-21,42.21
4577,2022-06-22,42.3
4578,2022-06-23,42.33
4579,2022-06-24,42.4
4580,2022-06-25,42.51
4581,2022-06-26,42.52
4582,2022-06-27,42.59
4583,2022-06-28,42.61
4584,2022-06-29,42.64
4585,2022-06-30,42.67
4586,2022-07-01,42.72
4587,2022-07-02,42.74
4588,2022-07-03,42.72
4589,2022-07-04,42.73
4590,2022-07-05,42.68
4591,2022-07-06,42.65
4592,2022-07-07,42.18
4593,2022-07-08,41.83
4594,2022-07-09,42.19
4595,2022-07-10,42.29
4596,2022-07-11,42.37
4597,2022-07-12,41.87
4598,2022-07-13,41.93
4599,2022-07-14,41.95
4600,2022-07-15,41.17
4601,2022-07-16,41.1
4602,2022-07-17,41.37
4603,2022-07-18,40.96
4604,2022-07-19,41.09
4605,2022-07-20,41.17
4606,2022-07-21,41.22
4607,2022-07-22,41.28
4608,2022-07-23,41.3
4609,2022-07-24,40.79
4610,2022-07-25,40.77
4611,2022-07-26,40.94
4612,2022-07-27,40.99
4613,2022-07-28,41.04
4614,2022-07-29,40.98
4615,2022-07-30,40.66
4616,2022-07-31,40.59
4617,2022-08-01,40.6
4618,2022-08-02,40.5
4619,2022-08-03,40.47
4620,2022-08-04,40.6
4621,2022-08-05,40.7
4622,2022-08-06,40.48
4623,2022-08-07,40.64
4624,2022-08-08,40.79
4625,2022-08-09,40.83
4626,2022-08-10,40.61
4627,2022-08-11,40.73
4628,2022-08-12,40.47
4629,2022-08-13,40.57
4630,2022-08-14,40.59
4631,2022-08-15,40.66
4632,2022-08-16,40.72
4633,2022-08-17,40.75
4634,2022-08-18,40.78
4635,2022-08-19,40.82
4636,2022-08-20,40.85
4637,2022-08-21,40.9
4638,2022-08-24,40.99
4639,2022-08-25,41.02
4640,2022-08-26,41.08
4641,2022-08-27,41.08
4642,2022-08-28,41.14
4643,2022-08-29,41.19
4644,2022-08-30,41.2
4645,2022-08-31,41.23
4646,2022-09-01,41.23
4647,2022-09-02,41.27
4648,2022-09-03,41.32
4649,2022-09-04,41.35
4650,2022-09-05,41.4
4651,2022-09-06,41.43
4652,2022-09-07,41.48
4653,2022-09-08,41.53
4654,2022-09-09,41.54
4655,2022-09-10,41.54
4656,2022-09-11,41.56
4657,2022-09-12,41.58
4658,2022-09-13,41.62
4659,2022-09-14,41.66
4660,2022-09-15,41.67
4661,2022-09-16,41.71
4662,2022-09-17,41.73
4663,2022-09-18,41.72
4664,2022-09-19,41.74
4665,2022-09-20,41.8
4666,2022-09-21,41.85
4667,2022-09-22,41.75
4668,2022-09-23,41.7
4669,2022-09-24,41.72
4670,2022-09-25,41.78
4671,2022-09-26,41.84
4672,2022-09-27,41.85
4673,2022-09-28,41.88
4674,2022-09-29,41.9
4675,2022-09-30,41.89
4676,2022-10-01,41.9
4677,2022-10-02,41.95
4678,2022-10-03,41.99
4679,2022-10-04,41.99
4680,2022-10-05,41.99
4681,2022-10-06,41.99
4682,2022-10-07,42.02
4683,2022-10-08,42.04
4684,2022-10-09,42.07
4685,2022-10-10,42.11
4686,2022-10-11,42.13
4687,2022-10-12,42.13
4688,2022-10-13,42.16
4689,2022-10-14,42.19
4690,2022-10-15,42.22
4691,2022-10-16,42.24
4692,2022-10-17,42.28
4693,2022-10-18,42.25
4694,2022-10-19,42.24
4695,2022-10-20,42.22
4696,2022-10-21,42.24
4697,2022-10-22,42.22
4698,2022-10-23,42.23
4699,2022-10-24,42.22
4700,2022-10-25,42.21
4701,2022-11-23,42.11
4702,2022-11-24,42.22
4703,2022-11-25,42.28
4704,2022-11-26,42.33
4705,2022-11-27,42.37
4706,2022-11-28,42.44
4707,2022-11-29,42.53
4708,2022-11-30,42.41
4709,2022-12-01,42.27
4710,2022-12-02,42.41
4711,2022-12-03,42.48
4712,2022-12-04,42.48
4713,2022-12-05,42.56
4714,2022-12-06,42.56
4715,2022-12-07,42.58
4716,2022-12-08,42.55
4717,2022-12-09,42.62
4718,2022-12-10,42.59
4719,2022-12-11,42.63
4720,2022-12-12,42.6
4721,2022-12-13,42.64
4722,2022-12-14,42.63
4723,2022-12-15,42.64
4724,2022-12-16,42.68
4725,2022-12-17,42.68
4726,2022-12-18,42.67
4727,2022-12-19,42.7
4728,2022-12-20,42.72
4729,2022-12-21,42.7
4730,2022-12-22,42.75
4731,2022-12-23,42.78
4732,2022-12-24,42.76
4733,2022-12-25,42.78
4734,2022-12-26,42.76
4735,2022-12-27,42.77
4736,2022-12-28,42.79
4737,2022-12-29,42.82
4738,2022-12-30,42.82
4739,2022-12-31,42.84
4740,2023-01-01,42.84
4741,2023-01-02,42.9
4742,2023-01-03,42.85
4743,2023-01-04,42.85
4744,2023-01-05,42.84
4745,2023-01-06,42.86
4746,2023-01-07,42.93
4747,2023-01-08,42.93
4748,2023-01-09,42.95
4749,2023-01-10,42.98
4750,2023-01-11,42.95
4751,2023-01-12,42.99
4752,2023-01-13,43.03
4753,2023-01-14,43.03
4754,2023-01-15,43.03
4755,2023-01-16,43.06
4756,2023-01-17,43.06
4757,2023-01-18,43.09
4758,2023-01-19,43.08
4759,2023-01-20,43.07
4760,2023-01-21,43.08
4761,2023-01-22,43.07
4762,2023-01-23,43.07
4763,2023-01-24,43.08
4764,2023-01-25,43.09
4765,2023-01-26,43.12
4766,2023-01-27,43.12
4767,2023-01-28,43.12
4768,2023-01-29,43.12
4769,2023-01-30,43.12
4770,2023-01-31,43.14
4771,2023-02-01,43.14
4772,2023-02-02,43.12
4773,2023-02-03,43.15
4774,2023-02-04,43.16
4775,2023-02-05,43.14
4776,2023-02-06,43.18
4777,2023-02-07,43.19
4778,2023-02-08,43.18
4779,2023-02-09,43.17
4780,2023-02-10,43.17
4781,2023-02-11,43.17
4782,2023-02-12,43.17
4783,2023-02-13,43.16
4784,2023-02-14,43.19
4785,2023-02-15,43.17
4786,2023-02-16,43.22
4787,2023-02-17,43.2
4788,2023-02-18,43.22
4789,2023-02-19,43.23
4790,2023-02-20,43.24
4791,2023-02-21,43.22
4792,2023-02-22,43.2
4793,2023-02-23,43.26
4794,2023-02-24,43.27
4795,2023-02-25,43.28
4796,2023-02-26,43.29
4797,2023-02-27,43.26
4798,2023-02-28,43.29
4799,2023-03-01,43.28
4800,2023-03-02,43.29
4801,2023-03-03,43.35
4802,2023-03-04,43.25
4803,2023-03-05,43.27
4804,2023-03-06,43.3
4805,2023-03-07,43.34
4806,2023-03-08,43.34
4807,2023-03-09,43.37
4808,2023-03-10,43.37
4809,2023-03-11,43.39
4810,2023-03-12,43.4
4811,2023-03-13,43.4
4812,2023-03-14,43.4
4813,2023-03-15,43.37
4814,2023-03-16,43.41
4815,2023-03-17,43.43
4816,2023-03-18,43.42
4817,2023-03-19,43.46
4818,2023-03-20,43.5
4819,2023-03-21,43.46
4820,2023-03-22,43.48
4821,2023-03-23,43.51
4822,2023-03-24,43.5
4823,2023-03-25,43.47
4824,2023-03-26,43.51
4825,2023-03-27,43.5
4826,2023-03-28,43.48
4827,2023-03-29,43.5
4828,2023-03-30,43.51
4829,2023-03-31,43.47
4830,2023-04-01,43.48
4831,2023-04-02,43.49
4832,2023-04-03,43.5
4833,2023-04-04,43.49
4834,2023-04-05,43.48
4835,2023-04-06,43.49
4836,2023-04-07,43.49
4837,2023-04-08,43.47
4838,2023-04-09,43.47
4839,2023-04-10,43.49
4840,2023-04-11,43.5
4841,2023-04-12,43.52
4842,2023-04-13,43.51
4843,2023-04-14,43.53
4844,2023-04-15,43.53
4845,2023-04-16,43.52
4846,2023-04-17,43.53
4847,2023-04-18,43.5
4848,2023-04-19,43.53
4849,2023-04-20,43.5
4850,2023-04-21,43.51
4851,2023-04-22,43.53
4852,2023-04-23,43.54
4853,2023-04-24,43.57
4854,2023-04-25,43.56
4855,2023-04-26,43.53
4856,2023-04-27,43.53
4857,2023-04-28,43.52
4858,2023-04-29,43.51
4859,2023-04-30,43.48
4860,2023-05-01,43.5
4861,2023-05-02,43.47
4862,2023-05-03,43.44
4863,2023-05-04,43.44
4864,2023-05-05,43.4
4865,2023-05-06,43.4
4866,2023-05-07,43.42
4867,2023-05-08,43.43
4868,2023-05-09,43.42
4869,2023-05-10,43.43
4870,2023-05-11,43.45
4871,2023-05-12,43.47
4872,2023-05-13,43.46
4873,2023-05-14,43.5
4874,2023-05-15,43.5
4875,2023-05-16,43.51
4876,2023-05-17,43.49
4877,2023-05-18,43.51
4878,2023-05-19,43.52
4879,2023-05-20,43.52
4880,2023-05-21,43.5
4881,2023-05-25,43.44
4882,2023-05-26,43.42
4883,2023-05-27,43.4
4884,2023-05-28,43.39
4885,2023-05-29,43.34
4886,2023-05-30,43.32
4887,2023-05-31,43.28
4888,2023-06-01,43.24
4889,2023-06-02,43.18
4890,2023-06-03,43.13
4891,2023-06-04,43.1
4892,2023-06-05,43.01
4893,2023-06-06,42.99
4894,2023-06-07,42.99
4895,2023-06-08,42.9
4896,2023-06-09,42.88
4897,2023-06-10,42.86
4898,2023-06-11,42.88
4899,2023-06-12,42.88
4900,2023-06-13,42.84
4901,2023-06-14,42.76
4902,2023-06-15,42.66
4903,2023-06-16,42.64
4904,2023-06-17,42.67
4905,2023-06-18,42.66
4906,2023-06-19,42.69
4907,2023-06-20,42.75
4908,2023-06-21,42.8
4909,2023-06-22,42.8
4910,2023-06-23,42.86
4911,2023-06-24,42.82
4912,2023-06-25,42.81
4913,2023-06-26,42.76
4914,2023-06-27,42.72
4915,2023-06-28,42.73
4916,2023-06-29,42.66
4917,2023-06-30,42.61
4918,2023-07-01,42.61
4919,2023-07-02,42.63
4920,2023-07-03,42.58
4921,2023-07-04,42.54
4922,2023-07-05,42.52
4923,2023-07-06,42.52
4924,2023-07-07,42.5
4925,2023-07-08,42.46
4926,2023-07-09,42.45
4927,2023-07-10,42.5
4928,2023-07-11,42.48
4929,2023-07-12,42.4
4930,2023-07-13,42.36
4931,2023-07-14,42.3
4932,2023-07-15,42.24
4933,2023-07-16,42.23
4934,2023-07-17,42.19
4935,2023-07-18,42.1
4936,2023-07-19,42.03
4937,2023-07-20,41.95
4938,2023-07-21,41.88
4939,2023-07-22,41.79
4940,2023-07-23,41.78
4941,2023-07-24,41.8
4942,2023-07-25,41.8
4943,2023-07-26,41.79
4944,2023-07-27,41.75
4945,2023-07-28,41.75
4946,2023-07-29,41.81
4947,2023-07-30,41.81
4948,2023-07-31,41.82
4949,2023-08-01,41.87
4950,2023-08-02,41.92
4951,2023-08-03,41.96
4952,2023-08-04,42.0
4953,2023-08-05,42.04
4954,2023-08-06,42.06
4955,2023-08-07,42.07
4956,2023-08-08,42.07
4957,2023-08-09,42.04
4958,2023-08-10,42.03
4959,2023-08-11,42.04
4960,2023-08-12,42.05
4961,2023-08-13,42.07
4962,2023-08-14,42.05
4963,2023-08-15,42.05
4964,2023-08-16,42.04
4965,2023-08-17,42.01
4966,2023-08-18,41.99
4967,2023-08-19,41.96
4968,2023-08-20,42.0
4969,2023-08-21,41.98
4970,2023-08-22,41.93
4971,2023-08-23,41.9
4972,2023-08-24,41.88
4973,2023-08-25,41.96
4974,2023-08-26,41.98
4975,2023-08-27,42.0
4976,2023-08-28,41.98
4977,2023-08-29,42.0
4978,2023-08-30,42.01
4979,2023-08-31,42.04
4980,2023-09-01,42.04
4981,2023-09-02,42.05
4982,2023-09-03,42.05
4983,2023-09-04,42.05
4984,2023-09-05,42.02
4985,2023-09-06,41.94
4986,2023-09-07,41.92
4987,2023-09-08,41.92
4988,2023-09-09,41.89
4989,2023-09-10,41.88
4990,2023-09-11,41.91
4991,2023-09-12,41.96
4992,2023-09-13,41.99
4993,2023-09-14,42.0
4994,2023-09-15,42.03
4995,2023-09-16,42.04
4996,2023-09-17,42.06
4997,2023-09-18,42.08
4998,2023-09-19,42.1
4999,2023-09-20,42.1
5000,2023-09-21,42.15
5001,2023-09-22,42.2
5002,2023-09-23,42.2
5003,2023-09-24,42.21
5004,2023-09-25,42.2
5005,2023-09-26,42.22
5006,2023-09-27,42.24
5007,2023-09-28,42.25
5008,2023-09-29,42.26
5009,2023-09-30,42.25
5010,2023-10-01,42.27
5011,2023-10-02,42.27
5012,2023-10-03,42.26
5013,2023-10-04,42.26
5014,2023-10-05,42.25
5015,2023-10-06,42.26
5016,2023-10-07,42.2
5017,2023-10-08,42.2
5018,2023-10-09,42.19
5019,2023-10-10,42.22
5020,2023-10-11,42.26
5021,2023-10-12,42.22
5022,2023-10-13,42.26
5023,2023-10-14,42.26
5024,2023-10-15,42.29
5025,2023-10-16,42.32
5026,2023-10-17,42.33
5027,2023-10-18,42.36
5028,2023-10-19,42.38
5029,2023-10-20,42.43
5030,2023-10-21,42.43
5031,2023-10-22,42.43
5032,2023-10-23,42.43
5033,2023-10-24,42.46
5034,2023-10-25,42.51
5035,2023-10-26,42.46
5036,2023-10-27,42.52
5037,2023-10-28,42.57
5038,2023-10-29,42.57
5039,2023-10-30,42.62
5040,2023-10-31,42.56
5041,2023-11-01,42.58
5042,2023-11-02,42.65
5043,2023-11-03,42.6
5044,2023-11-04,42.63
5045,2023-11-05,42.64
5046,2023-11-06,42.61
5047,2023-11-07,42.62
5048,2023-11-08,42.64
5049,2023-11-09,42.66
5050,2023-11-10,42.65
5051,2023-11-11,42.66
5052,2023-11-12,42.69
5053,2023-11-13,42.68
5054,2023-11-14,42.68
5055,2023-11-15,42.64
5056,2023-11-16,42.67
5057,2023-11-17,42.68
5058,2023-11-18,42.7
5059,2023-11-19,42.73
5060,2023-11-20,42.73
5061,2023-11-21,42.75
5062,2023-11-22,42.75
5063,2023-11-23,42.74
5064,2023-11-24,42.79
5065,2023-11-25,42.79
