,date,value
4067,2019-03-11,826.5
4068,2019-03-12,826.52
4069,2019-03-13,826.53
4070,2019-03-14,826.55
4071,2019-03-15,826.56
4072,2019-03-16,826.58
4073,2019-03-17,826.59
4074,2019-03-18,826.6
4075,2019-03-19,826.61
4076,2019-03-20,826.62
4077,2019-03-21,826.63
4078,2019-03-22,826.64
4079,2019-03-23,826.64
4080,2019-03-24,826.65
4081,2019-03-25,826.66
4082,2019-03-26,826.66
4083,2019-03-27,826.66
4084,2019-03-28,826.67
4085,2019-03-29,826.67
4086,2019-03-30,826.68
4087,2019-03-31,826.68
4088,2019-04-01,826.68
4089,2019-04-02,826.69
4090,2019-04-03,826.69
4091,2019-04-04,826.69
4092,2019-04-05,826.7
4093,2019-04-06,826.7
4094,2019-04-07,826.7
4095,2019-04-08,826.69
4096,2019-04-09,826.69
4097,2019-04-10,826.69
4098,2019-04-11,826.69
4099,2019-04-12,826.69
4100,2019-04-13,826.68
4101,2019-04-14,826.68
4102,2019-04-15,826.68
4103,2019-04-16,826.67
4104,2019-04-17,826.67
4105,2019-04-18,826.66
4106,2019-04-19,826.65
4107,2019-04-20,826.64
4108,2019-04-21,826.64
4109,2019-04-22,826.63
4110,2019-04-23,826.63
4111,2019-04-24,826.62
4112,2019-04-25,826.61
4113,2019-04-26,826.6
4114,2019-04-27,826.59
4115,2019-04-28,826.58
4116,2019-04-29,826.57
4117,2019-04-30,826.56
4118,2019-05-01,826.55
4119,2019-05-02,826.54
4120,2019-05-03,826.53
4121,2019-05-04,826.52
4122,2019-05-05,826.51
4123,2019-05-06,826.49
4124,2019-05-07,826.48
4125,2019-05-08,826.48
4126,2019-05-09,826.47
4127,2019-05-10,826.46
4128,2019-05-11,826.45
4129,2019-05-12,826.43
4130,2019-05-13,826.42
4131,2019-05-14,826.41
4132,2019-05-15,826.4
4133,2019-05-16,826.4
4134,2019-05-17,826.39
4135,2019-05-18,826.38
4136,2019-05-19,826.37
4137,2019-05-20,826.36
4138,2019-05-21,826.35
4139,2019-05-22,826.34
4140,2019-05-23,826.33
4141,2019-05-24,826.32
4142,2019-05-25,826.31
4143,2019-05-26,826.3
4144,2019-05-27,826.29
4145,2019-05-28,826.29
4146,2019-05-29,826.28
4147,2019-05-30,826.27
4148,2019-05-31,826.26
4149,2019-06-01,826.25
4150,2019-06-02,826.24
4151,2019-06-03,826.23
4152,2019-06-03,826.23
4153,2019-06-03,826.23
4154,2019-06-03,826.23
4155,2019-06-03,826.23
4156,2019-06-03,826.23
4157,2019-06-03,826.23
4158,2019-06-03,826.23
4159,2019-06-03,826.23
4160,2019-06-03,826.23
4161,2019-06-04,826.23
4162,2019-06-05,826.22
4163,2019-06-06,826.21
4164,2019-06-07,826.21
4165,2019-06-08,826.2
4166,2019-06-09,826.19
4167,2019-06-10,826.18
4168,2019-06-11,826.17
4169,2019-06-12,826.17
4170,2019-06-13,826.16
4171,2019-06-14,826.15
4172,2019-06-15,826.15
4173,2019-06-16,826.14
4174,2019-06-17,826.14
4175,2019-06-18,826.13
4176,2019-06-19,826.12
4177,2019-06-20,826.12
4178,2019-06-21,826.11
4179,2019-06-22,826.1
4180,2019-06-23,826.09
4181,2019-06-24,826.09
4182,2019-06-25,826.08
4183,2019-06-26,826.07
4184,2019-06-27,826.06
4185,2019-06-28,826.05
4186,2019-06-29,826.05
4187,2019-06-30,826.04
4188,2019-06-30,826.04
4189,2019-06-30,826.04
4190,2019-06-30,826.04
4191,2019-07-01,826.03
4192,2019-07-02,826.03
4193,2019-07-03,826.02
4194,2019-07-03,826.02
4195,2019-07-03,826.02
4196,2019-07-03,826.02
4197,2019-07-03,826.02
4198,2019-07-03,826.02
4199,2019-07-03,826.02
4200,2019-07-03,826.02
4201,2019-07-03,826.02
4202,2019-07-03,826.02
4203,2019-07-03,826.02
4204,2019-07-03,826.02
4205,2019-07-04,826.01
4206,2019-07-05,826.01
4207,2019-07-06,826.0
4208,2019-07-07,826.0
4209,2019-07-08,825.99
4210,2019-07-09,825.99
4211,2019-07-10,825.98
4212,2019-07-11,825.98
4213,2019-07-11,825.98
4214,2019-07-11,825.98
4215,2019-07-11,825.98
4216,2019-07-11,825.98
4217,2019-07-11,825.98
4218,2019-07-11,825.98
4219,2019-07-11,825.98
4220,2019-07-11,825.98
4221,2019-07-11,825.98
4222,2019-07-11,825.98
4223,2019-07-11,825.98
4224,2019-07-11,825.98
4225,2019-07-11,825.98
4226,2019-07-11,825.98
4227,2019-07-11,825.98
4228,2019-07-11,825.98
4229,2019-07-11,825.98
4230,2019-07-11,825.98
4231,2019-07-11,825.98
4232,2019-07-11,825.98
4233,2019-07-11,825.98
4234,2019-07-11,825.98
4235,2019-07-12,825.97
4236,2019-07-13,825.96
4237,2019-07-14,825.95
4238,2019-07-15,825.94
4239,2019-07-16,825.94
4240,2019-07-17,825.93
4241,2019-07-18,825.92
4242,2019-07-19,825.91
4243,2019-07-20,825.91
4244,2019-07-21,825.9
4245,2019-07-22,825.89
4246,2019-07-23,825.88
4247,2019-07-24,825.87
4248,2019-07-25,825.87
4249,2019-07-26,825.86
4250,2019-07-27,825.86
4251,2019-07-28,825.88
4252,2019-07-29,825.87
4253,2019-07-30,825.86
4254,2019-07-31,825.85
4255,2019-08-01,825.84
4256,2019-08-02,825.83
4257,2019-08-03,825.82
4258,2019-08-04,825.81
4259,2019-08-04,825.81
4260,2019-08-04,825.81
4261,2019-08-04,825.81
4262,2019-08-04,825.81
4263,2019-08-04,825.81
4264,2019-08-04,825.81
4265,2019-08-04,825.81
4266,2019-08-04,825.81
4267,2019-08-04,825.81
4268,2019-08-04,825.81
4269,2019-08-04,825.81
4270,2019-08-04,825.81
4271,2019-08-04,825.81
4272,2019-08-04,825.81
4273,2019-08-05,825.8
4274,2019-08-06,825.8
4275,2019-08-07,825.79
4276,2019-08-08,825.78
4277,2019-08-09,825.77
4278,2019-08-10,825.77
4279,2019-08-11,825.76
4280,2019-08-12,825.75
4281,2019-08-13,825.74
4282,2019-08-14,825.73
4283,2019-08-15,825.73
4284,2019-08-16,825.72
4285,2019-08-17,825.71
4286,2019-08-18,825.7
4287,2019-08-18,825.7
4288,2019-08-18,825.7
4289,2019-08-18,825.7
4290,2019-08-18,825.7
4291,2019-08-18,825.7
4292,2019-08-18,825.7
4293,2019-08-18,825.7
4294,2019-08-18,825.7
4295,2019-08-18,825.7
4296,2019-08-18,825.7
4297,2019-08-18,825.7
4298,2019-08-18,825.7
4299,2019-08-18,825.7
4300,2019-08-18,825.7
4301,2019-08-18,825.7
4302,2019-08-18,825.7
4303,2019-08-19,825.69
4304,2019-08-20,825.69
4305,2019-08-21,825.68
4306,2019-08-22,825.67
4307,2019-08-23,825.66
4308,2019-08-24,825.65
4309,2019-08-25,825.65
4310,2019-08-26,825.64
4311,2019-08-27,825.63
4312,2019-08-28,825.62
4313,2019-08-29,825.61
4314,2019-08-30,825.61
4315,2019-08-31,825.6
4316,2019-09-01,825.59
4317,2019-09-02,825.58
4318,2019-09-03,825.57
4319,2019-09-03,825.57
4320,2019-09-03,825.57
4321,2019-09-03,825.57
4322,2019-09-03,825.57
4323,2019-09-03,825.57
4324,2019-09-03,825.57
4325,2019-09-03,825.57
4326,2019-09-03,825.57
4327,2019-09-03,825.57
4328,2019-09-03,825.57
4329,2019-09-03,825.57
4330,2019-09-03,825.57
4331,2019-09-04,825.56
4332,2019-09-05,825.56
4333,2019-09-06,825.55
4334,2019-09-07,825.55
4335,2019-09-08,825.54
4336,2019-09-09,825.53
4337,2019-09-10,825.52
4338,2019-09-11,825.51
4339,2019-09-12,825.5
4340,2019-09-13,825.49
4341,2019-09-14,825.48
4342,2019-09-15,825.48
4343,2019-09-16,825.47
4344,2019-09-17,825.46
4345,2019-09-18,825.45
4346,2019-09-18,825.45
4347,2019-09-18,825.45
4348,2019-09-18,825.45
4349,2019-09-18,825.45
4350,2019-09-18,825.45
4351,2019-09-18,825.45
4352,2019-09-18,825.45
4353,2019-09-18,825.45
4354,2019-09-18,825.45
4355,2019-09-18,825.45
4356,2019-09-18,825.45
4357,2019-09-18,825.45
4358,2019-09-19,825.44
4359,2019-09-20,825.44
4360,2019-09-21,825.43
4361,2019-09-22,825.42
4362,2019-09-23,825.42
4363,2019-09-24,825.41
4364,2019-09-25,825.4
4365,2019-09-26,825.4
4366,2019-09-27,825.39
4367,2019-09-28,825.38
4368,2019-09-29,825.38
4369,2019-09-30,825.37
4370,2019-09-30,825.37
4371,2019-09-30,825.37
4372,2019-09-30,825.37
4373,2019-09-30,825.37
4374,2019-09-30,825.37
4375,2019-09-30,825.37
4376,2019-09-30,825.37
4377,2019-09-30,825.37
4378,2019-09-30,825.37
4379,2019-09-30,825.37
4380,2019-09-30,825.37
4381,2019-09-30,825.37
4382,2019-09-30,825.37
4383,2019-09-30,825.37
4384,2019-09-30,825.37
4385,2019-09-30,825.37
4386,2019-09-30,825.37
4387,2019-09-30,825.37
4388,2019-09-30,825.37
4389,2019-10-01,825.36
4390,2019-10-02,825.35
4391,2019-10-03,825.35
4392,2019-10-04,825.34
4393,2019-10-05,825.34
4394,2019-10-06,825.33
4395,2019-10-07,825.32
4396,2019-10-08,825.32
4397,2019-10-09,825.31
4398,2019-10-10,825.31
4399,2019-10-11,825.3
4400,2019-10-12,825.3
4401,2019-10-13,825.29
4402,2019-10-14,825.29
4403,2019-10-15,825.28
4404,2019-10-15,825.28
4405,2019-10-16,825.28
4406,2019-10-16,825.28
4407,2019-10-16,825.28
4408,2019-10-16,825.28
4409,2019-10-16,825.28
4410,2019-10-16,825.28
4411,2019-10-16,825.28
4412,2019-10-17,825.27
4413,2019-10-18,825.27
4414,2019-10-19,825.27
4415,2019-10-20,825.26
4416,2019-10-21,825.26
4417,2019-10-22,825.26
4418,2019-10-23,825.26
4419,2019-10-24,825.27
4420,2019-10-25,825.26
4421,2019-10-26,825.26
4422,2019-10-27,825.25
4423,2019-10-28,825.25
4424,2019-10-29,825.24
4425,2019-10-30,825.24
4426,2019-10-31,825.24
4427,2019-11-01,825.24
4428,2019-11-02,825.23
4429,2019-11-02,825.23
4430,2019-11-02,825.23
4431,2019-11-02,825.23
4432,2019-11-02,825.23
4433,2019-11-02,825.23
4434,2019-11-02,825.23
4435,2019-11-02,825.23
4436,2019-11-02,825.23
4437,2019-11-02,825.23
4438,2019-11-02,825.23
4439,2019-11-02,825.23
4440,2019-11-02,825.23
4441,2019-11-02,825.23
4442,2019-11-02,825.23
4443,2019-11-02,825.23
4444,2019-11-02,825.23
4445,2019-11-02,825.23
4446,2019-11-02,825.23
4447,2019-11-02,825.23
4448,2019-11-02,825.23
4449,2019-11-02,825.23
4450,2019-11-02,825.23
4451,2019-11-02,825.23
4452,2019-11-02,825.23
4453,2019-11-02,825.23
4454,2019-11-02,825.23
4455,2019-11-02,825.23
4456,2019-11-02,825.23
4457,2019-11-02,825.23
4458,2019-11-02,825.23
4459,2019-11-02,825.23
4460,2019-11-02,825.24
4461,2019-11-03,825.24
4462,2019-11-03,825.24
4463,2019-11-03,825.24
4464,2019-11-03,825.24
4465,2019-11-03,825.24
4466,2019-11-03,825.24
4467,2019-11-03,825.24
4468,2019-11-03,825.24
4469,2019-11-03,825.24
4470,2019-11-03,825.24
4471,2019-11-03,825.24
4472,2019-11-03,825.24
4473,2019-11-28,825.25
4474,2019-11-29,825.26
4475,2019-11-30,825.27
4476,2019-12-01,825.27
4477,2019-12-02,825.28
4478,2019-12-03,825.29
4479,2019-12-04,825.3
4480,2019-12-05,825.31
4481,2019-12-06,825.32
4482,2019-12-07,825.32
4483,2019-12-08,825.32
4484,2019-12-09,825.33
4485,2019-12-10,825.33
4486,2019-12-11,825.34
4487,2019-12-11,825.34
4488,2019-12-12,825.35
4489,2019-12-12,825.35
4490,2019-12-12,825.35
4491,2019-12-12,825.35
4492,2019-12-12,825.35
4493,2019-12-12,825.35
4494,2019-12-12,825.35
4495,2019-12-12,825.35
4496,2019-12-12,825.35
4497,2019-12-12,825.35
4498,2019-12-12,825.35
4499,2019-12-12,825.35
4500,2019-12-12,825.35
4501,2019-12-12,825.35
4502,2019-12-12,825.35
4503,2019-12-12,825.35
4504,2019-12-12,825.35
4505,2019-12-12,825.35
4506,2019-12-12,825.36
4507,2019-12-13,825.39
4508,2019-12-14,825.42
4509,2019-12-15,825.45
4510,2019-12-16,825.48
4511,2019-12-17,825.5
4512,2019-12-18,825.53
4513,2019-12-19,825.55
4514,2019-12-20,825.57
4515,2019-12-21,825.6
4516,2019-12-22,825.64
4517,2019-12-23,825.7
4518,2019-12-24,825.75
4519,2019-12-25,825.79
4520,2019-12-26,825.83
4521,2019-12-27,825.86
4522,2019-12-28,825.89
4523,2019-12-29,825.93
4524,2019-12-29,825.93
4525,2019-12-29,825.93
4526,2019-12-29,825.93
4527,2019-12-29,825.93
4528,2019-12-29,825.93
4529,2019-12-29,825.93
4530,2019-12-29,825.93
4531,2019-12-30,825.94
4532,2019-12-30,825.94
4533,2019-12-30,825.94
4534,2019-12-30,825.94
4535,2019-12-30,825.94
4536,2019-12-30,825.94
4537,2019-12-30,825.94
4538,2019-12-30,825.94
4539,2019-12-31,825.98
4540,2020-01-01,826.01
4541,2020-01-02,826.04
4542,2020-01-03,826.06
4543,2020-01-04,826.08
4544,2020-01-05,826.11
4545,2020-01-06,826.14
4546,2020-01-07,826.16
4547,2020-01-08,826.19
4548,2020-01-09,826.22
4549,2020-01-10,826.24
4550,2020-01-11,826.26
4551,2020-01-11,826.26
4552,2020-01-11,826.26
4553,2020-01-11,826.26
4554,2020-01-11,826.26
4555,2020-01-11,826.26
4556,2020-01-11,826.26
4557,2020-01-11,826.26
4558,2020-01-11,826.26
4559,2020-01-11,826.26
4560,2020-01-11,826.26
4561,2020-01-11,826.26
4562,2020-01-11,826.26
4563,2020-01-11,826.26
4564,2020-01-11,826.26
4565,2020-01-11,826.26
4566,2020-01-11,826.26
4567,2020-01-11,826.26
4568,2020-01-11,826.26
4569,2020-01-11,826.26
4570,2020-01-12,826.31
4571,2020-01-13,826.35
4572,2020-01-14,826.38
4573,2020-01-15,826.41
4574,2020-01-16,826.45
4575,2020-01-17,826.47
4576,2020-01-18,826.51
4577,2020-01-19,826.53
4578,2020-01-20,826.57
4579,2020-01-21,826.6
4580,2020-01-22,826.63
4581,2020-01-23,826.66
4582,2020-01-24,826.68
4583,2020-01-25,826.71
4584,2020-01-26,826.73
4585,2020-01-27,826.76
4586,2020-01-28,826.78
4587,2020-01-29,826.79
4588,2020-01-30,826.81
4589,2020-01-31,826.83
4590,2020-02-01,826.84
4591,2020-02-02,826.86
4592,2020-02-03,826.87
4593,2020-02-04,826.87
4594,2020-02-04,826.87
4595,2020-02-04,826.87
4596,2020-02-04,826.87
4597,2020-02-04,826.87
4598,2020-02-04,826.87
4599,2020-02-04,826.87
4600,2020-02-04,826.87
4601,2020-02-04,826.87
4602,2020-02-04,826.87
4603,2020-02-04,826.87
4604,2020-02-04,826.87
4605,2020-02-04,826.87
4606,2020-02-04,826.87
4607,2020-02-04,826.87
4608,2020-02-04,826.87
4609,2020-02-04,826.87
4610,2020-02-04,826.87
4611,2020-02-05,826.88
4612,2020-02-06,826.9
4613,2020-02-07,826.91
4614,2020-02-08,826.91
4615,2020-02-09,826.92
4616,2020-02-10,826.93
4617,2020-02-11,826.93
4618,2020-02-12,826.94
4619,2020-02-13,826.94
4620,2020-02-14,826.94
4621,2020-02-15,826.94
4622,2020-02-16,826.95
4623,2020-02-17,826.95
4624,2020-02-18,826.95
4625,2020-02-19,826.95
4626,2020-02-20,826.95
4627,2020-02-21,826.95
4628,2020-02-21,826.95
4629,2020-02-21,826.95
4630,2020-02-21,826.95
4631,2020-02-21,826.95
4632,2020-02-21,826.95
4633,2020-02-21,826.95
4634,2020-02-21,826.95
4635,2020-02-21,826.95
4636,2020-02-21,826.95
4637,2020-02-22,826.95
4638,2020-02-23,826.95
4639,2020-02-24,826.95
4640,2020-02-25,826.96
4641,2020-02-26,826.96
4642,2020-02-27,826.96
4643,2020-02-28,826.96
4644,2020-02-29,826.97
4645,2020-03-01,826.97
4646,2020-03-02,826.97
4647,2020-03-02,826.97
4648,2020-03-02,826.97
4649,2020-03-02,826.97
4650,2020-03-02,826.97
4651,2020-03-02,826.97
4652,2020-03-02,826.97
4653,2020-03-02,826.97
4654,2020-03-02,826.97
4655,2020-03-02,826.97
4656,2020-03-03,826.96
4657,2020-03-04,826.96
4658,2020-03-05,826.97
4659,2020-03-06,826.97
4660,2020-03-07,826.96
4661,2020-03-08,826.97
4662,2020-03-09,826.97
4663,2020-03-10,826.98
4664,2020-03-11,826.99
4665,2020-03-12,826.99
4666,2020-03-13,827.0
4667,2020-03-14,827.0
4668,2020-03-15,827.01
4669,2020-03-16,827.01
4670,2020-03-17,827.01
4671,2020-03-18,827.01
4672,2020-03-18,827.01
4673,2020-03-18,827.01
4674,2020-03-18,827.01
4675,2020-03-18,827.01
4676,2020-03-18,827.01
4677,2020-03-18,827.01
4678,2020-03-18,827.01
4679,2020-03-18,827.01
4680,2020-03-18,827.01
4681,2020-03-18,827.01
4682,2020-03-18,827.01
4683,2020-03-18,827.01
4684,2020-03-18,827.01
4685,2020-03-18,827.01
4686,2020-03-18,827.01
4687,2020-03-19,827.02
4688,2020-03-20,827.03
4689,2020-03-21,827.03
4690,2020-03-22,827.04
4691,2020-03-23,827.04
4692,2020-03-24,827.05
4693,2020-03-25,827.06
4694,2020-03-26,827.06
4695,2020-03-27,827.07
4696,2020-03-28,827.07
4697,2020-03-29,827.08
4698,2020-03-30,827.09
4699,2020-03-31,827.09
4700,2020-04-01,827.09
4701,2020-04-01,827.09
4702,2020-04-01,827.09
4703,2020-04-01,827.09
4704,2020-04-01,827.09
4705,2020-04-01,827.09
4706,2020-04-01,827.09
4707,2020-04-01,827.09
4708,2020-04-01,827.09
4709,2020-04-01,827.09
4710,2020-04-01,827.09
4711,2020-04-01,827.09
4712,2020-04-01,827.09
4713,2020-04-01,827.09
4714,2020-04-01,827.09
4715,2020-04-01,827.09
4716,2020-04-01,827.09
4717,2020-04-01,827.09
4718,2020-04-01,827.09
4719,2020-04-01,827.09
4720,2020-04-02,827.11
4721,2020-04-03,827.11
4722,2020-04-04,827.12
4723,2020-04-05,827.12
4724,2020-04-06,827.12
4725,2020-04-07,827.12
4726,2020-04-08,827.13
4727,2020-04-09,827.13
4728,2020-04-10,827.13
4729,2020-04-11,827.12
4730,2020-04-12,827.13
4731,2020-04-13,827.12
4732,2020-04-14,827.12
4733,2020-04-15,827.11
4734,2020-04-16,827.1
4735,2020-04-17,827.1
4736,2020-04-18,827.09
4737,2020-04-19,827.08
4738,2020-04-20,827.07
4739,2020-04-20,827.07
4740,2020-04-20,827.07
4741,2020-04-20,827.07
4742,2020-04-20,827.07
4743,2020-04-20,827.07
4744,2020-04-20,827.07
4745,2020-04-20,827.07
4746,2020-04-20,827.07
4747,2020-04-20,827.07
4748,2020-04-20,827.07
4749,2020-04-20,827.07
4750,2020-04-20,827.07
4751,2020-04-20,827.07
4752,2020-04-20,827.07
4753,2020-04-21,827.07
4754,2020-04-22,827.06
4755,2020-04-23,827.04
4756,2020-04-24,827.03
4757,2020-04-25,827.02
4758,2020-04-26,827.01
4759,2020-04-27,827.0
4760,2020-04-28,826.99
4761,2020-04-29,826.98
4762,2020-04-30,826.97
4763,2020-05-01,826.96
4764,2020-05-02,826.97
4765,2020-05-03,826.96
4766,2020-05-04,826.96
4767,2020-05-05,826.96
4768,2020-05-06,826.94
4769,2020-05-07,826.93
4770,2020-05-08,826.93
4771,2020-05-09,826.93
4772,2020-05-10,826.92
4773,2020-05-11,826.92
4774,2020-05-12,826.91
4775,2020-05-13,826.9
4776,2020-05-14,826.89
4777,2020-05-15,826.88
4778,2020-05-16,826.87
4779,2020-05-17,826.85
4780,2020-05-18,826.84
4781,2020-05-19,826.83
4782,2020-05-20,826.82
4783,2020-05-21,826.81
4784,2020-05-22,826.8
4785,2020-05-23,826.79
4786,2020-05-24,826.78
4787,2020-05-25,826.78
4788,2020-05-26,826.77
4789,2020-05-27,826.76
4790,2020-05-28,826.75
4791,2020-05-29,826.75
4792,2020-05-30,826.75
4793,2020-05-31,826.74
4794,2020-06-01,826.73
4795,2020-06-02,826.73
4796,2020-06-03,826.72
4797,2020-06-04,826.72
4798,2020-06-05,826.71
4799,2020-06-06,826.7
4800,2020-06-07,826.69
4801,2020-06-08,826.68
4802,2020-06-09,826.67
4803,2020-06-10,826.67
4804,2020-06-11,826.66
4805,2020-06-12,826.68
4806,2020-06-13,826.74
4807,2020-06-14,826.73
4808,2020-06-15,826.72
4809,2020-06-16,826.72
4810,2020-06-17,826.71
4811,2020-06-18,826.71
4812,2020-06-19,826.7
4813,2020-06-20,826.69
4814,2020-06-21,826.69
4815,2020-06-22,826.68
4816,2020-06-23,826.67
4817,2020-06-24,826.66
4818,2020-06-25,826.65
4819,2020-06-26,826.64
4820,2020-06-27,826.63
4821,2020-06-28,826.62
4822,2020-06-29,826.61
4823,2020-06-30,826.59
4824,2020-07-01,826.58
4825,2020-07-02,826.57
4826,2020-07-03,826.56
4827,2020-07-04,826.54
4828,2020-07-05,826.53
4829,2020-07-06,826.52
4830,2020-07-07,826.5
4831,2020-07-08,826.49
4832,2020-07-09,826.48
4833,2020-07-10,826.47
4834,2020-07-11,826.45
4835,2020-07-12,826.44
4836,2020-07-13,826.43
4837,2020-07-14,826.42
4838,2020-07-15,826.41
4839,2020-07-16,826.4
4840,2020-07-17,826.38
4841,2020-07-18,826.37
4842,2020-07-19,826.36
4843,2020-07-20,826.35
4844,2020-07-21,826.34
4845,2020-07-22,826.33
4846,2020-07-23,826.32
4847,2020-07-24,826.31
4848,2020-07-25,826.3
4849,2020-07-26,826.29
4850,2020-07-27,826.28
4851,2020-07-28,826.26
4852,2020-07-29,826.25
4853,2020-07-30,826.24
4854,2020-07-31,826.23
4855,2020-08-01,826.22
4856,2020-08-02,826.22
4857,2020-08-03,826.21
4858,2020-08-04,826.2
4859,2020-08-05,826.19
4860,2020-08-06,826.18
4861,2020-08-07,826.17
4862,2020-08-08,826.16
4863,2020-08-09,826.15
4864,2020-08-10,826.14
4865,2020-08-11,826.13
4866,2020-08-12,826.12
4867,2020-08-13,826.11
4868,2020-08-14,826.1
4869,2020-08-15,826.09
4870,2020-08-16,826.08
4871,2020-08-17,826.07
4872,2020-08-18,826.06
4873,2020-08-19,826.05
4874,2020-08-20,826.04
4875,2020-08-21,826.03
4876,2020-08-22,826.01
4877,2020-08-23,826.0
4878,2020-08-24,825.99
4879,2020-08-25,825.98
4880,2020-08-26,825.97
4881,2020-08-27,825.96
4882,2020-08-28,825.95
4883,2020-08-29,825.95
4884,2020-08-30,825.94
4885,2020-08-31,825.92
4886,2020-09-01,825.91
4887,2020-09-02,825.9
4888,2020-09-03,825.89
4889,2020-09-04,825.88
4890,2020-09-05,825.87
4891,2020-09-06,825.86
4892,2020-09-07,825.85
4893,2020-09-08,825.84
4894,2020-09-09,825.83
4895,2020-09-10,825.82
4896,2020-09-11,825.82
4897,2020-09-12,825.81
4898,2020-09-13,825.8
4899,2020-09-14,825.79
4900,2020-09-15,825.78
4901,2020-09-16,825.77
4902,2020-09-17,825.76
4903,2020-09-18,825.75
4904,2020-09-19,825.74
4905,2020-09-20,825.73
4906,2020-09-21,825.72
4907,2020-09-22,825.72
4908,2020-09-23,825.71
4909,2020-09-24,825.7
4910,2020-09-25,825.69
4911,2020-09-26,825.68
4912,2020-09-27,825.67
4913,2020-09-28,825.67
4914,2020-09-29,825.67
4915,2020-09-30,825.66
4916,2020-10-01,825.65
4917,2020-10-02,825.65
4918,2020-10-03,825.64
4919,2020-10-04,825.64
4920,2020-10-05,825.64
4921,2020-10-06,825.63
4922,2020-10-07,825.61
4923,2020-10-08,825.6
4924,2020-10-09,825.6
4925,2020-10-10,825.59
4926,2020-10-11,825.59
4927,2020-10-12,825.58
4928,2020-10-13,825.57
4929,2020-10-14,825.57
4930,2020-10-15,825.56
4931,2020-10-16,825.56
4932,2020-10-17,825.55
4933,2020-10-18,825.55
4934,2020-10-19,825.54
4935,2020-10-20,825.54
4936,2020-10-21,825.54
4937,2020-10-22,825.53
4938,2020-10-23,825.52
4939,2020-10-24,825.52
4940,2020-10-25,825.51
4941,2020-10-26,825.51
4942,2020-10-27,825.5
4943,2020-10-28,825.49
4944,2020-10-29,825.48
4945,2020-10-30,825.48
4946,2020-10-31,825.47
4947,2020-11-01,825.47
4948,2020-11-02,825.46
4949,2020-11-03,825.46
4950,2020-11-04,825.45
4951,2020-11-05,825.45
4952,2020-11-06,825.44
4953,2020-11-07,825.44
4954,2020-11-08,825.44
4955,2020-11-09,825.43
4956,2020-11-10,825.43
4957,2020-11-11,825.43
4958,2020-11-12,825.42
4959,2020-11-13,825.42
4960,2020-11-14,825.41
4961,2020-11-15,825.41
4962,2020-11-16,825.41
4963,2020-11-17,825.4
4964,2020-11-18,825.4
4965,2020-11-19,825.39
4966,2020-11-20,825.39
4967,2020-11-21,825.38
4968,2020-11-22,825.38
4969,2020-11-23,825.38
4970,2020-11-24,825.37
4971,2020-11-25,825.37
4972,2020-11-26,825.37
4973,2020-11-27,825.37
4974,2020-11-28,825.36
4975,2020-11-29,825.36
4976,2020-11-30,825.36
4977,2020-12-01,825.35
4978,2020-12-02,825.35
4979,2020-12-03,825.35
4980,2020-12-04,825.35
4981,2020-12-05,825.35
4982,2020-12-06,825.35
4983,2020-12-07,825.34
4984,2020-12-08,825.34
4985,2020-12-09,825.33
4986,2020-12-10,825.33
4987,2020-12-11,825.33
4988,2020-12-12,825.33
4989,2020-12-13,825.34
4990,2020-12-14,825.34
4991,2020-12-15,825.33
4992,2020-12-16,825.33
4993,2020-12-17,825.33
4994,2020-12-18,825.33
4995,2020-12-19,825.33
4996,2020-12-20,825.33
4997,2020-12-21,825.34
4998,2020-12-22,825.34
4999,2020-12-23,825.34
5000,2020-12-24,825.34
5001,2020-12-25,825.34
5002,2020-12-26,825.35
5003,2020-12-27,825.35
5004,2020-12-28,825.36
5005,2020-12-29,825.37
5006,2020-12-30,825.38
5007,2020-12-31,825.38
5008,2021-01-01,825.39
5009,2021-01-02,825.4
5010,2021-01-03,825.4
5011,2021-01-04,825.41
5012,2021-01-05,825.42
5013,2021-01-06,825.43
5014,2021-01-07,825.43
5015,2021-01-08,825.44
5016,2021-01-09,825.44
5017,2021-01-10,825.45
5018,2021-01-11,825.45
5019,2021-01-12,825.46
5020,2021-01-13,825.47
5021,2021-01-14,825.48
5022,2021-01-15,825.5
5023,2021-01-16,825.52
5024,2021-01-17,825.55
5025,2021-01-18,825.58
5026,2021-01-19,825.61
5027,2021-01-20,825.65
5028,2021-01-21,825.68
5029,2021-01-22,825.72
5030,2021-01-23,825.75
5031,2021-01-24,825.79
5032,2021-01-25,825.82
5033,2021-01-26,825.85
5034,2021-01-27,825.89
5035,2021-01-28,825.92
5036,2021-01-29,825.96
5037,2021-01-30,826.0
5038,2021-01-31,826.05
5039,2021-02-01,826.09
5040,2021-02-02,826.13
5041,2021-02-03,826.18
5042,2021-02-04,826.21
5043,2021-02-05,826.27
5044,2021-02-06,826.34
5045,2021-02-07,826.4
5046,2021-02-08,826.47
5047,2021-02-09,826.55
5048,2021-02-10,826.62
5049,2021-02-11,826.68
5050,2021-02-12,826.75
5051,2021-02-13,826.82
5052,2021-02-14,826.88
5053,2021-02-15,826.95
5054,2021-02-16,827.03
5055,2021-02-17,827.1
5056,2021-02-18,827.18
5057,2021-02-19,827.25
5058,2021-02-20,827.32
5059,2021-02-21,827.39
5060,2021-02-22,827.45
5061,2021-02-23,827.51
5062,2021-02-24,827.56
5063,2021-02-25,827.63
5064,2021-02-26,827.68
5065,2021-02-27,827.73
