,date,value
4067,2012-06-13,1.78
4068,2012-06-14,1.76
4069,2012-06-15,1.75
4070,2012-06-16,1.74
4071,2012-06-17,1.73
4072,2012-06-18,1.72
4073,2012-06-19,1.71
4074,2012-06-20,1.71
4075,2012-06-21,1.71
4076,2012-06-22,1.7
4077,2012-06-23,1.69
4078,2012-06-24,1.69
4079,2012-06-25,1.67
4080,2012-06-26,1.64
4081,2012-06-27,1.64
4082,2012-06-28,1.62
4083,2012-06-29,1.63
4084,2012-06-30,1.62
4085,2012-07-01,1.64
4086,2012-07-02,1.7
4087,2012-07-03,1.72
4088,2012-07-04,1.72
4089,2012-07-05,1.73
4090,2012-07-06,1.74
4091,2012-07-07,1.73
4092,2012-07-08,1.73
4093,2012-07-09,1.71
4094,2012-07-10,1.7
4095,2012-07-11,1.67
4096,2012-07-12,1.65
4097,2012-07-13,1.64
4098,2012-07-14,1.63
4099,2012-07-15,1.63
4100,2012-07-16,1.61
4101,2012-07-17,1.61
4102,2012-07-18,1.59
4103,2012-07-19,1.58
4104,2012-07-20,1.56
4105,2012-07-21,1.54
4106,2012-07-22,1.54
4107,2012-07-23,1.53
4108,2012-07-24,1.51
4109,2012-07-25,1.51
4110,2012-07-26,1.52
4111,2012-07-27,1.51
4112,2012-07-28,1.52
4113,2012-07-29,1.5
4114,2012-07-30,1.49
4115,2012-07-31,1.48
4116,2012-08-01,1.47
4117,2012-08-02,1.47
4118,2012-08-03,1.46
4119,2012-08-04,1.45
4120,2012-08-05,1.44
4121,2012-08-06,1.45
4122,2012-08-07,1.46
4123,2012-08-08,1.45
4124,2012-08-09,1.41
4125,2012-08-10,1.38
4126,2012-08-11,1.38
4127,2012-08-12,1.37
4128,2012-08-13,1.37
4129,2012-08-14,1.36
4130,2012-08-15,1.34
4131,2012-08-16,1.34
4132,2012-08-17,1.34
4133,2012-08-18,1.33
4134,2012-08-19,1.33
4135,2012-08-20,1.33
4136,2012-08-21,1.32
4137,2012-08-22,1.32
4138,2012-08-23,1.32
4139,2012-08-24,1.33
4140,2012-08-25,1.35
4141,2012-08-26,1.36
4142,2012-08-27,1.35
4143,2012-08-28,1.36
4144,2012-08-29,1.39
4145,2012-08-30,1.54
4146,2012-08-31,1.57
4147,2012-09-01,1.57
4148,2012-09-02,1.56
4149,2012-09-03,1.56
4150,2012-09-04,1.56
4151,2012-09-05,1.55
4152,2012-09-06,1.54
4153,2012-09-07,1.53
4154,2012-09-08,1.52
4155,2012-09-09,1.52
4156,2012-09-10,1.52
4157,2012-09-11,1.52
4158,2012-09-12,1.52
4159,2012-09-13,1.52
4160,2012-09-14,1.51
4161,2012-09-15,1.49
4162,2012-09-16,1.48
4163,2012-09-17,1.49
4164,2012-09-18,1.49
4165,2012-09-19,1.48
4166,2012-09-20,1.47
4167,2012-09-21,1.47
4168,2012-09-22,1.48
4169,2012-09-23,1.48
4170,2012-09-24,1.48
4171,2012-09-25,1.49
4172,2012-09-26,1.49
4173,2012-09-27,1.5
4174,2012-09-28,1.5
4175,2012-09-29,1.55
4176,2012-09-30,1.62
4177,2012-10-01,1.63
4178,2012-10-02,1.62
4179,2012-10-03,1.62
4180,2012-10-04,1.62
4181,2012-10-05,1.62
4182,2012-10-06,1.62
4183,2012-10-07,1.63
4184,2012-10-08,1.64
4185,2012-10-09,1.64
4186,2012-10-10,1.63
4187,2012-10-11,1.63
4188,2012-10-12,1.62
4189,2012-10-13,1.61
4190,2012-10-14,1.61
4191,2012-10-15,1.62
4192,2012-10-16,1.6
4193,2012-10-17,1.61
4194,2012-10-18,1.61
4195,2012-10-19,1.61
4196,2012-10-20,1.61
4197,2012-10-21,1.61
4198,2012-10-22,1.62
4199,2012-10-23,1.62
4200,2012-10-24,1.62
4201,2012-10-25,1.63
4202,2012-10-26,1.67
4203,2012-10-27,1.68
4204,2012-10-28,1.68
4205,2012-10-29,1.66
4206,2012-10-30,1.67
4207,2012-10-31,1.69
4208,2012-11-01,1.69
4209,2012-11-02,1.69
4210,2012-11-03,1.7
4211,2012-11-04,1.7
4212,2012-11-05,1.7
4213,2012-11-06,1.68
4214,2012-11-07,1.68
4215,2012-11-08,1.69
4216,2012-11-09,1.7
4217,2012-11-10,1.95
4218,2012-11-11,1.95
4219,2012-11-12,1.92
4220,2012-11-13,1.91
4221,2012-11-14,1.9
4222,2012-11-15,1.9
4223,2012-11-16,1.89
4224,2012-11-17,1.9
4225,2012-11-18,1.89
4226,2012-11-19,1.88
4227,2012-11-20,1.86
4228,2012-11-21,1.86
4229,2012-11-22,1.87
4230,2012-11-23,1.87
4231,2012-11-24,1.87
4232,2012-11-25,1.87
4233,2012-11-26,1.89
4234,2012-11-27,1.88
4235,2012-11-28,1.92
4236,2012-11-29,1.92
4237,2012-11-30,1.91
4238,2012-12-01,1.91
4239,2012-12-02,1.91
4240,2012-12-03,1.91
4241,2012-12-04,1.92
4242,2012-12-05,1.92
4243,2012-12-06,1.91
4244,2012-12-07,1.92
4245,2012-12-08,1.91
4246,2012-12-09,1.9
4247,2012-12-10,1.91
4248,2012-12-11,1.9
4249,2012-12-12,1.91
4250,2012-12-13,1.94
4251,2012-12-14,1.94
4252,2012-12-15,1.94
4253,2012-12-16,1.94
4254,2012-12-17,1.94
4255,2012-12-18,1.94
4256,2012-12-19,1.94
4257,2012-12-20,1.96
4258,2012-12-21,1.98
4259,2012-12-22,1.98
4260,2012-12-23,1.99
4261,2012-12-24,2.0
4262,2012-12-25,2.0
4263,2012-12-26,2.0
4264,2012-12-27,2.0
4265,2012-12-28,2.0
4266,2012-12-29,2.01
4267,2012-12-30,2.01
4268,2012-12-31,2.0
4269,2013-01-01,2.02
4270,2013-01-02,2.01
4271,2013-01-03,1.99
4272,2013-01-04,2.01
4273,2013-01-05,2.01
4274,2013-01-06,2.01
4275,2013-01-07,2.01
4276,2013-01-08,2.0
4277,2013-01-09,2.0
4278,2013-01-10,2.0
4279,2013-01-11,1.99
4280,2013-01-12,1.99
4281,2013-01-13,2.0
4282,2013-01-14,1.99
4283,2013-01-15,1.99
4284,2013-01-16,2.0
4285,2013-01-17,1.99
4286,2013-01-18,1.98
4287,2013-01-19,1.99
4288,2013-01-20,2.0
4289,2013-01-21,2.01
4290,2013-01-22,2.02
4291,2013-01-23,2.03
4292,2013-01-24,2.03
4293,2013-01-25,2.05
4294,2013-01-26,2.04
4295,2013-01-27,2.05
4296,2013-01-28,2.05
4297,2013-01-29,2.05
4298,2013-01-30,2.06
4299,2013-01-31,2.06
4300,2013-02-01,2.07
4301,2013-02-02,2.08
4302,2013-02-03,2.06
4303,2013-02-04,2.05
4304,2013-02-05,2.07
4305,2013-02-06,2.07
4306,2013-02-07,2.05
4307,2013-02-08,2.05
4308,2013-02-09,2.04
4309,2013-02-10,2.05
4310,2013-02-11,2.06
4311,2013-02-12,2.05
4312,2013-02-13,2.03
4313,2013-02-14,2.03
4314,2013-02-15,2.03
4315,2013-02-16,2.03
4316,2013-02-17,2.03
4317,2013-02-18,2.03
4318,2013-02-19,2.03
4319,2013-02-20,2.03
4320,2013-02-21,2.03
4321,2013-02-22,2.04
4322,2013-02-23,2.02
4323,2013-02-24,2.01
4324,2013-02-25,2.0
4325,2013-02-26,2.0
4326,2013-02-27,1.99
4327,2013-02-28,2.0
4328,2013-03-01,2.0
4329,2013-03-02,1.98
4330,2013-03-03,1.99
4331,2013-03-04,2.0
4332,2013-03-05,2.01
4333,2013-03-06,2.32
4334,2013-03-07,2.44
4335,2013-03-08,2.55
4336,2013-03-09,2.59
4337,2013-03-10,2.58
4338,2013-03-11,2.57
4339,2013-03-12,2.54
4340,2013-03-13,2.51
4341,2013-03-14,2.47
4342,2013-03-15,2.44
4343,2013-03-16,2.42
4344,2013-03-17,2.49
4345,2013-03-18,3.17
4346,2013-03-19,3.18
4347,2013-03-20,3.17
4348,2013-03-21,3.1
4349,2013-03-22,3.05
4350,2013-03-23,3.0
4351,2013-03-24,3.11
4352,2013-03-25,3.15
4353,2013-03-26,3.14
4354,2013-03-27,3.11
4355,2013-03-28,3.21
4356,2013-03-29,3.31
4357,2013-03-30,3.34
4358,2013-03-31,3.33
4359,2013-04-01,3.29
4360,2013-04-02,3.27
4361,2013-04-03,3.23
4362,2013-04-04,3.18
4363,2013-04-05,3.15
4364,2013-04-06,3.15
4365,2013-04-07,3.19
4366,2013-04-08,3.19
4367,2013-04-09,3.16
4368,2013-04-10,3.12
4369,2013-04-11,3.08
4370,2013-04-12,3.04
4371,2013-04-13,3.0
4372,2013-04-14,2.97
4373,2013-04-15,2.94
4374,2013-04-16,2.91
4375,2013-04-17,2.87
4376,2013-04-18,2.85
4377,2013-04-19,2.84
4378,2013-04-20,2.82
4379,2013-04-21,2.81
4380,2013-04-22,2.79
4381,2013-04-23,2.78
4382,2013-04-24,2.76
4383,2013-04-25,2.75
4384,2013-04-26,2.73
4385,2013-04-27,2.72
4386,2013-04-28,2.7
4387,2013-04-29,2.69
4388,2013-04-30,2.68
4389,2013-05-01,2.66
4390,2013-05-02,2.65
4391,2013-05-03,2.63
4392,2013-05-04,2.62
4393,2013-05-05,2.6
4394,2013-05-06,2.59
4395,2013-05-07,2.57
4396,2013-05-08,2.56
4397,2013-05-09,2.54
4398,2013-05-10,2.53
4399,2013-05-11,2.52
4400,2013-05-12,2.5
4401,2013-05-13,2.49
4402,2013-05-14,2.47
4403,2013-05-15,2.46
4404,2013-05-16,2.44
4405,2013-05-17,2.43
4406,2013-05-18,2.41
4407,2013-05-19,2.4
4408,2013-05-20,2.38
4409,2013-05-21,2.37
4410,2013-05-22,2.35
4411,2013-05-23,2.34
4412,2013-05-24,2.32
4413,2013-05-25,2.31
4414,2013-05-26,2.33
4415,2013-05-27,2.33
4416,2013-05-28,2.29
4417,2013-05-29,2.32
4418,2013-05-30,2.3
4419,2013-05-31,2.28
4420,2013-06-01,2.22
4421,2013-06-02,2.24
4422,2013-06-03,2.22
4423,2013-06-04,2.17
4424,2013-06-05,2.14
4425,2013-06-06,2.14
4426,2013-06-07,2.1
4427,2013-06-08,2.15
4428,2013-06-09,2.18
4429,2013-06-10,2.22
4430,2013-06-11,2.21
4431,2013-06-12,2.2
4432,2013-06-13,2.17
4433,2013-06-14,2.14
4434,2013-06-15,2.1
4435,2013-06-16,2.07
4436,2013-06-17,2.06
4437,2013-06-18,2.05
4438,2013-06-19,2.04
4439,2013-06-20,2.05
4440,2013-06-21,2.03
4441,2013-06-22,2.0
4442,2013-06-23,1.98
4443,2013-06-24,1.97
4444,2013-06-25,1.95
4445,2013-06-26,1.93
4446,2013-06-27,1.9
4447,2013-06-28,1.88
4448,2013-06-29,1.86
4449,2013-06-30,1.86
4450,2013-07-01,1.86
4451,2013-07-02,1.81
4452,2013-07-03,1.84
4453,2013-07-04,1.84
4454,2013-07-05,1.83
4455,2013-07-06,1.79
4456,2013-07-07,1.77
4457,2013-07-08,1.78
4458,2013-07-09,1.73
4459,2013-07-10,1.72
4460,2013-07-11,1.71
4461,2013-07-12,1.7
4462,2013-07-13,1.68
4463,2013-07-14,1.7
4464,2013-07-15,1.7
4465,2013-07-16,1.66
4466,2013-07-17,1.62
4467,2013-07-18,1.63
4468,2013-07-19,1.64
4469,2013-07-20,1.62
4470,2013-07-21,1.64
4471,2013-07-22,1.65
4472,2013-07-23,1.58
4473,2013-07-24,1.6
4474,2013-07-25,1.58
4475,2013-07-26,1.6
4476,2013-07-27,1.59
4477,2013-07-28,1.6
4478,2013-07-29,1.62
4479,2013-07-30,1.6
4480,2013-07-31,1.57
4481,2013-08-01,1.56
4482,2013-08-02,1.54
4483,2013-08-03,1.56
4484,2013-08-04,1.56
4485,2013-08-05,1.56
4486,2013-08-06,1.57
4487,2013-08-07,1.56
4488,2013-08-08,1.59
4489,2013-08-09,1.6
4490,2013-08-10,1.58
4491,2013-08-11,1.57
4492,2013-08-12,1.56
4493,2013-08-13,1.55
4494,2013-08-14,1.54
4495,2013-08-15,1.53
4496,2013-08-16,1.54
4497,2013-08-17,1.51
4498,2013-08-18,1.52
4499,2013-08-19,1.52
4500,2013-08-20,1.51
4501,2013-08-21,1.5
4502,2013-08-22,1.49
4503,2013-08-23,1.48
4504,2013-08-24,1.47
4505,2013-08-25,1.48
4506,2013-08-26,1.47
4507,2013-08-27,1.46
4508,2013-08-28,1.46
4509,2013-08-29,1.45
4510,2013-08-30,1.44
4511,2013-08-31,1.44
4512,2013-09-01,1.44
4513,2013-09-02,1.43
4514,2013-09-03,1.43
4515,2013-09-04,1.43
4516,2013-09-05,1.42
4517,2013-09-06,1.42
4518,2013-09-07,1.42
4519,2013-09-08,1.45
4520,2013-09-09,1.46
4521,2013-09-10,1.44
4522,2013-09-11,1.43
4523,2013-09-12,1.43
4524,2013-09-13,1.43
4525,2013-09-14,1.42
4526,2013-09-15,1.43
4527,2013-09-16,1.44
4528,2013-09-17,1.44
4529,2013-09-18,1.44
4530,2013-09-19,1.43
4531,2013-09-20,1.42
4532,2013-09-21,1.41
4533,2013-09-22,1.42
4534,2013-09-23,1.43
4535,2013-09-24,1.41
4536,2013-09-25,1.42
4537,2013-09-26,1.43
4538,2013-09-27,1.43
4539,2013-09-28,1.45
4540,2013-09-29,1.46
4541,2013-09-30,1.47
4542,2013-10-01,1.45
4543,2013-10-02,1.45
4544,2013-10-03,1.45
4545,2013-10-04,1.45
4546,2013-10-05,1.49
4547,2013-10-06,1.51
4548,2013-10-07,1.51
4549,2013-10-08,1.51
4550,2013-10-09,1.52
4551,2013-10-10,1.52
4552,2013-10-11,1.52
4553,2013-10-12,1.51
4554,2013-10-13,1.51
4555,2013-10-14,1.52
4556,2013-10-15,1.53
4557,2013-10-16,1.53
4558,2013-10-17,1.53
4559,2013-10-18,1.53
4560,2013-10-19,1.53
4561,2013-10-20,1.53
4562,2013-10-21,1.53
4563,2013-10-22,1.53
4564,2013-10-23,1.54
4565,2013-10-24,1.54
4566,2013-10-25,1.54
4567,2013-10-26,1.54
4568,2013-10-27,1.55
4569,2013-10-28,1.56
4570,2013-10-29,1.55
4571,2013-10-30,1.56
4572,2013-10-31,1.55
4573,2013-11-01,1.54
4574,2013-11-02,1.55
4575,2013-11-03,1.55
4576,2013-11-04,1.57
4577,2013-11-05,1.56
4578,2013-11-06,1.57
4579,2013-11-07,1.57
4580,2013-11-08,1.56
4581,2013-11-09,1.56
4582,2013-11-10,1.56
4583,2013-11-11,1.56
4584,2013-11-12,1.55
4585,2013-11-13,1.55
4586,2013-11-14,1.55
4587,2013-11-15,1.55
4588,2013-11-16,1.55
4589,2013-11-17,1.55
4590,2013-11-18,1.64
4591,2013-11-19,1.67
4592,2013-11-20,1.67
4593,2013-11-21,1.67
4594,2013-11-22,1.67
4595,2013-11-23,1.66
4596,2013-11-24,1.66
4597,2013-11-25,1.66
4598,2013-11-26,1.65
4599,2013-11-27,1.65
4600,2013-11-28,1.66
4601,2013-11-29,1.66
4602,2013-11-30,1.67
4603,2013-12-01,1.65
4604,2013-12-02,1.65
4605,2013-12-03,1.66
4606,2013-12-04,1.66
4607,2013-12-05,1.66
4608,2013-12-06,1.66
4609,2013-12-07,1.66
4610,2013-12-08,1.66
4611,2013-12-09,1.66
4612,2013-12-10,1.66
4613,2013-12-11,1.67
4614,2013-12-12,1.68
4615,2013-12-13,1.68
4616,2013-12-14,1.67
4617,2013-12-15,1.67
4618,2013-12-16,1.67
4619,2013-12-17,1.68
4620,2013-12-18,1.7
4621,2013-12-19,1.71
4622,2013-12-20,1.7
4623,2013-12-21,1.71
4624,2013-12-22,1.72
4625,2013-12-23,1.72
4626,2013-12-24,1.74
4627,2013-12-25,1.74
4628,2013-12-26,1.74
4629,2013-12-27,1.72
4630,2013-12-28,1.73
4631,2013-12-29,1.72
4632,2013-12-30,1.72
4633,2013-12-31,1.73
4634,2014-01-01,1.73
4635,2014-01-02,1.74
4636,2014-01-03,1.74
4637,2014-01-04,1.76
4638,2014-01-05,1.75
4639,2014-01-06,1.75
4640,2014-01-07,1.76
4641,2014-01-08,1.76
4642,2014-01-09,1.77
4643,2014-01-10,1.77
4644,2014-01-11,1.76
4645,2014-01-12,1.77
4646,2014-01-13,1.78
4647,2014-01-14,1.79
4648,2014-01-15,1.78
4649,2014-01-16,1.79
4650,2014-01-17,1.79
4651,2014-01-18,1.8
4652,2014-01-19,1.92
4653,2014-01-20,1.96
4654,2014-01-21,1.96
4655,2014-01-22,1.96
4656,2014-01-23,1.95
4657,2014-01-24,1.95
4658,2014-01-25,1.94
4659,2014-01-26,1.94
4660,2014-01-27,1.95
4661,2014-01-28,1.94
4662,2014-01-29,1.95
4663,2014-01-30,1.96
4664,2014-01-31,1.96
4665,2014-02-01,2.0
4666,2014-02-02,2.03
4667,2014-02-03,2.05
4668,2014-02-04,2.05
4669,2014-02-05,2.07
4670,2014-02-06,2.06
4671,2014-02-07,2.06
4672,2014-02-08,2.07
4673,2014-02-09,2.06
4674,2014-02-10,2.08
4675,2014-02-11,2.06
4676,2014-02-12,2.06
4677,2014-02-13,2.07
4678,2014-02-14,2.06
4679,2014-02-15,2.06
4680,2014-02-16,2.05
4681,2014-02-17,2.05
4682,2014-02-18,2.05
4683,2014-02-19,2.05
4684,2014-02-20,2.05
4685,2014-02-21,2.04
4686,2014-02-22,2.03
4687,2014-02-23,2.03
4688,2014-02-24,2.03
4689,2014-02-25,2.04
4690,2014-02-26,2.03
4691,2014-02-27,2.04
4692,2014-02-28,2.06
4693,2014-03-01,2.04
4694,2014-03-02,2.04
4695,2014-03-03,2.07
4696,2014-03-04,2.07
4697,2014-03-05,2.05
4698,2014-03-06,2.04
4699,2014-03-07,2.05
4700,2014-03-08,2.04
4701,2014-03-09,2.03
4702,2014-03-10,2.05
4703,2014-03-11,2.03
4704,2014-03-12,2.02
4705,2014-03-13,2.02
4706,2014-03-14,2.01
4707,2014-03-15,2.01
4708,2014-03-16,2.01
4709,2014-03-17,2.0
4710,2014-03-18,2.0
4711,2014-03-19,1.99
4712,2014-03-20,1.98
4713,2014-03-21,1.99
4714,2014-03-22,1.99
4715,2014-03-23,1.99
4716,2014-03-24,1.97
4717,2014-03-25,1.96
4718,2014-03-26,1.95
4719,2014-03-27,1.94
4720,2014-03-28,1.92
4721,2014-03-29,1.91
4722,2014-03-30,1.93
4723,2014-03-31,1.94
4724,2014-04-01,1.94
4725,2014-04-02,1.94
4726,2014-04-03,1.94
4727,2014-04-04,1.93
4728,2014-04-05,1.91
4729,2014-04-06,1.91
4730,2014-04-07,1.91
4731,2014-04-08,1.91
4732,2014-04-09,1.89
4733,2014-04-10,1.89
4734,2014-04-11,1.88
4735,2014-04-12,1.87
4736,2014-04-13,1.87
4737,2014-04-14,1.87
4738,2014-04-15,1.85
4739,2014-04-16,1.83
4740,2014-04-17,1.81
4741,2014-04-18,1.8
4742,2014-04-19,1.79
4743,2014-04-20,1.81
4744,2014-04-21,1.82
4745,2014-04-22,1.82
4746,2014-04-23,1.8
4747,2014-04-24,1.8
4748,2014-04-25,1.8
4749,2014-04-26,1.8
4750,2014-04-27,1.8
4751,2014-04-28,1.79
4752,2014-04-29,1.77
4753,2014-04-30,1.74
4754,2014-05-01,1.73
4755,2014-05-02,1.73
4756,2014-05-03,1.7
4757,2014-05-04,1.71
4758,2014-05-05,1.71
4759,2014-05-06,1.68
4760,2014-05-07,1.68
4761,2014-05-08,1.67
4762,2014-05-09,1.67
4763,2014-05-10,1.64
4764,2014-05-11,1.65
4765,2014-05-12,1.65
4766,2014-05-13,1.62
4767,2014-05-14,1.59
4768,2014-05-15,1.58
4769,2014-05-16,1.57
4770,2014-05-17,1.55
4771,2014-05-18,1.57
4772,2014-05-19,1.6
4773,2014-05-20,1.61
4774,2014-05-21,1.61
4775,2014-05-22,1.61
4776,2014-05-23,1.61
4777,2014-05-24,1.59
4778,2014-05-25,1.59
4779,2014-05-26,1.59
4780,2014-05-27,1.58
4781,2014-05-28,1.54
4782,2014-05-29,1.55
4783,2014-05-30,1.54
4784,2014-05-31,1.52
4785,2014-06-01,1.53
4786,2014-06-02,1.52
4787,2014-06-03,1.5
4788,2014-06-04,1.49
4789,2014-06-05,1.5
4790,2014-06-06,1.48
4791,2014-06-07,1.44
4792,2014-06-08,1.45
4793,2014-06-09,1.43
4794,2014-06-10,1.44
4795,2014-06-11,1.44
4796,2014-06-12,1.41
4797,2014-06-13,1.39
4798,2014-06-14,1.37
4799,2014-06-15,1.38
4800,2014-06-16,1.4
4801,2014-06-17,1.39
4802,2014-06-18,1.4
4803,2014-06-19,1.4
4804,2014-06-20,1.39
4805,2014-06-21,1.36
4806,2014-06-22,1.37
4807,2014-06-23,1.38
4808,2014-06-24,1.39
4809,2014-06-25,1.46
4810,2014-06-26,1.48
4811,2014-06-27,1.48
4812,2014-06-28,1.47
4813,2014-06-29,1.48
4814,2014-06-30,1.46
4815,2014-07-01,1.43
4816,2014-07-02,1.43
4817,2014-07-03,1.43
4818,2014-07-04,1.44
4819,2014-07-05,1.42
4820,2014-07-06,1.42
4821,2014-07-07,1.44
4822,2014-07-08,1.49
4823,2014-07-09,1.51
4824,2014-07-10,1.51
4825,2014-07-11,1.51
4826,2014-07-12,1.47
4827,2014-07-13,1.46
4828,2014-07-14,1.45
4829,2014-07-15,1.42
4830,2014-07-16,1.42
4831,2014-07-17,1.41
4832,2014-07-18,1.41
4833,2014-07-19,1.4
4834,2014-07-20,1.41
4835,2014-07-21,1.41
4836,2014-07-22,1.4
4837,2014-07-23,1.39
4838,2014-07-24,1.37
4839,2014-07-25,1.37
4840,2014-07-26,1.37
4841,2014-07-27,1.38
4842,2014-07-28,1.35
4843,2014-07-29,1.36
4844,2014-07-30,1.36
4845,2014-07-31,1.34
4846,2014-08-01,1.33
4847,2014-08-02,1.32
4848,2014-08-03,1.32
4849,2014-08-04,1.3
4850,2014-08-05,1.29
4851,2014-08-06,1.29
4852,2014-08-07,1.27
4853,2014-08-08,1.26
4854,2014-08-09,1.26
4855,2014-08-10,1.29
4856,2014-08-11,1.3
4857,2014-08-12,1.3
4858,2014-08-13,1.31
4859,2014-08-14,1.32
4860,2014-08-15,1.3
4861,2014-08-16,1.31
4862,2014-08-17,1.31
4863,2014-08-18,1.31
4864,2014-08-19,1.31
4865,2014-08-20,1.31
4866,2014-08-21,1.31
4867,2014-08-22,1.28
4868,2014-08-23,1.28
4869,2014-08-24,1.28
4870,2014-08-25,1.28
4871,2014-08-26,1.28
4872,2014-08-27,1.28
4873,2014-08-28,1.26
4874,2014-08-29,1.25
4875,2014-08-30,1.24
4876,2014-08-31,1.23
4877,2014-09-01,1.22
4878,2014-09-02,1.22
4879,2014-09-03,1.22
4880,2014-09-04,1.22
4881,2014-09-05,1.23
4882,2014-09-06,1.22
4883,2014-09-07,1.22
4884,2014-09-08,1.21
4885,2014-09-09,1.24
4886,2014-09-10,1.25
4887,2014-09-11,1.24
4888,2014-09-12,1.23
4889,2014-09-13,1.2
4890,2014-09-14,1.21
4891,2014-09-15,1.23
4892,2014-09-16,1.31
4893,2014-09-17,1.33
4894,2014-09-18,1.37
4895,2014-09-19,1.38
4896,2014-09-20,1.39
4897,2014-09-21,1.39
4898,2014-09-22,1.39
4899,2014-09-23,1.39
4900,2014-09-24,1.41
4901,2014-09-25,1.41
4902,2014-09-26,1.42
4903,2014-09-27,1.42
4904,2014-09-28,1.43
4905,2014-09-29,2.7
4906,2014-09-30,2.96
4907,2014-10-01,2.92
4908,2014-10-02,2.83
4909,2014-10-03,2.76
4910,2014-10-04,2.69
4911,2014-10-05,2.64
4912,2014-10-06,2.59
4913,2014-10-07,2.55
4914,2014-10-08,2.5
4915,2014-10-09,2.46
4916,2014-10-10,2.44
4917,2014-10-11,2.47
4918,2014-10-12,2.45
4919,2014-10-13,2.42
4920,2014-10-14,2.37
4921,2014-10-15,2.32
4922,2014-10-16,2.28
4923,2014-10-17,2.24
4924,2014-10-18,2.22
4925,2014-10-19,2.2
4926,2014-10-20,2.2
4927,2014-10-21,2.19
4928,2014-10-22,2.16
4929,2014-10-23,2.16
4930,2014-10-24,2.14
4931,2014-10-25,2.13
4932,2014-10-26,2.11
4933,2014-10-27,2.1
4934,2014-10-28,2.1
4935,2014-10-29,2.09
4936,2014-10-30,2.07
4937,2014-10-31,2.06
4938,2014-11-01,2.05
4939,2014-11-02,2.06
4940,2014-11-03,2.07
4941,2014-11-04,2.42
4942,2014-11-05,2.43
4943,2014-11-06,2.38
4944,2014-11-07,2.35
4945,2014-11-08,2.33
4946,2014-11-09,2.33
4947,2014-11-10,2.3
4948,2014-11-11,2.3
4949,2014-11-12,2.3
4950,2014-11-13,2.3
4951,2014-11-14,2.31
4952,2014-11-15,2.35
4953,2014-11-16,2.35
4954,2014-11-17,2.36
4955,2014-11-18,2.34
4956,2014-11-19,2.33
4957,2014-11-20,2.33
4958,2014-11-21,2.32
4959,2014-11-22,2.32
4960,2014-11-23,2.31
4961,2014-11-24,2.31
4962,2014-11-25,2.42
4963,2014-11-26,3.05
4964,2014-11-27,3.34
4965,2014-11-28,3.75
4966,2014-11-29,3.73
4967,2014-11-30,3.72
4968,2014-12-01,3.7
4969,2014-12-02,3.66
4970,2014-12-03,3.58
4971,2014-12-04,3.52
4972,2014-12-05,3.69
4973,2014-12-06,4.07
4974,2014-12-07,4.07
4975,2014-12-08,3.96
4976,2014-12-09,3.87
4977,2014-12-10,3.76
4978,2014-12-11,3.68
4979,2014-12-12,3.61
4980,2014-12-13,3.55
4981,2014-12-14,3.48
4982,2014-12-15,3.44
4983,2014-12-16,3.4
4984,2014-12-17,3.34
4985,2014-12-18,3.3
4986,2014-12-19,3.25
4987,2014-12-20,3.21
4988,2014-12-21,3.16
4989,2014-12-22,3.12
4990,2014-12-23,3.09
4991,2014-12-24,3.07
4992,2014-12-25,3.04
4993,2014-12-26,3.0
4994,2014-12-27,3.0
4995,2014-12-28,2.98
4996,2014-12-29,2.92
4997,2014-12-30,2.88
4998,2014-12-31,2.87
4999,2015-01-02,2.81
5000,2015-01-02,2.81
5001,2015-01-03,2.81
5002,2015-01-04,2.78
5003,2015-01-05,2.77
5004,2015-01-06,2.75
5005,2015-01-07,2.72
5006,2015-01-08,2.7
5007,2015-01-09,2.67
5008,2015-01-10,2.68
5009,2015-01-11,2.67
5010,2015-01-12,2.63
5011,2015-01-13,2.63
5012,2015-01-14,2.62
5013,2015-01-15,2.62
5014,2015-01-16,2.61
5015,2015-01-17,2.58
5016,2015-01-18,2.57
5017,2015-01-19,2.95
5018,2015-01-20,3.08
5019,2015-01-21,3.21
5020,2015-01-22,3.23
5021,2015-01-23,3.23
5022,2015-01-24,3.22
5023,2015-01-25,3.2
5024,2015-01-26,3.15
5025,2015-01-27,3.13
5026,2015-01-28,3.09
5027,2015-01-29,3.09
5028,2015-01-30,3.09
5029,2015-01-31,3.02
5030,2015-02-01,2.97
5031,2015-02-02,2.92
5032,2015-02-03,2.92
5033,2015-02-04,2.89
5034,2015-02-05,2.87
5035,2015-02-06,2.84
5036,2015-02-07,2.81
5037,2015-02-08,2.8
5038,2015-02-09,2.77
5039,2015-02-10,2.76
5040,2015-02-11,2.74
5041,2015-02-12,2.73
5042,2015-02-13,2.71
5043,2015-02-14,2.71
5044,2015-02-15,2.71
5045,2015-02-16,2.71
5046,2015-02-17,2.7
5047,2015-02-18,2.68
5048,2015-02-19,2.67
5049,2015-02-20,2.68
5050,2015-02-21,2.7
5051,2015-02-22,2.67
5052,2015-02-23,2.65
5053,2015-02-24,2.64
5054,2015-02-25,2.61
5055,2015-02-26,2.61
5056,2015-02-27,2.62
5057,2015-02-28,2.61
5058,2015-03-01,2.6
5059,2015-03-02,2.6
5060,2015-03-03,2.58
5061,2015-03-04,2.57
5062,2015-03-05,2.56
5063,2015-03-06,2.53
5064,2015-03-07,2.53
5065,2015-03-08,2.53
