,date,value
4067,2015-08-31,33.06
4068,2015-09-01,33.04
4069,2015-09-02,32.98
4070,2015-09-03,33.0
4071,2015-09-04,32.98
4072,2015-09-05,32.98
4073,2015-09-06,32.95
4074,2015-09-07,32.91
4075,2015-09-08,32.97
4076,2015-09-09,33.02
4077,2015-09-10,33.02
4078,2015-09-11,33.04
4079,2015-09-12,33.04
4080,2015-09-13,33.11
4081,2015-09-14,33.13
4082,2015-09-15,33.16
4083,2015-09-16,33.22
4084,2015-09-17,33.2
4085,2015-09-18,33.02
4086,2015-09-19,32.97
4087,2015-09-20,32.93
4088,2015-09-21,33.02
4089,2015-09-22,33.06
4090,2015-09-23,33.04
4091,2015-09-24,32.97
4092,2015-09-25,32.95
4093,2015-09-26,32.91
4094,2015-09-27,32.91
4095,2015-09-28,32.91
4096,2015-09-29,32.91
4097,2015-09-30,32.91
4098,2015-10-01,32.93
4099,2015-10-02,32.93
4100,2015-10-03,33.0
4101,2015-10-04,33.02
4102,2015-10-05,33.07
4103,2015-10-06,33.11
4104,2015-10-07,33.06
4105,2015-10-08,32.95
4106,2015-10-09,32.93
4107,2015-10-10,33.0
4108,2015-10-11,33.02
4109,2015-10-12,33.02
4110,2015-10-13,32.97
4111,2015-10-14,32.95
4112,2015-10-15,32.97
4113,2015-10-16,32.95
4114,2015-10-17,32.97
4115,2015-10-18,32.97
4116,2015-10-19,32.95
4117,2015-10-20,32.93
4118,2015-10-21,32.93
4119,2015-10-22,32.95
4120,2015-10-23,32.93
4121,2015-10-24,32.97
4122,2015-10-25,32.95
4123,2015-10-26,33.02
4124,2015-10-27,33.04
4125,2015-10-28,33.04
4126,2015-10-29,33.02
4127,2015-10-30,32.98
4128,2015-10-31,32.97
4129,2015-11-01,32.93
4130,2015-11-02,32.95
4131,2015-11-03,33.0
4132,2015-11-04,33.0
4133,2015-11-05,32.97
4134,2015-11-06,32.97
4135,2015-11-07,32.93
4136,2015-11-08,32.93
4137,2015-11-09,32.93
4138,2015-11-10,32.88
4139,2015-11-11,32.91
4140,2015-11-12,32.91
4141,2015-11-13,32.91
4142,2015-11-14,32.86
4143,2015-11-15,32.86
4144,2015-11-16,32.86
4145,2015-11-17,32.86
4146,2015-11-18,32.86
4147,2015-11-19,32.86
4148,2015-11-20,32.86
4149,2015-11-21,32.86
4150,2015-11-22,32.86
4151,2015-11-23,32.86
4152,2015-11-24,32.98
4153,2015-11-25,33.0
4154,2015-11-26,33.0
4155,2015-11-27,32.95
4156,2015-11-28,33.0
4157,2015-11-29,32.95
4158,2015-11-30,32.91
4159,2015-12-01,32.9
4160,2015-12-02,32.9
4161,2015-12-03,32.93
4162,2015-12-04,32.93
4163,2015-12-05,32.93
4164,2015-12-06,32.95
4165,2015-12-07,32.93
4166,2015-12-08,32.93
4167,2015-12-09,32.9
4168,2015-12-10,32.9
4169,2015-12-11,32.9
4170,2015-12-12,32.97
4171,2015-12-13,33.0
4172,2015-12-14,33.02
4173,2015-12-15,33.02
4174,2015-12-16,33.0
4175,2015-12-17,33.0
4176,2015-12-18,33.0
4177,2015-12-19,33.04
4178,2015-12-20,33.04
4179,2015-12-21,33.0
4180,2015-12-22,32.97
4181,2015-12-23,32.97
4182,2015-12-24,33.0
4183,2015-12-25,32.98
4184,2015-12-26,32.97
4185,2015-12-27,32.97
4186,2015-12-28,33.04
4187,2015-12-29,33.04
4188,2015-12-30,33.09
4189,2015-12-31,33.09
4190,2016-01-01,33.02
4191,2016-01-02,33.16
4192,2016-01-03,33.27
4193,2016-01-04,33.29
4194,2016-01-05,33.29
4195,2016-01-06,33.27
4196,2016-01-07,33.29
4197,2016-01-08,33.18
4198,2016-01-09,33.27
4199,2016-01-10,33.27
4200,2016-01-11,33.31
4201,2016-01-12,33.27
4202,2016-01-13,33.11
4203,2016-01-14,33.13
4204,2016-01-15,33.09
4205,2016-01-16,33.02
4206,2016-01-17,33.04
4207,2016-01-18,33.18
4208,2016-01-19,33.18
4209,2016-01-20,33.13
4210,2016-01-21,33.09
4211,2016-01-22,33.09
4212,2016-01-23,33.06
4213,2016-01-24,33.04
4214,2016-01-25,33.09
4215,2016-01-26,33.09
4216,2016-01-27,33.15
4217,2016-01-28,33.15
4218,2016-01-29,33.06
4219,2016-01-30,33.18
4220,2016-01-31,33.2
4221,2016-02-01,33.16
4222,2016-02-02,33.16
4223,2016-02-03,33.16
4224,2016-02-04,33.11
4225,2016-02-05,33.2
4226,2016-02-06,33.31
4227,2016-02-07,33.34
4228,2016-02-08,33.36
4229,2016-02-09,33.36
4230,2016-02-10,33.4
4231,2016-02-11,33.4
4232,2016-02-12,33.4
4233,2016-02-13,33.41
4234,2016-02-14,33.41
4235,2016-02-15,33.41
4236,2016-02-16,33.29
4237,2016-02-17,33.29
4238,2016-02-18,33.29
4239,2016-02-19,33.29
4240,2016-02-20,33.29
4241,2016-02-21,33.29
4242,2016-02-22,33.29
4243,2016-02-23,33.29
4244,2016-02-24,33.29
4245,2016-02-25,33.29
4246,2016-02-26,33.29
4247,2016-02-27,33.29
4248,2016-02-28,33.29
4249,2016-02-29,33.29
4250,2016-03-01,33.29
4251,2016-03-02,33.29
4252,2016-03-03,33.29
4253,2016-03-04,33.29
4254,2016-03-05,33.29
4255,2016-03-06,33.29
4256,2016-03-07,33.56
4257,2016-03-08,33.52
4258,2016-03-09,33.48
4259,2016-03-10,33.48
4260,2016-03-11,33.47
4261,2016-03-12,33.43
4262,2016-03-13,33.41
4263,2016-03-14,33.45
4264,2016-03-15,33.47
4265,2016-03-16,33.47
4266,2016-03-17,33.47
4267,2016-03-18,33.5
4268,2016-03-19,33.52
4269,2016-03-20,33.52
4270,2016-03-21,33.52
4271,2016-03-22,33.52
4272,2016-03-23,33.52
4273,2016-03-24,33.52
4274,2016-03-25,33.52
4275,2016-03-26,33.56
4276,2016-03-27,33.56
4277,2016-03-28,33.56
4278,2016-03-29,33.56
4279,2016-03-30,33.56
4280,2016-03-31,33.56
4281,2016-04-01,33.56
4282,2016-04-02,33.56
4283,2016-04-03,33.56
4284,2016-04-04,33.56
4285,2016-04-05,33.56
4286,2016-04-06,33.56
4287,2016-04-07,33.56
4288,2016-04-08,33.56
4289,2016-04-13,33.8
4290,2016-04-14,33.81
4291,2016-04-15,33.84
4292,2016-04-16,33.85
4293,2016-04-17,33.83
4294,2016-04-18,33.72
4295,2016-04-19,33.7
4296,2016-04-20,33.75
4297,2016-04-21,33.75
4298,2016-04-22,33.77
4299,2016-04-23,33.78
4300,2016-04-24,33.75
4301,2016-04-25,33.81
4302,2016-04-26,33.84
4303,2016-04-27,33.82
4304,2016-04-28,33.8
4305,2016-04-29,33.78
4306,2016-04-30,33.79
4307,2016-05-01,33.7
4308,2016-05-02,33.69
4309,2016-05-03,33.72
4310,2016-05-04,33.74
4311,2016-05-05,33.82
4312,2016-05-06,33.86
4313,2016-05-07,33.89
4314,2016-05-08,33.91
4315,2016-05-09,33.88
4316,2016-05-10,33.89
4317,2016-05-11,33.91
4318,2016-05-12,33.92
4319,2016-05-13,33.9
4320,2016-05-14,33.84
4321,2016-05-15,33.74
4322,2016-05-16,33.73
4323,2016-05-17,33.78
4324,2016-05-18,33.84
4325,2016-05-19,33.83
4326,2016-05-20,33.76
4327,2016-05-21,33.84
4328,2016-05-22,33.85
4329,2016-05-23,33.8
4330,2016-05-24,33.79
4331,2016-05-25,33.81
4332,2016-05-26,33.81
4333,2016-05-27,33.8
4334,2016-05-28,33.83
4335,2016-05-29,33.84
4336,2016-05-30,33.82
4337,2016-05-31,33.8
4338,2016-06-01,33.77
4339,2016-06-02,33.78
4340,2016-06-03,33.8
4341,2016-06-04,33.8
4342,2016-06-05,33.78
4343,2016-06-06,33.77
4344,2016-06-07,33.77
4345,2016-06-08,33.76
4346,2016-06-09,33.81
4347,2016-06-10,33.86
4348,2016-06-11,33.87
4349,2016-06-12,33.87
4350,2016-06-13,33.89
4351,2016-06-14,33.95
4352,2016-06-15,33.97
4353,2016-06-16,33.96
4354,2016-06-17,33.93
4355,2016-06-18,33.85
4356,2016-06-19,33.77
4357,2016-06-20,33.81
4358,2016-06-21,33.83
4359,2016-06-22,33.86
4360,2016-06-23,33.88
4361,2016-06-24,33.86
4362,2016-06-25,33.85
4363,2016-06-26,33.84
4364,2016-06-27,33.84
4365,2016-06-28,33.9
4366,2016-06-29,33.92
4367,2016-06-30,33.92
4368,2016-07-01,33.91
4369,2016-07-02,33.91
4370,2016-07-03,33.87
4371,2016-07-04,33.87
4372,2016-07-05,33.88
4373,2016-07-06,33.87
4374,2016-07-07,33.9
4375,2016-07-08,33.91
4376,2016-07-09,33.9
4377,2016-07-10,33.94
4378,2016-07-11,33.93
4379,2016-07-12,33.92
4380,2016-07-13,33.91
4381,2016-07-14,33.85
4382,2016-07-15,33.82
4383,2016-07-16,33.84
4384,2016-07-17,33.87
4385,2016-07-18,33.88
4386,2016-07-19,33.93
4387,2016-07-20,33.93
4388,2016-07-21,33.89
4389,2016-07-22,33.86
4390,2016-07-23,33.82
4391,2016-07-24,33.79
4392,2016-07-25,33.78
4393,2016-07-26,33.75
4394,2016-07-27,33.75
4395,2016-07-28,33.75
4396,2016-07-29,33.76
4397,2016-07-30,33.76
4398,2016-07-31,33.75
4399,2016-08-01,33.69
4400,2016-08-02,33.68
4401,2016-08-03,33.7
4402,2016-08-04,33.7
4403,2016-08-05,33.67
4404,2016-08-06,33.58
4405,2016-08-07,33.56
4406,2016-08-08,33.56
4407,2016-08-09,33.56
4408,2016-08-10,33.54
4409,2016-08-11,33.52
4410,2016-08-12,33.51
4411,2016-08-13,33.53
4412,2016-08-14,33.53
4413,2016-08-15,33.53
4414,2016-08-16,33.58
4415,2016-08-17,33.6
4416,2016-08-18,33.58
4417,2016-08-19,33.57
4418,2016-08-20,33.55
4419,2016-08-21,33.48
4420,2016-08-22,33.41
4421,2016-08-23,33.45
4422,2016-08-24,33.49
4423,2016-08-25,33.5
4424,2016-08-26,33.5
4425,2016-08-27,33.47
4426,2016-08-28,33.45
4427,2016-08-29,33.4
4428,2016-08-30,33.37
4429,2016-08-31,33.38
4430,2016-09-01,33.35
4431,2016-09-02,33.36
4432,2016-09-03,33.37
4433,2016-09-04,33.36
4434,2016-09-05,33.34
4435,2016-09-06,33.3
4436,2016-09-07,33.38
4437,2016-09-08,33.38
4438,2016-09-09,33.31
4439,2016-09-10,33.31
4440,2016-09-11,33.3
4441,2016-09-12,33.32
4442,2016-09-13,33.37
4443,2016-09-14,33.36
4444,2016-09-15,33.33
4445,2016-09-16,33.3
4446,2016-09-17,33.25
4447,2016-09-18,33.24
4448,2016-09-19,33.23
4449,2016-09-20,33.25
4450,2016-09-21,33.26
4451,2016-09-22,33.25
4452,2016-09-23,33.22
4453,2016-09-24,33.26
4454,2016-09-25,33.27
4455,2016-09-26,33.21
4456,2016-09-27,33.2
4457,2016-09-28,33.16
4458,2016-09-29,33.24
4459,2016-09-30,33.28
4460,2016-10-01,33.3
4461,2016-10-02,33.27
4462,2016-10-03,33.2
4463,2016-10-04,33.18
4464,2016-10-05,33.2
4465,2016-10-06,33.24
4466,2016-10-07,33.24
4467,2016-10-08,33.21
4468,2016-10-09,33.16
4469,2016-10-10,33.18
4470,2016-10-11,33.22
4471,2016-10-12,33.26
4472,2016-10-13,33.32
4473,2016-10-14,33.33
4474,2016-10-15,33.31
4475,2016-10-16,33.24
4476,2016-10-17,33.19
4477,2016-10-18,33.13
4478,2016-10-19,33.15
4479,2016-10-20,33.17
4480,2016-10-21,33.18
4481,2016-10-22,33.24
4482,2016-10-23,33.3
4483,2016-10-24,33.28
4484,2016-10-25,33.2
4485,2016-10-26,33.11
4486,2016-10-27,33.04
4487,2016-10-28,33.03
4488,2016-10-29,33.06
4489,2016-10-30,33.11
4490,2016-10-31,33.12
4491,2016-11-01,33.13
4492,2016-11-02,33.13
4493,2016-11-03,33.14
4494,2016-11-04,33.23
4495,2016-11-05,33.26
4496,2016-11-06,33.24
4497,2016-11-07,33.23
4498,2016-11-08,33.19
4499,2016-11-09,33.28
4500,2016-11-10,33.18
4501,2016-11-11,33.16
4502,2016-11-12,33.13
4503,2016-11-13,33.12
4504,2016-11-14,33.02
4505,2016-11-15,33.01
4506,2016-11-16,33.09
4507,2016-11-17,33.21
4508,2016-11-18,33.24
4509,2016-11-19,33.23
4510,2016-11-20,33.31
4511,2016-11-21,33.34
4512,2016-11-22,33.29
4513,2016-11-23,33.16
4514,2016-11-24,33.16
4515,2016-11-25,33.13
4516,2016-11-26,33.1
4517,2016-11-27,33.09
4518,2016-11-28,33.06
4519,2016-11-29,33.03
4520,2016-11-30,32.97
4521,2016-12-01,32.98
4522,2016-12-02,33.04
4523,2016-12-03,33.07
4524,2016-12-04,33.07
4525,2016-12-05,33.06
4526,2016-12-06,33.01
4527,2016-12-07,32.96
4528,2016-12-08,32.96
4529,2016-12-09,32.97
4530,2016-12-10,32.99
4531,2016-12-11,33.0
4532,2016-12-12,33.0
4533,2016-12-13,33.02
4534,2016-12-14,33.04
4535,2016-12-15,33.04
4536,2016-12-16,33.05
4537,2016-12-17,32.95
4538,2016-12-18,32.92
4539,2016-12-19,33.02
4540,2016-12-20,33.03
4541,2016-12-21,33.0
4542,2016-12-22,32.98
4543,2016-12-23,32.92
4544,2016-12-24,32.93
4545,2016-12-25,32.94
4546,2016-12-26,32.94
4547,2016-12-27,32.87
4548,2016-12-28,32.89
4549,2016-12-29,32.91
4550,2016-12-30,32.9
4551,2016-12-31,32.95
4552,2017-01-01,33.04
4553,2017-01-02,33.04
4554,2017-01-03,32.97
4555,2017-01-04,32.98
4556,2017-01-05,32.97
4557,2017-01-06,32.9
4558,2017-01-07,32.91
4559,2017-01-08,32.93
4560,2017-01-09,33.03
4561,2017-01-10,33.09
4562,2017-01-11,33.07
4563,2017-01-12,33.16
4564,2017-01-13,33.15
4565,2017-01-14,33.04
4566,2017-01-15,33.0
4567,2017-01-16,33.0
4568,2017-01-17,32.95
4569,2017-01-18,32.93
4570,2017-01-19,32.93
4571,2017-01-20,32.95
4572,2017-01-21,32.98
4573,2017-01-22,32.98
4574,2017-01-23,32.98
4575,2017-01-24,32.96
4576,2017-01-25,32.98
4577,2017-01-26,33.07
4578,2017-01-27,33.11
4579,2017-01-28,33.1
4580,2017-01-29,33.04
4581,2017-01-30,33.06
4582,2017-01-31,33.06
4583,2017-02-01,33.08
4584,2017-02-02,33.16
4585,2017-02-03,33.2
4586,2017-02-04,33.25
4587,2017-02-05,33.2
4588,2017-02-06,33.07
4589,2017-02-07,33.02
4590,2017-02-08,32.99
4591,2017-02-09,32.97
4592,2017-02-10,32.99
4593,2017-02-11,32.99
4594,2017-02-12,33.03
4595,2017-02-13,33.04
4596,2017-02-14,33.02
4597,2017-02-15,32.93
4598,2017-02-16,32.89
4599,2017-02-17,32.91
4600,2017-02-18,32.95
4601,2017-02-19,32.95
4602,2017-02-20,32.94
4603,2017-02-21,32.98
4604,2017-02-22,33.02
4605,2017-02-23,33.09
4606,2017-02-24,33.07
4607,2017-02-25,33.01
4608,2017-02-26,33.05
4609,2017-02-27,33.18
4610,2017-02-28,33.22
4611,2017-03-01,33.13
4612,2017-03-02,33.09
4613,2017-03-03,33.21
4614,2017-03-04,33.22
4615,2017-03-05,33.16
4616,2017-03-06,33.16
4617,2017-03-07,33.02
4618,2017-03-08,32.99
4619,2017-03-09,32.96
4620,2017-03-10,32.98
4621,2017-03-11,33.05
4622,2017-03-12,33.07
4623,2017-03-13,33.02
4624,2017-03-14,32.91
4625,2017-03-15,32.93
4626,2017-03-16,33.02
4627,2017-03-17,33.02
4628,2017-03-18,33.03
4629,2017-03-19,33.05
4630,2017-03-20,33.09
4631,2017-03-21,33.1
4632,2017-03-22,33.15
4633,2017-03-23,33.14
4634,2017-03-24,33.09
4635,2017-03-25,33.08
4636,2017-03-26,33.07
4637,2017-03-27,33.06
4638,2017-03-28,33.04
4639,2017-03-29,33.0
4640,2017-03-30,33.07
4641,2017-03-31,33.09
4642,2017-04-01,33.11
4643,2017-04-02,33.09
4644,2017-04-03,33.0
4645,2017-04-04,33.01
4646,2017-04-05,33.0
4647,2017-04-06,32.99
4648,2017-04-07,33.02
4649,2017-04-08,33.05
4650,2017-04-09,33.06
4651,2017-04-10,33.04
4652,2017-04-11,33.01
4653,2017-04-12,33.06
4654,2017-04-13,33.07
4655,2017-04-14,33.07
4656,2017-04-15,33.06
4657,2017-04-16,33.03
4658,2017-04-17,33.04
4659,2017-04-18,33.03
4660,2017-04-19,32.98
4661,2017-04-20,32.95
4662,2017-04-21,32.99
4663,2017-04-22,33.03
4664,2017-04-23,33.04
4665,2017-04-24,33.12
4666,2017-04-25,33.13
4667,2017-04-26,33.13
4668,2017-04-27,33.08
4669,2017-04-28,33.07
4670,2017-04-29,33.15
4671,2017-04-30,33.23
4672,2017-05-01,33.21
4673,2017-05-02,33.11
4674,2017-05-03,33.07
4675,2017-05-04,33.08
4676,2017-05-05,33.09
4677,2017-05-06,33.16
4678,2017-05-07,33.09
4679,2017-05-08,33.02
4680,2017-05-09,33.11
4681,2017-05-10,33.2
4682,2017-05-11,33.25
4683,2017-05-12,33.24
4684,2017-05-13,33.16
4685,2017-05-14,33.06
4686,2017-05-15,32.98
4687,2017-05-16,33.0
4688,2017-05-17,33.07
4689,2017-05-18,33.09
4690,2017-05-19,33.07
4691,2017-05-20,33.04
4692,2017-05-21,33.03
4693,2017-05-22,33.06
4694,2017-05-23,33.04
4695,2017-05-24,32.99
4696,2017-05-25,33.04
4697,2017-05-26,33.08
4698,2017-05-27,33.08
4699,2017-05-28,33.06
4700,2017-05-29,33.06
4701,2017-05-30,33.04
4702,2017-05-31,32.99
4703,2017-06-01,33.01
4704,2017-06-02,33.03
4705,2017-06-03,33.03
4706,2017-06-04,33.0
4707,2017-06-05,33.09
4708,2017-06-06,33.12
4709,2017-06-07,33.02
4710,2017-06-08,33.05
4711,2017-06-09,33.05
4712,2017-06-10,32.98
4713,2017-06-11,32.98
4714,2017-06-12,32.97
4715,2017-06-13,32.98
4716,2017-06-14,33.0
4717,2017-06-15,32.99
4718,2017-06-16,32.92
4719,2017-06-17,32.87
4720,2017-06-18,32.91
4721,2017-06-19,32.92
4722,2017-06-20,32.92
4723,2017-06-21,32.92
4724,2017-06-22,32.91
4725,2017-06-23,32.88
4726,2017-06-24,32.84
4727,2017-06-25,32.86
4728,2017-06-26,32.9
4729,2017-06-27,32.94
4730,2017-06-28,32.99
4731,2017-06-29,32.98
4732,2017-06-30,32.96
4733,2017-07-01,32.87
4734,2017-07-02,32.78
4735,2017-07-03,32.78
4736,2017-07-04,32.82
4737,2017-07-05,32.84
4738,2017-07-06,32.84
4739,2017-07-07,32.81
4740,2017-07-08,32.79
4741,2017-07-09,32.82
4742,2017-07-10,32.82
4743,2017-07-11,32.79
4744,2017-07-12,32.8
4745,2017-07-13,32.74
4746,2017-07-14,32.73
4747,2017-07-15,32.71
4748,2017-07-16,32.72
4749,2017-07-17,32.78
4750,2017-07-18,32.84
4751,2017-07-19,32.84
4752,2017-07-20,32.8
4753,2017-07-21,32.79
4754,2017-07-22,32.79
4755,2017-07-23,32.74
4756,2017-07-24,32.73
4757,2017-07-25,32.71
4758,2017-07-26,32.73
4759,2017-07-27,32.75
4760,2017-07-28,32.74
4761,2017-07-29,32.75
4762,2017-07-30,32.76
4763,2017-07-31,32.74
4764,2017-08-01,32.74
4765,2017-08-02,32.72
4766,2017-08-03,32.72
4767,2017-08-04,32.7
4768,2017-08-05,32.69
4769,2017-08-06,32.62
4770,2017-08-07,32.68
4771,2017-08-08,32.7
4772,2017-08-09,32.66
4773,2017-08-10,32.63
4774,2017-08-11,32.59
4775,2017-08-12,32.61
4776,2017-08-13,32.62
4777,2017-08-14,32.68
4778,2017-08-15,32.69
4779,2017-08-16,32.63
4780,2017-08-17,32.65
4781,2017-08-18,32.67
4782,2017-08-19,32.64
4783,2017-08-20,32.6
4784,2017-08-21,32.63
4785,2017-08-22,32.69
4786,2017-08-23,32.69
4787,2017-08-24,32.67
4788,2017-08-25,32.68
4789,2017-08-26,32.68
4790,2017-08-27,32.68
4791,2017-08-28,32.68
4792,2017-08-29,32.71
4793,2017-08-30,32.7
4794,2017-08-31,32.66
4795,2017-09-01,32.62
4796,2017-09-02,32.61
4797,2017-09-03,32.68
4798,2017-09-04,32.69
4799,2017-09-05,32.64
4800,2017-09-06,32.61
4801,2017-09-07,32.64
4802,2017-09-08,32.69
4803,2017-09-09,32.77
4804,2017-09-10,32.75
4805,2017-09-11,32.75
4806,2017-09-12,32.72
4807,2017-09-13,32.7
4808,2017-09-14,32.7
4809,2017-09-15,32.64
4810,2017-09-16,32.67
4811,2017-09-17,32.67
4812,2017-09-18,32.63
4813,2017-09-19,32.59
4814,2017-09-20,32.59
4815,2017-09-21,32.62
4816,2017-09-22,32.61
4817,2017-09-23,32.6
4818,2017-09-24,32.61
4819,2017-09-25,32.61
4820,2017-09-26,32.59
4821,2017-09-27,32.6
4822,2017-09-28,32.59
4823,2017-09-29,32.6
4824,2017-09-30,32.59
4825,2017-10-01,32.61
4826,2017-10-02,32.61
4827,2017-10-03,32.6
4828,2017-10-04,32.55
4829,2017-10-05,32.58
4830,2017-10-06,32.56
4831,2017-10-07,32.58
4832,2017-10-08,32.59
4833,2017-10-09,32.59
4834,2017-10-10,32.59
4835,2017-10-11,32.62
4836,2017-10-12,32.6
4837,2017-10-13,32.54
4838,2017-10-14,32.56
4839,2017-10-15,32.58
4840,2017-10-16,32.6
4841,2017-10-17,32.63
4842,2017-10-18,32.68
4843,2017-10-19,32.7
4844,2017-10-20,32.7
4845,2017-10-21,32.65
4846,2017-10-22,32.59
4847,2017-10-23,32.54
4848,2017-10-24,32.54
4849,2017-10-25,32.55
4850,2017-10-26,32.55
4851,2017-10-27,32.53
4852,2017-10-28,32.51
4853,2017-10-29,32.55
4854,2017-10-30,32.54
4855,2017-10-31,32.53
4856,2017-11-01,32.6
4857,2017-11-02,32.61
4858,2017-11-03,32.66
4859,2017-11-04,32.68
4860,2017-11-05,32.65
4861,2017-11-06,32.56
4862,2017-11-07,32.58
4863,2017-11-08,32.59
4864,2017-11-09,32.54
4865,2017-11-10,32.52
4866,2017-11-11,32.59
4867,2017-11-12,32.63
4868,2017-11-13,32.58
4869,2017-11-14,32.5
4870,2017-11-15,32.52
4871,2017-11-16,32.53
4872,2017-11-17,32.51
4873,2017-11-18,32.5
4874,2017-11-19,32.52
4875,2017-11-20,32.54
4876,2017-11-21,32.59
4877,2017-11-22,32.69
4878,2017-11-23,32.71
4879,2017-11-24,32.64
4880,2017-11-25,32.6
4881,2017-11-26,32.49
4882,2017-11-27,32.54
4883,2017-11-28,32.63
4884,2017-11-29,32.63
4885,2017-11-30,32.6
4886,2017-12-01,32.59
4887,2017-12-02,32.52
4888,2017-12-03,32.46
4889,2017-12-04,32.45
4890,2017-12-05,32.39
4891,2017-12-06,32.45
4892,2017-12-07,32.57
4893,2017-12-08,32.56
4894,2017-12-09,32.58
4895,2017-12-10,32.84
4896,2017-12-11,32.98
4897,2017-12-12,32.75
4898,2017-12-13,32.66
4899,2017-12-14,32.69
4900,2017-12-15,32.69
4901,2017-12-16,32.61
4902,2017-12-17,32.47
4903,2017-12-18,32.47
4904,2017-12-19,32.41
4905,2017-12-20,32.36
4906,2017-12-21,32.36
4907,2017-12-22,32.37
4908,2017-12-23,32.38
4909,2017-12-24,32.45
4910,2017-12-25,32.6
4911,2017-12-26,32.75
4912,2017-12-27,32.81
4913,2017-12-28,32.68
4914,2017-12-29,32.63
4915,2017-12-30,32.63
4916,2017-12-31,32.62
4917,2018-01-01,32.64
4918,2018-01-02,32.56
4919,2018-01-03,32.6
4920,2018-01-04,32.62
4921,2018-01-05,32.65
4922,2018-01-06,32.65
4923,2018-01-07,32.59
4924,2018-01-08,32.55
4925,2018-01-09,32.6
4926,2018-01-10,32.6
4927,2018-01-11,32.6
4928,2018-01-12,32.48
4929,2018-01-13,32.54
4930,2018-01-14,32.54
4931,2018-01-15,32.61
4932,2018-01-16,32.62
4933,2018-01-17,32.61
4934,2018-01-18,32.58
4935,2018-01-19,32.56
4936,2018-01-20,32.62
4937,2018-01-21,32.59
4938,2018-01-22,32.55
4939,2018-01-23,32.47
4940,2018-01-24,32.54
4941,2018-01-25,32.57
4942,2018-01-26,32.56
4943,2018-01-27,32.46
4944,2018-01-28,32.39
4945,2018-01-29,32.41
4946,2018-01-30,32.47
4947,2018-01-31,32.62
4948,2018-02-01,32.65
4949,2018-02-02,32.63
4950,2018-02-03,32.67
4951,2018-02-04,32.67
4952,2018-02-05,32.57
4953,2018-02-06,32.62
4954,2018-02-07,32.63
4955,2018-02-08,32.57
4956,2018-02-09,32.63
4957,2018-02-10,32.62
4958,2018-02-11,32.68
4959,2018-02-12,32.63
4960,2018-02-13,32.73
4961,2018-02-14,32.7
4962,2018-02-15,32.7
4963,2018-02-16,32.6
4964,2018-02-17,32.62
4965,2018-02-18,32.61
4966,2018-02-19,32.65
4967,2018-02-20,32.66
4968,2018-02-21,32.64
4969,2018-02-22,32.68
4970,2018-02-23,32.71
4971,2018-02-24,32.72
4972,2018-02-25,32.7
4973,2018-02-26,32.66
4974,2018-02-27,32.71
4975,2018-02-28,32.84
4976,2018-03-01,32.99
4977,2018-03-02,33.0
4978,2018-03-03,32.95
4979,2018-03-04,32.93
4980,2018-03-05,32.95
4981,2018-03-06,32.95
4982,2018-03-07,32.94
4983,2018-03-08,32.83
4984,2018-03-09,32.84
4985,2018-03-10,32.88
4986,2018-03-11,32.95
4987,2018-03-12,32.95
4988,2018-03-13,32.84
4989,2018-03-14,32.92
4990,2018-03-15,32.96
4991,2018-03-16,32.93
4992,2018-03-17,32.92
4993,2018-03-18,32.91
4994,2018-03-19,32.86
4995,2018-03-20,32.81
4996,2018-03-21,32.68
4997,2018-03-22,32.76
4998,2018-03-23,32.94
4999,2018-03-23,32.94
5000,2018-03-24,32.99
5001,2018-03-24,32.99
5002,2018-03-25,32.94
5003,2018-03-26,32.84
5004,2018-03-27,32.85
5005,2018-03-28,32.9
5006,2018-03-29,32.95
5007,2018-03-30,33.02
5008,2018-03-31,33.01
5009,2018-04-01,32.91
5010,2018-04-02,32.99
5011,2018-04-03,33.0
5012,2018-04-04,33.01
5013,2018-04-05,32.95
5014,2018-04-06,32.95
5015,2018-04-07,32.96
5016,2018-04-08,32.97
5017,2018-04-09,33.01
5018,2018-04-10,33.05
5019,2018-04-11,33.02
5020,2018-04-12,33.04
5021,2018-04-13,33.03
5022,2018-04-14,32.94
5023,2018-04-15,32.95
5024,2018-04-16,32.94
5025,2018-04-17,32.88
5026,2018-04-18,32.86
5027,2018-04-19,32.87
5028,2018-04-20,32.87
5029,2018-04-21,32.96
5030,2018-04-22,32.99
5031,2018-04-23,32.97
5032,2018-04-24,32.97
5033,2018-04-25,32.97
5034,2018-04-26,32.96
5035,2018-04-27,33.04
5036,2018-04-28,33.03
5037,2018-04-29,33.07
5038,2018-04-30,33.07
5039,2018-05-01,32.97
5040,2018-05-02,33.0
5041,2018-05-03,32.99
5042,2018-05-04,32.94
5043,2018-05-05,32.95
5044,2018-05-06,32.98
5045,2018-05-07,33.01
5046,2018-05-08,33.05
5047,2018-05-09,33.04
5048,2018-05-10,33.04
5049,2018-05-11,33.02
5050,2018-05-12,33.02
5051,2018-05-13,33.01
5052,2018-05-14,33.0
5053,2018-05-15,33.0
5054,2018-05-16,32.99
5055,2018-05-17,32.97
5056,2018-05-18,32.97
5057,2018-05-19,32.98
5058,2018-05-20,33.01
5059,2018-05-21,33.05
5060,2018-05-22,33.04
5061,2018-05-23,33.01
5062,2018-05-24,33.02
5063,2018-05-25,33.01
5064,2018-05-26,33.05
5065,2018-05-27,33.03
