,date,value
4067,2023-11-10,45.64
4068,2023-11-11,45.64
4069,2023-11-12,45.65
4070,2023-11-13,45.66
4071,2023-11-14,45.67
4072,2023-11-15,45.68
4073,2023-11-16,45.71
4074,2023-11-17,45.77
4075,2023-11-18,45.82
4076,2023-11-19,45.85
4077,2023-11-20,45.88
4078,2023-11-21,45.9
4079,2023-11-22,45.91
4080,2023-11-23,45.94
4081,2023-11-24,45.95
4082,2023-11-25,45.94
4083,2023-11-26,45.91
4084,2023-11-27,45.88
4085,2023-11-28,45.85
4086,2023-11-29,45.82
4087,2023-11-30,45.8
4088,2023-12-01,45.77
0,2023-12-02,45.75
1,2023-12-03,45.73
