,date,value
4067,2017-05-31,386.94
4068,2017-06-01,386.93
4069,2017-06-02,386.93
4070,2017-06-03,386.92
4071,2017-06-04,386.92
4072,2017-06-05,386.92
4073,2017-06-06,386.92
4074,2017-06-07,386.92
4075,2017-06-08,386.91
4076,2017-06-09,386.91
4077,2017-06-10,386.9
4078,2017-06-11,386.88
4079,2017-06-12,386.88
4080,2017-06-13,386.87
4081,2017-06-14,386.86
4082,2017-06-15,386.87
4083,2017-06-16,386.87
4084,2017-06-17,386.86
4085,2017-06-18,386.86
4086,2017-06-19,386.86
4087,2017-06-20,386.85
4088,2017-06-21,386.85
4089,2017-06-22,386.85
4090,2017-06-23,386.86
4091,2017-06-24,386.86
4092,2017-06-25,386.86
4093,2017-06-26,386.86
4094,2017-06-27,386.87
4095,2017-06-28,386.87
4096,2017-06-29,386.89
4097,2017-06-30,386.9
4098,2017-07-01,386.88
4099,2017-07-02,386.89
4100,2017-07-03,386.89
4101,2017-07-04,386.88
4102,2017-07-05,386.88
4103,2017-07-06,386.86
4104,2017-07-07,386.86
4105,2017-07-08,386.86
4106,2017-07-09,386.87
4107,2017-07-10,386.88
4108,2017-07-11,386.88
4109,2017-07-12,386.88
4110,2017-07-13,386.87
4111,2017-07-14,386.86
4112,2017-07-15,386.86
4113,2017-07-16,386.87
4114,2017-07-17,386.87
4115,2017-07-18,386.85
4116,2017-07-19,386.86
4117,2017-07-20,386.87
4118,2017-07-21,386.85
4119,2017-07-22,386.87
4120,2017-07-23,386.87
4121,2017-07-24,386.85
4122,2017-07-25,386.86
4123,2017-07-26,386.86
4124,2017-07-27,386.86
4125,2017-07-28,386.86
4126,2017-07-29,386.84
4127,2017-07-30,386.84
4128,2017-07-31,386.85
4129,2017-08-01,386.85
4130,2017-08-02,386.83
4131,2017-08-03,386.83
4132,2017-08-04,386.83
4133,2017-08-05,386.83
4134,2017-08-06,386.82
4135,2017-08-07,386.83
4136,2017-08-08,386.85
4137,2017-08-09,386.86
4138,2017-08-10,386.87
4139,2017-08-11,386.87
4140,2017-08-12,386.88
4141,2017-08-13,386.88
4142,2017-08-14,386.86
4143,2017-08-15,386.85
4144,2017-08-16,386.86
4145,2017-08-17,386.86
4146,2017-08-18,386.86
4147,2017-08-19,386.83
4148,2017-08-20,386.83
4149,2017-08-21,386.83
4150,2017-08-22,386.83
4151,2017-08-23,386.82
4152,2017-08-24,386.83
4153,2017-08-25,386.83
4154,2017-08-26,386.84
4155,2017-08-27,386.84
4156,2017-08-28,386.85
4157,2017-08-29,386.85
4158,2017-08-30,386.84
4159,2017-08-31,386.85
4160,2017-09-01,386.86
4161,2017-09-02,386.87
4162,2017-09-03,386.87
4163,2017-09-04,386.87
4164,2017-09-05,386.86
4165,2017-09-06,386.86
4166,2017-09-07,386.86
4167,2017-09-08,386.86
4168,2017-09-09,386.89
4169,2017-09-10,386.9
4170,2017-09-11,386.91
4171,2017-09-12,386.9
4172,2017-09-13,386.9
4173,2017-09-14,386.89
4174,2017-09-15,386.89
4175,2017-09-16,386.9
4176,2017-09-17,386.9
4177,2017-09-18,386.89
4178,2017-09-19,386.89
4179,2017-09-20,386.88
4180,2017-09-21,386.87
4181,2017-09-22,386.86
4182,2017-09-23,386.86
4183,2017-09-24,386.86
4184,2017-09-25,386.86
4185,2017-09-26,386.86
4186,2017-09-27,386.87
4187,2017-09-29,386.88
4188,2017-09-30,386.88
4189,2017-10-01,386.89
4190,2017-10-02,386.89
4191,2017-10-03,386.89
4192,2017-10-04,386.88
4193,2017-10-05,386.88
4194,2017-10-06,386.86
4195,2017-10-07,386.86
4196,2017-10-08,386.86
4197,2017-10-09,386.86
4198,2017-10-10,386.85
4199,2017-10-11,386.84
4200,2017-10-12,386.84
4201,2017-10-13,386.83
4202,2017-10-14,386.83
4203,2017-10-15,386.83
4204,2017-10-16,386.83
4205,2017-10-17,386.83
4206,2017-10-18,386.82
4207,2017-10-19,386.82
4208,2017-10-20,386.82
4209,2017-10-21,386.81
4210,2017-10-22,386.81
4211,2017-10-23,386.8
4212,2017-10-24,386.79
4213,2017-10-25,386.79
4214,2017-10-26,386.78
4215,2017-10-27,386.77
4216,2017-10-28,386.77
4217,2017-10-29,386.77
4218,2017-10-30,386.76
4219,2017-10-31,386.76
4220,2017-11-01,386.75
4221,2017-11-07,386.76
4222,2017-11-08,386.76
4223,2017-11-09,386.76
4224,2017-11-10,386.75
4225,2017-11-11,386.75
4226,2017-11-12,386.75
4227,2017-11-13,386.75
4228,2017-11-14,386.74
4229,2017-11-15,386.74
4230,2017-11-16,386.74
4231,2017-11-17,386.73
4232,2017-11-18,386.73
4233,2017-11-19,386.73
4234,2017-11-20,386.72
4235,2017-11-21,386.72
4236,2017-11-22,386.72
4237,2017-11-23,386.72
4238,2017-11-24,386.72
4239,2017-11-25,386.72
4240,2017-11-26,386.71
4241,2017-11-27,386.71
4242,2017-11-28,386.71
4243,2017-11-29,386.7
4244,2017-11-30,386.7
4245,2017-12-01,386.7
4246,2017-12-02,386.7
4247,2017-12-03,386.69
4248,2017-12-04,386.69
4249,2017-12-05,386.69
4250,2017-12-06,386.68
4251,2017-12-07,386.68
4252,2017-12-08,386.68
4253,2017-12-09,386.68
4254,2017-12-10,386.73
4255,2017-12-11,386.94
4256,2017-12-12,386.95
4257,2017-12-13,386.95
4258,2017-12-14,386.95
4259,2017-12-15,386.93
4260,2017-12-16,386.9
4261,2017-12-17,386.87
4262,2017-12-18,386.84
4263,2017-12-19,386.82
4264,2017-12-20,386.8
4265,2017-12-21,386.78
4266,2017-12-22,386.77
4267,2017-12-23,386.76
4268,2017-12-24,386.75
4269,2017-12-25,386.74
4270,2017-12-26,386.73
4271,2017-12-27,386.75
4272,2017-12-28,386.75
4273,2017-12-29,386.74
4274,2017-12-30,386.77
4275,2017-12-31,386.77
4276,2018-01-01,386.76
4277,2018-01-02,386.76
4278,2018-01-03,386.75
4279,2018-01-04,386.78
4280,2018-01-05,386.83
4281,2018-01-06,386.83
4282,2018-01-07,386.84
4283,2018-01-08,386.97
4284,2018-01-09,387.03
4285,2018-01-10,387.01
4286,2018-01-11,386.99
4287,2018-01-12,386.96
4288,2018-01-13,386.92
4289,2018-01-14,386.89
4290,2018-01-15,386.86
4291,2018-01-16,386.84
4292,2018-01-17,386.82
4293,2018-01-18,386.8
4294,2018-01-19,386.79
4295,2018-01-20,386.78
4296,2018-01-21,386.79
4297,2018-01-22,386.78
4298,2018-01-23,386.77
4299,2018-01-24,386.76
4300,2018-01-25,386.75
4301,2018-01-26,386.74
4302,2018-01-27,386.73
4303,2018-01-28,386.72
4304,2018-01-29,386.72
4305,2018-01-30,386.71
4306,2018-01-31,386.7
4307,2018-02-01,386.7
4308,2018-02-02,386.7
4309,2018-02-03,386.69
4310,2018-02-04,386.68
4311,2018-02-05,386.68
4312,2018-02-06,386.67
4313,2018-02-07,386.67
4314,2018-02-08,386.67
4315,2018-02-09,386.66
4316,2018-02-10,386.66
4317,2018-02-11,386.65
4318,2018-02-12,386.65
4319,2018-02-13,386.65
4320,2018-02-14,386.65
4321,2018-02-15,386.65
4322,2018-02-16,386.66
4323,2018-02-17,386.67
4324,2018-02-18,386.68
4325,2018-02-19,386.68
4326,2018-02-20,386.7
4327,2018-02-21,386.72
4328,2018-02-22,386.72
4329,2018-02-23,386.72
4330,2018-02-24,386.72
4331,2018-02-25,386.72
4332,2018-02-26,386.72
4333,2018-02-27,386.72
4334,2018-02-28,386.73
4335,2018-03-01,386.82
4336,2018-03-02,386.93
4337,2018-03-03,387.0
4338,2018-03-04,387.0
4339,2018-03-05,387.01
4340,2018-03-06,387.02
4341,2018-03-07,387.01
4342,2018-03-08,387.0
4343,2018-03-09,386.98
4344,2018-03-10,386.98
4345,2018-03-11,387.08
4346,2018-03-12,387.19
4347,2018-03-13,387.25
4348,2018-03-14,387.29
4349,2018-03-15,387.41
4350,2018-03-16,387.45
4351,2018-03-17,387.51
4352,2018-03-18,387.5
4353,2018-03-19,387.47
4354,2018-03-20,387.41
4355,2018-03-21,387.36
4356,2018-03-22,387.3
4357,2018-03-23,387.27
4358,2018-03-24,387.22
4359,2018-03-25,387.18
4360,2018-03-26,387.15
4361,2018-03-27,387.12
4362,2018-03-28,387.1
4363,2018-03-29,387.08
4364,2018-03-30,387.06
4365,2018-03-31,387.07
4366,2018-04-01,387.04
4367,2018-04-02,387.03
4368,2018-04-03,387.02
4369,2018-04-04,387.0
4370,2018-04-05,387.0
4371,2018-04-06,386.99
4372,2018-04-07,386.98
4373,2018-04-08,386.97
4374,2018-04-09,386.96
4375,2018-04-10,386.96
4376,2018-04-11,386.96
4377,2018-04-12,387.19
4378,2018-04-13,387.2
4379,2018-04-14,387.2
4380,2018-04-15,387.2
4381,2018-04-16,387.19
4382,2018-04-17,387.18
4383,2018-04-18,387.17
4384,2018-04-19,387.17
4385,2018-04-20,387.16
4386,2018-04-21,387.14
4387,2018-04-22,387.13
4388,2018-04-23,387.12
4389,2018-04-24,387.11
4390,2018-04-25,387.1
4391,2018-04-26,387.09
4392,2018-04-27,387.08
4393,2018-04-28,387.07
4394,2018-04-29,387.06
4395,2018-04-30,387.06
4396,2018-05-01,387.05
4397,2018-05-02,387.04
4398,2018-05-03,387.02
4399,2018-05-04,387.0
4400,2018-05-07,387.04
4401,2018-05-08,387.08
4402,2018-05-09,387.06
4403,2018-05-10,387.03
4404,2018-05-11,387.02
4405,2018-05-12,387.02
4406,2018-05-13,387.04
4407,2018-05-14,387.07
4408,2018-05-15,387.07
4409,2018-05-16,387.06
4410,2018-05-17,387.04
4411,2018-05-18,387.03
4412,2018-05-19,387.02
4413,2018-05-20,387.02
4414,2018-05-21,387.01
4415,2018-05-22,387.01
4416,2018-05-23,387.01
4417,2018-05-24,387.0
4418,2018-05-25,386.99
4419,2018-05-26,386.98
4420,2018-05-27,386.97
4421,2018-05-28,386.96
4422,2018-05-29,386.95
4423,2018-05-30,386.95
4424,2018-05-31,386.94
4425,2018-06-01,386.95
4426,2018-06-02,386.96
4427,2018-06-03,386.97
4428,2018-06-04,386.99
4429,2018-06-05,387.03
4430,2018-06-06,387.02
4431,2018-06-07,387.03
4432,2018-06-08,387.23
4433,2018-06-09,387.23
4434,2018-06-10,387.13
4435,2018-06-11,387.11
4436,2018-06-12,387.1
4437,2018-06-13,387.1
4438,2018-06-14,387.1
4439,2018-06-15,387.1
4440,2018-06-16,387.08
4441,2018-06-17,387.05
4442,2018-06-18,387.03
4443,2018-06-19,387.01
4444,2018-06-20,386.99
4445,2018-06-21,386.98
4446,2018-06-22,386.96
4447,2018-06-23,386.95
4448,2018-06-24,386.93
4449,2018-06-25,386.91
4450,2018-06-26,386.89
4451,2018-06-27,386.87
4452,2018-06-28,386.86
4453,2018-06-29,386.84
4454,2018-06-30,386.83
4455,2018-07-01,386.81
4456,2018-07-02,386.79
4457,2018-07-03,386.77
4458,2018-07-04,386.77
4459,2018-07-05,386.77
4460,2018-07-06,386.76
4461,2018-07-07,386.74
4462,2018-07-08,386.74
4463,2018-07-09,386.73
4464,2018-07-10,386.72
4465,2018-07-11,386.72
4466,2018-07-12,386.71
4467,2018-07-13,386.71
4468,2018-07-14,386.7
4469,2018-07-15,386.68
4470,2018-07-16,386.7
4471,2018-07-17,386.7
4472,2018-07-18,386.7
4473,2018-07-19,386.7
4474,2018-07-20,386.69
4475,2018-07-21,386.7
4476,2018-07-22,386.71
4477,2018-07-23,386.71
4478,2018-07-24,386.7
4479,2018-07-25,386.7
4480,2018-07-26,386.7
4481,2018-07-27,386.71
4482,2018-07-28,386.71
4483,2018-07-29,386.71
4484,2018-07-30,386.7
4485,2018-07-31,386.69
4486,2018-08-01,386.66
4487,2018-08-02,386.67
4488,2018-08-03,386.71
4489,2018-08-04,386.7
4490,2018-08-05,386.72
4491,2018-08-06,386.73
4492,2018-08-07,386.74
4493,2018-08-08,386.74
4494,2018-08-09,386.79
4495,2018-08-10,386.79
4496,2018-08-11,386.78
4497,2018-08-12,386.78
4498,2018-08-13,386.83
4499,2018-08-14,386.81
4500,2018-08-15,386.8
4501,2018-08-16,386.79
4502,2018-08-17,386.78
4503,2018-08-18,386.77
4504,2018-08-19,386.76
4505,2018-08-20,386.75
4506,2018-08-21,386.78
4507,2018-08-22,386.78
4508,2018-08-23,386.75
4509,2018-08-24,386.74
4510,2018-08-25,386.73
4511,2018-08-26,386.73
4512,2018-08-27,386.71
4513,2018-08-28,386.7
4514,2018-08-29,386.7
4515,2018-08-30,386.69
4516,2018-08-31,386.69
4517,2018-09-01,386.68
4518,2018-09-02,386.67
4519,2018-09-03,386.67
4520,2018-09-04,386.67
4521,2018-09-05,386.67
4522,2018-09-06,386.67
4523,2018-09-07,386.68
4524,2018-09-08,386.67
4525,2018-09-09,386.67
4526,2018-09-10,386.66
4527,2018-09-11,386.65
4528,2018-09-12,386.65
4529,2018-09-13,386.65
4530,2018-09-14,386.65
4531,2018-09-15,386.64
4532,2018-09-16,386.64
4533,2018-09-17,386.64
4534,2018-09-18,386.64
4535,2018-09-19,386.63
4536,2018-09-20,386.63
4537,2018-09-21,386.63
4538,2018-09-22,386.63
4539,2018-09-23,386.62
4540,2018-09-24,386.61
4541,2018-09-25,386.61
4542,2018-09-26,386.6
4543,2018-09-27,386.6
4544,2018-09-28,386.61
4545,2018-09-29,386.6
4546,2018-09-30,386.6
4547,2018-10-01,386.6
4548,2018-10-02,386.6
4549,2018-10-03,386.59
4550,2018-10-04,386.59
4551,2018-10-05,386.58
4552,2018-10-06,386.57
4553,2018-10-07,386.59
4554,2018-10-08,386.6
4555,2018-10-09,386.61
4556,2018-10-10,386.62
4557,2018-10-11,386.69
4558,2018-10-12,386.67
4559,2018-10-13,386.66
4560,2018-10-14,386.65
4561,2018-10-15,386.64
4562,2018-10-16,386.63
4563,2018-10-17,386.62
4564,2018-10-18,386.6
4565,2018-10-19,386.59
4566,2018-10-20,386.58
4567,2018-10-21,386.57
4568,2018-10-22,386.56
4569,2018-10-23,386.55
4570,2018-10-24,386.55
4571,2018-10-25,386.54
4572,2018-10-26,386.53
4573,2018-10-27,386.53
4574,2018-10-28,386.56
4575,2018-10-29,387.13
4576,2018-10-30,387.13
4577,2018-10-31,387.31
4578,2018-11-01,387.5
4579,2018-11-02,387.42
4580,2018-11-03,387.39
4581,2018-11-05,387.26
4582,2018-11-06,387.36
4583,2018-11-07,387.34
4584,2018-11-08,387.38
4585,2018-11-09,387.34
4586,2018-11-10,387.29
4587,2018-11-11,387.26
4588,2018-11-12,387.22
4589,2018-11-13,387.19
4590,2018-11-14,387.15
4591,2018-11-15,387.12
4592,2018-11-16,387.09
4593,2018-11-17,387.07
4594,2018-11-18,387.05
4595,2018-11-19,387.03
4596,2018-11-20,387.01
4597,2018-11-21,386.99
4598,2018-11-22,386.98
4599,2018-11-23,387.08
4600,2018-11-24,387.18
4601,2018-11-25,387.34
4602,2018-11-26,387.34
4603,2018-11-27,387.28
4604,2018-11-28,387.22
4605,2018-11-29,387.17
4606,2018-11-30,387.13
4607,2018-12-01,387.11
4608,2018-12-02,387.08
4609,2018-12-03,387.06
4610,2018-12-04,387.04
4611,2018-12-05,387.02
4612,2018-12-06,387.0
4613,2018-12-07,386.98
4614,2018-12-08,386.97
4615,2018-12-09,386.96
4616,2018-12-10,386.95
4617,2018-12-11,386.94
4618,2018-12-12,386.93
4619,2018-12-13,386.92
4620,2018-12-14,386.91
4621,2018-12-15,386.9
4622,2018-12-16,386.89
4623,2018-12-17,386.9
4624,2018-12-18,386.88
4625,2018-12-19,387.27
4626,2018-12-20,387.25
4627,2018-12-21,387.16
4628,2018-12-22,387.13
4629,2018-12-23,387.09
4630,2018-12-24,387.06
4631,2018-12-25,387.04
4632,2018-12-26,387.02
4633,2018-12-27,387.01
4634,2018-12-28,387.0
4635,2018-12-29,386.99
4636,2018-12-30,386.98
4637,2018-12-31,386.97
4638,2019-01-01,386.97
4639,2019-01-02,386.96
4640,2019-01-03,386.95
4641,2019-01-04,386.94
4642,2019-01-05,386.93
4643,2019-01-06,386.92
4644,2019-01-07,386.91
4645,2019-01-08,386.9
4646,2019-01-09,386.89
4647,2019-01-10,386.88
4648,2019-01-11,386.88
4649,2019-01-12,386.87
4650,2019-01-13,386.86
4651,2019-01-14,386.85
4652,2019-01-15,386.84
4653,2019-01-16,386.83
4654,2019-01-17,386.83
4655,2019-01-18,386.82
4656,2019-01-19,386.81
4657,2019-01-20,386.81
4658,2019-01-21,386.8
4659,2019-01-22,386.8
4660,2019-01-23,386.79
4661,2019-01-24,386.79
4662,2019-01-25,386.78
4663,2019-01-26,386.77
4664,2019-01-27,386.77
4665,2019-01-28,386.76
4666,2019-01-29,386.76
4667,2019-01-30,386.75
4668,2019-01-31,386.75
4669,2019-02-01,386.89
4670,2019-02-02,386.96
4671,2019-02-03,386.99
4672,2019-02-04,386.99
4673,2019-02-05,386.98
4674,2019-02-08,386.92
4675,2019-02-09,386.91
4676,2019-02-10,386.89
4677,2019-02-11,386.88
4678,2019-02-12,386.88
4679,2019-02-13,386.87
4680,2019-02-14,386.86
4681,2019-02-15,386.86
4682,2019-02-16,386.86
4683,2019-02-17,386.86
4684,2019-02-18,386.85
4685,2019-02-19,386.85
4686,2019-02-20,386.85
4687,2019-02-21,386.85
4688,2019-02-22,386.85
4689,2019-02-23,386.84
4690,2019-02-24,386.84
4691,2019-02-25,386.84
4692,2019-02-26,386.84
4693,2019-02-27,386.84
4694,2019-02-28,386.83
4695,2019-03-01,386.83
4696,2019-03-02,386.83
4697,2019-03-03,386.83
4698,2019-03-04,386.83
4699,2019-03-05,386.83
4700,2019-03-06,386.82
4701,2019-03-07,386.82
4702,2019-03-08,386.82
4703,2019-03-09,386.82
4704,2019-03-10,386.81
4705,2019-03-11,386.82
4706,2019-03-12,386.82
4707,2019-03-13,386.82
4708,2019-03-14,386.81
4709,2019-03-15,386.81
4710,2019-03-16,386.81
4711,2019-03-17,386.8
4712,2019-03-18,386.8
4713,2019-03-19,386.8
4714,2019-03-20,386.79
4715,2019-03-21,386.8
4716,2019-03-22,386.8
4717,2019-03-23,386.8
4718,2019-03-24,386.8
4719,2019-03-25,386.79
4720,2019-03-26,386.79
4721,2019-03-27,386.79
4722,2019-03-28,386.79
4723,2019-03-29,386.79
4724,2019-03-30,386.8
4725,2019-03-31,386.8
4726,2019-04-01,386.8
4727,2019-04-02,386.82
4728,2019-04-03,386.89
4729,2019-04-04,386.94
4730,2019-04-05,386.92
4731,2019-04-06,386.91
4732,2019-04-07,386.91
4733,2019-04-08,386.91
4734,2019-04-09,386.92
4735,2019-04-10,386.93
4736,2019-04-11,386.94
4737,2019-04-12,386.94
4738,2019-04-13,386.95
4739,2019-04-14,386.95
4740,2019-04-15,386.94
4741,2019-04-16,386.95
4742,2019-04-17,386.95
4743,2019-04-18,386.95
4744,2019-04-19,386.95
4745,2019-04-20,386.95
4746,2019-04-21,386.95
4747,2019-04-22,386.95
4748,2019-04-23,386.95
4749,2019-04-24,386.96
4750,2019-04-25,386.98
4751,2019-04-26,387.04
4752,2019-04-27,387.05
4753,2019-04-28,387.05
4754,2019-04-29,387.05
4755,2019-04-30,387.02
4756,2019-05-01,387.01
4757,2019-05-02,386.99
4758,2019-05-03,386.99
4759,2019-05-04,386.98
4760,2019-05-05,386.97
4761,2019-05-06,386.96
4762,2019-05-07,386.94
4763,2019-05-08,386.94
4764,2019-05-09,386.95
4765,2019-05-10,386.93
4766,2019-05-11,386.93
4767,2019-05-12,386.92
4768,2019-05-13,386.91
4769,2019-05-14,386.9
4770,2019-05-15,386.9
4771,2019-05-16,386.89
4772,2019-05-17,386.89
4773,2019-05-18,386.89
4774,2019-05-19,386.91
4775,2019-05-20,386.91
4776,2019-05-21,386.9
4777,2019-05-22,386.9
4778,2019-05-23,386.89
4779,2019-05-24,386.89
4780,2019-05-26,386.88
4781,2019-05-27,386.92
4782,2019-05-28,386.92
4783,2019-05-29,386.9
4784,2019-05-30,386.89
4785,2019-05-31,386.89
4786,2019-06-01,386.88
4787,2019-06-02,386.86
4788,2019-06-03,386.86
4789,2019-06-04,386.83
4790,2019-06-05,386.81
4791,2019-06-06,386.82
4792,2019-06-07,386.83
4793,2019-06-08,386.83
4794,2019-06-09,386.81
4795,2019-06-10,386.82
4796,2019-06-11,386.83
4797,2019-06-12,386.84
4798,2019-06-13,386.82
4799,2019-06-14,386.81
4800,2019-06-15,386.82
4801,2019-06-16,386.8
4802,2019-06-17,386.78
4803,2019-06-18,386.76
4804,2019-06-19,386.76
4805,2019-06-20,386.77
4806,2019-06-21,386.76
4807,2019-06-22,386.76
4808,2019-06-23,386.77
4809,2019-06-24,386.78
4810,2019-06-25,386.78
4811,2019-06-26,386.75
4812,2019-06-27,386.75
4813,2019-06-28,386.74
4814,2019-06-29,386.75
4815,2019-06-30,386.74
4816,2019-07-01,386.74
4817,2019-07-02,386.77
4818,2019-07-03,386.77
4819,2019-07-04,386.78
4820,2019-07-05,386.78
4821,2019-07-06,386.77
4822,2019-07-07,386.76
4823,2019-07-08,386.77
4824,2019-07-09,386.78
4825,2019-07-10,386.77
4826,2019-07-11,386.76
4827,2019-07-12,386.74
4828,2019-07-13,386.75
4829,2019-07-14,386.74
4830,2019-07-15,386.74
4831,2019-07-16,386.74
4832,2019-07-17,386.72
4833,2019-07-18,386.73
4834,2019-07-19,386.68
4835,2019-07-22,386.71
4836,2019-07-23,386.7
4837,2019-07-24,386.72
4838,2019-07-25,386.73
4839,2019-07-26,386.72
4840,2019-07-27,386.74
4841,2019-07-28,386.75
4842,2019-07-29,386.75
4843,2019-07-30,386.75
4844,2019-07-31,386.73
4845,2019-08-01,386.71
4846,2019-08-02,386.72
4847,2019-08-03,386.72
4848,2019-08-04,386.72
4849,2019-08-05,386.69
4850,2019-08-06,386.7
4851,2019-08-07,386.7
4852,2019-08-08,386.71
4853,2019-08-09,386.74
4854,2019-08-10,386.75
4855,2019-08-11,386.71
4856,2019-08-12,386.73
4857,2019-08-13,386.73
4858,2019-08-14,386.73
4859,2019-08-15,386.72
4860,2019-08-16,386.73
4861,2019-08-17,386.72
4862,2019-08-18,386.71
4863,2019-08-19,386.72
4864,2019-08-20,386.72
4865,2019-08-21,386.72
4866,2019-08-22,386.72
4867,2019-08-23,386.73
4868,2019-08-24,386.74
4869,2019-08-25,386.72
4870,2019-08-26,386.73
4871,2019-08-27,386.73
4872,2019-08-28,386.74
4873,2019-08-29,386.74
4874,2019-08-30,386.74
4875,2019-08-31,386.75
4876,2019-09-01,386.77
4877,2019-09-03,386.78
4878,2019-09-04,386.75
4879,2019-09-05,386.74
4880,2019-09-06,386.73
4881,2019-09-07,386.71
4882,2019-09-08,386.71
4883,2019-09-09,386.71
4884,2019-09-10,386.72
4885,2019-09-11,386.72
4886,2019-09-13,386.71
4887,2019-09-16,386.71
4888,2019-09-17,386.69
4889,2019-09-18,386.7
4890,2019-09-19,386.71
4891,2019-09-20,386.7
4892,2019-09-21,386.71
4893,2019-09-22,386.73
4894,2019-09-23,386.74
4895,2019-09-24,386.74
4896,2019-09-25,386.75
4897,2019-09-26,386.74
4898,2019-09-27,386.74
4899,2019-09-28,386.73
4900,2019-09-29,386.73
4901,2019-09-30,386.72
4902,2019-10-01,386.77
4903,2019-10-02,386.83
4904,2019-10-03,386.78
4905,2019-10-04,386.76
4906,2019-10-05,386.75
4907,2019-10-06,386.73
4908,2019-10-07,386.72
4909,2019-10-08,386.71
4910,2019-10-09,386.7
4911,2019-10-10,386.7
4912,2019-10-11,386.69
4913,2019-10-12,386.69
4914,2019-10-13,386.68
4915,2019-10-14,386.68
4916,2019-10-15,386.77
4917,2019-10-16,386.73
4918,2019-10-17,386.72
4919,2019-10-18,386.7
4920,2019-10-19,386.68
4921,2019-10-20,386.67
4922,2019-10-21,386.98
4923,2019-10-22,387.03
4924,2019-10-23,387.24
4925,2019-10-24,387.34
4926,2019-10-25,387.28
4927,2019-10-26,387.22
4928,2019-10-27,387.16
4929,2019-10-28,387.1
4930,2019-10-29,387.06
4931,2019-10-30,387.02
4932,2019-11-04,387.34
4933,2019-11-05,387.38
4934,2019-11-06,387.37
4935,2019-11-07,387.4
4936,2019-11-08,387.4
4937,2019-11-09,387.36
4938,2019-11-10,387.33
4939,2019-11-11,387.29
4940,2019-11-12,387.24
4941,2019-11-13,387.18
4942,2019-11-14,387.45
4943,2019-11-15,387.5
4944,2019-11-16,387.42
4945,2019-11-17,387.35
4946,2019-11-18,387.29
4947,2019-11-19,387.25
4948,2019-11-20,387.2
4949,2019-11-21,387.17
4950,2019-11-22,387.14
4951,2019-11-23,387.84
4952,2019-11-24,387.87
4953,2019-11-25,387.84
4954,2019-11-25,387.84
4955,2019-11-25,387.84
4956,2019-11-25,387.84
4957,2019-11-26,387.79
4958,2019-11-27,387.94
4959,2019-11-28,387.89
4960,2019-11-29,387.85
4961,2019-11-30,387.81
4962,2019-12-01,388.28
4963,2019-12-01,388.28
4964,2019-12-02,388.28
4965,2019-12-02,388.28
4966,2019-12-02,388.28
4967,2019-12-02,388.28
4968,2019-12-02,388.28
4969,2019-12-02,388.28
4970,2019-12-02,388.28
4971,2019-12-02,388.28
4972,2019-12-03,388.2
4973,2019-12-04,388.12
4974,2019-12-05,388.06
4975,2019-12-06,388.02
4976,2019-12-07,387.98
4977,2019-12-08,387.95
4978,2019-12-09,387.93
4979,2019-12-09,387.93
4980,2019-12-09,387.93
4981,2019-12-09,387.93
4982,2019-12-09,387.93
4983,2019-12-10,387.91
4984,2019-12-11,387.88
4985,2019-12-12,387.88
4986,2019-12-13,387.98
4987,2019-12-14,387.93
4988,2019-12-15,387.9
4989,2019-12-16,387.88
4990,2019-12-16,387.88
4991,2019-12-16,387.88
4992,2019-12-16,387.88
4993,2019-12-16,387.88
4994,2019-12-16,387.88
4995,2019-12-16,387.88
4996,2019-12-16,387.88
4997,2019-12-16,387.88
4998,2019-12-16,387.88
4999,2019-12-16,387.88
5000,2019-12-16,387.88
5001,2019-12-16,387.88
5002,2019-12-16,387.88
5003,2019-12-16,387.88
5004,2019-12-16,387.88
5005,2019-12-16,387.88
5006,2019-12-16,387.88
5007,2019-12-16,387.88
5008,2019-12-16,387.88
5009,2019-12-16,387.88
5010,2019-12-16,387.88
5011,2019-12-17,387.86
5012,2019-12-18,387.84
5013,2019-12-19,387.81
5014,2019-12-20,388.04
5015,2019-12-21,388.12
5016,2019-12-22,388.13
5017,2019-12-23,388.1
5018,2019-12-24,388.05
5019,2019-12-25,388.0
5020,2019-12-26,387.95
5021,2019-12-27,387.9
5022,2019-12-28,387.86
5023,2019-12-29,387.83
5024,2019-12-30,387.8
5025,2019-12-31,387.78
5026,2020-01-01,387.76
5027,2020-01-02,387.75
5028,2020-01-03,387.73
5029,2020-01-04,387.71
5030,2020-01-05,387.69
5031,2020-01-06,387.67
5032,2020-01-06,387.67
5033,2020-01-06,387.67
5034,2020-01-06,387.67
5035,2020-01-06,387.67
5036,2020-01-06,387.67
5037,2020-01-06,387.67
5038,2020-01-06,387.67
5039,2020-01-06,387.67
5040,2020-01-06,387.67
5041,2020-01-06,387.67
5042,2020-01-06,387.67
5043,2020-01-06,387.67
5044,2020-01-06,387.67
5045,2020-01-06,387.67
5046,2020-01-06,387.67
5047,2020-01-06,387.67
5048,2020-01-06,387.67
5049,2020-01-06,387.67
5050,2020-01-06,387.67
5051,2020-01-06,387.67
5052,2020-01-06,387.67
5053,2020-01-06,387.67
5054,2020-01-06,387.67
5055,2020-01-06,387.67
5056,2020-01-06,387.67
5057,2020-01-07,387.65
5058,2020-01-08,387.63
5059,2020-01-09,387.6
5060,2020-01-10,387.58
5061,2020-01-11,387.57
5062,2020-01-12,387.54
5063,2020-01-13,387.5
5064,2020-01-14,387.47
5065,2020-01-15,387.44
