date,value
2020-12-10,99.39
2020-12-11,99.38
2020-12-12,99.48
2020-12-13,99.52
2020-12-14,99.48
2020-12-15,99.85
2020-12-16,99.93
2020-12-17,99.9
2020-12-18,99.87
2020-12-19,99.9
2020-12-20,99.88
2020-12-27,99.69
2020-12-28,99.77
2020-12-29,99.77
2020-12-30,99.75
2020-12-31,99.74
2021-01-01,99.73
2021-01-02,99.73
2021-01-03,99.72
2021-01-04,99.71
2021-01-05,99.71
2021-01-06,99.7
2021-01-07,99.69
2021-01-08,99.7
2021-01-09,99.65
2021-01-10,99.65
2021-01-11,99.64
2021-01-12,99.6
2021-01-13,99.58
2021-01-14,99.57
2021-01-15,99.6
2021-01-16,99.55
2021-01-17,99.54
2021-01-18,99.56
2021-01-19,99.54
2021-01-20,99.54
2021-01-21,99.53
2021-01-22,99.5
2021-01-23,99.54
2021-01-24,99.51
2021-01-25,99.54
2021-01-26,99.53
2021-01-27,99.55
2021-01-28,99.52
2021-01-29,99.53
2021-01-30,99.55
2021-01-31,99.56
2021-02-01,99.63
2021-02-02,99.67
2021-02-03,99.71
2021-02-04,99.69
2021-02-05,99.69
2021-02-06,99.7
2021-02-07,99.74
2021-02-08,99.76
2021-02-09,99.79
2021-02-10,99.76
2021-02-11,99.77
2021-02-12,99.77
2021-02-13,99.75
2021-02-14,99.71
2021-02-15,99.72
2021-02-16,99.7
2021-02-17,99.65
2021-02-18,99.65
2021-02-19,99.66
2021-02-20,99.66
2021-02-21,99.65
2021-02-22,100.87
2021-02-23,101.2
2021-02-24,100.9
2021-02-25,100.89
2021-02-26,100.85
2021-02-27,100.81
2021-02-28,100.83
2021-03-01,100.82
2021-03-02,100.8
2021-03-03,100.8
2021-03-04,100.76
2021-03-05,100.75
2021-03-06,100.73
2021-03-07,101.56
2021-03-08,101.77
2021-03-09,101.97
2021-03-10,102.11
2021-03-11,102.12
2021-03-12,102.11
2021-03-13,102.06
2021-03-14,101.99
2021-03-15,101.93
2021-03-16,101.86
2021-03-17,101.81
2021-03-18,101.75
2021-03-19,101.69
2021-03-20,101.6
2021-03-21,101.53
2021-03-22,101.37
2021-03-23,101.26
2021-03-24,101.29
2021-03-25,101.18
2021-03-26,101.15
2021-03-27,101.05
2021-03-28,101.01
2021-03-29,100.95
2021-03-30,100.94
2021-03-31,100.88
2021-04-01,100.84
2021-04-02,100.8
2021-04-03,100.76
2021-04-04,100.71
2021-04-05,100.67
2021-04-06,100.68
2021-04-07,100.6
2021-04-08,100.57
2021-04-09,100.54
2021-04-10,100.53
2021-04-11,100.56
2021-04-12,100.58
2021-04-13,100.6
2021-04-14,100.62
2021-04-15,100.59
2021-04-16,100.58
2021-04-17,100.57
2021-04-18,100.55
2021-04-19,100.48
2021-04-20,100.5
2021-04-21,100.47
2021-04-22,100.47
2021-04-23,100.42
2021-04-24,100.38
2021-04-25,100.38
2021-04-26,100.34
2021-04-27,100.33
2021-04-28,100.28
2021-04-29,100.29
2021-04-30,100.27
2021-05-01,100.25
2021-05-02,100.22
2021-05-03,100.2
2021-05-04,100.18
2021-05-05,100.17
2021-05-06,100.16
2021-05-07,100.13
2021-05-08,100.1
2021-05-09,100.08
2021-05-10,100.08
2021-05-11,100.1
2021-05-12,100.11
2021-05-13,100.11
2021-05-14,100.1
2021-05-15,100.1
2021-05-16,100.1
2021-05-17,100.1
2021-05-18,100.11
2021-05-19,100.08
2021-05-20,100.08
2021-05-21,100.05
2021-05-22,100.05
2021-05-23,100.01
2021-05-24,100.04
2021-05-25,100.02
2021-05-26,100.04
2021-05-27,100.02
2021-05-28,100.0
2021-05-29,99.99
2021-05-30,99.97
2021-05-31,99.98
2021-06-01,100.01
2021-06-02,100.02
2021-06-03,99.99
2021-06-04,99.98
2021-06-05,99.98
2021-06-06,99.95
2021-06-07,99.93
2021-06-08,99.93
2021-06-09,99.89
2021-06-10,99.91
2021-06-11,99.9
2021-06-12,99.9
2021-06-13,99.88
2021-06-14,99.91
2021-06-15,99.87
2021-06-16,99.85
2021-06-17,99.86
2021-06-18,99.87
2021-06-19,99.87
2021-06-20,99.86
2021-06-21,99.85
2021-06-22,99.82
2021-06-23,99.84
2021-06-24,99.83
2021-06-25,99.84
2021-06-26,99.84
2021-06-27,99.82
2021-06-28,99.81
2021-06-29,99.8
2021-06-30,99.81
2021-07-01,99.8
2021-07-02,99.78
2021-07-03,99.78
2021-07-04,99.82
2021-07-05,99.82
2021-07-06,99.8
2021-07-07,99.81
2021-07-08,99.78
2021-07-09,99.75
2021-07-10,99.75
2021-07-11,99.74
2021-07-12,99.75
2021-07-13,99.73
2021-07-14,99.75
2021-07-15,99.71
2021-07-16,99.71
2021-07-17,99.71
2021-07-18,99.68
2021-07-19,99.69
2021-07-20,99.68
2021-07-21,99.7
2021-07-22,99.66
2021-07-23,99.69
2021-07-24,99.71
2021-07-25,99.67
2021-07-26,99.65
2021-07-27,99.66
2021-07-28,99.65
2021-07-29,99.59
2021-07-30,99.62
2021-07-31,99.63
2021-08-01,99.61
2021-08-02,99.61
2021-08-03,99.6
2021-08-04,99.58
2021-08-05,99.61
2021-08-06,99.6
2021-08-07,99.59
2021-08-08,99.57
2021-08-09,99.56
2021-08-10,99.54
2021-08-11,99.56
2021-08-12,99.56
2021-08-13,99.51
2021-08-14,99.52
2021-08-15,99.49
2021-08-16,99.51
2021-08-17,99.49
2021-08-18,99.47
2021-08-19,99.5
2021-08-20,99.47
2021-08-21,99.43
2021-08-22,99.48
2021-08-23,99.44
2021-08-24,99.44
2021-08-25,99.44
2021-08-26,99.42
2021-08-27,99.4
2021-08-28,99.43
2021-08-29,99.41
2021-08-30,99.42
2021-08-31,99.38
2021-09-01,99.39
2021-09-02,99.41
2021-09-03,99.43
2021-09-04,99.47
2021-09-05,99.48
2021-09-06,99.52
2021-09-07,99.48
2021-09-08,99.5
2021-09-09,99.54
2021-09-10,99.55
2021-09-11,99.56
2021-09-12,99.54
2021-09-13,99.55
2021-09-14,99.55
2021-09-15,99.58
2021-09-16,99.62
2021-09-17,99.59
2021-09-18,99.55
2021-09-19,99.57
2021-09-20,99.56
2021-09-21,99.56
2021-09-22,99.54
2021-09-23,99.53
2021-09-24,99.5
2021-09-25,99.44
2021-09-26,99.42
2021-09-27,99.4
2021-09-28,99.41
2021-09-29,99.38
2021-09-30,99.38
2021-10-01,99.37
2021-10-02,99.39
2021-10-03,99.37
2021-10-04,99.36
2021-10-05,99.33
2021-10-06,99.32
2021-10-27,99.22
2021-10-28,99.24
2021-10-29,99.25
2021-10-30,99.25
2021-10-31,99.26
2021-11-01,99.49
2021-11-02,99.47
2021-11-03,99.46
2021-11-04,99.44
2021-11-05,99.43
2021-11-06,99.41
2021-11-07,99.39
2021-11-08,99.4
2021-11-09,99.38
2021-11-10,99.38
2021-11-11,99.41
2021-11-12,99.4
2021-11-13,99.42
2021-11-14,99.41
2021-11-15,99.38
2021-11-16,99.4
2021-11-17,99.39
2021-11-18,99.36
2021-11-19,99.34
2021-11-20,99.34
2021-11-21,99.33
2021-11-22,99.3
2021-11-23,99.3
2021-11-24,99.77
2021-11-25,100.17
2021-11-26,100.27
2021-11-27,100.3
2021-11-28,100.29
2021-11-29,100.27
2021-11-30,100.22
2021-12-01,100.14
2021-12-02,100.08
2021-12-03,100.05
2021-12-04,100.01
2021-12-05,99.98
2021-12-06,99.96
2021-12-07,99.96
2021-12-08,99.93
2021-12-09,99.93
2021-12-10,99.93
2021-12-11,99.93
2021-12-12,99.9
2021-12-13,99.86
2021-12-14,99.87
2021-12-15,99.84
2021-12-16,99.83
2021-12-17,99.78
2021-12-18,99.76
2021-12-19,99.74
2021-12-20,99.73
2021-12-21,99.72
2021-12-22,99.7
2021-12-23,99.7
2021-12-24,99.65
2021-12-25,99.62
2021-12-26,99.58
2021-12-27,99.56
2021-12-28,99.56
2021-12-29,99.54
2021-12-30,99.55
2021-12-31,99.55
2022-01-01,99.54
2022-01-02,99.52
2022-01-03,99.51
2022-01-04,99.55
2022-01-05,99.55
2022-01-06,99.55
2022-01-07,99.54
2022-01-08,99.54
2022-01-09,99.54
2022-01-10,99.64
2022-01-11,99.64
2022-01-12,99.63
2022-01-13,99.63
2022-01-14,99.64
2022-01-15,99.63
2022-01-16,99.62
2022-01-17,99.62
2022-01-18,99.61
2022-01-19,99.6
2022-01-20,99.6
2022-01-21,99.57
2022-01-22,99.56
2022-01-23,99.56
2022-01-24,99.54
2022-01-25,99.53
2022-01-26,99.52
2022-01-27,99.52
2022-01-28,99.53
2022-01-29,99.5
2022-01-30,99.48
2022-01-31,99.48
2022-02-01,99.43
2022-02-02,99.41
2022-02-03,99.35
2022-02-04,99.36
2022-02-05,99.33
2022-02-06,99.31
2022-02-07,99.29
2022-02-08,99.29
2022-02-09,99.27
2022-02-10,99.27
2022-02-11,99.27
2022-02-12,99.26
2022-02-13,99.26
2022-02-14,99.25
2022-02-15,99.24
2022-02-16,99.25
2022-02-17,99.24
2022-02-18,99.25
2022-02-19,99.24
2022-02-20,99.24
2022-02-21,99.25
2022-02-22,99.26
2022-02-23,99.27
2022-02-24,99.26
2022-02-25,99.28
2022-02-26,99.27
2022-02-27,99.26
2022-02-28,99.24
2022-03-01,99.25
2022-03-02,99.27
2022-03-03,99.28
2022-03-04,99.26
2022-03-05,99.26
2022-03-06,99.26
2022-03-07,99.24
2022-03-08,99.24
2022-03-09,99.23
2022-03-10,99.24
2022-03-11,99.27
2022-03-12,102.66
2022-03-13,105.18
2022-03-14,104.89
2022-03-15,105.35
2022-03-16,105.56
2022-03-17,105.66
2022-03-18,105.68
2022-03-19,105.67
2022-03-20,105.78
2022-03-21,106.61
2022-03-22,106.89
2022-03-23,107.09
2022-03-24,107.2
2022-03-25,107.02
2022-03-26,107.14
2022-03-27,107.01
2022-03-28,106.98
2022-03-29,106.88
2022-03-30,106.84
2022-03-31,106.59
2022-04-01,106.5
2022-04-02,106.26
2022-04-03,106.17
2022-04-04,106.03
2022-04-05,105.85
2022-04-06,105.71
2022-04-07,105.53
2022-04-08,105.24
2022-04-09,105.04
2022-04-10,104.96
2022-04-11,104.82
2022-04-12,104.54
2022-04-13,104.39
2022-04-14,104.31
2022-04-15,104.05
2022-04-16,103.86
2022-04-17,103.84
2022-04-18,103.61
2022-04-19,103.52
2022-04-20,103.43
2022-04-21,103.27
2022-04-22,103.16
2022-04-23,103.04
2022-04-24,102.95
2022-04-25,102.92
2022-04-26,102.75
2022-04-27,102.66
2022-04-28,102.55
2022-04-29,102.46
2022-04-30,102.4
2022-05-01,102.28
2022-05-02,102.22
2022-05-03,102.15
2022-05-04,102.08
2022-05-05,101.97
2022-05-06,101.93
2022-05-07,101.85
2022-05-08,101.74
2022-05-09,101.68
2022-05-10,101.62
2022-05-11,101.48
2022-05-12,101.42
2022-05-13,101.36
2022-05-14,101.28
2022-05-15,101.24
2022-05-16,101.18
2022-05-17,101.15
2022-05-18,101.08
2022-05-19,101.02
2022-05-20,100.99
2022-05-21,100.96
2022-05-22,100.9
2022-05-23,100.86
2022-05-24,100.8
2022-05-25,100.74
2022-05-26,100.73
2022-05-27,100.67
2022-05-28,100.64
2022-05-29,100.59
2022-05-30,100.54
2022-05-31,100.52
2022-06-01,100.47
2022-06-02,100.45
2022-06-03,100.44
2022-06-04,100.39
2022-06-05,100.35
2022-06-06,100.34
2022-06-07,100.31
2022-06-08,100.29
2022-06-09,100.26
2022-06-10,100.26
2022-06-11,100.21
2022-06-12,100.2
2022-06-13,100.19
2022-06-15,100.07
2022-06-16,100.11
2022-06-17,100.1
2022-06-18,100.09
2022-06-19,100.07
2022-06-20,100.04
2022-06-21,100.04
2022-06-22,100.03
2022-06-23,100.03
2022-06-24,100.03
2022-06-25,100.0
2022-06-26,100.01
2022-06-27,100.0
2022-06-28,99.99
2022-06-29,99.95
2022-06-30,99.96
2022-07-01,99.92
2022-07-02,99.84
2022-07-03,99.87
2022-07-04,99.85
2022-07-05,99.83
2022-07-06,99.82
2022-07-07,99.82
2022-07-08,99.76
2022-07-09,99.79
2022-07-10,99.76
2022-07-11,99.75
2022-07-12,99.74
2022-07-13,99.72
2022-07-14,99.72
2022-07-15,99.71
2022-07-16,99.69
2022-07-17,99.62
2022-07-18,99.66
2022-07-19,99.65
2022-07-20,99.63
2022-07-21,99.63
2022-07-22,99.62
2022-07-23,99.61
2022-07-24,99.61
2022-07-25,99.64
2022-07-26,99.64
2022-07-27,99.6
2022-07-28,99.61
2022-07-29,99.56
2022-07-30,99.54
2022-07-31,99.57
2022-08-01,99.57
2022-08-02,99.54
2022-08-03,99.52
2022-08-04,99.45
2022-08-05,99.5
2022-08-06,99.47
2022-08-07,99.47
2022-08-08,99.45
2022-08-09,99.37
2022-08-10,99.44
2022-08-11,99.42
2022-08-12,99.42
2022-08-13,99.45
2022-08-14,99.44
2022-08-15,99.4
2022-08-16,99.44
2022-08-17,99.47
2022-08-18,99.45
2022-08-19,99.45
2022-08-20,99.44
2022-08-21,99.42
2022-08-22,99.4
2022-08-23,99.41
2022-08-24,99.41
2022-08-25,99.41
2022-08-26,99.39
2022-08-27,99.36
2022-08-28,99.38
2022-08-29,99.37
2022-08-30,99.37
2022-08-31,99.37
2022-09-01,99.36
2022-09-02,99.32
2022-09-03,99.38
2022-09-04,99.36
2022-09-05,99.36
2022-09-06,99.37
2022-09-07,99.34
2022-09-08,99.37
2022-09-09,99.36
2022-09-10,99.36
2022-09-11,99.33
2022-09-12,99.33
2022-09-13,99.33
2022-09-14,99.34
2022-09-15,99.34
2022-09-16,99.33
2022-09-17,99.31
2022-09-18,99.3
2022-09-19,99.3
2022-09-20,99.29
2022-09-21,99.28
2022-09-22,99.26
2022-09-23,99.27
2022-09-24,99.3
2022-09-25,99.3
2022-09-26,99.3
2022-09-27,99.28
2022-09-28,99.29
2022-09-29,99.29
2022-09-30,99.29
2022-10-01,99.3
2022-10-02,99.31
2022-10-03,99.29
2022-10-04,99.29
2022-10-05,99.27
2022-10-06,99.27
2022-10-07,99.25
2022-10-08,99.26
2022-10-09,99.25
2022-10-10,99.24
2022-10-11,99.24
2022-10-12,99.24
2022-10-13,99.26
2022-10-14,99.25
2022-10-15,99.25
2022-10-16,99.23
2022-10-17,99.22
2022-10-18,99.22
2022-10-19,99.24
2022-10-20,99.25
2022-10-21,99.27
2022-10-22,99.25
2022-10-23,99.25
2022-10-24,99.24
2022-10-25,99.23
2022-10-26,99.24
2022-10-27,99.22
2022-10-28,99.22
2022-10-29,99.22
2022-10-30,99.21
2022-10-31,99.2
2022-11-01,99.21
2022-11-02,99.18
2022-11-03,99.21
2022-11-04,99.19
2022-11-05,99.18
2022-11-06,99.2
2022-11-07,99.2
2022-11-08,99.21
2022-11-09,99.2
2022-11-10,99.18
2022-11-11,99.18
2022-11-12,99.18
2022-11-13,99.18
2022-11-14,99.19
2022-11-15,99.18
2022-11-16,99.22
2022-11-17,99.24
2022-11-18,99.21
2022-11-19,99.2
2022-11-20,99.19
2022-11-21,99.21
2022-11-22,99.24
2022-11-23,99.26
2022-11-24,99.26
2022-11-25,99.28
2022-11-26,99.27
2022-11-27,99.24
2022-11-28,99.28
2022-11-29,99.31
2022-11-30,99.3
2022-12-01,99.33
2022-12-02,99.33
2022-12-03,99.3
2022-12-04,99.28
2022-12-05,99.3
2022-12-06,99.28
2022-12-07,99.3
2022-12-08,99.32
2022-12-09,99.31
2022-12-10,99.3
2022-12-11,99.29
2022-12-12,99.29
2022-12-13,99.27
2022-12-14,99.3
2022-12-15,99.27
2022-12-16,99.25
2022-12-17,99.23
2022-12-18,99.23
2022-12-19,99.22
2022-12-20,99.19
2022-12-21,99.16
2022-12-22,99.16
2022-12-23,99.13
2022-12-24,99.15
2022-12-25,99.16
2022-12-26,99.14
2022-12-27,99.14
2022-12-28,99.12
2022-12-29,99.08
2022-12-30,99.12
2022-12-31,99.12
2023-01-01,99.1
2023-01-02,99.09
2023-01-03,99.12
2023-01-04,99.12
2023-01-05,99.15
2023-01-06,99.14
2023-01-07,99.12
2023-01-08,99.14
2023-01-09,99.12
2023-01-10,99.15
2023-01-11,99.14
2023-01-12,99.14
2023-01-13,99.11
2023-01-14,99.12
2023-01-15,99.13
2023-01-16,99.12
2023-01-17,99.13
2023-01-18,99.16
2023-01-19,99.22
2023-01-20,99.18
2023-01-21,99.2
2023-01-22,99.17
2023-01-23,99.26
2023-01-24,99.22
2023-01-25,99.18
2023-01-26,99.19
2023-01-27,99.16
2023-01-28,99.13
2023-01-29,99.12
2023-01-30,99.12
2023-01-31,99.13
2023-02-01,99.06
2023-02-02,99.06
2023-02-03,99.07
2023-02-04,99.07
2023-02-05,99.05
2023-02-06,99.05
2023-02-07,99.05
2023-02-08,99.03
2023-02-09,99.02
2023-02-10,99.03
2023-02-11,99.03
2023-02-12,99.04
2023-02-13,99.04
2023-02-14,99.03
2023-02-15,99.04
2023-02-16,99.05
2023-02-17,99.01
2023-02-18,99.03
2023-02-19,99.02
2023-02-20,99.01
2023-02-21,99.02
2023-02-22,99.01
2023-02-23,99.0
2023-02-24,99.03
2023-02-25,99.05
2023-02-26,99.06
2023-02-27,99.04
2023-02-28,99.03
2023-03-01,99.02
2023-03-02,99.02
2023-03-03,99.04
2023-03-04,98.99
2023-03-05,98.99
2023-03-06,99.0
2023-03-07,98.99
2023-03-08,98.99
2023-03-09,99.02
2023-03-10,99.04
2023-03-11,99.03
2023-03-12,99.03
2023-03-13,99.06
2023-03-14,99.11
2023-03-15,99.11
2023-03-16,99.13
2023-03-17,99.12
2023-03-18,99.13
2023-03-19,99.17
2023-03-20,99.17
2023-03-21,99.17
2023-03-22,99.19
2023-03-23,99.15
2023-03-24,99.12
2023-03-25,99.14
2023-03-26,99.15
2023-03-27,99.17
2023-03-28,99.18
2023-03-29,99.14
2023-03-30,99.15
2023-03-31,99.16
2023-04-01,99.15
2023-04-02,99.15
2023-04-03,99.17
2023-04-04,99.16
2023-04-05,99.16
2023-04-06,99.17
2023-04-07,99.15
2023-04-08,99.14
2023-04-09,99.12
2023-04-10,99.08
2023-04-11,99.11
2023-04-12,99.09
2023-04-13,99.05
2023-04-14,99.06
2023-04-15,99.07
2023-04-16,99.06
2023-04-17,99.04
2023-04-18,99.02
2023-04-19,99.04
2023-04-20,99.03
2023-04-21,99.02
2023-04-22,99.02
2023-04-23,99.03
2023-04-24,99.03
2023-04-25,99.03
2023-04-26,99.04
2023-04-27,99.03
2023-04-28,99.01
2023-04-29,99.01
2023-04-30,99.03
2023-05-01,99.03
2023-05-02,99.02
2023-05-03,99.01
2023-05-04,99.0
2023-05-05,99.0
2023-05-06,99.02
2023-05-07,99.0
2023-05-08,98.99
2023-05-09,98.99
2023-05-10,98.99
2023-05-11,98.99
2023-05-12,98.99
2023-05-13,98.99
2023-05-14,99.0
2023-05-15,99.0
2023-05-16,98.99
2023-05-17,99.0
2023-05-18,98.98
2023-05-19,98.99
2023-05-20,98.97
2023-05-21,98.97
2023-05-22,98.98
2023-05-23,98.97
2023-05-24,99.01
2023-05-25,99.01
2023-05-26,98.94
2023-05-27,98.96
2023-05-28,98.97
2023-05-29,98.97
2023-05-30,99.0
2023-05-31,99.01
2023-06-01,99.02
2023-06-02,99.0
2023-06-03,99.03
2023-06-04,99.0
2023-06-05,99.04
2023-06-06,99.05
2023-06-07,99.03
2023-06-08,99.05
2023-06-09,99.04
2023-06-10,99.06
2023-06-11,99.05
2023-06-12,99.08
2023-06-13,99.09
2023-06-14,99.11
2023-06-15,98.9
2023-06-16,99.05
2023-06-17,99.06
2023-06-18,99.08
2023-06-19,99.06
2023-06-20,99.05
2023-06-21,99.04
2023-06-22,99.05
2023-06-23,99.05
2023-06-24,99.04
2023-06-25,99.02
2023-06-26,98.98
2023-06-27,98.96
2023-06-28,98.96
2023-06-29,98.94
2023-06-30,98.95
2023-07-01,98.95
2023-07-02,98.95
2023-07-03,98.94
2023-07-04,98.94
2023-07-05,98.93
2023-07-06,98.94
2023-07-07,98.93
2023-07-08,98.93
2023-07-09,98.92
2023-07-10,98.92
2023-07-11,98.94
2023-07-12,98.95
2023-07-13,98.9
2023-07-14,98.93
2023-07-15,98.92
2023-07-16,98.91
2023-07-17,98.89
2023-07-18,98.89
2023-07-19,98.91
2023-07-20,98.86
2023-07-21,98.88
2023-07-22,98.86
2023-07-23,98.83
2023-07-24,98.87
2023-07-25,98.86
2023-07-26,98.85
2023-07-27,98.84
2023-07-28,98.83
2023-07-29,98.82
2023-07-30,98.83
2023-07-31,98.83
2023-08-01,98.82
2023-08-02,98.81
2023-08-03,98.82
2023-08-04,98.79
2023-08-05,98.77
2023-08-06,98.79
2023-08-07,98.78
2023-08-08,98.79
2023-08-09,98.78
2023-08-10,98.77
2023-08-11,98.78
2023-08-12,98.74
2023-08-13,98.75
2023-08-14,98.76
2023-08-15,98.76
2023-08-16,98.78
2023-08-17,98.75
2023-08-18,98.78
2023-08-19,98.73
2023-08-20,98.73
2023-08-21,98.74
2023-08-22,98.74
2023-08-23,98.78
2023-08-24,98.77
2023-08-25,98.76
2023-08-26,98.76
2023-08-27,98.75
2023-08-28,98.73
2023-08-29,98.74
2023-08-30,98.72
2023-08-31,98.7
2023-09-01,98.69
2023-09-02,98.69
2023-09-03,98.71
2023-09-04,98.73
2023-09-05,98.74
2023-09-06,98.72
2023-09-07,98.75
2023-09-08,98.72
2023-09-09,98.72
2023-09-10,98.75
2023-09-11,98.74
2023-09-12,98.77
2023-09-13,98.8
2023-09-14,98.8
2023-09-15,98.78
2023-09-16,99.99
2023-09-17,99.52
2023-09-18,98.98
2023-09-19,98.96
2023-09-20,98.95
2023-09-21,98.97
2023-09-22,98.96
2023-09-23,98.94
2023-09-24,98.93
2023-09-25,98.91
2023-09-26,98.89
2023-09-27,98.88
2023-09-28,98.89
2023-09-29,98.86
2023-09-30,98.84
2023-10-01,98.83
2023-10-02,98.82
2023-10-03,98.8
2023-10-04,98.75
2023-10-05,98.79
2023-10-06,98.79
2023-10-07,98.79
2023-10-08,98.8
2023-10-09,98.81
2023-10-10,98.82
2023-10-11,98.82
2023-10-12,98.83
2023-10-13,98.83
2023-10-14,98.81
2023-10-15,98.8
2023-10-16,98.79
2023-10-17,98.8
2023-10-18,98.84
2023-10-19,98.9
2023-10-20,98.86
2023-10-21,98.84
2023-10-22,98.8
2023-10-23,98.82
2023-10-24,98.93
2023-10-25,98.9
2023-10-26,98.89
2023-10-27,98.87
2023-10-28,98.87
2023-10-29,98.84
2023-10-30,98.84
2023-10-31,98.82
2023-11-01,98.8
2023-11-02,98.82
2023-11-03,98.79
2023-11-04,98.79
2023-11-05,98.76
2023-11-06,98.76
2023-11-07,98.75
2023-11-08,98.75
2023-11-09,98.75
2023-11-10,98.73
2023-11-11,98.78
2023-11-12,98.8
2023-11-13,98.79
2023-11-14,98.79
2023-11-15,98.77
2023-11-16,98.78
2023-11-17,98.79
2023-11-18,98.79
2023-11-19,98.76
2023-11-20,98.78
2023-11-21,98.77
2023-11-22,98.77
2023-11-23,98.76
2023-11-24,98.77
