,date,value
4067,2018-07-18,104.13
4068,2018-07-19,104.12
4069,2018-07-20,104.12
4070,2018-07-21,104.11
4071,2018-07-22,104.1
4072,2018-07-23,104.1
4073,2018-07-24,104.09
4074,2018-07-25,104.08
4075,2018-07-26,104.08
4076,2018-07-27,104.06
4077,2018-07-28,104.06
4078,2018-07-29,104.06
4079,2018-07-30,104.04
4080,2018-07-31,104.04
4081,2018-08-01,104.04
4082,2018-08-02,104.02
4083,2018-08-03,104.02
4084,2018-08-04,104.02
4085,2018-08-05,104.02
4086,2018-08-06,104.01
4087,2018-08-09,104.0
4088,2018-08-10,103.99
4089,2018-08-11,103.99
4090,2018-08-12,103.98
4091,2018-08-14,103.97
4092,2018-08-15,103.97
4093,2018-08-16,103.96
4094,2018-08-17,103.96
4095,2018-08-18,103.95
4096,2018-08-19,103.95
4097,2018-08-20,103.95
4098,2018-08-21,103.94
4099,2018-08-22,103.94
4100,2018-08-23,103.93
4101,2018-08-24,103.93
4102,2018-08-25,103.92
4103,2018-08-26,103.92
4104,2018-08-27,103.92
4105,2018-08-28,103.91
4106,2018-08-29,103.91
4107,2018-08-30,103.9
4108,2018-08-31,103.9
4109,2018-09-01,103.9
4110,2018-09-02,103.89
4111,2018-09-03,103.89
4112,2018-09-04,103.89
4113,2018-09-05,103.88
4114,2018-09-06,103.88
4115,2018-09-07,103.88
4116,2018-09-08,103.87
4117,2018-09-09,103.87
4118,2018-09-10,103.87
4119,2018-09-11,103.86
4120,2018-09-12,103.86
4121,2018-09-13,103.86
4122,2018-09-14,103.85
4123,2018-09-15,103.85
4124,2018-09-16,103.84
4125,2018-09-17,103.84
4126,2018-09-18,103.84
4127,2018-09-19,103.83
4128,2018-09-20,103.83
4129,2018-09-21,103.83
4130,2018-09-22,103.82
4131,2018-09-24,103.82
4132,2018-09-25,103.81
4133,2018-09-26,103.81
4134,2018-09-27,103.8
4135,2018-09-28,103.8
4136,2018-09-29,103.8
4137,2018-09-30,103.79
4138,2018-10-01,103.79
4139,2018-10-02,103.79
4140,2018-10-03,103.78
4141,2018-10-04,103.78
4142,2018-10-05,103.78
4143,2018-10-06,103.77
4144,2018-10-07,103.77
4145,2018-10-09,103.76
4146,2018-10-10,103.76
4147,2018-10-11,103.76
4148,2018-10-12,103.75
4149,2018-10-13,103.75
4150,2018-10-14,103.75
4151,2018-10-15,103.75
4152,2018-10-16,103.74
4153,2018-10-17,103.74
4154,2018-10-18,103.73
4155,2018-10-19,103.73
4156,2018-10-20,103.73
4157,2018-10-21,103.72
4158,2018-10-22,103.72
4159,2018-10-23,103.72
4160,2018-10-24,103.71
4161,2018-10-25,103.71
4162,2018-10-26,103.71
4163,2018-10-27,103.71
4164,2018-10-28,103.7
4165,2018-10-29,103.7
4166,2018-10-30,103.7
4167,2018-10-31,103.7
4168,2018-11-01,103.69
4169,2018-11-02,103.69
4170,2018-11-03,103.69
4171,2018-11-04,103.69
4172,2018-11-05,103.68
4173,2018-11-06,103.68
4174,2018-11-07,103.68
4175,2018-11-08,103.68
4176,2018-11-09,103.67
4177,2018-11-10,103.67
4178,2018-11-11,103.67
4179,2018-11-12,103.67
4180,2018-11-13,103.67
4181,2018-11-14,103.66
4182,2018-11-15,103.66
4183,2018-11-16,103.66
4184,2018-11-17,103.66
4185,2018-11-18,103.66
4186,2018-11-19,103.65
4187,2018-11-20,103.65
4188,2018-11-21,103.65
4189,2018-11-22,103.65
4190,2018-11-23,103.65
4191,2018-11-24,103.65
4192,2018-11-25,103.65
4193,2018-11-26,103.65
4194,2018-11-27,103.65
4195,2018-11-28,103.65
4196,2018-12-01,103.65
4197,2018-12-02,103.65
4198,2018-12-04,103.69
4199,2018-12-06,103.73
4200,2018-12-07,103.74
4201,2018-12-09,103.76
4202,2018-12-10,103.77
4203,2018-12-12,103.78
4204,2018-12-13,103.79
4205,2018-12-14,103.79
4206,2018-12-15,103.79
4207,2018-12-16,103.78
4208,2018-12-17,103.78
4209,2018-12-18,103.78
4210,2018-12-19,103.79
4211,2018-12-20,103.79
4212,2018-12-21,103.79
4213,2018-12-22,103.79
4214,2018-12-23,103.8
4215,2018-12-24,103.81
4216,2018-12-25,103.83
4217,2018-12-26,103.85
4218,2018-12-27,103.86
4219,2018-12-28,103.87
4220,2018-12-29,103.88
4221,2018-12-30,103.88
4222,2018-12-31,103.88
4223,2019-01-02,103.88
4224,2019-01-04,103.87
4225,2019-01-05,103.87
4226,2019-01-06,103.86
4227,2019-01-07,103.86
4228,2019-01-08,103.85
4229,2019-01-09,103.85
4230,2019-01-10,103.85
4231,2019-01-11,103.84
4232,2019-01-12,103.83
4233,2019-01-13,103.83
4234,2019-01-14,103.83
4235,2019-01-15,103.82
4236,2019-01-16,103.82
4237,2019-01-17,103.82
4238,2019-01-18,103.82
4239,2019-01-19,103.82
4240,2019-01-20,103.82
4241,2019-01-21,103.82
4242,2019-01-22,103.81
4243,2019-01-23,103.81
4244,2019-01-24,103.81
4245,2019-01-25,103.81
4246,2019-01-26,103.81
4247,2019-01-27,103.81
4248,2019-01-28,103.82
4249,2019-01-29,103.83
4250,2019-01-30,103.84
4251,2019-01-31,103.85
4252,2019-02-01,103.86
4253,2019-02-02,103.88
4254,2019-02-03,103.9
4255,2019-02-04,103.93
4256,2019-02-05,103.95
4257,2019-02-06,103.97
4258,2019-02-07,103.98
4259,2019-02-08,103.99
4260,2019-02-09,104.0
4261,2019-02-10,104.01
4262,2019-02-11,104.03
4263,2019-02-12,104.04
4264,2019-02-13,104.05
4265,2019-02-14,104.07
4266,2019-02-15,104.08
4267,2019-02-16,104.09
4268,2019-02-17,104.1
4269,2019-02-19,104.11
4270,2019-02-20,104.11
4271,2019-02-21,104.11
4272,2019-02-22,104.11
4273,2019-02-23,104.1
4274,2019-02-24,104.1
4275,2019-02-25,104.1
4276,2019-02-26,104.09
4277,2019-02-27,104.09
4278,2019-02-28,104.09
4279,2019-03-02,104.09
4280,2019-03-03,104.09
4281,2019-03-04,104.09
4282,2019-03-05,104.09
4283,2019-03-06,104.1
4284,2019-03-07,104.1
4285,2019-03-08,104.11
4286,2019-03-09,104.12
4287,2019-03-10,104.12
4288,2019-03-11,104.13
4289,2019-03-12,104.13
4290,2019-03-13,104.14
4291,2019-03-14,104.14
4292,2019-03-15,104.15
4293,2019-03-16,104.16
4294,2019-03-17,104.17
4295,2019-03-18,104.17
4296,2019-03-19,104.18
4297,2019-03-20,104.19
4298,2019-03-21,104.19
4299,2019-03-22,104.2
4300,2019-03-23,104.2
4301,2019-03-24,104.2
4302,2019-03-25,104.2
4303,2019-03-26,104.2
4304,2019-03-27,104.2
4305,2019-03-28,104.2
4306,2019-03-29,104.2
4307,2019-03-30,104.2
4308,2019-03-31,104.2
4309,2019-04-01,104.19
4310,2019-04-02,104.19
4311,2019-04-03,104.19
4312,2019-04-04,104.19
4313,2019-04-05,104.18
4314,2019-04-06,104.18
4315,2019-04-07,104.17
4316,2019-04-08,104.16
4317,2019-04-09,104.16
4318,2019-04-10,104.15
4319,2019-04-11,104.15
4320,2019-04-12,104.14
4321,2019-04-13,104.13
4322,2019-04-14,104.13
4323,2019-04-15,104.12
4324,2019-04-16,104.12
4325,2019-04-17,104.12
4326,2019-04-18,104.11
4327,2019-04-19,104.11
4328,2019-04-20,104.1
4329,2019-04-21,104.09
4330,2019-04-22,104.09
4331,2019-04-23,104.09
4332,2019-04-24,104.09
4333,2019-04-25,104.08
4334,2019-04-26,104.07
4335,2019-04-27,104.07
4336,2019-04-28,104.06
4337,2019-04-30,104.05
4338,2019-05-01,104.05
4339,2019-05-02,104.04
4340,2019-05-03,104.04
4341,2019-05-04,104.04
4342,2019-05-05,104.03
4343,2019-05-06,104.02
4344,2019-05-07,104.02
4345,2019-05-08,104.03
4346,2019-05-09,104.03
4347,2019-05-10,104.03
4348,2019-05-11,104.03
4349,2019-05-12,104.03
4350,2019-05-13,104.03
4351,2019-05-14,104.03
4352,2019-05-15,104.03
4353,2019-05-16,104.03
4354,2019-05-17,104.03
4355,2019-05-18,104.03
4356,2019-05-19,104.02
4357,2019-05-20,104.02
4358,2019-05-21,104.01
4359,2019-05-22,104.01
4360,2019-05-23,104.0
4361,2019-05-24,104.0
4362,2019-05-25,103.99
4363,2019-05-26,103.99
4364,2019-05-27,103.99
4365,2019-05-28,103.98
4366,2019-05-29,103.98
4367,2019-05-30,103.97
4368,2019-05-31,103.97
4369,2019-06-01,103.96
4370,2019-06-02,103.96
4371,2019-06-03,103.96
4372,2019-06-04,103.95
4373,2019-06-05,103.95
4374,2019-06-06,103.94
4375,2019-06-07,103.94
4376,2019-06-08,103.94
4377,2019-06-09,103.93
4378,2019-06-10,103.93
4379,2019-06-11,103.93
4380,2019-06-12,103.92
4381,2019-06-13,103.92
4382,2019-06-14,103.92
4383,2019-06-15,103.92
4384,2019-06-16,103.91
4385,2019-06-17,103.91
4386,2019-06-18,103.91
4387,2019-06-19,103.91
4388,2019-06-20,103.91
4389,2019-06-21,103.9
4390,2019-06-22,103.9
4391,2019-06-23,103.9
4392,2019-06-25,103.89
4393,2019-06-26,103.89
4394,2019-06-27,103.88
4395,2019-06-28,103.88
4396,2019-06-29,103.88
4397,2019-06-30,103.87
4398,2019-07-01,103.87
4399,2019-07-02,103.86
4400,2019-07-03,103.86
4401,2019-07-04,103.85
4402,2019-07-05,103.85
4403,2019-07-06,103.85
4404,2019-07-07,103.84
4405,2019-07-08,103.84
4406,2019-07-09,103.83
4407,2019-07-10,103.83
4408,2019-07-11,103.83
4409,2019-07-12,103.82
4410,2019-07-13,103.82
4411,2019-07-14,103.81
4412,2019-07-15,103.81
4413,2019-07-16,103.81
4414,2019-07-17,103.8
4415,2019-07-18,103.8
4416,2019-07-19,103.79
4417,2019-07-20,103.79
4418,2019-07-21,103.79
4419,2019-07-22,103.78
4420,2019-07-23,103.78
4421,2019-07-24,103.77
4422,2019-07-25,103.77
4423,2019-07-26,103.77
4424,2019-07-27,103.76
4425,2019-07-28,103.76
4426,2019-07-29,103.76
4427,2019-07-30,103.76
4428,2019-07-31,103.75
4429,2019-08-01,103.75
4430,2019-08-02,103.75
4431,2019-08-03,103.74
4432,2019-08-04,103.74
4433,2019-08-05,103.74
4434,2019-08-06,103.74
4435,2019-08-07,103.73
4436,2019-08-08,103.73
4437,2019-08-09,103.73
4438,2019-08-10,103.72
4439,2019-08-11,103.72
4440,2019-08-12,103.72
4441,2019-08-13,103.72
4442,2019-08-14,103.71
4443,2019-08-15,103.71
4444,2019-08-16,103.71
4445,2019-08-17,103.71
4446,2019-08-18,103.71
4447,2019-08-19,103.71
4448,2019-08-20,103.71
4449,2019-08-21,103.71
4450,2019-08-22,103.71
4451,2019-08-23,103.7
4452,2019-08-24,103.7
4453,2019-08-25,103.7
4454,2019-08-26,103.7
4455,2019-08-27,103.69
4456,2019-08-28,103.69
4457,2019-08-29,103.69
4458,2019-08-30,103.68
4459,2019-08-31,103.68
4460,2019-09-01,103.68
4461,2019-09-02,103.68
4462,2019-09-03,103.67
4463,2019-09-04,103.67
4464,2019-09-05,103.67
4465,2019-09-06,103.66
4466,2019-09-07,103.66
4467,2019-09-08,103.66
4468,2019-09-09,103.65
4469,2019-09-10,103.65
4470,2019-09-11,103.65
4471,2019-09-12,103.64
4472,2019-09-13,103.64
4473,2019-09-14,103.64
4474,2019-09-15,103.63
4475,2019-09-16,103.63
4476,2019-09-17,103.63
4477,2019-09-18,103.63
4478,2019-09-19,103.62
4479,2019-09-20,103.62
4480,2019-09-21,103.62
4481,2019-09-22,103.62
4482,2019-09-23,103.61
4483,2019-09-24,103.61
4484,2019-09-25,103.61
4485,2019-09-26,103.6
4486,2019-09-27,103.6
4487,2019-09-28,103.6
4488,2019-09-29,103.6
4489,2019-09-30,103.6
4490,2019-10-01,103.59
4491,2019-10-02,103.59
4492,2019-10-03,103.59
4493,2019-10-04,103.59
4494,2019-10-05,103.59
4495,2019-10-06,103.58
4496,2019-10-07,103.58
4497,2019-10-08,103.58
4498,2019-10-09,103.59
4499,2019-10-10,103.59
4500,2019-10-11,103.6
4501,2019-10-12,103.61
4502,2019-10-13,103.61
4503,2019-10-14,103.61
4504,2019-10-15,103.61
4505,2019-10-16,103.6
4506,2019-10-17,103.62
4507,2019-10-18,103.65
4508,2019-10-19,103.66
4509,2019-10-20,103.68
4510,2019-10-21,103.69
4511,2019-10-22,103.69
4512,2019-10-23,103.7
4513,2019-10-24,103.71
4514,2019-10-25,103.71
4515,2019-10-26,103.7
4516,2019-10-27,103.7
4517,2019-10-28,103.7
4518,2019-10-29,103.71
4519,2019-10-30,103.71
4520,2019-10-31,103.71
4521,2019-11-01,103.71
4522,2019-11-02,103.71
4523,2019-11-03,103.71
4524,2019-11-04,103.72
4525,2019-11-05,103.72
4526,2019-11-06,103.73
4527,2019-11-07,103.73
4528,2019-11-08,103.73
4529,2019-11-09,103.74
4530,2019-11-10,103.74
4531,2019-11-11,103.75
4532,2019-11-12,103.75
4533,2019-11-13,103.75
4534,2019-11-14,103.76
4535,2019-11-15,103.77
4536,2019-11-16,103.77
4537,2019-11-17,103.78
4538,2019-11-18,103.79
4539,2019-11-19,103.79
4540,2019-11-20,103.79
4541,2019-11-21,103.8
4542,2019-11-22,103.8
4543,2019-11-23,103.8
4544,2019-11-24,103.8
4545,2019-11-25,103.8
4546,2019-11-25,103.8
4547,2019-11-25,103.8
4548,2019-11-25,103.8
4549,2019-11-26,103.8
4550,2019-11-27,103.8
4551,2019-11-28,103.8
4552,2019-11-29,103.8
4553,2019-11-30,103.81
4554,2019-12-01,103.81
4555,2019-12-02,103.81
4556,2019-12-02,103.81
4557,2019-12-02,103.81
4558,2019-12-02,103.81
4559,2019-12-02,103.81
4560,2019-12-02,103.81
4561,2019-12-02,103.81
4562,2019-12-02,103.81
4563,2019-12-03,103.81
4564,2019-12-04,103.82
4565,2019-12-05,103.82
4566,2019-12-06,103.82
4567,2019-12-07,103.82
4568,2019-12-08,103.82
4569,2019-12-09,103.82
4570,2019-12-09,103.82
4571,2019-12-09,103.82
4572,2019-12-09,103.82
4573,2019-12-09,103.83
4574,2019-12-10,103.83
4575,2019-12-11,103.84
4576,2019-12-12,103.86
4577,2019-12-13,103.87
4578,2019-12-14,103.88
4579,2019-12-15,103.89
4580,2019-12-16,103.89
4581,2019-12-16,103.89
4582,2019-12-16,103.89
4583,2019-12-16,103.9
4584,2019-12-17,103.92
4585,2019-12-18,103.93
4586,2019-12-19,103.93
4587,2019-12-19,103.93
4588,2019-12-19,103.93
4589,2019-12-19,103.93
4590,2019-12-19,103.93
4591,2019-12-19,103.93
4592,2019-12-19,103.93
4593,2019-12-19,103.93
4594,2019-12-19,103.93
4595,2019-12-19,103.93
4596,2019-12-19,103.93
4597,2019-12-19,103.93
4598,2019-12-19,103.93
4599,2019-12-19,103.93
4600,2019-12-19,103.94
4601,2019-12-20,103.95
4602,2019-12-21,103.96
4603,2019-12-22,103.97
4604,2019-12-23,103.97
4605,2019-12-24,103.98
4606,2019-12-25,103.99
4607,2019-12-26,104.0
4608,2019-12-27,104.01
4609,2019-12-28,104.02
4610,2019-12-29,104.03
4611,2019-12-30,104.03
4612,2019-12-31,104.04
4613,2020-01-01,104.05
4614,2020-01-02,104.05
4615,2020-01-02,104.05
4616,2020-01-02,104.05
4617,2020-01-02,104.05
4618,2020-01-02,104.05
4619,2020-01-03,104.06
4620,2020-01-04,104.06
4621,2020-01-05,104.06
4622,2020-01-06,104.06
4623,2020-01-06,104.06
4624,2020-01-06,104.06
4625,2020-01-06,104.06
4626,2020-01-06,104.06
4627,2020-01-06,104.06
4628,2020-01-06,104.06
4629,2020-01-06,104.06
4630,2020-01-07,104.06
4631,2020-01-08,104.06
4632,2020-01-09,104.06
4633,2020-01-10,104.06
4634,2020-01-11,104.05
4635,2020-01-12,104.05
4636,2020-01-13,104.05
4637,2020-01-13,104.05
4638,2020-01-13,104.05
4639,2020-01-13,104.05
4640,2020-01-13,104.05
4641,2020-01-13,104.05
4642,2020-01-13,104.05
4643,2020-01-13,104.05
4644,2020-01-14,104.06
4645,2020-01-15,104.05
4646,2020-01-16,104.05
4647,2020-01-17,104.05
4648,2020-01-18,104.04
4649,2020-01-19,104.04
4650,2020-01-20,104.03
4651,2020-01-20,104.03
4652,2020-01-20,104.03
4653,2020-01-20,104.03
4654,2020-01-20,104.03
4655,2020-01-20,104.03
4656,2020-01-21,104.03
4657,2020-01-22,104.02
4658,2020-01-23,104.02
4659,2020-01-24,104.02
4660,2020-01-25,104.02
4661,2020-01-26,104.01
4662,2020-01-27,104.01
4663,2020-01-27,104.01
4664,2020-01-27,104.01
4665,2020-01-27,104.01
4666,2020-01-27,104.01
4667,2020-01-27,104.01
4668,2020-01-27,104.01
4669,2020-01-27,104.01
4670,2020-01-28,104.01
4671,2020-01-29,104.01
4672,2020-01-30,104.02
4673,2020-01-31,104.03
4674,2020-02-01,104.04
4675,2020-02-02,104.06
4676,2020-02-03,104.06
4677,2020-02-03,104.06
4678,2020-02-03,104.06
4679,2020-02-03,104.06
4680,2020-02-03,104.06
4681,2020-02-03,104.06
4682,2020-02-03,104.07
4683,2020-02-04,104.09
4684,2020-02-05,104.11
4685,2020-02-06,104.13
4686,2020-02-07,104.15
4687,2020-02-08,104.17
4688,2020-02-09,104.19
4689,2020-02-10,104.19
4690,2020-02-10,104.19
4691,2020-02-10,104.19
4692,2020-02-10,104.19
4693,2020-02-10,104.19
4694,2020-02-10,104.19
4695,2020-02-10,104.19
4696,2020-02-10,104.2
4697,2020-02-11,104.21
4698,2020-02-12,104.22
4699,2020-02-13,104.24
4700,2020-02-14,104.24
4701,2020-02-15,104.25
4702,2020-02-16,104.26
4703,2020-02-17,104.26
4704,2020-02-17,104.26
4705,2020-02-17,104.26
4706,2020-02-17,104.26
4707,2020-02-17,104.26
4708,2020-02-17,104.26
4709,2020-02-17,104.26
4710,2020-02-17,104.27
4711,2020-02-18,104.28
4712,2020-02-19,104.28
4713,2020-02-20,104.29
4714,2020-02-21,104.3
4715,2020-02-22,104.3
4716,2020-02-23,104.31
4717,2020-02-24,104.31
4718,2020-02-24,104.31
4719,2020-02-24,104.31
4720,2020-02-24,104.31
4721,2020-02-24,104.31
4722,2020-02-24,104.31
4723,2020-02-24,104.31
4724,2020-02-25,104.32
4725,2020-02-26,104.32
4726,2020-02-27,104.33
4727,2020-02-28,104.34
4728,2020-02-29,104.35
4729,2020-03-01,104.36
4730,2020-03-02,104.36
4731,2020-03-02,104.36
4732,2020-03-02,104.36
4733,2020-03-02,104.36
4734,2020-03-02,104.36
4735,2020-03-02,104.36
4736,2020-03-02,104.36
4737,2020-03-02,104.37
4738,2020-03-03,104.39
4739,2020-03-04,104.4
4740,2020-03-05,104.42
4741,2020-03-06,104.43
4742,2020-03-07,104.44
4743,2020-03-08,104.46
4744,2020-03-09,104.46
4745,2020-03-09,104.47
4746,2020-03-10,104.48
4747,2020-03-11,104.49
4748,2020-03-12,104.51
4749,2020-03-13,104.52
4750,2020-03-14,104.53
4751,2020-03-15,104.54
4752,2020-03-16,104.54
4753,2020-03-16,104.54
4754,2020-03-16,104.54
4755,2020-03-16,104.54
4756,2020-03-16,104.54
4757,2020-03-16,104.54
4758,2020-03-16,104.54
4759,2020-03-16,104.54
4760,2020-03-17,104.54
4761,2020-03-18,104.54
4762,2020-03-19,104.54
4763,2020-03-20,104.54
4764,2020-03-20,104.54
4765,2020-03-20,104.54
4766,2020-03-20,104.54
4767,2020-03-20,104.54
4768,2020-03-20,104.54
4769,2020-03-20,104.54
4770,2020-03-21,104.54
4771,2020-03-22,104.54
4772,2020-03-23,104.53
4773,2020-03-24,104.53
4774,2020-03-25,104.52
4775,2020-03-26,104.52
4776,2020-03-27,104.52
4777,2020-03-28,104.51
4778,2020-03-29,104.51
4779,2020-03-30,104.5
4780,2020-03-30,104.5
4781,2020-03-30,104.5
4782,2020-03-30,104.5
4783,2020-03-30,104.5
4784,2020-03-30,104.5
4785,2020-03-30,104.5
4786,2020-03-30,104.5
4787,2020-03-30,104.5
4788,2020-03-31,104.49
4789,2020-04-01,104.49
4790,2020-04-02,104.49
4791,2020-04-03,104.48
4792,2020-04-04,104.48
4793,2020-04-05,104.47
4794,2020-04-06,104.47
4795,2020-04-06,104.47
4796,2020-04-06,104.47
4797,2020-04-06,104.47
4798,2020-04-06,104.47
4799,2020-04-07,104.46
4800,2020-04-08,104.45
4801,2020-04-09,104.45
4802,2020-04-10,104.44
4803,2020-04-10,104.44
4804,2020-04-10,104.44
4805,2020-04-10,104.44
4806,2020-04-10,104.44
4807,2020-04-10,104.44
4808,2020-04-10,104.44
4809,2020-04-10,104.44
4810,2020-04-10,104.44
4811,2020-04-10,104.44
4812,2020-04-10,104.44
4813,2020-04-11,104.43
4814,2020-04-12,104.43
4815,2020-04-13,104.43
4816,2020-04-14,104.42
4817,2020-04-15,104.41
4818,2020-04-16,104.41
4819,2020-04-17,104.41
4820,2020-04-18,104.4
4821,2020-04-19,104.39
4822,2020-04-20,104.39
4823,2020-04-20,104.39
4824,2020-04-20,104.39
4825,2020-04-20,104.39
4826,2020-04-20,104.39
4827,2020-04-20,104.39
4828,2020-04-20,104.39
4829,2020-04-20,104.39
4830,2020-04-21,104.38
4831,2020-04-22,104.38
4832,2020-04-23,104.37
4833,2020-04-24,104.36
4834,2020-04-25,104.36
4835,2020-04-26,104.36
4836,2020-04-27,104.35
4837,2020-04-27,104.35
4838,2020-04-27,104.35
4839,2020-04-27,104.35
4840,2020-04-28,104.35
4841,2020-04-29,104.34
4842,2020-04-30,104.34
4843,2020-04-30,104.34
4844,2020-04-30,104.34
4845,2020-04-30,104.34
4846,2020-04-30,104.34
4847,2020-04-30,104.34
4848,2020-04-30,104.34
4849,2020-04-30,104.34
4850,2020-04-30,104.34
4851,2020-04-30,104.34
4852,2020-04-30,104.34
4853,2020-04-30,104.34
4854,2020-05-01,104.34
4855,2020-05-02,104.33
4856,2020-05-03,104.32
4857,2020-05-04,104.32
4858,2020-05-05,104.31
4859,2020-05-06,104.31
4860,2020-05-07,104.3
4861,2020-05-08,104.3
4862,2020-05-09,104.3
4863,2020-05-10,104.3
4864,2020-05-11,104.3
4865,2020-05-12,104.29
4866,2020-05-13,104.29
4867,2020-05-14,104.29
4868,2020-05-15,104.28
4869,2020-05-16,104.28
4870,2020-05-17,104.27
4871,2020-05-18,104.27
4872,2020-05-19,104.26
4873,2020-05-20,104.26
4874,2020-05-21,104.26
4875,2020-05-22,104.25
4876,2020-05-23,104.25
4877,2020-05-24,104.24
4878,2020-05-25,104.24
4879,2020-05-26,104.23
4880,2020-05-27,104.23
4881,2020-05-28,104.22
4882,2020-05-29,104.22
4883,2020-05-30,104.22
4884,2020-05-31,104.21
4885,2020-06-01,104.21
4886,2020-06-02,104.21
4887,2020-06-03,104.2
4888,2020-06-04,104.2
4889,2020-06-05,104.2
4890,2020-06-06,104.2
4891,2020-06-07,104.19
4892,2020-06-08,104.18
4893,2020-06-09,104.18
4894,2020-06-10,104.17
4895,2020-06-11,104.17
4896,2020-06-12,104.17
4897,2020-06-13,104.17
4898,2020-06-14,104.16
4899,2020-06-15,104.16
4900,2020-06-16,104.15
4901,2020-06-17,104.14
4902,2020-06-18,104.14
4903,2020-06-19,104.14
4904,2020-06-20,104.13
4905,2020-06-21,104.13
4906,2020-06-22,104.12
4907,2020-06-23,104.12
4908,2020-06-24,104.12
4909,2020-06-25,104.11
4910,2020-06-26,104.11
4911,2020-06-27,104.11
4912,2020-06-28,104.1
4913,2020-06-29,104.1
4914,2020-06-30,104.1
4915,2020-07-01,104.09
4916,2020-07-02,104.09
4917,2020-07-03,104.09
4918,2020-07-04,104.08
4919,2020-07-05,104.08
4920,2020-07-06,104.08
4921,2020-07-07,104.07
4922,2020-07-08,104.07
4923,2020-07-09,104.07
4924,2020-07-10,104.07
4925,2020-07-11,104.06
4926,2020-07-12,104.06
4927,2020-07-13,104.05
4928,2020-07-14,104.05
4929,2020-07-15,104.05
4930,2020-07-16,104.04
4931,2020-07-17,104.04
4932,2020-07-18,104.04
4933,2020-07-19,104.03
4934,2020-07-20,104.03
4935,2020-07-21,104.03
4936,2020-07-22,104.02
4937,2020-07-23,104.02
4938,2020-07-24,104.02
4939,2020-07-25,104.01
4940,2020-07-26,104.01
4941,2020-07-27,104.0
4942,2020-07-28,104.0
4943,2020-07-29,104.0
4944,2020-07-30,103.99
4945,2020-07-31,103.99
4946,2020-08-01,103.99
4947,2020-08-02,103.98
4948,2020-08-03,103.98
4949,2020-08-04,103.97
4950,2020-08-05,103.97
4951,2020-08-06,103.97
4952,2020-08-07,103.96
4953,2020-08-08,103.96
4954,2020-08-09,103.96
4955,2020-08-10,103.95
4956,2020-08-11,103.95
4957,2020-08-12,103.95
4958,2020-08-13,103.94
4959,2020-08-14,103.94
4960,2020-08-15,103.93
4961,2020-08-16,103.93
4962,2020-08-17,103.93
4963,2020-08-18,103.93
4964,2020-08-19,103.92
4965,2020-08-20,103.92
4966,2020-08-21,103.92
4967,2020-08-22,103.91
4968,2020-08-23,103.91
4969,2020-08-24,103.9
4970,2020-08-25,103.9
4971,2020-08-26,103.9
4972,2020-08-27,103.9
4973,2020-08-28,103.9
4974,2020-08-29,103.89
4975,2020-08-30,103.89
4976,2020-08-31,103.89
4977,2020-09-01,103.88
4978,2020-09-02,103.88
4979,2020-09-03,103.88
4980,2020-09-04,103.87
4981,2020-09-05,103.87
4982,2020-09-06,103.87
4983,2020-09-07,103.86
4984,2020-09-08,103.86
4985,2020-09-09,103.86
4986,2020-09-10,103.85
4987,2020-09-11,103.85
4988,2020-09-12,103.85
4989,2020-09-13,103.84
4990,2020-09-14,103.84
4991,2020-09-15,103.84
4992,2020-09-16,103.83
4993,2020-09-17,103.83
4994,2020-09-18,103.83
4995,2020-09-19,103.82
4996,2020-09-20,103.82
4997,2020-09-21,103.82
4998,2020-09-22,103.81
4999,2020-09-23,103.81
5000,2020-09-24,103.81
5001,2020-09-25,103.81
5002,2020-09-26,103.8
5003,2020-09-27,103.8
5004,2020-09-28,103.8
5005,2020-09-29,103.8
5006,2020-09-30,103.79
5007,2020-10-01,103.8
5008,2020-10-02,103.8
5009,2020-10-03,103.8
5010,2020-10-04,103.8
5011,2020-10-05,103.8
5012,2020-10-06,103.8
5013,2020-10-07,103.81
5014,2020-10-08,103.81
5015,2020-10-09,103.81
5016,2020-10-10,103.81
5017,2020-10-11,103.81
5018,2020-10-12,103.81
5019,2020-10-13,103.81
5020,2020-10-14,103.81
5021,2020-10-15,103.8
5022,2020-10-16,103.8
5023,2020-10-17,103.8
5024,2020-10-18,103.8
5025,2020-10-19,103.79
5026,2020-10-20,103.79
5027,2020-10-21,103.79
5028,2020-10-22,103.79
5029,2020-10-23,103.79
5030,2020-10-24,103.79
5031,2020-10-25,103.79
5032,2020-10-26,103.79
5033,2020-10-27,103.79
5034,2020-10-28,103.79
5035,2020-10-29,103.79
5036,2020-10-30,103.79
5037,2020-10-31,103.79
5038,2020-11-01,103.79
5039,2020-11-02,103.79
5040,2020-11-03,103.78
5041,2020-11-04,103.78
5042,2020-11-05,103.78
5043,2020-11-06,103.78
5044,2020-11-07,103.78
5045,2020-11-08,103.78
5046,2020-11-09,103.78
5047,2020-11-10,103.78
5048,2020-11-11,103.77
5049,2020-11-12,103.77
5050,2020-11-13,103.77
5051,2020-11-14,103.77
5052,2020-11-15,103.77
5053,2020-11-16,103.77
5054,2020-11-17,103.77
5055,2020-11-18,103.76
5056,2020-11-19,103.76
5057,2020-11-20,103.76
5058,2020-11-21,103.76
5059,2020-11-22,103.76
5060,2020-11-23,103.76
5061,2020-11-24,103.76
5062,2020-11-25,103.76
5063,2020-11-26,103.76
5064,2020-11-27,103.75
5065,2020-11-28,103.75
