,date,value
3802,2016-01-29,-5.82
3803,2016-02-09,-5.7
3804,2016-02-17,-5.75
3805,2016-02-18,-5.71
3806,2016-02-19,-5.82
3807,2016-02-20,-5.82
3808,2016-02-22,-5.79
3809,2016-02-23,-5.8
3810,2016-02-24,-5.74
3811,2016-02-25,-5.74
3812,2016-02-26,-5.62
3813,2016-02-27,-5.59
3814,2016-02-28,-5.65
3815,2016-02-29,-5.76
3816,2016-03-01,-5.83
3817,2016-03-02,-5.78
3818,2016-03-03,-5.76
3819,2016-03-04,-5.62
3820,2016-03-05,-5.63
3821,2016-03-06,-5.71
3822,2016-03-07,-5.66
3823,2016-03-08,-5.77
3824,2016-03-09,-5.66
3825,2016-03-10,-5.71
3826,2016-03-11,-5.79
3827,2016-03-12,-5.82
3828,2016-03-13,-5.78
3829,2016-03-14,-5.77
3830,2016-03-15,-5.77
3831,2016-03-16,-5.75
3832,2016-03-17,-5.77
3833,2016-03-18,-5.74
3834,2016-03-19,-5.7
3835,2016-03-20,-5.71
3836,2016-03-21,-5.72
3837,2016-03-22,-5.66
3838,2016-03-23,-5.68
3839,2016-03-24,-5.73
3840,2016-03-25,-5.75
3841,2016-03-26,-5.66
3842,2016-03-27,-5.67
3843,2016-03-28,-5.65
3844,2016-03-29,-5.68
3845,2016-03-30,-5.63
3846,2016-03-31,-5.61
3847,2016-04-01,-5.71
3848,2016-04-02,-5.63
3849,2016-04-03,-5.61
3850,2016-04-04,-5.58
3851,2016-04-05,-5.62
3852,2016-04-06,-5.68
3853,2016-04-07,-5.67
3854,2016-04-08,-5.65
3855,2016-04-09,-5.6
3856,2016-04-10,-5.53
3857,2016-04-11,-5.55
3858,2016-04-12,-5.58
3859,2016-04-13,-5.58
3860,2016-04-14,-5.58
3861,2016-04-15,-5.55
3862,2016-04-16,-5.53
3863,2016-04-17,-5.57
3864,2016-04-18,-5.64
3865,2016-04-19,-5.58
3866,2016-04-20,-5.58
3867,2016-04-21,-5.58
3868,2016-04-22,-5.58
3869,2016-04-23,-5.56
3870,2016-04-24,-5.58
3871,2016-04-25,-5.55
3872,2016-04-26,-5.52
3873,2016-04-27,-5.53
3874,2016-04-28,-5.53
3875,2016-04-29,-5.53
3876,2016-04-30,-5.5
3877,2016-05-01,-5.59
3878,2016-05-02,-5.55
3879,2016-05-03,-5.54
3880,2016-05-04,-5.46
3881,2016-05-05,-5.39
3882,2016-05-06,-5.37
3883,2016-05-07,-5.35
3884,2016-05-08,-5.31
3885,2016-05-09,-5.32
3886,2016-05-10,-5.32
3887,2016-05-11,-5.31
3888,2016-05-12,-5.3
3889,2016-05-13,-5.32
3890,2016-05-14,-5.35
3891,2016-05-15,-5.4
3892,2016-05-16,-5.39
3893,2016-05-17,-5.34
3894,2016-05-18,-5.31
3895,2016-05-19,-5.32
3896,2016-05-20,-5.3
3897,2016-05-21,-5.23
3898,2016-05-22,-5.23
3899,2016-05-23,-5.29
3900,2016-05-24,-5.19
3901,2016-05-25,-5.19
3902,2016-05-26,-5.19
3903,2016-05-27,-5.18
3904,2016-05-28,-5.15
3905,2016-05-29,-5.14
3906,2016-05-30,-5.16
3907,2016-05-31,-5.17
3908,2016-06-01,-5.15
3909,2016-06-02,-5.11
3910,2016-06-03,-5.07
3911,2016-06-04,-5.09
3912,2016-06-05,-5.08
3913,2016-06-06,-5.08
3914,2016-06-07,-5.1
3915,2016-06-08,-5.06
3916,2016-06-09,-5.01
3917,2016-06-10,-4.96
3918,2016-06-11,-5.0
3919,2016-06-12,-4.99
3920,2016-06-13,-4.95
3921,2016-06-14,-4.89
3922,2016-06-15,-4.85
3923,2016-06-16,-4.85
3924,2016-06-17,-4.89
3925,2016-06-18,-4.93
3926,2016-06-19,-4.96
3927,2016-06-20,-4.91
3928,2016-06-21,-4.87
3929,2016-06-22,-4.83
3930,2016-06-23,-4.83
3931,2016-06-24,-4.85
3932,2016-06-25,-4.84
3933,2016-06-26,-4.85
3934,2016-06-27,-4.84
3935,2016-06-28,-4.79
3936,2016-06-29,-4.77
3937,2016-06-30,-4.76
3938,2016-07-01,-4.75
3939,2016-07-02,-4.76
3940,2016-07-03,-4.75
3941,2016-07-04,-4.71
3942,2016-07-05,-4.72
3943,2016-07-06,-4.7
3944,2016-07-07,-4.67
3945,2016-07-08,-4.67
3946,2016-07-09,-4.65
3947,2016-07-10,-4.63
3948,2016-07-11,-4.62
3949,2016-07-12,-4.63
3950,2016-07-13,-4.63
3951,2016-07-14,-4.65
3952,2016-07-15,-4.62
3953,2016-07-16,-4.58
3954,2016-07-17,-4.54
3955,2016-07-18,-4.52
3956,2016-07-19,-4.5
3957,2016-07-20,-4.5
3958,2016-07-21,-4.5
3959,2016-07-22,-4.5
3960,2016-07-23,-4.52
3961,2016-07-24,-4.51
3962,2016-07-25,-4.5
3963,2016-07-26,-4.49
3964,2016-07-27,-4.48
3965,2016-07-28,-4.45
3966,2016-07-29,-4.41
3967,2016-07-30,-4.39
3968,2016-07-31,-4.42
3969,2016-08-01,-4.42
3970,2016-08-02,-4.41
3971,2016-08-03,-4.37
3972,2016-08-04,-4.37
3973,2016-08-05,-4.4
3974,2016-08-06,-4.43
3975,2016-08-07,-4.41
3976,2016-08-08,-4.39
3977,2016-08-09,-4.38
3978,2016-08-10,-4.38
3979,2016-08-11,-4.38
3980,2016-08-12,-4.34
3981,2016-08-13,-4.31
3982,2016-08-14,-4.29
3983,2016-08-15,-4.26
3984,2016-08-16,-4.25
3985,2016-08-17,-4.25
3986,2016-08-18,-4.24
3987,2016-08-19,-4.22
3988,2016-08-20,-4.25
3989,2016-08-21,-4.31
3990,2016-08-22,-4.27
3991,2016-08-23,-4.25
3992,2016-08-24,-4.22
3993,2016-08-25,-4.2
3994,2016-08-26,-4.2
3995,2016-08-27,-4.2
3996,2016-08-28,-4.23
3997,2016-08-29,-4.25
3998,2016-08-30,-4.21
3999,2016-08-31,-4.21
4000,2016-09-01,-4.22
4001,2016-09-02,-4.2
4002,2016-09-03,-4.18
4003,2016-09-04,-4.19
4004,2016-09-05,-4.2
4005,2016-09-06,-4.16
4006,2016-09-07,-4.11
4007,2016-09-08,-4.12
4008,2016-09-09,-4.15
4009,2016-09-10,-4.14
4010,2016-09-11,-4.12
4011,2016-09-12,-4.08
4012,2016-09-13,-4.05
4013,2016-09-14,-4.08
4014,2016-09-15,-4.07
4015,2016-09-16,-4.1
4016,2016-09-17,-4.15
4017,2016-09-18,-4.14
4018,2016-09-19,-4.13
4019,2016-09-20,-4.11
4020,2016-09-21,-4.11
4021,2016-09-22,-4.13
4022,2016-09-23,-4.16
4023,2016-09-24,-4.1
4024,2016-09-25,-4.12
4025,2016-09-26,-4.15
4026,2016-09-27,-4.17
4027,2016-09-28,-4.19
4028,2016-09-29,-4.14
4029,2016-09-30,-4.09
4030,2016-10-01,-4.1
4031,2016-10-02,-4.14
4032,2016-10-03,-4.15
4033,2016-10-04,-4.16
4034,2016-10-05,-4.14
4035,2016-10-06,-4.11
4036,2016-10-07,-4.13
4037,2016-10-08,-4.17
4038,2016-10-09,-4.19
4039,2016-10-10,-4.18
4040,2016-10-11,-4.14
4041,2016-10-12,-4.09
4042,2016-10-13,-4.05
4043,2016-10-14,-4.07
4044,2016-10-15,-4.13
4045,2016-10-16,-4.17
4046,2016-10-17,-4.21
4047,2016-10-18,-4.25
4048,2016-10-19,-4.23
4049,2016-10-20,-4.21
4050,2016-10-21,-4.2
4051,2016-10-22,-4.14
4052,2016-10-23,-4.1
4053,2016-10-24,-4.14
4054,2016-10-25,-4.23
4055,2016-10-26,-4.27
4056,2016-10-27,-4.25
4057,2016-10-28,-4.26
4058,2016-10-29,-4.23
4059,2016-10-30,-4.2
4060,2016-10-31,-4.2
4061,2016-11-01,-4.2
4062,2016-11-02,-4.21
4063,2016-11-03,-4.19
4064,2016-11-04,-4.15
4065,2016-11-05,-4.12
4066,2016-11-06,-4.13
4067,2016-11-07,-4.16
4068,2016-11-08,-4.2
4069,2016-11-09,-4.13
4070,2016-11-10,-4.22
4071,2016-11-11,-4.24
4072,2016-11-12,-4.22
4073,2016-11-13,-4.25
4074,2016-11-14,-4.31
4075,2016-11-15,-4.21
4076,2016-11-16,-4.28
4077,2016-11-17,-4.2
4078,2016-11-18,-4.18
4079,2016-11-19,-4.16
4080,2016-11-20,-4.11
4081,2016-11-21,-4.08
4082,2016-11-22,-4.16
4083,2016-11-23,-4.15
4084,2016-11-24,-4.14
4085,2016-11-25,-4.2
4086,2016-11-26,-4.21
4087,2016-11-27,-4.22
4088,2016-11-28,-4.23
4089,2016-11-29,-4.29
4090,2016-11-30,-4.36
4091,2016-12-01,-4.32
4092,2016-12-02,-4.27
4093,2016-12-03,-4.24
4094,2016-12-04,-4.25
4095,2016-12-05,-4.29
4096,2016-12-06,-4.34
4097,2016-12-07,-4.38
4098,2016-12-08,-4.39
4099,2016-12-09,-4.39
4100,2016-12-10,-4.36
4101,2016-12-11,-4.37
4102,2016-12-12,-4.37
4103,2016-12-13,-4.35
4104,2016-12-14,-4.32
4105,2016-12-15,-4.34
4106,2016-12-16,-4.34
4107,2016-12-17,-4.43
4108,2016-12-18,-4.43
4109,2016-12-19,-4.36
4110,2016-12-20,-4.37
4111,2016-12-21,-4.43
4112,2016-12-22,-4.46
4113,2016-12-23,-4.49
4114,2016-12-24,-4.51
4115,2016-12-25,-4.5
4116,2016-12-26,-4.5
4117,2016-12-27,-4.52
4118,2016-12-28,-4.51
4119,2016-12-29,-4.52
4120,2016-12-30,-4.38
4121,2016-12-31,-4.35
4122,2017-01-01,-4.45
4123,2017-01-02,-4.46
4124,2017-01-03,-4.49
4125,2017-01-04,-4.52
4126,2017-01-05,-4.54
4127,2017-01-06,-4.56
4128,2017-01-07,-4.56
4129,2017-01-08,-4.56
4130,2017-01-09,-4.53
4131,2017-01-10,-4.45
4132,2017-01-11,-4.49
4133,2017-01-12,-4.44
4134,2017-01-13,-4.48
4135,2017-01-14,-4.54
4136,2017-01-15,-4.55
4137,2017-01-16,-4.54
4138,2017-01-17,-4.57
4139,2017-01-18,-4.57
4140,2017-01-19,-4.58
4141,2017-01-20,-4.56
4142,2017-01-21,-4.54
4143,2017-01-22,-4.54
4144,2017-01-23,-4.57
4145,2017-01-24,-4.59
4146,2017-01-25,-4.57
4147,2017-01-26,-4.49
4148,2017-01-27,-4.48
4149,2017-01-28,-4.52
4150,2017-01-29,-4.56
4151,2017-01-30,-4.56
4152,2017-01-31,-4.54
4153,2017-02-01,-4.53
4154,2017-02-02,-4.49
4155,2017-02-04,-4.45
4156,2017-02-05,-4.46
4157,2017-02-06,-4.61
4158,2017-02-07,-4.59
4159,2017-02-08,-4.63
4160,2017-02-09,-4.59
4161,2017-02-10,-4.56
4162,2017-02-11,-4.58
4163,2017-02-12,-4.52
4164,2017-02-13,-4.53
4165,2017-02-14,-4.59
4166,2017-02-15,-4.68
4167,2017-02-16,-4.73
4168,2017-02-17,-4.69
4169,2017-02-18,-4.66
4170,2017-02-19,-4.69
4171,2017-02-20,-4.73
4172,2017-02-21,-4.71
4173,2017-02-22,-4.68
4174,2017-02-23,-4.64
4175,2017-02-24,-4.68
4176,2017-02-25,-4.69
4177,2017-02-26,-4.68
4178,2017-02-27,-4.6
4179,2017-02-28,-4.57
4180,2017-03-01,-4.67
4181,2017-03-02,-4.67
4182,2017-03-03,-4.56
4183,2017-03-04,-4.56
4184,2017-03-05,-4.64
4185,2017-03-06,-4.66
4186,2017-03-07,-4.74
4187,2017-03-08,-4.77
4188,2017-03-09,-4.78
4189,2017-03-10,-4.74
4190,2017-03-11,-4.7
4191,2017-03-12,-4.72
4192,2017-03-13,-4.75
4193,2017-03-14,-4.83
4194,2017-03-15,-4.79
4195,2017-03-16,-4.76
4196,2017-03-17,-4.77
4197,2017-03-18,-4.81
4198,2017-03-19,-4.79
4199,2017-03-20,-4.77
4200,2017-03-21,-4.75
4201,2017-03-22,-4.71
4202,2017-03-23,-4.71
4203,2017-03-24,-4.76
4204,2017-03-25,-4.72
4205,2017-03-26,-4.76
4206,2017-03-27,-4.77
4207,2017-03-28,-4.81
4208,2017-03-29,-4.79
4209,2017-03-30,-4.76
4210,2017-03-31,-4.76
4211,2017-04-01,-4.76
4212,2017-04-02,-4.79
4213,2017-04-03,-4.83
4214,2017-04-04,-4.84
4215,2017-04-05,-4.84
4216,2017-04-06,-4.84
4217,2017-04-07,-4.81
4218,2017-04-08,-4.8
4219,2017-04-09,-4.82
4220,2017-04-10,-4.85
4221,2017-04-11,-4.86
4222,2017-04-12,-4.84
4223,2017-04-13,-4.83
4224,2017-04-14,-4.84
4225,2017-04-15,-4.87
4226,2017-04-16,-4.91
4227,2017-04-17,-4.89
4228,2017-04-18,-4.89
4229,2017-04-19,-4.94
4230,2017-04-20,-4.96
4231,2017-04-21,-4.95
4232,2017-04-22,-4.91
4233,2017-04-23,-4.9
4234,2017-04-24,-4.86
4235,2017-04-25,-4.86
4236,2017-04-26,-4.88
4237,2017-04-27,-4.94
4238,2017-04-28,-4.95
4239,2017-04-29,-4.88
4240,2017-04-30,-4.85
4241,2017-05-01,-4.92
4242,2017-05-02,-4.96
4243,2017-05-03,-4.97
4244,2017-05-04,-4.95
4245,2017-05-05,-4.9
4246,2017-05-06,-4.94
4247,2017-05-07,-5.03
4248,2017-05-08,-5.01
4249,2017-05-09,-4.93
4250,2017-05-10,-4.89
4251,2017-05-11,-4.87
4252,2017-05-12,-4.9
4253,2017-05-13,-4.98
4254,2017-05-14,-5.06
4255,2017-05-15,-5.11
4256,2017-05-16,-5.1
4257,2017-05-17,-5.06
4258,2017-05-18,-5.05
4259,2017-05-19,-5.07
4260,2017-05-20,-5.1
4261,2017-05-21,-5.06
4262,2017-05-22,-5.06
4263,2017-05-23,-5.12
4264,2017-05-24,-5.09
4265,2017-05-25,-5.06
4266,2017-05-26,-5.06
4267,2017-05-27,-5.09
4268,2017-05-28,-5.09
4269,2017-05-29,-5.09
4270,2017-05-30,-5.13
4271,2017-05-31,-5.16
4272,2017-06-01,-5.16
4273,2017-06-02,-5.15
4274,2017-06-03,-5.17
4275,2017-06-04,-5.18
4276,2017-06-05,-5.12
4277,2017-06-06,-5.12
4278,2017-06-07,-5.2
4279,2017-06-08,-5.13
4280,2017-06-09,-5.16
4281,2017-06-10,-5.19
4282,2017-06-11,-5.19
4283,2017-06-12,-5.21
4284,2017-06-13,-5.2
4285,2017-06-14,-5.19
4286,2017-06-15,-5.21
4287,2017-06-16,-5.28
4288,2017-06-17,-5.26
4289,2017-06-18,-5.22
4290,2017-06-19,-5.22
4291,2017-06-20,-5.24
4292,2017-06-21,-5.24
4293,2017-06-22,-5.26
4294,2017-06-23,-5.29
4295,2017-06-24,-5.31
4296,2017-06-25,-5.26
4297,2017-06-26,-5.24
4298,2017-06-27,-5.23
4299,2017-06-28,-5.19
4300,2017-06-29,-5.19
4301,2017-06-30,-5.23
4302,2017-07-01,-5.3
4303,2017-07-02,-5.37
4304,2017-07-03,-5.35
4305,2017-07-04,-5.28
4306,2017-07-05,-5.28
4307,2017-07-06,-5.3
4308,2017-07-07,-5.32
4309,2017-07-08,-5.32
4310,2017-07-09,-5.31
4311,2017-07-10,-5.34
4312,2017-07-11,-5.36
4313,2017-07-12,-5.36
4314,2017-07-13,-5.41
4315,2017-07-14,-5.42
4316,2017-07-15,-5.43
4317,2017-07-16,-5.41
4318,2017-07-17,-5.37
4319,2017-07-18,-5.34
4320,2017-07-19,-5.36
4321,2017-07-20,-5.4
4322,2017-07-21,-5.39
4323,2017-07-22,-5.41
4324,2017-07-23,-5.44
4325,2017-07-24,-5.44
4326,2017-07-25,-5.46
4327,2017-07-26,-5.46
4328,2017-07-27,-5.44
4329,2017-07-28,-5.46
4330,2017-07-29,-5.45
4331,2017-07-30,-5.46
4332,2017-07-31,-5.46
4333,2017-08-01,-5.47
4334,2017-08-02,-5.49
4335,2017-08-03,-5.51
4336,2017-08-04,-5.52
4337,2017-08-05,-5.52
4338,2017-08-06,-5.54
4339,2017-08-07,-5.49
4340,2017-08-08,-5.51
4341,2017-08-09,-5.54
4342,2017-08-10,-5.58
4343,2017-08-11,-5.6
4344,2017-08-12,-5.61
4345,2017-08-13,-5.58
4346,2017-08-14,-5.54
4347,2017-08-15,-5.55
4348,2017-08-16,-5.62
4349,2017-08-17,-5.6
4350,2017-08-18,-5.6
4351,2017-08-19,-5.64
4352,2017-08-20,-5.65
4353,2017-08-21,-5.6
4354,2017-08-22,-5.6
4355,2017-08-23,-5.62
4356,2017-08-24,-5.61
4357,2017-08-25,-5.62
4358,2017-08-26,-5.62
4359,2017-08-27,-5.62
4360,2017-08-28,-5.62
4361,2017-08-29,-5.62
4362,2017-08-30,-5.63
4363,2017-08-31,-5.67
4364,2017-09-01,-5.7
4365,2017-09-02,-5.7
4366,2017-09-03,-5.64
4367,2017-09-04,-5.65
4368,2017-09-05,-5.71
4369,2017-09-06,-5.75
4370,2017-09-07,-5.71
4371,2017-09-08,-5.64
4372,2017-09-09,-5.62
4373,2017-09-10,-5.65
4374,2017-09-11,-5.65
4375,2017-09-12,-5.69
4376,2017-09-13,-5.72
4377,2017-09-14,-5.72
4378,2017-09-15,-5.71
4379,2017-09-16,-5.71
4380,2017-09-17,-5.72
4381,2017-09-18,-5.73
4382,2017-09-19,-5.78
4383,2017-09-20,-5.75
4384,2017-09-21,-5.75
4385,2017-09-22,-5.78
4386,2017-09-23,-5.77
4387,2017-09-24,-5.77
4388,2017-09-25,-5.78
4389,2017-09-26,-5.81
4390,2017-09-27,-5.8
4391,2017-09-28,-5.82
4392,2017-09-29,-5.81
4393,2017-09-30,-5.83
4394,2017-10-01,-5.84
4395,2017-10-02,-5.86
4396,2017-10-03,-5.86
4397,2017-10-04,-5.88
4398,2017-10-05,-5.88
4399,2017-10-06,-5.9
4400,2017-10-07,-5.9
4401,2017-10-08,-5.89
4402,2017-10-09,-5.89
4403,2017-10-10,-5.89
4404,2017-10-11,-5.89
4405,2017-10-12,-5.93
4406,2017-10-13,-5.94
4407,2017-10-14,-5.94
4408,2017-10-15,-5.93
4409,2017-10-16,-5.94
4410,2017-10-17,-5.9
4411,2017-10-18,-5.86
4412,2017-10-19,-5.88
4413,2017-10-20,-5.91
4414,2017-10-21,-5.95
4415,2017-10-22,-6.02
4416,2017-10-23,-6.03
4417,2017-10-24,-6.01
4418,2017-10-25,-6.01
4419,2017-10-26,-6.02
4420,2017-10-27,-6.07
4421,2017-10-28,-6.08
4422,2017-10-29,-6.06
4423,2017-10-30,-6.05
4424,2017-10-31,-6.05
4425,2017-11-01,-6.03
4426,2017-11-02,-6.01
4427,2017-11-03,-5.99
4428,2017-11-04,-5.99
4429,2017-11-05,-6.03
4430,2017-11-06,-6.1
4431,2017-11-07,-6.07
4432,2017-11-08,-6.08
4433,2017-11-09,-6.12
4434,2017-11-10,-6.15
4435,2017-11-11,-6.12
4436,2017-11-12,-6.07
4437,2017-11-13,-6.11
4438,2017-11-14,-6.17
4439,2017-11-15,-6.13
4440,2017-11-16,-6.13
4441,2017-11-17,-6.15
4442,2017-11-18,-6.17
4443,2017-11-19,-6.18
4444,2017-11-20,-6.17
4445,2017-11-21,-6.15
4446,2017-11-22,-6.08
4447,2017-11-23,-6.08
4448,2017-11-24,-6.13
4449,2017-11-25,-6.15
4450,2017-11-26,-6.25
4451,2017-11-27,-6.23
4452,2017-11-28,-6.14
4453,2017-11-29,-6.13
4454,2017-11-30,-6.18
4455,2017-12-01,-6.18
4456,2017-12-02,-6.25
4457,2017-12-03,-6.3
4458,2017-12-04,-6.33
4459,2017-12-05,-6.36
4460,2017-12-06,-6.33
4461,2017-12-07,-6.27
4462,2017-12-08,-6.27
4463,2017-12-09,-6.23
4464,2017-12-10,-6.03
4465,2017-12-11,-5.98
4466,2017-12-12,-6.13
4467,2017-12-13,-6.22
4468,2017-12-14,-6.2
4469,2017-12-15,-6.19
4470,2017-12-16,-6.25
4471,2017-12-17,-6.37
4472,2017-12-18,-6.35
4473,2017-12-19,-6.4
4474,2017-12-20,-6.45
4475,2017-12-21,-6.47
4476,2017-12-22,-6.48
4477,2017-12-23,-6.47
4478,2017-12-24,-6.43
4479,2017-12-25,-6.33
4480,2017-12-26,-6.22
4481,2017-12-27,-6.18
4482,2017-12-28,-6.31
4483,2017-12-29,-6.33
4484,2017-12-30,-6.38
4485,2017-12-31,-6.35
4486,2018-01-01,-6.37
4487,2018-01-02,-6.42
4488,2018-01-03,-6.43
4489,2018-01-04,-6.39
4490,2018-01-05,-6.33
4491,2018-01-06,-6.32
4492,2018-01-07,-6.32
4493,2018-01-08,-6.37
4494,2018-01-09,-6.39
4495,2018-01-10,-6.4
4496,2018-01-11,-6.42
4497,2018-01-12,-6.51
4498,2018-01-13,-6.44
4499,2018-01-14,-6.44
4500,2018-01-15,-6.46
4501,2018-01-16,-6.46
4502,2018-01-17,-6.47
4503,2018-01-18,-6.49
4504,2018-01-19,-6.49
4505,2018-01-20,-6.45
4506,2018-01-21,-6.49
4507,2018-01-22,-6.52
4508,2018-01-23,-6.55
4509,2018-01-24,-6.51
4510,2018-01-25,-6.47
4511,2018-01-26,-6.49
4512,2018-01-27,-6.57
4513,2018-01-28,-6.65
4514,2018-01-29,-6.61
4515,2018-01-30,-6.58
4516,2018-01-31,-6.49
4517,2018-02-01,-6.44
4518,2018-02-02,-6.45
4519,2018-02-03,-6.44
4520,2018-02-04,-6.44
4521,2018-02-05,-6.48
4522,2018-02-06,-6.48
4523,2018-02-07,-6.5
4524,2018-02-08,-6.54
4525,2018-02-09,-6.51
4526,2018-02-10,-6.55
4527,2018-02-11,-6.49
4528,2018-02-12,-6.53
4529,2018-02-13,-6.45
4530,2018-02-14,-6.46
4531,2018-02-15,-6.48
4532,2018-02-16,-6.51
4533,2018-02-17,-6.51
4534,2018-02-18,-6.52
4535,2018-02-19,-6.5
4536,2018-02-20,-6.5
4537,2018-02-21,-6.5
4538,2018-02-22,-6.47
4539,2018-02-23,-6.45
4540,2018-02-24,-6.45
4541,2018-02-25,-6.47
4542,2018-02-26,-6.48
4543,2018-02-27,-6.46
4544,2018-02-28,-6.32
4545,2018-03-01,-6.23
4546,2018-03-02,-6.24
4547,2018-03-03,-6.3
4548,2018-03-04,-6.33
4549,2018-03-05,-6.3
4550,2018-03-06,-6.32
4551,2018-03-07,-6.36
4552,2018-03-08,-6.41
4553,2018-03-09,-6.39
4554,2018-03-10,-6.36
4555,2018-03-11,-6.32
4556,2018-03-12,-6.35
4557,2018-03-13,-6.46
4558,2018-03-14,-6.32
4559,2018-03-15,-6.31
4560,2018-03-16,-6.37
4561,2018-03-17,-6.33
4562,2018-03-18,-6.34
4563,2018-03-19,-6.35
4564,2018-03-20,-6.39
4565,2018-03-21,-6.53
4566,2018-03-22,-6.49
4567,2018-03-23,-6.33
4568,2018-03-24,-6.29
4569,2018-03-25,-6.31
4570,2018-03-26,-6.43
4571,2018-03-27,-6.45
4572,2018-03-28,-6.38
4573,2018-03-29,-6.33
4574,2018-03-30,-6.23
4575,2018-03-31,-6.28
4576,2018-04-01,-6.35
4577,2018-04-02,-6.29
4578,2018-04-03,-6.28
4579,2018-04-04,-6.28
4580,2018-04-05,-6.37
4581,2018-04-06,-6.31
4582,2018-04-07,-6.3
4583,2018-04-08,-6.28
4584,2018-04-09,-6.27
4585,2018-04-10,-6.22
4586,2018-04-11,-6.21
4587,2018-04-12,-6.23
4588,2018-04-13,-6.24
4589,2018-04-14,-6.31
4590,2018-04-15,-6.3
4591,2018-04-16,-6.32
4592,2018-04-17,-6.35
4593,2018-04-18,-6.34
4594,2018-04-19,-6.34
4595,2018-04-20,-6.32
4596,2018-04-21,-6.29
4597,2018-04-22,-6.28
4598,2018-04-23,-6.3
4599,2018-04-24,-6.28
4600,2018-04-25,-6.29
4601,2018-04-26,-6.27
4602,2018-04-27,-6.22
4603,2018-04-28,-6.19
4604,2018-04-29,-6.15
4605,2018-04-30,-6.17
4606,2018-05-01,-6.22
4607,2018-05-02,-6.2
4608,2018-05-03,-6.2
4609,2018-05-04,-6.23
4610,2018-05-05,-6.21
4611,2018-05-06,-6.19
4612,2018-05-07,-6.16
4613,2018-05-08,-6.15
4614,2018-05-09,-6.15
4615,2018-05-10,-6.17
4616,2018-05-11,-6.16
4617,2018-05-18,-6.12
4618,2018-05-19,-6.11
4619,2018-05-20,-6.08
4620,2018-05-21,-6.06
4621,2018-05-22,-6.05
4622,2018-05-23,-6.08
4623,2018-05-24,-6.07
4624,2018-05-25,-6.04
4625,2018-05-26,-6.03
4626,2018-05-27,-6.03
4627,2018-05-28,-6.02
4628,2018-05-29,-6.01
4629,2018-05-30,-6.0
4630,2018-05-31,-6.01
4631,2018-06-01,-6.04
4632,2018-06-02,-6.0
4633,2018-06-03,-5.98
4634,2018-06-04,-5.96
4635,2018-06-05,-5.96
4636,2018-06-06,-5.95
4637,2018-06-07,-5.97
4638,2018-06-08,-5.93
4639,2018-06-09,-5.92
4640,2018-06-10,-5.91
4641,2018-06-11,-5.91
4642,2018-06-12,-5.9
4643,2018-06-13,-5.93
4644,2018-06-14,-5.94
4645,2018-06-15,-5.94
4646,2018-06-16,-5.62
4647,2018-06-17,-5.96
4648,2018-06-18,-5.97
4649,2018-06-19,-5.93
4650,2018-06-20,-5.85
4651,2018-06-21,-5.9
4652,2018-06-22,-5.92
4653,2018-06-23,-5.9
4654,2018-06-24,-5.88
4655,2018-06-25,-5.88
4656,2018-06-26,-5.86
4657,2018-06-27,-5.86
4658,2018-06-28,-5.82
4659,2018-06-29,-5.79
4660,2018-06-30,-5.77
4661,2018-07-01,-5.79
4662,2018-07-02,-5.78
4663,2018-07-03,-5.82
4664,2018-07-04,-5.8
4665,2018-07-05,-5.81
4666,2018-07-06,-5.84
4667,2018-07-07,-5.81
4668,2018-07-08,-5.8
4669,2018-07-09,-5.8
4670,2018-07-10,-5.78
4671,2018-07-11,-5.75
4672,2018-07-12,-5.76
4673,2018-07-13,-5.76
4674,2018-07-14,-5.74
4675,2018-07-15,-5.73
4676,2018-07-16,-5.73
4677,2018-07-17,-5.76
4678,2018-07-18,-5.73
4679,2018-07-19,-5.73
4680,2018-07-20,-5.73
4681,2018-07-21,-5.73
4682,2018-07-22,-5.73
4683,2018-07-23,-5.7
4684,2018-07-24,-5.7
4685,2018-07-25,-5.7
4686,2018-07-26,-5.68
4687,2018-07-27,-5.68
4688,2018-07-28,-5.68
4689,2018-07-29,-5.7
4690,2018-07-30,-5.7
4691,2018-07-31,-5.68
4692,2018-08-01,-5.73
4693,2018-08-02,-5.71
4694,2018-08-03,-5.7
4695,2018-08-04,-5.71
4696,2018-08-05,-5.69
4697,2018-08-06,-5.65
4698,2018-08-07,-5.64
4699,2018-08-08,-5.65
4700,2018-08-09,-5.64
4701,2018-08-10,-5.74
4702,2018-08-11,-5.7
4703,2018-08-12,-5.66
4704,2018-08-13,-5.66
4705,2018-08-14,-5.69
4706,2018-08-15,-5.7
4707,2018-08-16,-5.68
4708,2018-08-17,-5.71
4709,2018-08-18,-5.73
4710,2018-08-19,-5.73
4711,2018-08-20,-5.73
4712,2018-08-21,-5.69
4713,2018-08-22,-5.68
4714,2018-08-23,-5.7
4715,2018-08-24,-5.72
4716,2018-08-25,-5.72
4717,2018-08-26,-5.69
4718,2018-08-27,-5.7
4719,2018-08-28,-5.67
4720,2018-08-29,-5.69
4721,2018-08-30,-5.75
4722,2018-08-31,-5.74
4723,2018-09-01,-5.74
4724,2018-09-02,-5.71
4725,2018-09-03,-5.69
4726,2018-09-04,-5.7
4727,2018-09-05,-5.7
4728,2018-09-06,-5.71
4729,2018-09-07,-5.73
4730,2018-09-08,-5.72
4731,2018-09-09,-5.73
4732,2018-09-10,-5.77
4733,2018-09-11,-5.77
4734,2018-09-12,-5.77
