,date,value
4067,2018-05-20,129.32
4068,2018-05-21,129.31
4069,2018-05-22,129.3
4070,2018-05-24,129.24
4071,2018-05-25,129.21
4072,2018-05-26,129.18
4073,2018-05-27,129.13
4074,2018-05-28,129.09
4075,2018-05-29,129.05
4076,2018-05-30,129.02
4077,2018-05-31,129.0
4078,2018-06-01,128.98
4079,2018-06-02,128.96
4080,2018-06-03,128.95
4081,2018-06-04,128.94
4082,2018-06-05,128.91
4083,2018-06-06,128.89
4084,2018-06-07,128.92
4085,2018-06-08,128.96
4086,2018-06-09,128.98
4087,2018-06-10,129.01
4088,2018-06-11,129.02
4089,2018-06-12,129.06
4090,2018-06-13,129.11
4091,2018-06-14,129.16
4092,2018-06-15,129.2
4093,2018-06-16,129.24
4094,2018-06-17,129.27
4095,2018-06-18,129.28
4096,2018-06-19,129.28
4097,2018-06-20,129.27
4098,2018-06-21,129.25
4099,2018-06-22,129.2
4100,2018-06-23,129.13
4101,2018-06-24,129.04
4102,2018-06-25,128.95
4103,2018-06-26,128.84
4104,2018-06-27,128.75
4105,2018-06-28,128.65
4106,2018-06-29,128.53
4107,2018-06-30,128.42
4108,2018-07-03,128.07
4109,2018-07-06,127.75
4110,2018-07-07,127.64
4111,2018-07-08,127.52
4112,2018-07-10,127.32
4113,2018-07-11,127.21
4114,2018-07-12,127.11
4115,2018-07-14,126.91
4116,2018-07-15,126.81
4117,2018-07-16,126.72
4118,2018-07-17,126.63
4119,2018-07-18,126.53
4120,2018-07-19,126.44
4121,2018-07-20,126.34
4122,2018-07-21,126.25
4123,2018-07-22,126.16
4124,2018-07-24,125.99
4125,2018-07-25,125.91
4126,2018-07-26,125.84
4127,2018-07-27,125.76
4128,2018-07-28,125.69
4129,2018-07-29,125.62
4130,2018-07-30,125.55
4131,2018-07-31,125.49
4132,2018-08-01,125.42
4133,2018-08-02,125.35
4134,2018-08-03,125.28
4135,2018-08-04,125.21
4136,2018-08-05,125.15
4137,2018-08-06,125.09
4138,2018-08-07,125.02
4139,2018-08-08,124.97
4140,2018-08-09,124.9
4141,2018-08-10,124.84
4142,2018-08-11,124.79
4143,2018-08-12,124.73
4144,2018-08-13,124.68
4145,2018-08-14,124.62
4146,2018-08-15,124.56
4147,2018-08-16,124.41
4148,2018-08-17,124.4
4149,2018-08-18,124.35
4150,2018-08-19,124.3
4151,2018-08-20,124.25
4152,2018-08-21,124.2
4153,2018-08-22,124.17
4154,2018-08-23,124.14
4155,2018-08-24,124.12
4156,2018-08-25,124.1
4157,2018-08-26,124.09
4158,2018-08-27,124.08
4159,2018-08-28,124.06
4160,2018-08-29,124.05
4161,2018-08-30,124.03
4162,2018-08-31,124.01
4163,2018-09-01,123.98
4164,2018-09-02,123.96
4165,2018-09-03,123.94
4166,2018-09-04,123.91
4167,2018-09-05,123.89
4168,2018-09-06,123.87
4169,2018-09-07,123.85
4170,2018-09-08,123.82
4171,2018-09-09,123.79
4172,2018-09-10,123.77
4173,2018-09-11,123.74
4174,2018-09-12,123.71
4175,2018-09-13,123.69
4176,2018-09-14,123.66
4177,2018-09-15,123.63
4178,2018-09-16,123.61
4179,2018-09-17,123.58
4180,2018-09-18,123.55
4181,2018-09-19,123.53
4182,2018-09-20,123.5
4183,2018-09-21,123.48
4184,2018-09-22,123.46
4185,2018-09-23,123.49
4186,2018-09-24,123.43
4187,2018-09-25,123.4
4188,2018-09-26,123.38
4189,2018-09-27,123.37
4190,2018-09-28,123.35
4191,2018-09-29,123.33
4192,2018-09-30,123.32
4193,2018-10-01,123.3
4194,2018-10-02,123.28
4195,2018-10-03,123.26
4196,2018-10-04,123.24
4197,2018-10-05,123.22
4198,2018-10-06,123.21
4199,2018-10-07,123.19
4200,2018-10-08,123.16
4201,2018-10-09,123.15
4202,2018-10-10,123.13
4203,2018-10-11,123.11
4204,2018-10-12,123.09
4205,2018-10-13,123.08
4206,2018-10-14,123.06
4207,2018-10-17,123.01
4208,2018-10-18,122.99
4209,2018-10-19,122.97
4210,2018-10-20,122.95
4211,2018-10-22,122.91
4212,2018-10-23,122.9
4213,2018-10-24,122.89
4214,2018-10-25,122.89
4215,2018-10-26,122.89
4216,2018-10-27,122.89
4217,2018-10-28,122.89
4218,2018-10-29,122.89
4219,2018-10-30,122.89
4220,2018-10-31,122.89
4221,2018-11-01,122.89
4222,2018-11-02,122.89
4223,2018-11-03,122.89
4224,2018-11-04,122.89
4225,2018-11-05,122.89
4226,2018-11-06,122.89
4227,2018-11-07,122.89
4228,2018-11-08,122.89
4229,2018-11-09,122.89
4230,2018-11-10,122.89
4231,2018-11-11,122.89
4232,2018-11-12,122.89
4233,2018-11-13,122.89
4234,2018-11-14,122.89
4235,2018-11-15,122.89
4236,2018-11-16,122.89
4237,2018-11-17,122.89
4238,2018-11-18,122.89
4239,2018-11-19,122.89
4240,2018-11-20,122.89
4241,2018-11-21,122.89
4242,2018-11-22,122.89
4243,2018-11-23,122.89
4244,2018-11-24,122.9
4245,2018-11-26,122.89
4246,2018-11-27,122.89
4247,2018-11-28,122.9
4248,2018-11-29,122.91
4249,2018-11-30,122.91
4250,2018-12-01,122.93
4251,2018-12-02,122.95
4252,2018-12-04,123.02
4253,2018-12-05,123.05
4254,2018-12-06,123.06
4255,2018-12-07,123.08
4256,2018-12-08,123.09
4257,2018-12-09,123.09
4258,2018-12-10,123.12
4259,2018-12-11,123.13
4260,2018-12-12,123.14
4261,2018-12-13,123.15
4262,2018-12-14,123.15
4263,2018-12-16,123.24
4264,2018-12-17,123.32
4265,2018-12-18,123.42
4266,2018-12-19,123.52
4267,2018-12-20,123.62
4268,2018-12-22,123.86
4269,2018-12-23,124.01
4270,2018-12-24,124.17
4271,2018-12-25,124.36
4272,2018-12-26,124.53
4273,2018-12-27,124.69
4274,2018-12-28,124.85
4275,2018-12-30,125.13
4276,2018-12-31,125.29
4277,2019-01-02,125.52
4278,2019-01-06,126.23
4279,2019-01-07,126.45
4280,2019-01-08,126.67
4281,2019-01-09,126.86
4282,2019-01-12,127.32
4283,2019-01-14,127.56
4284,2019-01-16,127.76
4285,2019-01-17,127.83
4286,2019-01-18,127.9
4287,2019-01-19,127.98
4288,2019-01-20,128.02
4289,2019-01-21,128.07
4290,2019-01-22,128.17
4291,2019-01-23,128.21
4292,2019-01-24,128.21
4293,2019-01-26,128.31
4294,2019-01-28,128.4
4295,2019-01-29,128.49
4296,2019-01-30,128.52
4297,2019-01-31,128.62
4298,2019-02-01,128.71
4299,2019-02-02,128.75
4300,2019-02-05,129.08
4301,2019-02-06,129.24
4302,2019-02-07,129.36
4303,2019-02-09,129.6
4304,2019-02-10,129.69
4305,2019-02-11,129.71
4306,2019-02-12,129.77
4307,2019-02-14,129.89
4308,2019-02-16,129.97
4309,2019-02-17,130.01
4310,2019-02-18,130.05
4311,2019-02-19,130.06
4312,2019-02-20,130.07
4313,2019-02-21,130.07
4314,2019-02-24,130.08
4315,2019-02-25,130.08
4316,2019-02-27,130.11
4317,2019-02-28,130.11
4318,2019-03-01,130.12
4319,2019-03-02,130.11
4320,2019-03-03,130.12
4321,2019-03-04,130.13
4322,2019-03-05,130.08
4323,2019-03-06,130.09
4324,2019-03-07,130.09
4325,2019-03-08,130.04
4326,2019-03-09,130.0
4327,2019-03-10,130.0
4328,2019-03-11,129.97
4329,2019-03-12,129.98
4330,2019-03-13,129.96
4331,2019-03-14,129.94
4332,2019-03-15,129.95
4333,2019-03-16,129.97
4334,2019-03-17,129.98
4335,2019-03-18,129.95
4336,2019-03-19,129.94
4337,2019-03-22,129.96
4338,2019-03-23,129.96
4339,2019-03-24,129.97
4340,2019-03-25,129.97
4341,2019-03-26,129.96
4342,2019-03-27,129.96
4343,2019-03-28,129.95
4344,2019-03-29,129.96
4345,2019-03-30,129.96
4346,2019-03-31,129.95
4347,2019-04-01,129.94
4348,2019-04-02,129.94
4349,2019-04-03,129.92
4350,2019-04-06,129.84
4351,2019-04-07,129.8
4352,2019-04-08,129.76
4353,2019-04-09,129.71
4354,2019-04-10,129.68
4355,2019-04-11,129.65
4356,2019-04-12,129.62
4357,2019-04-13,129.58
4358,2019-04-15,129.53
4359,2019-04-16,129.52
4360,2019-04-17,129.48
4361,2019-04-18,129.44
4362,2019-04-19,129.4
4363,2019-04-20,129.35
4364,2019-04-21,129.32
4365,2019-04-22,129.3
4366,2019-04-23,129.29
4367,2019-04-25,129.2
4368,2019-04-26,129.14
4369,2019-04-27,129.09
4370,2019-04-28,129.04
4371,2019-04-29,128.99
4372,2019-04-30,128.94
4373,2019-05-02,128.86
4374,2019-05-03,128.82
4375,2019-05-04,128.78
4376,2019-05-05,128.73
4377,2019-05-06,128.68
4378,2019-05-08,128.64
4379,2019-05-09,128.62
4380,2019-05-11,128.6
4381,2019-05-12,128.65
4382,2019-05-14,128.79
4383,2019-05-15,128.85
4384,2019-05-16,128.92
4385,2019-05-17,128.97
4386,2019-05-19,129.01
4387,2019-05-20,129.02
4388,2019-05-23,129.0
4389,2019-05-24,128.99
4390,2019-05-25,128.97
4391,2019-05-26,128.93
4392,2019-05-27,128.9
4393,2019-05-29,128.8
4394,2019-05-30,128.74
4395,2019-05-31,128.69
4396,2019-06-01,128.64
4397,2019-06-02,128.6
4398,2019-06-04,128.49
4399,2019-06-05,128.44
4400,2019-06-06,128.38
4401,2019-06-07,128.34
4402,2019-06-08,128.29
4403,2019-06-09,128.23
4404,2019-06-10,128.2
4405,2019-06-13,128.09
4406,2019-06-14,128.06
4407,2019-06-15,128.02
4408,2019-06-16,127.99
4409,2019-06-17,127.98
4410,2019-06-18,127.97
4411,2019-06-19,127.95
4412,2019-06-20,127.91
4413,2019-06-21,127.87
4414,2019-06-22,127.82
4415,2019-06-23,127.78
4416,2019-06-24,127.72
4417,2019-06-25,127.66
4418,2019-06-26,127.59
4419,2019-06-27,127.53
4420,2019-06-28,127.46
4421,2019-06-29,127.37
4422,2019-06-30,127.29
4423,2019-07-01,127.2
4424,2019-07-02,127.11
4425,2019-07-03,127.02
4426,2019-07-04,126.93
4427,2019-07-05,126.83
4428,2019-07-06,126.74
4429,2019-07-07,126.65
4430,2019-07-09,126.44
4431,2019-07-10,126.34
4432,2019-07-11,126.24
4433,2019-07-13,126.04
4434,2019-07-14,125.94
4435,2019-07-15,125.85
4436,2019-07-16,125.76
4437,2019-07-17,125.68
4438,2019-07-18,125.6
4439,2019-07-19,125.59
4440,2019-07-20,125.44
4441,2019-07-21,125.34
4442,2019-07-22,125.26
4443,2019-07-23,125.18
4444,2019-07-24,125.09
4445,2019-07-26,124.94
4446,2019-07-27,124.88
4447,2019-07-28,124.81
4448,2019-07-30,124.67
4449,2019-07-31,124.6
4450,2019-08-01,124.53
4451,2019-08-02,124.45
4452,2019-08-04,124.32
4453,2019-08-05,124.23
4454,2019-08-06,124.17
4455,2019-08-07,124.13
4456,2019-08-08,124.11
4457,2019-08-09,124.08
4458,2019-08-10,124.06
4459,2019-08-11,124.03
4460,2019-08-12,124.01
4461,2019-08-13,123.98
4462,2019-08-14,123.95
4463,2019-08-15,123.92
4464,2019-08-16,123.89
4465,2019-08-17,123.86
4466,2019-08-18,123.83
4467,2019-08-19,123.82
4468,2019-08-20,123.81
4469,2019-08-21,123.77
4470,2019-08-22,123.76
4471,2019-08-23,123.74
4472,2019-08-24,123.7
4473,2019-08-25,123.71
4474,2019-08-26,123.71
4475,2019-08-27,123.7
4476,2019-08-28,123.62
4477,2019-08-29,123.59
4478,2019-08-30,123.56
4479,2019-08-31,123.52
4480,2019-09-01,123.5
4481,2019-09-02,123.48
4482,2019-09-03,123.46
4483,2019-09-04,123.44
4484,2019-09-05,123.42
4485,2019-09-06,123.4
4486,2019-09-07,123.38
4487,2019-09-08,123.35
4488,2019-09-09,123.33
4489,2019-09-10,123.31
4490,2019-09-11,123.29
4491,2019-09-12,123.27
4492,2019-09-13,123.24
4493,2019-09-14,123.22
4494,2019-09-15,123.2
4495,2019-09-16,123.18
4496,2019-09-17,123.15
4497,2019-09-18,123.13
4498,2019-09-19,123.11
4499,2019-09-20,123.09
4500,2019-09-21,123.07
4501,2019-09-22,123.05
4502,2019-09-23,123.03
4503,2019-09-24,123.01
4504,2019-09-25,122.99
4505,2019-09-26,122.97
4506,2019-09-27,122.96
4507,2019-09-28,122.95
4508,2019-09-29,122.94
4509,2019-09-30,122.94
4510,2019-10-01,122.93
4511,2019-10-02,122.93
4512,2019-10-03,122.93
4513,2019-10-04,122.93
4514,2019-10-05,122.93
4515,2019-10-06,122.94
4516,2019-10-07,122.93
4517,2019-10-08,122.94
4518,2019-10-09,122.95
4519,2019-10-10,122.97
4520,2019-10-11,122.98
4521,2019-10-12,122.99
4522,2019-10-13,122.99
4523,2019-10-14,123.0
4524,2019-10-15,123.01
4525,2019-10-16,123.02
4526,2019-10-17,123.03
4527,2019-10-18,123.04
4528,2019-10-19,123.04
4529,2019-10-20,123.1
4530,2019-10-21,123.15
4531,2019-10-22,123.17
4532,2019-10-23,123.18
4533,2019-10-24,123.19
4534,2019-10-25,123.2
4535,2019-10-26,123.23
4536,2019-10-27,123.26
4537,2019-10-28,123.26
4538,2019-10-29,123.34
4539,2019-10-30,123.39
4540,2019-10-31,123.45
4541,2019-11-01,123.5
4542,2019-11-02,123.56
4543,2019-11-03,123.65
4544,2019-11-04,123.75
4545,2019-11-05,123.84
4546,2019-11-06,123.92
4547,2019-11-07,124.01
4548,2019-11-08,124.11
4549,2019-11-09,124.22
4550,2019-11-10,124.3
4551,2019-11-11,124.4
4552,2019-11-12,124.49
4553,2019-11-13,124.58
4554,2019-11-14,124.65
4555,2019-11-15,124.76
4556,2019-11-16,124.89
4557,2019-11-17,125.0
4558,2019-11-18,125.1
4559,2019-11-19,125.22
4560,2019-11-20,125.37
4561,2019-11-21,125.53
4562,2019-11-22,125.69
4563,2019-11-23,125.83
4564,2019-11-24,125.98
4565,2019-11-24,125.98
4566,2019-11-25,125.99
4567,2019-11-25,125.99
4568,2019-11-25,126.17
4569,2019-11-26,126.37
4570,2019-11-27,126.56
4571,2019-11-28,126.71
4572,2019-11-29,126.82
4573,2019-11-30,126.99
4574,2019-12-01,127.11
4575,2019-12-02,127.12
4576,2019-12-02,127.12
4577,2019-12-02,127.12
4578,2019-12-02,127.22
4579,2019-12-03,127.36
4580,2019-12-04,127.5
4581,2019-12-05,127.62
4582,2019-12-06,127.74
4583,2019-12-07,127.83
4584,2019-12-08,127.95
4585,2019-12-08,127.95
4586,2019-12-08,127.95
4587,2019-12-08,127.95
4588,2019-12-08,127.95
4589,2019-12-09,127.95
4590,2019-12-09,127.95
4591,2019-12-09,127.95
4592,2019-12-09,127.95
4593,2019-12-09,128.01
4594,2019-12-10,128.1
4595,2019-12-11,128.23
4596,2019-12-12,128.39
4597,2019-12-13,128.51
4598,2019-12-14,128.61
4599,2019-12-15,128.7
4600,2019-12-15,128.7
4601,2019-12-16,128.71
4602,2019-12-16,128.71
4603,2019-12-16,128.88
4604,2019-12-17,129.0
4605,2019-12-18,129.16
4606,2019-12-18,129.16
4607,2019-12-18,129.16
4608,2019-12-18,129.16
4609,2019-12-18,129.16
4610,2019-12-18,129.16
4611,2019-12-18,129.16
4612,2019-12-18,129.16
4613,2019-12-18,129.16
4614,2019-12-18,129.16
4615,2019-12-18,129.16
4616,2019-12-18,129.16
4617,2019-12-18,129.16
4618,2019-12-18,129.16
4619,2019-12-18,129.16
4620,2019-12-19,129.17
4621,2019-12-19,129.17
4622,2019-12-19,129.17
4623,2019-12-19,129.17
4624,2019-12-19,129.17
4625,2019-12-19,129.17
4626,2019-12-19,129.17
4627,2019-12-19,129.17
4628,2019-12-19,129.17
4629,2019-12-19,129.17
4630,2019-12-19,129.17
4631,2019-12-19,129.17
4632,2019-12-19,129.17
4633,2019-12-19,129.17
4634,2019-12-19,129.36
4635,2019-12-20,129.53
4636,2019-12-21,129.73
4637,2019-12-22,129.84
4638,2019-12-23,129.96
4639,2019-12-24,130.14
4640,2019-12-25,130.31
4641,2019-12-26,130.52
4642,2019-12-27,130.96
4643,2019-12-28,131.6
4644,2019-12-29,131.97
4645,2019-12-30,132.17
4646,2019-12-31,132.27
4647,2020-01-01,132.34
4648,2020-01-01,132.34
4649,2020-01-01,132.34
4650,2020-01-01,132.34
4651,2020-01-01,132.34
4652,2020-01-01,132.34
4653,2020-01-02,132.34
4654,2020-01-02,132.34
4655,2020-01-02,132.34
4656,2020-01-02,132.34
4657,2020-01-02,132.34
4658,2020-01-02,132.38
4659,2020-01-03,132.4
4660,2020-01-04,132.38
4661,2020-01-05,132.37
4662,2020-01-06,132.35
4663,2020-01-06,132.35
4664,2020-01-06,132.35
4665,2020-01-06,132.35
4666,2020-01-06,132.35
4667,2020-01-06,132.35
4668,2020-01-06,132.36
4669,2020-01-07,132.34
4670,2020-01-08,132.3
4671,2020-01-09,132.26
4672,2020-01-10,132.24
4673,2020-01-11,132.15
4674,2020-01-12,132.1
4675,2020-01-13,132.05
4676,2020-01-13,132.05
4677,2020-01-13,132.05
4678,2020-01-13,132.05
4679,2020-01-13,132.05
4680,2020-01-13,132.05
4681,2020-01-13,132.05
4682,2020-01-13,132.05
4683,2020-01-13,132.05
4684,2020-01-14,132.02
4685,2020-01-15,131.96
4686,2020-01-16,131.89
4687,2020-01-17,131.85
4688,2020-01-18,131.78
4689,2020-01-19,131.72
4690,2020-01-20,131.65
4691,2020-01-20,131.65
4692,2020-01-20,131.65
4693,2020-01-20,131.65
4694,2020-01-20,131.65
4695,2020-01-20,131.65
4696,2020-01-21,131.59
4697,2020-01-22,131.54
4698,2020-01-23,131.5
4699,2020-01-24,131.46
4700,2020-01-25,131.41
4701,2020-01-26,131.35
4702,2020-01-27,131.3
4703,2020-01-27,131.3
4704,2020-01-27,131.3
4705,2020-01-27,131.3
4706,2020-01-27,131.3
4707,2020-01-27,131.3
4708,2020-01-27,131.3
4709,2020-01-28,131.26
4710,2020-01-29,131.2
4711,2020-01-30,131.13
4712,2020-01-31,131.09
4713,2020-02-01,131.05
4714,2020-02-02,131.02
4715,2020-02-03,131.01
4716,2020-02-03,131.01
4717,2020-02-03,131.01
4718,2020-02-03,131.01
4719,2020-02-03,131.01
4720,2020-02-03,131.01
4721,2020-02-03,131.12
4722,2020-02-04,131.27
4723,2020-02-05,131.42
4724,2020-02-06,131.6
4725,2020-02-07,131.76
4726,2020-02-08,131.87
4727,2020-02-09,131.99
4728,2020-02-10,131.99
4729,2020-02-10,131.99
4730,2020-02-10,131.99
4731,2020-02-10,131.99
4732,2020-02-10,131.99
4733,2020-02-10,131.99
4734,2020-02-10,131.99
4735,2020-02-10,131.99
4736,2020-02-10,132.03
4737,2020-02-11,132.05
4738,2020-02-12,132.09
4739,2020-02-13,132.13
4740,2020-02-14,132.11
4741,2020-02-15,132.11
4742,2020-02-16,132.12
4743,2020-02-17,132.1
4744,2020-02-17,132.1
4745,2020-02-17,132.1
4746,2020-02-17,132.1
4747,2020-02-17,132.1
4748,2020-02-17,132.1
4749,2020-02-17,132.1
4750,2020-02-17,132.1
4751,2020-02-17,132.1
4752,2020-02-17,132.1
4753,2020-02-17,132.1
4754,2020-02-18,132.09
4755,2020-02-19,132.09
4756,2020-02-20,132.08
4757,2020-02-21,132.06
4758,2020-02-22,132.05
4759,2020-02-23,132.05
4760,2020-02-24,132.05
4761,2020-02-24,132.05
4762,2020-02-24,132.05
4763,2020-02-24,132.07
4764,2020-02-25,132.1
4765,2020-02-26,132.1
4766,2020-02-27,132.13
4767,2020-02-28,132.14
4768,2020-02-29,132.18
4769,2020-03-01,132.24
4770,2020-03-02,132.24
4771,2020-03-02,132.24
4772,2020-03-02,132.24
4773,2020-03-02,132.24
4774,2020-03-02,132.24
4775,2020-03-02,132.3
4776,2020-03-03,132.35
4777,2020-03-04,132.42
4778,2020-03-05,132.55
4779,2020-03-06,132.85
4780,2020-03-07,133.18
4781,2020-03-08,133.38
4782,2020-03-09,133.39
4783,2020-03-09,133.48
4784,2020-03-10,133.55
4785,2020-03-11,133.56
4786,2020-03-12,133.59
4787,2020-03-13,133.58
4788,2020-03-14,133.56
4789,2020-03-15,133.55
4790,2020-03-16,133.54
4791,2020-03-16,133.54
4792,2020-03-16,133.54
4793,2020-03-16,133.54
4794,2020-03-16,133.54
4795,2020-03-16,133.54
4796,2020-03-16,133.54
4797,2020-03-16,133.54
4798,2020-03-16,133.54
4799,2020-03-17,133.47
4800,2020-03-18,133.42
4801,2020-03-19,133.37
4802,2020-03-20,133.31
4803,2020-03-21,133.24
4804,2020-03-22,133.16
4805,2020-03-22,133.16
4806,2020-03-22,133.16
4807,2020-03-22,133.16
4808,2020-03-22,133.16
4809,2020-03-22,133.16
4810,2020-03-22,133.16
4811,2020-03-22,133.16
4812,2020-03-23,133.07
4813,2020-03-24,132.98
4814,2020-03-25,132.89
4815,2020-03-26,132.81
4816,2020-03-27,132.71
4817,2020-03-28,132.61
4818,2020-03-29,132.5
4819,2020-03-30,132.38
4820,2020-03-30,132.38
4821,2020-03-30,132.38
4822,2020-03-30,132.38
4823,2020-03-30,132.38
4824,2020-03-30,132.38
4825,2020-03-30,132.38
4826,2020-03-31,132.27
4827,2020-04-01,132.16
4828,2020-04-02,132.06
4829,2020-04-03,131.94
4830,2020-04-04,131.82
4831,2020-04-05,131.71
4832,2020-04-06,131.59
4833,2020-04-06,131.59
4834,2020-04-06,131.59
4835,2020-04-06,131.59
4836,2020-04-06,131.59
4837,2020-04-07,131.47
4838,2020-04-08,131.35
4839,2020-04-09,131.23
4840,2020-04-10,131.11
4841,2020-04-10,131.11
4842,2020-04-10,131.11
4843,2020-04-10,131.11
4844,2020-04-10,131.11
4845,2020-04-10,131.11
4846,2020-04-10,131.11
4847,2020-04-10,131.11
4848,2020-04-10,131.11
4849,2020-04-10,131.11
4850,2020-04-10,131.11
4851,2020-04-11,131.0
4852,2020-04-12,130.87
4853,2020-04-13,130.76
4854,2020-04-14,130.64
4855,2020-04-15,130.51
4856,2020-04-16,130.39
4857,2020-04-17,130.27
4858,2020-04-18,130.15
4859,2020-04-19,130.03
4860,2020-04-20,129.92
4861,2020-04-20,129.92
4862,2020-04-20,129.92
4863,2020-04-20,129.92
4864,2020-04-20,129.92
4865,2020-04-20,129.92
4866,2020-04-20,129.92
4867,2020-04-20,129.92
4868,2020-04-21,129.82
4869,2020-04-22,129.72
4870,2020-04-23,129.61
4871,2020-04-24,129.52
4872,2020-04-25,129.43
4873,2020-04-26,129.35
4874,2020-04-27,129.26
4875,2020-04-27,129.26
4876,2020-04-27,129.26
4877,2020-04-27,129.26
4878,2020-04-28,129.18
4879,2020-04-29,129.1
4880,2020-04-30,129.02
4881,2020-04-30,129.02
4882,2020-04-30,129.02
4883,2020-04-30,129.02
4884,2020-04-30,129.02
4885,2020-04-30,129.02
4886,2020-04-30,129.02
4887,2020-04-30,129.02
4888,2020-04-30,129.02
4889,2020-04-30,129.02
4890,2020-04-30,129.02
4891,2020-04-30,129.02
4892,2020-05-01,128.94
4893,2020-05-02,128.86
4894,2020-05-03,128.78
4895,2020-05-04,128.71
4896,2020-05-05,128.64
4897,2020-05-06,128.57
4898,2020-05-07,128.51
4899,2020-05-08,128.45
4900,2020-05-09,128.39
4901,2020-05-10,128.33
4902,2020-05-11,128.27
4903,2020-05-12,128.22
4904,2020-05-13,128.2
4905,2020-05-14,128.18
4906,2020-05-15,128.17
4907,2020-05-16,128.15
4908,2020-05-17,128.13
4909,2020-05-18,128.11
4910,2020-05-19,128.09
4911,2020-05-20,128.06
4912,2020-05-21,128.03
4913,2020-05-22,127.98
4914,2020-05-23,127.94
4915,2020-05-24,127.89
4916,2020-05-25,127.83
4917,2020-05-26,127.78
4918,2020-05-27,127.73
4919,2020-05-28,127.68
4920,2020-05-29,127.63
4921,2020-05-30,127.57
4922,2020-05-31,127.51
4923,2020-06-01,127.44
4924,2020-06-02,127.37
4925,2020-06-03,127.3
4926,2020-06-04,127.24
4927,2020-06-05,127.17
4928,2020-06-06,127.1
4929,2020-06-07,127.03
4930,2020-06-08,126.95
4931,2020-06-09,126.89
4932,2020-06-10,126.82
4933,2020-06-11,126.75
4934,2020-06-12,126.69
4935,2020-06-13,126.63
4936,2020-06-14,126.57
4937,2020-06-15,126.51
4938,2020-06-16,126.46
4939,2020-06-17,126.41
4940,2020-06-18,126.36
4941,2020-06-19,126.31
4942,2020-06-20,126.24
4943,2020-06-21,126.18
4944,2020-06-22,126.11
4945,2020-06-23,126.05
4946,2020-06-24,126.0
4947,2020-06-25,125.95
4948,2020-06-26,125.89
4949,2020-06-27,125.84
4950,2020-06-28,125.8
4951,2020-06-29,125.76
4952,2020-06-30,125.72
4953,2020-07-01,125.68
4954,2020-07-02,125.63
4955,2020-07-03,125.59
4956,2020-07-04,125.54
4957,2020-07-05,125.5
4958,2020-07-06,125.45
4959,2020-07-07,125.4
4960,2020-07-08,125.36
4961,2020-07-09,125.32
4962,2020-07-10,125.28
4963,2020-07-11,125.23
4964,2020-07-12,125.19
4965,2020-07-13,125.15
4966,2020-07-14,125.11
4967,2020-07-15,125.06
4968,2020-07-16,125.02
4969,2020-07-17,124.98
4970,2020-07-18,124.94
4971,2020-07-19,124.89
4972,2020-07-20,124.85
4973,2020-07-21,124.81
4974,2020-07-22,124.76
4975,2020-07-23,124.71
4976,2020-07-24,124.67
4977,2020-07-25,124.63
4978,2020-07-26,124.58
4979,2020-07-27,124.54
4980,2020-07-28,124.49
4981,2020-07-29,124.44
4982,2020-07-30,124.39
4983,2020-07-31,124.34
4984,2020-08-01,124.29
4985,2020-08-02,124.24
4986,2020-08-03,124.2
4987,2020-08-04,124.15
4988,2020-08-05,124.11
4989,2020-08-06,124.08
4990,2020-08-07,124.06
4991,2020-08-08,124.05
4992,2020-08-09,124.04
4993,2020-08-10,123.99
4994,2020-08-11,123.96
4995,2020-08-12,123.95
4996,2020-08-13,123.93
4997,2020-08-14,123.91
4998,2020-08-15,123.88
4999,2020-08-16,123.86
5000,2020-08-17,123.83
5001,2020-08-18,123.8
5002,2020-08-19,123.78
5003,2020-08-20,123.76
5004,2020-08-21,123.7
5005,2020-08-22,123.69
5006,2020-08-23,123.67
5007,2020-08-24,123.64
5008,2020-08-25,123.61
5009,2020-08-26,123.59
5010,2020-08-27,123.56
5011,2020-08-28,123.53
5012,2020-08-29,123.5
5013,2020-08-30,123.47
5014,2020-08-31,123.45
5015,2020-09-01,123.43
5016,2020-09-02,123.41
5017,2020-09-03,123.39
5018,2020-09-04,123.37
5019,2020-09-05,123.35
5020,2020-09-06,123.32
5021,2020-09-07,123.3
5022,2020-09-08,123.28
5023,2020-09-09,123.26
5024,2020-09-10,123.24
5025,2020-09-11,123.22
5026,2020-09-12,123.2
5027,2020-09-13,123.17
5028,2020-09-14,123.15
5029,2020-09-15,123.14
5030,2020-09-16,123.11
5031,2020-09-17,123.09
5032,2020-09-18,123.07
5033,2020-09-19,123.06
5034,2020-09-20,123.04
5035,2020-09-21,123.01
5036,2020-09-22,122.99
5037,2020-09-23,122.97
5038,2020-09-24,122.95
5039,2020-09-25,122.93
5040,2020-09-26,122.9
5041,2020-09-27,122.88
5042,2020-09-28,122.88
5043,2020-09-29,122.87
5044,2020-09-30,122.87
5045,2020-10-01,122.88
5046,2020-10-02,122.89
5047,2020-10-03,122.89
5048,2020-10-04,122.89
5049,2020-10-05,122.88
5050,2020-10-06,122.9
5051,2020-10-07,122.92
5052,2020-10-08,122.94
5053,2020-10-09,122.96
5054,2020-10-10,122.97
5055,2020-10-11,122.98
5056,2020-10-12,122.99
5057,2020-10-13,123.0
5058,2020-10-14,123.01
5059,2020-10-15,123.03
5060,2020-10-16,123.04
5061,2020-10-17,123.06
5062,2020-10-18,123.07
5063,2020-10-19,123.07
5064,2020-10-20,123.09
5065,2020-10-21,123.1
