date,value
2020-04-11,58.5
2020-04-12,58.44
2020-04-13,58.38
2020-04-14,58.32
2020-04-15,58.28
2020-04-16,58.23
2020-04-17,58.19
2020-04-18,58.14
2020-04-19,58.1
2020-04-20,58.11
2020-04-21,58.15
2020-04-22,58.18
2020-04-23,58.21
2020-04-24,58.23
2020-04-25,58.21
2020-04-26,58.16
2020-04-27,58.15
2020-04-28,58.17
2020-04-29,58.19
2020-04-30,58.22
2020-05-01,58.34
2020-05-02,58.36
2020-05-03,58.37
2020-05-04,58.39
2020-05-05,58.39
2020-05-06,58.39
2020-05-07,58.39
2020-05-08,58.41
2020-05-09,58.43
2020-05-10,58.42
2020-05-11,58.42
2020-05-12,58.43
2020-05-13,58.43
2020-05-14,58.36
2020-05-15,58.34
2020-05-16,58.27
2020-05-17,58.26
2020-05-18,58.19
2020-05-19,58.12
2020-05-20,58.06
2020-05-21,58.0
2020-05-22,57.95
2020-05-23,57.92
2020-05-24,57.92
2020-05-25,57.87
2020-05-26,57.83
2020-05-27,57.79
2020-05-28,57.75
2020-05-29,57.71
2020-05-30,57.67
2020-05-31,57.65
2020-06-01,57.66
2020-06-02,57.62
2020-06-03,57.46
2020-06-04,57.42
2020-06-05,57.38
2020-06-06,57.34
2020-06-07,57.33
2020-06-08,57.45
2020-06-09,57.46
2020-06-10,57.43
2020-06-11,57.45
2020-06-12,57.53
2020-06-13,57.58
2020-06-14,57.63
2020-06-15,57.65
2020-06-16,57.62
2020-06-17,57.66
2020-06-18,57.69
2020-06-19,57.74
2020-06-20,57.76
2020-06-21,57.79
2020-06-22,57.82
2020-06-23,57.85
2020-06-24,57.85
2020-06-25,57.81
2020-06-26,57.77
2020-06-27,57.76
2020-06-28,57.78
2020-06-30,57.82
2020-07-01,57.86
2020-07-02,57.87
2020-07-03,57.88
2020-07-04,57.89
2020-07-05,57.89
2020-07-06,57.9
2020-07-07,57.91
2020-07-08,57.91
2020-07-09,57.8
2020-07-10,57.72
2020-07-11,57.65
2020-07-12,57.6
2020-07-13,57.55
2020-07-14,57.52
2020-07-15,57.43
2020-07-16,57.38
2020-07-17,57.38
2020-07-18,57.36
2020-07-19,57.32
2020-07-20,57.27
2020-07-21,57.24
2020-07-22,57.19
2020-07-23,57.17
2020-07-24,57.11
2020-07-25,57.09
2020-07-26,57.07
2020-07-27,57.01
2020-07-28,56.97
2020-07-29,56.94
2020-07-30,56.93
2020-07-31,56.87
2020-08-01,56.91
2020-08-02,56.92
2020-08-03,56.89
2020-08-04,56.9
2020-08-05,56.88
2020-08-06,56.78
2020-08-07,56.73
2020-08-08,56.68
2020-08-09,56.66
2020-08-10,56.58
2020-08-11,56.53
2020-08-12,56.51
2020-08-13,56.54
2020-08-14,56.53
2020-08-15,56.57
2020-08-16,56.57
2020-08-17,56.62
2020-08-18,56.71
2020-08-19,56.8
2020-08-20,57.06
2020-08-21,57.14
2020-08-22,57.2
2020-08-23,57.26
2020-08-24,57.31
2020-08-25,57.36
2020-08-26,57.39
2020-08-27,57.45
2020-08-28,57.5
2020-08-29,57.52
2020-08-30,57.55
2020-08-31,57.58
2020-09-01,57.58
2020-09-02,57.5
2020-09-03,57.5
2020-09-04,57.52
2020-09-05,57.51
2020-09-06,57.54
2020-09-07,57.55
2020-09-08,57.56
2020-09-09,57.57
2020-09-10,57.6
2020-09-11,57.61
2020-09-12,57.62
2020-09-13,57.6
2020-09-14,57.47
2020-09-15,57.42
2020-09-16,57.36
2020-09-17,57.31
2020-09-18,57.3
2020-09-19,57.32
2020-09-20,57.35
2020-09-21,57.37
2020-09-22,57.39
2020-09-23,57.43
2020-09-24,57.45
2020-09-25,57.47
2020-09-26,57.48
2020-09-27,57.62
2020-09-28,57.63
2020-09-29,57.64
2020-09-30,57.67
2020-10-01,57.67
2020-10-02,57.75
2020-10-03,57.78
2020-10-04,57.81
2020-10-05,57.83
2020-10-06,57.84
2020-10-07,57.85
2020-10-08,57.85
2020-10-09,57.86
2020-10-10,57.85
2020-10-11,57.85
2020-10-12,57.87
2020-10-13,57.87
2020-10-14,57.86
2020-10-15,57.84
2020-10-16,57.83
2020-10-17,57.83
2020-10-18,57.82
2020-10-19,57.83
2020-10-20,57.84
2020-10-21,57.84
2020-10-22,57.83
2020-10-23,57.84
2020-10-24,57.85
2020-10-25,57.89
2020-10-26,57.92
2020-10-27,57.95
2020-10-28,57.96
2020-10-29,57.96
2020-10-30,57.97
2020-10-31,57.98
2020-11-01,58.01
2020-11-02,58.03
2020-11-03,58.09
2020-11-04,58.13
2020-11-05,58.15
2020-11-06,58.17
2020-11-07,58.17
2020-11-08,58.16
2020-11-09,58.16
2020-11-10,58.14
2020-11-11,58.15
2020-11-12,58.14
2020-11-13,58.15
2020-11-14,58.15
2020-11-15,58.17
2020-11-16,58.16
2020-11-17,58.17
2020-11-18,58.18
2020-11-19,58.17
2020-11-20,58.17
2020-11-21,58.17
2020-11-22,58.17
2020-11-23,58.18
2020-11-24,58.19
2020-11-25,58.17
2020-11-26,58.16
2020-11-27,58.16
2020-11-28,58.16
2020-11-29,58.13
2020-11-30,58.1
2020-12-01,58.12
2020-12-02,58.11
2020-12-03,58.13
2020-12-04,58.16
2020-12-05,58.15
2020-12-06,58.14
2020-12-07,58.14
2020-12-08,58.13
2020-12-09,58.1
2020-12-10,58.13
2020-12-11,58.15
2020-12-12,58.15
2020-12-13,58.16
2020-12-14,58.2
2020-12-15,58.22
2020-12-16,58.25
2020-12-17,58.26
2020-12-18,58.26
2020-12-19,58.29
2020-12-20,58.32
2020-12-21,58.36
2020-12-22,58.43
2021-02-11,59.09
2021-02-12,59.09
2021-02-13,59.06
2021-02-14,59.04
2021-02-15,59.02
2021-02-16,59.0
2021-02-17,58.98
2021-02-18,58.98
2021-02-19,58.96
2021-02-20,58.96
2021-02-21,58.93
2021-02-22,58.9
2021-02-23,58.88
2021-02-24,58.86
2021-02-25,58.84
2021-02-26,58.82
2021-02-27,58.82
2021-02-28,58.81
2021-03-01,58.8
2021-03-02,58.78
2021-03-03,58.76
2021-03-04,58.75
2021-03-05,58.75
2021-03-06,58.72
2021-03-07,58.72
2021-03-08,58.71
2021-03-09,58.7
2021-03-10,58.7
2021-03-11,58.7
2021-03-12,58.68
2021-03-13,58.68
2021-03-14,58.66
2021-03-15,58.65
2021-03-16,58.63
2021-03-17,58.62
2021-03-18,58.61
2021-03-19,58.6
2021-03-20,58.59
2021-03-21,58.58
2021-03-22,58.57
2021-03-23,58.56
2021-03-24,58.55
2021-03-25,58.54
2021-03-26,58.53
2021-03-27,58.5
2021-03-28,58.49
2021-03-29,58.48
2021-03-30,58.47
2021-03-31,58.47
2021-04-01,58.46
2021-04-02,58.44
2021-04-03,58.44
2021-04-04,58.42
2021-04-05,58.42
2021-04-06,58.41
2021-04-07,58.39
2021-04-08,58.38
2021-04-09,58.39
2021-04-10,58.39
2021-04-11,58.38
2021-04-12,58.37
2021-04-13,58.36
2021-04-14,58.36
2021-04-15,58.35
2021-04-16,58.34
2021-04-17,58.28
2021-04-18,58.26
2021-04-19,58.21
2021-04-20,58.18
2021-04-21,58.14
2021-04-22,58.1
2021-04-23,58.02
2021-04-24,57.97
2021-04-25,57.92
2021-04-26,57.89
2021-04-27,57.87
2021-04-28,57.84
2021-04-29,57.8
2021-04-30,57.76
2021-05-01,57.73
2021-05-02,57.68
2021-05-03,57.65
2021-05-04,57.58
2021-05-05,57.55
2021-05-06,57.52
2021-05-07,57.54
2021-05-08,57.57
2021-05-09,57.62
2021-05-10,57.67
2021-05-11,57.7
2021-05-12,57.74
2021-05-13,57.77
2021-05-14,57.8
2021-05-15,57.83
2021-05-16,57.86
2021-05-17,57.87
2021-05-18,57.89
2021-05-19,57.9
2021-05-20,57.92
2021-05-21,57.94
2021-05-22,57.95
2021-05-23,57.95
2021-05-24,57.97
2021-05-25,57.97
2021-05-26,57.99
2021-05-27,57.98
2021-05-28,57.98
2021-05-29,57.98
2021-05-30,57.99
2021-05-31,57.99
2021-06-01,58.0
2021-06-02,57.99
2021-06-03,57.93
2021-06-04,57.91
2021-06-05,57.86
2021-06-06,57.83
2021-06-07,57.82
2021-06-08,57.77
2021-06-09,57.71
2021-06-10,57.68
2021-06-11,57.59
2021-06-12,57.57
2021-06-13,57.5
2021-06-14,57.47
2021-06-15,57.42
2021-06-16,57.44
2021-06-17,57.4
2021-06-18,57.41
2021-06-19,57.38
2021-06-20,57.36
2021-06-21,57.35
2021-06-22,57.38
2021-06-23,57.41
2021-06-24,57.45
2021-06-25,57.48
2021-06-26,57.51
2021-06-27,57.55
2021-06-28,57.57
2021-06-29,57.59
2021-06-30,57.61
2021-07-01,57.63
2021-07-02,57.65
2021-07-03,57.67
2021-07-04,57.68
2021-07-05,57.7
2021-07-06,57.72
2021-07-07,57.74
2021-07-08,57.74
2021-07-09,57.76
2021-07-10,57.77
2021-07-11,57.8
2021-07-12,57.81
2021-07-13,57.82
2021-07-14,57.81
2021-07-15,57.81
2021-07-16,57.81
2021-07-17,57.81
2021-07-18,57.81
2021-07-19,57.81
2021-07-20,57.81
2021-07-21,57.8
2021-07-22,57.75
2021-07-23,57.72
2021-07-24,57.68
2021-07-25,57.66
2021-07-26,57.62
2021-07-27,57.6
2021-07-28,57.62
2021-07-29,57.64
2021-07-30,57.67
2021-07-31,57.68
2021-08-01,57.69
2021-08-02,57.7
2021-08-03,57.71
2021-08-04,57.72
2021-08-05,57.74
2021-08-06,57.75
2021-08-07,57.76
2021-08-08,57.75
2021-08-09,57.75
2021-08-10,57.76
2021-08-11,57.76
2021-08-12,57.76
2021-08-13,57.75
2021-08-14,57.71
2021-08-15,57.67
2021-08-16,57.62
2021-08-17,57.58
2021-08-18,57.54
2021-08-19,57.51
2021-08-20,57.52
2021-08-21,57.53
2021-08-22,57.54
2021-08-23,57.54
2021-08-24,57.51
2021-08-25,57.45
2021-08-26,57.39
2021-08-27,57.32
2021-08-28,57.26
2021-08-29,57.21
2021-08-30,57.16
2021-08-31,57.1
2021-09-01,57.11
2021-09-02,57.13
2021-09-03,57.02
2021-09-04,57.02
2021-09-05,56.99
2021-09-06,56.97
2021-09-07,56.96
2021-09-08,56.9
2021-09-09,56.9
2021-09-10,56.94
2021-09-11,56.98
2021-09-12,57.02
2021-09-13,57.07
2021-09-14,57.05
2021-09-15,56.97
2021-09-16,56.89
2021-09-17,56.88
2021-09-18,56.87
2021-09-19,56.85
2021-09-20,56.91
2021-09-21,56.94
2021-09-22,57.02
2021-09-23,57.06
2021-09-24,57.1
2021-09-25,57.13
2021-09-26,57.16
2021-09-27,57.18
2021-09-28,57.22
2021-09-29,57.26
2021-09-30,57.27
2021-10-01,57.31
2021-10-02,57.36
2021-10-03,57.44
2021-10-04,57.52
2021-10-05,57.57
2021-10-06,57.6
2021-10-07,57.63
2021-10-08,57.65
2021-10-09,57.66
2021-10-10,57.67
2021-10-11,57.68
2021-10-12,57.7
2021-10-13,57.7
2021-10-14,57.73
2021-10-15,57.73
2021-10-16,57.73
2021-10-17,57.73
2021-10-18,57.73
2021-10-19,57.72
2021-10-20,57.74
2021-10-21,57.74
2021-10-22,57.75
2021-10-23,57.76
2021-10-24,57.77
2021-10-25,57.77
2021-10-26,57.77
2021-10-27,57.8
2021-10-28,57.81
2021-10-29,57.82
2021-10-30,57.8
2021-10-31,57.82
2021-11-01,57.86
2021-11-02,57.87
2021-11-03,57.88
2021-11-04,57.88
2021-11-05,57.87
2021-11-06,57.87
2021-11-07,57.88
2021-11-08,57.87
2021-11-09,57.88
2021-11-10,57.88
2021-11-11,57.87
2021-11-12,57.88
2021-11-13,57.87
2021-11-14,57.86
2021-11-15,57.85
2021-11-16,57.85
2021-11-17,57.84
2021-11-18,57.83
2021-11-19,57.83
2021-11-20,57.83
2021-11-21,57.84
2021-11-22,57.82
2021-11-23,57.82
2021-11-24,57.82
2021-11-25,57.82
2021-11-26,57.81
2021-11-27,57.83
2021-11-28,57.82
2021-11-29,57.81
2021-11-30,57.8
2021-12-01,57.82
2021-12-02,57.81
2021-12-03,57.81
2021-12-04,57.82
2021-12-05,57.81
2021-12-06,57.81
2021-12-07,57.82
2021-12-08,57.84
2021-12-09,57.83
2021-12-10,57.86
2021-12-11,57.84
2021-12-12,57.84
2021-12-13,57.84
2021-12-14,57.83
2021-12-15,57.83
2021-12-16,57.82
2021-12-17,57.82
2021-12-18,57.82
2021-12-19,57.81
2021-12-20,57.81
2021-12-21,57.81
2021-12-22,57.81
2021-12-23,57.81
2021-12-24,57.8
2021-12-25,57.81
2021-12-26,57.8
2021-12-27,57.82
2021-12-28,57.82
2021-12-29,57.85
2021-12-30,57.87
2021-12-31,57.9
2022-01-01,57.91
2022-01-02,57.92
2022-01-03,57.92
2022-01-04,57.97
2022-01-05,57.99
2022-01-06,57.99
2022-01-07,58.02
2022-01-08,58.06
2022-01-09,58.07
2022-01-10,58.07
2022-01-11,58.08
2022-01-12,58.08
2022-01-13,58.09
2022-01-14,58.09
2022-01-15,58.09
2022-01-16,58.08
2022-01-17,58.07
2022-01-18,58.07
2022-01-19,58.07
2022-01-20,58.06
2022-01-21,58.05
2022-01-22,58.04
2022-01-23,58.04
2022-01-24,58.04
2022-01-25,58.04
2022-01-26,58.03
2022-01-27,58.03
2022-01-28,58.01
2022-01-29,58.01
2022-01-30,58.01
2022-01-31,58.01
2022-02-01,57.99
2022-02-02,57.99
2022-02-03,58.0
2022-02-04,57.99
2022-02-05,57.98
2022-02-06,57.98
2022-02-07,57.97
2022-02-08,57.94
2022-02-09,57.95
2022-02-10,57.94
2022-02-11,57.93
2022-02-12,57.93
2022-02-13,57.95
2022-02-14,57.96
2022-02-15,57.95
2022-02-16,57.98
2022-02-17,57.98
2022-02-18,58.01
2022-02-19,58.01
2022-02-20,58.02
2022-02-21,58.02
2022-02-22,58.01
2022-02-23,58.01
2022-02-24,58.01
2022-02-25,58.0
2022-02-26,58.0
2022-02-27,58.01
2022-02-28,57.99
2022-03-01,57.98
2022-03-02,57.99
2022-03-03,57.99
2022-03-04,57.97
2022-03-05,57.97
2022-03-06,57.97
2022-03-07,57.97
2022-03-08,57.99
2022-03-09,57.98
2022-03-10,57.98
2022-03-11,57.99
2022-03-12,57.99
2022-03-13,58.02
2022-03-14,58.01
2022-03-15,58.02
2022-03-16,58.07
2022-03-17,58.1
2022-03-18,58.06
2022-03-19,57.98
2022-03-20,57.95
2022-03-21,57.96
2022-03-22,57.89
2022-03-23,57.81
2022-03-24,57.79
2022-03-25,57.74
2022-03-26,57.76
2022-03-27,57.74
2022-03-28,57.76
2022-03-29,57.75
2022-03-30,57.79
2022-03-31,57.82
2022-04-01,57.88
2022-04-02,57.87
2022-04-03,57.86
2022-04-04,57.86
2022-04-05,57.83
2022-04-06,57.85
2022-04-07,57.88
2022-04-08,57.88
2022-04-09,57.99
2022-04-10,57.98
2022-04-11,57.93
2022-04-12,57.98
2022-04-13,58.03
2022-04-14,58.02
2022-04-15,57.99
2022-04-16,57.97
2022-04-17,57.95
2022-04-18,57.97
2022-04-19,57.97
2022-04-20,57.98
2022-04-21,57.95
2022-04-22,57.94
2022-04-23,57.97
2022-04-24,58.01
2022-04-25,58.0
2022-04-26,58.0
2022-04-27,57.98
2022-04-28,57.96
2022-04-29,57.95
2022-05-01,57.89
2022-05-02,57.9
2022-05-03,57.92
2022-05-04,57.91
2022-05-05,57.84
2022-05-06,57.8
2022-05-07,57.73
2022-05-08,57.72
2022-05-09,57.72
2022-05-10,57.69
2022-05-11,57.7
2022-05-12,57.75
2022-05-13,57.74
2022-05-14,57.72
2022-05-15,57.69
2022-05-16,57.73
2022-05-17,57.7
2022-05-18,57.69
2022-05-19,57.57
2022-05-20,57.47
2022-05-21,57.46
2022-05-22,57.38
2022-05-23,57.42
2022-05-24,57.53
2022-05-25,57.55
2022-05-26,57.48
2022-05-27,57.41
2022-05-28,57.35
2022-05-29,57.32
2022-05-30,57.23
2022-05-31,57.26
2022-06-01,57.3
2022-06-02,57.31
2022-06-03,57.31
2022-06-04,57.23
2022-06-05,57.24
2022-06-06,57.28
2022-06-07,57.28
2022-06-08,57.28
2022-06-09,57.35
2022-06-10,57.4
2022-06-11,57.44
2022-06-12,57.47
2022-06-13,57.48
2022-06-14,57.46
2022-06-15,57.27
2022-06-16,57.27
2022-06-17,57.14
2022-06-18,56.93
2022-06-19,56.92
2022-06-20,56.92
2022-06-21,56.82
2022-06-22,56.79
2022-06-23,56.86
2022-06-24,56.84
2022-06-25,56.71
2022-06-26,56.77
2022-06-27,56.74
2022-06-28,56.67
2022-06-29,56.67
2022-06-30,56.72
2022-07-01,56.73
2022-07-02,56.65
2022-07-03,56.56
2022-07-04,56.57
2022-07-05,56.54
2022-07-06,56.48
2022-07-07,56.38
2022-07-08,56.43
2022-07-09,56.44
2022-07-10,56.44
2022-07-11,56.31
2022-07-12,56.27
2022-07-13,56.25
2022-07-14,56.33
2022-07-15,56.3
2022-07-16,56.35
2022-07-17,56.36
2022-07-18,56.46
2022-07-19,56.5
2022-07-20,56.52
2022-07-21,56.52
2022-07-22,56.55
2022-07-23,56.6
2022-07-24,56.66
2022-07-25,56.71
2022-07-26,56.72
2022-07-27,56.68
2022-07-28,56.66
2022-07-29,56.66
2022-07-30,56.68
2022-07-31,56.69
2022-08-01,56.7
2022-08-02,56.67
2022-08-03,56.64
2022-08-04,56.62
2022-08-05,56.59
2022-08-06,56.54
2022-08-07,56.58
2022-08-08,56.51
2022-08-09,56.52
2022-08-10,56.4
2022-08-11,56.33
2022-08-12,56.36
2022-08-13,56.36
2022-08-14,56.41
2022-08-15,56.44
2022-08-16,56.5
2022-08-17,56.58
2022-08-18,56.61
2022-08-19,56.66
2022-08-20,56.71
2022-08-21,56.76
2022-08-22,56.8
2022-08-23,56.84
2022-08-24,56.88
2022-08-25,56.92
2022-08-26,56.94
2022-08-27,56.99
2022-08-28,57.0
2022-08-29,57.04
2022-08-30,57.05
2022-08-31,57.08
2022-09-01,57.1
2022-09-02,57.17
2022-09-03,57.21
2022-09-04,57.23
2022-09-05,57.24
2022-09-06,57.27
2022-09-07,57.3
2022-09-08,57.32
2022-09-09,57.34
2022-09-10,57.36
2022-09-11,57.37
2022-09-12,57.4
2022-09-13,57.4
2022-09-14,57.41
2022-09-15,57.41
2022-09-16,57.41
2022-09-17,57.4
2022-09-18,57.41
2022-09-19,57.41
2022-09-20,57.41
2022-09-21,57.41
2022-09-22,57.41
2022-09-23,57.38
2022-09-24,57.31
2022-09-25,57.3
2022-09-26,57.31
2022-09-27,57.32
2022-09-28,57.32
2022-09-29,57.33
2022-09-30,57.32
2022-10-01,57.32
2022-10-02,57.32
2022-10-03,57.32
2022-10-04,57.33
2022-10-05,57.34
2022-10-06,57.33
2022-10-07,57.34
2022-10-08,57.34
2022-10-09,57.35
2022-10-10,57.35
2022-10-11,57.34
2022-10-12,57.34
2022-10-13,57.34
2022-10-14,57.35
2022-10-15,57.36
2022-10-16,57.37
2022-10-17,57.38
2022-10-18,57.38
2022-10-19,57.4
2022-10-20,57.41
2022-10-21,57.42
2022-10-22,57.42
2022-10-23,57.43
2022-10-24,57.45
2022-10-25,57.45
2022-10-26,57.45
2022-10-27,57.45
2022-10-28,57.45
2022-10-29,57.45
2022-10-30,57.44
2022-10-31,57.44
2022-11-01,57.45
2022-11-02,57.44
2022-11-03,57.47
2022-11-04,57.48
2022-11-05,57.47
2022-11-06,57.5
2022-11-07,57.53
2022-11-08,57.57
2022-11-09,57.58
2022-11-10,57.58
2022-11-11,57.58
2022-11-12,57.58
2022-11-13,57.58
2022-11-14,57.59
2022-11-15,57.6
2022-11-16,57.61
2022-11-17,57.67
2022-11-18,57.72
2022-11-19,57.74
2022-11-20,57.75
2022-11-21,57.77
2022-11-22,57.78
2022-11-23,57.79
2022-11-24,57.79
2022-11-25,57.8
2022-11-26,57.82
2022-11-27,57.87
2022-11-28,57.96
2022-11-29,58.11
2022-11-30,58.13
2022-12-01,58.11
2022-12-02,58.11
2022-12-03,58.1
2022-12-04,58.09
2022-12-05,58.07
2022-12-06,58.05
2022-12-07,58.02
2022-12-08,58.02
2022-12-09,58.01
2022-12-10,57.99
2022-12-11,57.98
2022-12-12,57.96
2022-12-13,57.96
2022-12-14,57.95
2022-12-15,57.94
2022-12-16,57.93
2022-12-17,57.92
2022-12-18,57.92
2022-12-19,57.95
2022-12-20,58.28
2022-12-21,58.42
2022-12-22,58.54
2022-12-23,58.71
2022-12-24,58.82
2022-12-25,58.86
2022-12-26,58.84
2022-12-27,58.81
2022-12-28,58.81
2022-12-29,58.81
2022-12-30,58.85
2022-12-31,58.97
2023-01-01,59.05
2023-01-02,59.08
2023-01-03,59.09
2023-01-04,59.09
2023-01-05,59.1
2023-01-06,59.11
2023-01-07,59.11
2023-01-08,59.13
2023-01-09,59.13
2023-01-10,59.11
2023-01-11,59.1
2023-01-12,59.1
2023-01-13,59.09
2023-01-14,59.09
2023-01-15,59.09
2023-01-16,59.15
2023-01-17,59.22
2023-01-18,59.25
2023-01-19,59.23
2023-01-20,59.2
2023-01-21,59.17
2023-01-22,59.13
2023-01-23,59.1
2023-01-24,59.06
2023-01-25,59.03
2023-01-26,59.02
2023-01-27,58.99
2023-01-28,58.96
2023-01-29,58.93
2023-01-30,58.91
2023-01-31,58.89
2023-02-01,58.86
2023-02-02,58.83
2023-02-03,58.8
2023-02-04,58.77
2023-02-05,58.74
2023-02-06,58.73
2023-02-07,58.73
2023-02-08,58.71
2023-02-09,58.69
2023-02-10,58.67
2023-02-11,58.65
2023-02-12,58.64
2023-02-13,58.63
2023-02-14,58.61
2023-02-15,58.6
2023-02-16,58.57
2023-02-17,58.56
2023-02-18,58.54
2023-02-19,58.52
2023-02-20,58.5
2023-02-21,58.5
2023-02-22,58.49
2023-02-23,58.48
2023-02-24,58.48
2023-02-25,58.47
2023-02-26,58.45
2023-02-27,58.43
2023-02-28,58.41
2023-03-01,58.41
2023-03-02,58.4
2023-03-03,58.38
2023-03-04,58.36
2023-03-05,58.36
2023-03-06,58.35
2023-03-07,58.35
2023-03-08,58.36
2023-03-09,58.34
2023-03-10,58.35
2023-03-11,58.36
2023-03-12,58.39
2023-03-13,58.42
2023-03-14,58.43
2023-03-15,58.43
2023-03-16,58.44
2023-03-17,58.44
2023-03-18,58.42
2023-03-19,58.4
2023-03-20,58.4
2023-03-21,58.41
2023-03-22,58.41
2023-03-23,58.42
2023-03-24,58.46
2023-03-25,58.53
2023-03-26,58.6
2023-03-27,58.61
2023-03-28,58.64
2023-03-29,58.66
2023-03-30,58.66
2023-03-31,58.68
2023-04-01,58.66
2023-04-02,58.64
2023-04-03,58.62
2023-04-04,58.61
2023-04-05,58.59
2023-04-06,58.58
2023-04-07,58.57
2023-04-08,58.55
2023-04-09,58.54
2023-04-10,58.54
2023-04-11,58.52
2023-04-12,58.55
2023-04-13,58.56
2023-04-14,58.57
2023-04-15,58.56
2023-04-16,58.55
2023-04-17,58.54
2023-04-18,58.53
2023-04-19,58.52
2023-04-20,58.51
2023-04-21,58.51
2023-04-22,58.51
2023-04-23,58.51
2023-04-24,58.5
2023-04-25,58.51
2023-04-26,58.51
2023-04-27,58.5
2023-04-28,58.49
2023-04-29,58.47
2023-04-30,58.45
2023-05-01,58.44
2023-05-02,58.43
2023-05-03,58.42
2023-05-04,58.42
2023-05-05,58.41
2023-05-06,58.4
2023-05-07,58.39
2023-05-08,58.37
2023-05-09,58.38
2023-05-10,58.38
2023-05-11,58.37
2023-05-12,58.36
2023-05-13,58.35
2023-05-14,58.33
2023-05-15,58.33
2023-05-16,58.31
2023-05-17,58.3
2023-05-18,58.29
2023-05-19,58.28
2023-05-20,58.27
2023-05-21,58.27
2023-05-22,58.27
2023-05-23,58.25
2023-05-24,58.24
2023-05-25,58.24
2023-05-26,58.18
2023-05-27,58.11
2023-05-28,58.11
2023-05-29,58.11
2023-05-30,58.06
2023-05-31,57.93
2023-06-01,57.94
2023-06-02,57.95
2023-06-03,57.96
2023-06-04,57.92
2023-06-05,57.87
2023-06-06,57.86
2023-06-07,57.86
2023-06-08,57.82
2023-06-09,57.84
2023-06-10,57.82
2023-06-11,57.85
2023-06-12,57.8
2023-06-13,57.78
2023-06-14,57.73
2023-06-15,57.73
2023-06-16,57.69
2023-06-17,57.66
2023-06-18,57.58
2023-06-19,57.56
2023-06-20,57.55
2023-06-21,57.57
2023-06-22,57.68
2023-06-23,57.59
2023-06-24,57.57
2023-06-25,57.6
2023-06-26,57.61
2023-06-27,57.59
2023-06-28,57.55
2023-06-29,57.45
2023-06-30,57.43
2023-07-01,57.42
2023-07-02,57.45
2023-07-03,57.5
2023-07-04,57.44
2023-07-05,57.41
2023-07-06,57.45
2023-07-07,57.39
2023-07-08,57.43
2023-07-09,57.43
2023-07-10,57.44
2023-07-11,57.41
2023-07-12,57.43
2023-07-13,57.4
2023-07-14,57.39
2023-07-15,57.4
2023-07-16,57.44
2023-07-17,57.47
2023-07-18,57.53
2023-07-19,57.57
2023-07-20,57.59
2023-07-21,57.63
2023-07-22,57.65
2023-07-23,57.7
2023-07-24,57.74
2023-07-25,57.77
2023-07-26,57.79
2023-07-27,57.81
2023-07-28,57.85
2023-07-29,57.87
2023-07-30,57.88
2023-07-31,57.89
2023-08-01,57.91
2023-08-02,57.95
2023-08-03,57.98
2023-08-04,57.99
2023-08-05,58.01
2023-08-06,58.01
2023-08-07,58.01
2023-08-08,58.01
2023-08-09,58.0
2023-08-10,58.0
2023-08-11,57.99
2023-08-12,57.99
2023-08-13,57.98
2023-08-14,57.99
2023-08-15,57.97
2023-08-16,57.97
2023-08-17,57.97
2023-08-18,57.96
2023-08-19,57.95
2023-08-20,57.94
2023-08-21,57.93
2023-08-22,57.89
2023-08-23,57.88
2023-08-24,57.77
2023-08-25,57.69
2023-08-26,57.65
2023-08-27,57.65
2023-08-28,57.66
2023-08-29,57.58
2023-08-30,57.59
2023-08-31,57.58
2023-09-01,57.6
2023-09-02,57.61
2023-09-03,57.57
2023-09-04,57.53
2023-09-05,57.48
2023-09-06,57.44
2023-09-07,57.37
2023-09-08,57.34
2023-09-09,57.36
2023-09-10,57.34
2023-09-11,57.3
2023-09-12,57.29
2023-09-13,57.31
2023-09-14,57.33
2023-09-15,57.37
2023-09-16,57.36
2023-09-17,57.38
2023-09-18,57.41
2023-09-19,57.42
2023-09-20,57.44
2023-09-21,57.48
2023-09-22,57.52
2023-09-23,57.53
2023-09-24,57.57
2023-09-25,57.59
2023-09-26,57.61
2023-09-27,57.63
2023-09-28,57.63
2023-09-29,57.63
2023-09-30,57.64
2023-10-01,57.65
2023-10-02,57.65
2023-10-03,57.65
2023-10-04,57.64
2023-10-05,57.65
2023-10-06,57.64
2023-10-07,57.59
2023-10-08,57.59
2023-10-09,57.59
2023-10-10,57.58
2023-10-11,57.58
2023-10-12,57.54
2023-10-13,57.55
2023-10-14,57.55
2023-10-15,57.55
2023-10-16,57.56
2023-10-17,57.58
2023-10-18,57.6
2023-10-19,57.62
2023-10-20,57.66
2023-10-21,57.66
2023-10-22,57.67
2023-10-23,57.7
2023-10-24,57.72
2023-10-25,57.73
2023-10-26,57.74
2023-10-27,57.74
2023-10-28,57.76
2023-10-29,57.8
2023-10-30,57.83
2023-10-31,57.86
2023-11-01,57.9
2023-11-02,58.03
2023-11-03,58.16
2023-11-04,58.26
2023-11-05,58.37
2023-11-06,58.4
2023-11-07,58.42
2023-11-08,58.43
2023-11-09,58.45
2023-11-10,58.49
2023-11-11,58.49
2023-11-12,58.5
2023-11-13,58.5
2023-11-14,58.47
2023-11-15,58.46
2023-11-16,58.5
2023-11-17,58.52
2023-11-18,58.57
2023-11-19,58.6
2023-11-20,58.62
2023-11-21,58.63
2023-11-22,58.61
2023-11-23,58.58
2023-11-24,58.58
2023-11-25,58.56
