,date,value
4067,2019-02-23,56.82
4068,2019-02-24,56.78
4069,2019-02-25,56.73
4070,2019-02-26,56.71
4071,2019-02-27,56.67
4072,2019-02-28,56.64
4073,2019-03-01,56.6
4074,2019-03-02,56.58
4075,2019-03-03,56.55
4076,2019-03-04,56.52
4077,2019-03-05,56.48
4078,2019-03-06,56.45
4079,2019-03-07,56.43
4080,2019-03-08,56.41
4081,2019-03-09,56.41
4082,2019-03-10,56.43
4083,2019-03-11,56.45
4084,2019-03-12,56.48
4085,2019-03-13,56.5
4086,2019-03-14,56.5
4087,2019-03-15,56.5
4088,2019-03-16,56.5
4089,2019-03-17,56.51
4090,2019-03-18,56.55
4091,2019-03-19,56.6
4092,2019-03-20,56.61
4093,2019-03-21,56.61
4094,2019-03-22,56.61
4095,2019-03-24,56.66
4096,2019-03-25,56.73
4097,2019-03-26,56.77
4098,2019-03-27,56.87
4099,2019-03-28,56.97
4100,2019-03-29,56.98
4101,2019-03-30,56.98
4102,2019-03-31,57.03
4103,2019-04-01,57.05
4104,2019-04-02,57.1
4105,2019-04-03,57.28
4106,2019-04-04,57.37
4107,2019-04-05,57.5
4108,2019-04-06,57.76
4109,2019-04-07,57.76
4110,2019-04-08,57.78
4111,2019-04-09,57.82
4112,2019-04-10,57.87
4113,2019-04-11,57.92
4114,2019-04-12,58.01
4115,2019-04-13,58.08
4116,2019-04-14,58.11
4117,2019-04-15,58.28
4118,2019-04-16,58.44
4119,2019-04-17,58.5
4120,2019-04-18,58.56
4121,2019-04-19,58.59
4122,2019-04-20,58.61
4123,2019-04-21,58.71
4124,2019-04-22,58.82
4125,2019-04-23,58.89
4126,2019-04-24,58.94
4127,2019-04-25,59.17
4128,2019-04-26,59.18
4129,2019-04-27,59.22
4130,2019-04-28,59.25
4131,2019-04-29,59.27
4132,2019-04-30,59.3
4133,2019-05-01,59.39
4134,2019-05-02,59.43
4135,2019-05-03,59.49
4136,2019-05-04,59.62
4137,2019-05-05,59.77
4138,2019-05-06,59.78
4139,2019-05-07,59.79
4140,2019-05-08,59.88
4141,2019-05-09,59.96
4142,2019-05-10,59.98
4143,2019-05-11,60.08
4144,2019-05-12,60.11
4145,2019-05-13,60.18
4146,2019-05-14,60.17
4147,2019-05-15,56.15
4148,2019-05-16,56.12
4149,2019-05-17,60.1
4150,2019-05-18,60.07
4151,2019-05-19,60.08
4152,2019-05-20,60.13
4153,2019-05-21,60.22
4154,2019-05-22,60.24
4155,2019-05-23,60.27
4156,2019-05-24,60.37
4157,2019-05-25,60.44
4158,2019-05-26,60.44
4159,2019-05-27,60.37
4160,2019-05-28,60.34
4161,2019-05-29,60.36
4162,2019-05-30,60.35
4163,2019-05-31,60.36
4164,2019-06-01,60.38
4165,2019-06-02,60.6
4166,2019-06-04,60.59
4167,2019-06-05,60.61
4168,2019-06-06,60.59
4169,2019-06-07,60.57
4170,2019-06-08,60.55
4171,2019-06-09,60.66
4172,2019-06-10,60.78
4173,2019-06-11,60.96
4174,2019-06-12,61.19
4175,2019-06-13,61.21
4176,2019-06-14,61.22
4177,2019-06-15,61.19
4178,2019-06-16,61.15
4179,2019-06-17,61.15
4180,2019-06-18,61.25
4181,2019-06-19,61.3
4182,2019-06-20,61.47
4183,2019-06-21,61.72
4184,2019-06-22,61.73
4185,2019-06-23,61.69
4186,2019-06-24,61.58
4187,2019-06-25,61.55
4188,2019-06-26,61.5
4189,2019-06-27,61.51
4190,2019-06-28,61.49
4191,2019-06-29,61.52
4192,2019-06-30,61.72
4193,2019-07-01,61.74
4194,2019-07-02,61.72
4195,2019-07-03,61.67
4196,2019-07-04,61.62
4197,2019-07-05,61.55
4198,2019-07-06,61.52
4199,2019-07-07,61.64
4200,2019-07-08,61.67
4201,2019-07-09,61.79
4202,2019-07-10,61.8
4203,2019-07-11,62.02
4204,2019-07-12,61.93
4205,2019-07-13,61.84
4206,2019-07-14,61.75
4207,2019-07-15,61.71
4208,2019-07-16,61.68
4209,2019-07-17,61.62
4210,2019-07-18,61.61
4211,2019-07-19,61.75
4212,2019-07-20,61.88
4213,2019-07-21,61.96
4214,2019-07-22,61.94
4215,2019-07-23,61.88
4216,2019-07-24,61.76
4217,2019-07-25,61.7
4218,2019-07-26,61.78
4219,2019-07-27,61.77
4220,2019-07-29,62.14
4221,2019-07-30,62.14
4222,2019-07-31,62.1
4223,2019-08-01,62.05
4224,2019-08-02,61.99
4225,2019-08-03,61.94
4226,2019-08-04,61.91
4227,2019-08-05,61.89
4228,2019-08-06,61.94
4229,2019-08-07,62.07
4230,2019-08-08,62.25
4231,2019-08-09,62.25
4232,2019-08-10,62.22
4233,2019-08-11,62.12
4234,2019-08-12,62.07
4235,2019-08-13,62.07
4236,2019-08-14,62.05
4237,2019-08-15,62.05
4238,2019-08-16,62.12
4239,2019-08-17,62.34
4240,2019-08-18,62.34
4241,2019-08-19,62.31
4242,2019-08-20,62.28
4243,2019-08-21,62.2
4244,2019-08-22,62.15
4245,2019-08-23,62.14
4246,2019-08-24,62.14
4247,2019-08-25,62.3
4248,2019-08-26,62.5
4249,2019-08-27,62.53
4250,2019-08-28,62.55
4251,2019-08-29,62.54
4252,2019-08-30,62.52
4253,2019-08-31,62.44
4254,2019-09-01,62.43
4255,2019-09-02,62.41
4256,2019-09-03,62.39
4257,2019-09-04,62.39
4258,2019-09-05,62.46
4259,2019-09-06,62.43
4260,2019-09-07,62.4
4261,2019-09-08,62.24
4262,2019-09-09,62.15
4263,2019-09-10,62.08
4264,2019-09-11,62.04
4265,2019-09-12,62.05
4266,2019-09-13,62.05
4267,2019-09-14,62.12
4268,2019-09-15,62.26
4269,2019-09-16,62.23
4270,2019-09-17,62.2
4271,2019-09-18,62.2
4272,2019-09-19,62.21
4273,2019-09-20,62.23
4274,2019-09-21,62.29
4275,2019-09-22,62.29
4276,2019-09-23,62.42
4277,2019-09-24,62.48
4278,2019-09-25,62.45
4279,2019-09-26,62.44
4280,2019-09-27,62.4
4281,2019-09-28,62.37
4282,2019-09-29,62.36
4283,2019-09-30,62.28
4284,2019-10-01,62.22
4285,2019-10-02,62.22
4286,2019-10-03,62.22
4287,2019-10-04,62.2
4288,2019-10-05,62.17
4289,2019-10-06,62.05
4290,2019-10-07,61.93
4291,2019-10-08,61.81
4292,2019-10-09,61.73
4293,2019-10-10,61.65
4294,2019-10-11,61.57
4295,2019-10-12,61.49
4296,2019-10-13,61.43
4297,2019-10-14,61.37
4298,2019-10-15,61.64
4299,2019-10-16,61.66
4300,2019-10-17,61.62
4301,2019-10-18,61.55
4302,2019-10-19,61.46
4303,2019-10-20,61.34
4304,2019-10-21,61.22
4305,2019-10-22,61.13
4306,2019-10-23,61.55
4307,2019-10-24,61.85
4308,2019-10-25,61.85
4309,2019-10-26,61.8
4310,2019-10-27,61.7
4311,2019-10-28,61.59
4312,2019-10-29,61.49
4313,2019-10-30,61.37
4314,2019-11-04,61.01
4315,2019-11-05,60.95
4316,2019-11-06,60.88
4317,2019-11-07,60.79
4318,2019-11-08,60.72
4319,2019-11-18,60.08
4320,2019-11-19,60.02
4321,2019-11-20,59.95
4322,2019-11-21,59.9
4323,2019-11-22,59.87
4324,2019-11-22,59.87
4325,2019-11-22,59.87
4326,2019-11-22,59.87
4327,2019-11-22,59.87
4328,2019-11-22,59.87
4329,2019-11-22,59.87
4330,2019-11-22,59.87
4331,2019-11-22,59.87
4332,2019-11-22,59.87
4333,2019-11-22,59.87
4334,2019-11-22,59.87
4335,2019-11-22,59.87
4336,2019-11-22,59.87
4337,2019-11-22,59.87
4338,2019-11-23,60.46
4339,2019-11-24,60.88
4340,2019-11-25,60.96
4341,2019-11-26,60.99
4342,2019-11-27,60.99
4343,2019-11-28,60.93
4344,2019-11-29,60.87
4345,2019-11-30,60.78
4346,2019-12-01,61.15
4347,2019-12-02,61.33
4348,2019-12-03,61.34
4349,2019-12-04,61.33
4350,2019-12-05,61.31
4351,2019-12-06,61.23
4352,2019-12-07,61.17
4353,2019-12-08,61.09
4354,2019-12-09,61.03
4355,2019-12-10,60.94
4356,2019-12-11,60.86
4357,2019-12-12,60.8
4358,2019-12-13,60.74
4359,2019-12-14,60.67
4360,2019-12-15,60.58
4361,2019-12-16,60.5
4362,2019-12-17,60.44
4363,2019-12-17,60.44
4364,2019-12-17,60.44
4365,2019-12-17,60.44
4366,2019-12-17,60.44
4367,2019-12-17,60.44
4368,2019-12-17,60.44
4369,2019-12-17,60.44
4370,2019-12-17,60.44
4371,2019-12-17,60.44
4372,2019-12-17,60.44
4373,2019-12-17,60.44
4374,2019-12-17,60.44
4375,2019-12-17,60.44
4376,2019-12-17,60.44
4377,2019-12-17,60.44
4378,2019-12-17,60.44
4379,2019-12-17,60.44
4380,2019-12-17,60.44
4381,2019-12-17,60.44
4382,2019-12-17,60.44
4383,2019-12-17,60.44
4384,2019-12-17,60.44
4385,2019-12-17,60.44
4386,2019-12-17,60.44
4387,2019-12-17,60.44
4388,2019-12-17,60.44
4389,2019-12-17,60.44
4390,2019-12-17,60.44
4391,2019-12-17,60.44
4392,2019-12-17,60.44
4393,2019-12-17,60.44
4394,2019-12-17,60.44
4395,2019-12-17,60.44
4396,2019-12-17,60.44
4397,2019-12-17,60.44
4398,2019-12-17,60.44
4399,2019-12-17,60.44
4400,2019-12-17,60.44
4401,2019-12-17,60.44
4402,2019-12-17,60.44
4403,2019-12-17,60.44
4404,2019-12-17,60.44
4405,2019-12-17,60.44
4406,2019-12-17,60.44
4407,2019-12-17,60.44
4408,2019-12-17,60.44
4409,2019-12-23,60.15
4410,2019-12-24,60.08
4411,2019-12-25,60.02
4412,2019-12-26,59.97
4413,2019-12-27,59.91
4414,2019-12-28,59.85
4415,2019-12-29,59.78
4416,2019-12-30,59.73
4417,2019-12-31,59.68
4418,2020-01-01,59.63
4419,2020-01-02,59.58
4420,2020-01-03,59.53
4421,2020-01-04,59.49
4422,2020-01-05,59.45
4423,2020-01-06,59.39
4424,2020-01-07,59.35
4425,2020-01-08,59.3
4426,2020-01-09,59.25
4427,2020-01-10,59.21
4428,2020-01-11,59.17
4429,2020-01-12,59.12
4430,2020-01-13,59.08
4431,2020-01-14,59.04
4432,2020-01-15,58.99
4433,2020-01-16,58.94
4434,2020-01-17,58.9
4435,2020-01-18,58.86
4436,2020-01-19,58.82
4437,2020-01-20,58.77
4438,2020-01-21,58.72
4439,2020-01-22,58.7
4440,2020-01-23,58.66
4441,2020-01-24,58.63
4442,2020-01-25,58.59
4443,2020-01-26,58.57
4444,2020-01-27,58.57
4445,2020-01-28,58.57
4446,2020-01-29,58.54
4447,2020-01-30,58.5
4448,2020-01-31,58.47
4449,2020-02-01,58.43
4450,2020-02-02,58.39
4451,2020-02-03,58.36
4452,2020-02-03,58.36
4453,2020-02-03,58.36
4454,2020-02-03,58.36
4455,2020-02-03,58.36
4456,2020-02-03,58.36
4457,2020-02-03,58.35
4458,2020-02-04,58.32
4459,2020-02-05,58.28
4460,2020-02-06,58.24
4461,2020-02-07,58.19
4462,2020-02-08,58.16
4463,2020-02-09,58.13
4464,2020-02-09,58.13
4465,2020-02-09,58.13
4466,2020-02-09,58.13
4467,2020-02-09,58.13
4468,2020-02-09,58.13
4469,2020-02-09,58.13
4470,2020-02-09,58.13
4471,2020-02-10,58.09
4472,2020-02-11,58.06
4473,2020-02-12,58.03
4474,2020-02-13,57.99
4475,2020-02-14,57.96
4476,2020-02-15,57.92
4477,2020-02-16,57.88
4478,2020-02-17,57.84
4479,2020-02-17,57.84
4480,2020-02-17,57.84
4481,2020-02-17,57.84
4482,2020-02-17,57.84
4483,2020-02-17,57.84
4484,2020-02-17,57.84
4485,2020-02-17,57.84
4486,2020-02-18,57.8
4487,2020-02-19,57.76
4488,2020-02-20,57.73
4489,2020-02-21,57.69
4490,2020-02-22,57.65
4491,2020-02-23,57.62
4492,2020-02-24,57.59
4493,2020-02-24,57.59
4494,2020-02-24,57.59
4495,2020-02-24,57.59
4496,2020-02-24,57.59
4497,2020-02-24,57.59
4498,2020-02-24,57.59
4499,2020-02-25,57.56
4500,2020-02-26,57.52
4501,2020-02-27,57.48
4502,2020-02-28,57.45
4503,2020-02-29,57.42
4504,2020-03-01,57.39
4505,2020-03-02,57.36
4506,2020-03-02,57.36
4507,2020-03-02,57.36
4508,2020-03-02,57.36
4509,2020-03-02,57.36
4510,2020-03-02,57.36
4511,2020-03-02,57.36
4512,2020-03-03,57.33
4513,2020-03-04,57.3
4514,2020-03-05,57.26
4515,2020-03-06,57.24
4516,2020-03-07,57.22
4517,2020-03-08,57.21
4518,2020-03-09,57.18
4519,2020-03-09,57.18
4520,2020-03-10,57.18
4521,2020-03-11,57.16
4522,2020-03-12,57.16
4523,2020-03-13,57.17
4524,2020-03-14,57.17
4525,2020-03-15,57.19
4526,2020-03-16,57.19
4527,2020-03-16,57.19
4528,2020-03-16,57.19
4529,2020-03-16,57.19
4530,2020-03-16,57.19
4531,2020-03-16,57.19
4532,2020-03-16,57.19
4533,2020-03-16,57.19
4534,2020-03-17,57.2
4535,2020-03-18,57.21
4536,2020-03-19,57.25
4537,2020-03-20,57.39
4538,2020-03-21,57.37
4539,2020-03-22,57.37
4540,2020-03-22,57.37
4541,2020-03-22,57.37
4542,2020-03-22,57.37
4543,2020-03-22,57.37
4544,2020-03-22,57.37
4545,2020-03-22,57.37
4546,2020-03-22,57.37
4547,2020-03-22,57.37
4548,2020-03-24,57.49
4549,2020-03-25,57.52
4550,2020-03-26,57.58
4551,2020-03-27,57.62
4552,2020-03-28,57.66
4553,2020-03-29,57.62
4554,2020-03-30,57.61
4555,2020-03-30,57.61
4556,2020-03-30,57.61
4557,2020-03-30,57.61
4558,2020-03-30,57.61
4559,2020-03-30,57.61
4560,2020-03-30,57.67
4561,2020-03-31,57.81
4562,2020-04-01,57.81
4563,2020-04-02,57.85
4564,2020-04-03,57.94
4565,2020-04-04,58.03
4566,2020-04-05,58.15
4567,2020-04-06,58.15
4568,2020-04-06,58.15
4569,2020-04-06,58.15
4570,2020-04-06,58.15
4571,2020-04-06,58.15
4572,2020-04-06,58.15
4573,2020-04-06,58.15
4574,2020-04-06,58.15
4575,2020-04-06,58.24
4576,2020-04-07,58.24
4577,2020-04-08,58.22
4578,2020-04-09,58.21
4579,2020-04-10,58.21
4580,2020-04-11,58.3
4581,2020-04-12,58.46
4582,2020-04-13,58.63
4583,2020-04-14,58.63
4584,2020-04-14,58.63
4585,2020-04-14,58.63
4586,2020-04-14,58.63
4587,2020-04-14,58.63
4588,2020-04-14,58.63
4589,2020-04-14,58.63
4590,2020-04-14,58.63
4591,2020-04-14,58.63
4592,2020-04-14,58.63
4593,2020-04-14,58.63
4594,2020-04-14,58.63
4595,2020-04-14,58.63
4596,2020-04-14,58.77
4597,2020-04-15,58.9
4598,2020-04-16,59.0
4599,2020-04-17,58.99
4600,2020-04-18,58.97
4601,2020-04-19,58.97
4602,2020-04-20,59.08
4603,2020-04-21,59.25
4604,2020-04-22,59.3
4605,2020-04-23,59.33
4606,2020-04-24,59.4
4607,2020-04-25,59.44
4608,2020-04-26,59.48
4609,2020-04-27,59.46
4610,2020-04-27,59.46
4611,2020-04-27,59.46
4612,2020-04-27,59.46
4613,2020-04-27,59.46
4614,2020-04-27,59.46
4615,2020-04-27,59.46
4616,2020-04-27,59.46
4617,2020-04-28,59.48
4618,2020-04-29,59.5
4619,2020-04-30,59.61
4620,2020-05-01,59.7
4621,2020-05-02,59.77
4622,2020-05-03,59.81
4623,2020-05-04,59.92
4624,2020-05-05,59.94
4625,2020-05-06,59.92
4626,2020-05-07,59.87
4627,2020-05-08,59.85
4628,2020-05-09,59.86
4629,2020-05-10,60.04
4630,2020-05-11,60.16
4631,2020-05-12,60.15
4632,2020-05-13,60.12
4633,2020-05-14,60.07
4634,2020-05-15,60.03
4635,2020-05-16,59.95
4636,2020-05-17,59.89
4637,2020-05-18,59.88
4638,2020-05-19,59.88
4639,2020-05-20,59.89
4640,2020-05-21,59.87
4641,2020-05-22,59.84
4642,2020-05-23,59.91
4643,2020-05-24,59.96
4644,2020-05-25,60.01
4645,2020-05-26,60.03
4646,2020-05-27,60.03
4647,2020-05-28,60.13
4648,2020-05-29,60.24
4649,2020-05-30,60.32
4650,2020-05-31,60.43
4651,2020-06-01,60.6
4652,2020-06-02,60.6
4653,2020-06-03,60.82
4654,2020-06-04,60.83
4655,2020-06-05,60.82
4656,2020-06-06,60.85
4657,2020-06-07,60.93
4658,2020-06-08,60.93
4659,2020-06-09,61.12
4660,2020-06-10,61.3
4661,2020-06-11,61.45
4662,2020-06-12,61.45
4663,2020-06-13,61.28
4664,2020-06-14,61.18
4665,2020-06-15,61.21
4666,2020-06-16,61.31
4667,2020-06-17,61.39
4668,2020-06-18,61.54
4669,2020-06-19,61.54
4670,2020-06-20,61.62
4671,2020-06-21,61.6
4672,2020-06-22,61.48
4673,2020-06-23,61.43
4674,2020-06-24,61.34
4675,2020-06-25,61.33
4676,2020-06-26,61.34
4677,2020-06-27,61.33
4678,2020-06-28,61.34
4679,2020-06-29,61.37
4680,2020-06-30,61.5
4681,2020-07-01,61.6
4682,2020-07-02,61.55
4683,2020-07-03,61.46
4684,2020-07-04,61.39
4685,2020-07-05,61.38
4686,2020-07-06,61.36
4687,2020-07-07,61.41
4688,2020-07-08,61.46
4689,2020-07-09,61.57
4690,2020-07-10,61.7
4691,2020-07-11,61.69
4692,2020-07-12,61.66
4693,2020-07-13,61.54
4694,2020-07-14,61.48
4695,2020-07-15,61.49
4696,2020-07-16,61.58
4697,2020-07-17,61.66
4698,2020-07-18,61.76
4699,2020-07-19,61.88
4700,2020-07-20,61.88
4701,2020-07-21,61.99
4702,2020-07-22,61.96
4703,2020-07-23,61.9
4704,2020-07-24,61.85
4705,2020-07-25,61.86
4706,2020-07-26,61.9
4707,2020-07-27,61.88
4708,2020-07-28,61.88
4709,2020-07-29,61.95
4710,2020-07-30,62.08
4711,2020-07-31,62.02
4712,2020-08-01,61.95
4713,2020-08-02,61.89
4714,2020-08-03,61.83
4715,2020-08-04,61.79
4716,2020-08-05,61.86
4717,2020-08-06,61.91
4718,2020-08-07,61.91
4719,2020-08-08,62.02
4720,2020-08-09,62.17
4721,2020-08-10,62.14
4722,2020-08-11,62.07
4723,2020-08-12,61.99
4724,2020-08-13,61.95
4725,2020-08-14,62.04
4726,2020-08-15,62.05
4727,2020-08-16,62.06
4728,2020-08-17,62.22
4729,2020-08-18,62.25
4730,2020-08-19,62.23
4731,2020-08-20,62.09
4732,2020-08-21,61.99
4733,2020-08-22,61.88
4734,2020-08-23,61.93
4735,2020-08-24,61.93
4736,2020-08-25,61.99
4737,2020-08-26,62.06
4738,2020-08-27,62.35
4739,2020-08-28,62.38
4740,2020-08-29,62.35
4741,2020-08-30,62.31
4742,2020-08-31,62.23
4743,2020-09-01,62.22
4744,2020-09-02,62.21
4745,2020-09-03,62.2
4746,2020-09-04,62.36
4747,2020-09-05,62.35
4748,2020-09-06,62.34
4749,2020-09-07,62.33
4750,2020-09-08,62.33
4751,2020-09-09,62.32
4752,2020-09-10,62.32
4753,2020-09-11,62.32
4754,2020-09-12,62.32
4755,2020-09-13,62.3
4756,2020-09-14,62.29
4757,2020-09-15,62.29
4758,2020-09-16,62.28
4759,2020-09-17,62.24
4760,2020-09-18,62.2
4761,2020-09-19,62.21
4762,2020-09-20,62.55
4763,2020-09-21,62.55
4764,2020-09-22,62.49
4765,2020-09-23,62.47
4766,2020-09-24,62.44
4767,2020-09-25,62.35
4768,2020-09-26,62.22
4769,2020-09-27,62.11
4770,2020-09-28,61.96
4771,2020-09-29,61.81
4772,2020-09-30,61.7
4773,2020-10-01,61.57
4774,2020-10-02,61.48
4775,2020-10-03,61.37
4776,2020-10-04,61.22
4777,2020-10-05,61.1
4778,2020-10-06,60.97
4779,2020-10-07,60.87
4780,2020-10-08,60.75
4781,2020-10-09,60.66
4782,2020-10-10,60.57
4783,2020-10-11,60.47
4784,2020-10-12,60.39
4785,2020-10-13,60.31
4786,2020-10-14,60.24
4787,2020-10-15,60.16
4788,2020-10-16,60.07
4789,2020-10-17,59.98
4790,2020-10-18,59.89
4791,2020-10-19,59.81
4792,2020-10-20,59.74
4793,2020-10-21,59.67
4794,2020-10-22,59.6
4795,2020-10-23,59.54
4796,2020-10-24,59.47
4797,2020-10-25,59.4
4798,2020-10-26,59.36
4799,2020-10-27,59.28
4800,2020-10-28,59.22
4801,2020-10-29,59.15
4802,2020-10-30,59.08
4803,2020-10-31,59.01
4804,2020-11-01,58.96
4805,2020-11-02,58.89
4806,2020-11-03,58.82
4807,2020-11-04,58.74
4808,2020-11-05,58.68
4809,2020-11-06,58.62
4810,2020-11-07,58.56
4811,2020-11-08,58.5
4812,2020-11-09,58.42
4813,2020-11-10,58.36
4814,2020-11-11,58.33
4815,2020-11-12,58.28
4816,2020-11-13,58.22
4817,2020-11-14,58.18
4818,2020-11-15,58.13
4819,2020-11-16,58.08
4820,2020-11-17,58.03
4821,2020-11-18,57.94
4822,2020-11-19,57.89
4823,2020-11-20,57.85
4824,2020-11-21,57.8
4825,2020-11-22,57.75
4826,2020-11-23,57.71
4827,2020-11-24,57.67
4828,2020-11-25,57.63
4829,2020-11-26,57.58
4830,2020-11-27,57.53
4831,2020-11-28,57.5
4832,2020-11-29,57.46
4833,2020-11-30,57.41
4834,2020-12-01,57.36
4835,2020-12-02,57.33
4836,2020-12-03,57.28
4837,2020-12-04,57.25
4838,2020-12-05,57.2
4839,2020-12-06,57.15
4840,2020-12-07,57.12
4841,2020-12-08,57.08
4842,2020-12-09,57.04
4843,2020-12-10,56.99
4844,2020-12-11,56.94
4845,2020-12-12,56.92
4846,2020-12-13,56.88
4847,2020-12-14,56.84
4848,2020-12-15,56.8
4849,2020-12-16,56.77
4850,2020-12-17,56.72
4851,2020-12-18,56.68
4852,2020-12-19,56.65
4853,2020-12-20,56.63
4854,2020-12-21,56.63
4855,2020-12-22,56.63
4856,2020-12-23,56.63
4857,2020-12-24,56.63
4858,2020-12-25,56.63
4859,2020-12-26,56.63
4860,2020-12-27,56.63
4861,2020-12-28,56.63
4862,2020-12-29,56.63
4863,2020-12-30,56.63
4864,2020-12-31,56.63
4865,2021-01-01,56.63
4866,2021-01-02,56.63
4867,2021-01-03,56.63
4868,2021-01-04,56.63
4869,2021-01-05,56.63
4870,2021-01-06,56.63
4871,2021-01-07,56.63
4872,2021-01-08,56.63
4873,2021-01-09,56.63
4874,2021-01-10,56.63
4875,2021-01-11,56.63
4876,2021-01-12,56.63
4877,2021-01-13,56.63
4878,2021-01-14,56.63
4879,2021-01-15,56.63
4880,2021-01-16,56.63
4881,2021-01-17,56.63
4882,2021-01-18,56.63
4883,2021-01-19,56.63
4884,2021-01-20,56.63
4885,2021-01-21,56.63
4886,2021-01-22,56.63
4887,2021-01-23,56.63
4888,2021-01-24,56.63
4889,2021-01-25,56.63
4890,2021-01-26,56.63
4891,2021-01-27,56.63
4892,2021-01-28,56.63
4893,2021-01-29,56.63
4894,2021-01-30,56.63
4895,2021-01-31,56.63
4896,2021-02-01,56.63
4897,2021-02-02,56.63
4898,2021-02-03,56.63
4899,2021-02-04,56.63
4900,2021-02-05,56.63
4901,2021-02-06,56.63
4902,2021-02-07,56.63
4903,2021-02-08,56.63
4904,2021-02-09,56.62
4905,2021-02-10,56.63
4906,2021-02-11,56.63
4907,2021-02-12,54.56
4908,2021-02-13,54.56
4909,2021-02-14,54.56
4910,2021-02-15,54.56
4911,2021-02-16,54.56
4912,2021-02-17,54.56
4913,2021-02-18,54.56
4914,2021-02-19,54.56
4915,2021-02-20,54.56
4916,2021-02-21,54.56
4917,2021-02-22,54.56
4918,2021-02-23,54.56
4919,2021-02-24,54.56
4920,2021-02-25,54.56
4921,2021-02-26,54.56
4922,2021-02-27,54.56
4923,2021-02-28,54.56
4924,2021-03-01,54.56
4925,2021-03-02,54.56
4926,2021-03-03,54.56
4927,2021-03-04,54.56
4928,2021-03-05,54.56
4929,2021-03-06,54.56
4930,2021-03-07,54.56
4931,2021-03-08,54.56
4932,2021-03-09,54.56
4933,2021-03-11,54.56
4934,2021-03-12,54.56
4935,2021-03-13,54.56
4936,2021-03-14,54.56
4937,2021-03-15,54.56
4938,2021-03-16,54.56
4939,2021-03-17,54.56
4940,2021-03-18,54.56
4941,2021-03-19,54.56
4942,2021-03-20,54.56
4943,2021-03-21,54.56
4944,2021-03-22,54.56
4945,2021-03-23,54.56
4946,2021-03-24,54.56
4947,2021-03-25,54.56
4948,2021-03-26,54.56
4949,2021-03-27,54.56
4950,2021-03-28,54.56
4951,2021-03-29,54.56
4952,2021-03-30,54.56
4953,2021-03-31,54.65
4954,2021-04-01,54.7
4955,2021-04-02,54.75
4956,2021-04-03,55.07
4957,2021-04-04,55.19
4958,2021-04-05,55.39
4959,2021-04-06,55.66
4960,2021-04-07,55.78
4961,2021-04-08,55.85
4962,2021-04-09,55.98
4963,2021-04-10,56.04
4964,2021-04-11,56.31
4965,2021-04-12,56.39
4966,2021-04-13,56.46
4967,2021-04-14,56.48
4968,2021-04-15,56.73
4969,2021-04-16,56.96
4970,2021-04-17,57.04
4971,2021-04-18,57.05
4972,2021-04-19,57.04
4973,2021-04-20,57.03
4974,2021-04-21,57.08
4975,2021-04-22,57.2
4976,2021-04-23,57.28
4977,2021-04-24,57.76
4978,2021-04-25,58.08
4979,2021-04-26,58.23
4980,2021-04-27,58.25
4981,2021-04-28,58.36
4982,2021-04-29,58.6
4983,2021-04-30,58.71
4984,2021-05-01,59.03
4985,2021-05-02,59.12
4986,2021-05-04,59.33
4987,2021-05-05,59.32
4988,2021-05-06,59.3
4989,2021-05-07,59.2
4990,2021-05-08,59.11
4991,2021-05-09,59.07
4992,2021-05-10,59.08
4993,2021-05-11,59.09
4994,2021-05-12,59.14
4995,2021-05-13,59.19
4996,2021-05-14,59.22
4997,2021-05-15,59.25
4998,2021-05-16,59.26
4999,2021-05-17,59.18
5000,2021-05-18,59.13
5001,2021-05-19,59.12
5002,2021-05-20,59.15
5003,2021-05-21,59.18
5004,2021-05-22,59.24
5005,2021-05-23,59.24
5006,2021-05-24,59.22
5007,2021-05-25,59.18
5008,2021-05-26,59.12
5009,2021-05-27,59.1
5010,2021-05-28,59.1
5011,2021-05-29,59.16
5012,2021-05-30,59.21
5013,2021-05-31,59.46
5014,2021-06-01,59.64
5015,2021-06-02,59.79
5016,2021-06-03,59.88
5017,2021-06-04,59.89
5018,2021-06-05,59.86
5019,2021-06-06,59.85
5020,2021-06-07,59.83
5021,2021-06-08,59.85
5022,2021-06-09,59.86
5023,2021-06-10,59.82
5024,2021-06-11,59.89
5025,2021-06-12,60.02
5026,2021-06-13,60.13
5027,2021-06-14,60.01
5028,2021-06-15,59.91
5029,2021-06-16,59.84
5030,2021-06-17,59.8
5031,2021-06-18,59.88
5032,2021-06-19,59.97
5033,2021-06-20,60.19
5034,2021-06-21,60.38
5035,2021-06-22,60.45
5036,2021-06-23,60.45
5037,2021-06-24,60.46
5038,2021-06-25,60.38
5039,2021-06-26,60.31
5040,2021-06-27,60.27
5041,2021-06-28,60.27
5042,2021-06-29,60.38
5043,2021-06-30,60.48
5044,2021-07-01,60.67
5045,2021-07-02,60.7
5046,2021-07-03,60.65
5047,2021-07-04,60.61
5048,2021-07-05,60.6
5049,2021-07-06,60.64
5050,2021-07-07,60.8
5051,2021-07-08,60.96
5052,2021-07-09,61.0
5053,2021-07-10,61.25
5054,2021-07-11,61.23
5055,2021-07-12,61.25
5056,2021-07-13,61.19
5057,2021-07-14,61.13
5058,2021-07-15,61.07
5059,2021-07-16,61.05
5060,2021-07-17,61.05
5061,2021-07-18,61.01
5062,2021-07-19,61.08
5063,2021-07-20,61.22
5064,2021-07-21,61.28
5065,2021-07-22,61.2
