date,value
2014-06-16,235.55
2014-06-17,235.53
2014-06-18,235.51
2014-06-19,235.5
2014-06-20,235.47
2014-06-21,235.45
2014-06-22,235.42
2014-06-23,235.38
2014-06-24,235.34
2014-06-25,235.32
2014-06-26,235.3
2014-06-27,235.27
2014-06-28,235.25
2014-06-29,235.24
2014-06-30,235.24
2014-07-01,235.22
2014-07-02,235.21
2014-07-03,235.19
2014-07-04,235.17
2014-07-05,235.15
2014-07-06,235.14
2014-07-07,235.13
2014-07-08,235.12
2014-07-09,235.11
2014-07-10,235.1
2014-07-11,235.09
2014-07-12,235.09
2014-07-13,235.07
2014-07-14,235.06
2014-07-15,235.05
2014-07-16,235.04
2014-07-17,235.03
2014-07-18,235.02
2014-07-19,235.01
2014-07-20,235.0
2014-07-21,234.99
2014-07-22,234.99
2014-07-23,234.98
2014-07-24,234.98
2014-07-25,234.97
2014-07-26,234.96
2014-07-27,234.95
2014-07-28,234.94
2014-07-29,234.93
2014-07-30,234.92
2014-07-31,234.92
2014-08-01,234.91
2014-08-02,234.9
2014-08-03,234.89
2014-08-04,234.88
2014-08-05,234.87
2014-08-06,234.86
2014-08-07,234.85
2014-08-08,234.86
2014-08-09,234.85
2014-08-10,234.84
2014-08-11,234.83
2014-08-12,234.83
2014-08-13,234.82
2014-08-14,234.81
2014-08-15,234.81
2014-08-16,234.8
2014-08-17,234.8
2014-08-18,234.79
2014-08-19,234.79
2014-08-20,234.78
2014-08-21,234.77
2014-08-22,234.76
2014-08-23,234.76
2014-08-24,234.75
2014-08-25,234.74
2014-08-26,234.73
2014-08-27,234.73
2014-08-28,234.72
2014-08-29,234.71
2014-08-30,234.7
2014-08-31,234.69
2014-09-01,234.69
2014-09-02,234.68
2014-09-03,234.67
2014-09-04,234.66
2014-09-05,234.65
2014-09-06,234.64
2014-09-07,234.63
2014-09-08,234.62
2014-09-09,234.61
2014-09-10,234.61
2014-09-11,234.6
2014-09-12,234.59
2014-09-13,234.57
2014-09-14,234.56
2014-09-15,234.54
2014-09-16,234.53
2014-09-17,234.53
2014-09-18,234.52
2014-09-19,234.51
2014-09-20,234.5
2014-09-21,234.49
2014-09-22,234.48
2014-09-23,234.48
2014-09-24,234.47
2014-09-25,234.47
2014-09-26,234.46
2014-09-27,234.45
2014-09-28,234.44
2014-09-29,234.43
2014-09-30,234.42
2014-10-01,234.41
2014-10-02,234.4
2014-10-03,234.39
2014-10-04,234.38
2014-10-05,234.37
2014-10-06,234.36
2014-10-07,234.35
2014-10-08,234.34
2014-10-09,234.34
2014-10-10,234.33
2014-10-11,234.32
2014-10-12,234.31
2014-10-13,234.3
2014-10-14,234.29
2014-10-15,234.29
2014-10-16,234.28
2014-10-17,234.27
2014-10-18,234.27
2014-10-19,234.26
2014-10-20,234.25
2014-10-21,234.25
2014-10-22,234.24
2014-10-23,234.24
2014-10-24,234.23
2014-10-25,234.23
2014-10-26,234.22
2014-10-27,234.21
2014-10-28,234.21
2014-10-29,234.2
2014-10-30,234.2
2014-10-31,234.19
2014-11-01,234.18
2014-11-02,234.18
2014-11-03,234.17
2014-11-04,234.17
2014-11-05,234.16
2014-11-06,234.16
2014-11-07,234.16
2014-11-08,234.15
2014-11-09,234.15
2014-11-10,234.14
2014-11-11,234.14
2014-11-12,234.14
2014-11-13,234.14
2014-11-14,234.14
2014-11-15,234.14
2014-11-16,234.15
2014-11-17,234.18
2014-11-18,234.2
2014-11-19,234.22
2014-11-20,234.23
2014-11-21,234.24
2014-11-22,234.24
2014-11-23,234.25
2014-11-24,234.25
2014-11-25,234.26
2014-11-26,234.27
2014-11-27,234.28
2014-11-28,234.28
2014-11-29,234.29
2014-11-30,234.29
2014-12-01,234.29
2014-12-02,234.29
2014-12-03,234.3
2014-12-04,234.3
2014-12-05,234.3
2014-12-06,234.3
2014-12-07,234.31
2014-12-08,234.31
2014-12-09,234.31
2014-12-10,234.31
2014-12-11,234.31
2014-12-12,234.31
2014-12-13,234.31
2014-12-14,234.3
2014-12-15,234.3
2014-12-16,234.3
2014-12-17,234.3
2014-12-18,234.3
2014-12-19,234.3
2014-12-20,234.3
2014-12-21,234.3
2014-12-22,234.3
2014-12-23,234.3
2014-12-24,234.3
2014-12-25,234.29
2014-12-26,234.29
2014-12-27,234.3
2014-12-28,234.3
2014-12-29,234.3
2014-12-30,234.31
2014-12-31,234.31
2015-01-01,234.32
2015-01-02,234.32
2015-01-03,234.33
2015-01-04,234.33
2015-01-05,234.34
2015-01-06,234.36
2015-01-07,234.37
2015-01-08,234.38
2015-01-09,234.38
2015-01-10,234.39
2015-01-11,234.4
2015-01-12,234.41
2015-01-13,234.42
2015-01-14,234.43
2015-01-15,234.44
2015-01-16,234.45
2015-01-17,234.48
2015-01-18,234.52
2015-01-19,234.56
2015-01-20,234.59
2015-01-21,234.62
2015-01-22,234.65
2015-01-23,234.68
2015-01-24,234.71
2015-01-25,234.74
2015-01-26,234.76
2015-01-27,234.79
2015-01-28,234.83
2015-01-29,234.87
2015-01-30,234.9
2015-01-31,234.94
2015-02-01,234.98
2015-02-02,235.01
2015-02-03,235.04
2015-02-04,235.07
2015-02-05,235.1
2015-02-06,235.12
2015-02-07,235.15
2015-02-08,235.17
2015-02-09,235.19
2015-02-10,235.21
2015-02-11,235.23
2015-02-12,235.25
2015-02-13,235.27
2015-02-14,235.29
2015-02-15,235.3
2015-02-16,235.32
2015-02-17,235.33
2015-02-18,235.34
2015-02-19,235.35
2015-02-20,235.37
2015-02-21,235.38
2015-02-22,235.39
2015-02-23,235.4
2015-02-24,235.4
2015-02-25,235.41
2015-02-26,235.42
2015-02-27,235.42
2015-02-28,235.43
2015-03-01,235.44
2015-03-02,235.45
2015-03-03,235.48
2015-03-04,235.49
2015-03-05,235.51
2015-03-06,235.52
2015-03-07,235.53
2015-03-08,235.55
2015-03-09,235.56
2015-03-10,235.57
2015-03-11,235.58
2015-03-12,235.59
2015-03-13,235.6
2015-03-14,235.61
2015-03-15,235.62
2015-03-16,235.62
2015-03-17,235.63
2015-03-18,235.64
2015-03-19,235.64
2015-03-20,235.65
2015-03-21,235.65
2015-03-22,235.65
2015-03-23,235.66
2015-03-24,235.66
2015-03-25,235.66
2015-03-26,235.66
2015-03-27,235.66
2015-03-28,235.65
2015-03-29,235.66
2015-03-30,235.66
2015-03-31,235.66
2015-04-01,235.65
2015-04-02,235.65
2015-04-03,235.65
2015-04-04,235.66
2015-04-05,235.66
2015-04-06,235.67
2015-04-07,235.67
2015-04-08,235.68
2015-04-09,235.69
2015-04-10,235.69
2015-04-11,235.7
2015-04-12,235.7
2015-04-13,235.7
2015-04-14,235.71
2015-04-15,235.71
2015-04-16,235.71
2015-04-17,235.71
2015-04-18,235.71
2015-04-19,235.71
2015-04-20,235.7
2015-04-21,235.69
2015-04-22,235.69
2015-04-23,235.69
2015-04-24,235.68
2015-04-25,235.68
2015-04-26,235.67
2015-04-27,235.67
2015-04-28,235.67
2015-04-29,235.66
2015-04-30,235.66
2015-05-01,235.7
2015-05-02,235.78
2015-05-03,235.89
2015-05-04,236.01
2015-05-05,236.1
2015-05-06,236.18
2015-05-07,236.26
2015-05-08,236.33
2015-05-09,236.38
2015-05-10,236.42
2015-05-11,236.45
2015-05-12,236.48
2015-05-13,236.5
2015-05-14,236.52
2015-05-15,236.53
2015-05-16,236.53
2015-05-17,236.54
2015-05-18,236.55
2015-05-19,236.55
2015-05-20,236.55
2015-05-21,236.55
2015-05-22,236.55
2015-05-23,236.55
2015-05-24,236.54
2015-05-25,236.54
2015-05-26,236.53
2015-05-27,236.52
2015-05-28,236.51
2015-05-29,236.51
2015-05-30,236.5
2015-05-31,236.48
2015-06-01,236.47
2015-06-02,236.46
2015-06-03,236.44
2015-06-04,236.42
2015-06-05,236.39
2015-06-06,236.37
2015-06-07,236.37
2015-06-08,236.37
2015-06-09,236.36
2015-06-10,236.35
2015-06-11,236.34
2015-06-12,236.34
2015-06-13,236.33
2015-06-14,236.31
2015-06-15,236.31
2015-06-16,236.32
2015-06-17,236.31
2015-06-18,236.3
2015-06-19,236.29
2015-06-20,236.29
2015-06-21,236.28
2015-06-22,236.27
2015-06-23,236.27
2015-06-24,236.25
2015-06-25,236.24
2015-06-26,236.23
2015-06-27,236.22
2015-06-28,236.21
2015-06-29,236.2
2015-06-30,236.18
2015-07-01,236.17
2015-07-02,236.13
2015-07-03,236.09
2015-07-04,236.06
2015-07-05,236.03
2015-07-06,236.0
2015-07-07,235.98
2015-07-08,235.97
2015-07-09,235.95
2015-07-10,235.91
2015-07-11,235.89
2015-07-12,235.85
2015-07-13,235.82
2015-07-14,235.8
2015-07-15,235.78
2015-07-16,235.76
2015-07-17,235.72
2015-07-18,235.7
2015-07-19,235.68
2015-07-20,235.66
2015-07-21,235.62
2015-07-22,235.59
2015-07-23,235.57
2015-07-24,235.55
2015-07-25,235.52
2015-07-26,235.5
2015-07-27,235.48
2015-07-28,235.47
2015-07-29,235.45
2015-07-30,235.43
2015-07-31,235.41
2015-08-01,235.38
2015-08-02,235.36
2015-08-03,235.33
2015-08-04,235.31
2015-08-05,235.28
2015-08-06,235.26
2015-08-07,235.22
2015-08-08,235.2
2015-08-09,235.17
2015-08-10,235.16
2015-08-11,235.14
2015-08-12,235.13
2015-08-13,235.12
2015-08-14,235.1
2015-08-15,235.09
2015-08-16,235.07
2015-08-17,235.06
2015-08-18,235.05
2015-08-19,235.04
2015-08-20,235.02
2015-08-21,235.01
2015-08-22,235.0
2015-08-23,234.99
2015-08-24,234.98
2015-08-25,234.98
2015-08-26,234.96
2015-08-27,234.95
2015-08-28,234.94
2015-08-29,234.93
2015-08-30,234.91
2015-08-31,234.9
2015-09-01,234.89
2015-09-02,234.88
2015-09-03,234.87
2015-09-04,234.85
2015-09-05,234.84
2015-09-06,234.82
2015-09-07,234.81
2015-09-08,234.8
2015-09-09,234.79
2015-09-10,234.77
2015-09-11,234.76
2015-09-12,234.75
2015-09-13,234.74
2015-09-14,234.73
2015-09-15,234.71
2015-09-16,234.7
2015-09-17,234.69
2015-09-18,234.69
2015-09-19,234.68
2015-09-20,234.66
2015-09-21,234.66
2015-09-22,234.64
2015-09-23,234.63
2015-09-24,234.63
2015-09-25,234.62
2015-09-26,234.6
2015-09-27,234.59
2015-09-28,234.58
2015-09-29,234.57
2015-09-30,234.56
2015-10-01,234.55
2015-10-02,234.54
2015-10-03,234.53
2015-10-04,234.52
2015-10-05,234.51
2015-10-06,234.5
2015-10-07,234.49
2015-10-08,234.48
2015-10-09,234.47
2015-10-10,234.46
2015-10-11,234.45
2015-10-12,234.44
2015-10-13,234.43
2015-10-14,234.41
2015-10-15,234.41
2015-10-16,234.39
2015-10-17,234.38
2015-10-18,234.38
2015-10-19,234.36
2015-10-20,234.35
2015-10-21,234.34
2015-10-22,234.33
2015-10-23,234.32
2015-10-24,234.31
2015-10-25,234.3
2015-10-26,234.29
2015-10-27,234.28
2015-10-28,234.27
2015-10-29,234.26
2015-10-30,234.25
2015-10-31,234.24
2015-11-01,234.24
2015-11-02,234.22
2015-11-03,234.22
2015-11-04,234.21
2015-11-05,234.2
2015-11-06,234.19
2015-11-07,234.18
2015-11-08,234.17
2015-11-09,234.16
2015-11-10,234.15
2015-11-11,234.14
2015-11-12,234.13
2015-11-13,234.12
2015-11-14,234.11
2015-11-15,234.1
2015-11-16,234.09
2015-11-17,234.08
2015-11-18,234.08
2015-11-19,234.07
2015-11-20,234.06
2015-11-21,234.06
2015-11-22,234.05
2015-11-23,234.04
2015-11-24,234.03
2015-11-25,234.03
2015-11-26,234.02
2015-11-27,234.01
2015-11-28,234.0
2015-11-29,234.0
2015-11-30,233.99
2015-12-01,233.98
2015-12-02,233.97
2015-12-03,233.97
2015-12-04,233.96
2015-12-05,233.95
2015-12-06,233.94
2015-12-07,233.93
2015-12-08,233.93
2015-12-09,233.92
2015-12-10,233.91
2015-12-11,233.91
2015-12-12,233.9
2015-12-13,233.89
2015-12-14,233.88
2015-12-15,233.87
2015-12-16,233.87
2015-12-17,233.86
2015-12-18,233.85
2015-12-19,233.84
2015-12-20,233.83
2015-12-21,233.83
2015-12-22,233.82
2015-12-23,233.81
2015-12-24,233.8
2015-12-25,233.8
2015-12-26,233.79
2015-12-27,233.78
2015-12-28,233.77
2015-12-29,233.76
2015-12-30,233.76
2015-12-31,233.75
2016-01-01,233.74
2016-01-02,233.73
2016-01-03,233.73
2016-01-04,233.73
2016-01-05,233.72
2016-01-06,233.72
2016-01-07,233.71
2016-01-08,233.71
2016-01-09,233.7
2016-01-10,233.7
2016-01-11,233.72
2016-01-12,233.73
2016-01-13,233.74
2016-01-14,233.75
2016-01-15,233.77
2016-01-16,233.78
2016-01-17,233.79
2016-01-18,233.81
2016-01-19,233.82
2016-01-20,233.83
2016-01-21,233.84
2016-01-22,233.85
2016-01-23,233.85
2016-01-24,233.86
2016-01-25,233.87
2016-01-26,233.87
2016-01-27,233.88
2016-01-28,233.88
2016-01-29,233.88
2016-01-30,233.9
2016-01-31,233.9
2016-02-01,233.91
2016-02-02,233.93
2016-02-03,233.94
2016-02-04,233.96
2016-02-05,233.97
2016-02-06,233.98
2016-02-07,233.99
2016-02-08,234.0
2016-02-09,234.02
2016-02-10,234.03
2016-02-11,234.05
2016-02-12,234.07
2016-02-13,234.09
2016-02-14,234.12
2016-02-15,234.16
2016-02-16,234.19
2016-02-17,234.22
2016-02-18,234.25
2016-02-19,234.27
2016-02-20,234.29
2016-02-21,234.32
2016-02-22,234.35
2016-02-23,234.38
2016-02-24,234.41
2016-02-25,234.45
2016-02-26,234.5
2016-02-27,234.54
2016-02-28,234.59
2016-02-29,234.63
2016-03-01,234.66
2016-03-02,234.7
2016-03-03,234.74
2016-03-04,234.78
2016-03-05,234.83
2016-03-06,234.89
2016-03-07,234.95
2016-03-08,235.0
2016-03-09,235.05
2016-03-10,235.1
2016-03-11,235.14
2016-03-12,235.18
2016-03-13,235.23
2016-03-14,235.27
2016-03-15,235.31
2016-03-16,235.35
2016-03-17,235.38
2016-03-18,235.41
2016-03-19,235.44
2016-03-20,235.47
2016-03-21,235.49
2016-03-22,235.51
2016-03-23,235.53
2016-03-24,235.55
2016-03-25,235.56
2016-03-26,235.57
2016-03-27,235.58
2016-03-28,235.6
2016-03-29,235.6
2016-03-30,235.61
2016-03-31,235.62
2016-04-01,235.61
2016-04-02,235.62
2016-04-03,235.62
2016-04-04,235.63
2016-04-05,235.63
2016-04-06,235.63
2016-04-07,235.63
2016-04-08,235.63
2016-04-09,235.63
2016-04-10,235.63
2016-04-11,235.63
2016-04-12,235.63
2016-04-13,235.63
2016-04-14,235.62
2016-04-15,235.62
2016-04-16,235.63
2016-04-17,235.69
2016-04-18,235.79
2016-04-19,235.89
2016-04-20,235.96
2016-04-21,236.03
2016-04-22,236.1
2016-04-23,236.16
2016-04-24,236.22
2016-04-25,236.27
2016-04-26,236.31
2016-04-27,236.34
2016-04-28,236.37
2016-04-29,236.39
2016-04-30,236.41
2016-05-01,236.43
2016-05-02,236.45
2016-05-03,236.48
2016-05-04,236.51
2016-05-05,236.56
2016-05-06,236.59
2016-05-07,236.62
2016-05-08,236.65
2016-05-09,236.67
2016-05-10,236.68
2016-05-11,236.7
2016-05-12,236.73
2016-05-13,236.76
2016-05-14,236.8
2016-05-15,236.85
2016-05-16,236.91
2016-05-17,236.96
2016-05-18,237.0
2016-05-19,237.02
2016-05-20,237.05
2016-05-21,237.07
2016-05-22,237.08
2016-05-23,237.1
2016-05-24,237.11
2016-05-25,237.11
2016-05-26,237.12
2016-05-27,237.13
2016-05-28,237.13
2016-05-29,237.14
2016-05-30,237.14
2016-05-31,237.14
2016-06-01,237.14
2016-06-02,237.14
2016-06-03,237.14
2016-06-04,237.14
2016-06-05,237.13
2016-06-06,237.13
2016-06-07,237.12
2016-06-08,237.12
2016-06-09,237.12
2016-06-10,237.13
2016-06-11,237.13
2016-06-12,237.14
2016-06-13,237.14
2016-06-14,237.14
2016-06-15,237.15
2016-06-16,237.15
2016-06-17,237.15
2016-06-18,237.17
2016-06-19,237.2
2016-06-20,237.23
2016-06-21,237.26
2016-06-22,237.29
2016-06-23,237.32
2016-06-24,237.34
2016-06-25,237.36
2016-06-26,237.38
2016-06-27,237.39
2016-06-28,237.4
2016-06-29,237.41
2016-06-30,237.41
2016-07-01,237.41
2016-07-02,237.41
2016-07-03,237.39
2016-07-04,237.38
2016-07-05,237.37
2016-07-06,237.35
2016-07-07,237.33
2016-07-08,237.29
2016-07-09,237.26
2016-07-10,237.24
2016-07-11,237.22
2016-07-12,237.21
2016-07-13,237.2
2016-07-14,237.18
2016-07-15,237.16
2016-07-16,237.14
2016-07-17,237.11
2016-07-18,237.08
2016-07-19,237.04
2016-07-20,237.0
2016-07-21,236.99
2016-07-22,236.96
2016-07-23,236.93
2016-07-24,236.91
2016-07-25,236.89
2016-07-26,236.87
2016-07-27,236.84
2016-07-28,236.8
2016-07-29,236.77
2016-07-30,236.73
2016-07-31,236.7
2016-08-01,236.68
2016-08-02,236.66
2016-08-03,236.63
2016-08-04,236.59
2016-08-05,236.57
2016-08-06,236.55
2016-08-07,236.54
2016-08-08,236.53
2016-08-09,236.51
2016-08-10,236.49
2016-08-11,236.48
2016-08-12,236.46
2016-08-13,236.44
2016-08-14,236.41
2016-08-15,236.37
2016-08-16,236.33
2016-08-17,236.3
2016-08-18,236.28
2016-08-19,236.27
2016-08-20,236.26
2016-08-21,236.24
2016-08-22,236.23
2016-08-23,236.21
2016-08-24,236.19
2016-08-25,236.16
2016-08-26,236.13
2016-08-27,236.1
2016-08-28,236.08
2016-08-29,236.06
2016-08-30,236.04
2016-08-31,236.0
2016-09-01,235.98
2016-09-02,235.95
2016-09-03,235.93
2016-09-04,235.91
2016-09-05,235.89
2016-09-06,235.88
2016-09-07,235.87
2016-09-08,235.85
2016-09-09,235.84
2016-09-10,235.82
2016-09-11,235.81
2016-09-12,235.79
2016-09-13,235.78
2016-09-14,235.76
2016-09-15,235.74
2016-09-16,235.72
2016-09-17,235.71
2016-09-18,235.69
2016-09-19,235.68
2016-09-20,235.66
2016-09-21,235.64
2016-09-22,235.63
2016-09-23,235.61
2016-09-24,235.59
2016-09-25,235.58
2016-09-26,235.56
2016-09-27,235.55
2016-09-28,235.53
2016-09-29,235.51
2016-09-30,235.49
2016-10-01,235.47
2016-10-02,235.45
2016-10-03,235.43
2016-10-04,235.41
2016-10-05,235.39
2016-10-06,235.38
2016-10-07,235.36
2016-10-08,235.34
2016-10-09,235.32
2016-10-10,235.31
2016-10-11,235.29
2016-10-12,235.27
2016-10-13,235.25
2016-10-14,235.24
2016-10-15,235.22
2016-10-16,235.2
2016-10-17,235.18
2016-10-18,235.17
2016-10-19,235.15
2016-10-20,235.13
2016-10-21,235.12
2016-10-22,235.1
2016-10-23,235.08
2016-10-24,235.07
2016-10-25,235.06
2016-10-26,235.04
2016-10-27,235.03
2016-10-28,235.01
2016-10-29,235.0
2016-10-30,234.98
2016-10-31,234.98
2016-11-01,234.97
2016-11-02,234.97
2016-11-03,234.96
2016-11-04,234.95
2016-11-05,234.93
2016-11-06,234.92
2016-11-07,234.9
2016-11-08,234.89
2016-11-09,234.87
2016-11-10,234.86
2016-11-11,234.85
2016-11-12,234.84
2016-11-13,234.83
2016-11-14,234.81
2016-11-15,234.8
2016-11-16,234.79
2016-11-17,234.78
2016-11-18,234.77
2016-11-19,234.76
2016-11-20,234.75
2016-11-21,234.74
2016-11-22,234.73
2016-11-23,234.72
2016-11-24,234.71
2016-11-25,234.7
2016-11-26,234.69
2016-11-27,234.68
2016-11-28,234.67
2016-11-29,234.66
2016-11-30,234.65
2016-12-01,234.64
2016-12-02,234.63
2016-12-03,234.62
2016-12-04,234.61
2016-12-05,234.6
2016-12-06,234.6
2016-12-07,234.59
2016-12-08,234.59
2016-12-09,234.58
2016-12-10,234.57
2016-12-11,234.56
2016-12-12,234.55
2016-12-13,234.54
2016-12-14,234.53
2016-12-15,234.52
2016-12-16,234.51
2016-12-17,234.5
2016-12-18,234.49
2016-12-19,234.48
2016-12-20,234.47
2016-12-21,234.46
2016-12-22,234.45
2016-12-23,234.44
2016-12-24,234.43
2016-12-25,234.42
2016-12-26,234.41
2016-12-27,234.4
2016-12-28,234.39
2016-12-29,234.38
2016-12-30,234.37
2016-12-31,234.37
2017-01-01,234.36
2017-01-02,234.35
2017-01-03,234.34
2017-01-04,234.33
2017-01-05,234.32
2017-01-06,234.31
2017-01-07,234.3
2017-01-08,234.29
2017-01-09,234.28
2017-01-10,234.27
2017-01-11,234.26
2017-01-12,234.26
2017-01-13,234.25
2017-01-14,234.25
2017-01-15,234.24
2017-01-16,234.23
2017-01-17,234.22
2017-01-18,234.21
2017-01-19,234.2
2017-01-20,234.2
2017-01-21,234.19
2017-01-22,234.18
2017-01-23,234.17
2017-01-24,234.16
2017-01-25,234.15
2017-01-26,234.14
2017-01-27,234.14
2017-01-28,234.13
2017-01-29,234.12
2017-01-30,234.11
2017-01-31,234.1
2017-02-01,234.1
2017-02-02,234.09
2017-02-03,234.09
2017-02-04,234.08
2017-02-05,234.07
2017-02-06,234.07
2017-02-07,234.07
2017-02-08,234.07
2017-02-09,234.07
2017-02-10,234.07
2017-02-11,234.07
2017-02-12,234.07
2017-02-13,234.06
2017-02-14,234.06
2017-02-15,234.06
2017-02-16,234.05
2017-02-17,234.05
2017-02-18,234.05
2017-02-19,234.04
2017-02-20,234.04
2017-02-21,234.04
2017-02-22,234.03
2017-02-23,234.03
2017-02-24,234.02
2017-02-25,234.02
2017-02-26,234.02
2017-02-27,234.01
2017-02-28,234.02
2017-03-01,234.02
2017-03-02,234.02
2017-03-03,234.03
2017-03-04,234.04
2017-03-05,234.05
2017-03-06,234.06
2017-03-07,234.08
2017-03-08,234.09
2017-03-09,234.1
2017-03-10,234.12
2017-03-11,234.12
2017-03-12,234.13
2017-03-13,234.13
2017-03-14,234.14
2017-03-15,234.15
2017-03-16,234.16
2017-03-17,234.17
2017-03-18,234.18
2017-03-19,234.18
2017-03-20,234.19
2017-03-21,234.2
2017-03-22,234.2
2017-03-23,234.21
2017-03-24,234.21
2017-03-25,234.21
2017-03-26,234.21
2017-03-27,234.22
2017-03-28,234.22
2017-03-29,234.22
2017-03-30,234.22
2017-03-31,234.22
2017-04-01,234.22
2017-04-02,234.22
2017-04-03,234.22
2017-04-04,234.22
2017-04-05,234.21
2017-04-06,234.19
2017-04-07,234.18
2017-04-08,234.18
2017-04-09,234.18
2017-04-10,234.17
2017-04-11,234.17
2017-04-12,234.17
2017-04-13,234.17
2017-04-14,234.16
2017-04-15,234.16
2017-04-16,234.14
2017-04-17,234.13
2017-04-18,234.12
2017-04-19,234.12
2017-04-20,234.12
2017-04-21,234.11
2017-04-22,234.1
2017-04-23,234.1
2017-04-24,234.09
2017-04-25,234.09
2017-04-26,234.1
2017-04-27,234.1
2017-04-28,234.1
2017-04-29,234.09
2017-04-30,234.08
2017-05-01,234.08
2017-05-02,234.07
2017-05-03,234.07
2017-05-04,234.06
2017-05-05,234.06
2017-05-06,234.06
2017-05-07,234.05
2017-05-08,234.05
2017-05-09,234.05
2017-05-10,234.05
2017-05-11,234.04
2017-05-12,234.03
2017-05-13,234.03
2017-05-14,234.03
2017-05-15,234.03
2017-05-16,234.03
2017-05-17,234.02
2017-05-18,234.02
2017-05-19,234.02
2017-05-20,234.02
2017-05-21,234.01
2017-05-22,234.01
2017-05-23,234.01
2017-05-24,234.01
2017-05-25,234.0
2017-05-26,234.0
2017-05-27,234.0
2017-05-28,234.0
2017-05-29,233.99
2017-05-30,233.99
2017-05-31,233.98
2017-06-01,233.98
2017-06-02,233.98
2017-06-03,233.97
2017-06-04,233.97
2017-06-05,233.97
2017-06-06,233.96
2017-06-07,233.96
2017-06-08,233.95
2017-06-09,233.95
2017-06-10,233.94
2017-06-11,233.94
2017-06-12,233.93
2017-06-13,233.93
2017-06-14,233.91
2017-06-15,233.89
2017-06-16,233.89
2017-06-17,233.88
2017-06-18,233.88
2017-06-19,233.87
2017-06-20,233.85
2017-06-21,233.82
2017-06-22,233.8
2017-06-23,233.78
2017-06-24,233.76
2017-06-25,233.75
2017-06-26,233.73
2017-06-27,233.72
2017-06-28,233.72
2017-06-29,233.71
2017-06-30,233.71
2017-07-01,233.71
2017-07-02,233.71
2017-07-03,233.7
2017-07-04,233.69
2017-07-05,233.67
2017-07-06,233.66
2017-07-07,233.63
2017-07-08,233.62
2017-07-09,233.6
2017-07-10,233.59
2017-07-11,233.59
2017-07-12,233.58
2017-07-13,233.58
2017-07-14,233.57
2017-07-15,233.55
2017-07-16,233.53
2017-07-17,233.51
2017-07-18,233.49
2017-07-19,233.48
2017-07-20,233.46
2017-07-21,233.45
2017-07-22,233.44
2017-07-23,233.42
2017-07-24,233.41
2017-07-25,233.4
2017-07-26,233.39
2017-07-27,233.38
2017-07-28,233.39
2017-07-29,233.39
2017-07-30,233.39
2017-07-31,233.38
2017-08-01,233.38
2017-08-02,233.4
2017-08-03,233.37
2017-08-04,233.37
2017-08-05,233.37
2017-08-06,233.36
2017-08-07,233.36
2017-08-08,233.36
2017-08-09,233.36
2017-08-10,233.36
2017-08-11,233.36
2017-08-12,233.35
2017-08-13,233.35
2017-08-14,233.35
2017-08-15,233.34
2017-08-16,233.34
2017-08-17,233.34
2017-08-18,233.33
2017-08-19,233.33
2017-08-20,233.32
2017-08-21,233.32
2017-08-22,233.32
2017-08-23,233.3
2017-08-24,233.29
2017-08-25,233.28
2017-08-26,233.27
2017-08-27,233.27
2017-08-28,233.26
2017-08-29,233.25
2017-08-30,233.24
2017-08-31,233.23
2017-09-01,233.23
2017-09-02,233.23
2017-09-03,233.22
2017-09-04,233.22
2017-09-05,233.22
2017-09-06,233.21
2017-09-07,233.21
2017-09-08,233.2
2017-09-09,233.2
2017-09-10,233.19
2017-09-11,233.19
2017-09-12,233.18
2017-09-13,233.18
2017-09-14,233.18
2017-09-15,233.17
2017-09-16,233.17
2017-09-17,233.17
2017-09-18,233.16
2017-09-19,233.16
2017-09-20,233.15
2017-09-21,233.15
2017-09-22,233.14
2017-09-23,233.14
2017-09-24,233.13
2017-09-25,233.13
2017-09-26,233.12
2017-09-27,233.12
2017-09-28,233.11
2017-09-29,233.11
2017-09-30,233.1
2017-10-01,233.1
2017-10-02,233.09
2017-10-03,233.1
2017-10-04,233.09
2017-10-05,233.09
2017-10-06,233.08
2017-10-07,233.08
2017-10-08,233.07
2017-10-09,233.07
2017-10-10,233.07
2017-10-11,233.06
2017-10-12,233.06
2017-10-13,233.06
2017-10-14,233.05
2017-10-15,233.05
2017-10-16,233.04
2017-10-17,233.04
2017-10-18,233.03
2017-10-19,233.03
2017-10-20,233.02
2017-10-21,233.02
2017-10-22,233.01
2017-10-23,233.01
2017-10-24,233.01
2017-10-25,233.0
2017-10-26,233.0
2017-10-27,232.99
2017-10-28,232.99
2017-10-29,232.98
2017-10-30,232.98
2017-10-31,232.97
2017-11-01,232.97
2017-11-02,232.97
2017-11-03,232.96
2017-11-04,232.96
2017-11-05,232.96
2017-11-06,232.95
2017-11-07,232.95
2017-11-08,232.94
2017-11-09,232.94
2017-11-10,232.93
2017-11-11,232.93
2017-11-12,232.93
2017-11-13,232.93
2017-11-14,232.92
2017-11-15,232.92
2017-11-16,232.91
2017-11-17,232.91
2017-11-18,232.9
2017-11-19,232.9
2017-11-20,232.9
2017-11-21,232.89
2017-11-22,232.89
2017-11-23,232.88
2017-11-24,232.88
2017-11-25,232.89
2017-11-26,232.88
2017-11-27,232.88
2017-11-28,232.88
2017-11-29,232.87
2017-11-30,232.87
2017-12-01,232.87
2017-12-02,232.87
2017-12-03,232.87
2017-12-04,232.87
2017-12-05,232.87
2017-12-06,232.87
2017-12-07,232.87
2017-12-08,232.87
