,date,value
4067,2014-04-27,206.29
4068,2014-04-28,206.27
4069,2014-04-29,206.27
4070,2014-04-30,206.28
4071,2014-05-01,206.28
4072,2014-05-02,206.27
4073,2014-05-03,206.26
4074,2014-05-04,206.26
4075,2014-05-05,206.26
4076,2014-05-06,206.26
4077,2014-05-07,206.25
4078,2014-05-08,206.24
4079,2014-05-09,206.21
4080,2014-05-10,206.22
4081,2014-05-11,206.22
4082,2014-05-12,206.22
4083,2014-05-13,206.23
4084,2014-05-14,206.23
4085,2014-05-15,206.21
4086,2014-05-16,206.2
4087,2014-05-17,206.19
4088,2014-05-18,206.18
4089,2014-05-19,206.15
4090,2014-05-20,206.15
4091,2014-05-21,206.15
4092,2014-05-22,206.14
4093,2014-05-23,206.14
4094,2014-05-24,206.14
4095,2014-05-25,206.14
4096,2014-05-26,206.14
4097,2014-05-27,206.14
4098,2014-05-28,206.14
4099,2014-05-29,206.14
4100,2014-05-30,206.13
4101,2014-05-31,206.12
4102,2014-06-01,206.11
4103,2014-06-02,206.11
4104,2014-06-03,206.11
4105,2014-06-04,206.1
4106,2014-06-05,206.09
4107,2014-06-06,206.09
4108,2014-06-07,206.08
4109,2014-06-08,206.08
4110,2014-06-09,206.07
4111,2014-06-10,206.07
4112,2014-06-11,206.06
4113,2014-06-12,206.06
4114,2014-06-13,206.05
4115,2014-06-14,206.05
4116,2014-06-15,206.04
4117,2014-06-16,206.03
4118,2014-06-17,206.03
4119,2014-06-18,206.02
4120,2014-06-19,206.02
4121,2014-06-20,206.01
4122,2014-06-21,206.01
4123,2014-06-22,206.0
4124,2014-06-23,206.0
4125,2014-06-24,205.99
4126,2014-06-25,205.99
4127,2014-06-26,205.98
4128,2014-06-27,205.98
4129,2014-06-28,205.97
4130,2014-06-29,205.96
4131,2014-06-30,205.96
4132,2014-07-01,205.95
4133,2014-07-02,205.95
4134,2014-07-03,205.95
4135,2014-07-04,205.94
4136,2014-07-05,205.94
4137,2014-07-06,205.93
4138,2014-07-07,205.93
4139,2014-07-08,205.93
4140,2014-07-09,205.93
4141,2014-07-10,205.92
4142,2014-07-11,205.92
4143,2014-07-12,205.91
4144,2014-07-13,205.91
4145,2014-07-14,205.91
4146,2014-07-15,205.9
4147,2014-07-16,205.9
4148,2014-07-17,205.9
4149,2014-07-18,205.9
4150,2014-07-19,205.9
4151,2014-07-20,205.89
4152,2014-07-21,205.89
4153,2014-07-22,205.89
4154,2014-07-23,205.89
4155,2014-07-24,205.89
4156,2014-07-25,205.89
4157,2014-07-26,205.89
4158,2014-07-27,205.88
4159,2014-07-28,205.89
4160,2014-07-29,205.88
4161,2014-07-30,205.88
4162,2014-07-31,205.88
4163,2014-08-01,205.89
4164,2014-08-02,205.89
4165,2014-08-03,205.88
4166,2014-08-04,205.89
4167,2014-08-05,205.89
4168,2014-08-06,205.89
4169,2014-08-07,205.9
4170,2014-08-08,205.89
4171,2014-08-09,205.89
4172,2014-08-10,205.89
4173,2014-08-11,205.88
4174,2014-08-12,205.88
4175,2014-08-13,205.88
4176,2014-08-14,205.88
4177,2014-08-15,205.89
4178,2014-08-16,205.89
4179,2014-08-17,205.89
4180,2014-08-18,205.88
4181,2014-08-19,205.88
4182,2014-08-20,205.88
4183,2014-08-21,205.88
4184,2014-08-22,205.88
4185,2014-08-23,205.9
4186,2014-08-24,205.9
4187,2014-08-25,205.88
4188,2014-08-26,205.88
4189,2014-08-27,205.88
4190,2014-08-28,205.88
4191,2014-08-29,205.88
4192,2014-08-30,205.88
4193,2014-08-31,205.88
4194,2014-09-01,205.88
4195,2014-09-02,205.88
4196,2014-09-03,205.88
4197,2014-09-04,205.88
4198,2014-09-05,205.88
4199,2014-09-06,205.88
4200,2014-09-07,205.88
4201,2014-09-08,205.88
4202,2014-09-09,205.89
4203,2014-09-10,205.9
4204,2014-09-11,205.89
4205,2014-09-12,205.88
4206,2014-09-13,205.88
4207,2014-09-14,205.89
4208,2014-09-15,205.89
4209,2014-09-16,205.89
4210,2014-09-17,205.89
4211,2014-09-18,205.88
4212,2014-09-19,205.88
4213,2014-09-20,205.88
4214,2014-09-21,205.88
4215,2014-09-22,205.87
4216,2014-09-23,205.88
4217,2014-09-24,205.88
4218,2014-09-25,205.86
4219,2014-09-26,205.85
4220,2014-09-27,205.85
4221,2014-09-28,205.85
4222,2014-09-29,205.84
4223,2014-09-30,205.84
4224,2014-10-01,205.84
4225,2014-10-02,205.84
4226,2014-10-03,205.85
4227,2014-10-04,205.86
4228,2014-10-05,205.87
4229,2014-10-06,205.87
4230,2014-10-07,205.89
4231,2014-10-08,205.88
4232,2014-10-09,205.88
4233,2014-10-10,205.87
4234,2014-10-11,205.87
4235,2014-10-12,205.9
4236,2014-10-13,205.89
4237,2014-10-14,205.89
4238,2014-10-15,205.89
4239,2014-10-16,205.89
4240,2014-10-17,205.9
4241,2014-10-18,205.87
4242,2014-10-19,205.87
4243,2014-10-20,205.88
4244,2014-10-21,205.9
4245,2014-10-22,205.87
4246,2014-10-23,205.87
4247,2014-10-24,205.86
4248,2014-10-25,205.88
4249,2014-10-26,205.87
4250,2014-10-27,205.87
4251,2014-10-28,205.89
4252,2014-10-29,205.88
4253,2014-10-30,205.87
4254,2014-10-31,205.87
4255,2014-11-01,205.88
4256,2014-11-02,205.89
4257,2014-11-03,205.94
4258,2014-11-04,206.0
4259,2014-11-05,205.99
4260,2014-11-06,205.96
4261,2014-11-07,205.98
4262,2014-11-08,205.98
4263,2014-11-09,205.99
4264,2014-11-10,206.0
4265,2014-11-11,206.02
4266,2014-11-12,206.02
4267,2014-11-13,206.0
4268,2014-11-14,206.04
4269,2014-11-15,206.05
4270,2014-11-16,206.05
4271,2014-11-17,206.05
4272,2014-11-18,206.04
4273,2014-11-19,206.03
4274,2014-11-20,206.02
4275,2014-11-21,206.04
4276,2014-11-22,206.04
4277,2014-11-23,206.05
4278,2014-11-24,206.04
4279,2014-11-25,206.05
4280,2014-11-26,206.07
4281,2014-11-27,206.09
4282,2014-11-28,206.09
4283,2014-11-29,206.07
4284,2014-11-30,206.08
4285,2014-12-01,206.09
4286,2014-12-02,206.08
4287,2014-12-03,206.07
4288,2014-12-04,206.06
4289,2014-12-05,206.07
4290,2014-12-06,206.07
4291,2014-12-07,206.06
4292,2014-12-08,206.08
4293,2014-12-09,206.06
4294,2014-12-10,206.08
4295,2014-12-11,206.08
4296,2014-12-12,206.11
4297,2014-12-13,206.1
4298,2014-12-14,206.09
4299,2014-12-15,206.09
4300,2014-12-16,206.1
4301,2014-12-17,206.12
4302,2014-12-18,206.1
4303,2014-12-19,206.1
4304,2014-12-20,206.09
4305,2014-12-21,206.08
4306,2014-12-22,206.1
4307,2014-12-23,206.11
4308,2014-12-24,206.11
4309,2014-12-25,206.1
4310,2014-12-26,206.12
4311,2014-12-27,206.19
4312,2014-12-28,206.17
4313,2014-12-29,206.09
4314,2014-12-30,206.1
4315,2014-12-31,206.11
4316,2015-01-01,206.11
4317,2015-01-02,206.11
4318,2015-01-03,206.15
4319,2015-01-04,206.12
4320,2015-01-05,206.13
4321,2015-01-06,206.14
4322,2015-01-07,206.13
4323,2015-01-08,206.13
4324,2015-01-09,206.13
4325,2015-01-10,206.15
4326,2015-01-11,206.15
4327,2015-01-12,206.15
4328,2015-01-13,206.17
4329,2015-01-14,206.16
4330,2015-01-15,206.19
4331,2015-01-16,206.19
4332,2015-01-17,206.17
4333,2015-01-18,206.18
4334,2015-01-19,206.18
4335,2015-01-20,206.18
4336,2015-01-21,206.19
4337,2015-01-22,206.18
4338,2015-01-23,206.15
4339,2015-01-24,206.15
4340,2015-01-25,206.14
4341,2015-01-26,206.16
4342,2015-01-27,206.16
4343,2015-01-28,206.2
4344,2015-01-29,206.27
4345,2015-01-30,206.26
4346,2015-01-31,206.25
4347,2015-02-01,206.22
4348,2015-02-02,206.2
4349,2015-02-03,206.21
4350,2015-02-04,206.19
4351,2015-02-05,206.18
4352,2015-02-06,206.18
4353,2015-02-07,206.16
4354,2015-02-08,206.15
4355,2015-02-09,206.15
4356,2015-02-10,206.16
4357,2015-02-11,206.17
4358,2015-02-12,206.17
4359,2015-02-13,206.19
4360,2015-02-14,206.21
4361,2015-02-15,206.21
4362,2015-02-16,206.18
4363,2015-02-17,206.16
4364,2015-02-18,206.15
4365,2015-02-19,206.18
4366,2015-02-20,206.22
4367,2015-02-21,206.23
4368,2015-02-22,206.21
4369,2015-02-23,206.23
4370,2015-02-24,206.18
4371,2015-02-25,206.18
4372,2015-02-26,206.2
4373,2015-02-27,206.21
4374,2015-02-28,206.19
4375,2015-03-01,206.21
4376,2015-03-02,206.21
4377,2015-03-03,206.18
4378,2015-03-04,206.17
4379,2015-03-05,206.16
4380,2015-03-06,206.16
4381,2015-03-07,206.18
4382,2015-03-08,206.19
4383,2015-03-09,206.18
4384,2015-03-10,206.18
4385,2015-03-11,206.18
4386,2015-03-12,206.19
4387,2015-03-13,206.19
4388,2015-03-14,206.19
4389,2015-03-15,206.19
4390,2015-03-16,206.19
4391,2015-03-17,206.19
4392,2015-03-18,206.22
4393,2015-03-19,206.23
4394,2015-03-20,206.24
4395,2015-03-21,206.24
4396,2015-03-22,206.24
4397,2015-03-23,206.26
4398,2015-03-24,206.27
4399,2015-03-25,206.27
4400,2015-03-26,206.25
4401,2015-03-27,206.24
4402,2015-03-28,206.23
4403,2015-03-29,206.26
4404,2015-03-30,206.27
4405,2015-03-31,206.25
4406,2015-04-01,206.22
4407,2015-04-02,206.21
4408,2015-04-03,206.25
4409,2015-04-04,206.26
4410,2015-04-05,206.24
4411,2015-04-06,206.22
4412,2015-04-07,206.21
4413,2015-04-08,206.22
4414,2015-04-09,206.22
4415,2015-04-10,206.23
4416,2015-04-11,206.22
4417,2015-04-12,206.2
4418,2015-04-13,206.2
4419,2015-04-14,206.21
4420,2015-04-15,206.23
4421,2015-04-16,206.24
4422,2015-04-17,206.23
4423,2015-04-18,206.23
4424,2015-04-19,206.24
4425,2015-04-20,206.22
4426,2015-04-21,206.21
4427,2015-04-22,206.22
4428,2015-04-23,206.22
4429,2015-04-24,206.23
4430,2015-04-25,206.23
4431,2015-04-26,206.25
4432,2015-04-27,206.25
4433,2015-04-28,206.22
4434,2015-04-29,206.22
4435,2015-04-30,206.22
4436,2015-05-01,206.26
4437,2015-05-02,206.25
4438,2015-05-03,206.26
4439,2015-05-04,206.25
4440,2015-05-05,206.27
4441,2015-05-06,206.23
4442,2015-05-07,206.23
4443,2015-05-08,206.24
4444,2015-05-09,206.22
4445,2015-05-10,206.21
4446,2015-05-11,206.22
4447,2015-05-12,206.22
4448,2015-05-13,206.24
4449,2015-05-14,206.24
4450,2015-05-15,206.23
4451,2015-05-16,206.2
4452,2015-05-17,206.21
4453,2015-05-18,206.23
4454,2015-05-19,206.22
4455,2015-05-20,206.21
4456,2015-05-21,206.18
4457,2015-05-22,206.19
4458,2015-05-23,206.19
4459,2015-05-24,206.19
4460,2015-05-25,206.18
4461,2015-05-26,206.18
4462,2015-05-27,206.15
4463,2015-05-28,206.16
4464,2015-05-29,206.16
4465,2015-05-30,206.15
4466,2015-05-31,206.15
4467,2015-06-01,206.14
4468,2015-06-02,206.14
4469,2015-06-03,206.12
4470,2015-06-04,206.11
4471,2015-06-05,206.1
4472,2015-06-06,206.09
4473,2015-06-07,206.06
4474,2015-06-08,206.05
4475,2015-06-09,206.04
4476,2015-06-10,206.01
4477,2015-06-11,206.0
4478,2015-06-12,205.99
4479,2015-06-13,205.98
4480,2015-06-14,205.98
4481,2015-06-15,206.0
4482,2015-06-16,205.99
4483,2015-06-17,205.98
4484,2015-06-18,205.99
4485,2015-06-19,205.99
4486,2015-06-20,205.98
4487,2015-06-21,205.98
4488,2015-06-22,206.0
4489,2015-06-23,205.99
4490,2015-06-24,205.97
4491,2015-06-25,205.96
4492,2015-06-26,205.96
4493,2015-06-27,205.97
4494,2015-06-28,205.96
4495,2015-06-29,205.95
4496,2015-06-30,205.96
4497,2015-07-01,205.95
4498,2015-07-02,205.94
4499,2015-07-03,205.92
4500,2015-07-04,205.91
4501,2015-07-05,205.9
4502,2015-07-06,205.87
4503,2015-07-07,205.86
4504,2015-07-08,205.83
4505,2015-07-09,205.8
4506,2015-07-10,205.77
4507,2015-07-11,205.76
4508,2015-07-12,205.73
4509,2015-07-13,205.71
4510,2015-07-14,205.7
4511,2015-07-15,205.69
4512,2015-07-16,205.68
4513,2015-07-17,205.65
4514,2015-07-18,205.63
4515,2015-07-19,205.62
4516,2015-07-20,205.59
4517,2015-07-21,205.58
4518,2015-07-22,205.57
4519,2015-07-23,205.54
4520,2015-07-24,205.55
4521,2015-07-25,205.54
4522,2015-07-26,205.51
4523,2015-07-27,205.51
4524,2015-07-28,205.49
4525,2015-07-29,205.49
4526,2015-07-30,205.48
4527,2015-07-31,205.49
4528,2015-08-01,205.49
4529,2015-08-02,205.48
4530,2015-08-03,205.48
4531,2015-08-04,205.47
4532,2015-08-05,205.46
4533,2015-08-06,205.46
4534,2015-08-07,205.45
4535,2015-08-08,205.42
4536,2015-08-09,205.42
4537,2015-08-10,205.41
4538,2015-08-11,205.41
4539,2015-08-12,205.41
4540,2015-08-13,205.42
4541,2015-08-14,205.44
4542,2015-08-15,205.43
4543,2015-08-16,205.43
4544,2015-08-17,205.43
4545,2015-08-18,205.43
4546,2015-08-19,205.42
4547,2015-08-20,205.42
4548,2015-08-21,205.43
4549,2015-08-22,205.46
4550,2015-08-23,205.47
4551,2015-08-24,205.48
4552,2015-08-25,205.45
4553,2015-08-26,205.47
4554,2015-08-27,205.48
4555,2015-08-28,205.46
4556,2015-08-29,205.46
4557,2015-08-30,205.47
4558,2015-08-31,205.47
4559,2015-09-01,205.48
4560,2015-09-02,205.47
4561,2015-09-03,205.47
4562,2015-09-04,205.47
4563,2015-09-05,205.46
4564,2015-09-06,205.45
4565,2015-09-07,205.45
4566,2015-09-08,205.47
4567,2015-09-09,205.48
4568,2015-09-10,205.48
4569,2015-09-11,205.48
4570,2015-09-12,205.49
4571,2015-09-13,205.53
4572,2015-09-14,205.53
4573,2015-09-15,205.54
4574,2015-09-16,205.56
4575,2015-09-17,205.56
4576,2015-09-18,205.54
4577,2015-09-19,205.53
4578,2015-09-20,205.54
4579,2015-09-21,205.57
4580,2015-09-22,205.59
4581,2015-09-23,205.57
4582,2015-09-24,205.56
4583,2015-09-25,205.56
4584,2015-09-26,205.56
4585,2015-09-27,205.56
4586,2015-09-28,205.55
4587,2015-09-29,205.56
4588,2015-09-30,205.56
4589,2015-10-01,205.57
4590,2015-10-02,205.58
4591,2015-10-03,205.59
4592,2015-10-04,205.59
4593,2015-10-05,205.61
4594,2015-10-06,205.62
4595,2015-10-07,205.6
4596,2015-10-08,205.59
4597,2015-10-09,205.6
4598,2015-10-10,205.62
4599,2015-10-11,205.62
4600,2015-10-12,205.61
4601,2015-10-13,205.61
4602,2015-10-14,205.61
4603,2015-10-15,205.62
4604,2015-10-16,205.61
4605,2015-10-17,205.61
4606,2015-10-18,205.61
4607,2015-10-19,205.61
4608,2015-10-20,205.6
4609,2015-10-21,205.61
4610,2015-10-22,205.61
4611,2015-10-23,205.61
4612,2015-10-24,205.62
4613,2015-10-25,205.61
4614,2015-10-26,205.63
4615,2015-10-27,205.63
4616,2015-10-28,205.66
4617,2015-10-29,205.64
4618,2015-10-30,205.63
4619,2015-10-31,205.63
4620,2015-11-01,205.63
4621,2015-11-02,205.64
4622,2015-11-03,205.66
4623,2015-11-04,205.66
4624,2015-11-05,205.65
4625,2015-11-06,205.65
4626,2015-11-07,205.65
4627,2015-11-08,205.65
4628,2015-11-09,205.64
4629,2015-11-10,205.65
4630,2015-11-11,205.66
4631,2015-11-12,205.66
4632,2015-11-13,205.65
4633,2015-11-14,205.65
4634,2015-11-15,205.67
4635,2015-11-16,205.67
4636,2015-11-17,205.67
4637,2015-11-18,205.66
4638,2015-11-19,205.67
4639,2015-11-20,205.72
4640,2015-11-21,205.73
4641,2015-11-22,205.71
4642,2015-11-23,205.68
4643,2015-11-24,205.69
4644,2015-11-25,205.73
4645,2015-11-26,205.71
4646,2015-11-27,205.71
4647,2015-11-28,205.71
4648,2015-11-29,205.7
4649,2015-11-30,205.69
4650,2015-12-01,205.69
4651,2015-12-02,205.7
4652,2015-12-03,205.7
4653,2015-12-04,205.7
4654,2015-12-05,205.7
4655,2015-12-06,205.71
4656,2015-12-07,205.71
4657,2015-12-08,205.71
4658,2015-12-09,205.7
4659,2015-12-10,205.71
4660,2015-12-11,205.72
4661,2015-12-12,205.73
4662,2015-12-13,205.73
4663,2015-12-14,205.74
4664,2015-12-15,205.73
4665,2015-12-16,205.72
4666,2015-12-17,205.73
4667,2015-12-18,205.73
4668,2015-12-19,205.74
4669,2015-12-20,205.75
4670,2015-12-21,205.73
4671,2015-12-22,205.74
4672,2015-12-23,205.74
4673,2015-12-24,205.75
4674,2015-12-25,205.73
4675,2015-12-26,205.74
4676,2015-12-27,205.74
4677,2015-12-28,205.76
4678,2015-12-29,205.75
4679,2015-12-30,205.77
4680,2015-12-31,205.77
4681,2016-01-01,205.79
4682,2016-01-02,205.8
4683,2016-01-03,205.84
4684,2016-01-04,205.85
4685,2016-01-05,205.84
4686,2016-01-06,205.83
4687,2016-01-07,205.86
4688,2016-01-08,205.84
4689,2016-01-09,205.85
4690,2016-01-10,205.87
4691,2016-01-11,205.89
4692,2016-01-12,205.86
4693,2016-01-13,205.83
4694,2016-01-14,205.86
4695,2016-01-15,205.84
4696,2016-01-16,205.84
4697,2016-01-17,205.84
4698,2016-01-18,205.88
4699,2016-01-19,205.88
4700,2016-01-20,205.87
4701,2016-01-21,205.86
4702,2016-01-22,205.86
4703,2016-01-23,205.85
4704,2016-01-24,205.86
4705,2016-01-25,205.87
4706,2016-01-26,205.88
4707,2016-01-27,205.89
4708,2016-01-28,205.88
4709,2016-01-29,205.87
4710,2016-01-30,205.91
4711,2016-01-31,205.92
4712,2016-02-01,205.9
4713,2016-02-02,205.91
4714,2016-02-03,205.92
4715,2016-02-04,205.91
4716,2016-02-05,205.92
4717,2016-02-06,205.96
4718,2016-02-07,205.98
4719,2016-02-08,205.98
4720,2016-02-09,205.98
4721,2016-02-10,205.98
4722,2016-02-11,205.97
4723,2016-02-12,206.02
4724,2016-02-13,206.02
4725,2016-02-14,206.03
4726,2016-02-15,205.99
4727,2016-02-16,205.94
4728,2016-02-17,205.98
4729,2016-02-18,205.98
4730,2016-02-19,205.97
4731,2016-02-20,205.97
4732,2016-02-21,205.98
4733,2016-02-22,206.0
4734,2016-02-23,206.0
4735,2016-02-24,206.01
4736,2016-02-25,206.01
4737,2016-02-26,206.03
4738,2016-02-27,206.04
4739,2016-02-28,206.03
4740,2016-02-29,206.01
4741,2016-03-01,206.0
4742,2016-03-02,206.03
4743,2016-03-03,206.02
4744,2016-03-04,206.06
4745,2016-03-05,206.06
4746,2016-03-06,206.04
4747,2016-03-07,206.05
4748,2016-03-08,206.02
4749,2016-03-09,206.06
4750,2016-03-10,206.03
4751,2016-03-11,206.01
4752,2016-03-12,206.01
4753,2016-03-13,206.01
4754,2016-03-14,206.01
4755,2016-03-15,206.03
4756,2016-03-16,206.09
4757,2016-03-17,205.98
4758,2016-03-18,206.0
4759,2016-03-19,206.0
4760,2016-03-20,206.0
4761,2016-03-21,206.0
4762,2016-03-22,206.02
4763,2016-03-23,206.02
4764,2016-03-24,206.0
4765,2016-03-25,206.0
4766,2016-03-26,206.02
4767,2016-03-27,206.02
4768,2016-03-28,206.03
4769,2016-03-29,206.01
4770,2016-03-30,206.01
4771,2016-03-31,206.03
4772,2016-04-01,206.01
4773,2016-04-02,206.02
4774,2016-04-03,206.03
4775,2016-04-04,206.04
4776,2016-04-05,206.04
4777,2016-04-06,206.03
4778,2016-04-07,206.03
4779,2016-04-08,206.04
4780,2016-04-09,206.04
4781,2016-04-10,206.04
4782,2016-04-11,206.03
4783,2016-04-12,206.03
4784,2016-04-13,206.04
4785,2016-04-14,206.04
4786,2016-04-15,206.05
4787,2016-04-16,206.06
4788,2016-04-17,206.06
4789,2016-04-18,206.04
4790,2016-04-19,206.03
4791,2016-04-20,206.04
4792,2016-04-21,206.05
4793,2016-04-22,206.07
4794,2016-04-23,206.07
4795,2016-04-24,206.06
4796,2016-04-25,206.07
4797,2016-04-26,206.08
4798,2016-04-27,206.06
4799,2016-04-28,206.06
4800,2016-04-29,206.05
4801,2016-04-30,206.05
4802,2016-05-01,206.05
4803,2016-05-02,206.05
4804,2016-05-03,206.05
4805,2016-05-04,206.04
4806,2016-05-05,206.12
4807,2016-05-06,206.12
4808,2016-05-07,206.12
4809,2016-05-08,206.12
4810,2016-05-09,206.11
4811,2016-05-10,206.13
4812,2016-05-11,206.15
4813,2016-05-12,206.15
4814,2016-05-13,206.15
4815,2016-05-14,206.14
4816,2016-05-15,206.11
4817,2016-05-16,206.12
4818,2016-05-17,206.13
4819,2016-05-18,206.13
4820,2016-05-19,206.12
4821,2016-05-20,206.11
4822,2016-05-21,206.13
4823,2016-05-22,206.13
4824,2016-05-23,206.12
4825,2016-05-24,206.13
4826,2016-05-25,206.13
4827,2016-05-26,206.13
4828,2016-05-27,206.13
4829,2016-05-28,206.15
4830,2016-05-29,206.16
4831,2016-05-30,206.15
4832,2016-05-31,206.16
4833,2016-06-01,206.15
4834,2016-06-02,206.16
4835,2016-06-03,206.16
4836,2016-06-04,206.16
4837,2016-06-05,206.16
4838,2016-06-06,206.15
4839,2016-06-07,206.15
4840,2016-06-08,206.15
4841,2016-06-09,206.15
4842,2016-06-10,206.16
4843,2016-06-11,206.16
4844,2016-06-12,206.17
4845,2016-06-13,206.18
4846,2016-06-14,206.18
4847,2016-06-15,206.19
4848,2016-06-16,206.19
4849,2016-06-17,206.17
4850,2016-06-18,206.14
4851,2016-06-19,206.13
4852,2016-06-20,206.14
4853,2016-06-21,206.14
4854,2016-06-22,206.14
4855,2016-06-23,206.15
4856,2016-06-24,206.14
4857,2016-06-25,206.16
4858,2016-06-26,206.15
4859,2016-06-27,206.14
4860,2016-06-28,206.15
4861,2016-06-29,206.15
4862,2016-06-30,206.15
4863,2016-07-01,206.15
4864,2016-07-02,206.14
4865,2016-07-03,206.12
4866,2016-07-04,206.13
4867,2016-07-05,206.13
4868,2016-07-06,206.11
4869,2016-07-07,206.12
4870,2016-07-08,206.11
4871,2016-07-09,206.11
4872,2016-07-10,206.11
4873,2016-07-11,206.11
4874,2016-07-12,206.1
4875,2016-07-13,206.09
4876,2016-07-14,206.06
4877,2016-07-15,206.05
4878,2016-07-16,206.04
4879,2016-07-17,206.04
4880,2016-07-18,206.03
4881,2016-07-19,206.01
4882,2016-07-20,206.0
4883,2016-07-21,205.98
4884,2016-07-22,205.97
4885,2016-07-23,205.96
4886,2016-07-24,205.94
4887,2016-07-25,205.94
4888,2016-07-26,205.93
4889,2016-07-27,205.93
4890,2016-07-28,205.93
4891,2016-07-29,205.92
4892,2016-07-30,205.92
4893,2016-07-31,205.9
4894,2016-08-01,205.88
4895,2016-08-02,205.87
4896,2016-08-03,205.88
4897,2016-08-04,205.88
4898,2016-08-05,205.87
4899,2016-08-06,205.86
4900,2016-08-07,205.86
4901,2016-08-08,205.87
4902,2016-08-09,205.87
4903,2016-08-10,205.86
4904,2016-08-11,205.86
4905,2016-08-12,205.85
4906,2016-08-13,205.86
4907,2016-08-14,205.87
4908,2016-08-15,205.87
4909,2016-08-16,205.87
4910,2016-08-17,205.87
4911,2016-08-18,205.85
4912,2016-08-19,205.84
4913,2016-08-20,205.83
4914,2016-08-21,205.81
4915,2016-08-22,205.79
4916,2016-08-23,205.81
4917,2016-08-24,205.81
4918,2016-08-25,205.81
4919,2016-08-26,205.81
4920,2016-08-27,205.81
4921,2016-08-28,205.8
4922,2016-08-29,205.79
4923,2016-08-30,205.8
4924,2016-08-31,205.79
4925,2016-09-01,205.78
4926,2016-09-02,205.79
4927,2016-09-03,205.79
4928,2016-09-04,205.79
4929,2016-09-05,205.78
4930,2016-09-06,205.78
4931,2016-09-07,205.8
4932,2016-09-08,205.8
4933,2016-09-09,205.79
4934,2016-09-10,205.79
4935,2016-09-11,205.78
4936,2016-09-12,205.78
4937,2016-09-13,205.79
4938,2016-09-14,205.79
4939,2016-09-15,205.78
4940,2016-09-16,205.78
4941,2016-09-17,205.78
4942,2016-09-18,205.79
4943,2016-09-19,205.78
4944,2016-09-20,205.78
4945,2016-09-21,205.77
4946,2016-09-22,205.76
4947,2016-09-23,205.76
4948,2016-09-24,205.76
4949,2016-09-25,205.77
4950,2016-09-26,205.76
4951,2016-09-27,205.75
4952,2016-09-28,205.73
4953,2016-09-29,205.76
4954,2016-09-30,205.77
4955,2016-10-01,205.77
4956,2016-10-02,205.76
4957,2016-10-03,205.73
4958,2016-10-04,205.73
4959,2016-10-05,205.74
4960,2016-10-06,205.75
4961,2016-10-07,205.74
4962,2016-10-08,205.73
4963,2016-10-09,205.72
4964,2016-10-10,205.73
4965,2016-10-11,205.74
4966,2016-10-12,205.74
4967,2016-10-13,205.76
4968,2016-10-14,205.77
4969,2016-10-15,205.75
4970,2016-10-16,205.73
4971,2016-10-17,205.73
4972,2016-10-18,205.73
4973,2016-10-19,205.74
4974,2016-10-20,205.74
4975,2016-10-21,205.74
4976,2016-10-22,205.75
4977,2016-10-23,205.76
4978,2016-10-24,205.74
4979,2016-10-25,205.74
4980,2016-10-26,205.73
4981,2016-10-27,205.72
4982,2016-10-28,205.72
4983,2016-10-29,205.73
4984,2016-10-30,205.74
4985,2016-10-31,205.74
4986,2016-11-01,205.75
4987,2016-11-02,205.75
4988,2016-11-03,205.76
4989,2016-11-04,205.74
4990,2016-11-05,205.77
4991,2016-11-06,205.75
4992,2016-11-07,205.74
4993,2016-11-08,205.74
4994,2016-11-09,205.76
4995,2016-11-10,205.74
4996,2016-11-11,205.74
4997,2016-11-12,205.73
4998,2016-11-13,205.73
4999,2016-11-14,205.71
5000,2016-11-15,205.71
5001,2016-11-16,205.74
5002,2016-11-17,205.76
5003,2016-11-18,205.78
5004,2016-11-19,205.77
5005,2016-11-20,205.78
5006,2016-11-21,205.79
5007,2016-11-22,205.79
5008,2016-11-23,205.79
5009,2016-11-24,205.8
5010,2016-11-25,205.81
5011,2016-11-26,205.8
5012,2016-11-27,205.8
5013,2016-11-28,205.8
5014,2016-11-29,205.78
5015,2016-11-30,205.78
5016,2016-12-01,205.8
5017,2016-12-02,205.82
5018,2016-12-03,205.82
5019,2016-12-04,205.81
5020,2016-12-05,205.8
5021,2016-12-06,205.79
5022,2016-12-07,205.79
5023,2016-12-08,205.8
5024,2016-12-09,205.8
5025,2016-12-10,205.81
5026,2016-12-11,205.82
5027,2016-12-12,205.81
5028,2016-12-13,205.81
5029,2016-12-14,205.82
5030,2016-12-15,205.82
5031,2016-12-16,205.82
5032,2016-12-17,205.79
5033,2016-12-18,205.81
5034,2016-12-19,205.83
5035,2016-12-20,205.83
5036,2016-12-21,205.81
5037,2016-12-22,205.8
5038,2016-12-23,205.8
5039,2016-12-24,205.81
5040,2016-12-25,205.81
5041,2016-12-26,205.81
5042,2016-12-27,205.79
5043,2016-12-28,205.8
5044,2016-12-29,205.81
5045,2016-12-30,205.8
5046,2016-12-31,205.82
5047,2017-01-01,205.84
5048,2017-01-02,205.83
5049,2017-01-03,205.81
5050,2017-01-04,205.81
5051,2017-01-05,205.82
5052,2017-01-06,205.79
5053,2017-01-07,205.79
5054,2017-01-08,205.8
5055,2017-01-09,205.8
5056,2017-01-10,205.83
5057,2017-01-11,205.82
5058,2017-01-12,205.82
5059,2017-01-13,205.84
5060,2017-01-14,205.83
5061,2017-01-15,205.82
5062,2017-01-16,205.82
5063,2017-01-17,205.8
5064,2017-01-18,205.8
5065,2017-01-19,205.8
